 #time_steps  real_time  l[38]  l_d[38]
664 1.660000 1.000053059624 1.000053059624
665 1.662500 1.000053428060 1.000053428060
666 1.665000 1.000053795682 1.000053795682
667 1.667500 1.000054162437 1.000054162437
668 1.670000 1.000054528270 1.000054528270
669 1.672500 1.000054893127 1.000054893127
670 1.675000 1.000055256954 1.000055256954
671 1.677500 1.000055619696 1.000055619696
672 1.680000 1.000055981296 1.000055981296
673 1.682500 1.000056341701 1.000056341701
674 1.685000 1.000056700853 1.000056700853
675 1.687500 1.000057058697 1.000057058697
676 1.690000 1.000057415177 1.000057415177
677 1.692500 1.000057770236 1.000057770236
678 1.695000 1.000058123817 1.000058123817
679 1.697500 1.000058475864 1.000058475864
680 1.700000 1.000058826319 1.000058826319
681 1.702500 1.000059175125 1.000059175125
682 1.705000 1.000059522225 1.000059522225
683 1.707500 1.000059867560 1.000059867560
684 1.710000 1.000060211074 1.000060211074
685 1.712500 1.000060552707 1.000060552707
686 1.715000 1.000060892403 1.000060892403
687 1.717500 1.000061230102 1.000061230102
688 1.720000 1.000061565746 1.000061565746
689 1.722500 1.000061899277 1.000061899277
690 1.725000 1.000062230637 1.000062230637
691 1.727500 1.000062559767 1.000062559767
692 1.730000 1.000062886608 1.000062886608
693 1.732500 1.000063211101 1.000063211101
694 1.735000 1.000063533188 1.000063533188
695 1.737500 1.000063852810 1.000063852810
696 1.740000 1.000064169909 1.000064169909
697 1.742500 1.000064484425 1.000064484425
698 1.745000 1.000064796299 1.000064796299
699 1.747500 1.000065105474 1.000065105474
700 1.750000 1.000065411889 1.000065411889
701 1.752500 1.000065715488 1.000065715488
702 1.755000 1.000066016210 1.000066016210
703 1.757500 1.000066313998 1.000066313998
704 1.760000 1.000066608793 1.000066608793
705 1.762500 1.000066900536 1.000066900536
706 1.765000 1.000067189170 1.000067189170
707 1.767500 1.000067474637 1.000067474637
708 1.770000 1.000067756878 1.000067756878
709 1.772500 1.000068035836 1.000068035836
710 1.775000 1.000068311453 1.000068311453
711 1.777500 1.000068583672 1.000068583672
712 1.780000 1.000068852436 1.000068852436
713 1.782500 1.000069117686 1.000069117686
714 1.785000 1.000069379368 1.000069379368
715 1.787500 1.000069637424 1.000069637424
716 1.790000 1.000069891797 1.000069891797
717 1.792500 1.000070142432 1.000070142432
718 1.795000 1.000070389273 1.000070389273
719 1.797500 1.000070632265 1.000070632265
720 1.800000 1.000070871352 1.000070871352
721 1.802500 1.000071106479 1.000071106479
722 1.805000 1.000071337592 1.000071337592
723 1.807500 1.000071564637 1.000071564637
724 1.810000 1.000071787560 1.000071787560
725 1.812500 1.000072006308 1.000072006308
726 1.815000 1.000072220826 1.000072220826
727 1.817500 1.000072431063 1.000072431063
728 1.820000 1.000072636967 1.000072636967
729 1.822500 1.000072838485 1.000072838485
730 1.825000 1.000073035567 1.000073035567
731 1.827500 1.000073228160 1.000073228160
732 1.830000 1.000073416216 1.000073416216
733 1.832500 1.000073599683 1.000073599683
734 1.835000 1.000073778512 1.000073778512
735 1.837500 1.000073952654 1.000073952654
736 1.840000 1.000074122061 1.000074122061
737 1.842500 1.000074286685 1.000074286685
738 1.845000 1.000074446479 1.000074446479
739 1.847500 1.000074601394 1.000074601394
740 1.850000 1.000074751386 1.000074751386
741 1.852500 1.000074896409 1.000074896409
742 1.855000 1.000075036417 1.000075036417
743 1.857500 1.000075171366 1.000075171366
744 1.860000 1.000075301212 1.000075301212
745 1.862500 1.000075425911 1.000075425911
746 1.865000 1.000075545422 1.000075545422
747 1.867500 1.000075659703 1.000075659703
748 1.870000 1.000075768711 1.000075768711
749 1.872500 1.000075872407 1.000075872407
750 1.875000 1.000075970751 1.000075970751
751 1.877500 1.000076063702 1.000076063702
752 1.880000 1.000076151224 1.000076151224
753 1.882500 1.000076233279 1.000076233279
754 1.885000 1.000076309828 1.000076309828
755 1.887500 1.000076380837 1.000076380837
756 1.890000 1.000076446269 1.000076446269
757 1.892500 1.000076506090 1.000076506090
758 1.895000 1.000076560267 1.000076560267
759 1.897500 1.000076608765 1.000076608765
760 1.900000 1.000076651553 1.000076651553
761 1.902500 1.000076688599 1.000076688599
762 1.905000 1.000076719873 1.000076719873
763 1.907500 1.000076745345 1.000076745345
764 1.910000 1.000076764985 1.000076764985
765 1.912500 1.000076778766 1.000076778766
766 1.915000 1.000076786661 1.000076786661
767 1.917500 1.000076788643 1.000076788643
768 1.920000 1.000076784687 1.000076784687
769 1.922500 1.000076774768 1.000076774768
770 1.925000 1.000076758863 1.000076758863
771 1.927500 1.000076736949 1.000076736949
772 1.930000 1.000076709004 1.000076709004
773 1.932500 1.000076675007 1.000076675007
774 1.935000 1.000076634938 1.000076634938
775 1.937500 1.000076588779 1.000076588779
776 1.940000 1.000076536512 1.000076536512
777 1.942500 1.000076478118 1.000076478118
778 1.945000 1.000076413583 1.000076413583
779 1.947500 1.000076342891 1.000076342891
780 1.950000 1.000076266028 1.000076266028
781 1.952500 1.000076182982 1.000076182982
782 1.955000 1.000076093739 1.000076093739
783 1.957500 1.000075998289 1.000075998289
784 1.960000 1.000075896621 1.000075896621
785 1.962500 1.000075788727 1.000075788727
786 1.965000 1.000075674599 1.000075674599
787 1.967500 1.000075554230 1.000075554230
788 1.970000 1.000075427613 1.000075427613
789 1.972500 1.000075294744 1.000075294744
790 1.975000 1.000075155619 1.000075155619
791 1.977500 1.000075010235 1.000075010235
792 1.980000 1.000074858590 1.000074858590
793 1.982500 1.000074700683 1.000074700683
794 1.985000 1.000074536516 1.000074536516
795 1.987500 1.000074366089 1.000074366089
796 1.990000 1.000074189404 1.000074189404
797 1.992500 1.000074006466 1.000074006466
798 1.995000 1.000073817279 1.000073817279
799 1.997500 1.000073621849 1.000073621849
800 2.000000 1.000073420182 1.000073420182
801 2.002500 1.000073212286 1.000073212286
802 2.005000 1.000072998171 1.000072998171
803 2.007500 1.000072777846 1.000072777846
804 2.010000 1.000072551322 1.000072551322
805 2.012500 1.000072318612 1.000072318612
806 2.015000 1.000072079729 1.000072079729
807 2.017500 1.000071834687 1.000071834687
808 2.020000 1.000071583502 1.000071583502
809 2.022500 1.000071326191 1.000071326191
810 2.025000 1.000071062771 1.000071062771
811 2.027500 1.000070793260 1.000070793260
812 2.030000 1.000070517679 1.000070517679
813 2.032500 1.000070236048 1.000070236048
814 2.035000 1.000069948390 1.000069948390
815 2.037500 1.000069654728 1.000069654728
816 2.040000 1.000069355085 1.000069355085
817 2.042500 1.000069049487 1.000069049487
818 2.045000 1.000068737960 1.000068737960
819 2.047500 1.000068420532 1.000068420532
820 2.050000 1.000068097232 1.000068097232
821 2.052500 1.000067768087 1.000067768087
822 2.055000 1.000067433130 1.000067433130
823 2.057500 1.000067092392 1.000067092392
824 2.060000 1.000066745905 1.000066745905
825 2.062500 1.000066393703 1.000066393703
826 2.065000 1.000066035821 1.000066035821
827 2.067500 1.000065672295 1.000065672295
828 2.070000 1.000065303161 1.000065303161
829 2.072500 1.000064928458 1.000064928458
830 2.075000 1.000064548224 1.000064548224
831 2.077500 1.000064162500 1.000064162500
832 2.080000 1.000063771325 1.000063771325
833 2.082500 1.000063374743 1.000063374743
834 2.085000 1.000062972796 1.000062972796
835 2.087500 1.000062565527 1.000062565527
836 2.090000 1.000062152983 1.000062152983
837 2.092500 1.000061735208 1.000061735208
838 2.095000 1.000061312249 1.000061312249
839 2.097500 1.000060884154 1.000060884154
840 2.100000 1.000060450973 1.000060450973
841 2.102500 1.000060012754 1.000060012754
842 2.105000 1.000059569548 1.000059569548
843 2.107500 1.000059121407 1.000059121407
844 2.110000 1.000058668383 1.000058668383
845 2.112500 1.000058210530 1.000058210530
846 2.115000 1.000057747901 1.000057747901
847 2.117500 1.000057280552 1.000057280552
848 2.120000 1.000056808538 1.000056808538
849 2.122500 1.000056331917 1.000056331917
850 2.125000 1.000055850747 1.000055850747
851 2.127500 1.000055365085 1.000055365085
852 2.130000 1.000054874992 1.000054874992
853 2.132500 1.000054380527 1.000054380527
854 2.135000 1.000053881751 1.000053881751
855 2.137500 1.000053378726 1.000053378726
856 2.140000 1.000052871515 1.000052871515
857 2.142500 1.000052360181 1.000052360181
858 2.145000 1.000051844788 1.000051844788
859 2.147500 1.000051325402 1.000051325402
860 2.150000 1.000050802086 1.000050802086
861 2.152500 1.000050274908 1.000050274908
862 2.155000 1.000049743936 1.000049743936
863 2.157500 1.000049209235 1.000049209235
864 2.160000 1.000048670876 1.000048670876
865 2.162500 1.000048128926 1.000048128926
866 2.165000 1.000047583456 1.000047583456
867 2.167500 1.000047034535 1.000047034535
868 2.170000 1.000046482236 1.000046482236
869 2.172500 1.000045926629 1.000045926629
870 2.175000 1.000045367786 1.000045367786
871 2.177500 1.000044805781 1.000044805781
872 2.180000 1.000044240687 1.000044240687
873 2.182500 1.000043672576 1.000043672576
874 2.185000 1.000043101525 1.000043101525
875 2.187500 1.000042527607 1.000042527607
876 2.190000 1.000041950899 1.000041950899
877 2.192500 1.000041371476 1.000041371476
878 2.195000 1.000040789414 1.000040789414
879 2.197500 1.000040204790 1.000040204790
880 2.200000 1.000039617683 1.000039617683
881 2.202500 1.000039028168 1.000039028168
882 2.205000 1.000038436325 1.000038436325
883 2.207500 1.000037842232 1.000037842232
884 2.210000 1.000037245969 1.000037245969
885 2.212500 1.000036647613 1.000036647613
886 2.215000 1.000036047246 1.000036047246
887 2.217500 1.000035444946 1.000035444946
888 2.220000 1.000034840795 1.000034840795
889 2.222500 1.000034234872 1.000034234872
890 2.225000 1.000033627260 1.000033627260
891 2.227500 1.000033018038 1.000033018038
892 2.230000 1.000032407289 1.000032407289
893 2.232500 1.000031795093 1.000031795093
894 2.235000 1.000031181534 1.000031181534
895 2.237500 1.000030566692 1.000030566692
896 2.240000 1.000029950651 1.000029950651
897 2.242500 1.000029333493 1.000029333493
898 2.245000 1.000028715300 1.000028715300
899 2.247500 1.000028096155 1.000028096155
900 2.250000 1.000027476141 1.000027476141
901 2.252500 1.000026855341 1.000026855341
902 2.255000 1.000026233838 1.000026233838
903 2.257500 1.000025611715 1.000025611715
904 2.260000 1.000024989055 1.000024989055
905 2.262500 1.000024365943 1.000024365943
906 2.265000 1.000023742460 1.000023742460
907 2.267500 1.000023118690 1.000023118690
908 2.270000 1.000022494717 1.000022494717
909 2.272500 1.000021870624 1.000021870624
910 2.275000 1.000021246494 1.000021246494
911 2.277500 1.000020622410 1.000020622410
912 2.280000 1.000019998456 1.000019998456
913 2.282500 1.000019374713 1.000019374713
914 2.285000 1.000018751266 1.000018751266
915 2.287500 1.000018128198 1.000018128198
916 2.290000 1.000017505589 1.000017505589
917 2.292500 1.000016883525 1.000016883525
918 2.295000 1.000016262085 1.000016262085
919 2.297500 1.000015641354 1.000015641354
920 2.300000 1.000015021413 1.000015021413
921 2.302500 1.000014402343 1.000014402343
922 2.305000 1.000013784226 1.000013784226
923 2.307500 1.000013167144 1.000013167144
924 2.310000 1.000012551178 1.000012551178
925 2.312500 1.000011936407 1.000011936407
926 2.315000 1.000011322914 1.000011322914
927 2.317500 1.000010710778 1.000010710778
928 2.320000 1.000010100079 1.000010100079
929 2.322500 1.000009490896 1.000009490896
930 2.325000 1.000008883310 1.000008883310
931 2.327500 1.000008277398 1.000008277398
932 2.330000 1.000007673239 1.000007673239
933 2.332500 1.000007070912 1.000007070912
934 2.335000 1.000006470494 1.000006470494
935 2.337500 1.000005872063 1.000005872063
936 2.340000 1.000005275695 1.000005275695
937 2.342500 1.000004681467 1.000004681467
938 2.345000 1.000004089455 1.000004089455
939 2.347500 1.000003499734 1.000003499734
940 2.350000 1.000002912380 1.000002912380
941 2.352500 1.000002327467 1.000002327467
942 2.355000 1.000001745070 1.000001745070
943 2.357500 1.000001165261 1.000001165261
944 2.360000 1.000000588115 1.000000588115
945 2.362500 1.000000013704 1.000000013704
946 2.365000 0.999999442099 0.999999442099
947 2.367500 0.999998873372 0.999998873372
948 2.370000 0.999998307594 0.999998307594
949 2.372500 0.999997744836 0.999997744836
950 2.375000 0.999997185166 0.999997185166
951 2.377500 0.999996628655 0.999996628655
952 2.380000 0.999996075371 0.999996075371
953 2.382500 0.999995525381 0.999995525381
954 2.385000 0.999994978753 0.999994978753
955 2.387500 0.999994435554 0.999994435554
956 2.390000 0.999993895849 0.999993895849
957 2.392500 0.999993359705 0.999993359705
958 2.395000 0.999992827185 0.999992827185
959 2.397500 0.999992298353 0.999992298353
960 2.400000 0.999991773273 0.999991773273
961 2.402500 0.999991252008 0.999991252008
962 2.405000 0.999990734619 0.999990734619
963 2.407500 0.999990221168 0.999990221168
964 2.410000 0.999989711715 0.999989711715
965 2.412500 0.999989206320 0.999989206320
966 2.415000 0.999988705042 0.999988705042
967 2.417500 0.999988207939 0.999988207939
968 2.420000 0.999987715069 0.999987715069
969 2.422500 0.999987226489 0.999987226489
970 2.425000 0.999986742254 0.999986742254
971 2.427500 0.999986262420 0.999986262420
972 2.430000 0.999985787042 0.999985787042
973 2.432500 0.999985316173 0.999985316173
974 2.435000 0.999984849867 0.999984849867
975 2.437500 0.999984388175 0.999984388175
976 2.440000 0.999983931148 0.999983931148
977 2.442500 0.999983478838 0.999983478838
978 2.445000 0.999983031295 0.999983031295
979 2.447500 0.999982588566 0.999982588566
980 2.450000 0.999982150701 0.999982150701
981 2.452500 0.999981717747 0.999981717747
982 2.455000 0.999981289750 0.999981289750
983 2.457500 0.999980866757 0.999980866757
984 2.460000 0.999980448811 0.999980448811
985 2.462500 0.999980035957 0.999980035957
986 2.465000 0.999979628239 0.999979628239
987 2.467500 0.999979225699 0.999979225699
988 2.470000 0.999978828378 0.999978828378
989 2.472500 0.999978436317 0.999978436317
990 2.475000 0.999978049556 0.999978049556
991 2.477500 0.999977668135 0.999977668135
992 2.480000 0.999977292091 0.999977292091
993 2.482500 0.999976921462 0.999976921462
994 2.485000 0.999976556285 0.999976556285
995 2.487500 0.999976196595 0.999976196595
996 2.490000 0.999975842427 0.999975842427
997 2.492500 0.999975493816 0.999975493816
998 2.495000 0.999975150793 0.999975150793
999 2.497500 0.999974813393 0.999974813393
1000 2.500000 0.999974481646 0.999974481646
1001 2.502500 0.999974155583 0.999974155583
1002 2.505000 0.999973835234 0.999973835234
1003 2.507500 0.999973520628 0.999973520628
1004 2.510000 0.999973211794 0.999973211794
1005 2.512500 0.999972908757 0.999972908757
1006 2.515000 0.999972611546 0.999972611546
1007 2.517500 0.999972320186 0.999972320186
1008 2.520000 0.999972034701 0.999972034701
1009 2.522500 0.999971755115 0.999971755115
1010 2.525000 0.999971481453 0.999971481453
1011 2.527500 0.999971213735 0.999971213735
1012 2.530000 0.999970951985 0.999970951985
1013 2.532500 0.999970696221 0.999970696221
1014 2.535000 0.999970446466 0.999970446466
1015 2.537500 0.999970202737 0.999970202737
1016 2.540000 0.999969965052 0.999969965052
1017 2.542500 0.999969733431 0.999969733431
1018 2.545000 0.999969507888 0.999969507888
1019 2.547500 0.999969288440 0.999969288440
1020 2.550000 0.999969075103 0.999969075103
1021 2.552500 0.999968867890 0.999968867890
1022 2.555000 0.999968666816 0.999968666816
1023 2.557500 0.999968471892 0.999968471892
1024 2.560000 0.999968283131 0.999968283131
1025 2.562500 0.999968100545 0.999968100545
1026 2.565000 0.999967924143 0.999967924143
1027 2.567500 0.999967753936 0.999967753936
1028 2.570000 0.999967589932 0.999967589932
1029 2.572500 0.999967432140 0.999967432140
1030 2.575000 0.999967280568 0.999967280568
1031 2.577500 0.999967135221 0.999967135221
1032 2.580000 0.999966996107 0.999966996107
1033 2.582500 0.999966863230 0.999966863230
1034 2.585000 0.999966736595 0.999966736595
1035 2.587500 0.999966616206 0.999966616206
1036 2.590000 0.999966502066 0.999966502066
1037 2.592500 0.999966394178 0.999966394178
1038 2.595000 0.999966292544 0.999966292544
1039 2.597500 0.999966197164 0.999966197164
1040 2.600000 0.999966108040 0.999966108040
1041 2.602500 0.999966025170 0.999966025170
1042 2.605000 0.999965948555 0.999965948555
1043 2.607500 0.999965878192 0.999965878192
1044 2.610000 0.999965814080 0.999965814080
1045 2.612500 0.999965756215 0.999965756215
1046 2.615000 0.999965704595 0.999965704595
1047 2.617500 0.999965659214 0.999965659214
1048 2.620000 0.999965620070 0.999965620070
1049 2.622500 0.999965587155 0.999965587155
1050 2.625000 0.999965560464 0.999965560464
1051 2.627500 0.999965539992 0.999965539992
1052 2.630000 0.999965525729 0.999965525729
1053 2.632500 0.999965517670 0.999965517670
1054 2.635000 0.999965515806 0.999965515806
1055 2.637500 0.999965520128 0.999965520128
1056 2.640000 0.999965530626 0.999965530626
1057 2.642500 0.999965547290 0.999965547290
1058 2.645000 0.999965570111 0.999965570111
1059 2.647500 0.999965599077 0.999965599077
1060 2.650000 0.999965634176 0.999965634176
1061 2.652500 0.999965675397 0.999965675397
1062 2.655000 0.999965722727 0.999965722727
1063 2.657500 0.999965776152 0.999965776152
1064 2.660000 0.999965835659 0.999965835659
1065 2.662500 0.999965901235 0.999965901235
1066 2.665000 0.999965972864 0.999965972864
1067 2.667500 0.999966050531 0.999966050531
1068 2.670000 0.999966134221 0.999966134221
1069 2.672500 0.999966223918 0.999966223918
1070 2.675000 0.999966319605 0.999966319605
1071 2.677500 0.999966421265 0.999966421265
1072 2.680000 0.999966528882 0.999966528882
1073 2.682500 0.999966642436 0.999966642436
1074 2.685000 0.999966761910 0.999966761910
1075 2.687500 0.999966887286 0.999966887286
1076 2.690000 0.999967018543 0.999967018543
1077 2.692500 0.999967155663 0.999967155663
1078 2.695000 0.999967298626 0.999967298626
1079 2.697500 0.999967447411 0.999967447411
1080 2.700000 0.999967601997 0.999967601997
1081 2.702500 0.999967762363 0.999967762363
1082 2.705000 0.999967928489 0.999967928489
1083 2.707500 0.999968100351 0.999968100351
1084 2.710000 0.999968277928 0.999968277928
1085 2.712500 0.999968461197 0.999968461197
1086 2.715000 0.999968650135 0.999968650135
1087 2.717500 0.999968844719 0.999968844719
1088 2.720000 0.999969044924 0.999969044924
1089 2.722500 0.999969250728 0.999969250728
1090 2.725000 0.999969462104 0.999969462104
1091 2.727500 0.999969679030 0.999969679030
1092 2.730000 0.999969901479 0.999969901479
1093 2.732500 0.999970129426 0.999970129426
1094 2.735000 0.999970362846 0.999970362846
1095 2.737500 0.999970601711 0.999970601711
1096 2.740000 0.999970845997 0.999970845997
1097 2.742500 0.999971095676 0.999971095676
1098 2.745000 0.999971350721 0.999971350721
1099 2.747500 0.999971611105 0.999971611105
1100 2.750000 0.999971876800 0.999971876800
1101 2.752500 0.999972147778 0.999972147778
1102 2.755000 0.999972424012 0.999972424012
1103 2.757500 0.999972705471 0.999972705471
1104 2.760000 0.999972992128 0.999972992128
1105 2.762500 0.999973283954 0.999973283954
1106 2.765000 0.999973580918 0.999973580918
1107 2.767500 0.999973882992 0.999973882992
1108 2.770000 0.999974190145 0.999974190145
1109 2.772500 0.999974502347 0.999974502347
1110 2.775000 0.999974819567 0.999974819567
1111 2.777500 0.999975141774 0.999975141774
1112 2.780000 0.999975468938 0.999975468938
1113 2.782500 0.999975801027 0.999975801027
1114 2.785000 0.999976138008 0.999976138008
1115 2.787500 0.999976479851 0.999976479851
1116 2.790000 0.999976826522 0.999976826522
1117 2.792500 0.999977177989 0.999977177989
1118 2.795000 0.999977534219 0.999977534219
1119 2.797500 0.999977895180 0.999977895180
1120 2.800000 0.999978260836 0.999978260836
1121 2.802500 0.999978631156 0.999978631156
1122 2.805000 0.999979006104 0.999979006104
1123 2.807500 0.999979385647 0.999979385647
1124 2.810000 0.999979769750 0.999979769750
1125 2.812500 0.999980158377 0.999980158377
1126 2.815000 0.999980551494 0.999980551494
1127 2.817500 0.999980949065 0.999980949065
1128 2.820000 0.999981351055 0.999981351055
1129 2.822500 0.999981757426 0.999981757426
1130 2.825000 0.999982168144 0.999982168144
1131 2.827500 0.999982583170 0.999982583170
1132 2.830000 0.999983002468 0.999983002468
1133 2.832500 0.999983426000 0.999983426000
1134 2.835000 0.999983853730 0.999983853730
1135 2.837500 0.999984285618 0.999984285618
1136 2.840000 0.999984721627 0.999984721627
1137 2.842500 0.999985161717 0.999985161717
1138 2.845000 0.999985605851 0.999985605851
1139 2.847500 0.999986053987 0.999986053987
1140 2.850000 0.999986506087 0.999986506087
1141 2.852500 0.999986962111 0.999986962111
1142 2.855000 0.999987422018 0.999987422018
1143 2.857500 0.999987885767 0.999987885767
1144 2.860000 0.999988353318 0.999988353318
1145 2.862500 0.999988824628 0.999988824628
1146 2.865000 0.999989299657 0.999989299657
1147 2.867500 0.999989778360 0.999989778360
1148 2.870000 0.999990260697 0.999990260697
1149 2.872500 0.999990746624 0.999990746624
1150 2.875000 0.999991236096 0.999991236096
1151 2.877500 0.999991729072 0.999991729072
1152 2.880000 0.999992225505 0.999992225505
1153 2.882500 0.999992725352 0.999992725352
1154 2.885000 0.999993228568 0.999993228568
1155 2.887500 0.999993735106 0.999993735106
1156 2.890000 0.999994244921 0.999994244921
1157 2.892500 0.999994757966 0.999994757966
1158 2.895000 0.999995274195 0.999995274195
1159 2.897500 0.999995793560 0.999995793560
1160 2.900000 0.999996316013 0.999996316013
1161 2.902500 0.999996841506 0.999996841506
1162 2.905000 0.999997369990 0.999997369990
1163 2.907500 0.999997901416 0.999997901416
1164 2.910000 0.999998435734 0.999998435734
1165 2.912500 0.999998972894 0.999998972894
1166 2.915000 0.999999512845 0.999999512845
1167 2.917500 1.000000055535 1.000000055535
1168 2.920000 1.000000600913 1.000000600913
1169 2.922500 1.000001148927 1.000001148927
1170 2.925000 1.000001699523 1.000001699523
1171 2.927500 1.000002252648 1.000002252648
1172 2.930000 1.000002808248 1.000002808248
1173 2.932500 1.000003366269 1.000003366269
1174 2.935000 1.000003926655 1.000003926655
1175 2.937500 1.000004489350 1.000004489350
1176 2.940000 1.000005054298 1.000005054298
1177 2.942500 1.000005621443 1.000005621443
1178 2.945000 1.000006190726 1.000006190726
1179 2.947500 1.000006762090 1.000006762090
1180 2.950000 1.000007335475 1.000007335475
1181 2.952500 1.000007910823 1.000007910823
1182 2.955000 1.000008488073 1.000008488073
1183 2.957500 1.000009067165 1.000009067165
1184 2.960000 1.000009648038 1.000009648038
1185 2.962500 1.000010230628 1.000010230628
1186 2.965000 1.000010814875 1.000010814875
1187 2.967500 1.000011400714 1.000011400714
1188 2.970000 1.000011988082 1.000011988082
1189 2.972500 1.000012576914 1.000012576914
1190 2.975000 1.000013167144 1.000013167144
1191 2.977500 1.000013758707 1.000013758707
1192 2.980000 1.000014351536 1.000014351536
1193 2.982500 1.000014945563 1.000014945563
1194 2.985000 1.000015540721 1.000015540721
1195 2.987500 1.000016136940 1.000016136940
1196 2.990000 1.000016734151 1.000016734151
1197 2.992500 1.000017332284 1.000017332284
1198 2.995000 1.000017931267 1.000017931267
1199 2.997500 1.000018531030 1.000018531030
1200 3.000000 1.000019131498 1.000019131498
1201 3.002500 1.000019732600 1.000019732600
1202 3.005000 1.000020334261 1.000020334261
1203 3.007500 1.000020936407 1.000020936407
1204 3.010000 1.000021538962 1.000021538962
1205 3.012500 1.000022141849 1.000022141849
1206 3.015000 1.000022744992 1.000022744992
1207 3.017500 1.000023348313 1.000023348313
1208 3.020000 1.000023951733 1.000023951733
1209 3.022500 1.000024555173 1.000024555173
1210 3.025000 1.000025158553 1.000025158553
1211 3.027500 1.000025761793 1.000025761793
1212 3.030000 1.000026364809 1.000026364809
1213 3.032500 1.000026967521 1.000026967521
1214 3.035000 1.000027569844 1.000027569844
1215 3.037500 1.000028171695 1.000028171695
1216 3.040000 1.000028772989 1.000028772989
1217 3.042500 1.000029373641 1.000029373641
1218 3.045000 1.000029973564 1.000029973564
1219 3.047500 1.000030572671 1.000030572671
1220 3.050000 1.000031170874 1.000031170874
1221 3.052500 1.000031768084 1.000031768084
1222 3.055000 1.000032364213 1.000032364213
1223 3.057500 1.000032959170 1.000032959170
1224 3.060000 1.000033552863 1.000033552863
1225 3.062500 1.000034145202 1.000034145202
1226 3.065000 1.000034736093 1.000034736093
1227 3.067500 1.000035325444 1.000035325444
1228 3.070000 1.000035913160 1.000035913160
1229 3.072500 1.000036499147 1.000036499147
1230 3.075000 1.000037083309 1.000037083309
1231 3.077500 1.000037665550 1.000037665550
1232 3.080000 1.000038245773 1.000038245773
1233 3.082500 1.000038823880 1.000038823880
1234 3.085000 1.000039399772 1.000039399772
1235 3.087500 1.000039973352 1.000039973352
1236 3.090000 1.000040544517 1.000040544517
1237 3.092500 1.000041113169 1.000041113169
1238 3.095000 1.000041679206 1.000041679206
1239 3.097500 1.000042242526 1.000042242526
1240 3.100000 1.000042803026 1.000042803026
1241 3.102500 1.000043360603 1.000043360603
1242 3.105000 1.000043915152 1.000043915152
1243 3.107500 1.000044466571 1.000044466571
1244 3.110000 1.000045014752 1.000045014752
1245 3.112500 1.000045559591 1.000045559591
1246 3.115000 1.000046100980 1.000046100980
1247 3.117500 1.000046638814 1.000046638814
1248 3.120000 1.000047172983 1.000047172983
1249 3.122500 1.000047703380 1.000047703380
1250 3.125000 1.000048229896 1.000048229896
1251 3.127500 1.000048752422 1.000048752422
1252 3.130000 1.000049270848 1.000049270848
1253 3.132500 1.000049785063 1.000049785063
1254 3.135000 1.000050294956 1.000050294956
1255 3.137500 1.000050800416 1.000050800416
1256 3.140000 1.000051301332 1.000051301332
1257 3.142500 1.000051797590 1.000051797590
1258 3.145000 1.000052289079 1.000052289079
1259 3.147500 1.000052775684 1.000052775684
1260 3.150000 1.000053257293 1.000053257293
1261 3.152500 1.000053733790 1.000053733790
1262 3.155000 1.000054205063 1.000054205063
1263 3.157500 1.000054670996 1.000054670996
1264 3.160000 1.000055131473 1.000055131473
1265 3.162500 1.000055586381 1.000055586381
1266 3.165000 1.000056035603 1.000056035603
1267 3.167500 1.000056479022 1.000056479022
1268 3.170000 1.000056916524 1.000056916524
1269 3.172500 1.000057347992 1.000057347992
1270 3.175000 1.000057773308 1.000057773308
1271 3.177500 1.000058192357 1.000058192357
1272 3.180000 1.000058605021 1.000058605021
1273 3.182500 1.000059011183 1.000059011183
1274 3.185000 1.000059410726 1.000059410726
1275 3.187500 1.000059803533 1.000059803533
1276 3.190000 1.000060189487 1.000060189487
1277 3.192500 1.000060568469 1.000060568469
1278 3.195000 1.000060940363 1.000060940363
1279 3.197500 1.000061305051 1.000061305051
1280 3.200000 1.000061662416 1.000061662416
1281 3.202500 1.000062012341 1.000062012341
1282 3.205000 1.000062354708 1.000062354708
1283 3.207500 1.000062689400 1.000062689400
1284 3.210000 1.000063016301 1.000063016301
1285 3.212500 1.000063335293 1.000063335293
1286 3.215000 1.000063646260 1.000063646260
1287 3.217500 1.000063949086 1.000063949086
1288 3.220000 1.000064243654 1.000064243654
1289 3.222500 1.000064529849 1.000064529849
1290 3.225000 1.000064807555 1.000064807555
1291 3.227500 1.000065076657 1.000065076657
1292 3.230000 1.000065337040 1.000065337040
1293 3.232500 1.000065588590 1.000065588590
1294 3.235000 1.000065831193 1.000065831193
1295 3.237500 1.000066064735 1.000066064735
1296 3.240000 1.000066289103 1.000066289103
1297 3.242500 1.000066504185 1.000066504185
1298 3.245000 1.000066709869 1.000066709869
1299 3.247500 1.000066906044 1.000066906044
1300 3.250000 1.000067092598 1.000067092598
1301 3.252500 1.000067269421 1.000067269421
1302 3.255000 1.000067436405 1.000067436405
1303 3.257500 1.000067593440 1.000067593440
1304 3.260000 1.000067740418 1.000067740418
1305 3.262500 1.000067877233 1.000067877233
1306 3.265000 1.000068003777 1.000068003777
1307 3.267500 1.000068119946 1.000068119946
1308 3.270000 1.000068225634 1.000068225634
1309 3.272500 1.000068320738 1.000068320738
1310 3.275000 1.000068405155 1.000068405155
1311 3.277500 1.000068478783 1.000068478783
1312 3.280000 1.000068541521 1.000068541521
1313 3.282500 1.000068593269 1.000068593269
