 #time_steps  real_time  l[19]  l_d[19]
664 1.660000 1.000058323033 1.000058323033
665 1.662500 1.000058395979 1.000058395979
666 1.665000 1.000058463301 1.000058463302
667 1.667500 1.000058524951 1.000058524951
668 1.670000 1.000058580879 1.000058580879
669 1.672500 1.000058631037 1.000058631037
670 1.675000 1.000058675379 1.000058675379
671 1.677500 1.000058713859 1.000058713859
672 1.680000 1.000058746432 1.000058746432
673 1.682500 1.000058773054 1.000058773054
674 1.685000 1.000058793682 1.000058793682
675 1.687500 1.000058808275 1.000058808275
676 1.690000 1.000058816792 1.000058816792
677 1.692500 1.000058819192 1.000058819193
678 1.695000 1.000058815438 1.000058815438
679 1.697500 1.000058805492 1.000058805492
680 1.700000 1.000058789317 1.000058789318
681 1.702500 1.000058766879 1.000058766879
682 1.705000 1.000058738143 1.000058738143
683 1.707500 1.000058703076 1.000058703076
684 1.710000 1.000058661647 1.000058661647
685 1.712500 1.000058613824 1.000058613825
686 1.715000 1.000058559580 1.000058559580
687 1.717500 1.000058498885 1.000058498886
688 1.720000 1.000058431714 1.000058431714
689 1.722500 1.000058358040 1.000058358040
690 1.725000 1.000058277839 1.000058277840
691 1.727500 1.000058191090 1.000058191090
692 1.730000 1.000058097769 1.000058097769
693 1.732500 1.000057997856 1.000057997857
694 1.735000 1.000057891334 1.000057891335
695 1.737500 1.000057778185 1.000057778185
696 1.740000 1.000057658391 1.000057658392
697 1.742500 1.000057531940 1.000057531940
698 1.745000 1.000057398817 1.000057398817
699 1.747500 1.000057259010 1.000057259010
700 1.750000 1.000057112509 1.000057112510
701 1.752500 1.000056959306 1.000056959306
702 1.755000 1.000056799392 1.000056799392
703 1.757500 1.000056632761 1.000056632762
704 1.760000 1.000056459410 1.000056459410
705 1.762500 1.000056279334 1.000056279334
706 1.765000 1.000056092532 1.000056092532
707 1.767500 1.000055899004 1.000055899005
708 1.770000 1.000055698752 1.000055698753
709 1.772500 1.000055491778 1.000055491779
710 1.775000 1.000055278088 1.000055278088
711 1.777500 1.000055057685 1.000055057686
712 1.780000 1.000054830580 1.000054830580
713 1.782500 1.000054596780 1.000054596780
714 1.785000 1.000054356296 1.000054356296
715 1.787500 1.000054109141 1.000054109141
716 1.790000 1.000053855328 1.000053855328
717 1.792500 1.000053594872 1.000053594873
718 1.795000 1.000053327791 1.000053327792
719 1.797500 1.000053054104 1.000053054104
720 1.800000 1.000052773830 1.000052773830
721 1.802500 1.000052486990 1.000052486991
722 1.805000 1.000052193609 1.000052193610
723 1.807500 1.000051893712 1.000051893712
724 1.810000 1.000051587324 1.000051587324
725 1.812500 1.000051274474 1.000051274475
726 1.815000 1.000050955192 1.000050955192
727 1.817500 1.000050629509 1.000050629509
728 1.820000 1.000050297457 1.000050297458
729 1.822500 1.000049959072 1.000049959072
730 1.825000 1.000049614390 1.000049614390
731 1.827500 1.000049263447 1.000049263447
732 1.830000 1.000048906284 1.000048906284
733 1.832500 1.000048542941 1.000048542942
734 1.835000 1.000048173461 1.000048173461
735 1.837500 1.000047797888 1.000047797888
736 1.840000 1.000047416267 1.000047416267
737 1.842500 1.000047028646 1.000047028646
738 1.845000 1.000046635073 1.000046635073
739 1.847500 1.000046235598 1.000046235598
740 1.850000 1.000045830274 1.000045830274
741 1.852500 1.000045419154 1.000045419154
742 1.855000 1.000045002292 1.000045002292
743 1.857500 1.000044579746 1.000044579746
744 1.860000 1.000044151572 1.000044151573
745 1.862500 1.000043717832 1.000043717832
746 1.865000 1.000043278585 1.000043278585
747 1.867500 1.000042833894 1.000042833894
748 1.870000 1.000042383823 1.000042383823
749 1.872500 1.000041928437 1.000041928438
750 1.875000 1.000041467804 1.000041467804
751 1.877500 1.000041001991 1.000041001991
752 1.880000 1.000040531069 1.000040531069
753 1.882500 1.000040055107 1.000040055108
754 1.885000 1.000039574180 1.000039574181
755 1.887500 1.000039088361 1.000039088361
756 1.890000 1.000038597725 1.000038597725
757 1.892500 1.000038102349 1.000038102349
758 1.895000 1.000037602310 1.000037602310
759 1.897500 1.000037097689 1.000037097689
760 1.900000 1.000036588565 1.000036588565
761 1.902500 1.000036075021 1.000036075021
762 1.905000 1.000035557140 1.000035557140
763 1.907500 1.000035035006 1.000035035007
764 1.910000 1.000034508705 1.000034508706
765 1.912500 1.000033978324 1.000033978325
766 1.915000 1.000033443951 1.000033443952
767 1.917500 1.000032905675 1.000032905676
768 1.920000 1.000032363587 1.000032363587
769 1.922500 1.000031817777 1.000031817778
770 1.925000 1.000031268340 1.000031268340
771 1.927500 1.000030715367 1.000030715368
772 1.930000 1.000030158955 1.000030158956
773 1.932500 1.000029599199 1.000029599200
774 1.935000 1.000029036196 1.000029036197
775 1.937500 1.000028470044 1.000028470044
776 1.940000 1.000027900841 1.000027900842
777 1.942500 1.000027328688 1.000027328688
778 1.945000 1.000026753685 1.000026753685
779 1.947500 1.000026175933 1.000026175933
780 1.950000 1.000025595536 1.000025595536
781 1.952500 1.000025012596 1.000025012596
782 1.955000 1.000024427217 1.000024427217
783 1.957500 1.000023839505 1.000023839505
784 1.960000 1.000023249565 1.000023249565
785 1.962500 1.000022657503 1.000022657504
786 1.965000 1.000022063428 1.000022063428
787 1.967500 1.000021467445 1.000021467446
788 1.970000 1.000020869665 1.000020869665
789 1.972500 1.000020270196 1.000020270196
790 1.975000 1.000019669147 1.000019669147
791 1.977500 1.000019066630 1.000019066630
792 1.980000 1.000018462754 1.000018462754
793 1.982500 1.000017857631 1.000017857631
794 1.985000 1.000017251373 1.000017251373
795 1.987500 1.000016644092 1.000016644092
796 1.990000 1.000016035901 1.000016035901
797 1.992500 1.000015426912 1.000015426913
798 1.995000 1.000014817240 1.000014817240
799 1.997500 1.000014206998 1.000014206998
800 2.000000 1.000013596299 1.000013596299
801 2.002500 1.000012985258 1.000012985258
802 2.005000 1.000012373990 1.000012373990
803 2.007500 1.000011762609 1.000011762609
804 2.010000 1.000011151230 1.000011151230
805 2.012500 1.000010539968 1.000010539968
806 2.015000 1.000009928938 1.000009928939
807 2.017500 1.000009318256 1.000009318256
808 2.020000 1.000008708036 1.000008708036
809 2.022500 1.000008098394 1.000008098394
810 2.025000 1.000007489444 1.000007489444
811 2.027500 1.000006881303 1.000006881303
812 2.030000 1.000006274084 1.000006274084
813 2.032500 1.000005667903 1.000005667903
814 2.035000 1.000005062875 1.000005062875
815 2.037500 1.000004459114 1.000004459114
816 2.040000 1.000003856734 1.000003856734
817 2.042500 1.000003255850 1.000003255850
818 2.045000 1.000002656575 1.000002656575
819 2.047500 1.000002059022 1.000002059022
820 2.050000 1.000001463305 1.000001463305
821 2.052500 1.000000869537 1.000000869537
822 2.055000 1.000000277829 1.000000277829
823 2.057500 0.999999688293 0.999999688293
824 2.060000 0.999999101041 0.999999101042
825 2.062500 0.999998516184 0.999998516184
826 2.065000 0.999997933832 0.999997933832
827 2.067500 0.999997354094 0.999997354094
828 2.070000 0.999996777079 0.999996777079
829 2.072500 0.999996202896 0.999996202897
830 2.075000 0.999995631653 0.999995631654
831 2.077500 0.999995063457 0.999995063457
832 2.080000 0.999994498413 0.999994498413
833 2.082500 0.999993936628 0.999993936628
834 2.085000 0.999993378205 0.999993378205
835 2.087500 0.999992823250 0.999992823250
836 2.090000 0.999992271864 0.999992271864
837 2.092500 0.999991724150 0.999991724150
838 2.095000 0.999991180209 0.999991180209
839 2.097500 0.999990640141 0.999990640141
840 2.100000 0.999990104045 0.999990104045
841 2.102500 0.999989572020 0.999989572020
842 2.105000 0.999989044163 0.999989044163
843 2.107500 0.999988520570 0.999988520570
844 2.110000 0.999988001335 0.999988001335
845 2.112500 0.999987486552 0.999987486553
846 2.115000 0.999986976315 0.999986976315
847 2.117500 0.999986470715 0.999986470715
848 2.120000 0.999985969841 0.999985969841
849 2.122500 0.999985473784 0.999985473784
850 2.125000 0.999984982630 0.999984982630
851 2.127500 0.999984496466 0.999984496466
852 2.130000 0.999984015378 0.999984015378
853 2.132500 0.999983539449 0.999983539449
854 2.135000 0.999983068761 0.999983068761
855 2.137500 0.999982603396 0.999982603396
856 2.140000 0.999982143434 0.999982143434
857 2.142500 0.999981688952 0.999981688952
858 2.145000 0.999981240027 0.999981240027
859 2.147500 0.999980796735 0.999980796735
860 2.150000 0.999980359149 0.999980359149
861 2.152500 0.999979927341 0.999979927341
862 2.155000 0.999979501383 0.999979501383
863 2.157500 0.999979081343 0.999979081343
864 2.160000 0.999978667289 0.999978667289
865 2.162500 0.999978259287 0.999978259287
866 2.165000 0.999977857401 0.999977857401
867 2.167500 0.999977461694 0.999977461694
868 2.170000 0.999977072226 0.999977072226
869 2.172500 0.999976689058 0.999976689058
870 2.175000 0.999976312247 0.999976312247
871 2.177500 0.999975941848 0.999975941848
872 2.180000 0.999975577916 0.999975577916
873 2.182500 0.999975220504 0.999975220504
874 2.185000 0.999974869662 0.999974869662
875 2.187500 0.999974525439 0.999974525439
876 2.190000 0.999974187882 0.999974187882
877 2.192500 0.999973857037 0.999973857037
878 2.195000 0.999973532947 0.999973532947
879 2.197500 0.999973215654 0.999973215655
880 2.200000 0.999972905199 0.999972905199
881 2.202500 0.999972601618 0.999972601618
882 2.205000 0.999972304949 0.999972304949
883 2.207500 0.999972015226 0.999972015226
884 2.210000 0.999971732481 0.999971732481
885 2.212500 0.999971456746 0.999971456746
886 2.215000 0.999971188048 0.999971188048
887 2.217500 0.999970926415 0.999970926416
888 2.220000 0.999970671873 0.999970671873
889 2.222500 0.999970424443 0.999970424444
890 2.225000 0.999970184149 0.999970184149
891 2.227500 0.999969951008 0.999969951008
892 2.230000 0.999969725038 0.999969725038
893 2.232500 0.999969506256 0.999969506256
894 2.235000 0.999969294674 0.999969294674
895 2.237500 0.999969090305 0.999969090305
896 2.240000 0.999968893159 0.999968893159
897 2.242500 0.999968703242 0.999968703243
898 2.245000 0.999968520563 0.999968520563
899 2.247500 0.999968345124 0.999968345124
900 2.250000 0.999968176929 0.999968176929
901 2.252500 0.999968015977 0.999968015977
902 2.255000 0.999967862267 0.999967862267
903 2.257500 0.999967715796 0.999967715796
904 2.260000 0.999967576559 0.999967576559
905 2.262500 0.999967444548 0.999967444548
906 2.265000 0.999967319755 0.999967319755
907 2.267500 0.999967202168 0.999967202169
908 2.270000 0.999967091776 0.999967091776
909 2.272500 0.999966988563 0.999966988563
910 2.275000 0.999966892514 0.999966892514
911 2.277500 0.999966803610 0.999966803610
912 2.280000 0.999966721831 0.999966721831
913 2.282500 0.999966647155 0.999966647156
914 2.285000 0.999966579560 0.999966579560
915 2.287500 0.999966519019 0.999966519019
916 2.290000 0.999966465506 0.999966465506
917 2.292500 0.999966418992 0.999966418992
918 2.295000 0.999966379446 0.999966379446
919 2.297500 0.999966346835 0.999966346835
920 2.300000 0.999966321127 0.999966321127
921 2.302500 0.999966302285 0.999966302286
922 2.305000 0.999966290273 0.999966290273
923 2.307500 0.999966285050 0.999966285050
924 2.310000 0.999966286577 0.999966286577
925 2.312500 0.999966294810 0.999966294810
926 2.315000 0.999966309707 0.999966309708
927 2.317500 0.999966331223 0.999966331223
928 2.320000 0.999966359309 0.999966359309
929 2.322500 0.999966393917 0.999966393917
930 2.325000 0.999966434998 0.999966434998
931 2.327500 0.999966482499 0.999966482499
932 2.330000 0.999966536369 0.999966536369
933 2.332500 0.999966596551 0.999966596551
934 2.335000 0.999966662992 0.999966662992
935 2.337500 0.999966735632 0.999966735632
936 2.340000 0.999966814414 0.999966814414
937 2.342500 0.999966899277 0.999966899277
938 2.345000 0.999966990160 0.999966990160
939 2.347500 0.999967087000 0.999967087000
940 2.350000 0.999967189734 0.999967189734
941 2.352500 0.999967298295 0.999967298295
942 2.355000 0.999967412619 0.999967412619
943 2.357500 0.999967532636 0.999967532636
944 2.360000 0.999967658278 0.999967658278
945 2.362500 0.999967789475 0.999967789475
946 2.365000 0.999967926156 0.999967926156
947 2.367500 0.999968068248 0.999968068248
948 2.370000 0.999968215679 0.999968215679
949 2.372500 0.999968368374 0.999968368374
950 2.375000 0.999968526257 0.999968526257
951 2.377500 0.999968689252 0.999968689252
952 2.380000 0.999968857282 0.999968857282
953 2.382500 0.999969030269 0.999969030269
954 2.385000 0.999969208134 0.999969208134
955 2.387500 0.999969390796 0.999969390796
956 2.390000 0.999969578175 0.999969578175
957 2.392500 0.999969770188 0.999969770188
958 2.395000 0.999969966755 0.999969966755
959 2.397500 0.999970167791 0.999970167791
960 2.400000 0.999970373214 0.999970373214
961 2.402500 0.999970582937 0.999970582937
962 2.405000 0.999970796877 0.999970796877
963 2.407500 0.999971014946 0.999971014946
964 2.410000 0.999971237060 0.999971237060
965 2.412500 0.999971463132 0.999971463132
966 2.415000 0.999971693072 0.999971693072
967 2.417500 0.999971926795 0.999971926795
968 2.420000 0.999972164211 0.999972164211
969 2.422500 0.999972405232 0.999972405232
970 2.425000 0.999972649769 0.999972649769
971 2.427500 0.999972897731 0.999972897731
972 2.430000 0.999973149030 0.999973149030
973 2.432500 0.999973403575 0.999973403575
974 2.435000 0.999973661276 0.999973661276
975 2.437500 0.999973922042 0.999973922042
976 2.440000 0.999974185782 0.999974185782
977 2.442500 0.999974452405 0.999974452405
978 2.445000 0.999974721821 0.999974721821
979 2.447500 0.999974993938 0.999974993938
980 2.450000 0.999975268665 0.999975268665
981 2.452500 0.999975545910 0.999975545910
982 2.455000 0.999975825583 0.999975825583
983 2.457500 0.999976107592 0.999976107592
984 2.460000 0.999976391846 0.999976391846
985 2.462500 0.999976678254 0.999976678254
986 2.465000 0.999976966725 0.999976966725
987 2.467500 0.999977257168 0.999977257168
988 2.470000 0.999977549493 0.999977549493
989 2.472500 0.999977843609 0.999977843609
990 2.475000 0.999978139426 0.999978139426
991 2.477500 0.999978436854 0.999978436854
992 2.480000 0.999978735804 0.999978735804
993 2.482500 0.999979036187 0.999979036187
994 2.485000 0.999979337913 0.999979337913
995 2.487500 0.999979640895 0.999979640895
996 2.490000 0.999979945045 0.999979945045
997 2.492500 0.999980250275 0.999980250275
998 2.495000 0.999980556497 0.999980556497
999 2.497500 0.999980863627 0.999980863626
1000 2.500000 0.999981171576 0.999981171576
1001 2.502500 0.999981480262 0.999981480261
1002 2.505000 0.999981789597 0.999981789597
1003 2.507500 0.999982099499 0.999982099499
1004 2.510000 0.999982409885 0.999982409884
1005 2.512500 0.999982720670 0.999982720670
1006 2.515000 0.999983031774 0.999983031773
1007 2.517500 0.999983343114 0.999983343114
1008 2.520000 0.999983654611 0.999983654611
1009 2.522500 0.999983966184 0.999983966184
1010 2.525000 0.999984277755 0.999984277755
1011 2.527500 0.999984589245 0.999984589245
1012 2.530000 0.999984900578 0.999984900578
1013 2.532500 0.999985211676 0.999985211676
1014 2.535000 0.999985522465 0.999985522465
1015 2.537500 0.999985832870 0.999985832869
1016 2.540000 0.999986142816 0.999986142816
1017 2.542500 0.999986452233 0.999986452233
1018 2.545000 0.999986761047 0.999986761047
1019 2.547500 0.999987069189 0.999987069189
1020 2.550000 0.999987376589 0.999987376589
1021 2.552500 0.999987683178 0.999987683178
1022 2.555000 0.999987988889 0.999987988888
1023 2.557500 0.999988293655 0.999988293655
1024 2.560000 0.999988597411 0.999988597411
1025 2.562500 0.999988900093 0.999988900093
1026 2.565000 0.999989201639 0.999989201639
1027 2.567500 0.999989501985 0.999989501985
1028 2.570000 0.999989801072 0.999989801072
1029 2.572500 0.999990098840 0.999990098840
1030 2.575000 0.999990395231 0.999990395231
1031 2.577500 0.999990690188 0.999990690187
1032 2.580000 0.999990983654 0.999990983654
1033 2.582500 0.999991275575 0.999991275575
1034 2.585000 0.999991565899 0.999991565899
1035 2.587500 0.999991854572 0.999991854572
1036 2.590000 0.999992141544 0.999992141544
1037 2.592500 0.999992426766 0.999992426765
1038 2.595000 0.999992710188 0.999992710188
1039 2.597500 0.999992991766 0.999992991765
1040 2.600000 0.999993271452 0.999993271451
1041 2.602500 0.999993549202 0.999993549202
1042 2.605000 0.999993824974 0.999993824973
1043 2.607500 0.999994098725 0.999994098725
1044 2.610000 0.999994370416 0.999994370416
1045 2.612500 0.999994640008 0.999994640008
1046 2.615000 0.999994907463 0.999994907463
1047 2.617500 0.999995172745 0.999995172744
1048 2.620000 0.999995435818 0.999995435818
1049 2.622500 0.999995696650 0.999995696650
1050 2.625000 0.999995955208 0.999995955208
1051 2.627500 0.999996211462 0.999996211462
1052 2.630000 0.999996465382 0.999996465382
1053 2.632500 0.999996716940 0.999996716940
1054 2.635000 0.999996966109 0.999996966109
1055 2.637500 0.999997212864 0.999997212864
1056 2.640000 0.999997457181 0.999997457181
1057 2.642500 0.999997699038 0.999997699038
1058 2.645000 0.999997938413 0.999997938413
1059 2.647500 0.999998175287 0.999998175286
1060 2.650000 0.999998409640 0.999998409640
1061 2.652500 0.999998641456 0.999998641455
1062 2.655000 0.999998870718 0.999998870718
1063 2.657500 0.999999097413 0.999999097413
1064 2.660000 0.999999321527 0.999999321527
1065 2.662500 0.999999543048 0.999999543048
1066 2.665000 0.999999761966 0.999999761966
1067 2.667500 0.999999978272 0.999999978272
1068 2.670000 1.000000191957 1.000000191957
1069 2.672500 1.000000403015 1.000000403015
1070 2.675000 1.000000611441 1.000000611440
1071 2.677500 1.000000817230 1.000000817229
1072 2.680000 1.000001020379 1.000001020379
1073 2.682500 1.000001220888 1.000001220887
1074 2.685000 1.000001418755 1.000001418754
1075 2.687500 1.000001613981 1.000001613981
1076 2.690000 1.000001806569 1.000001806569
1077 2.692500 1.000001996522 1.000001996522
1078 2.695000 1.000002183844 1.000002183843
1079 2.697500 1.000002368540 1.000002368540
1080 2.700000 1.000002550618 1.000002550618
1081 2.702500 1.000002730085 1.000002730085
1082 2.705000 1.000002906951 1.000002906951
1083 2.707500 1.000003081225 1.000003081224
1084 2.710000 1.000003252918 1.000003252918
1085 2.712500 1.000003422043 1.000003422043
1086 2.715000 1.000003588613 1.000003588613
1087 2.717500 1.000003752642 1.000003752642
1088 2.720000 1.000003914145 1.000003914145
1089 2.722500 1.000004073140 1.000004073140
1090 2.725000 1.000004229642 1.000004229642
1091 2.727500 1.000004383670 1.000004383670
1092 2.730000 1.000004535244 1.000004535243
1093 2.732500 1.000004684382 1.000004684382
1094 2.735000 1.000004831107 1.000004831107
1095 2.737500 1.000004975440 1.000004975439
1096 2.740000 1.000005117402 1.000005117402
1097 2.742500 1.000005257019 1.000005257019
1098 2.745000 1.000005394313 1.000005394313
1099 2.747500 1.000005529311 1.000005529310
1100 2.750000 1.000005662036 1.000005662036
1101 2.752500 1.000005792517 1.000005792516
1102 2.755000 1.000005920779 1.000005920779
1103 2.757500 1.000006046851 1.000006046850
1104 2.760000 1.000006170761 1.000006170760
1105 2.762500 1.000006292537 1.000006292537
1106 2.765000 1.000006412211 1.000006412210
1107 2.767500 1.000006529811 1.000006529810
1108 2.770000 1.000006645368 1.000006645368
1109 2.772500 1.000006758914 1.000006758914
1110 2.775000 1.000006870480 1.000006870480
1111 2.777500 1.000006980098 1.000006980098
1112 2.780000 1.000007087802 1.000007087802
1113 2.782500 1.000007193623 1.000007193623
1114 2.785000 1.000007297595 1.000007297595
1115 2.787500 1.000007399753 1.000007399752
1116 2.790000 1.000007500129 1.000007500128
1117 2.792500 1.000007598758 1.000007598758
1118 2.795000 1.000007695675 1.000007695674
1119 2.797500 1.000007790914 1.000007790914
1120 2.800000 1.000007884511 1.000007884511
1121 2.802500 1.000007976501 1.000007976501
1122 2.805000 1.000008066919 1.000008066918
1123 2.807500 1.000008155800 1.000008155800
1124 2.810000 1.000008243180 1.000008243180
1125 2.812500 1.000008329095 1.000008329095
1126 2.815000 1.000008413580 1.000008413580
1127 2.817500 1.000008496672 1.000008496672
1128 2.820000 1.000008578405 1.000008578405
1129 2.822500 1.000008658815 1.000008658815
1130 2.825000 1.000008737939 1.000008737939
1131 2.827500 1.000008815810 1.000008815810
1132 2.830000 1.000008892466 1.000008892465
1133 2.832500 1.000008967940 1.000008967940
1134 2.835000 1.000009042268 1.000009042267
1135 2.837500 1.000009115484 1.000009115484
1136 2.840000 1.000009187624 1.000009187623
1137 2.842500 1.000009258721 1.000009258720
1138 2.845000 1.000009328809 1.000009328809
1139 2.847500 1.000009397922 1.000009397922
1140 2.850000 1.000009466094 1.000009466093
1141 2.852500 1.000009533356 1.000009533356
1142 2.855000 1.000009599743 1.000009599743
1143 2.857500 1.000009665285 1.000009665285
1144 2.860000 1.000009730016 1.000009730015
1145 2.862500 1.000009793964 1.000009793964
1146 2.865000 1.000009857163 1.000009857162
1147 2.867500 1.000009919641 1.000009919640
1148 2.870000 1.000009981428 1.000009981428
1149 2.872500 1.000010042553 1.000010042553
1150 2.875000 1.000010103046 1.000010103045
1151 2.877500 1.000010162933 1.000010162932
1152 2.880000 1.000010222241 1.000010222241
1153 2.882500 1.000010280998 1.000010280998
1154 2.885000 1.000010339229 1.000010339229
1155 2.887500 1.000010396960 1.000010396959
1156 2.890000 1.000010454214 1.000010454213
1157 2.892500 1.000010511015 1.000010511015
1158 2.895000 1.000010567386 1.000010567386
1159 2.897500 1.000010623350 1.000010623350
1160 2.900000 1.000010678927 1.000010678927
1161 2.902500 1.000010734138 1.000010734138
1162 2.905000 1.000010789003 1.000010789002
1163 2.907500 1.000010843539 1.000010843539
1164 2.910000 1.000010897766 1.000010897766
1165 2.912500 1.000010951699 1.000010951699
1166 2.915000 1.000011005355 1.000011005355
1167 2.917500 1.000011058750 1.000011058749
1168 2.920000 1.000011111896 1.000011111895
1169 2.922500 1.000011164807 1.000011164806
1170 2.925000 1.000011217495 1.000011217495
1171 2.927500 1.000011269971 1.000011269971
1172 2.930000 1.000011322246 1.000011322246
1173 2.932500 1.000011374329 1.000011374328
1174 2.935000 1.000011426227 1.000011426226
1175 2.937500 1.000011477947 1.000011477947
1176 2.940000 1.000011529496 1.000011529496
1177 2.942500 1.000011580878 1.000011580878
1178 2.945000 1.000011632097 1.000011632097
1179 2.947500 1.000011683156 1.000011683156
1180 2.950000 1.000011734056 1.000011734056
1181 2.952500 1.000011784798 1.000011784798
1182 2.955000 1.000011835381 1.000011835381
1183 2.957500 1.000011885804 1.000011885803
1184 2.960000 1.000011936063 1.000011936062
1185 2.962500 1.000011986154 1.000011986154
1186 2.965000 1.000012036072 1.000012036072
1187 2.967500 1.000012085811 1.000012085811
1188 2.970000 1.000012135364 1.000012135364
1189 2.972500 1.000012184721 1.000012184721
1190 2.975000 1.000012233873 1.000012233873
1191 2.977500 1.000012282809 1.000012282809
1192 2.980000 1.000012331517 1.000012331517
1193 2.982500 1.000012379984 1.000012379984
1194 2.985000 1.000012428195 1.000012428194
1195 2.987500 1.000012476134 1.000012476134
1196 2.990000 1.000012523785 1.000012523785
1197 2.992500 1.000012571130 1.000012571130
1198 2.995000 1.000012618150 1.000012618149
1199 2.997500 1.000012664824 1.000012664824
1200 3.000000 1.000012711132 1.000012711132
1201 3.002500 1.000012757051 1.000012757050
1202 3.005000 1.000012802557 1.000012802556
1203 3.007500 1.000012847625 1.000012847625
1204 3.010000 1.000012892230 1.000012892230
1205 3.012500 1.000012936345 1.000012936345
1206 3.015000 1.000012979942 1.000012979941
1207 3.017500 1.000013022991 1.000013022991
1208 3.020000 1.000013065462 1.000013065462
1209 3.022500 1.000013107324 1.000013107324
1210 3.025000 1.000013148545 1.000013148545
1211 3.027500 1.000013189092 1.000013189091
1212 3.030000 1.000013228929 1.000013228928
1213 3.032500 1.000013268021 1.000013268021
1214 3.035000 1.000013306332 1.000013306332
1215 3.037500 1.000013343824 1.000013343824
1216 3.040000 1.000013380459 1.000013380459
1217 3.042500 1.000013416198 1.000013416198
1218 3.045000 1.000013451000 1.000013451000
1219 3.047500 1.000013484823 1.000013484823
1220 3.050000 1.000013517626 1.000013517626
1221 3.052500 1.000013549366 1.000013549366
1222 3.055000 1.000013579998 1.000013579997
1223 3.057500 1.000013609477 1.000013609477
1224 3.060000 1.000013637758 1.000013637758
1225 3.062500 1.000013664795 1.000013664795
1226 3.065000 1.000013690540 1.000013690540
1227 3.067500 1.000013714945 1.000013714945
1228 3.070000 1.000013737961 1.000013737961
1229 3.072500 1.000013759539 1.000013759539
1230 3.075000 1.000013779628 1.000013779628
1231 3.077500 1.000013798178 1.000013798178
1232 3.080000 1.000013815136 1.000013815136
1233 3.082500 1.000013830451 1.000013830451
1234 3.085000 1.000013844070 1.000013844070
1235 3.087500 1.000013855939 1.000013855939
1236 3.090000 1.000013866004 1.000013866004
1237 3.092500 1.000013874211 1.000013874211
1238 3.095000 1.000013880504 1.000013880504
1239 3.097500 1.000013884829 1.000013884829
1240 3.100000 1.000013887129 1.000013887128
1241 3.102500 1.000013887347 1.000013887347
1242 3.105000 1.000013885427 1.000013885427
1243 3.107500 1.000013881313 1.000013881313
1244 3.110000 1.000013874945 1.000013874945
1245 3.112500 1.000013866267 1.000013866267
1246 3.115000 1.000013855220 1.000013855220
1247 3.117500 1.000013841747 1.000013841746
1248 3.120000 1.000013825787 1.000013825787
1249 3.122500 1.000013807284 1.000013807284
1250 3.125000 1.000013786177 1.000013786177
1251 3.127500 1.000013762408 1.000013762408
1252 3.130000 1.000013735917 1.000013735917
1253 3.132500 1.000013706646 1.000013706646
1254 3.135000 1.000013674535 1.000013674535
1255 3.137500 1.000013639524 1.000013639524
1256 3.140000 1.000013601556 1.000013601556
1257 3.142500 1.000013560569 1.000013560569
1258 3.145000 1.000013516507 1.000013516507
1259 3.147500 1.000013469308 1.000013469308
1260 3.150000 1.000013418916 1.000013418915
1261 3.152500 1.000013365270 1.000013365270
1262 3.155000 1.000013308313 1.000013308313
1263 3.157500 1.000013247986 1.000013247986
1264 3.160000 1.000013184232 1.000013184232
1265 3.162500 1.000013116993 1.000013116993
1266 3.165000 1.000013046213 1.000013046213
1267 3.167500 1.000012971833 1.000012971833
1268 3.170000 1.000012893798 1.000012893798
1269 3.172500 1.000012812051 1.000012812051
1270 3.175000 1.000012726538 1.000012726538
1271 3.177500 1.000012637204 1.000012637204
1272 3.180000 1.000012543993 1.000012543993
1273 3.182500 1.000012446852 1.000012446852
1274 3.185000 1.000012345728 1.000012345728
1275 3.187500 1.000012240568 1.000012240568
1276 3.190000 1.000012131320 1.000012131320
1277 3.192500 1.000012017934 1.000012017934
1278 3.195000 1.000011900357 1.000011900357
1279 3.197500 1.000011778541 1.000011778541
1280 3.200000 1.000011652437 1.000011652437
1281 3.202500 1.000011521996 1.000011521996
1282 3.205000 1.000011387171 1.000011387171
1283 3.207500 1.000011247916 1.000011247916
1284 3.210000 1.000011104184 1.000011104184
1285 3.212500 1.000010955933 1.000010955933
1286 3.215000 1.000010803116 1.000010803116
1287 3.217500 1.000010645693 1.000010645693
1288 3.220000 1.000010483621 1.000010483621
1289 3.222500 1.000010316860 1.000010316860
1290 3.225000 1.000010145370 1.000010145370
1291 3.227500 1.000009969113 1.000009969113
1292 3.230000 1.000009788051 1.000009788051
1293 3.232500 1.000009602148 1.000009602148
1294 3.235000 1.000009411369 1.000009411369
1295 3.237500 1.000009215681 1.000009215681
1296 3.240000 1.000009015050 1.000009015050
1297 3.242500 1.000008809445 1.000008809445
1298 3.245000 1.000008598836 1.000008598836
1299 3.247500 1.000008383195 1.000008383195
1300 3.250000 1.000008162493 1.000008162493
1301 3.252500 1.000007936705 1.000007936705
1302 3.255000 1.000007705805 1.000007705805
1303 3.257500 1.000007469770 1.000007469770
1304 3.260000 1.000007228579 1.000007228579
1305 3.262500 1.000006982210 1.000006982210
1306 3.265000 1.000006730644 1.000006730644
1307 3.267500 1.000006473863 1.000006473863
1308 3.270000 1.000006211852 1.000006211852
1309 3.272500 1.000005944594 1.000005944594
1310 3.275000 1.000005672077 1.000005672077
1311 3.277500 1.000005394289 1.000005394289
1312 3.280000 1.000005111219 1.000005111219
1313 3.282500 1.000004822858 1.000004822858
