x[0] y[0]
-0.001171248248 -0.000971663792
-0.001176768992 -0.000971645118
-0.001181860983 -0.000971520682
-0.001186517048 -0.000971295157
-0.001190736713 -0.000970979067
-0.001194525436 -0.000970588001
-0.001197893721 -0.000970141697
-0.001200856121 -0.000969663035
-0.001203430187 -0.000969176964
-0.001205635365 -0.000968709396
-0.001207491899 -0.000968286100
-0.001209019759 -0.000967931624
-0.001210237621 -0.000967668276
-0.001211161937 -0.000967515191
-0.001211806125 -0.000967487522
-0.001212179880 -0.000967595753
-0.001212288652 -0.000967845181
-0.001212133293 -0.000968235558
-0.001211709870 -0.000968760917
-0.001211009681 -0.000969409581
-0.001210019437 -0.000970164353
-0.001208721633 -0.000971002883
-0.001207095079 -0.000971898209
-0.001205115587 -0.000972819442
-0.001202756784 -0.000973732584
-0.001199991042 -0.000974601463
-0.001196790479 -0.000975388741
-0.001193128022 -0.000976056985
-0.001188978487 -0.000976569757
-0.001184319650 -0.000976892699
-0.001179133273 -0.000976994581
-0.001173406070 -0.000976848281
-0.001167130555 -0.000976431665
-0.001160305775 -0.000975728344
-0.001152937885 -0.000974728293
-0.001145040556 -0.000973428289
-0.001136635192 -0.000971832181
-0.001127750954 -0.000969950961
-0.001118424581 -0.000967802642
-0.001108700005 -0.000965411932
-0.001098627773 -0.000962809721
-0.001088264277 -0.000960032385
-0.001077670823 -0.000957120915
-0.001066912532 -0.000954119908
-0.001056057128 -0.000951076423
-0.001045173621 -0.000948038747
-0.001034330920 -0.000945055086
-0.001023596413 -0.000942172226
-0.001013034547 -0.000939434188
-0.001002705435 -0.000936880914
-0.000992663534 -0.000934547021
-0.000982956428 -0.000932460649
-0.000973623733 -0.000930642434
-0.000964696171 -0.000929104643
-0.000956194817 -0.000927850479
-0.000948130565 -0.000926873590
-0.000940503796 -0.000926157783
-0.000933304290 -0.000925676975
-0.000926511364 -0.000925395355
-0.000920094248 -0.000925267785
-0.000914012684 -0.000925240416
-0.000908217746 -0.000925251516
-0.000902652851 -0.000925232483
-0.000897254952 -0.000925109041
-0.000891955878 -0.000924802566
-0.000886683795 -0.000924231541
-0.000881364753 -0.000923313085
-0.000875924288 -0.000921964539
-0.000870289037 -0.000920105060
-0.000864388334 -0.000917657194
-0.000858155748 -0.000914548399
-0.000851530530 -0.000910712465
-0.000844458938 -0.000906090820
-0.000836895404 -0.000900633680
-0.000828803522 -0.000894301023
-0.000820156839 -0.000887063363
-0.000810939417 -0.000878902310
-0.000801146180 -0.000869810904
-0.000790783014 -0.000859793716
-0.000779866633 -0.000848866716
-0.000768424215 -0.000837056919
-0.000756492821 -0.000824401805
-0.000744118601 -0.000810948548
-0.000731355828 -0.000796753055
-0.000718265757 -0.000781878857
-0.000704915374 -0.000766395863
-0.000691376024 -0.000750379025
-0.000677721991 -0.000733906925
-0.000664029035 -0.000717060349
-0.000650372941 -0.000699920844
-0.000636828100 -0.000682569326
-0.000623466164 -0.000665084751
-0.000610354805 -0.000647542886
-0.000597556600 -0.000630015207
-0.000585128079 -0.000612567948
-0.000573118933 -0.000595261319
-0.000561571429 -0.000578148911
-0.000550520017 -0.000561277292
-0.000539991141 -0.000544685812
-0.000530003259 -0.000528406595
-0.000520567065 -0.000512464741
-0.000511685895 -0.000496878698
-0.000503356312 -0.000481660811
-0.000495568840 -0.000466818018
-0.000488308835 -0.000452352672
-0.000481557449 -0.000438263462
-0.000475292683 -0.000424546408
-0.000469490467 -0.000411195891
-0.000464125764 -0.000398205699
-0.000459173648 -0.000385570048
-0.000454610332 -0.000373284547
-0.000450414111 -0.000361347092
-0.000446566208 -0.000349758647
-0.000443051479 -0.000338523892
-0.000439858969 -0.000327651730
-0.000436982307 -0.000317155622
-0.000434419917 -0.000307053751
-0.000432175051 -0.000297369005
-0.000430255632 -0.000288128775
-0.000428673926 -0.000279364582
-0.000427446034 -0.000271111534
-0.000426591238 -0.000263407626
-0.000426131203 -0.000256292911
-0.000426089070 -0.000249808559
-0.000426488457 -0.000243995823
-0.000427352401 -0.000238894953
-0.000428702277 -0.000234544084
-0.000430556710 -0.000230978114
-0.000432930529 -0.000228227638
-0.000435833789 -0.000226317924
-0.000439270877 -0.000225268005
-0.000443239759 -0.000225089881
-0.000447731361 -0.000225787868
-0.000452729124 -0.000227358126
-0.000458208752 -0.000229788355
-0.000464138144 -0.000233057700
-0.000470477546 -0.000237136856
-0.000477179899 -0.000241988374
-0.000484191395 -0.000247567174
-0.000491452230 -0.000253821251
-0.000498897529 -0.000260692557
-0.000506458441 -0.000268118049
-0.000514063364 -0.000276030870
-0.000521639288 -0.000284361646
-0.000529113212 -0.000293039864
-0.000536413611 -0.000301995304
-0.000543471917 -0.000311159477
-0.000550223978 -0.000320467060
-0.000556611456 -0.000329857267
-0.000562583139 -0.000339275141
-0.000568096127 -0.000348672728
-0.000573116865 -0.000358010103
-0.000577621994 -0.000367256227
-0.000581599009 -0.000376389609
-0.000585046686 -0.000385398757
-0.000587975289 -0.000394282408
-0.000590406531 -0.000403049524
-0.000592373295 -0.000411719063
-0.000593919129 -0.000420319516
-0.000595097500 -0.000428888227
-0.000595970850 -0.000437470514
-0.000596609455 -0.000446118602
-0.000597090122 -0.000454890395
-0.000597494741 -0.000463848123
-0.000597908744 -0.000473056874
-0.000598419482 -0.000482583076
-0.000599114572 -0.000492492930
-0.000600080245 -0.000502850858
-0.000601399730 -0.000513717981
-0.000603151717 -0.000525150671
-0.000605408920 -0.000537199219
-0.000608236787 -0.000549906620
-0.000611692367 -0.000563307541
-0.000615823379 -0.000577427461
-0.000620667473 -0.000592282017
-0.000626251732 -0.000607876573
-0.000632592388 -0.000624206006
-0.000639694785 -0.000641254725
-0.000647553567 -0.000658996915
-0.000656153084 -0.000677396992
-0.000665468020 -0.000696410267
-0.000675464199 -0.000715983792
-0.000686099570 -0.000736057366
-0.000697325319 -0.000756564683
-0.000709087114 -0.000777434581
-0.000721326405 -0.000798592370
-0.000733981792 -0.000819961199
-0.000746990392 -0.000841463435
-0.000760289183 -0.000863022014
-0.000773816303 -0.000884561735
-0.000787512251 -0.000906010471
-0.000801320984 -0.000927300255
-0.000815190859 -0.000948368239
-0.000829075433 -0.000969157475
-0.000842934068 -0.000989617534
-0.000856732358 -0.001009704931
-0.000870442354 -0.001029383352
-0.000884042593 -0.001048623686
-0.000897517935 -0.001067403872
-0.000910859216 -0.001085708553
-0.000924062727 -0.001103528565
-0.000937129547 -0.001120860278
-0.000950064741 -0.001137704803
-0.000962876460 -0.001154067097
-0.000975574962 -0.001169954997
-0.000988171586 -0.001185378199
-0.001000677721 -0.001200347232
-0.001013103782 -0.001214872438
-0.001025458243 -0.001228963010
-0.001037746743 -0.001242626093
-0.001049971301 -0.001255865996
-0.001062129657 -0.001268683525
-0.001074214766 -0.001281075465
-0.001086214454 -0.001293034223
-0.001098111256 -0.001304547644
-0.001109882441 -0.001315599009
-0.001121500213 -0.001326167217
-0.001132932107 -0.001336227139
-0.001144141556 -0.001345750156
-0.001155088609 -0.001354704837
-0.001165730808 -0.001363057774
-0.001176024172 -0.001370774520
-0.001185924282 -0.001377820635
-0.001195387430 -0.001384162780
-0.001204371801 -0.001389769862
-0.001212838668 -0.001394614170
-0.001220753540 -0.001398672491
-0.001228087268 -0.001401927158
-0.001234817041 -0.001404367017
-0.001240927273 -0.001405988266
-0.001246410337 -0.001406795155
-0.001251267124 -0.001406800517
-0.001255507426 -0.001406026116
-0.001259150100 -0.001404502793
-0.001262223032 -0.001402270412
-0.001264762882 -0.001399377583
-0.001266814614 -0.001395881186
-0.001268430819 -0.001391845692
-0.001269670852 -0.001387342288
-0.001270599781 -0.001382447835
-0.001271287189 -0.001377243674
-0.001271805850 -0.001371814302
-0.001272230303 -0.001366245961
-0.001272635359 -0.001360625152
-0.001273094581 -0.001355037125
-0.001273678768 -0.001349564370
-0.001274454472 -0.001344285146
-0.001275482599 -0.001339272087
-0.001276817115 -0.001334590907
-0.001278503886 -0.001330299249
-0.001280579695 -0.001326445691
-0.001283071444 -0.001323068945
-0.001285995568 -0.001320197256
-0.001289357678 -0.001317848034
-0.001293152441 -0.001316027701
-0.001297363691 -0.001314731789
-0.001301964788 -0.001313945257
-0.001306919204 -0.001313643043
-0.001312181320 -0.001313790827
-0.001317697437 -0.001314345988
-0.001323406947 -0.001315258737
-0.001329243668 -0.001316473394
-0.001335137292 -0.001317929788
-0.001341014916 -0.001319564738
-0.001346802634 -0.001321313590
-0.001352427136 -0.001323111759
-0.001357817285 -0.001324896266
-0.001362905646 -0.001326607211
-0.001367629912 -0.001328189156
-0.001371934211 -0.001329592394
-0.001375770266 -0.001330774070
-0.001379098367 -0.001331699128
-0.001381888157 -0.001332341066
-0.001384119195 -0.001332682484
-0.001385781301 -0.001332715419
-0.001386874670 -0.001332441453
-0.001387409757 -0.001331871602
-0.001387406946 -0.001331025992
-0.001386896001 -0.001329933327
-0.001385915328 -0.001328630173
-0.001384511061 -0.001327160074
-0.001382736006 -0.001325572527
-0.001380648459 -0.001323921839
-0.001378310938 -0.001322265903
-0.001375788861 -0.001320664922
-0.001373149201 -0.001319180111
-0.001370459150 -0.001317872412
-0.001367784832 -0.001316801262
-0.001365190089 -0.001316023428
-0.001362735375 -0.001315591952
-0.001360476776 -0.001315555228
-0.001358465190 -0.001315956224
-0.001356745668 -0.001316831878
-0.001355356951 -0.001318212673
-0.001354331186 -0.001320122402
-0.001353693848 -0.001322578123
-0.001353463842 -0.001325590302
-0.001353653801 -0.001329163139
-0.001354270547 -0.001333295063
-0.001355315711 -0.001337979373
-0.001356786482 -0.001343205015
-0.001358676470 -0.001348957463
-0.001360976645 -0.001355219679
-0.001363676331 -0.001361973118
-0.001366764214 -0.001369198760
-0.001370229352 -0.001376878123
-0.001374062124 -0.001384994238
-0.001378255128 -0.001393532547
-0.001382803963 -0.001402481709
-0.001387707897 -0.001411834276
-0.001392970387 -0.001421587229
-0.001398599434 -0.001431742347
-0.001404607763 -0.001442306409
-0.001411012823 -0.001453291206
-0.001417836596 -0.001464713372
-0.001425105223 -0.001476594027
-0.001432848458 -0.001488958255
-0.001441098949 -0.001501834403
-0.001449891381 -0.001515253247
-0.001459261489 -0.001529247024
-0.001469244969 -0.001543848364
-0.001479876324 -0.001559089155
-0.001491187664 -0.001574999352
-0.001503207495 -0.001591605791
-0.001515959536 -0.001608931007
-0.001529461592 -0.001626992117
-0.001543724515 -0.001645799779
-0.001558751280 -0.001665357274
-0.001574536217 -0.001685659717
-0.001591064399 -0.001706693445
-0.001608311237 -0.001728435579
-0.001626242261 -0.001750853790
-0.001644813140 -0.001773906281
-0.001663969903 -0.001797541975
-0.001683649397 -0.001821700924
-0.001703779951 -0.001846314933
-0.001724282253 -0.001871308374
-0.001745070412 -0.001896599198
-0.001766053185 -0.001922100097
-0.001787135354 -0.001947719819
-0.001808219211 -0.001973364584
-0.001829206124 -0.001998939587
-0.001849998158 -0.002024350544
-0.001870499696 -0.002049505255
-0.001890619046 -0.002074315138
-0.001910269978 -0.002098696709
-0.001929373173 -0.002122572968
-0.001947857539 -0.002145874660
-0.001965661371 -0.002168541387
-0.001982733324 -0.002190522537
-0.001999033186 -0.002211778016
-0.002014532416 -0.002232278760
-0.002029214460 -0.002252007022
-0.002043074814 -0.002270956421
-0.002056120850 -0.002289131761
-0.002068371401 -0.002306548609
-0.002079856118 -0.002323232666
-0.002090614618 -0.002339218919
-0.002100695440 -0.002354550622
-0.002110154827 -0.002369278100
-0.002119055384 -0.002383457440
-0.002127464615 -0.002397149064
-0.002135453402 -0.002410416243
-0.002143094439 -0.002423323578
-0.002150460670 -0.002435935478
-0.002157623760 -0.002448314684
-0.002164652640 -0.002460520853
-0.002171612154 -0.002472609260
-0.002178561839 -0.002484629614
-0.002185554863 -0.002496625049
-0.002192637148 -0.002508631283
-0.002199846687 -0.002520675980
-0.002207213076 -0.002532778312
-0.002214757265 -0.002544948747
-0.002222491522 -0.002557189042
-0.002230419623 -0.002569492458
-0.002238537241 -0.002581844170
-0.002246832527 -0.002594221867
-0.002255286870 -0.002606596526
-0.002263875797 -0.002618933331
-0.002272570010 -0.002631192709
-0.002281336501 -0.002643331461
-0.002290139742 -0.002655303954
-0.002298942897 -0.002667063339
-0.002307709033 -0.002678562766
-0.002316402294 -0.002689756565
-0.002324989009 -0.002700601357
-0.002333438702 -0.002711057071
-0.002341724981 -0.002721087839
-0.002349826278 -0.002730662752
-0.002357726432 -0.002739756448
-0.002365415089 -0.002748349534
-0.002372887917 -0.002756428813
-0.002380146632 -0.002763987334
-0.002387198836 -0.002771024253
-0.002394057670 -0.002777544510
-0.002400741299 -0.002783558345
-0.002407272241 -0.002789080658
-0.002413676568 -0.002794130237
-0.002419982985 -0.002798728879
-0.002426221843 -0.002802900428
-0.002432424083 -0.002806669764
-0.002438620171 -0.002810061759
-0.002444839029 -0.002813100255
-0.002451107018 -0.002815807071
-0.002457446987 -0.002818201077
-0.002463877416 -0.002820297379
-0.002470411693 -0.002822106604
-0.002477057533 -0.002823634346
-0.002483816561 -0.002824880769
-0.002490684080 -0.002825840381
-0.002497649025 -0.002826502000
-0.002504694109 -0.002826848903
-0.002511796168 -0.002826859170
-0.002518926683 -0.002826506203
-0.002526052483 -0.002825759422
-0.002533136605 -0.002824585111
-0.002540139292 -0.002822947401
-0.002547019103 -0.002820809367
-0.002553734108 -0.002818134198
-0.002560243140 -0.002814886437
-0.002566507069 -0.002811033223
-0.002572490062 -0.002806545540
-0.002578160801 -0.002801399409
-0.002583493625 -0.002795577008
-0.002588469558 -0.002789067688
-0.002593077205 -0.002781868851
-0.002597313482 -0.002773986662
-0.002601184159 -0.002765436591
-0.002604704204 -0.002756243741
-0.002607897904 -0.002746442974
-0.002610798775 -0.002736078814
-0.002613449231 -0.002725205123
-0.002615900046 -0.002713884569
-0.002618209589 -0.002702187873
-0.002620442877 -0.002690192865
-0.002622670430 -0.002677983369
-0.002624966987 -0.002665647920
-0.002627410086 -0.002653278366
-0.002630078546 -0.002640968368
-0.002633050894 -0.002628811841
-0.002636403759 -0.002616901362
-0.002640210276 -0.002605326586
-0.002644538536 -0.002594172703
-0.002649450119 -0.002583518980
-0.002654998738 -0.002573437403
-0.002661229032 -0.002563991461
-0.002668175533 -0.002555235108
-0.002675861827 -0.002547211903
-0.002684299936 -0.002539954372
-0.002693489930 -0.002533483581
-0.002703419777 -0.002527808956
-0.002714065435 -0.002522928328
-0.002725391194 -0.002518828220
-0.002737350235 -0.002515484350
-0.002749885420 -0.002512862354
-0.002762930274 -0.002510918703
-0.002776410154 -0.002509601786
-0.002790243554 -0.002508853148
-0.002804343542 -0.002508608832
-0.002818619274 -0.002508800812
-0.002832977563 -0.002509358476
-0.002847324462 -0.002510210116
-0.002861566829 -0.002511284405
-0.002875613830 -0.002512511818
-0.002889378362 -0.002513825961
-0.002902778349 -0.002515164790
-0.002915737894 -0.002516471682
-0.002928188260 -0.002517696344
-0.002940068664 -0.002518795535
-0.002951326860 -0.002519733585
-0.002961919518 -0.002520482720
-0.002971812382 -0.002521023165
-0.002980980215 -0.002521343044
-0.002989406533 -0.002521438080
-0.002997083154 -0.002521311108
-0.003004009559 -0.002520971413
-0.003010192104 -0.002520433924
-0.003015643097 -0.002519718277
-0.003020379778 -0.002518847787
-0.003024423217 -0.002517848349
-0.003027797186 -0.002516747301
-0.003030527008 -0.002515572291
-0.003032638438 -0.002514350166
-0.003034156604 -0.002513105916
-0.003035105022 -0.002511861717
-0.003035504730 -0.002510636073
-0.003035373554 -0.002509443105
-0.003034725529 -0.002508291990
-0.003033570485 -0.002507186567
-0.003031913820 -0.002506125130
-0.003029756444 -0.002505100395
-0.003027094919 -0.002504099662
-0.003023921770 -0.002503105142
-0.003020225961 -0.002502094464
-0.003015993536 -0.002501041326
-0.003011208373 -0.002499916288
-0.003005853070 -0.002498687667
-0.002999909897 -0.002497322525
-0.002993361811 -0.002495787707
-0.002986193495 -0.002494050910
-0.002978392385 -0.002492081744
-0.002969949662 -0.002489852759
-0.002960861178 -0.002487340408
-0.002951128274 -0.002484525910
-0.002940758484 -0.002481395998
-0.002929766084 -0.002477943522
-0.002918172477 -0.002474167886
-0.002906006392 -0.002470075308
-0.002893303895 -0.002465678897
-0.002880108195 -0.002460998524
-0.002866469257 -0.002456060509
-0.002852443218 -0.002450897111
-0.002838091619 -0.002445545843
-0.002823480476 -0.002440048621
-0.002808679193 -0.002434450761
-0.002793759359 -0.002428799862
-0.002778793447 -0.002423144591
-0.002763853448 -0.002417533398
-0.002749009466 -0.002412013203
-0.002734328329 -0.002406628079
-0.002719872217 -0.002401417964
-0.002705697374 -0.002396417452
-0.002691852914 -0.002391654663
-0.002678379765 -0.002387150257
-0.002665309770 -0.002382916590
-0.002652664971 -0.002378957060
-0.002640457102 -0.002375265638
-0.002628687298 -0.002371826620
-0.002617346032 -0.002368614597
-0.002606413286 -0.002365594649
-0.002595858958 -0.002362722768
-0.002585643489 -0.002359946495
-0.002575718701 -0.002357205763
-0.002566028841 -0.002354433935
-0.002556511787 -0.002351559000
-0.002547100409 -0.002348504916
-0.002537724038 -0.002345193066
-0.002528310029 -0.002341543786
-0.002518785368 -0.002337477954
-0.002509078288 -0.002332918569
-0.002499119865 -0.002327792322
-0.002488845557 -0.002322031094
-0.002478196640 -0.002315573367
-0.002467121521 -0.002308365504
-0.002455576893 -0.002300362874
-0.002443528711 -0.002291530798
-0.002430952956 -0.002281845292
-0.002417836186 -0.002271293596
-0.002404175851 -0.002259874468
-0.002389980374 -0.002247598256
-0.002375268990 -0.002234486720
-0.002360071358 -0.002220572643
-0.002344426948 -0.002205899215
-0.002328384226 -0.002190519214
-0.002311999659 -0.002174494017
-0.002295336553 -0.002157892443
-0.002278463767 -0.002140789481
-0.002261454333 -0.002123264906
-0.002244384004 -0.002105401850
-0.002227329779 -0.002087285328
-0.002210368431 -0.002069000779
-0.002193575075 -0.002050632644
-0.002177021816 -0.002032263011
-0.002160776495 -0.002013970372
-0.002144901575 -0.001995828502
-0.002129453175 -0.001977905494
-0.002114480295 -0.001960262969
-0.002100024226 -0.001942955474
-0.002086118161 -0.001926030079
-0.002072787025 -0.001909526175
-0.002060047505 -0.001893475479
-0.002047908284 -0.001877902235
-0.002036370471 -0.001862823602
-0.002025428205 -0.001848250215
-0.002015069410 -0.001834186896
-0.002005276694 -0.001820633495
-0.001996028342 -0.001807585834
-0.001987299391 -0.001795036723
-0.001979062747 -0.001782977014
-0.001971290316 -0.001771396681
-0.001963954116 -0.001760285858
-0.001957027334 -0.001749635849
-0.001950485310 -0.001739440041
-0.001944306405 -0.001729694720
-0.001938472748 -0.001720399756
-0.001932970823 -0.001711559139
-0.001927791891 -0.001703181350
-0.001922932241 -0.001695279558
-0.001918393244 -0.001687871635
-0.001914181233 -0.001680979991
-0.001910307197 -0.001674631229
-0.001906786307 -0.001668855638
-0.001903637276 -0.001663686522
-0.001900881593 -0.001659159403
-0.001898542631 -0.001655311102
-0.001896644667 -0.001652178744
-0.001895211843 -0.001649798686
-0.001894267090 -0.001648205433
-0.001893831059 -0.001647430542
-0.001893921076 -0.001647501563
-0.001894550167 -0.001648441046
-0.001895726171 -0.001650265638
-0.001897450978 -0.001652985297
-0.001899719902 -0.001656602653
-0.001902521234 -0.001661112538
-0.001905835967 -0.001666501684
-0.001909637715 -0.001672748632
-0.001913892842 -0.001679823822
-0.001918560786 -0.001687689904
-0.001923594587 -0.001696302229
-0.001928941601 -0.001705609546
-0.001934544397 -0.001715554862
-0.001940341807 -0.001726076472
-0.001946270109 -0.001737109114
-0.001952264325 -0.001748585238
-0.001958259590 -0.001760436355
-0.001964192565 -0.001772594431
-0.001970002869 -0.001784993299
-0.001975634477 -0.001797570048
-0.001981037068 -0.001810266356
-0.001986167276 -0.001823029748
-0.001990989818 -0.001835814720
-0.001995478469 -0.001848583728
-0.001999616860 -0.001861308002
-0.002003399074 -0.001873968166
-0.002006830019 -0.001886554645
-0.002009925587 -0.001899067861
-0.002012712556 -0.001911518184
-0.002015228274 -0.001923925670
-0.002017520098 -0.001936319563
-0.002019644618 -0.001948737586
-0.002021666671 -0.001961225030
-0.002023658170 -0.001973833663
-0.002025696774 -0.001986620487
-0.002027864420 -0.001999646356
-0.002030245764 -0.002012974512
-0.002032926549 -0.002026669044
-0.002035991948 -0.002040793324
-0.002039524908 -0.002055408457
-0.002043604549 -0.002070571758
-0.002048304633 -0.002086335324
-0.002053692148 -0.002102744705
-0.002059826038 -0.002119837718
-0.002066756107 -0.002137643430
-0.002074522111 -0.002156181326
-0.002083153065 -0.002175460691
-0.002092666786 -0.002195480201
-0.002103069653 -0.002216227759
-0.002114356624 -0.002237680541
-0.002126511472 -0.002259805286
-0.002139507254 -0.002282558795
-0.002153306989 -0.002305888636
-0.002167864530 -0.002329734035
-0.002183125603 -0.002354026933
-0.002199028990 -0.002378693172
-0.002215507822 -0.002403653794
-0.002232490956 -0.002428826410
-0.002249904390 -0.002454126617
-0.002267672695 -0.002479469412
-0.002285720422 -0.002504770588
-0.002303973448 -0.002529948066
-0.002322360239 -0.002554923141
-0.002340812990 -0.002579621603
-0.002359268627 -0.002603974725
-0.002377669642 -0.002627920078
-0.002395964750 -0.002651402169
-0.002414109347 -0.002674372891
-0.002432065777 -0.002696791769
-0.002449803392 -0.002718626012
-0.002467298417 -0.002739850365
-0.002484533626 -0.002760446778
-0.002501497849 -0.002780403903
-0.002518185312 -0.002799716432
-0.002534594862 -0.002818384311
-0.002550729066 -0.002836411838
-0.002566593242 -0.002853806695
-0.002582194444 -0.002870578915
-0.002597540416 -0.002886739846
-0.002612638579 -0.002902301122
-0.002627495047 -0.002917273678
-0.002642113730 -0.002931666837
-0.002656495529 -0.002945487502
-0.002670637668 -0.002958739465
-0.002684533167 -0.002971422865
-0.002698170475 -0.002983533807
-0.002711533290 -0.002995064148
-0.002724600550 -0.003006001469
-0.002737346618 -0.003016329226
-0.002749741640 -0.003026027074
-0.002761752078 -0.003035071371
-0.002773341412 -0.003043435827
-0.002784470963 -0.003051092304
-0.002795100857 -0.003058011727
-0.002805191071 -0.003064165086
-0.002814702543 -0.003069524511
-0.002823598326 -0.003074064376
-0.002831844737 -0.003077762408
-0.002839412480 -0.003080600771
-0.002846277712 -0.003082567088
-0.002852423006 -0.003083655379
-0.002857838208 -0.003083866873
-0.002862521137 -0.003083210686
