x[6] y[6]
1.000000198073 1.000000216810
1.000000207231 1.000000226113
1.000000216694 1.000000235694
1.000000226467 1.000000245555
1.000000236553 1.000000255699
1.000000246957 1.000000266129
1.000000257683 1.000000276847
1.000000268733 1.000000287856
1.000000280110 1.000000299157
1.000000291818 1.000000310753
1.000000303858 1.000000322644
1.000000316234 1.000000334833
1.000000328945 1.000000347319
1.000000341995 1.000000360105
1.000000355384 1.000000373190
1.000000369113 1.000000386575
1.000000383182 1.000000400259
1.000000397592 1.000000414243
1.000000412341 1.000000428526
1.000000427430 1.000000443107
1.000000442858 1.000000457985
1.000000458623 1.000000473158
1.000000474723 1.000000488624
1.000000491157 1.000000504383
1.000000507922 1.000000520430
1.000000525016 1.000000536765
1.000000542436 1.000000553383
1.000000560179 1.000000570283
1.000000578240 1.000000587459
1.000000596617 1.000000604910
1.000000615304 1.000000622631
1.000000634298 1.000000640618
1.000000653594 1.000000658866
1.000000673187 1.000000677372
1.000000693072 1.000000696130
1.000000713243 1.000000715136
1.000000733695 1.000000734385
1.000000754421 1.000000753871
1.000000775416 1.000000773590
1.000000796672 1.000000793537
1.000000818184 1.000000813705
1.000000839944 1.000000834090
1.000000861946 1.000000854686
1.000000884183 1.000000875487
1.000000906646 1.000000896489
1.000000929328 1.000000917686
1.000000952222 1.000000939071
1.000000975320 1.000000960641
1.000000998614 1.000000982390
1.000001022095 1.000001004313
1.000001045755 1.000001026404
1.000001069587 1.000001048658
1.000001093581 1.000001071072
1.000001117730 1.000001093639
1.000001142024 1.000001116356
1.000001166455 1.000001139219
1.000001191015 1.000001162222
1.000001215696 1.000001185362
1.000001240488 1.000001208634
1.000001265383 1.000001232036
1.000001290372 1.000001255563
1.000001315449 1.000001279212
1.000001340604 1.000001302979
1.000001365829 1.000001326862
1.000001391117 1.000001350857
1.000001416460 1.000001374962
1.000001441850 1.000001399173
1.000001467280 1.000001423488
1.000001492743 1.000001447906
1.000001518232 1.000001472423
1.000001543742 1.000001497037
1.000001569265 1.000001521747
1.000001594795 1.000001546551
1.000001620328 1.000001571447
1.000001645857 1.000001596434
1.000001671379 1.000001621511
1.000001696888 1.000001646677
1.000001722381 1.000001671931
1.000001747854 1.000001697273
1.000001773303 1.000001722702
1.000001798726 1.000001748218
1.000001824120 1.000001773822
1.000001849484 1.000001799515
1.000001874815 1.000001825298
1.000001900114 1.000001851172
1.000001925379 1.000001877138
1.000001950610 1.000001903200
1.000001975809 1.000001929359
1.000002000975 1.000001955619
1.000002026111 1.000001981984
1.000002051220 1.000002008458
1.000002076302 1.000002035045
1.000002101363 1.000002061752
1.000002126406 1.000002088583
1.000002151435 1.000002115545
1.000002176456 1.000002142645
1.000002201475 1.000002169892
1.000002226497 1.000002197292
1.000002251531 1.000002224856
1.000002276584 1.000002252593
1.000002301664 1.000002280512
1.000002326782 1.000002308626
1.000002351946 1.000002336944
1.000002377168 1.000002365480
1.000002402460 1.000002394245
1.000002427833 1.000002423252
1.000002453300 1.000002452516
1.000002478876 1.000002482049
1.000002504575 1.000002511868
1.000002530411 1.000002541986
1.000002556402 1.000002572418
1.000002582564 1.000002603181
1.000002608913 1.000002634289
1.000002635470 1.000002665760
1.000002662251 1.000002697609
1.000002689277 1.000002729853
1.000002716568 1.000002762509
1.000002744145 1.000002795592
1.000002772028 1.000002829120
1.000002800240 1.000002863109
1.000002828804 1.000002897577
1.000002857741 1.000002932538
1.000002887076 1.000002968011
1.000002916831 1.000003004010
1.000002947032 1.000003040553
1.000002977701 1.000003077654
1.000003008864 1.000003115331
1.000003040545 1.000003153597
1.000003072770 1.000003192469
1.000003105562 1.000003231961
1.000003138947 1.000003272089
1.000003172951 1.000003312865
1.000003207597 1.000003354305
1.000003242912 1.000003396422
1.000003278919 1.000003439230
1.000003315643 1.000003482741
1.000003353108 1.000003526970
1.000003391339 1.000003571928
1.000003430359 1.000003617628
1.000003470192 1.000003664082
1.000003510861 1.000003711302
1.000003552388 1.000003759299
1.000003594796 1.000003808084
1.000003638106 1.000003857668
1.000003682339 1.000003908062
1.000003727517 1.000003959276
1.000003773659 1.000004011320
1.000003820785 1.000004064203
1.000003868914 1.000004117934
1.000003918063 1.000004172523
1.000003968251 1.000004227977
1.000004019495 1.000004284303
1.000004071810 1.000004341510
1.000004125211 1.000004399604
1.000004179715 1.000004458592
1.000004235333 1.000004518477
1.000004292079 1.000004579267
1.000004349965 1.000004640964
1.000004409003 1.000004703572
1.000004469201 1.000004767094
1.000004530571 1.000004831531
1.000004593118 1.000004896885
1.000004656852 1.000004963155
1.000004721778 1.000005030340
1.000004787900 1.000005098439
1.000004855223 1.000005167449
1.000004923750 1.000005237366
1.000004993482 1.000005308184
1.000005064419 1.000005379898
1.000005136560 1.000005452501
1.000005209904 1.000005525985
1.000005284446 1.000005600339
1.000005360183 1.000005675555
1.000005437108 1.000005751621
1.000005515214 1.000005828524
1.000005594492 1.000005906252
1.000005674932 1.000005984790
1.000005756524 1.000006064122
1.000005839253 1.000006144234
1.000005923108 1.000006225108
1.000006008071 1.000006306727
1.000006094127 1.000006389072
1.000006181259 1.000006472125
1.000006269446 1.000006555867
1.000006358669 1.000006640276
1.000006448907 1.000006725334
1.000006540136 1.000006811019
1.000006632333 1.000006897311
1.000006725474 1.000006984188
1.000006819531 1.000007071629
1.000006914479 1.000007159612
1.000007010290 1.000007248117
1.000007106934 1.000007337121
1.000007204382 1.000007426603
1.000007302602 1.000007516543
1.000007401565 1.000007606918
1.000007501237 1.000007697709
1.000007601585 1.000007788894
1.000007702575 1.000007880454
1.000007804174 1.000007972368
1.000007906346 1.000008064617
1.000008009055 1.000008157182
1.000008112265 1.000008250043
1.000008215940 1.000008343182
1.000008320042 1.000008436581
1.000008424534 1.000008530223
1.000008529377 1.000008624089
1.000008634534 1.000008718163
1.000008739965 1.000008812427
1.000008845632 1.000008906867
1.000008951495 1.000009001464
1.000009057514 1.000009096204
1.000009163651 1.000009191071
1.000009269866 1.000009286050
1.000009376118 1.000009381126
1.000009482368 1.000009476284
1.000009588577 1.000009571510
1.000009694704 1.000009666789
1.000009800712 1.000009762109
1.000009906559 1.000009857454
1.000010012209 1.000009952812
1.000010117622 1.000010048169
1.000010222761 1.000010143513
1.000010327588 1.000010238831
1.000010432068 1.000010334110
1.000010536163 1.000010429339
1.000010639839 1.000010524505
1.000010743062 1.000010619599
1.000010845799 1.000010714608
1.000010948018 1.000010809522
1.000011049688 1.000010904332
1.000011150779 1.000010999029
1.000011251263 1.000011093602
1.000011351114 1.000011188045
1.000011450306 1.000011282349
1.000011548815 1.000011376508
1.000011646621 1.000011470516
1.000011743702 1.000011564366
1.000011840040 1.000011658056
1.000011935618 1.000011751580
1.000012030422 1.000011844935
1.000012124440 1.000011938121
1.000012217660 1.000012031135
1.000012310075 1.000012123978
1.000012401676 1.000012216649
1.000012492460 1.000012309151
1.000012582425 1.000012401487
1.000012671569 1.000012493659
1.000012759895 1.000012585671
1.000012847407 1.000012677530
1.000012934109 1.000012769242
1.000013020009 1.000012860812
1.000013105118 1.000012952250
1.000013189446 1.000013043563
1.000013273008 1.000013134760
1.000013355818 1.000013225852
1.000013437893 1.000013316849
1.000013519252 1.000013407761
1.000013599915 1.000013498601
1.000013679904 1.000013589380
1.000013759242 1.000013680111
1.000013837954 1.000013770805
1.000013916067 1.000013861475
1.000013993607 1.000013952135
1.000014070603 1.000014042796
1.000014147085 1.000014133471
1.000014223083 1.000014224174
1.000014298630 1.000014314916
1.000014373757 1.000014405710
1.000014448498 1.000014496567
1.000014522887 1.000014587499
1.000014596960 1.000014678516
1.000014670750 1.000014769629
1.000014744295 1.000014860847
1.000014817630 1.000014952180
1.000014890793 1.000015043635
1.000014963819 1.000015135222
1.000015036746 1.000015226945
1.000015109611 1.000015318812
1.000015182452 1.000015410827
1.000015255305 1.000015502995
1.000015328208 1.000015595320
1.000015401197 1.000015687803
1.000015474308 1.000015780446
1.000015547579 1.000015873250
1.000015621044 1.000015966215
1.000015694738 1.000016059339
1.000015768696 1.000016152620
1.000015842951 1.000016246056
1.000015917536 1.000016339642
1.000015992483 1.000016433373
1.000016067824 1.000016527244
1.000016143586 1.000016621249
1.000016219800 1.000016715380
1.000016296492 1.000016809628
1.000016373688 1.000016903985
1.000016451412 1.000016998441
1.000016529688 1.000017092985
1.000016608537 1.000017187605
1.000016687979 1.000017282290
1.000016768031 1.000017377027
1.000016848709 1.000017471801
1.000016930029 1.000017566597
1.000017012001 1.000017661402
1.000017094637 1.000017756197
1.000017177945 1.000017850966
1.000017261931 1.000017945691
1.000017346600 1.000018040354
1.000017431953 1.000018134934
1.000017517991 1.000018229411
1.000017604712 1.000018323763
1.000017692110 1.000018417967
1.000017780180 1.000018512001
1.000017868913 1.000018605839
1.000017958299 1.000018699455
1.000018048323 1.000018792824
1.000018138971 1.000018885916
1.000018230225 1.000018978704
1.000018322066 1.000019071157
1.000018414472 1.000019163244
1.000018507420 1.000019254933
1.000018600882 1.000019346191
1.000018694832 1.000019436983
1.000018789240 1.000019527273
1.000018884071 1.000019617026
1.000018979294 1.000019706203
1.000019074871 1.000019794767
1.000019170764 1.000019882678
1.000019266934 1.000019969897
1.000019363337 1.000020056382
1.000019459929 1.000020142094
1.000019556666 1.000020226989
1.000019653498 1.000020311027
1.000019750377 1.000020394164
1.000019847250 1.000020476359
1.000019944065 1.000020557570
1.000020040766 1.000020637753
1.000020137297 1.000020716868
1.000020233599 1.000020794872
1.000020329613 1.000020871726
1.000020425277 1.000020947389
1.000020520529 1.000021021822
1.000020615303 1.000021094986
1.000020709534 1.000021166846
1.000020803156 1.000021237364
1.000020896101 1.000021306508
1.000020988298 1.000021374244
1.000021079679 1.000021440541
1.000021170173 1.000021505370
1.000021259707 1.000021568703
1.000021348210 1.000021630516
1.000021435609 1.000021690784
1.000021521830 1.000021749486
1.000021606802 1.000021806602
1.000021690450 1.000021862115
1.000021772701 1.000021916011
1.000021853483 1.000021968275
1.000021932724 1.000022018896
1.000022010350 1.000022067867
1.000022086293 1.000022115179
1.000022160480 1.000022160828
1.000022232845 1.000022204810
1.000022303318 1.000022247126
1.000022371833 1.000022287775
1.000022438328 1.000022326759
1.000022502737 1.000022364085
1.000022565002 1.000022399756
1.000022625063 1.000022433781
1.000022682864 1.000022466168
1.000022738352 1.000022496928
1.000022791475 1.000022526073
1.000022842184 1.000022553616
1.000022890435 1.000022579571
1.000022936185 1.000022603954
1.000022979395 1.000022626781
1.000023020028 1.000022648072
1.000023058052 1.000022667845
1.000023093439 1.000022686120
1.000023126162 1.000022702920
1.000023156200 1.000022718267
1.000023183535 1.000022732185
1.000023208153 1.000022744700
1.000023230045 1.000022755838
1.000023249203 1.000022765628
1.000023265626 1.000022774098
1.000023279317 1.000022781281
1.000023290282 1.000022787208
1.000023298531 1.000022791913
1.000023304080 1.000022795432
1.000023306948 1.000022797803
1.000023307158 1.000022799064
1.000023304739 1.000022799256
1.000023299723 1.000022798422
1.000023292146 1.000022796607
1.000023282050 1.000022793856
1.000023269479 1.000022790218
1.000023254484 1.000022785744
1.000023237119 1.000022780484
1.000023217440 1.000022774493
1.000023195512 1.000022767827
1.000023171400 1.000022760541
1.000023145174 1.000022752696
1.000023116909 1.000022744352
1.000023086684 1.000022735569
1.000023054580 1.000022726412
1.000023020682 1.000022716944
1.000022985081 1.000022707231
1.000022947869 1.000022697338
1.000022909141 1.000022687334
1.000022868996 1.000022677283
1.000022827537 1.000022667256
1.000022784868 1.000022657318
1.000022741096 1.000022647539
1.000022696331 1.000022637985
1.000022650686 1.000022628725
1.000022604273 1.000022619823
1.000022557209 1.000022611347
1.000022509610 1.000022603362
1.000022461597 1.000022595930
1.000022413289 1.000022589115
1.000022364806 1.000022582978
1.000022316270 1.000022577578
1.000022267804 1.000022572973
1.000022219531 1.000022569220
1.000022171571 1.000022566372
1.000022124049 1.000022564483
1.000022077086 1.000022563601
1.000022030804 1.000022563776
1.000021985323 1.000022565054
1.000021940763 1.000022567478
1.000021897244 1.000022571089
1.000021854881 1.000022575928
1.000021813792 1.000022582032
1.000021774090 1.000022589436
1.000021735887 1.000022598172
1.000021699294 1.000022608272
1.000021664418 1.000022619763
1.000021631366 1.000022632674
1.000021600239 1.000022647027
1.000021571140 1.000022662846
1.000021544165 1.000022680152
1.000021519410 1.000022698962
1.000021496966 1.000022719294
1.000021476922 1.000022741163
1.000021459364 1.000022764580
1.000021444373 1.000022789559
1.000021432029 1.000022816107
1.000021422407 1.000022844232
1.000021415578 1.000022873941
1.000021411609 1.000022905237
1.000021410565 1.000022938121
1.000021412505 1.000022972595
1.000021417485 1.000023008656
1.000021425557 1.000023046301
1.000021436769 1.000023085524
1.000021451162 1.000023126317
1.000021468777 1.000023168670
1.000021489646 1.000023212572
1.000021513800 1.000023258009
1.000021541263 1.000023304964
1.000021572055 1.000023353419
1.000021606192 1.000023403352
1.000021643684 1.000023454742
1.000021684536 1.000023507562
1.000021728748 1.000023561784
1.000021776315 1.000023617378
1.000021827229 1.000023674312
1.000021881472 1.000023732549
1.000021939025 1.000023792052
1.000021999863 1.000023852782
1.000022063954 1.000023914695
1.000022131263 1.000023977747
1.000022201748 1.000024041891
1.000022275361 1.000024107078
1.000022352053 1.000024173257
1.000022431764 1.000024240373
1.000022514434 1.000024308373
1.000022599995 1.000024377199
1.000022688376 1.000024446792
1.000022779498 1.000024517094
1.000022873280 1.000024588041
1.000022969635 1.000024659572
1.000023068472 1.000024731623
1.000023169697 1.000024804131
1.000023273207 1.000024877029
1.000023378901 1.000024950253
1.000023486668 1.000025023736
1.000023596398 1.000025097413
1.000023707975 1.000025171219
1.000023821279 1.000025245087
1.000023936188 1.000025318952
1.000024052576 1.000025392751
1.000024170315 1.000025466419
1.000024289274 1.000025539893
1.000024409317 1.000025613112
1.000024530310 1.000025686015
1.000024652114 1.000025758543
1.000024774588 1.000025830639
1.000024897592 1.000025902245
1.000025020980 1.000025973309
1.000025144610 1.000026043776
1.000025268336 1.000026113596
1.000025392011 1.000026182719
1.000025515488 1.000026251100
1.000025638620 1.000026318692
1.000025761261 1.000026385452
1.000025883263 1.000026451340
1.000026004481 1.000026516315
1.000026124767 1.000026580342
1.000026243977 1.000026643384
1.000026361969 1.000026705410
1.000026478598 1.000026766387
1.000026593726 1.000026826287
1.000026707212 1.000026885082
1.000026818922 1.000026942747
1.000026928720 1.000026999259
1.000027036476 1.000027054596
1.000027142062 1.000027108737
1.000027245352 1.000027161665
1.000027346224 1.000027213363
1.000027444561 1.000027263816
1.000027540249 1.000027313010
1.000027633178 1.000027360934
1.000027723243 1.000027407577
1.000027810343 1.000027452931
1.000027894382 1.000027496988
1.000027975269 1.000027539741
1.000028052919 1.000027581187
1.000028127252 1.000027621323
1.000028198194 1.000027660145
1.000028265675 1.000027697656
1.000028329635 1.000027733854
1.000028390015 1.000027768744
1.000028446767 1.000027802329
1.000028499846 1.000027834614
1.000028549215 1.000027865607
1.000028594844 1.000027895317
1.000028636708 1.000027923753
1.000028674790 1.000027950927
1.000028709079 1.000027976854
1.000028739572 1.000028001547
1.000028766271 1.000028025025
1.000028789185 1.000028047305
1.000028808331 1.000028068408
1.000028823732 1.000028088356
1.000028835417 1.000028107174
1.000028843421 1.000028124887
1.000028847788 1.000028141523
1.000028848565 1.000028157111
1.000028845807 1.000028171683
1.000028839576 1.000028185272
1.000028829937 1.000028197913
1.000028816964 1.000028209642
1.000028800733 1.000028220498
1.000028781329 1.000028230520
1.000028758840 1.000028239749
1.000028733359 1.000028248229
1.000028704985 1.000028256003
1.000028673821 1.000028263116
1.000028639974 1.000028269615
1.000028603556 1.000028275546
1.000028564682 1.000028280957
1.000028523472 1.000028285897
1.000028480049 1.000028290415
1.000028434538 1.000028294560
1.000028387068 1.000028298380
1.000028337773 1.000028301926
1.000028286785 1.000028305245
1.000028234243 1.000028308388
1.000028180285 1.000028311400
1.000028125051 1.000028314331
1.000028068684 1.000028317225
1.000028011329 1.000028320129
1.000027953129 1.000028323085
1.000027894230 1.000028326137
1.000027834780 1.000028329325
1.000027774923 1.000028332690
1.000027714808 1.000028336268
1.000027654580 1.000028340096
1.000027594385 1.000028344208
1.000027534370 1.000028348635
1.000027474678 1.000028353408
1.000027415454 1.000028358555
1.000027356838 1.000028364102
1.000027298971 1.000028370073
1.000027241992 1.000028376489
1.000027186036 1.000028383370
1.000027131237 1.000028390735
1.000027077727 1.000028398599
1.000027025633 1.000028406976
1.000026975081 1.000028415879
1.000026926192 1.000028425318
1.000026879085 1.000028435302
1.000026833874 1.000028445837
1.000026790669 1.000028456930
1.000026749577 1.000028468585
1.000026710700 1.000028480804
1.000026674136 1.000028493589
1.000026639977 1.000028506940
1.000026608310 1.000028520857
1.000026579220 1.000028535337
1.000026552784 1.000028550377
1.000026529075 1.000028565973
1.000026508159 1.000028582120
1.000026490099 1.000028598811
1.000026474950 1.000028616040
1.000026462763 1.000028633797
1.000026453582 1.000028652074
1.000026447447 1.000028670861
1.000026444389 1.000028690145
1.000026444436 1.000028709914
1.000026447609 1.000028730155
1.000026453922 1.000028750852
1.000026463385 1.000028771990
1.000026475999 1.000028793549
1.000026491761 1.000028815511
1.000026510661 1.000028837856
1.000026532685 1.000028860561
1.000026557809 1.000028883602
1.000026586006 1.000028906953
1.000026617243 1.000028930588
1.000026651478 1.000028954478
1.000026688666 1.000028978591
1.000026728755 1.000029002896
1.000026771688 1.000029027358
1.000026817400 1.000029051941
1.000026865823 1.000029076608
1.000026916882 1.000029101321
1.000026970496 1.000029126038
1.000027026580 1.000029150717
1.000027085043 1.000029175315
1.000027145788 1.000029199788
1.000027208715 1.000029224091
1.000027273716 1.000029248177
1.000027340682 1.000029271999
1.000027409497 1.000029295510
1.000027480042 1.000029318663
1.000027552192 1.000029341409
1.000027625820 1.000029363701
1.000027700794 1.000029385491
1.000027776980 1.000029406733
1.000027854239 1.000029427380
1.000027932430 1.000029447389
1.000028011410 1.000029466713
1.000028091030 1.000029485312
1.000028171144 1.000029503144
1.000028251600 1.000029520169
1.000028332246 1.000029536349
1.000028412929 1.000029551650
1.000028493494 1.000029566038
1.000028573786 1.000029579480
1.000028653649 1.000029591949
1.000028732928 1.000029603417
1.000028811467 1.000029613860
1.000028889112 1.000029623255
1.000028965708 1.000029631584
1.000029041103 1.000029638828
1.000029115146 1.000029644974
1.000029187686 1.000029650007
1.000029258576 1.000029653919
1.000029327672 1.000029656699
1.000029394832 1.000029658343
1.000029459916 1.000029658845
1.000029522788 1.000029658204
1.000029583316 1.000029656418
1.000029641371 1.000029653489
1.000029696828 1.000029649419
1.000029749569 1.000029644211
1.000029799476 1.000029637871
1.000029846439 1.000029630406
1.000029890352 1.000029621821
1.000029931114 1.000029612126
1.000029968631 1.000029601331
1.000030002811 1.000029589444
1.000030033572 1.000029576477
1.000030060834 1.000029562443
1.000030084526 1.000029547352
1.000030104583 1.000029531219
1.000030120943 1.000029514057
1.000030133555 1.000029495881
1.000030142372 1.000029476707
1.000030147353 1.000029456550
1.000030148466 1.000029435428
1.000030145684 1.000029413358
1.000030138989 1.000029390360
1.000030128367 1.000029366454
1.000030113813 1.000029341661
1.000030095330 1.000029316003
1.000030072925 1.000029289504
1.000030046615 1.000029262189
1.000030016423 1.000029234084
1.000029982379 1.000029205218
1.000029944520 1.000029175619
1.000029902891 1.000029145318
1.000029857542 1.000029114349
1.000029808533 1.000029082746
1.000029755928 1.000029050544
1.000029699799 1.000029017782
1.000029640225 1.000028984498
1.000029577291 1.000028950734
1.000029511088 1.000028916532
1.000029441714 1.000028881935
1.000029369274 1.000028846990
1.000029293876 1.000028811743
1.000029215637 1.000028776243
1.000029134677 1.000028740537
1.000029051124 1.000028704676
1.000028965107 1.000028668711
1.000028876764 1.000028632694
1.000028786235 1.000028596676
1.000028693666 1.000028560710
1.000028599204 1.000028524849
1.000028503003 1.000028489144
1.000028405219 1.000028453648
1.000028306011 1.000028418414
1.000028205541 1.000028383492
1.000028103973 1.000028348933
1.000028001473 1.000028314788
1.000027898209 1.000028281104
1.000027794353 1.000028247931
1.000027690073 1.000028215313
1.000027585542 1.000028183297
1.000027480932 1.000028151925
1.000027376415 1.000028121239
1.000027272163 1.000028091280
1.000027168347 1.000028062085
1.000027065139 1.000028033691
1.000026962709 1.000028006132
1.000026861223 1.000027979441
1.000026760849 1.000027953647
1.000026661752 1.000027928780
1.000026564094 1.000027904865
1.000026468033 1.000027881927
1.000026373728 1.000027859987
1.000026281332 1.000027839067
1.000026190995 1.000027819184
1.000026102864 1.000027800354
1.000026017082 1.000027782592
1.000025933788 1.000027765910
1.000025853117 1.000027750318
1.000025775198 1.000027735826
1.000025700157 1.000027722439
1.000025628115 1.000027710163
1.000025559186 1.000027699001
1.000025493480 1.000027688956
1.000025431101 1.000027680026
1.000025372149 1.000027672210
1.000025316716 1.000027665505
1.000025264887 1.000027659906
1.000025216744 1.000027655406
1.000025172360 1.000027651997
1.000025131802 1.000027649670
1.000025095132 1.000027648413
1.000025062401 1.000027648214
1.000025033658 1.000027649056
1.000025008941 1.000027650926
1.000024988283 1.000027653803
1.000024971709 1.000027657670
1.000024959235 1.000027662505
1.000024950873 1.000027668284
1.000024946624 1.000027674983
1.000024946484 1.000027682576
1.000024950438 1.000027691034
1.000024958467 1.000027700327
1.000024970543 1.000027710423
1.000024986629 1.000027721288
1.000025006682 1.000027732887
1.000025030651 1.000027745181
1.000025058476 1.000027758132
1.000025090091 1.000027771698
1.000025125423 1.000027785836
1.000025164391 1.000027800500
1.000025206906 1.000027815644
1.000025252872 1.000027831219
1.000025302189 1.000027847174
1.000025354746 1.000027863458
1.000025410429 1.000027880016
1.000025469115 1.000027896794
1.000025530676 1.000027913733
1.000025594979 1.000027930777
1.000025661884 1.000027947864
1.000025731245 1.000027964934
1.000025802913 1.000027981926
1.000025876732 1.000027998775
1.000025952542 1.000028015417
1.000026030179 1.000028031789
1.000026109474 1.000028047823
1.000026190255 1.000028063455
1.000026272346 1.000028078618
1.000026355569 1.000028093244
1.000026439740 1.000028107267
1.000026524676 1.000028120621
1.000026610189 1.000028133238
1.000026696091 1.000028145053
1.000026782191 1.000028155998
1.000026868296 1.000028166010
1.000026954213 1.000028175022
1.000027039748 1.000028182973
1.000027124707 1.000028189798
1.000027208895 1.000028195437
1.000027292117 1.000028199829
1.000027374179 1.000028202915
1.000027454888 1.000028204637
1.000027534050 1.000028204939
1.000027611476 1.000028203768
1.000027686974 1.000028201070
1.000027760359 1.000028196794
1.000027831443 1.000028190891
1.000027900045 1.000028183315
1.000027965985 1.000028174019
1.000028029084 1.000028162960
1.000028089171 1.000028150097
1.000028146074 1.000028135390
1.000028199629 1.000028118802
1.000028249672 1.000028100296
1.000028296047 1.000028079840
1.000028338601 1.000028057400
1.000028377186 1.000028032948
1.000028411662 1.000028006455
1.000028441889 1.000027977894
1.000028467739 1.000027947240
1.000028489085 1.000027914471
1.000028505809 1.000027879565
1.000028517799 1.000027842503
1.000028524949 1.000027803265
1.000028527160 1.000027761836
1.000028524340 1.000027718199
1.000028516404 1.000027672341
1.000028503276 1.000027624250
1.000028484885 1.000027573915
1.000028461169 1.000027521325
1.000028432073 1.000027466472
1.000028397552 1.000027409350
1.000028357565 1.000027349954
1.000028312082 1.000027288278
1.000028261079 1.000027224321
1.000028204544 1.000027158082
1.000028142467 1.000027089560
1.000028074852 1.000027018758
1.000028001706 1.000026945680
1.000027923049 1.000026870332
1.000027838904 1.000026792719
1.000027749306 1.000026712853
1.000027654295 1.000026630742
1.000027553921 1.000026546402
1.000027448241 1.000026459846
