x[18] y[18]
2.999996829374 2.999996875034
2.999996784569 2.999996837941
2.999996739153 2.999996800301
2.999996693123 2.999996762097
2.999996646476 2.999996723312
2.999996599209 2.999996683929
2.999996551321 2.999996643933
2.999996502808 2.999996603307
2.999996453672 2.999996562033
2.999996403909 2.999996520096
2.999996353522 2.999996477478
2.999996302509 2.999996434165
2.999996250873 2.999996390140
2.999996198614 2.999996345387
2.999996145734 2.999996299891
2.999996092237 2.999996253635
2.999996038125 2.999996206605
2.999995983401 2.999996158786
2.999995928072 2.999996110162
2.999995872140 2.999996060720
2.999995815611 2.999996010445
2.999995758492 2.999995959324
2.999995700789 2.999995907343
2.999995642507 2.999995854489
2.999995583656 2.999995800750
2.999995524241 2.999995746114
2.999995464272 2.999995690570
2.999995403757 2.999995634107
2.999995342704 2.999995576714
2.999995281122 2.999995518384
2.999995219022 2.999995459106
2.999995156412 2.999995398874
2.999995093303 2.999995337680
2.999995029704 2.999995275519
2.999994965626 2.999995212385
2.999994901079 2.999995148274
2.999994836073 2.999995083183
2.999994770619 2.999995017111
2.999994704727 2.999994950055
2.999994638407 2.999994882017
2.999994571671 2.999994812996
2.999994504529 2.999994742997
2.999994436989 2.999994672021
2.999994369064 2.999994600074
2.999994300762 2.999994527160
2.999994232093 2.999994453288
2.999994163067 2.999994378464
2.999994093693 2.999994302698
2.999994023980 2.999994225999
2.999993953935 2.999994148378
2.999993883569 2.999994069847
2.999993812888 2.999993990419
2.999993741900 2.999993910107
2.999993670612 2.999993828926
2.999993599030 2.999993746892
2.999993527161 2.999993664020
2.999993455010 2.999993580326
2.999993382582 2.999993495829
2.999993309882 2.999993410546
2.999993236914 2.999993324496
2.999993163682 2.999993237697
2.999993090187 2.999993150170
2.999993016433 2.999993061934
2.999992942420 2.999992973009
2.999992868151 2.999992883417
2.999992793625 2.999992793178
2.999992718841 2.999992702313
2.999992643800 2.999992610845
2.999992568500 2.999992518795
2.999992492938 2.999992426185
2.999992417112 2.999992333037
2.999992341019 2.999992239376
2.999992264654 2.999992145222
2.999992188013 2.999992050599
2.999992111092 2.999991955530
2.999992033885 2.999991860040
2.999991956385 2.999991764150
2.999991878587 2.999991667885
2.999991800484 2.999991571268
2.999991722069 2.999991474324
2.999991643334 2.999991377075
2.999991564272 2.999991279547
2.999991484875 2.999991181763
2.999991405135 2.999991083747
2.999991325043 2.999990985522
2.999991244593 2.999990887113
2.999991163774 2.999990788543
2.999991082580 2.999990689836
2.999991001002 2.999990591014
2.999990919033 2.999990492100
2.999990836663 2.999990393117
2.999990753887 2.999990294087
2.999990670696 2.999990195031
2.999990587084 2.999990095970
2.999990503044 2.999989996924
2.999990418570 2.999989897914
2.999990333656 2.999989798958
2.999990248297 2.999989700074
2.999990162488 2.999989601280
2.999990076224 2.999989502592
2.999989989501 2.999989404026
2.999989902317 2.999989305596
2.999989814669 2.999989207318
2.999989726554 2.999989109202
2.999989637970 2.999989011262
2.999989548917 2.999988913509
2.999989459393 2.999988815952
2.999989369399 2.999988718601
2.999989278935 2.999988621464
2.999989188003 2.999988524549
2.999989096603 2.999988427862
2.999989004739 2.999988331409
2.999988912412 2.999988235195
2.999988819626 2.999988139225
2.999988726384 2.999988043503
2.999988632691 2.999987948031
2.999988538552 2.999987852812
2.999988443971 2.999987757850
2.999988348954 2.999987663144
2.999988253508 2.999987568698
2.999988157639 2.999987474511
2.999988061354 2.999987380585
2.999987964662 2.999987286920
2.999987867569 2.999987193517
2.999987770086 2.999987100374
2.999987672221 2.999987007493
2.999987573985 2.999986914872
2.999987475387 2.999986822510
2.999987376439 2.999986730407
2.999987277152 2.999986638562
2.999987177539 2.999986546972
2.999987077612 2.999986455636
2.999986977386 2.999986364552
2.999986876873 2.999986273716
2.999986776090 2.999986183126
2.999986675051 2.999986092779
2.999986573773 2.999986002669
2.999986472273 2.999985912792
2.999986370570 2.999985823143
2.999986268680 2.999985733716
2.999986166625 2.999985644504
2.999986064423 2.999985555499
2.999985962096 2.999985466693
2.999985859665 2.999985378078
2.999985757153 2.999985289643
2.999985654583 2.999985201379
2.999985551978 2.999985113273
2.999985449364 2.999985025314
2.999985346766 2.999984937490
2.999985244209 2.999984849787
2.999985141720 2.999984762191
2.999985039327 2.999984674689
2.999984937058 2.999984587266
2.999984834942 2.999984499906
2.999984733006 2.999984412596
2.999984631282 2.999984325319
2.999984529799 2.999984238060
2.999984428588 2.999984150805
2.999984327679 2.999984063539
2.999984227105 2.999983976246
2.999984126897 2.999983888914
2.999984027088 2.999983801529
2.999983927709 2.999983714078
2.999983828792 2.999983626549
2.999983730372 2.999983538932
2.999983632481 2.999983451215
2.999983535151 2.999983363392
2.999983438416 2.999983275453
2.999983342309 2.999983187392
2.999983246862 2.999983099204
2.999983152110 2.999983010885
2.999983058083 2.999982922433
2.999982964815 2.999982833847
2.999982872338 2.999982745126
2.999982780685 2.999982656272
2.999982689886 2.999982567289
2.999982599973 2.999982478181
2.999982510977 2.999982388954
2.999982422928 2.999982299615
2.999982335855 2.999982210173
2.999982249788 2.999982120637
2.999982164754 2.999982031019
2.999982080782 2.999981941330
2.999981997898 2.999981851585
2.999981916128 2.999981761799
2.999981835497 2.999981671986
2.999981756029 2.999981582164
2.999981677746 2.999981492351
2.999981600670 2.999981402567
2.999981524822 2.999981312830
2.999981450221 2.999981223163
2.999981376884 2.999981133588
2.999981304829 2.999981044128
2.999981234071 2.999980954807
2.999981164622 2.999980865651
2.999981096496 2.999980776687
2.999981029703 2.999980687941
2.999980964253 2.999980599444
2.999980900152 2.999980511224
2.999980837408 2.999980423313
2.999980776023 2.999980335743
2.999980716002 2.999980248548
2.999980657345 2.999980161761
2.999980600051 2.999980075420
2.999980544119 2.999979989560
2.999980489545 2.999979904220
2.999980436324 2.999979819440
2.999980384448 2.999979735259
2.999980333910 2.999979651719
2.999980284700 2.999979568863
2.999980236807 2.999979486733
2.999980190218 2.999979405374
2.999980144919 2.999979324830
2.999980100895 2.999979245148
2.999980058130 2.999979166372
2.999980016607 2.999979088550
2.999979976306 2.999979011727
2.999979937209 2.999978935949
2.999979899295 2.999978861264
2.999979862542 2.999978787717
2.999979826929 2.999978715354
2.999979792433 2.999978644219
2.999979759030 2.999978574358
2.999979726696 2.999978505813
2.999979695405 2.999978438626
2.999979665134 2.999978372838
2.999979635857 2.999978308488
2.999979607546 2.999978245615
2.999979580177 2.999978184254
2.999979553722 2.999978124440
2.999979528153 2.999978066205
2.999979503446 2.999978009580
2.999979479570 2.999977954593
2.999979456500 2.999977901270
2.999979434208 2.999977849636
2.999979412665 2.999977799711
2.999979391844 2.999977751515
2.999979371717 2.999977705066
2.999979352257 2.999977660379
2.999979333434 2.999977617466
2.999979315222 2.999977576338
2.999979297592 2.999977537003
2.999979280516 2.999977499468
2.999979263966 2.999977463736
2.999979247915 2.999977429809
2.999979232334 2.999977397688
2.999979217196 2.999977367370
2.999979202473 2.999977338852
2.999979188138 2.999977312128
2.999979174163 2.999977287190
2.999979160520 2.999977264030
2.999979147184 2.999977242635
2.999979134126 2.999977222995
2.999979121319 2.999977205093
2.999979108738 2.999977188914
2.999979096356 2.999977174440
2.999979084147 2.999977161652
2.999979072086 2.999977150528
2.999979060145 2.999977141047
2.999979048302 2.999977133183
2.999979036530 2.999977126910
2.999979024806 2.999977122200
2.999979013106 2.999977119024
2.999979001405 2.999977117349
2.999978989683 2.999977117143
2.999978977915 2.999977118370
2.999978966080 2.999977120993
2.999978954157 2.999977124973
2.999978942124 2.999977130268
2.999978929963 2.999977136837
2.999978917652 2.999977144634
2.999978905174 2.999977153612
2.999978892509 2.999977163723
2.999978879641 2.999977174916
2.999978866552 2.999977187139
2.999978853226 2.999977200338
2.999978839648 2.999977214457
2.999978825802 2.999977229439
2.999978811675 2.999977245225
2.999978797253 2.999977261754
2.999978782524 2.999977278965
2.999978767475 2.999977296795
2.999978752095 2.999977315179
2.999978736374 2.999977334052
2.999978720303 2.999977353349
2.999978703871 2.999977373003
2.999978687072 2.999977392945
2.999978669897 2.999977413109
2.999978652340 2.999977433424
2.999978634395 2.999977453823
2.999978616057 2.999977474236
2.999978597322 2.999977494594
2.999978578185 2.999977514828
2.999978558645 2.999977534868
2.999978538699 2.999977554645
2.999978518345 2.999977574090
2.999978497584 2.999977593134
2.999978476415 2.999977611709
2.999978454840 2.999977629746
2.999978432860 2.999977647178
2.999978410478 2.999977663938
2.999978387697 2.999977679958
2.999978364522 2.999977695173
2.999978340956 2.999977709516
2.999978317006 2.999977722922
2.999978292676 2.999977735327
2.999978267975 2.999977746667
2.999978242910 2.999977756879
2.999978217487 2.999977765899
2.999978191716 2.999977773668
2.999978165606 2.999977780123
2.999978139166 2.999977785205
2.999978112405 2.999977788856
2.999978085334 2.999977791018
2.999978057963 2.999977791634
2.999978030304 2.999977790651
2.999978002367 2.999977788015
2.999977974162 2.999977783674
2.999977945703 2.999977777578
2.999977916998 2.999977769680
2.999977888061 2.999977759934
2.999977858902 2.999977748297
2.999977829532 2.999977734728
2.999977799961 2.999977719189
2.999977770201 2.999977701645
2.999977740263 2.999977682062
2.999977710155 2.999977660412
2.999977679887 2.999977636669
2.999977649469 2.999977610811
2.999977618910 2.999977582818
2.999977588217 2.999977552675
2.999977557399 2.999977520371
2.999977526463 2.999977485898
2.999977495415 2.999977449253
2.999977464261 2.999977410436
2.999977433007 2.999977369450
2.999977401658 2.999977326305
2.999977370219 2.999977281013
2.999977338693 2.999977233590
2.999977307083 2.999977184057
2.999977275392 2.999977132438
2.999977243622 2.999977078760
2.999977211775 2.999977023057
2.999977179852 2.999976965361
2.999977147854 2.999976905714
2.999977115781 2.999976844156
2.999977083634 2.999976780734
2.999977051411 2.999976715494
2.999977019112 2.999976648490
2.999976986737 2.999976579774
2.999976954284 2.999976509403
2.999976921751 2.999976437437
2.999976889137 2.999976363936
2.999976856441 2.999976288964
2.999976823661 2.999976212587
2.999976790795 2.999976134872
2.999976757841 2.999976055887
2.999976724797 2.999975975704
2.999976691662 2.999975894395
2.999976658434 2.999975812033
2.999976625112 2.999975728694
2.999976591694 2.999975644453
2.999976558178 2.999975559388
2.999976524563 2.999975473577
2.999976490849 2.999975387100
2.999976457035 2.999975300038
2.999976423120 2.999975212471
2.999976389103 2.999975124482
2.999976354985 2.999975036154
2.999976320765 2.999974947570
2.999976286443 2.999974858814
2.999976252021 2.999974769971
2.999976217499 2.999974681127
2.999976182877 2.999974592366
2.999976148157 2.999974503774
2.999976113341 2.999974415437
2.999976078429 2.999974327440
2.999976043426 2.999974239869
2.999976008331 2.999974152809
2.999975973148 2.999974066344
2.999975937880 2.999973980558
2.999975902530 2.999973895534
2.999975867101 2.999973811353
2.999975831597 2.999973728095
2.999975796021 2.999973645840
2.999975760377 2.999973564664
2.999975724671 2.999973484641
2.999975688906 2.999973405846
2.999975653088 2.999973328348
2.999975617221 2.999973252215
2.999975581312 2.999973177512
2.999975545365 2.999973104301
2.999975509388 2.999973032642
2.999975473385 2.999972962589
2.999975437363 2.999972894195
2.999975401329 2.999972827510
2.999975365290 2.999972762577
2.999975329252 2.999972699440
2.999975293223 2.999972638135
2.999975257210 2.999972578699
2.999975221220 2.999972521160
2.999975185261 2.999972465546
2.999975149340 2.999972411881
2.999975113466 2.999972360184
2.999975077646 2.999972310473
2.999975041888 2.999972262760
2.999975006200 2.999972217056
2.999974970590 2.999972173367
2.999974935065 2.999972131698
2.999974899634 2.999972092050
2.999974864305 2.999972054421
2.999974829085 2.999972018809
2.999974793983 2.999971985205
2.999974759006 2.999971953603
2.999974724162 2.999971923991
2.999974689459 2.999971896358
2.999974654905 2.999971870688
2.999974620507 2.999971846966
2.999974586273 2.999971825174
2.999974552210 2.999971805293
2.999974518327 2.999971787302
2.999974484631 2.999971771177
2.999974451130 2.999971756896
2.999974417830 2.999971744432
2.999974384741 2.999971733758
2.999974351870 2.999971724845
2.999974319225 2.999971717663
2.999974286814 2.999971712180
2.999974254645 2.999971708360
2.999974222727 2.999971706169
2.999974191067 2.999971705567
2.999974159674 2.999971706516
2.999974128558 2.999971708973
2.999974097728 2.999971712894
2.999974067192 2.999971718232
2.999974036959 2.999971724938
2.999974007041 2.999971732962
2.999973977446 2.999971742248
2.999973948185 2.999971752743
2.999973919268 2.999971764386
2.999973890705 2.999971777119
2.999973862507 2.999971790877
2.999973834686 2.999971805596
2.999973807252 2.999971821209
2.999973780216 2.999971837648
2.999973753590 2.999971854840
2.999973727385 2.999971872714
2.999973701612 2.999971891197
2.999973676284 2.999971910213
2.999973651411 2.999971929685
2.999973627005 2.999971949539
2.999973603078 2.999971969695
2.999973579640 2.999971990076
2.999973556703 2.999972010605
2.999973534277 2.999972031204
2.999973512374 2.999972051796
2.999973491004 2.999972072304
2.999973470177 2.999972092654
2.999973449902 2.999972112770
2.999973430191 2.999972132581
2.999973411050 2.999972152013
2.999973392490 2.999972170997
2.999973374519 2.999972189467
2.999973357144 2.999972207355
2.999973340373 2.999972224598
2.999973324213 2.999972241134
2.999973308669 2.999972256905
2.999973293749 2.999972271854
2.999973279458 2.999972285926
2.999973265800 2.999972299070
2.999973252780 2.999972311237
2.999973240401 2.999972322381
2.999973228668 2.999972332456
2.999973217582 2.999972341423
2.999973207147 2.999972349241
2.999973197363 2.999972355874
2.999973188234 2.999972361290
2.999973179758 2.999972365456
2.999973171937 2.999972368343
2.999973164770 2.999972369926
2.999973158258 2.999972370180
2.999973152398 2.999972369085
2.999973147190 2.999972366621
2.999973142632 2.999972362772
2.999973138722 2.999972357526
2.999973135456 2.999972350870
2.999973132832 2.999972342798
2.999973130847 2.999972333303
2.999973129496 2.999972322384
2.999973128775 2.999972310040
2.999973128681 2.999972296277
2.999973129208 2.999972281100
2.999973130350 2.999972264519
2.999973132103 2.999972246549
2.999973134461 2.999972227206
2.999973137417 2.999972206512
2.999973140964 2.999972184489
2.999973145097 2.999972161166
2.999973149808 2.999972136575
2.999973155089 2.999972110751
2.999973160934 2.999972083734
2.999973167333 2.999972055565
2.999973174280 2.999972026293
2.999973181766 2.999971995968
2.999973189782 2.999971964642
2.999973198319 2.999971932376
2.999973207369 2.999971899228
2.999973216923 2.999971865264
2.999973226970 2.999971830551
2.999973237503 2.999971795160
2.999973248511 2.999971759162
2.999973259984 2.999971722634
2.999973271913 2.999971685652
2.999973284288 2.999971648297
2.999973297099 2.999971610649
2.999973310337 2.999971572790
2.999973323990 2.999971534805
2.999973338049 2.999971496776
2.999973352504 2.999971458788
2.999973367344 2.999971420926
2.999973382560 2.999971383275
2.999973398141 2.999971345918
2.999973414077 2.999971308939
2.999973430357 2.999971272419
2.999973446971 2.999971236441
2.999973463909 2.999971201084
2.999973481160 2.999971166425
2.999973498714 2.999971132542
2.999973516559 2.999971099508
2.999973534686 2.999971067395
2.999973553083 2.999971036275
2.999973571739 2.999971006213
2.999973590643 2.999970977277
2.999973609783 2.999970949527
2.999973629149 2.999970923025
2.999973648728 2.999970897828
2.999973668508 2.999970873992
2.999973688478 2.999970851568
2.999973708624 2.999970830607
2.999973728934 2.999970811156
2.999973749394 2.999970793260
2.999973769993 2.999970776961
2.999973790715 2.999970762299
2.999973811548 2.999970749310
2.999973832476 2.999970738031
2.999973853487 2.999970728492
2.999973874564 2.999970720723
2.999973895693 2.999970714751
2.999973916858 2.999970710601
2.999973938045 2.999970708295
2.999973959237 2.999970707851
2.999973980419 2.999970709287
2.999974001575 2.999970712615
2.999974022688 2.999970717848
2.999974043743 2.999970724993
2.999974064723 2.999970734056
2.999974085611 2.999970745039
2.999974106392 2.999970757941
2.999974127050 2.999970772760
2.999974147567 2.999970789488
2.999974167929 2.999970808115
2.999974188119 2.999970828628
2.999974208123 2.999970851011
2.999974227924 2.999970875244
2.999974247507 2.999970901304
2.999974266859 2.999970929166
2.999974285965 2.999970958799
2.999974304811 2.999970990172
2.999974323384 2.999971023248
2.999974341671 2.999971057989
2.999974359660 2.999971094354
2.999974377339 2.999971132297
2.999974394698 2.999971171771
2.999974411724 2.999971212727
2.999974428410 2.999971255111
2.999974444745 2.999971298869
2.999974460720 2.999971343944
2.999974476329 2.999971390276
2.999974491563 2.999971437805
2.999974506416 2.999971486467
2.999974520883 2.999971536199
2.999974534958 2.999971586933
2.999974548637 2.999971638604
2.999974561915 2.999971691142
2.999974574791 2.999971744478
2.999974587261 2.999971798543
2.999974599325 2.999971853265
2.999974610980 2.999971908572
2.999974622227 2.999971964393
2.999974633066 2.999972020655
2.999974643498 2.999972077284
2.999974653526 2.999972134207
2.999974663151 2.999972191350
2.999974672376 2.999972248640
2.999974681205 2.999972306001
2.999974689643 2.999972363360
2.999974697695 2.999972420641
2.999974705365 2.999972477769
2.999974712661 2.999972534669
2.999974719588 2.999972591267
2.999974726156 2.999972647485
2.999974732370 2.999972703249
2.999974738241 2.999972758483
2.999974743777 2.999972813110
2.999974748988 2.999972867055
2.999974753884 2.999972920242
2.999974758476 2.999972972596
2.999974762775 2.999973024041
2.999974766794 2.999973074502
2.999974770544 2.999973123904
2.999974774038 2.999973172173
2.999974777290 2.999973219237
2.999974780314 2.999973265024
2.999974783123 2.999973309462
2.999974785732 2.999973352483
2.999974788157 2.999973394018
2.999974790412 2.999973434002
2.999974792514 2.999973472370
2.999974794479 2.999973509062
2.999974796323 2.999973544019
2.999974798063 2.999973577185
2.999974799716 2.999973608506
2.999974801300 2.999973637935
2.999974802833 2.999973665423
2.999974804332 2.999973690931
2.999974805815 2.999973714418
2.999974807301 2.999973735852
2.999974808810 2.999973755203
2.999974810359 2.999973772444
2.999974811968 2.999973787556
2.999974813656 2.999973800522
2.999974815443 2.999973811332
2.999974817349 2.999973819978
2.999974819393 2.999973826458
2.999974821595 2.999973830777
2.999974823977 2.999973832941
2.999974826558 2.999973832963
2.999974829359 2.999973830861
2.999974832401 2.999973826657
2.999974835705 2.999973820377
2.999974839293 2.999973812051
2.999974843186 2.999973801716
2.999974847405 2.999973789410
2.999974851973 2.999973775177
2.999974856911 2.999973759065
2.999974862242 2.999973741124
2.999974867989 2.999973721410
2.999974874174 2.999973699981
2.999974880819 2.999973676900
2.999974887949 2.999973652231
2.999974895586 2.999973626044
2.999974903754 2.999973598409
2.999974912475 2.999973569402
2.999974921775 2.999973539100
2.999974931675 2.999973507584
2.999974942201 2.999973474937
2.999974953376 2.999973441246
2.999974965223 2.999973406599
2.999974977768 2.999973371089
2.999974991032 2.999973334809
2.999975005041 2.999973297856
2.999975019818 2.999973260329
2.999975035385 2.999973222331
2.999975051767 2.999973183964
2.999975068986 2.999973145336
2.999975087065 2.999973106555
2.999975106027 2.999973067732
2.999975125893 2.999973028980
2.999975146686 2.999972990412
2.999975168425 2.999972952145
2.999975191133 2.999972914297
2.999975214829 2.999972876986
2.999975239534 2.999972840333
2.999975265265 2.999972804458
2.999975292043 2.999972769482
2.999975319884 2.999972735528
2.999975348805 2.999972702717
2.999975378825 2.999972671170
2.999975409957 2.999972641008
2.999975442218 2.999972612351
2.999975475622 2.999972585318
2.999975510183 2.999972560025
2.999975545913 2.999972536587
2.999975582824 2.999972515116
2.999975620929 2.999972495724
2.999975660237 2.999972478517
2.999975700758 2.999972463600
2.999975742502 2.999972451072
2.999975785477 2.999972441030
2.999975829691 2.999972433567
2.999975875150 2.999972428772
2.999975921860 2.999972426730
2.999975969828 2.999972427519
2.999976019057 2.999972431214
2.999976069552 2.999972437888
2.999976121315 2.999972447603
2.999976174351 2.999972460423
2.999976228660 2.999972476402
2.999976284244 2.999972495592
2.999976341104 2.999972518040
2.999976399239 2.999972543786
2.999976458650 2.999972572869
2.999976519336 2.999972605321
2.999976581294 2.999972641172
2.999976644523 2.999972680444
2.999976709019 2.999972723159
2.999976774780 2.999972769334
2.999976841801 2.999972818980
2.999976910079 2.999972872108
2.999976979608 2.999972928724
2.999977050384 2.999972988829
2.999977122399 2.999973052424
2.999977195649 2.999973119506
2.999977270126 2.999973190067
2.999977345823 2.999973264100
2.999977422732 2.999973341591
2.999977500846 2.999973422526
2.999977580155 2.999973506889
2.999977660651 2.999973594658
