x[17] y[17]
1.999999774684 2.998599445695
1.999999771856 2.998587178464
1.999999769033 2.998574916598
1.999999766215 2.998562658326
1.999999763402 2.998550401800
1.999999760593 2.998538145097
1.999999757789 2.998525886225
1.999999754987 2.998513623128
1.999999752187 2.998501353697
1.999999749389 2.998489075771
1.999999746592 2.998476787148
1.999999743794 2.998464485593
1.999999740995 2.998452168841
1.999999738193 2.998439834611
1.999999735387 2.998427480604
1.999999732576 2.998415104521
1.999999729759 2.998402704060
1.999999726935 2.998390276927
1.999999724102 2.998377820841
1.999999721259 2.998365333537
1.999999718405 2.998352812775
1.999999715538 2.998340256340
1.999999712657 2.998327662045
1.999999709760 2.998315027736
1.999999706846 2.998302351295
1.999999703913 2.998289630638
1.999999700959 2.998276863717
1.999999697983 2.998264048524
1.999999694983 2.998251183085
1.999999691958 2.998238265467
1.999999688904 2.998225293770
1.999999685819 2.998212266134
1.999999682703 2.998199180732
1.999999679551 2.998186035774
1.999999676361 2.998172829505
1.999999673131 2.998159560203
1.999999669858 2.998146226183
1.999999666538 2.998132825793
1.999999663168 2.998119357420
1.999999659745 2.998105819489
1.999999656265 2.998092210462
1.999999652724 2.998078528847
1.999999649118 2.998064773196
1.999999645443 2.998050942112
1.999999641694 2.998037034250
1.999999637867 2.998023048327
1.999999633958 2.998008983120
1.999999629961 2.997994837479
1.999999625872 2.997980610329
1.999999621686 2.997966300677
1.999999617398 2.997951907619
1.999999613003 2.997937430344
1.999999608497 2.997922868146
1.999999603873 2.997908220424
1.999999599128 2.997893486689
1.999999594257 2.997878666575
1.999999589256 2.997863759835
1.999999584118 2.997848766352
1.999999578842 2.997833686142
1.999999573422 2.997818519351
1.999999567854 2.997803266264
1.999999562135 2.997787927300
1.999999556262 2.997772503018
1.999999550232 2.997756994107
1.999999544041 2.997741401393
1.999999537687 2.997725725830
1.999999531168 2.997709968498
1.999999524483 2.997694130595
1.999999517628 2.997678213435
1.999999510604 2.997662218438
1.999999503409 2.997646147123
1.999999496043 2.997630001099
1.999999488504 2.997613782058
1.999999480794 2.997597491764
1.999999472911 2.997581132041
1.999999464857 2.997564704770
1.999999456632 2.997548211872
1.999999448236 2.997531655300
1.999999439671 2.997515037034
1.999999430938 2.997498359064
1.999999422039 2.997481623389
1.999999412974 2.997464832000
1.999999403746 2.997447986881
1.999999394356 2.997431089998
1.999999384806 2.997414143289
1.999999375099 2.997397148666
1.999999365236 2.997380108006
1.999999355220 2.997363023147
1.999999345053 2.997345895886
1.999999334737 2.997328727978
1.999999324275 2.997311521133
1.999999313670 2.997294277016
1.999999302924 2.997276997246
1.999999292040 2.997259683402
1.999999281022 2.997242337017
1.999999269871 2.997224959583
1.999999258591 2.997207552554
1.999999247186 2.997190117349
1.999999235658 2.997172655350
1.999999224011 2.997155167910
1.999999212249 2.997137656353
1.999999200375 2.997120121974
1.999999188394 2.997102566046
1.999999176308 2.997084989818
1.999999164123 2.997067394519
1.999999151841 2.997049781357
1.999999139469 2.997032151520
1.999999127009 2.997014506178
1.999999114466 2.996996846480
1.999999101846 2.996979173556
1.999999089152 2.996961488511
1.999999076388 2.996943792430
1.999999063561 2.996926086369
1.999999050674 2.996908371355
1.999999037731 2.996890648387
1.999999024739 2.996872918426
1.999999011700 2.996855182397
1.999998998619 2.996837441182
1.999998985501 2.996819695620
1.999998972350 2.996801946501
1.999998959170 2.996784194566
1.999998945964 2.996766440500
1.999998932737 2.996748684933
1.999998919491 2.996730928438
1.999998906230 2.996713171528
1.999998892958 2.996695414653
1.999998879676 2.996677658205
1.999998866387 2.996659902514
1.999998853094 2.996642147849
1.999998839799 2.996624394422
1.999998826503 2.996606642385
1.999998813208 2.996588891840
1.999998799916 2.996571142833
1.999998786627 2.996553395367
1.999998773344 2.996535649398
1.999998760066 2.996517904843
1.999998746795 2.996500161587
1.999998733531 2.996482419482
1.999998720275 2.996464678357
1.999998707026 2.996446938022
1.999998693787 2.996429198269
1.999998680556 2.996411458884
1.999998667334 2.996393719645
1.999998654123 2.996375980330
1.999998640921 2.996358240720
1.999998627729 2.996340500603
1.999998614548 2.996322759774
1.999998601379 2.996305018043
1.999998588221 2.996287275231
1.999998575075 2.996269531177
1.999998561943 2.996251785732
1.999998548823 2.996234038767
1.999998535718 2.996216290167
1.999998522628 2.996198539832
1.999998509554 2.996180787675
1.999998496495 2.996163033623
1.999998483454 2.996145277612
1.999998470429 2.996127519584
1.999998457423 2.996109759489
1.999998444435 2.996091997279
1.999998431466 2.996074232908
1.999998418515 2.996056466327
1.999998405583 2.996038697484
1.999998392670 2.996020926322
1.999998379775 2.996003152778
1.999998366897 2.995985376781
1.999998354036 2.995967598253
1.999998341191 2.995949817109
1.999998328360 2.995932033258
1.999998315543 2.995914246605
1.999998302736 2.995896457053
1.999998289938 2.995878664505
1.999998277148 2.995860868871
1.999998264362 2.995843070069
1.999998251578 2.995825268032
1.999998238794 2.995807462713
1.999998226006 2.995789654092
1.999998213212 2.995771842183
1.999998200409 2.995754027038
1.999998187594 2.995736208757
1.999998174765 2.995718387497
1.999998161917 2.995700563472
1.999998149049 2.995682736970
1.999998136158 2.995664908354
1.999998123242 2.995647078068
1.999998110299 2.995629246650
1.999998097326 2.995611414730
1.999998084323 2.995593583041
1.999998071288 2.995575752420
1.999998058220 2.995557923815
1.999998045118 2.995540098285
1.999998031984 2.995522277007
1.999998018816 2.995504461270
1.999998005616 2.995486652482
1.999997992385 2.995468852168
1.999997979125 2.995451061966
1.999997965838 2.995433283627
1.999997952526 2.995415519014
1.999997939193 2.995397770093
1.999997925841 2.995380038932
1.999997912475 2.995362327696
1.999997899099 2.995344638641
1.999997885716 2.995326974106
1.999997872332 2.995309336507
1.999997858953 2.995291728335
1.999997845582 2.995274152141
1.999997832226 2.995256610536
1.999997818891 2.995239106179
1.999997805582 2.995221641775
1.999997792305 2.995204220063
1.999997779068 2.995186843815
1.999997765876 2.995169515826
1.999997752735 2.995152238910
1.999997739652 2.995135015894
1.999997726634 2.995117849616
1.999997713688 2.995100742917
1.999997700820 2.995083698641
1.999997688037 2.995066719628
1.999997675346 2.995049808715
1.999997662753 2.995032968731
1.999997650266 2.995016202498
1.999997637892 2.994999512826
1.999997625637 2.994982902515
1.999997613510 2.994966374354
1.999997601517 2.994949931116
1.999997589665 2.994933575563
1.999997577963 2.994917310444
1.999997566417 2.994901138490
1.999997555036 2.994885062420
1.999997543826 2.994869084934
1.999997532797 2.994853208716
1.999997521957 2.994837436432
1.999997511313 2.994821770726
1.999997500873 2.994806214219
1.999997490647 2.994790769508
1.999997480642 2.994775439161
1.999997470868 2.994760225715
1.999997461332 2.994745131671
1.999997452043 2.994730159491
1.999997443010 2.994715311593
1.999997434241 2.994700590347
1.999997425745 2.994685998070
1.999997417529 2.994671537018
1.999997409602 2.994657209387
1.999997401972 2.994643017299
1.999997394645 2.994628962804
1.999997387630 2.994615047873
1.999997380933 2.994601274390
1.999997374560 2.994587644151
1.999997368518 2.994574158857
1.999997362812 2.994560820112
1.999997357448 2.994547629417
1.999997352429 2.994534588169
1.999997347761 2.994521697659
1.999997343446 2.994508959066
1.999997339488 2.994496373463
1.999997335888 2.994483941809
1.999997332649 2.994471664953
1.999997329772 2.994459543633
1.999997327258 2.994447578481
1.999997325106 2.994435770019
1.999997323316 2.994424118664
1.999997321888 2.994412624734
1.999997320819 2.994401288446
1.999997320107 2.994390109922
1.999997319752 2.994379089194
1.999997319748 2.994368226204
1.999997320094 2.994357520814
1.999997320786 2.994346972803
1.999997321819 2.994336581877
1.999997323190 2.994326347670
1.999997324894 2.994316269747
1.999997326927 2.994306347609
1.999997329283 2.994296580694
1.999997331957 2.994286968381
1.999997334945 2.994277509991
1.999997338240 2.994268204788
1.999997341836 2.994259051980
1.999997345729 2.994250050720
1.999997349912 2.994241200105
1.999997354378 2.994232499177
1.999997359122 2.994223946918
1.999997364137 2.994215542251
1.999997369416 2.994207284038
1.999997374953 2.994199171076
1.999997380739 2.994191202094
1.999997386767 2.994183375753
1.999997393031 2.994175690638
1.999997399520 2.994168145261
1.999997406228 2.994160738051
1.999997413144 2.994153467357
1.999997420261 2.994146331442
1.999997427568 2.994139328481
1.999997435054 2.994132456561
1.999997442710 2.994125713677
1.999997450525 2.994119097732
1.999997458486 2.994112606538
1.999997466583 2.994106237815
1.999997474802 2.994099989191
1.999997483131 2.994093858206
1.999997491557 2.994087842313
1.999997500065 2.994081938882
1.999997508642 2.994076145203
1.999997517273 2.994070458491
1.999997525944 2.994064875892
1.999997534639 2.994059394486
1.999997543344 2.994054011297
1.999997552042 2.994048723296
1.999997560718 2.994043527411
1.999997569358 2.994038420534
1.999997577943 2.994033399524
1.999997586461 2.994028461224
1.999997594894 2.994023602457
1.999997603227 2.994018820045
1.999997611445 2.994014110807
1.999997619533 2.994009471572
1.999997627476 2.994004899185
1.999997635261 2.994000390511
1.999997642872 2.993995942443
1.999997650297 2.993991551909
1.999997657522 2.993987215871
1.999997664534 2.993982931339
1.999997671322 2.993978695366
1.999997677874 2.993974505057
1.999997684179 2.993970357567
1.999997690225 2.993966250110
1.999997696004 2.993962179951
1.999997701506 2.993958144417
1.999997706721 2.993954140891
1.999997711641 2.993950166816
1.999997716259 2.993946219690
1.999997720566 2.993942297072
1.999997724557 2.993938396578
1.999997728225 2.993934515879
1.999997731564 2.993930652703
1.999997734568 2.993926804832
1.999997737233 2.993922970102
1.999997739554 2.993919146403
1.999997741527 2.993915331677
1.999997743148 2.993911523919
1.999997744415 2.993907721175
1.999997745324 2.993903921543
1.999997745872 2.993900123174
1.999997746059 2.993896324274
1.999997745882 2.993892523100
1.999997745340 2.993888717965
1.999997744433 2.993884907239
1.999997743161 2.993881089352
1.999997741523 2.993877262791
1.999997739520 2.993873426107
1.999997737155 2.993869577915
1.999997734427 2.993865716894
1.999997731341 2.993861841795
1.999997727899 2.993857951436
1.999997724103 2.993854044708
1.999997719959 2.993850120576
1.999997715471 2.993846178079
1.999997710645 2.993842216333
1.999997705485 2.993838234528
1.999997699999 2.993834231934
1.999997694194 2.993830207896
1.999997688078 2.993826161834
1.999997681658 2.993822093244
1.999997674944 2.993818001695
1.999997667945 2.993813886826
1.999997660672 2.993809748345
1.999997653134 2.993805586024
1.999997645344 2.993801399698
1.999997637311 2.993797189260
1.999997629049 2.993792954656
1.999997620570 2.993788695882
1.999997611885 2.993784412977
1.999997603009 2.993780106022
1.999997593953 2.993775775131
1.999997584732 2.993771420450
1.999997575358 2.993767042150
1.999997565846 2.993762640423
1.999997556208 2.993758215477
1.999997546458 2.993753767534
1.999997536610 2.993749296823
1.999997526676 2.993744803581
1.999997516671 2.993740288047
1.999997506608 2.993735750461
1.999997496499 2.993731191062
1.999997486357 2.993726610086
1.999997476194 2.993722007768
1.999997466023 2.993717384340
1.999997455857 2.993712740029
1.999997445706 2.993708075064
1.999997435583 2.993703389672
1.999997425499 2.993698684083
1.999997415464 2.993693958530
1.999997405491 2.993689213255
1.999997395589 2.993684448507
1.999997385769 2.993679664548
1.999997376042 2.993674861657
1.999997366418 2.993670040129
1.999997356907 2.993665200283
1.999997347518 2.993660342462
1.999997338262 2.993655467035
1.999997329149 2.993650574401
1.999997320187 2.993645664991
1.999997311387 2.993640739267
1.999997302758 2.993635797729
1.999997294310 2.993630840909
1.999997286051 2.993625869375
1.999997277991 2.993620883729
1.999997270140 2.993615884608
1.999997262505 2.993610872680
1.999997255097 2.993605848645
1.999997247924 2.993600813231
1.999997240995 2.993595767188
1.999997234317 2.993590711290
1.999997227900 2.993585646330
1.999997221751 2.993580573111
1.999997215878 2.993575492449
1.999997210289 2.993570405164
1.999997204990 2.993565312076
1.999997199987 2.993560214001
1.999997195288 2.993555111747
1.999997190898 2.993550006110
1.999997186822 2.993544897866
1.999997183066 2.993539787772
1.999997179632 2.993534676561
1.999997176526 2.993529564937
1.999997173750 2.993524453573
1.999997171307 2.993519343111
1.999997169199 2.993514234156
1.999997167428 2.993509127278
1.999997165994 2.993504023011
1.999997164898 2.993498921852
1.999997164140 2.993493824259
1.999997163719 2.993488730656
1.999997163633 2.993483641432
1.999997163882 2.993478556943
1.999997164463 2.993473477513
1.999997165373 2.993468403438
1.999997166610 2.993463334988
1.999997168170 2.993458272408
1.999997170049 2.993453215926
1.999997172245 2.993448165749
1.999997174751 2.993443122073
1.999997177565 2.993438085080
1.999997180682 2.993433054945
1.999997184096 2.993428031837
1.999997187803 2.993423015924
1.999997191798 2.993418007371
1.999997196075 2.993413006346
1.999997200630 2.993408013018
1.999997205458 2.993403027564
1.999997210552 2.993398050163
1.999997215908 2.993393081002
1.999997221521 2.993388120276
1.999997227384 2.993383168185
1.999997233493 2.993378224937
1.999997239842 2.993373290744
1.999997246426 2.993368365827
1.999997253238 2.993363450408
1.999997260274 2.993358544717
1.999997267527 2.993353648983
1.999997274992 2.993348763438
1.999997282662 2.993343888315
1.999997290531 2.993339023846
1.999997298594 2.993334170264
1.999997306843 2.993329327797
1.999997315273 2.993324496673
1.999997323875 2.993319677117
1.999997332645 2.993314869353
1.999997341573 2.993310073601
1.999997350653 2.993305290082
1.999997359878 2.993300519018
1.999997369240 2.993295760630
1.999997378731 2.993291015145
1.999997388343 2.993286282794
1.999997398068 2.993281563816
1.999997407899 2.993276858461
1.999997417826 2.993272166993
1.999997427843 2.993267489691
1.999997437939 2.993262826853
1.999997448108 2.993258178801
1.999997458341 2.993253545880
1.999997468631 2.993248928466
1.999997478968 2.993244326963
1.999997489346 2.993239741812
1.999997499756 2.993235173488
1.999997510191 2.993230622503
1.999997520643 2.993226089411
1.999997531106 2.993221574805
1.999997541573 2.993217079319
1.999997552037 2.993212603632
1.999997562491 2.993208148459
1.999997572930 2.993203714561
1.999997583348 2.993199302735
1.999997593739 2.993194913816
1.999997604098 2.993190548674
1.999997614419 2.993186208212
1.999997624698 2.993181893361
1.999997634930 2.993177605080
1.999997645111 2.993173344346
1.999997655237 2.993169112155
1.999997665302 2.993164909516
1.999997675304 2.993160737446
1.999997685238 2.993156596965
1.999997695101 2.993152489094
1.999997704887 2.993148414845
1.999997714595 2.993144375223
1.999997724219 2.993140371217
1.999997733757 2.993136403799
1.999997743203 2.993132473918
1.999997752555 2.993128582498
1.999997761809 2.993124730436
1.999997770959 2.993120918597
1.999997780002 2.993117147816
1.999997788935 2.993113418893
1.999997797752 2.993109732595
1.999997806449 2.993106089653
1.999997815023 2.993102490764
1.999997823468 2.993098936592
1.999997831780 2.993095427769
1.999997839956 2.993091964893
1.999997847990 2.993088548537
1.999997855878 2.993085179245
1.999997863617 2.993081857535
1.999997871202 2.993078583907
1.999997878629 2.993075358838
1.999997885896 2.993072182793
1.999997892997 2.993069056220
1.999997899931 2.993065979559
1.999997906694 2.993062953242
1.999997913284 2.993059977694
1.999997919698 2.993057053339
1.999997925935 2.993054180597
1.999997931993 2.993051359892
1.999997937870 2.993048591645
1.999997943566 2.993045876282
1.999997949080 2.993043214231
1.999997954413 2.993040605921
1.999997959563 2.993038051786
1.999997964533 2.993035552258
1.999997969322 2.993033107768
1.999997973933 2.993030718749
1.999997978365 2.993028385625
1.999997982622 2.993026108817
1.999997986706 2.993023888734
1.999997990618 2.993021725777
1.999997994361 2.993019620327
1.999997997938 2.993017572752
1.999998001351 2.993015583396
1.999998004603 2.993013652580
1.999998007698 2.993011780598
1.999998010638 2.993009967714
1.999998013426 2.993008214161
1.999998016066 2.993006520135
1.999998018561 2.993004885796
1.999998020914 2.993003311267
1.999998023128 2.993001796628
1.999998025206 2.993000341919
1.999998027151 2.992998947139
1.999998028967 2.992997612241
1.999998030656 2.992996337139
1.999998032222 2.992995121703
1.999998033668 2.992993965761
1.999998034997 2.992992869099
1.999998036212 2.992991831466
1.999998037317 2.992990852570
1.999998038314 2.992989932082
1.999998039208 2.992989069638
1.999998040002 2.992988264842
1.999998040699 2.992987517264
1.999998041304 2.992986826444
1.999998041821 2.992986191894
1.999998042253 2.992985613099
1.999998042605 2.992985089519
1.999998042882 2.992984620587
1.999998043088 2.992984205717
1.999998043230 2.992983844297
1.999998043311 2.992983535694
1.999998043337 2.992983279254
1.999998043315 2.992983074300
1.999998043249 2.992982920134
1.999998043146 2.992982816035
1.999998043012 2.992982761259
1.999998042853 2.992982755036
1.999998042676 2.992982796573
1.999998042488 2.992982885048
1.999998042293 2.992983019612
1.999998042100 2.992983199386
1.999998041914 2.992983423459
1.999998041742 2.992983690890
1.999998041591 2.992984000700
1.999998041465 2.992984351879
1.999998041373 2.992984743380
1.999998041319 2.992985174118
1.999998041308 2.992985642972
1.999998041347 2.992986148783
1.999998041441 2.992986690357
1.999998041595 2.992987266463
1.999998041812 2.992987875834
1.999998042098 2.992988517169
1.999998042457 2.992989189137
1.999998042892 2.992989890377
1.999998043406 2.992990619501
1.999998044004 2.992991375095
1.999998044687 2.992992155729
1.999998045459 2.992992959952
1.999998046322 2.992993786302
1.999998047278 2.992994633308
1.999998048329 2.992995499496
1.999998049477 2.992996383389
1.999998050723 2.992997283518
1.999998052069 2.992998198418
1.999998053517 2.992999126642
1.999998055067 2.993000066757
1.999998056722 2.993001017351
1.999998058481 2.993001977040
1.999998060347 2.993002944465
1.999998062321 2.993003918300
1.999998064404 2.993004897251
1.999998066597 2.993005880064
1.999998068902 2.993006865518
1.999998071320 2.993007852436
1.999998073852 2.993008839679
1.999998076500 2.993009826148
1.999998079265 2.993010810786
1.999998082150 2.993011792576
1.999998085155 2.993012770541
1.999998088282 2.993013743741
1.999998091534 2.993014711273
1.999998094910 2.993015672271
1.999998098414 2.993016625898
1.999998102045 2.993017571352
1.999998105807 2.993018507857
1.999998109699 2.993019434663
1.999998113724 2.993020351045
1.999998117882 2.993021256298
1.999998122174 2.993022149738
1.999998126600 2.993023030697
1.999998131162 2.993023898522
1.999998135859 2.993024752576
1.999998140692 2.993025592232
1.999998145660 2.993026416876
1.999998150763 2.993027225905
1.999998156000 2.993028018727
1.999998161371 2.993028794761
1.999998166874 2.993029553438
1.999998172508 2.993030294201
1.999998178273 2.993031016505
1.999998184166 2.993031719823
1.999998190185 2.993032403643
1.999998196330 2.993033067474
1.999998202597 2.993033710844
1.999998208986 2.993034333306
1.999998215494 2.993034934441
1.999998222119 2.993035513857
1.999998228859 2.993036071196
1.999998235713 2.993036606131
1.999998242679 2.993037118377
1.999998249754 2.993037607686
1.999998256938 2.993038073853
1.999998264229 2.993038516717
1.999998271626 2.993038936164
1.999998279127 2.993039332127
1.999998286732 2.993039704589
1.999998294440 2.993040053584
1.999998302251 2.993040379197
1.999998310164 2.993040681565
1.999998318179 2.993040960877
1.999998326298 2.993041217375
1.999998334519 2.993041451350
1.999998342844 2.993041663148
1.999998351273 2.993041853162
1.999998359807 2.993042021835
1.999998368448 2.993042169660
1.999998377197 2.993042297174
1.999998386054 2.993042404961
1.999998395022 2.993042493650
1.999998404103 2.993042563909
1.999998413296 2.993042616452
1.999998422606 2.993042652029
1.999998432032 2.993042671430
1.999998441578 2.993042675485
1.999998451244 2.993042665057
1.999998461033 2.993042641049
1.999998470947 2.993042604396
1.999998480987 2.993042556073
1.999998491155 2.993042497087
1.999998501452 2.993042428482
1.999998511882 2.993042351337
1.999998522446 2.993042266771
1.999998533145 2.993042175935
1.999998543982 2.993042080023
1.999998554958 2.993041980266
1.999998566076 2.993041877934
1.999998577338 2.993041774341
1.999998588745 2.993041670842
1.999998600301 2.993041568833
1.999998612008 2.993041469757
1.999998623867 2.993041375102
1.999998635883 2.993041286397
1.999998648057 2.993041205222
1.999998660393 2.993041133198
1.999998672894 2.993041071995
1.999998685563 2.993041023325
1.999998698404 2.993040988946
1.999998711421 2.993040970656
1.999998724616 2.993040970297
1.999998737995 2.993040989749
1.999998751562 2.993041030927
1.999998765320 2.993041095784
1.999998779274 2.993041186300
1.999998793428 2.993041304487
1.999998807788 2.993041452379
1.999998822357 2.993041632031
1.999998837141 2.993041845517
1.999998852143 2.993042094923
1.999998867369 2.993042382343
1.999998882822 2.993042709879
1.999998898508 2.993043079631
1.999998914430 2.993043493699
1.999998930593 2.993043954174
1.999998947000 2.993044463138
1.999998963656 2.993045022660
1.999998980563 2.993045634791
1.999998997725 2.993046301564
1.999999015145 2.993047024987
1.999999032825 2.993047807048
1.999999050768 2.993048649706
1.999999068977 2.993049554895
1.999999087452 2.993050524519
1.999999106196 2.993051560453
1.999999125209 2.993052664546
1.999999144493 2.993053838616
1.999999164048 2.993055084450
1.999999183875 2.993056403813
1.999999203973 2.993057798437
1.999999224343 2.993059270035
1.999999244984 2.993060820289
1.999999265896 2.993062450863
1.999999287078 2.993064163399
1.999999308529 2.993065959517
1.999999330248 2.993067840822
1.999999352234 2.993069808900
1.999999374486 2.993071865322
1.999999397003 2.993074011646
1.999999419783 2.993076249416
1.999999442824 2.993078580161
1.999999466126 2.993081005402
1.999999489687 2.993083526643
1.999999513506 2.993086145379
1.999999537580 2.993088863090
1.999999561909 2.993091681243
1.999999586492 2.993094601288
1.999999611325 2.993097624660
1.999999636409 2.993100752775
1.999999661741 2.993103987026
1.999999687320 2.993107328785
1.999999713144 2.993110779396
1.999999739211 2.993114340176
1.999999765520 2.993118012410
1.999999792069 2.993121797348
1.999999818855 2.993125696201
1.999999845878 2.993129710142
1.999999873133 2.993133840296
1.999999900619 2.993138087746
1.999999928333 2.993142453521
1.999999956273 2.993146938602
1.999999984435 2.993151543911
2.000000012816 2.993156270318
2.000000041412 2.993161118630
2.000000070221 2.993166089598
2.000000099238 2.993171183908
2.000000128459 2.993176402184
2.000000157879 2.993181744990
2.000000187495 2.993187212824
2.000000217302 2.993192806119
2.000000247294 2.993198525249
2.000000277467 2.993204370521
2.000000307816 2.993210342182
2.000000338335 2.993216440417
2.000000369019 2.993222665352
2.000000399862 2.993229017052
2.000000430859 2.993235495528
2.000000462004 2.993242100730
2.000000493292 2.993248832557
2.000000524716 2.993255690853
2.000000556272 2.993262675410
2.000000587952 2.993269785969
2.000000619753 2.993277022222
2.000000651668 2.993284383812
2.000000683691 2.993291870333
2.000000715818 2.993299481333
2.000000748042 2.993307216313
