x[23] y[23]
2.999998873378 3.999998648176
2.999998851940 3.999998620828
2.999998830460 3.999998593416
2.999998808943 3.999998565950
2.999998787394 3.999998538442
2.999998765819 3.999998510905
2.999998744222 3.999998483349
2.999998722608 3.999998455784
2.999998700980 3.999998428222
2.999998679343 3.999998400673
2.999998657700 3.999998373146
2.999998636054 3.999998345651
2.999998614407 3.999998318196
2.999998592761 3.999998290791
2.999998571119 3.999998263441
2.999998549482 3.999998236156
2.999998527850 3.999998208940
2.999998506223 3.999998181800
2.999998484602 3.999998154742
2.999998462986 3.999998127769
2.999998441374 3.999998100885
2.999998419764 3.999998074093
2.999998398154 3.999998047395
2.999998376541 3.999998020793
2.999998354921 3.999997994287
2.999998333292 3.999997967876
2.999998311648 3.999997941559
2.999998289984 3.999997915334
2.999998268295 3.999997889198
2.999998246575 3.999997863148
2.999998224816 3.999997837177
2.999998203012 3.999997811281
2.999998181154 3.999997785453
2.999998159234 3.999997759685
2.999998137242 3.999997733969
2.999998115170 3.999997708296
2.999998093007 3.999997682655
2.999998070742 3.999997657035
2.999998048364 3.999997631425
2.999998025862 3.999997605812
2.999998003222 3.999997580182
2.999997980432 3.999997554521
2.999997957479 3.999997528814
2.999997934350 3.999997503044
2.999997911030 3.999997477196
2.999997887505 3.999997451251
2.999997863760 3.999997425192
2.999997839780 3.999997399000
2.999997815550 3.999997372656
2.999997791053 3.999997346139
2.999997766275 3.999997319428
2.999997741198 3.999997292504
2.999997715807 3.999997265343
2.999997690085 3.999997237924
2.999997664015 3.999997210224
2.999997637580 3.999997182219
2.999997610764 3.999997153887
2.999997583550 3.999997125202
2.999997555921 3.999997096142
2.999997527860 3.999997066681
2.999997499351 3.999997036794
2.999997470376 3.999997006457
2.999997440918 3.999996975643
2.999997410963 3.999996944329
2.999997380492 3.999996912486
2.999997349491 3.999996880092
2.999997317942 3.999996847118
2.999997285832 3.999996813540
2.999997253144 3.999996779333
2.999997219863 3.999996744469
2.999997185974 3.999996708925
2.999997151465 3.999996672674
2.999997116320 3.999996635691
2.999997080526 3.999996597951
2.999997044070 3.999996559430
2.999997006940 3.999996520104
2.999996969124 3.999996479947
2.999996930611 3.999996438936
2.999996891389 3.999996397049
2.999996851448 3.999996354262
2.999996810780 3.999996310552
2.999996769374 3.999996265899
2.999996727223 3.999996220280
2.999996684319 3.999996173675
2.999996640655 3.999996126064
2.999996596226 3.999996077427
2.999996551025 3.999996027744
2.999996505048 3.999995976999
2.999996458292 3.999995925174
2.999996410754 3.999995872251
2.999996362431 3.999995818215
2.999996313322 3.999995763050
2.999996263428 3.999995706743
2.999996212747 3.999995649279
2.999996161282 3.999995590647
2.999996109036 3.999995530834
2.999996056010 3.999995469829
2.999996002210 3.999995407622
2.999995947640 3.999995344206
2.999995892306 3.999995279571
2.999995836214 3.999995213711
2.999995779372 3.999995146621
2.999995721790 3.999995078294
2.999995663475 3.999995008728
2.999995604438 3.999994937921
2.999995544690 3.999994865871
2.999995484243 3.999994792577
2.999995423109 3.999994718041
2.999995361302 3.999994642266
2.999995298835 3.999994565254
2.999995235724 3.999994487011
2.999995171983 3.999994407542
2.999995107629 3.999994326856
2.999995042679 3.999994244962
2.999994977149 3.999994161869
2.999994911057 3.999994077588
2.999994844422 3.999993992134
2.999994777263 3.999993905521
2.999994709597 3.999993817763
2.999994641446 3.999993728879
2.999994572829 3.999993638887
2.999994503767 3.999993547808
2.999994434278 3.999993455661
2.999994364386 3.999993362471
2.999994294109 3.999993268262
2.999994223470 3.999993173058
2.999994152488 3.999993076887
2.999994081187 3.999992979777
2.999994009586 3.999992881757
2.999993937707 3.999992782858
2.999993865570 3.999992683112
2.999993793198 3.999992582551
2.999993720610 3.999992481209
2.999993647827 3.999992379122
2.999993574869 3.999992276326
2.999993501757 3.999992172856
2.999993428510 3.999992068752
2.999993355147 3.999991964052
2.999993281688 3.999991858795
2.999993208150 3.999991753021
2.999993134553 3.999991646771
2.999993060913 3.999991540085
2.999992987248 3.999991433006
2.999992913573 3.999991325574
2.999992839905 3.999991217833
2.999992766258 3.999991109825
2.999992692648 3.999991001591
2.999992619087 3.999990893176
2.999992545589 3.999990784620
2.999992472166 3.999990675967
2.999992398829 3.999990567259
2.999992325590 3.999990458538
2.999992252457 3.999990349845
2.999992179439 3.999990241221
2.999992106546 3.999990132707
2.999992033783 3.999990024344
2.999991961158 3.999989916169
2.999991888675 3.999989808222
2.999991816338 3.999989700540
2.999991744152 3.999989593161
2.999991672119 3.999989486119
2.999991600241 3.999989379449
2.999991528517 3.999989273185
2.999991456948 3.999989167359
2.999991385533 3.999989062002
2.999991314269 3.999988957143
2.999991243153 3.999988852810
2.999991172181 3.999988749030
2.999991101349 3.999988645827
2.999991030649 3.999988543225
2.999990960076 3.999988441246
2.999990889622 3.999988339908
2.999990819279 3.999988239230
2.999990749036 3.999988139227
2.999990678885 3.999988039915
2.999990608814 3.999987941304
2.999990538811 3.999987843406
2.999990468865 3.999987746228
2.999990398962 3.999987649777
2.999990329089 3.999987554056
2.999990259231 3.999987459067
2.999990189374 3.999987364812
2.999990119503 3.999987271287
2.999990049600 3.999987178490
2.999989979652 3.999987086413
2.999989909640 3.999986995049
2.999989839547 3.999986904389
2.999989769357 3.999986814420
2.999989699052 3.999986725129
2.999989628614 3.999986636501
2.999989558025 3.999986548520
2.999989487267 3.999986461166
2.999989416323 3.999986374419
2.999989345173 3.999986288259
2.999989273802 3.999986202662
2.999989202189 3.999986117605
2.999989130319 3.999986033061
2.999989058173 3.999985949005
2.999988985735 3.999985865409
2.999988912989 3.999985782245
2.999988839917 3.999985699484
2.999988766505 3.999985617096
2.999988692737 3.999985535051
2.999988618600 3.999985453319
2.999988544078 3.999985371867
2.999988469160 3.999985290665
2.999988393833 3.999985209680
2.999988318086 3.999985128882
2.999988241908 3.999985048238
2.999988165291 3.999984967717
2.999988088226 3.999984887287
2.999988010706 3.999984806916
2.999987932725 3.999984726574
2.999987854277 3.999984646230
2.999987775361 3.999984565854
2.999987695972 3.999984485416
2.999987616112 3.999984404887
2.999987535779 3.999984324238
2.999987454976 3.999984243441
2.999987373706 3.999984162471
2.999987291974 3.999984081299
2.999987209786 3.999983999901
2.999987127150 3.999983918252
2.999987044076 3.999983836328
2.999986960575 3.999983754107
2.999986876659 3.999983671567
2.999986792342 3.999983588688
2.999986707640 3.999983505449
2.999986622570 3.999983421833
2.999986537151 3.999983337823
2.999986451403 3.999983253402
2.999986365349 3.999983168555
2.999986279013 3.999983083270
2.999986192418 3.999982997535
2.999986105593 3.999982911338
2.999986018564 3.999982824671
2.999985931363 3.999982737525
2.999985844018 3.999982649896
2.999985756564 3.999982561778
2.999985669034 3.999982473168
2.999985581463 3.999982384064
2.999985493887 3.999982294469
2.999985406344 3.999982204382
2.999985318873 3.999982113809
2.999985231514 3.999982022754
2.999985144308 3.999981931226
2.999985057296 3.999981839233
2.999984970523 3.999981746786
2.999984884032 3.999981653899
2.999984797868 3.999981560587
2.999984712076 3.999981466865
2.999984626703 3.999981372754
2.999984541796 3.999981278273
2.999984457402 3.999981183444
2.999984373570 3.999981088294
2.999984290347 3.999980992847
2.999984207783 3.999980897132
2.999984125926 3.999980801179
2.999984044826 3.999980705021
2.999983964532 3.999980608690
2.999983885094 3.999980512224
2.999983806560 3.999980415658
2.999983728980 3.999980319033
2.999983652402 3.999980222389
2.999983576874 3.999980125769
2.999983502446 3.999980029218
2.999983429163 3.999979932781
2.999983357073 3.999979836506
2.999983286222 3.999979740442
2.999983216655 3.999979644639
2.999983148416 3.999979549151
2.999983081548 3.999979454030
2.999983016093 3.999979359331
2.999982952093 3.999979265111
2.999982889587 3.999979171426
2.999982828613 3.999979078336
2.999982769207 3.999978985901
2.999982711405 3.999978894180
2.999982655240 3.999978803237
2.999982600745 3.999978713134
2.999982547948 3.999978623935
2.999982496878 3.999978535704
2.999982447560 3.999978448506
2.999982400020 3.999978362408
2.999982354279 3.999978277476
2.999982310356 3.999978193776
2.999982268270 3.999978111377
2.999982228035 3.999978030344
2.999982189665 3.999977950745
2.999982153170 3.999977872649
2.999982118558 3.999977796122
2.999982085836 3.999977721230
2.999982055006 3.999977648041
2.999982026069 3.999977576620
2.999981999025 3.999977507032
2.999981973868 3.999977439342
2.999981950591 3.999977373611
2.999981929187 3.999977309903
2.999981909642 3.999977248276
2.999981891942 3.999977188790
2.999981876071 3.999977131502
2.999981862009 3.999977076466
2.999981849734 3.999977023735
2.999981839222 3.999976973359
2.999981830444 3.999976925386
2.999981823373 3.999976879861
2.999981817976 3.999976836826
2.999981814218 3.999976796320
2.999981812063 3.999976758378
2.999981811472 3.999976723033
2.999981812403 3.999976690315
2.999981814814 3.999976660247
2.999981818657 3.999976632853
2.999981823886 3.999976608147
2.999981830449 3.999976586146
2.999981838296 3.999976566856
2.999981847372 3.999976550284
2.999981857621 3.999976536429
2.999981868986 3.999976525289
2.999981881406 3.999976516854
2.999981894822 3.999976511112
2.999981909169 3.999976508045
2.999981924385 3.999976507631
2.999981940404 3.999976509845
2.999981957157 3.999976514653
2.999981974579 3.999976522021
2.999981992599 3.999976531909
2.999982011147 3.999976544271
2.999982030152 3.999976559057
2.999982049543 3.999976576216
2.999982069247 3.999976595687
2.999982089190 3.999976617409
2.999982109300 3.999976641316
2.999982129502 3.999976667336
2.999982149723 3.999976695395
2.999982169889 3.999976725414
2.999982189925 3.999976757311
2.999982209759 3.999976791001
2.999982229316 3.999976826394
2.999982248523 3.999976863397
2.999982267309 3.999976901915
2.999982285602 3.999976941849
2.999982303330 3.999976983097
2.999982320424 3.999977025555
2.999982336815 3.999977069116
2.999982352435 3.999977113670
2.999982367218 3.999977159108
2.999982381100 3.999977205316
2.999982394017 3.999977252178
2.999982405907 3.999977299579
2.999982416711 3.999977347401
2.999982426370 3.999977395526
2.999982434829 3.999977443833
2.999982442034 3.999977492203
2.999982447933 3.999977540515
2.999982452477 3.999977588648
2.999982455618 3.999977636481
2.999982457313 3.999977683894
2.999982457517 3.999977730767
2.999982456193 3.999977776979
2.999982453304 3.999977822414
2.999982448814 3.999977866952
2.999982442692 3.999977910478
2.999982434910 3.999977952878
2.999982425442 3.999977994038
2.999982414264 3.999978033847
2.999982401357 3.999978072197
2.999982386703 3.999978108981
2.999982370289 3.999978144094
2.999982352103 3.999978177436
2.999982332136 3.999978208908
2.999982310385 3.999978238413
2.999982286845 3.999978265860
2.999982261520 3.999978291159
2.999982234411 3.999978314224
2.999982205526 3.999978334972
2.999982174876 3.999978353324
2.999982142472 3.999978369205
2.999982108331 3.999978382543
2.999982072471 3.999978393271
2.999982034913 3.999978401323
2.999981995683 3.999978406641
2.999981954808 3.999978409168
2.999981912316 3.999978408852
2.999981868242 3.999978405646
2.999981822621 3.999978399504
2.999981775489 3.999978390388
2.999981726889 3.999978378262
2.999981676862 3.999978363094
2.999981625454 3.999978344858
2.999981572713 3.999978323529
2.999981518688 3.999978299089
2.999981463432 3.999978271524
2.999981406998 3.999978240821
2.999981349442 3.999978206976
2.999981290821 3.999978169986
2.999981231196 3.999978129853
2.999981170628 3.999978086582
2.999981109178 3.999978040185
2.999981046912 3.999977990674
2.999980983894 3.999977938070
2.999980920190 3.999977882395
2.999980855869 3.999977823676
2.999980790999 3.999977761943
2.999980725648 3.999977697232
2.999980659887 3.999977629582
2.999980593785 3.999977559036
2.999980527415 3.999977485643
2.999980460846 3.999977409453
2.999980394151 3.999977330521
2.999980327399 3.999977248909
2.999980260662 3.999977164678
2.999980194012 3.999977077896
2.999980127517 3.999976988635
2.999980061249 3.999976896970
2.999979995275 3.999976802979
2.999979929666 3.999976706745
2.999979864487 3.999976608354
2.999979799806 3.999976507897
2.999979735688 3.999976405465
2.999979672197 3.999976301155
2.999979609396 3.999976195068
2.999979547346 3.999976087305
2.999979486106 3.999975977973
2.999979425735 3.999975867180
2.999979366288 3.999975755036
2.999979307820 3.999975641658
2.999979250384 3.999975527159
2.999979194028 3.999975411659
2.999979138802 3.999975295279
2.999979084751 3.999975178141
2.999979031919 3.999975060370
2.999978980346 3.999974942090
2.999978930072 3.999974823431
2.999978881133 3.999974704519
2.999978833561 3.999974585485
2.999978787389 3.999974466459
2.999978742644 3.999974347572
2.999978699352 3.999974228955
2.999978657536 3.999974110741
2.999978617216 3.999973993060
2.999978578409 3.999973876045
2.999978541130 3.999973759827
2.999978505390 3.999973644536
2.999978471197 3.999973530302
2.999978438559 3.999973417254
2.999978407476 3.999973305520
2.999978377951 3.999973195227
2.999978349979 3.999973086498
2.999978323556 3.999972979458
2.999978298672 3.999972874225
2.999978275316 3.999972770921
2.999978253475 3.999972669659
2.999978233131 3.999972570554
2.999978214264 3.999972473715
2.999978196853 3.999972379251
2.999978180873 3.999972287265
2.999978166295 3.999972197857
2.999978153091 3.999972111124
2.999978141227 3.999972027158
2.999978130669 3.999971946047
2.999978121380 3.999971867874
2.999978113320 3.999971792719
2.999978106448 3.999971720656
2.999978100721 3.999971651753
2.999978096092 3.999971586074
2.999978092515 3.999971523678
2.999978089940 3.999971464615
2.999978088316 3.999971408934
2.999978087592 3.999971356675
2.999978087714 3.999971307873
2.999978088625 3.999971262555
2.999978090271 3.999971220744
2.999978092593 3.999971182456
2.999978095534 3.999971147699
2.999978099033 3.999971116476
2.999978103032 3.999971088783
2.999978107468 3.999971064609
2.999978112282 3.999971043938
2.999978117412 3.999971026745
2.999978122796 3.999971013000
2.999978128373 3.999971002666
2.999978134080 3.999970995700
2.999978139856 3.999970992052
2.999978145640 3.999970991668
2.999978151371 3.999970994485
2.999978156989 3.999971000436
2.999978162434 3.999971009449
2.999978167647 3.999971021444
2.999978172570 3.999971036338
2.999978177146 3.999971054042
2.999978181320 3.999971074463
2.999978185036 3.999971097503
2.999978188243 3.999971123059
2.999978190887 3.999971151026
2.999978192919 3.999971181294
2.999978194290 3.999971213748
2.999978194954 3.999971248274
2.999978194866 3.999971284751
2.999978193983 3.999971323057
2.999978192264 3.999971363069
2.999978189671 3.999971404660
2.999978186168 3.999971447703
2.999978181720 3.999971492068
2.999978176296 3.999971537624
2.999978169866 3.999971584242
2.999978162403 3.999971631788
2.999978153885 3.999971680130
2.999978144288 3.999971729137
2.999978133595 3.999971778676
2.999978121788 3.999971828615
2.999978108856 3.999971878824
2.999978094786 3.999971929173
2.999978079571 3.999971979532
2.999978063207 3.999972029774
2.999978045690 3.999972079772
2.999978027022 3.999972129402
2.999978007206 3.999972178543
2.999977986249 3.999972227072
2.999977964159 3.999972274873
2.999977940949 3.999972321829
2.999977916634 3.999972367828
2.999977891230 3.999972412759
2.999977864759 3.999972456517
2.999977837243 3.999972498995
2.999977808708 3.999972540095
2.999977779182 3.999972579719
2.999977748697 3.999972617772
2.999977717285 3.999972654166
2.999977684982 3.999972688814
2.999977651827 3.999972721635
2.999977617859 3.999972752550
2.999977583121 3.999972781485
2.999977547659 3.999972808372
2.999977511518 3.999972833145
2.999977474748 3.999972855743
2.999977437399 3.999972876112
2.999977399523 3.999972894198
2.999977361174 3.999972909957
2.999977322409 3.999972923346
2.999977283283 3.999972934327
2.999977243856 3.999972942869
2.999977204186 3.999972948945
2.999977164335 3.999972952531
2.999977124364 3.999972953610
2.999977084335 3.999972952169
2.999977044313 3.999972948200
2.999977004360 3.999972941701
2.999976964541 3.999972932671
2.999976924922 3.999972921118
2.999976885567 3.999972907053
2.999976846541 3.999972890491
2.999976807911 3.999972871452
2.999976769740 3.999972849960
2.999976732095 3.999972826045
2.999976695039 3.999972799740
2.999976658637 3.999972771082
2.999976622953 3.999972740112
2.999976588049 3.999972706878
2.999976553988 3.999972671427
2.999976520830 3.999972633814
2.999976488635 3.999972594095
2.999976457463 3.999972552333
2.999976427370 3.999972508591
2.999976398413 3.999972462937
2.999976370647 3.999972415444
2.999976344123 3.999972366186
2.999976318894 3.999972315241
2.999976295009 3.999972262690
2.999976272514 3.999972208619
2.999976251455 3.999972153114
2.999976231875 3.999972096266
2.999976213815 3.999972038167
2.999976197314 3.999971978915
2.999976182406 3.999971918608
2.999976169127 3.999971857346
2.999976157506 3.999971795234
2.999976147572 3.999971732378
2.999976139350 3.999971668886
2.999976132865 3.999971604869
2.999976128134 3.999971540439
2.999976125176 3.999971475711
2.999976124005 3.999971410801
2.999976124631 3.999971345827
2.999976127064 3.999971280909
2.999976131308 3.999971216168
2.999976137366 3.999971151725
2.999976145236 3.999971087703
2.999976154915 3.999971024226
2.999976166396 3.999970961419
2.999976179669 3.999970899406
2.999976194720 3.999970838311
2.999976211534 3.999970778260
2.999976230092 3.999970719377
2.999976250371 3.999970661786
2.999976272346 3.999970605610
2.999976295990 3.999970550969
2.999976321272 3.999970497986
2.999976348158 3.999970446779
2.999976376612 3.999970397465
2.999976406594 3.999970350158
2.999976438063 3.999970304970
2.999976470976 3.999970262011
2.999976505284 3.999970221388
2.999976540939 3.999970183203
2.999976577890 3.999970147557
2.999976616083 3.999970114544
2.999976655461 3.999970084256
2.999976695968 3.999970056781
2.999976737543 3.999970032200
2.999976780125 3.999970010593
2.999976823649 3.999969992031
2.999976868051 3.999969976581
2.999976913265 3.999969964307
2.999976959221 3.999969955264
2.999977005851 3.999969949503
2.999977053084 3.999969947068
2.999977100849 3.999969947998
2.999977149072 3.999969952325
2.999977197681 3.999969960074
2.999977246600 3.999969971265
2.999977295755 3.999969985911
2.999977345072 3.999970004016
2.999977394474 3.999970025582
2.999977443885 3.999970050599
2.999977493230 3.999970079055
2.999977542433 3.999970110927
2.999977591419 3.999970146188
2.999977640111 3.999970184804
2.999977688436 3.999970226731
2.999977736318 3.999970271924
2.999977783685 3.999970320326
2.999977830464 3.999970371876
2.999977876582 3.999970426506
2.999977921970 3.999970484143
2.999977966558 3.999970544704
2.999978010277 3.999970608105
2.999978053062 3.999970674251
2.999978094847 3.999970743045
2.999978135569 3.999970814383
2.999978175166 3.999970888154
2.999978213579 3.999970964245
2.999978250750 3.999971042536
2.999978286624 3.999971122902
2.999978321147 3.999971205215
2.999978354269 3.999971289342
2.999978385942 3.999971375145
2.999978416118 3.999971462485
2.999978444756 3.999971551217
2.999978471814 3.999971641194
2.999978497255 3.999971732268
2.999978521042 3.999971824286
2.999978543145 3.999971917094
2.999978563533 3.999972010538
2.999978582180 3.999972104460
2.999978599062 3.999972198704
2.999978614160 3.999972293110
2.999978627456 3.999972387520
2.999978638935 3.999972481776
2.999978648588 3.999972575721
2.999978656405 3.999972669198
2.999978662382 3.999972762050
2.999978666518 3.999972854124
2.999978668813 3.999972945267
2.999978669273 3.999973035329
2.999978667906 3.999973124163
2.999978664723 3.999973211624
2.999978659737 3.999973297570
2.999978652966 3.999973381862
2.999978644430 3.999973464366
2.999978634153 3.999973544951
2.999978622159 3.999973623490
2.999978608480 3.999973699861
2.999978593146 3.999973773945
2.999978576193 3.999973845628
2.999978557658 3.999973914803
2.999978537581 3.999973981366
2.999978516005 3.999974045218
2.999978492976 3.999974106265
2.999978468543 3.999974164421
2.999978442754 3.999974219603
2.999978415663 3.999974271734
2.999978387325 3.999974320742
2.999978357798 3.999974366563
2.999978327139 3.999974409136
2.999978295412 3.999974448407
2.999978262677 3.999974484328
2.999978229002 3.999974516856
2.999978194451 3.999974545956
2.999978159093 3.999974571595
2.999978122998 3.999974593750
2.999978086236 3.999974612401
2.999978048880 3.999974627536
2.999978011002 3.999974639146
2.999977972678 3.999974647230
2.999977933982 3.999974651793
2.999977894990 3.999974652844
2.999977855779 3.999974650400
2.999977816426 3.999974644482
2.999977777008 3.999974635117
2.999977737604 3.999974622339
2.999977698290 3.999974606185
2.999977659146 3.999974586700
2.999977620249 3.999974563933
2.999977581676 3.999974537940
2.999977543506 3.999974508780
2.999977505815 3.999974476520
2.999977468679 3.999974441230
2.999977432175 3.999974402987
2.999977396376 3.999974361870
2.999977361358 3.999974317967
2.999977327192 3.999974271368
2.999977293952 3.999974222169
2.999977261707 3.999974170470
2.999977230526 3.999974116376
2.999977200478 3.999974059995
2.999977171629 3.999974001441
2.999977144043 3.999973940832
2.999977117784 3.999973878288
2.999977092912 3.999973813935
2.999977069487 3.999973747902
2.999977047565 3.999973680320
2.999977027202 3.999973611326
2.999977008451 3.999973541057
2.999976991363 3.999973469657
2.999976975985 3.999973397269
2.999976962366 3.999973324040
2.999976950547 3.999973250120
2.999976940572 3.999973175661
2.999976932478 3.999973100817
2.999976926301 3.999973025744
2.999976922077 3.999972950599
2.999976919836 3.999972875543
2.999976919607 3.999972800736
2.999976921415 3.999972726339
2.999976925284 3.999972652517
2.999976931235 3.999972579432
2.999976939286 3.999972507250
2.999976949451 3.999972436136
2.999976961743 3.999972366255
2.999976976173 3.999972297773
2.999976992747 3.999972230856
2.999977011469 3.999972165669
2.999977032341 3.999972102376
2.999977055363 3.999972041143
2.999977080531 3.999971982131
2.999977107838 3.999971925505
2.999977137275 3.999971871423
2.999977168833 3.999971820046
2.999977202495 3.999971771530
2.999977238247 3.999971726032
2.999977276070 3.999971683705
2.999977315942 3.999971644697
2.999977357840 3.999971609158
2.999977401739 3.999971577232
2.999977447610 3.999971549059
2.999977495424 3.999971524776
2.999977545149 3.999971504517
2.999977596751 3.999971488411
2.999977650193 3.999971476581
2.999977705438 3.999971469147
2.999977762447 3.999971466224
2.999977821178 3.999971467919
2.999977881588 3.999971474336
2.999977943635 3.999971485571
2.999978007270 3.999971501714
2.999978072449 3.999971522850
2.999978139122 3.999971549055
2.999978207240 3.999971580400
2.999978276754 3.999971616947
2.999978347611 3.999971658750
2.999978419759 3.999971705858
2.999978493146 3.999971758309
2.999978567717 3.999971816136
2.999978643420 3.999971879361
2.999978720198 3.999971948000
2.999978797998 3.999972022060
2.999978876764 3.999972101539
2.999978956441 3.999972186427
2.999979036973 3.999972276706
