x[13] y[13]
2.997364672367 1.999999491696
2.997347187075 1.999999485500
2.997329595468 1.999999479178
2.997311899170 1.999999472723
2.997294099898 1.999999466131
2.997276199468 1.999999459396
2.997258199792 1.999999452514
2.997240102871 1.999999445478
2.997221910800 1.999999438286
2.997203625762 1.999999430933
2.997185250022 1.999999423415
2.997166785931 1.999999415728
2.997148235916 1.999999407869
2.997129602479 1.999999399836
2.997110888193 1.999999391625
2.997092095694 1.999999383234
2.997073227682 1.999999374661
2.997054286909 1.999999365905
2.997035276180 1.999999356964
2.997016198343 1.999999347837
2.996997056284 1.999999338523
2.996977852926 1.999999329021
2.996958591216 1.999999319331
2.996939274126 1.999999309452
2.996919904642 1.999999299385
2.996900485765 1.999999289130
2.996881020499 1.999999278686
2.996861511854 1.999999268056
2.996841962833 1.999999257239
2.996822376435 1.999999246236
2.996802755648 1.999999235048
2.996783103445 1.999999223677
2.996763422784 1.999999212124
2.996743716602 1.999999200390
2.996723987814 1.999999188478
2.996704239313 1.999999176389
2.996684473964 1.999999164125
2.996664694607 1.999999151689
2.996644904054 1.999999139084
2.996625105087 1.999999126312
2.996605300461 1.999999113376
2.996585492898 1.999999100280
2.996565685091 1.999999087027
2.996545879700 1.999999073621
2.996526079354 1.999999060066
2.996506286648 1.999999046365
2.996486504142 1.999999032524
2.996466734362 1.999999018547
2.996446979794 1.999999004439
2.996427242886 1.999998990205
2.996407526045 1.999998975850
2.996387831631 1.999998961378
2.996368161960 1.999998946797
2.996348519294 1.999998932110
2.996328905841 1.999998917323
2.996309323752 1.999998902442
2.996289775114 1.999998887472
2.996270261945 1.999998872418
2.996250786191 1.999998857285
2.996231349722 1.999998842079
2.996211954325 1.999998826804
2.996192601699 1.999998811465
2.996173293450 1.999998796067
2.996154031090 1.999998780612
2.996134816027 1.999998765106
2.996115649563 1.999998749551
2.996096532894 1.999998733951
2.996077467099 1.999998718309
2.996058453146 1.999998702627
2.996039491883 1.999998686908
2.996020584040 1.999998671154
2.996001730227 1.999998655366
2.995982930937 1.999998639546
2.995964186541 1.999998623696
2.995945497296 1.999998607817
2.995926863341 1.999998591910
2.995908284707 1.999998575975
2.995889761314 1.999998560014
2.995871292981 1.999998544028
2.995852879429 1.999998528018
2.995834520284 1.999998511985
2.995816215088 1.999998495930
2.995797963303 1.999998479856
2.995779764319 1.999998463764
2.995761617460 1.999998447655
2.995743521994 1.999998431534
2.995725477138 1.999998415402
2.995707482064 1.999998399262
2.995689535914 1.999998383119
2.995671637798 1.999998366977
2.995653786807 1.999998350839
2.995635982017 1.999998334711
2.995618222497 1.999998318599
2.995600507312 1.999998302507
2.995582835533 1.999998286443
2.995565206237 1.999998270413
2.995547618512 1.999998254422
2.995530071463 1.999998238480
2.995512564214 1.999998222591
2.995495095908 1.999998206765
2.995477665714 1.999998191009
2.995460272821 1.999998175330
2.995442916447 1.999998159736
2.995425595836 1.999998144234
2.995408310254 1.999998128832
2.995391058998 1.999998113538
2.995373841389 1.999998098358
2.995356656773 1.999998083299
2.995339504522 1.999998068368
2.995322384034 1.999998053572
2.995305294731 1.999998038916
2.995288236059 1.999998024405
2.995271207491 1.999998010046
2.995254208526 1.999997995842
2.995237238688 1.999997981799
2.995220297531 1.999997967920
2.995203384637 1.999997954208
2.995186499624 1.999997940668
2.995169642140 1.999997927301
2.995152811874 1.999997914110
2.995136008557 1.999997901098
2.995119231965 1.999997888266
2.995102481922 1.999997875615
2.995085758309 1.999997863147
2.995069061065 1.999997850862
2.995052390194 1.999997838761
2.995035745770 1.999997826846
2.995019127939 1.999997815115
2.995002536931 1.999997803569
2.994985973057 1.999997792207
2.994969436719 1.999997781030
2.994952928413 1.999997770036
2.994936448733 1.999997759226
2.994919998374 1.999997748597
2.994903578135 1.999997738149
2.994887188923 1.999997727880
2.994870831754 1.999997717788
2.994854507752 1.999997707871
2.994838218153 1.999997698127
2.994821964303 1.999997688553
2.994805747656 1.999997679145
2.994789569774 1.999997669899
2.994773432323 1.999997660812
2.994757337071 1.999997651879
2.994741285884 1.999997643094
2.994725280722 1.999997634451
2.994709323632 1.999997625945
2.994693416745 1.999997617569
2.994677562271 1.999997609314
2.994661762489 1.999997601173
2.994646019745 1.999997593137
2.994630336444 1.999997585198
2.994614715043 1.999997577346
2.994599158046 1.999997569571
2.994583667996 1.999997561863
2.994568247469 1.999997554212
2.994552899072 1.999997546607
2.994537625432 1.999997539037
2.994522429193 1.999997531492
2.994507313015 1.999997523962
2.994492279562 1.999997516435
2.994477331505 1.999997508903
2.994462471515 1.999997501356
2.994447702263 1.999997493784
2.994433026414 1.999997486179
2.994418446627 1.999997478534
2.994403965554 1.999997470841
2.994389585836 1.999997463096
2.994375310107 1.999997455292
2.994361140988 1.999997447427
2.994347081089 1.999997439498
2.994333133010 1.999997431502
2.994319299338 1.999997423440
2.994305582649 1.999997415313
2.994291985506 1.999997407123
2.994278510459 1.999997398872
2.994265160046 1.999997390566
2.994251936789 1.999997382211
2.994238843196 1.999997373813
2.994225881756 1.999997365379
2.994213054941 1.999997356920
2.994200365200 1.999997348444
2.994187814957 1.999997339961
2.994175406612 1.999997331484
2.994163142528 1.999997323024
2.994151025038 1.999997314594
2.994139056431 1.999997306205
2.994127238951 1.999997297871
2.994115574794 1.999997289605
2.994104066097 1.999997281420
2.994092714937 1.999997273329
2.994081523320 1.999997265346
2.994070493180 1.999997257483
2.994059626367 1.999997249753
2.994048924645 1.999997242167
2.994038389686 1.999997234739
2.994028023058 1.999997227478
2.994017826225 1.999997220397
2.994007800538 1.999997213505
2.993997947231 1.999997206812
2.993988267415 1.999997200328
2.993978762073 1.999997194061
2.993969432054 1.999997188021
2.993960278074 1.999997182214
2.993951300708 1.999997176648
2.993942500387 1.999997171330
2.993933877400 1.999997166268
2.993925431886 1.999997161467
2.993917163836 1.999997156934
2.993909073094 1.999997152674
2.993901159350 1.999997148693
2.993893422147 1.999997144997
2.993885860876 1.999997141590
2.993878474781 1.999997138479
2.993871262955 1.999997135668
2.993864224345 1.999997133163
2.993857357754 1.999997130967
2.993850661839 1.999997129087
2.993844135117 1.999997127526
2.993837775963 1.999997126290
2.993831582616 1.999997125383
2.993825553178 1.999997124808
2.993819685617 1.999997124571
2.993813977772 1.999997124674
2.993808427350 1.999997125121
2.993803031933 1.999997125916
2.993797788977 1.999997127059
2.993792695815 1.999997128555
2.993787749660 1.999997130403
2.993782947605 1.999997132605
2.993778286629 1.999997135162
2.993773763594 1.999997138073
2.993769375250 1.999997141336
2.993765118238 1.999997144951
2.993760989092 1.999997148915
2.993756984239 1.999997153224
2.993753100003 1.999997157876
2.993749332611 1.999997162865
2.993745678192 1.999997168187
2.993742132781 1.999997173835
2.993738692323 1.999997179805
2.993735352680 1.999997186089
2.993732109628 1.999997192680
2.993728958869 1.999997199571
2.993725896030 1.999997206754
2.993722916674 1.999997214223
2.993720016298 1.999997221968
2.993717190344 1.999997229983
2.993714434205 1.999997238260
2.993711743226 1.999997246792
2.993709112717 1.999997255572
2.993706537955 1.999997264592
2.993704014192 1.999997273847
2.993701536664 1.999997283330
2.993699100592 1.999997293037
2.993696701196 1.999997302962
2.993694333697 1.999997313102
2.993691993326 1.999997323452
2.993689675331 1.999997334009
2.993687374980 1.999997344770
2.993685087574 1.999997355733
2.993682808447 1.999997366895
2.993680532976 1.999997378256
2.993678256586 1.999997389813
2.993675974754 1.999997401564
2.993673683017 1.999997413509
2.993671376975 1.999997425646
2.993669052296 1.999997437972
2.993666704721 1.999997450486
2.993664330071 1.999997463186
2.993661924244 1.999997476067
2.993659483228 1.999997489126
2.993657003097 1.999997502359
2.993654480017 1.999997515759
2.993651910252 1.999997529321
2.993649290162 1.999997543036
2.993646616212 1.999997556896
2.993643884968 1.999997570890
2.993641093105 1.999997585008
2.993638237410 1.999997599237
2.993635314782 1.999997613564
2.993632322234 1.999997627973
2.993629256900 1.999997642448
2.993626116035 1.999997656973
2.993622897018 1.999997671528
2.993619597354 1.999997686094
2.993616214680 1.999997700651
2.993612746762 1.999997715177
2.993609191504 1.999997729651
2.993605546948 1.999997744050
2.993601811275 1.999997758350
2.993597982809 1.999997772529
2.993594060020 1.999997786561
2.993590041525 1.999997800424
2.993585926091 1.999997814092
2.993581712636 1.999997827543
2.993577400230 1.999997840752
2.993572988098 1.999997853697
2.993568475619 1.999997866352
2.993563862327 1.999997878698
2.993559147912 1.999997890710
2.993554332218 1.999997902369
2.993549415244 1.999997913653
2.993544397143 1.999997924542
2.993539278218 1.999997935018
2.993534058924 1.999997945062
2.993528739862 1.999997954657
2.993523321778 1.999997963785
2.993517805560 1.999997972433
2.993512192233 1.999997980584
2.993506482959 1.999997988225
2.993500679028 1.999997995343
2.993494781858 1.999998001925
2.993488792988 1.999998007959
2.993482714076 1.999998013437
2.993476546890 1.999998018347
2.993470293308 1.999998022681
2.993463955311 1.999998026430
2.993457534978 1.999998029588
2.993451034484 1.999998032148
2.993444456091 1.999998034104
2.993437802150 1.999998035453
2.993431075090 1.999998036190
2.993424277419 1.999998036313
2.993417411721 1.999998035821
2.993410480646 1.999998034713
2.993403486916 1.999998032990
2.993396433314 1.999998030653
2.993389322688 1.999998027707
2.993382157941 1.999998024156
2.993374942036 1.999998020007
2.993367677990 1.999998015266
2.993360368873 1.999998009943
2.993353017804 1.999998004048
2.993345627953 1.999997997595
2.993338202534 1.999997990597
2.993330744808 1.999997983069
2.993323258075 1.999997975029
2.993315745679 1.999997966495
2.993308210999 1.999997957489
2.993300657448 1.999997948031
2.993293088473 1.999997938145
2.993285507546 1.999997927856
2.993277918166 1.999997917190
2.993270323851 1.999997906173
2.993262728133 1.999997894835
2.993255134557 1.999997883203
2.993247546672 1.999997871307
2.993239968028 1.999997859178
2.993232402167 1.999997846845
2.993224852620 1.999997834340
2.993217322896 1.999997821694
2.993209816480 1.999997808936
2.993202336824 1.999997796096
2.993194887336 1.999997783205
2.993187471381 1.999997770292
2.993180092265 1.999997757383
2.993172753232 1.999997744507
2.993165457457 1.999997731689
2.993158208038 1.999997718954
2.993151007989 1.999997706324
2.993143860235 1.999997693823
2.993136767604 1.999997681470
2.993129732822 1.999997669285
2.993122758509 1.999997657284
2.993115847172 1.999997645484
2.993109001203 1.999997633899
2.993102222876 1.999997622542
2.993095514341 1.999997611424
2.993088877623 1.999997600556
2.993082314623 1.999997589947
2.993075827114 1.999997579604
2.993069416739 1.999997569535
2.993063085015 1.999997559745
2.993056833333 1.999997550240
2.993050662954 1.999997541024
2.993044575019 1.999997532101
2.993038570542 1.999997523475
2.993032650418 1.999997515148
2.993026815426 1.999997507125
2.993021066226 1.999997499408
2.993015403368 1.999997491999
2.993009827292 1.999997484904
2.993004338330 1.999997478123
2.992998936713 1.999997471661
2.992993622568 1.999997465523
2.992988395929 1.999997459710
2.992983256729 1.999997454228
2.992978204813 1.999997449082
2.992973239933 1.999997444275
2.992968361752 1.999997439813
2.992963569850 1.999997435700
2.992958863717 1.999997431942
2.992954242762 1.999997428544
2.992949706310 1.999997425510
2.992945253605 1.999997422846
2.992940883810 1.999997420556
2.992936596005 1.999997418644
2.992932389194 1.999997417114
2.992928262299 1.999997415971
2.992924214163 1.999997415218
2.992920243551 1.999997414856
2.992916349151 1.999997414888
2.992912529573 1.999997415316
2.992908783353 1.999997416140
2.992905108952 1.999997417361
2.992901504757 1.999997418978
2.992897969087 1.999997420990
2.992894500191 1.999997423397
2.992891096252 1.999997426195
2.992887755395 1.999997429382
2.992884475682 1.999997432955
2.992881255123 1.999997436911
2.992878091679 1.999997441246
2.992874983265 1.999997445957
2.992871927758 1.999997451038
2.992868923001 1.999997456486
2.992865966811 1.999997462296
2.992863056981 1.999997468464
2.992860191293 1.999997474986
2.992857367520 1.999997481857
2.992854583436 1.999997489073
2.992851836820 1.999997496631
2.992849125464 1.999997504526
2.992846447182 1.999997512754
2.992843799814 1.999997521312
2.992841181235 1.999997530196
2.992838589359 1.999997539402
2.992836022146 1.999997548927
2.992833477608 1.999997558765
2.992830953814 1.999997568914
2.992828448895 1.999997579367
2.992825961047 1.999997590121
2.992823488535 1.999997601168
2.992821029700 1.999997612502
2.992818582956 1.999997624115
2.992816146796 1.999997636000
2.992813719793 1.999997648146
2.992811300600 1.999997660542
2.992808887952 1.999997673177
2.992806480668 1.999997686036
2.992804077644 1.999997699104
2.992801677863 1.999997712365
2.992799280385 1.999997725801
2.992796884352 1.999997739392
2.992794488982 1.999997753116
2.992792093572 1.999997766951
2.992789697493 1.999997780873
2.992787300192 1.999997794856
2.992784901187 1.999997808872
2.992782500066 1.999997822895
2.992780096490 1.999997836895
2.992777690184 1.999997850842
2.992775280942 1.999997864706
2.992772868624 1.999997878457
2.992770453155 1.999997892062
2.992768034523 1.999997905491
2.992765612783 1.999997918712
2.992763188051 1.999997931697
2.992760760508 1.999997944414
2.992758330399 1.999997956836
2.992755898033 1.999997968933
2.992753463783 1.999997980681
2.992751028087 1.999997992054
2.992748591451 1.999998003028
2.992746154445 1.999998013584
2.992743717705 1.999998023700
2.992741281938 1.999998033361
2.992738847914 1.999998042551
2.992736416475 1.999998051257
2.992733988530 1.999998059470
2.992731565054 1.999998067180
2.992729147092 1.999998074382
2.992726735755 1.999998081074
2.992724332220 1.999998087253
2.992721937729 1.999998092921
2.992719553585 1.999998098081
2.992717181155 1.999998102738
2.992714821863 1.999998106900
2.992712477190 1.999998110576
2.992710148668 1.999998113775
2.992707837880 1.999998116510
2.992705546456 1.999998118795
2.992703276065 1.999998120644
2.992701028417 1.999998122073
2.992698805253 1.999998123099
2.992696608344 1.999998123739
2.992694439484 1.999998124012
2.992692300487 1.999998123936
2.992690193180 1.999998123531
2.992688119399 1.999998122817
2.992686080986 1.999998121813
2.992684079778 1.999998120541
2.992682117611 1.999998119021
2.992680196306 1.999998117274
2.992678317671 1.999998115321
2.992676483492 1.999998113183
2.992674695532 1.999998110881
2.992672955525 1.999998108438
2.992671265172 1.999998105874
2.992669626137 1.999998103213
2.992668040043 1.999998100476
2.992666508472 1.999998097685
2.992665032956 1.999998094862
2.992663614979 1.999998092032
2.992662255970 1.999998089216
2.992660957303 1.999998086438
2.992659720296 1.999998083720
2.992658546202 1.999998081088
2.992657436213 1.999998078563
2.992656391457 1.999998076170
2.992655412990 1.999998073931
2.992654501803 1.999998071871
2.992653658810 1.999998070012
2.992652884855 1.999998068378
2.992652180704 1.999998066990
2.992651547044 1.999998065870
2.992650984483 1.999998065039
2.992650493546 1.999998064518
2.992650074673 1.999998064325
2.992649728220 1.999998064478
2.992649454452 1.999998064995
2.992649253544 1.999998065891
2.992649125581 1.999998067180
2.992649070551 1.999998068875
2.992649088349 1.999998070986
2.992649178772 1.999998073522
2.992649341516 1.999998076490
2.992649576181 1.999998079897
2.992649882264 1.999998083745
2.992650259159 1.999998088037
2.992650706159 1.999998092773
2.992651222454 1.999998097950
2.992651807130 1.999998103566
2.992652459172 1.999998109615
2.992653177460 1.999998116091
2.992653960774 1.999998122986
2.992654807793 1.999998130292
2.992655717097 1.999998137997
2.992656687167 1.999998146092
2.992657716390 1.999998154564
2.992658803060 1.999998163402
2.992659945378 1.999998172593
2.992661141460 1.999998182125
2.992662389335 1.999998191984
2.992663686951 1.999998202160
2.992665032178 1.999998212639
2.992666422812 1.999998223411
2.992667856578 1.999998234464
2.992669331135 1.999998245789
2.992670844079 1.999998257378
2.992672392947 1.999998269220
2.992673975223 1.999998281311
2.992675588342 1.999998293643
2.992677229691 1.999998306213
2.992678896617 1.999998319015
2.992680586430 1.999998332047
2.992682296407 1.999998345307
2.992684023796 1.999998358794
2.992685765822 1.999998372508
2.992687519688 1.999998386450
2.992689282582 1.999998400619
2.992691051679 1.999998415018
2.992692824147 1.999998429648
2.992694597148 1.999998444511
2.992696367848 1.999998459608
2.992698133412 1.999998474941
2.992699891018 1.999998490511
2.992701637854 1.999998506318
2.992703371124 1.999998522363
2.992705088055 1.999998538644
2.992706785897 1.999998555160
2.992708461930 1.999998571909
2.992710113470 1.999998588886
2.992711737870 1.999998606086
2.992713332526 1.999998623504
2.992714894884 1.999998641133
2.992716422441 1.999998658963
2.992717912753 1.999998676986
2.992719363441 1.999998695191
2.992720772191 1.999998713565
2.992722136765 1.999998732095
2.992723455002 1.999998750769
2.992724724825 1.999998769569
2.992725944246 1.999998788482
2.992727111372 1.999998807489
2.992728224405 1.999998826575
2.992729281654 1.999998845720
2.992730281534 1.999998864907
2.992731222573 1.999998884116
2.992732103414 1.999998903330
2.992732922822 1.999998922527
2.992733679685 1.999998941690
2.992734373016 1.999998960797
2.992735001961 1.999998979831
2.992735565795 1.999998998771
2.992736063929 1.999999017597
2.992736495908 1.999999036290
2.992736861417 1.999999054832
2.992737160275 1.999999073201
2.992737392444 1.999999091380
2.992737558021 1.999999109349
2.992737657243 1.999999127089
2.992737690484 1.999999144581
2.992737658255 1.999999161806
2.992737561205 1.999999178746
2.992737400113 1.999999195380
2.992737175895 1.999999211690
2.992736889593 1.999999227658
2.992736542383 1.999999243263
2.992736135564 1.999999258488
2.992735670560 1.999999273313
2.992735148920 1.999999287720
2.992734572309 1.999999301690
2.992733942513 1.999999315203
2.992733261433 1.999999328244
2.992732531084 1.999999340793
2.992731753591 1.999999352833
2.992730931191 1.999999364348
2.992730066229 1.999999375323
2.992729161155 1.999999385743
2.992728218526 1.999999395594
2.992727241002 1.999999404864
2.992726231343 1.999999413542
2.992725192414 1.999999421620
2.992724127177 1.999999429089
2.992723038694 1.999999435944
2.992721930125 1.999999442183
2.992720804723 1.999999447803
2.992719665840 1.999999452808
2.992718516921 1.999999457199
2.992717361499 1.999999460985
2.992716203203 1.999999464174
2.992715045745 1.999999466778
2.992713892926 1.999999468812
2.992712748630 1.999999470293
2.992711616820 1.999999471241
2.992710501537 1.999999471680
2.992709406896 1.999999471634
2.992708337081 1.999999471130
2.992707296340 1.999999470201
2.992706288984 1.999999468876
2.992705319377 1.999999467192
2.992704391933 1.999999465184
2.992703511111 1.999999462889
2.992702681406 1.999999460347
2.992701907344 1.999999457598
2.992701193476 1.999999454682
2.992700544369 1.999999451643
2.992699964601 1.999999448520
2.992699458751 1.999999445358
2.992699031394 1.999999442197
2.992698687092 1.999999439080
2.992698430386 1.999999436047
2.992698265789 1.999999433140
2.992698197782 1.999999430397
2.992698230800 1.999999427858
2.992698369231 1.999999425559
2.992698617405 1.999999423536
2.992698979591 1.999999421824
2.992699459988 1.999999420456
2.992700062720 1.999999419462
2.992700791833 1.999999418874
2.992701651285 1.999999418718
2.992702644944 1.999999419021
2.992703776586 1.999999419809
2.992705049884 1.999999421105
2.992706468414 1.999999422931
2.992708035643 1.999999425307
2.992709754930 1.999999428254
2.992711629525 1.999999431788
2.992713662561 1.999999435928
2.992715857059 1.999999440689
2.992718215922 1.999999446087
2.992720741933 1.999999452135
2.992723437754 1.999999458847
2.992726305926 1.999999466237
2.992729348868 1.999999474315
2.992732568871 1.999999483094
2.992735968104 1.999999492584
2.992739548604 1.999999502796
2.992743312283 1.999999513740
2.992747260922 1.999999525425
2.992751396169 1.999999537860
2.992755719540 1.999999551053
2.992760232415 1.999999565012
2.992764936039 1.999999579743
2.992769831516 1.999999595252
2.992774919810 1.999999611546
2.992780201744 1.999999628629
2.992785677995 1.999999646504
2.992791349092 1.999999665174
2.992797215418 1.999999684641
2.992803277205 1.999999704906
2.992809534532 1.999999725968
2.992815987323 1.999999747826
2.992822635350 1.999999770477
2.992829478224 1.999999793918
2.992836515402 1.999999818143
2.992843746182 1.999999843148
2.992851169703 1.999999868925
2.992858784945 1.999999895466
2.992866590731 1.999999922763
2.992874585727 1.999999950807
