x[12] y[12]
1.998892653224 1.998900976440
1.998879817978 1.998888497755
1.998866971332 1.998876002989
1.998854113305 1.998863491858
1.998841243848 1.998850964046
1.998828362852 1.998838419211
1.998815470151 1.998825856991
1.998802565531 1.998813277010
1.998789648734 1.998800678887
1.998776719462 1.998788062244
1.998763777386 1.998775426706
1.998750822148 1.998762771915
1.998737853366 1.998750097535
1.998724870636 1.998737403253
1.998711873542 1.998724688789
1.998698861651 1.998711953898
1.998685834520 1.998699198377
1.998672791701 1.998686422064
1.998659732735 1.998673624844
1.998646657162 1.998660806648
1.998633564516 1.998647967451
1.998620454330 1.998635107279
1.998607326132 1.998622226198
1.998594179449 1.998609324319
1.998581013808 1.998596401787
1.998567828729 1.998583458783
1.998554623734 1.998570495514
1.998541398340 1.998557512209
1.998528152061 1.998544509109
1.998514884409 1.998531486462
1.998501594892 1.998518444514
1.998488283016 1.998505383497
1.998474948283 1.998492303626
1.998461590194 1.998479205085
1.998448208248 1.998466088019
1.998434801945 1.998452952526
1.998421370782 1.998439798649
1.998407914263 1.998426626365
1.998394431893 1.998413435579
1.998380923182 1.998400226118
1.998367387650 1.998386997724
1.998353824827 1.998373750050
1.998340234253 1.998360482652
1.998326615484 1.998347194991
1.998312968092 1.998333886429
1.998299291669 1.998320556229
1.998285585826 1.998307203553
1.998271850199 1.998293827467
1.998258084445 1.998280426942
1.998244288249 1.998267000860
1.998230461321 1.998253548016
1.998216603397 1.998240067128
1.998202714239 1.998226556839
1.998188793637 1.998213015732
1.998174841401 1.998199442333
1.998160857366 1.998185835121
1.998146841387 1.998172192542
1.998132793334 1.998158513013
1.998118713093 1.998144794938
1.998104600556 1.998131036714
1.998090455621 1.998117236745
1.998076278185 1.998103393448
1.998062068139 1.998089505269
1.998047825361 1.998075570685
1.998033549711 1.998061588221
1.998019241024 1.998047556451
1.998004899106 1.998033474011
1.997990523723 1.998019339603
1.997976114599 1.998005152003
1.997961671409 1.997990910066
1.997947193772 1.997976612727
1.997932681249 1.997962259011
1.997918133334 1.997947848033
1.997903549456 1.997933378996
1.997888928969 1.997918851200
1.997874271157 1.997904264034
1.997859575226 1.997889616984
1.997844840309 1.997874909626
1.997830065464 1.997860141627
1.997815249676 1.997845312745
1.997800391859 1.997830422822
1.997785490863 1.997815471786
1.997770545474 1.997800459648
1.997755554424 1.997785386494
1.997740516398 1.997770252487
1.997725430036 1.997755057865
1.997710293951 1.997739802930
1.997695106729 1.997724488054
1.997679866944 1.997709113670
1.997664573170 1.997693680271
1.997649223987 1.997678188410
1.997633817994 1.997662638690
1.997618353824 1.997647031770
1.997602830150 1.997631368355
1.997587245698 1.997615649201
1.997571599260 1.997599875107
1.997555889700 1.997584046913
1.997540115970 1.997568165503
1.997524277113 1.997552231795
1.997508372275 1.997536246747
1.997492400712 1.997520211348
1.997476361796 1.997504126617
1.997460255023 1.997487993601
1.997444080013 1.997471813374
1.997427836516 1.997455587027
1.997411524417 1.997439315671
1.997395143731 1.997423000431
1.997378694606 1.997406642439
1.997362177324 1.997390242834
1.997345592293 1.997373802752
1.997328940050 1.997357323326
1.997312221249 1.997340805678
1.997295436664 1.997324250911
1.997278587175 1.997307660110
1.997261673765 1.997291034330
1.997244697514 1.997274374593
1.997227659585 1.997257681884
1.997210561223 1.997240957141
1.997193403738 1.997224201257
1.997176188503 1.997207415067
1.997158916943 1.997190599350
1.997141590522 1.997173754824
1.997124210740 1.997156882140
1.997106779121 1.997139981884
1.997089297206 1.997123054571
1.997071766544 1.997106100647
1.997054188688 1.997089120488
1.997036565183 1.997072114401
1.997018897566 1.997055082623
1.997001187357 1.997038025331
1.996983436054 1.997020942638
1.996965645132 1.997003834598
1.996947816035 1.996986701217
1.996929950181 1.996969542454
1.996912048950 1.996952358228
1.996894113691 1.996935148427
1.996876145718 1.996917912915
1.996858146310 1.996900651541
1.996840116708 1.996883364145
1.996822058124 1.996866050570
1.996803971732 1.996848710671
1.996785858676 1.996831344319
1.996767720069 1.996813951415
1.996749556994 1.996796531897
1.996731370508 1.996779085746
1.996713161640 1.996761612995
1.996694931395 1.996744113735
1.996676680757 1.996726588122
1.996658410686 1.996709036381
1.996640122124 1.996691458811
1.996621815990 1.996673855788
1.996603493189 1.996656227767
1.996585154604 1.996638575285
1.996566801103 1.996620898960
1.996548433535 1.996603199488
1.996530052731 1.996585477645
1.996511659506 1.996567734284
1.996493254654 1.996549970327
1.996474838952 1.996532186766
1.996456413158 1.996514384654
1.996437978008 1.996496565101
1.996419534218 1.996478729264
1.996401082483 1.996460878347
1.996382623477 1.996443013584
1.996364157851 1.996425136242
1.996345686234 1.996407247604
1.996327209233 1.996389348965
1.996308727433 1.996371441625
1.996290241399 1.996353526882
1.996271751677 1.996335606023
1.996253258792 1.996317680315
1.996234763255 1.996299751007
1.996216265561 1.996281819315
1.996197766196 1.996263886422
1.996179265633 1.996245953473
1.996160764343 1.996228021573
1.996142262793 1.996210091779
1.996123761453 1.996192165104
1.996105260799 1.996174242512
1.996086761315 1.996156324919
1.996068263504 1.996138413192
1.996049767886 1.996120508152
1.996031275005 1.996102610572
1.996012785435 1.996084721184
1.995994299783 1.996066840676
1.995975818693 1.996048969699
1.995957342852 1.996031108869
1.995938872993 1.996013258772
1.995920409898 1.995995419964
1.995901954402 1.995977592981
1.995883507397 1.995959778337
1.995865069832 1.995941976533
1.995846642716 1.995924188060
1.995828227119 1.995906413399
1.995809824174 1.995888653031
1.995791435076 1.995870907437
1.995773061082 1.995853177100
1.995754703507 1.995835462512
1.995736363730 1.995817764176
1.995718043183 1.995800082607
1.995699743353 1.995782418334
1.995681465777 1.995764771906
1.995663212040 1.995747143891
1.995644983769 1.995729534876
1.995626782628 1.995711945475
1.995608610314 1.995694376324
1.995590468549 1.995676828086
1.995572359079 1.995659301452
1.995554283663 1.995641797141
1.995536244070 1.995624315904
1.995518242069 1.995606858524
1.995500279429 1.995589425817
1.995482357907 1.995572018636
1.995464479244 1.995554637870
1.995446645158 1.995537284449
1.995428857341 1.995519959343
1.995411117450 1.995502663570
1.995393427103 1.995485398190
1.995375787876 1.995468164315
1.995358201295 1.995450963108
1.995340668835 1.995433795788
1.995323191916 1.995416663628
1.995305771897 1.995399567963
1.995288410079 1.995382510189
1.995271107697 1.995365491767
1.995253865925 1.995348514222
1.995236685869 1.995331579149
1.995219568570 1.995314688210
1.995202515007 1.995297843138
1.995185526092 1.995281045733
1.995168602676 1.995264297867
1.995151745550 1.995247601479
1.995134955445 1.995230958572
1.995118233042 1.995214371217
1.995101578966 1.995197841544
1.995084993799 1.995181371739
1.995068478078 1.995164964041
1.995052032303 1.995148620737
1.995035656942 1.995132344153
1.995019352433 1.995116136652
1.995003119194 1.995100000623
1.994986957627 1.995083938473
1.994970868123 1.995067952622
1.994954851069 1.995052045492
1.994938906850 1.995036219500
1.994923035864 1.995020477045
1.994907238515 1.995004820505
1.994891515232 1.994989252221
1.994875866461 1.994973774494
1.994860292683 1.994958389574
1.994844794408 1.994943099651
1.994829372186 1.994927906845
1.994814026607 1.994912813206
1.994798758309 1.994897820698
1.994783567976 1.994882931201
1.994768456346 1.994868146501
1.994753424206 1.994853468286
1.994738472401 1.994838898145
1.994723601831 1.994824437564
1.994708813450 1.994810087924
1.994694108270 1.994795850501
1.994679487355 1.994781726466
1.994664951825 1.994767716887
1.994650502849 1.994753822731
1.994636141645 1.994740044865
1.994621869479 1.994726384062
1.994607687656 1.994712841007
1.994593597521 1.994699416297
1.994579600452 1.994686110449
1.994565697854 1.994672923909
1.994551891159 1.994659857054
1.994538181814 1.994646910199
1.994524571281 1.994634083606
1.994511061026 1.994621377488
1.994497652519 1.994608792019
1.994484347222 1.994596327335
1.994471146587 1.994583983544
1.994458052049 1.994571760730
1.994445065020 1.994559658960
1.994432186885 1.994547678286
1.994419418992 1.994535818750
1.994406762654 1.994524080388
1.994394219137 1.994512463233
1.994381789661 1.994500967314
1.994369475392 1.994489592664
1.994357277442 1.994478339313
1.994345196860 1.994467207294
1.994333234636 1.994456196640
1.994321391694 1.994445307383
1.994309668890 1.994434539552
1.994298067011 1.994423893173
1.994286586775 1.994413368265
1.994275228828 1.994402964837
1.994263993744 1.994392682886
1.994252882025 1.994382522391
1.994241894100 1.994372483313
1.994231030324 1.994362565592
1.994220290984 1.994352769137
1.994209676291 1.994343093830
1.994199186386 1.994333539520
1.994188821342 1.994324106018
1.994178581159 1.994314793096
1.994168465768 1.994305600484
1.994158475032 1.994296527866
1.994148608747 1.994287574882
1.994138866640 1.994278741120
1.994129248370 1.994270026119
1.994119753530 1.994261429367
1.994110381647 1.994252950299
1.994101132179 1.994244588295
1.994092004518 1.994236342683
1.994082997990 1.994228212737
1.994074111853 1.994220197675
1.994065345295 1.994212296662
1.994056697438 1.994204508808
1.994048167337 1.994196833171
1.994039753976 1.994189268752
1.994031456270 1.994181814502
1.994023273066 1.994174469315
1.994015203141 1.994167232035
1.994007245205 1.994160101452
1.993999397899 1.994153076300
1.993991659796 1.994146155263
1.993984029403 1.994139336970
1.993976505164 1.994132619996
1.993969085458 1.994126002860
1.993961768605 1.994119484027
1.993954552867 1.994113061908
1.993947436452 1.994106734856
1.993940417517 1.994100501167
1.993933494172 1.994094359082
1.993926664484 1.994088306782
1.993919926484 1.994082342393
1.993913278169 1.994076463983
1.993906717511 1.994070669563
1.993900242460 1.994064957087
1.993893850949 1.994059324456
1.993887540906 1.994053769517
1.993881310253 1.994048290066
1.993875156916 1.994042883849
1.993869078832 1.994037548569
1.993863073951 1.994032281884
1.993857140246 1.994027081416
1.993851275715 1.994021944753
1.993845478388 1.994016869456
1.993839746334 1.994011853061
1.993834077657 1.994006893091
1.993828470510 1.994001987056
1.993822923090 1.993997132465
1.993817433642 1.993992326830
1.993812000464 1.993987567676
1.993806621904 1.993982852546
1.993801296361 1.993978179009
1.993796022285 1.993973544670
1.993790798175 1.993968947174
1.993785622576 1.993964384215
1.993780494078 1.993959853543
1.993775411311 1.993955352972
1.993770372941 1.993950880382
1.993765377666 1.993946433728
1.993760424210 1.993942011044
1.993755511319 1.993937610446
1.993750637752 1.993933230139
1.993745802278 1.993928868415
1.993741003668 1.993924523658
1.993736240690 1.993920194344
1.993731512102 1.993915879042
1.993726816646 1.993911576414
1.993722153043 1.993907285210
1.993717519985 1.993903004269
1.993712916135 1.993898732516
1.993708340117 1.993894468958
1.993703790516 1.993890212678
1.993699265874 1.993885962831
1.993694764686 1.993881718640
1.993690285401 1.993877479388
1.993685826418 1.993873244415
1.993681386087 1.993869013106
1.993676962713 1.993864784891
1.993672554552 1.993860559234
1.993668159816 1.993856335630
1.993663776677 1.993852113595
1.993659403272 1.993847892662
1.993655037701 1.993843672375
1.993650678040 1.993839452285
1.993646322343 1.993835231941
1.993641968648 1.993831010891
1.993637614985 1.993826788674
1.993633259382 1.993822564819
1.993628899872 1.993818338842
1.993624534501 1.993814110243
1.993620161337 1.993809878506
1.993615778474 1.993805643098
1.993611384042 1.993801403467
1.993606976212 1.993797159047
1.993602553204 1.993792909254
1.993598113295 1.993788653490
1.993593654823 1.993784391146
1.993589176191 1.993780121602
1.993584675877 1.993775844232
1.993580152434 1.993771558403
1.993575604495 1.993767263484
1.993571030779 1.993762958845
1.993566430091 1.993758643861
1.993561801322 1.993754317917
1.993557143458 1.993749980410
1.993552455572 1.993745630751
1.993547736832 1.993741268371
1.993542986493 1.993736892723
1.993538203904 1.993732503282
1.993533388504 1.993728099551
1.993528539817 1.993723681060
1.993523657455 1.993719247371
1.993518741114 1.993714798076
1.993513790571 1.993710332802
1.993508805682 1.993705851210
1.993503786380 1.993701352993
1.993498732671 1.993696837883
1.993493644631 1.993692305645
1.993488522404 1.993687756082
1.993483366202 1.993683189030
1.993478176295 1.993678604364
1.993472953016 1.993674001991
1.993467696755 1.993669381855
1.993462407958 1.993664743935
1.993457087123 1.993660088245
1.993451734801 1.993655414832
1.993446351591 1.993650723779
1.993440938144 1.993646015202
1.993435495153 1.993641289253
1.993430023361 1.993636546118
1.993424523552 1.993631786018
1.993418996557 1.993627009209
1.993413443246 1.993622215983
1.993407864532 1.993617406668
1.993402261368 1.993612581631
1.993396634746 1.993607741272
1.993390985697 1.993602886033
1.993385315287 1.993598016391
1.993379624617 1.993593132865
1.993373914824 1.993588236010
1.993368187073 1.993583326420
1.993362442561 1.993578404729
1.993356682513 1.993573471607
1.993350908175 1.993568527762
1.993345120818 1.993563573938
1.993339321730 1.993558610913
1.993333512217 1.993553639497
1.993327693594 1.993548660530
1.993321867187 1.993543674881
1.993316034324 1.993538683441
1.993310196336 1.993533687123
1.993304354549 1.993528686856
1.993298510281 1.993523683584
1.993292664839 1.993518678256
1.993286819514 1.993513671827
1.993280975575 1.993508665249
1.993275134269 1.993503659469
1.993269296813 1.993498655422
1.993263464393 1.993493654025
1.993257638159 1.993488656174
1.993251819222 1.993483662739
1.993246008654 1.993478674557
1.993240207482 1.993473692430
1.993234416684 1.993468717120
1.993228637195 1.993463749344
1.993222869898 1.993458789773
1.993217115627 1.993453839026
1.993211375167 1.993448897673
1.993205649251 1.993443966229
1.993199938564 1.993439045154
1.993194243741 1.993434134854
1.993188565374 1.993429235682
1.993182904005 1.993424347937
1.993177260136 1.993419471866
1.993171634230 1.993414607670
1.993166026711 1.993409755503
1.993160437971 1.993404915477
1.993154868372 1.993400087669
1.993149318249 1.993395272120
1.993143787917 1.993390468846
1.993138277672 1.993385677842
1.993132787796 1.993380899083
1.993127318565 1.993376132538
1.993121870247 1.993371378170
1.993116443110 1.993366635944
1.993111037429 1.993361905833
1.993105653482 1.993357187824
1.993100291562 1.993352481924
1.993094951976 1.993347788164
1.993089635049 1.993343106606
1.993084341128 1.993338437345
1.993079070586 1.993333780515
1.993073823818 1.993329136291
1.993068601253 1.993324504894
1.993063403345 1.993319886592
1.993058230582 1.993315281701
1.993053083483 1.993310690587
1.993047962599 1.993306113667
1.993042868514 1.993301551407
1.993037801840 1.993297004325
1.993032763224 1.993292472984
1.993027753337 1.993287957995
1.993022772880 1.993283460014
1.993017822579 1.993278979736
1.993012903179 1.993274517898
1.993008015449 1.993270075269
1.993003160170 1.993265652649
1.992998338139 1.993261250870
1.992993550159 1.993256870782
1.992988797040 1.993252513260
1.992984079594 1.993248179191
1.992979398628 1.993243869476
1.992974754943 1.993239585023
1.992970149327 1.993235326746
1.992965582554 1.993231095559
1.992961055378 1.993226892373
1.992956568527 1.993222718096
1.992952122702 1.993218573626
1.992947718572 1.993214459851
1.992943356769 1.993210377648
1.992939037887 1.993206327877
1.992934762475 1.993202311384
1.992930531041 1.993198328997
1.992926344040 1.993194381525
1.992922201881 1.993190469759
1.992918104916 1.993186594468
1.992914053448 1.993182756401
1.992910047722 1.993178956286
1.992906087930 1.993175194829
1.992902174205 1.993171472715
1.992898306627 1.993167790607
1.992894485221 1.993164149145
1.992890709955 1.993160548945
1.992886980749 1.993156990604
1.992883297468 1.993153474691
1.992879659930 1.993150001755
1.992876067907 1.993146572318
1.992872521128 1.993143186879
1.992869019280 1.993139845910
1.992865562014 1.993136549859
1.992862148950 1.993133299142
1.992858779675 1.993130094152
1.992855453754 1.993126935251
1.992852170728 1.993123822769
1.992848930123 1.993120757010
1.992845731450 1.993117738243
1.992842574214 1.993114766707
1.992839457914 1.993111842606
1.992836382047 1.993108966115
1.992833346115 1.993106137374
1.992830349626 1.993103356490
1.992827392101 1.993100623539
1.992824473071 1.993097938564
1.992821592088 1.993095301579
1.992818748719 1.993092712568
1.992815942556 1.993090171487
1.992813173216 1.993087678268
1.992810440338 1.993085232818
1.992807743592 1.993082835023
1.992805082675 1.993080484751
1.992802457313 1.993078181857
1.992799867263 1.993075926181
1.992797312309 1.993073717557
1.992794792268 1.993071555812
1.992792306985 1.993069440773
1.992789856334 1.993067372269
1.992787440216 1.993065350133
1.992785058561 1.993063374209
1.992782711322 1.993061444352
1.992780398478 1.993059560432
1.992778120030 1.993057722337
1.992775876004 1.993055929975
1.992773666440 1.993054183275
1.992771491403 1.993052482192
1.992769350970 1.993050826703
1.992767245236 1.993049216811
1.992765174310 1.993047652544
1.992763138316 1.993046133954
1.992761137386 1.993044661116
1.992759171665 1.993043234127
1.992757241309 1.993041853104
1.992755346481 1.993040518180
1.992753487354 1.993039229500
1.992751664107 1.993037987223
1.992749876928 1.993036791509
1.992748126011 1.993035642522
1.992746411557 1.993034540421
1.992744733770 1.993033485360
1.992743092864 1.993032477475
1.992741489054 1.993031516888
1.992739922563 1.993030603693
1.992738393617 1.993029737960
1.992736902444 1.993028919720
1.992735449276 1.993028148969
1.992734034347 1.993027425660
1.992732657892 1.993026749697
1.992731320143 1.993026120933
1.992730021333 1.993025539168
1.992728761688 1.993025004144
1.992727541430 1.993024515544
1.992726360771 1.993024072990
1.992725219914 1.993023676039
1.992724119046 1.993023324189
1.992723058340 1.993023016872
1.992722037948 1.993022753458
1.992721058000 1.993022533255
1.992720118598 1.993022355514
1.992719219816 1.993022219425
1.992718361695 1.993022124124
1.992717544236 1.993022068696
1.992716767403 1.993022052176
1.992716031115 1.993022073556
1.992715335242 1.993022131786
1.992714679607 1.993022225778
1.992714063978 1.993022354413
1.992713488066 1.993022516544
1.992712951527 1.993022711001
1.992712453956 1.993022936594
1.992711994886 1.993023192118
1.992711573791 1.993023476358
1.992711190080 1.993023788092
1.992710843101 1.993024126094
1.992710532141 1.993024489142
1.992710256425 1.993024876015
1.992710015122 1.993025285500
1.992709807344 1.993025716394
1.992709632150 1.993026167507
1.992709488549 1.993026637661
1.992709375505 1.993027125698
1.992709291942 1.993027630474
1.992709236744 1.993028150866
1.992709208767 1.993028685771
1.992709206841 1.993029234108
1.992709229774 1.993029794817
1.992709276362 1.993030366859
1.992709345391 1.993030949221
1.992709435647 1.993031540910
1.992709545918 1.993032140959
1.992709675004 1.993032748423
1.992709821719 1.993033362383
1.992709984898 1.993033981941
1.992710163405 1.993034606227
1.992710356133 1.993035234394
1.992710562010 1.993035865622
1.992710780006 1.993036499115
1.992711009131 1.993037134105
1.992711248445 1.993037769851
1.992711497053 1.993038405639
1.992711754110 1.993039040784
1.992712018824 1.993039674631
1.992712290453 1.993040306555
1.992712568308 1.993040935961
1.992712851748 1.993041562286
1.992713140185 1.993042185000
1.992713433077 1.993042803605
1.992713729927 1.993043417636
1.992714030283 1.993044026663
1.992714333731 1.993044630289
1.992714639895 1.993045228148
1.992714948431 1.993045819911
1.992715259027 1.993046405279
1.992715571392 1.993046983986
1.992715885259 1.993047555798
1.992716200378 1.993048120508
1.992716516512 1.993048677940
1.992716833435 1.993049227941
1.992717150924 1.993049770387
1.992717468761 1.993050305172
1.992717786728 1.993050832213
1.992718104601 1.993051351445
1.992718422153 1.993051862816
1.992718739149 1.993052366290
1.992719055342 1.993052861839
1.992719370479 1.993053349444
1.992719684294 1.993053829093
1.992719996508 1.993054300776
1.992720306835 1.993054764486
1.992720614974 1.993055220214
1.992720920619 1.993055667952
1.992721223452 1.993056107689
1.992721523153 1.993056539409
1.992721819394 1.993056963093
1.992722111849 1.993057378722
1.992722400188 1.993057786268
1.992722684090 1.993058185706
1.992722963236 1.993058577008
1.992723237320 1.993058960148
1.992723506047 1.993059335102
1.992723769137 1.993059701854
1.992724026331 1.993060060397
1.992724277388 1.993060410734
1.992724522095 1.993060752888
1.992724760265 1.993061086898
1.992724991741 1.993061412831
1.992725216397 1.993061730780
1.992725434143 1.993062040873
1.992725644923 1.993062343273
1.992725848721 1.993062638187
1.992726045559 1.993062925865
1.992726235500 1.993063206610
1.992726418648 1.993063480777
1.992726595150 1.993063748779
1.992726765196 1.993064011090
1.992726929018 1.993064268246
1.992727086891 1.993064520851
1.992727239137 1.993064769575
1.992727386119 1.993065015159
1.992727528244 1.993065258414
1.992727665962 1.993065500219
1.992727799767 1.993065741528
1.992727930198 1.993065983362
1.992728057833 1.993066226812
1.992728183297 1.993066473036
1.992728307256 1.993066723257
1.992728430419 1.993066978760
1.992728553540 1.993067240891
1.992728677415 1.993067511051
1.992728802884 1.993067790693
1.992728930833 1.993068081320
1.992729062191 1.993068384478
1.992729197935 1.993068701755
1.992729339087 1.993069034773
1.992729486717 1.993069385187
1.992729641943 1.993069754676
1.992729805933 1.993070144944
1.992729979903 1.993070557712
1.992730165124 1.993070994716
1.992730362915 1.993071457700
1.992730574649 1.993071948417
1.992730801754 1.993072468621
1.992731045708 1.993073020064
1.992731308048 1.993073604499
1.992731590362 1.993074223668
1.992731894292 1.993074879308
1.992732221536 1.993075573144
1.992732573843 1.993076306888
1.992732953016 1.993077082240
1.992733360907 1.993077900883
1.992733799421 1.993078764485
1.992734270506 1.993079674697
1.992734776158 1.993080633152
1.992735318417 1.993081641465
1.992735899359 1.993082701233
1.992736521101 1.993083814035
1.992737185789 1.993084981430
1.992737895602 1.993086204957
1.992738652743 1.993087486140
1.992739459434 1.993088826480
1.992740317917 1.993090227460
1.992741230443 1.993091690544
1.992742199272 1.993093217175
1.992743226664 1.993094808777
1.992744314877 1.993096466753
1.992745466162 1.993098192485
1.992746682755 1.993099987334
1.992747966874 1.993101852639
1.992749320714 1.993103789714
1.992750746444 1.993105799854
1.992752246198 1.993107884325
1.992753822074 1.993110044372
1.992755476128 1.993112281213
1.992757210371 1.993114596041
1.992759026764 1.993116990022
1.992760927217 1.993119464296
1.992762913583 1.993122019974
1.992764987657 1.993124658141
1.992767151173 1.993127379856
1.992769405802 1.993130186149
1.992771753151 1.993133078024
1.992774194759 1.993136056459
1.992776732100 1.993139122406
1.992779366579 1.993142276792
1.992782099536 1.993145520522
1.992784932240 1.993148854478
1.992787865894 1.993152279518
1.992790901636 1.993155796485
1.992794040537 1.993159406199
1.992797283605 1.993163109468
1.992800631786 1.993166907081
1.992804085965 1.993170799815
1.992807646970 1.993174788435
1.992811315570 1.993178873696
1.992815092485 1.993183056343
1.992818978380 1.993187337112
1.992822973873 1.993191716732
1.992827079536 1.993196195926
1.992831295898 1.993200775411
1.992835623449 1.993205455896
1.992840062638 1.993210238085
1.992844613880 1.993215122676
1.992849277560 1.993220110356
1.992854054029 1.993225201805
1.992858943611 1.993230397693
1.992863946604 1.993235698675
1.992869063283 1.993241105392
1.992874293897 1.993246618469
1.992879638678 1.993252238507
1.992885097834 1.993257966086
1.992890671557 1.993263801759
1.992896360020 1.993269746045
1.992902163376 1.993275799433
1.992908081762 1.993281962371
1.992914115297 1.993288235265
1.992920264082 1.993294618478
1.992926528198 1.993301112319
1.992932907707 1.993307717049
1.992939402649 1.993314432867
1.992946013044 1.993321259917
1.992952738886 1.993328198278
1.992959580146 1.993335247964
1.992966536765 1.993342408922
1.992973608656 1.993349681030
1.992980795703 1.993357064094
1.992988097752 1.993364557850
1.992995514618 1.993372161960
