x[21] y[21]
1.000000045776 3.999999984315
1.000000048935 3.999999982887
1.000000052257 3.999999981356
1.000000055747 3.999999979715
1.000000059410 3.999999977959
1.000000063251 3.999999976083
1.000000067275 3.999999974079
1.000000071489 3.999999971943
1.000000075896 3.999999969666
1.000000080501 3.999999967244
1.000000085311 3.999999964669
1.000000090329 3.999999961934
1.000000095562 3.999999959032
1.000000101013 3.999999955957
1.000000106688 3.999999952701
1.000000112592 3.999999949257
1.000000118730 3.999999945617
1.000000125105 3.999999941775
1.000000131723 3.999999937723
1.000000138589 3.999999933453
1.000000145706 3.999999928958
1.000000153078 3.999999924231
1.000000160711 3.999999919264
1.000000168608 3.999999914050
1.000000176773 3.999999908582
1.000000185209 3.999999902852
1.000000193920 3.999999896853
1.000000202909 3.999999890578
1.000000212179 3.999999884021
1.000000221734 3.999999877175
1.000000231575 3.999999870034
1.000000241705 3.999999862590
1.000000252127 3.999999854839
1.000000262841 3.999999846773
1.000000273850 3.999999838389
1.000000285154 3.999999829680
1.000000296755 3.999999820641
1.000000308654 3.999999811268
1.000000320850 3.999999801557
1.000000333344 3.999999791503
1.000000346135 3.999999781104
1.000000359223 3.999999770355
1.000000372607 3.999999759254
1.000000386285 3.999999747799
1.000000400255 3.999999735988
1.000000414517 3.999999723818
1.000000429066 3.999999711290
1.000000443902 3.999999698403
1.000000459020 3.999999685155
1.000000474417 3.999999671549
1.000000490090 3.999999657584
1.000000506035 3.999999643261
1.000000522247 3.999999628583
1.000000538722 3.999999613552
1.000000555455 3.999999598171
1.000000572442 3.999999582442
1.000000589676 3.999999566370
1.000000607152 3.999999549959
1.000000624866 3.999999533213
1.000000642809 3.999999516139
1.000000660978 3.999999498740
1.000000679365 3.999999481024
1.000000697964 3.999999462998
1.000000716769 3.999999444667
1.000000735773 3.999999426041
1.000000754969 3.999999407126
1.000000774352 3.999999387931
1.000000793913 3.999999368465
1.000000813646 3.999999348737
1.000000833546 3.999999328756
1.000000853604 3.999999308532
1.000000873814 3.999999288076
1.000000894169 3.999999267397
1.000000914664 3.999999246507
1.000000935291 3.999999225415
1.000000956044 3.999999204134
1.000000976916 3.999999182675
1.000000997902 3.999999161049
1.000001018995 3.999999139268
1.000001040190 3.999999117343
1.000001061480 3.999999095287
1.000001082860 3.999999073110
1.000001104324 3.999999050826
1.000001125868 3.999999028446
1.000001147487 3.999999005981
1.000001169174 3.999998983444
1.000001190926 3.999998960845
1.000001212739 3.999998938197
1.000001234607 3.999998915510
1.000001256528 3.999998892795
1.000001278497 3.999998870064
1.000001300512 3.999998847327
1.000001322568 3.999998824593
1.000001344664 3.999998801874
1.000001366797 3.999998779177
1.000001388964 3.999998756513
1.000001411164 3.999998733889
1.000001433395 3.999998711315
1.000001455657 3.999998688798
1.000001477948 3.999998666345
1.000001500268 3.999998643964
1.000001522618 3.999998621659
1.000001544998 3.999998599438
1.000001567408 3.999998577305
1.000001589851 3.999998555265
1.000001612328 3.999998533323
1.000001634842 3.999998511481
1.000001657395 3.999998489743
1.000001679990 3.999998468111
1.000001702633 3.999998446587
1.000001725327 3.999998425172
1.000001748077 3.999998403867
1.000001770888 3.999998382672
1.000001793767 3.999998361586
1.000001816720 3.999998340608
1.000001839754 3.999998319737
1.000001862877 3.999998298970
1.000001886097 3.999998278304
1.000001909422 3.999998257736
1.000001932863 3.999998237261
1.000001956427 3.999998216876
1.000001980127 3.999998196575
1.000002003972 3.999998176351
1.000002027973 3.999998156200
1.000002052143 3.999998136113
1.000002076493 3.999998116083
1.000002101035 3.999998096103
1.000002125784 3.999998076163
1.000002150751 3.999998056254
1.000002175951 3.999998036367
1.000002201397 3.999998016491
1.000002227103 3.999997996615
1.000002253085 3.999997976727
1.000002279357 3.999997956816
1.000002305934 3.999997936868
1.000002332831 3.999997916870
1.000002360064 3.999997896809
1.000002387647 3.999997876670
1.000002415598 3.999997856438
1.000002443931 3.999997836096
1.000002472662 3.999997815630
1.000002501807 3.999997795022
1.000002531383 3.999997774255
1.000002561404 3.999997753311
1.000002591886 3.999997732172
1.000002622845 3.999997710818
1.000002654298 3.999997689232
1.000002686258 3.999997667392
1.000002718741 3.999997645278
1.000002751763 3.999997622871
1.000002785338 3.999997600149
1.000002819482 3.999997577091
1.000002854207 3.999997553676
1.000002889528 3.999997529881
1.000002925460 3.999997505685
1.000002962014 3.999997481066
1.000002999205 3.999997456001
1.000003037045 3.999997430469
1.000003075545 3.999997404447
1.000003114719 3.999997377913
1.000003154575 3.999997350846
1.000003195127 3.999997323223
1.000003236382 3.999997295024
1.000003278352 3.999997266227
1.000003321045 3.999997236811
1.000003364468 3.999997206757
1.000003408631 3.999997176044
1.000003453540 3.999997144654
1.000003499201 3.999997112567
1.000003545620 3.999997079766
1.000003592802 3.999997046234
1.000003640750 3.999997011955
1.000003689469 3.999996976912
1.000003738961 3.999996941091
1.000003789227 3.999996904479
1.000003840269 3.999996867062
1.000003892087 3.999996828829
1.000003944679 3.999996789768
1.000003998045 3.999996749870
1.000004052183 3.999996709126
1.000004107088 3.999996667527
1.000004162757 3.999996625069
1.000004219186 3.999996581743
1.000004276368 3.999996537547
1.000004334297 3.999996492476
1.000004392965 3.999996446528
1.000004452365 3.999996399702
1.000004512488 3.999996351998
1.000004573324 3.999996303415
1.000004634863 3.999996253956
1.000004697093 3.999996203624
1.000004760003 3.999996152422
1.000004823581 3.999996100356
1.000004887812 3.999996047432
1.000004952685 3.999995993655
1.000005018183 3.999995939035
1.000005084294 3.999995883579
1.000005151000 3.999995827298
1.000005218287 3.999995770203
1.000005286137 3.999995712304
1.000005354535 3.999995653615
1.000005423464 3.999995594149
1.000005492905 3.999995533921
1.000005562842 3.999995472944
1.000005633256 3.999995411237
1.000005704129 3.999995348815
1.000005775442 3.999995285696
1.000005847178 3.999995221899
1.000005919317 3.999995157443
1.000005991841 3.999995092348
1.000006064731 3.999995026637
1.000006137968 3.999994960329
1.000006211533 3.999994893449
1.000006285407 3.999994826018
1.000006359573 3.999994758062
1.000006434011 3.999994689605
1.000006508703 3.999994620672
1.000006583631 3.999994551288
1.000006658777 3.999994481481
1.000006734123 3.999994411278
1.000006809653 3.999994340706
1.000006885348 3.999994269792
1.000006961193 3.999994198565
1.000007037170 3.999994127055
1.000007113265 3.999994055288
1.000007189461 3.999993983295
1.000007265745 3.999993911105
1.000007342100 3.999993838746
1.000007418514 3.999993766247
1.000007494974 3.999993693639
1.000007571465 3.999993620948
1.000007647977 3.999993548205
1.000007724498 3.999993475436
1.000007801017 3.999993402670
1.000007877524 3.999993329933
1.000007954009 3.999993257253
1.000008030464 3.999993184654
1.000008106880 3.999993112161
1.000008183251 3.999993039800
1.000008259570 3.999992967593
1.000008335832 3.999992895563
1.000008412031 3.999992823730
1.000008488163 3.999992752115
1.000008564225 3.999992680738
1.000008640215 3.999992609615
1.000008716132 3.999992538764
1.000008791973 3.999992468200
1.000008867739 3.999992397937
1.000008943432 3.999992327989
1.000009019052 3.999992258367
1.000009094602 3.999992189081
1.000009170085 3.999992120141
1.000009245506 3.999992051554
1.000009320868 3.999991983328
1.000009396179 3.999991915467
1.000009471443 3.999991847976
1.000009546668 3.999991780858
1.000009621862 3.999991714116
1.000009697033 3.999991647749
1.000009772190 3.999991581759
1.000009847344 3.999991516143
1.000009922504 3.999991450900
1.000009997681 3.999991386027
1.000010072887 3.999991321520
1.000010148134 3.999991257375
1.000010223435 3.999991193585
1.000010298802 3.999991130145
1.000010374249 3.999991067048
1.000010449791 3.999991004286
1.000010525441 3.999990941850
1.000010601214 3.999990879733
1.000010677124 3.999990817924
1.000010753188 3.999990756413
1.000010829419 3.999990695190
1.000010905834 3.999990634243
1.000010982448 3.999990573560
1.000011059277 3.999990513130
1.000011136336 3.999990452938
1.000011213641 3.999990392972
1.000011291207 3.999990333217
1.000011369049 3.999990273658
1.000011447183 3.999990214281
1.000011525623 3.999990155069
1.000011604383 3.999990096007
1.000011683477 3.999990037076
1.000011762920 3.999989978259
1.000011842723 3.999989919539
1.000011922899 3.999989860895
1.000012003460 3.999989802310
1.000012084418 3.999989743762
1.000012165781 3.999989685231
1.000012247560 3.999989626697
1.000012329763 3.999989568137
1.000012412397 3.999989509529
1.000012495469 3.999989450852
1.000012578986 3.999989392082
1.000012662950 3.999989333196
1.000012747365 3.999989274171
1.000012832233 3.999989214982
1.000012917555 3.999989155608
1.000013003331 3.999989096022
1.000013089557 3.999989036203
1.000013176232 3.999988976127
1.000013263351 3.999988915769
1.000013350906 3.999988855108
1.000013438891 3.999988794121
1.000013527297 3.999988732785
1.000013616114 3.999988671080
1.000013705328 3.999988608985
1.000013794927 3.999988546480
1.000013884896 3.999988483547
1.000013975218 3.999988420168
1.000014065875 3.999988356327
1.000014156848 3.999988292008
1.000014248116 3.999988227198
1.000014339656 3.999988161883
1.000014431445 3.999988096054
1.000014523457 3.999988029701
1.000014615665 3.999987962817
1.000014708042 3.999987895395
1.000014800559 3.999987827431
1.000014893184 3.999987758923
1.000014985887 3.999987689870
1.000015078633 3.999987620274
1.000015171389 3.999987550139
1.000015264119 3.999987479468
1.000015356787 3.999987408269
1.000015449355 3.999987336551
1.000015541786 3.999987264325
1.000015634040 3.999987191603
1.000015726076 3.999987118399
1.000015817853 3.999987044730
1.000015909331 3.999986970614
1.000016000466 3.999986896069
1.000016091215 3.999986821118
1.000016181535 3.999986745783
1.000016271382 3.999986670087
1.000016360710 3.999986594058
1.000016449476 3.999986517722
1.000016537633 3.999986441107
1.000016625136 3.999986364243
1.000016711940 3.999986287162
1.000016797999 3.999986209896
1.000016883266 3.999986132477
1.000016967697 3.999986054941
1.000017051245 3.999985977322
1.000017133865 3.999985899658
1.000017215513 3.999985821984
1.000017296142 3.999985744339
1.000017375711 3.999985666763
1.000017454173 3.999985589294
1.000017531488 3.999985511973
1.000017607611 3.999985434840
1.000017682503 3.999985357938
1.000017756121 3.999985281308
1.000017828427 3.999985204994
1.000017899382 3.999985129037
1.000017968949 3.999985053483
1.000018037091 3.999984978374
1.000018103773 3.999984903755
1.000018168963 3.999984829671
1.000018232627 3.999984756167
1.000018294737 3.999984683286
1.000018355262 3.999984611076
1.000018414176 3.999984539580
1.000018471453 3.999984468845
1.000018527070 3.999984398914
1.000018581005 3.999984329833
1.000018633239 3.999984261646
1.000018683754 3.999984194399
1.000018732533 3.999984128134
1.000018779564 3.999984062894
1.000018824835 3.999983998723
1.000018868337 3.999983935663
1.000018910063 3.999983873753
1.000018950007 3.999983813035
1.000018988167 3.999983753547
1.000019024543 3.999983695326
1.000019059137 3.999983638409
1.000019091954 3.999983582831
1.000019122998 3.999983528624
1.000019152280 3.999983475821
1.000019179811 3.999983424450
1.000019205604 3.999983374539
1.000019229675 3.999983326114
1.000019252042 3.999983279198
1.000019272725 3.999983233811
1.000019291747 3.999983189974
1.000019309134 3.999983147700
1.000019324911 3.999983107005
1.000019339110 3.999983067899
1.000019351760 3.999983030389
1.000019362897 3.999982994483
1.000019372555 3.999982960181
1.000019380772 3.999982927484
1.000019387590 3.999982896389
1.000019393049 3.999982866890
1.000019397194 3.999982838978
1.000019400070 3.999982812642
1.000019401726 3.999982787867
1.000019402211 3.999982764635
1.000019401577 3.999982742927
1.000019399876 3.999982722721
1.000019397163 3.999982703991
1.000019393495 3.999982686708
1.000019388929 3.999982670844
1.000019383526 3.999982656366
1.000019377345 3.999982643238
1.000019370448 3.999982631423
1.000019362899 3.999982620884
1.000019354761 3.999982611577
1.000019346101 3.999982603462
1.000019336983 3.999982596492
1.000019327476 3.999982590622
1.000019317646 3.999982585805
1.000019307562 3.999982581990
1.000019297292 3.999982579128
1.000019286906 3.999982577167
1.000019276472 3.999982576054
1.000019266061 3.999982575736
1.000019255741 3.999982576158
1.000019245582 3.999982577265
1.000019235653 3.999982579000
1.000019226022 3.999982581307
1.000019216758 3.999982584129
1.000019207928 3.999982587407
1.000019199599 3.999982591083
1.000019191836 3.999982595099
1.000019184706 3.999982599394
1.000019178270 3.999982603911
1.000019172592 3.999982608589
1.000019167734 3.999982613368
1.000019163754 3.999982618188
1.000019160711 3.999982622989
1.000019158661 3.999982627711
1.000019157659 3.999982632292
1.000019157758 3.999982636673
1.000019159008 3.999982640792
1.000019161459 3.999982644590
1.000019165157 3.999982648007
1.000019170146 3.999982650981
1.000019176468 3.999982653454
1.000019184164 3.999982655365
1.000019193270 3.999982656655
1.000019203821 3.999982657266
1.000019215850 3.999982657138
1.000019229387 3.999982656216
1.000019244458 3.999982654441
1.000019261088 3.999982651758
1.000019279299 3.999982648111
1.000019299110 3.999982643447
1.000019320537 3.999982637713
1.000019343594 3.999982630858
1.000019368291 3.999982622831
1.000019394638 3.999982613585
1.000019422638 3.999982603072
1.000019452295 3.999982591250
1.000019483608 3.999982578074
1.000019516575 3.999982563505
1.000019551188 3.999982547506
1.000019587441 3.999982530040
1.000019625321 3.999982511075
1.000019664815 3.999982490582
1.000019705905 3.999982468532
1.000019748573 3.999982444903
1.000019792797 3.999982419672
1.000019838552 3.999982392823
1.000019885810 3.999982364340
1.000019934544 3.999982334212
1.000019984720 3.999982302432
1.000020036305 3.999982268995
1.000020089261 3.999982233900
1.000020143550 3.999982197149
1.000020199131 3.999982158747
1.000020255960 3.999982118705
1.000020313993 3.999982077034
1.000020373181 3.999982033750
1.000020433477 3.999981988872
1.000020494828 3.999981942422
1.000020557183 3.999981894425
1.000020620487 3.999981844910
1.000020684685 3.999981793907
1.000020749719 3.999981741450
1.000020815531 3.999981687574
1.000020882061 3.999981632320
1.000020949249 3.999981575727
1.000021017034 3.999981517839
1.000021085351 3.999981458701
1.000021154139 3.999981398360
1.000021223333 3.999981336865
1.000021292868 3.999981274266
1.000021362681 3.999981210615
1.000021432706 3.999981145966
1.000021502878 3.999981080372
1.000021573132 3.999981013889
1.000021643402 3.999980946575
1.000021713624 3.999980878485
1.000021783733 3.999980809678
1.000021853666 3.999980740213
1.000021923357 3.999980670149
1.000021992746 3.999980599546
1.000022061769 3.999980528464
1.000022130366 3.999980456963
1.000022198476 3.999980385105
1.000022266040 3.999980312950
1.000022333000 3.999980240560
1.000022399301 3.999980167997
1.000022464887 3.999980095321
1.000022529703 3.999980022594
1.000022593699 3.999979949878
1.000022656823 3.999979877235
1.000022719028 3.999979804726
1.000022780266 3.999979732412
1.000022840492 3.999979660354
1.000022899663 3.999979588614
1.000022957739 3.999979517252
1.000023014681 3.999979446329
1.000023070452 3.999979375904
1.000023125017 3.999979306037
1.000023178345 3.999979236786
1.000023230405 3.999979168210
1.000023281171 3.999979100367
1.000023330617 3.999979033312
1.000023378721 3.999978967101
1.000023425462 3.999978901789
1.000023470824 3.999978837429
1.000023514790 3.999978774071
1.000023557349 3.999978711767
1.000023598492 3.999978650565
1.000023638210 3.999978590512
1.000023676499 3.999978531652
1.000023713357 3.999978474029
1.000023748786 3.999978417682
1.000023782787 3.999978362650
1.000023815368 3.999978308969
1.000023846537 3.999978256672
1.000023876305 3.999978205788
1.000023904685 3.999978156347
1.000023931695 3.999978108371
1.000023957352 3.999978061884
1.000023981678 3.999978016904
1.000024004696 3.999977973446
1.000024026433 3.999977931523
1.000024046917 3.999977891143
1.000024066179 3.999977852314
1.000024084250 3.999977815038
1.000024101167 3.999977779314
1.000024116965 3.999977745139
1.000024131684 3.999977712507
1.000024145365 3.999977681407
1.000024158050 3.999977651829
1.000024169783 3.999977623755
1.000024180609 3.999977597168
1.000024190578 3.999977572048
1.000024199736 3.999977548370
1.000024208134 3.999977526110
1.000024215823 3.999977505238
1.000024222856 3.999977485726
1.000024229285 3.999977467540
1.000024235164 3.999977450647
1.000024240549 3.999977435011
1.000024245493 3.999977420595
1.000024250054 3.999977407359
1.000024254288 3.999977395264
1.000024258250 3.999977384269
1.000024261997 3.999977374331
1.000024265587 3.999977365408
1.000024269074 3.999977357454
1.000024272516 3.999977350426
1.000024275967 3.999977344279
1.000024279485 3.999977338965
1.000024283122 3.999977334440
1.000024286934 3.999977330657
1.000024290974 3.999977327569
1.000024295293 3.999977325128
1.000024299944 3.999977323288
1.000024304977 3.999977322000
1.000024310439 3.999977321218
1.000024316380 3.999977320893
1.000024322845 3.999977320978
1.000024329879 3.999977321425
1.000024337525 3.999977322186
1.000024345825 3.999977323214
1.000024354817 3.999977324459
1.000024364539 3.999977325875
1.000024375027 3.999977327414
1.000024386315 3.999977329028
1.000024398434 3.999977330668
1.000024411413 3.999977332288
1.000024425280 3.999977333840
1.000024440059 3.999977335277
1.000024455773 3.999977336551
1.000024472441 3.999977337617
1.000024490081 3.999977338426
1.000024508708 3.999977338935
1.000024528334 3.999977339097
1.000024548970 3.999977338867
1.000024570622 3.999977338201
1.000024593296 3.999977337057
1.000024616993 3.999977335391
1.000024641713 3.999977333162
1.000024667453 3.999977330331
1.000024694206 3.999977326857
1.000024721965 3.999977322703
1.000024750718 3.999977317835
1.000024780452 3.999977312216
1.000024811151 3.999977305814
1.000024842795 3.999977298599
1.000024875365 3.999977290542
1.000024908835 3.999977281616
1.000024943181 3.999977271797
1.000024978374 3.999977261063
1.000025014383 3.999977249395
1.000025051176 3.999977236774
1.000025088718 3.999977223188
1.000025126971 3.999977208624
1.000025165897 3.999977193072
1.000025205456 3.999977176527
1.000025245603 3.999977158986
1.000025286296 3.999977140446
1.000025327487 3.999977120911
1.000025369130 3.999977100386
1.000025411175 3.999977078877
1.000025453571 3.999977056394
1.000025496267 3.999977032952
1.000025539210 3.999977008566
1.000025582346 3.999976983253
1.000025625619 3.999976957033
1.000025668975 3.999976929931
1.000025712355 3.999976901971
1.000025755704 3.999976873180
1.000025798962 3.999976843587
1.000025842072 3.999976813223
1.000025884975 3.999976782122
1.000025927611 3.999976750317
1.000025969922 3.999976717845
1.000026011848 3.999976684743
1.000026053331 3.999976651050
1.000026094310 3.999976616804
1.000026134728 3.999976582048
1.000026174526 3.999976546822
1.000026213645 3.999976511168
1.000026252030 3.999976475129
1.000026289623 3.999976438749
1.000026326367 3.999976402071
1.000026362210 3.999976365139
1.000026397096 3.999976327997
1.000026430972 3.999976290690
1.000026463787 3.999976253262
1.000026495492 3.999976215758
1.000026526036 3.999976178221
1.000026555373 3.999976140696
1.000026583457 3.999976103226
1.000026610243 3.999976065857
1.000026635691 3.999976028631
1.000026659759 3.999975991591
1.000026682409 3.999975954781
1.000026703605 3.999975918243
1.000026723314 3.999975882019
1.000026741502 3.999975846152
1.000026758142 3.999975810683
1.000026773205 3.999975775653
1.000026786668 3.999975741103
1.000026798507 3.999975707074
1.000026808704 3.999975673604
1.000026817243 3.999975640734
1.000026824107 3.999975608503
1.000026829288 3.999975576948
1.000026832774 3.999975546108
1.000026834562 3.999975516019
1.000026834647 3.999975486718
1.000026833030 3.999975458240
1.000026829713 3.999975430620
1.000026824702 3.999975403892
1.000026818005 3.999975378088
1.000026809633 3.999975353242
1.000026799600 3.999975329383
1.000026787923 3.999975306540
1.000026774622 3.999975284742
1.000026759719 3.999975264016
1.000026743239 3.999975244387
1.000026725210 3.999975225878
1.000026705663 3.999975208511
1.000026684630 3.999975192307
1.000026662146 3.999975177283
1.000026638251 3.999975163456
1.000026612984 3.999975150840
1.000026586387 3.999975139446
1.000026558507 3.999975129285
1.000026529390 3.999975120363
1.000026499085 3.999975112685
1.000026467644 3.999975106254
1.000026435120 3.999975101071
1.000026401567 3.999975097132
1.000026367044 3.999975094432
1.000026331607 3.999975092965
1.000026295318 3.999975092719
1.000026258238 3.999975093682
1.000026220429 3.999975095840
1.000026181956 3.999975099175
1.000026142884 3.999975103666
1.000026103280 3.999975109292
1.000026063210 3.999975116027
1.000026022742 3.999975123846
1.000025981946 3.999975132720
1.000025940890 3.999975142617
1.000025899645 3.999975153506
1.000025858281 3.999975165351
1.000025816868 3.999975178118
1.000025775476 3.999975191767
1.000025734177 3.999975206262
1.000025693041 3.999975221560
1.000025652138 3.999975237622
1.000025611538 3.999975254405
1.000025571310 3.999975271867
1.000025531523 3.999975289962
1.000025492244 3.999975308648
1.000025453542 3.999975327879
1.000025415483 3.999975347610
1.000025378131 3.999975367796
1.000025341550 3.999975388391
1.000025305803 3.999975409349
1.000025270951 3.999975430624
1.000025237053 3.999975452172
1.000025204168 3.999975473946
1.000025172352 3.999975495902
1.000025141658 3.999975517993
1.000025112139 3.999975540176
1.000025083845 3.999975562405
1.000025056825 3.999975584637
1.000025031123 3.999975606827
1.000025006784 3.999975628932
1.000024983848 3.999975650909
1.000024962354 3.999975672714
1.000024942337 3.999975694306
1.000024923832 3.999975715641
1.000024906869 3.999975736678
1.000024891475 3.999975757376
1.000024877677 3.999975777693
1.000024865496 3.999975797589
1.000024854952 3.999975817022
1.000024846061 3.999975835953
1.000024838838 3.999975854343
1.000024833294 3.999975872151
1.000024829436 3.999975889339
1.000024827269 3.999975905869
1.000024826795 3.999975921703
1.000024828015 3.999975936804
1.000024830923 3.999975951135
1.000024835514 3.999975964662
1.000024841778 3.999975977348
1.000024849702 3.999975989161
1.000024859272 3.999976000068
1.000024870469 3.999976010037
1.000024883274 3.999976019038
1.000024897662 3.999976027042
1.000024913607 3.999976034021
1.000024931080 3.999976039950
1.000024950051 3.999976044806
1.000024970486 3.999976048564
1.000024992347 3.999976051207
1.000025015596 3.999976052715
1.000025040193 3.999976053072
1.000025066093 3.999976052266
1.000025093252 3.999976050284
1.000025121620 3.999976047118
1.000025151149 3.999976042762
1.000025181786 3.999976037211
1.000025213478 3.999976030465
1.000025246168 3.999976022526
1.000025279800 3.999976013397
1.000025314313 3.999976003085
1.000025349648 3.999975991600
1.000025385742 3.999975978953
1.000025422531 3.999975965161
1.000025459951 3.999975950238
1.000025497934 3.999975934206
1.000025536414 3.999975917087
1.000025575323 3.999975898903
1.000025614590 3.999975879683
1.000025654146 3.999975859454
1.000025693919 3.999975838248
1.000025733839 3.999975816096
1.000025773834 3.999975793032
1.000025813831 3.999975769093
1.000025853757 3.999975744314
1.000025893540 3.999975718736
1.000025933108 3.999975692396
1.000025972386 3.999975665336
1.000026011304 3.999975637598
1.000026049788 3.999975609223
1.000026087767 3.999975580256
1.000026125169 3.999975550739
1.000026161925 3.999975520716
1.000026197963 3.999975490233
1.000026233215 3.999975459334
1.000026267612 3.999975428064
1.000026301089 3.999975396469
1.000026333578 3.999975364595
1.000026365015 3.999975332486
1.000026395336 3.999975300189
1.000026424481 3.999975267749
1.000026452388 3.999975235212
1.000026478998 3.999975202625
1.000026504255 3.999975170032
1.000026528103 3.999975137481
1.000026550489 3.999975105016
1.000026571361 3.999975072685
1.000026590670 3.999975040533
1.000026608368 3.999975008606
1.000026624410 3.999974976952
1.000026638753 3.999974945616
1.000026651355 3.999974914645
1.000026662178 3.999974884086
1.000026671185 3.999974853987
1.000026678343 3.999974824394
1.000026683619 3.999974795354
1.000026686985 3.999974766915
1.000026688413 3.999974739125
1.000026687880 3.999974712030
1.000026685363 3.999974685679
1.000026680843 3.999974660119
1.000026674303 3.999974635397
1.000026665729 3.999974611561
1.000026655109 3.999974588656
1.000026642435 3.999974566730
1.000026627699 3.999974545829
1.000026610897 3.999974525998
1.000026592027 3.999974507281
1.000026571091 3.999974489723
1.000026548092 3.999974473367
1.000026523035 3.999974458254
1.000026495929 3.999974444425
1.000026466785 3.999974431921
1.000026435614 3.999974420779
1.000026402434 3.999974411035
1.000026367260 3.999974402725
1.000026330114 3.999974395882
1.000026291016 3.999974390538
1.000026249992 3.999974386721
1.000026207066 3.999974384461
1.000026162267 3.999974383781
1.000026115625 3.999974384706
1.000026067173 3.999974387257
1.000026016943 3.999974391453
1.000025964970 3.999974397310
1.000025911293 3.999974404844
1.000025855949 3.999974414065
1.000025798978 3.999974424984
1.000025740422 3.999974437609
1.000025680323 3.999974451945
1.000025618725 3.999974467995
1.000025555672 3.999974485759
1.000025491212 3.999974505238
1.000025425391 3.999974526426
1.000025358256 3.999974549320
1.000025289856 3.999974573911
1.000025220241 3.999974600191
1.000025149459 3.999974628148
1.000025077561 3.999974657769
1.000025004597 3.999974689041
1.000024930619 3.999974721945
1.000024855678 3.999974756466
1.000024779824 3.999974792583
