x[0] y[0]
-0.000014951187 -0.000013181112
-0.000014658626 -0.000012891571
-0.000014368055 -0.000012604551
-0.000014084851 -0.000012325421
-0.000013813890 -0.000012059039
-0.000013559426 -0.000011809630
-0.000013324997 -0.000011580699
-0.000013113348 -0.000011374948
-0.000012926378 -0.000011194229
-0.000012765109 -0.000011039517
-0.000012629685 -0.000010910901
-0.000012519387 -0.000010807613
-0.000012432679 -0.000010728066
-0.000012367273 -0.000010669926
-0.000012320212 -0.000010630194
-0.000012287979 -0.000010605315
-0.000012266611 -0.000010591297
-0.000012251828 -0.000010583837
-0.000012239176 -0.000010578468
-0.000012224166 -0.000010570694
-0.000012202417 -0.000010556135
-0.000012169793 -0.000010530668
-0.000012122539 -0.000010490554
-0.000012057397 -0.000010432559
-0.000011971713 -0.000010354062
-0.000011863527 -0.000010253137
-0.000011731639 -0.000010128623
-0.000011575659 -0.000009980170
-0.000011396027 -0.000009808261
-0.000011194017 -0.000009614210
-0.000010971709 -0.000009400135
-0.000010731945 -0.000009168912
-0.000010478255 -0.000008924101
-0.000010214770 -0.000008669853
-0.000009946109 -0.000008410803
-0.000009677259 -0.000008151943
-0.000009413434 -0.000007898485
-0.000009159930 -0.000007655712
-0.000008921975 -0.000007428831
-0.000008704578 -0.000007222820
-0.000008512379 -0.000007042278
-0.000008349506 -0.000006891284
-0.000008219446 -0.000006773272
-0.000008124928 -0.000006690907
-0.000008067822 -0.000006645995
-0.000008049061 -0.000006639399
-0.000008068588 -0.000006670992
-0.000008125317 -0.000006739619
-0.000008217132 -0.000006843099
-0.000008340908 -0.000006978239
-0.000008492548 -0.000007140891
-0.000008667063 -0.000007326014
-0.000008858657 -0.000007527775
-0.000009060849 -0.000007739663
-0.000009266602 -0.000007954625
-0.000009468474 -0.000008165215
-0.000009658779 -0.000008363758
-0.000009829757 -0.000008542518
-0.000009973748 -0.000008693873
-0.000010083368 -0.000008810488
-0.000010151673 -0.000008885488
-0.000010172330 -0.000008912612
-0.000010139756 -0.000008886368
-0.000010049261 -0.000008802160
-0.000009897156 -0.000008656405
-0.000009680847 -0.000008446620
-0.000009398905 -0.000008171489
-0.000009051108 -0.000007830906
-0.000008638453 -0.000007425984
-0.000008163147 -0.000006959041
-0.000007628568 -0.000006433561
-0.000007039195 -0.000005854126
-0.000006400525 -0.000005226321
-0.000005718951 -0.000004556622
-0.000005001639 -0.000003852258
-0.000004256369 -0.000003121067
-0.000003491382 -0.000002371326
-0.000002715202 -0.000001611582
-0.000001936460 -0.000000850475
-0.000001163719 -0.000000096559
-0.000000405299 0.000000641871
0.000000330889 0.000001356943
0.000001037500 0.000002041367
0.000001707893 0.000002688569
0.000002336256 0.000003292814
0.000002917701 0.000003849303
0.000003448348 0.000004354252
0.000003925370 0.000004804940
0.000004347029 0.000005199734
0.000004712667 0.000005538088
0.000005022688 0.000005820513
0.000005278501 0.000006048528
0.000005482451 0.000006224582
0.000005637718 0.000006351955
0.000005748210 0.000006434647
0.000005818426 0.000006477241
0.000005853321 0.000006484766
0.000005858149 0.000006462544
0.000005838316 0.000006416033
0.000005799220 0.000006350677
0.000005746105 0.000006271752
0.000005683914 0.000006184223
0.000005617158 0.000006092617
0.000005549803 0.000006000903
0.000005485165 0.000005912395
0.000005425835 0.000005829673
0.000005373618 0.000005754529
0.000005329504 0.000005687934
0.000005293653 0.000005630029
0.000005265413 0.000005580142
0.000005243357 0.000005536823
0.000005225341 0.000005497915
0.000005208588 0.000005460625
0.000005189785 0.000005421633
0.000005165200 0.000005377204
0.000005130806 0.000005323316
0.000005082420 0.000005255795
0.000005015839 0.000005170459
0.000004926987 0.000005063259
0.000004812053 0.000004930414
0.000004667620 0.000004768550
0.000004490791 0.000004574814
0.000004279293 0.000004346985
0.000004031574 0.000004083565
0.000003746871 0.000003783848
0.000003425260 0.000003447969
0.000003067687 0.000003076929
0.000002675969 0.000002672603
0.000002252772 0.000002237706
0.000001801569 0.000001775759
0.000001326570 0.000001291012
0.000000832634 0.000000788355
0.000000325161 0.000000273209
-0.000000190037 -0.000000248599
-0.000000706869 -0.000000770978
-0.000001219118 -0.000001287718
-0.000001720593 -0.000001792650
-0.000002205286 -0.000002279798
-0.000002667532 -0.000002743538
-0.000003102149 -0.000003178742
-0.000003504588 -0.000003580920
-0.000003871050 -0.000003946345
-0.000004198602 -0.000004272158
-0.000004485262 -0.000004556458
-0.000004730070 -0.000004798369
-0.000004933128 -0.000004998075
-0.000005095618 -0.000005156845
-0.000005219795 -0.000005277012
-0.000005308949 -0.000005361944
-0.000005367348 -0.000005415979
-0.000005400150 -0.000005444335
-0.000005413297 -0.000005453005
-0.000005413385 -0.000005448626
-0.000005407522 -0.000005438333
-0.000005403167 -0.000005429600
-0.000005407963 -0.000005430070
-0.000005429560 -0.000005447380
-0.000005475442 -0.000005488987
-0.000005552750 -0.000005561989
-0.000005668113 -0.000005672966
-0.000005827498 -0.000005827816
-0.000006036060 -0.000006031621
-0.000006298023 -0.000006288518
-0.000006616571 -0.000006601602
-0.000006993774 -0.000006972845
-0.000007430529 -0.000007403045
-0.000007926532 -0.000007891798
-0.000008480278 -0.000008437501
-0.000009089088 -0.000009037378
-0.000009749161 -0.000009687538
-0.000010455651 -0.000010383055
-0.000011202773 -0.000011118071
-0.000011983920 -0.000011885918
-0.000012791809 -0.000012679263
-0.000013618632 -0.000013490266
-0.000014456223 -0.000014310739
-0.000015296231 -0.000015132327
-0.000016130294 -0.000015946680
-0.000016950214 -0.000016745623
-0.000017748121 -0.000017521329
-0.000018516634 -0.000018266472
-0.000019249003 -0.000018974367
-0.000019939236 -0.000019639105
-0.000020582206 -0.000020255648
-0.000021173740 -0.000020819921
-0.000021710673 -0.000021328865
-0.000022190889 -0.000021780476
-0.000022613330 -0.000022173807
-0.000022977978 -0.000022508954
-0.000023285816 -0.000022787015
-0.000023538761 -0.000023010016
-0.000023739581 -0.000023180830
-0.000023891785 -0.000023303067
-0.000023999504 -0.000023380950
-0.000024067356 -0.000023419178
-0.000024100299 -0.000023422785
-0.000024103483 -0.000023396983
-0.000024082098 -0.000023347018
-0.000024041228 -0.000023278015
-0.000023985704 -0.000023194840
-0.000023919977 -0.000023101965
-0.000023847997 -0.000023003356
-0.000023773110 -0.000022902367
-0.000023697979 -0.000022801660
-0.000023624520 -0.000022703147
-0.000023553867 -0.000022607951
-0.000023486351 -0.000022516396
-0.000023421519 -0.000022428013
-0.000023358159 -0.000022341579
-0.000023294356 -0.000022255172
-0.000023227575 -0.000022166248
-0.000023154751 -0.000022071739
-0.000023072398 -0.000021968166
-0.000022976742 -0.000021851761
-0.000022863846 -0.000021718606
-0.000022729756 -0.000021564768
-0.000022570640 -0.000021386445
-0.000022382930 -0.000021180105
-0.000022163451 -0.000020942618
-0.000021909554 -0.000020671380
-0.000021619219 -0.000020364426
-0.000021291156 -0.000020020521
-0.000020924880 -0.000019639235
-0.000020520762 -0.000019221001
-0.000020080067 -0.000018767140
-0.000019604959 -0.000018279868
-0.000019098482 -0.000017762281
-0.000018564524 -0.000017218311
-0.000018007748 -0.000016652658
-0.000017433509 -0.000016070703
-0.000016847742 -0.000015478400
-0.000016256842 -0.000014882152
-0.000015667521 -0.000014288666
-0.000015086662 -0.000013704807
-0.000014521156 -0.000013137438
-0.000013977742 -0.000012593257
-0.000013462848 -0.000012078639
-0.000012982434 -0.000011599477
-0.000012541842 -0.000011161040
-0.000012145663 -0.000010767836
-0.000011797617 -0.000010423492
-0.000011500454 -0.000010130660
-0.000011255873 -0.000009890938
-0.000011064470 -0.000009704818
-0.000010925708 -0.000009571660
-0.000010837915 -0.000009489687
-0.000010798308 -0.000009456020
-0.000010803044 -0.000009466723
-0.000010847294 -0.000009516882
-0.000010925346 -0.000009600711
-0.000011030723 -0.000009711668
-0.000011156325 -0.000009842604
-0.000011294582 -0.000009985908
-0.000011437622 -0.000010133687
-0.000011577445 -0.000010277931
-0.000011706100 -0.000010410696
-0.000011815866 -0.000010524280
-0.000011899420 -0.000010611396
-0.000011950005 -0.000010665334
-0.000011961577 -0.000010680111
-0.000011928943 -0.000010650602
-0.000011847871 -0.000010572659
-0.000011715190 -0.000010443193
-0.000011528847 -0.000010260246
-0.000011287960 -0.000010023029
-0.000010992825 -0.000009731935
-0.000010644906 -0.000009388522
-0.000010246796 -0.000008995474
-0.000009802151 -0.000008556532
-0.000009315601 -0.000008076406
-0.000008792640 -0.000007560657
-0.000008239495 -0.000007015570
-0.000007662979 -0.000006448006
-0.000007070335 -0.000005865240
-0.000006469068 -0.000005274799
-0.000005866779 -0.000004684286
-0.000005270987 -0.000004101215
-0.000004688973 -0.000003532843
-0.000004127611 -0.000002986010
-0.000003593233 -0.000002467000
-0.000003091493 -0.000001981406
-0.000002627254 -0.000001534025
-0.000002204503 -0.000001128765
-0.000001826278 -0.000000768580
-0.000001494628 -0.000000455430
-0.000001210595 -0.000000190266
-0.000000974223 0.000000026964
-0.000000784587 0.000000197274
-0.000000639854 0.000000322588
-0.000000537360 0.000000405657
-0.000000473708 0.000000449958
-0.000000444885 0.000000459576
-0.000000446387 0.000000439079
-0.000000473366 0.000000393374
-0.000000520769 0.000000327557
-0.000000583489 0.000000246774
-0.000000656512 0.000000156064
-0.000000735058 0.000000060226
-0.000000814712 -0.000000036320
-0.000000891547 -0.000000129647
-0.000000962224 -0.000000216422
-0.000001024078 -0.000000293997
-0.000001075184 -0.000000360466
-0.000001114398 -0.000000414708
-0.000001141376 -0.000000456405
-0.000001156568 -0.000000486034
-0.000001161190 -0.000000504834
-0.000001157172 -0.000000514761
-0.000001147082 -0.000000518402
-0.000001134041 -0.000000518893
-0.000001121605 -0.000000519799
-0.000001113648 -0.000000524999
-0.000001114225 -0.000000538542
-0.000001127434 -0.000000564517
-0.000001157273 -0.000000606902
-0.000001207494 -0.000000669424
-0.000001281470 -0.000000755424
-0.000001382064 -0.000000867727
-0.000001511516 -0.000001008529
-0.000001671336 -0.000001179294
-0.000001862229 -0.000001380677
-0.000002084030 -0.000001612462
-0.000002335665 -0.000001873527
-0.000002615140 -0.000002161830
-0.000002919550 -0.000002474421
-0.000003245112 -0.000002807481
-0.000003587230 -0.000003156382
-0.000003940573 -0.000003515770
-0.000004299183 -0.000003879675
-0.000004656593 -0.000004241627
-0.000005005970 -0.000004594802
-0.000005340261 -0.000004932173
-0.000005652360 -0.000005246664
-0.000005935265 -0.000005531323
-0.000006182249 -0.000005779482
-0.000006387020 -0.000005984919
-0.000006543877 -0.000006142015
-0.000006647851 -0.000006245893
-0.000006694838 -0.000006292549
-0.000006681705 -0.000006278956
-0.000006606384 -0.000006203157
-0.000006467931 -0.000006064321
-0.000006266573 -0.000005862791
-0.000006003718 -0.000005600088
-0.000005681945 -0.000005278898
-0.000005304959 -0.000004903031
-0.000004877530 -0.000004477354
-0.000004405401 -0.000004007694
-0.000003895170 -0.000003500726
-0.000003354165 -0.000002963839
-0.000002790285 -0.000002404981
-0.000002211845 -0.000001832498
-0.000001627394 -0.000001254959
-0.000001045544 -0.000000680975
-0.000000474785 -0.000000119024
0.000000076689 0.000000422731
0.000000601150 0.000000936607
0.000001091495 0.000001415559
0.000001541389 0.000001853324
0.000001945389 0.000002244540
0.000002299050 0.000002584853
0.000002599002 0.000002870995
0.000002843008 0.000003100830
0.000003029991 0.000003273391
0.000003160034 0.000003388869
0.000003234358 0.000003448592
0.000003255266 0.000003454967
0.000003226067 0.000003411403
0.000003150982 0.000003322214
0.000003035019 0.000003192490
0.000002883841 0.000003027967
0.000002703615 0.000002834877
0.000002500854 0.000002619780
0.000002282251 0.000002389409
0.000002054515 0.000002150499
0.000001824207 0.000001909620
0.000001597582 0.000001673030
0.000001380446 0.000001446520
0.000001178018 0.000001235290
0.000000994822 0.000001043830
0.000000834588 0.000000875829
0.000000700180 0.000000734105
0.000000593547 0.000000620555
0.000000515700 0.000000536132
0.000000466710 0.000000480851
0.000000445735 0.000000453814
0.000000451071 0.000000453259
0.000000480218 0.000000476638
0.000000529980 0.000000520706
0.000000596567 0.000000581633
0.000000675722 0.000000655128
0.000000762855 0.000000736575
0.000000853183 0.000000821176
0.000000941879 0.000000904096
0.000001024215 0.000000980606
0.000001095701 0.000001046228
0.000001152218 0.000001096860
0.000001190137 0.000001128901
0.000001206430 0.000001139352
0.000001198746 0.000001125902
0.000001165491 0.000001086997
0.000001105862 0.000001021880
0.000001019877 0.000000930614
0.000000908366 0.000000814075
0.000000772951 0.000000673929
0.000000615994 0.000000512577
0.000000440526 0.000000333088
0.000000250157 0.000000139102
0.000000048968 -0.000000065277
-0.000000158611 -0.000000275604
-0.000000367941 -0.000000487230
-0.000000574306 -0.000000695443
-0.000000773070 -0.000000895613
-0.000000959815 -0.000001083342
-0.000001130486 -0.000001254600
-0.000001281526 -0.000001405863
-0.000001409997 -0.000001534233
-0.000001513689 -0.000001637545
-0.000001591208 -0.000001714453
-0.000001642047 -0.000001764501
-0.000001666632 -0.000001788166
-0.000001666342 -0.000001786877
-0.000001643510 -0.000001763016
-0.000001601392 -0.000001719881
-0.000001544114 -0.000001661636
-0.000001476597 -0.000001593231
-0.000001404458 -0.000001520302
-0.000001333888 -0.000001449052
-0.000001271519 -0.000001386111
-0.000001224275 -0.000001338390
-0.000001199208 -0.000001312914
-0.000001203332 -0.000001316662
-0.000001243459 -0.000001356392
-0.000001326024 -0.000001438479
-0.000001456930 -0.000001568753
-0.000001641395 -0.000001752345
-0.000001883811 -0.000001993558
-0.000002187629 -0.000002295743
-0.000002555256 -0.000002661200
-0.000002987977 -0.000003091109
-0.000003485907 -0.000003585472
-0.000004047959 -0.000004143095
-0.000004671851 -0.000004761590
-0.000005354132 -0.000005437405
-0.000006090236 -0.000006165880
-0.000006874564 -0.000006941332
-0.000007700589 -0.000007757160
-0.000008560979 -0.000008605973
-0.000009447744 -0.000009479733
-0.000010352393 -0.000010369917
-0.000011266102 -0.000011267687
-0.000012179895 -0.000012164066
-0.000013084823 -0.000013050123
-0.000013972140 -0.000013917144
-0.000014833479 -0.000014756813
-0.000015661015 -0.000015561369
-0.000016447617 -0.000016323759
-0.000017186978 -0.000017037765
-0.000017873733 -0.000017698123
-0.000018503544 -0.000018300608
-0.000019073174 -0.000018842097
-0.000019580520 -0.000019320610
-0.000020024634 -0.000019735323
-0.000020405702 -0.000020086550
-0.000020725013 -0.000020375700
-0.000020984888 -0.000020605217
-0.000021188599 -0.000020778486
-0.000021340252 -0.000020899722
-0.000021444672 -0.000020973846
-0.000021507252 -0.000021006344
-0.000021533809 -0.000021003107
-0.000021530419 -0.000020970279
-0.000021503260 -0.000020914095
-0.000021458452 -0.000020840712
-0.000021401897 -0.000020756066
-0.000021339137 -0.000020665716
-0.000021275219 -0.000020574718
-0.000021214576 -0.000020487503
-0.000021160931 -0.000020407784
-0.000021117219 -0.000020338479
-0.000021085531 -0.000020281655
-0.000021067082 -0.000020238502
-0.000021062209 -0.000020209326
-0.000021070387 -0.000020193573
-0.000021090271 -0.000020189869
-0.000021119762 -0.000020196088
-0.000021156092 -0.000020209438
-0.000021195924 -0.000020226568
-0.000021235477 -0.000020243681
-0.000021270647 -0.000020256671
-0.000021297153 -0.000020261259
-0.000021310675 -0.000020253134
-0.000021306996 -0.000020228098
-0.000021282144 -0.000020182206
-0.000021232522 -0.000020111892
-0.000021155028 -0.000020014093
-0.000021047163 -0.000019886354
-0.000020907118 -0.000019726917
-0.000020733846 -0.000019534784
-0.000020527107 -0.000019309769
-0.000020287493 -0.000019052517
-0.000020016431 -0.000018764508
-0.000019716157 -0.000018448026
-0.000019389671 -0.000018106116
-0.000019040667 -0.000017742509
-0.000018673442 -0.000017361536
-0.000018292794 -0.000016968017
-0.000017903889 -0.000016567133
-0.000017512136 -0.000016164298
-0.000017123031 -0.000015765005
-0.000016742019 -0.000015374681
-0.000016374334 -0.000014998538
-0.000016024857 -0.000014641421
-0.000015697972 -0.000014307673
-0.000015397439 -0.000014001003
-0.000015126276 -0.000013724372
-0.000014886662 -0.000013479896
-0.000014679857 -0.000013268769
-0.000014506148 -0.000013091212
-0.000014364817 -0.000012946439
-0.000014254137 -0.000012832656
-0.000014171385 -0.000012747079
-0.000014112897 -0.000012685985
-0.000014074127 -0.000012644780
-0.000014049747 -0.000012618095
-0.000014033760 -0.000012599901
-0.000014019630 -0.000012583642
-0.000014000432 -0.000012562384
-0.000013969010 -0.000012528977
-0.000013918148 -0.000012476221
-0.000013840737 -0.000012397039
-0.000013729952 -0.000012284649
-0.000013579415 -0.000012132727
-0.000013383356 -0.000011935571
-0.000013136758 -0.000011688240
-0.000012835489 -0.000011386686
-0.000012476411 -0.000011027865
-0.000012057473 -0.000010609821
-0.000011577771 -0.000010131750
-0.000011037589 -0.000009594037
-0.000010438413 -0.000008998266
-0.000009782909 -0.000008347200
-0.000009074890 -0.000007644741
-0.000008319239 -0.000006895853
-0.000007521818 -0.000006106474
-0.000006689356 -0.000005283390
-0.000005829310 -0.000004434108
-0.000004949713 -0.000003566696
-0.000004059013 -0.000002689621
-0.000003165899 -0.000001811574
-0.000002279121 -0.000000941293
-0.000001407313 -0.000000087384
-0.000000558819 0.000000741853
0.000000258474 0.000001538590
0.000001037291 0.000002295626
0.000001771111 0.000003006524
0.000002454282 0.000003665730
0.000003082128 0.000004268673
0.000003651018 0.000004811839
0.000004158424 0.000005292815
0.000004602937 0.000005710319
0.000004984272 0.000006064190
0.000005303239 0.000006355359
0.000005561685 0.000006585798
0.000005762422 0.000006758433
0.000005909127 0.000006877052
0.000006006223 0.000006946181
0.000006058750 0.000006970951
0.000006072215 0.000006956955
0.000006052446 0.000006910090
0.000006005427 0.000006836401
0.000005937146 0.000006741925
0.000005853438 0.000006632533
0.000005759843 0.000006513788
0.000005661466 0.000006390813
0.000005562862 0.000006268164
0.000005467930 0.000006149737
0.000005379834 0.000006038686
0.000005300944 0.000005937361
0.000005232796 0.000005847276
0.000005176084 0.000005769098
0.000005130668 0.000005702663
0.000005095615 0.000005647010
0.000005069254 0.000005600443
0.000005049256 0.000005560611
0.000005032733 0.000005524607
0.000005016350 0.000005489085
0.000004996451 0.000005450382
0.000004969194 0.000005404655
0.000004930692 0.000005348026
0.000004877152 0.000005276715
0.000004805016 0.000005187184
0.000004711090 0.000005076267
0.000004592669 0.000004941292
0.000004447643 0.000004780186
0.000004274588 0.000004591567
0.000004072842 0.000004374815
0.000003842550 0.000004130122
0.000003584697 0.000003858515
0.000003301111 0.000003561865
0.000002994442 0.000003242858
0.000002668116 0.000002904958
0.000002326275 0.000002552329
0.000001973681 0.000002189756
0.000001615615 0.000001822530
0.000001257751 0.000001456326
0.000000906020 0.000001097064
0.000000566461 0.000000750766
0.000000245073 0.000000423397
-0.000000052346 0.000000120716
-0.000000320348 -0.000000151881
-0.000000553983 -0.000000389504
-0.000000748935 -0.000000587909
-0.000000901649 -0.000000743616
-0.000001009438 -0.000000854021
-0.000001070567 -0.000000917476
-0.000001084322 -0.000000933354
-0.000001051047 -0.000000902093
-0.000000972166 -0.000000825202
-0.000000850166 -0.000000705254
-0.000000688565 -0.000000545849
-0.000000491849 -0.000000351543
-0.000000265387 -0.000000127768
-0.000000015317 0.000000119280
0.000000251572 0.000000382774
0.000000527995 0.000000655398
0.000000806324 0.000000929510
0.000001078759 0.000001197306
0.000001337498 0.000001451000
0.000001574918 0.000001682994
0.000001783744 0.000001886055
0.000001957218 0.000002053478
0.000002089251 0.000002179239
0.000002174566 0.000002258139
0.000002208819 0.000002285919
0.000002188700 0.000002259362
0.000002112016 0.000002176371
0.000001977735 0.000002036018
0.000001786019 0.000001838567
0.000001538221 0.000001585469
0.000001236852 0.000001279337
0.000000885533 0.000000923881
0.000000488908 0.000000523831
0.000000052543 0.000000084829
-0.000000417197 -0.000000386696
-0.000000913296 -0.000000883673
-0.000001428235 -0.000001398547
-0.000001954165 -0.000001923444
-0.000002483081 -0.000002450347
-0.000003006993 -0.000002971271
-0.000003518104 -0.000003478437
-0.000004008972 -0.000003964439
-0.000004472674 -0.000004422401
-0.000004902947 -0.000004846116
-0.000005294310 -0.000005230176
-0.000005642176 -0.000005570074
-0.000005942934 -0.000005862285
-0.000006194006 -0.000006104326
-0.000006393884 -0.000006294785
-0.000006542134 -0.000006433330
-0.000006639384 -0.000006520685
-0.000006687271 -0.000006558588
-0.000006688384 -0.000006549719
-0.000006646166 -0.000006497611
-0.000006564812 -0.000006406537
-0.000006449137 -0.000006281388
-0.000006304447 -0.000006127528
-0.000006136382 -0.000005950653
-0.000005950769 -0.000005756631
-0.000005753467 -0.000005551350
-0.000005550215 -0.000005340566
-0.000005346484 -0.000005129762
-0.000005147347 -0.000004924005
-0.000004957354 -0.000004727836
-0.000004780431 -0.000004545158
-0.000004619791 -0.000004379157
-0.000004477873 -0.000004232239
-0.000004356301 -0.000004105989
-0.000004255867 -0.000004001158
-0.000004176539 -0.000003917671
-0.000004117489 -0.000003854660
-0.000004077151 -0.000003810517
-0.000004053295 -0.000003782974
-0.000004043117 -0.000003769195
-0.000004043354 -0.000003765888
-0.000004050403 -0.000003769429
-0.000004060459 -0.000003775998
-0.000004069648 -0.000003781713
-0.000004074173 -0.000003782777
-0.000004070453 -0.000003775614
-0.000004055252 -0.000003757002
-0.000004025811 -0.000003724199
-0.000003979951 -0.000003675053
-0.000003916177 -0.000003608095
-0.000003833748 -0.000003522615
-0.000003732736 -0.000003418717
-0.000003614059 -0.000003297350
-0.000003479487 -0.000003160314
-0.000003331629 -0.000003010247
-0.000003173896 -0.000002850579
-0.000003010431 -0.000002685471
-0.000002846032 -0.000002519728
-0.000002686040 -0.000002358693
-0.000002536222 -0.000002208121
-0.000002402632 -0.000002074047
-0.000002291463 -0.000001962633
-0.000002208892 -0.000001880014
-0.000002160922 -0.000001832142
-0.000002153223 -0.000001824623
-0.000002190981 -0.000001862571
-0.000002278751 -0.000001950461
-0.000002420327 -0.000002091997
-0.000002618626 -0.000002290001
-0.000002875590 -0.000002546317
-0.000003192111 -0.000002861735
-0.000003567983 -0.000003235945
-0.000004001871 -0.000003667512
-0.000004491315 -0.000004153878
-0.000005032756 -0.000004691392
-0.000005621589 -0.000005275364
-0.000006252244 -0.000005900146
-0.000006918282 -0.000006559236
-0.000007612524 -0.000007245402
-0.000008327189 -0.000007950823
-0.000009054050 -0.000008667249
-0.000009784603 -0.000009386166
