 #time_steps  real_time  l[16]  l_d[16]
664 1.660000 0.999987379295 0.999987379295
665 1.662500 0.999987776155 0.999987776156
666 1.665000 0.999988181867 0.999988181867
667 1.667500 0.999988595876 0.999988595876
668 1.670000 0.999989017619 0.999989017619
669 1.672500 0.999989446521 0.999989446522
670 1.675000 0.999989882001 0.999989882001
671 1.677500 0.999990323467 0.999990323467
672 1.680000 0.999990770321 0.999990770322
673 1.682500 0.999991221962 0.999991221962
674 1.685000 0.999991677780 0.999991677781
675 1.687500 0.999992137167 0.999992137167
676 1.690000 0.999992599508 0.999992599509
677 1.692500 0.999993064191 0.999993064192
678 1.695000 0.999993530602 0.999993530603
679 1.697500 0.999993998129 0.999993998130
680 1.700000 0.999994466163 0.999994466164
681 1.702500 0.999994934099 0.999994934100
682 1.705000 0.999995401336 0.999995401337
683 1.707500 0.999995867279 0.999995867280
684 1.710000 0.999996331343 0.999996331343
685 1.712500 0.999996792946 0.999996792947
686 1.715000 0.999997251521 0.999997251521
687 1.717500 0.999997706507 0.999997706508
688 1.720000 0.999998157358 0.999998157358
689 1.722500 0.999998603537 0.999998603538
690 1.725000 0.999999044523 0.999999044524
691 1.727500 0.999999479808 0.999999479809
692 1.730000 0.999999908899 0.999999908900
693 1.732500 1.000000331321 1.000000331322
694 1.735000 1.000000746612 1.000000746613
695 1.737500 1.000001154331 1.000001154332
696 1.740000 1.000001554054 1.000001554055
697 1.742500 1.000001945374 1.000001945375
698 1.745000 1.000002327907 1.000002327908
699 1.747500 1.000002701286 1.000002701287
700 1.750000 1.000003065166 1.000003065167
701 1.752500 1.000003419223 1.000003419224
702 1.755000 1.000003763154 1.000003763155
703 1.757500 1.000004096678 1.000004096679
704 1.760000 1.000004419536 1.000004419537
705 1.762500 1.000004731492 1.000004731492
706 1.765000 1.000005032330 1.000005032331
707 1.767500 1.000005321861 1.000005321862
708 1.770000 1.000005599916 1.000005599917
709 1.772500 1.000005866351 1.000005866351
710 1.775000 1.000006121041 1.000006121042
711 1.777500 1.000006363890 1.000006363891
712 1.780000 1.000006594820 1.000006594821
713 1.782500 1.000006813779 1.000006813780
714 1.785000 1.000007020737 1.000007020738
715 1.787500 1.000007215686 1.000007215687
716 1.790000 1.000007398642 1.000007398643
717 1.792500 1.000007569641 1.000007569642
718 1.795000 1.000007728744 1.000007728745
719 1.797500 1.000007876031 1.000007876032
720 1.800000 1.000008011606 1.000008011607
721 1.802500 1.000008135592 1.000008135593
722 1.805000 1.000008248134 1.000008248135
723 1.807500 1.000008349397 1.000008349398
724 1.810000 1.000008439567 1.000008439567
725 1.812500 1.000008518847 1.000008518848
726 1.815000 1.000008587462 1.000008587462
727 1.817500 1.000008645653 1.000008645654
728 1.820000 1.000008693681 1.000008693682
729 1.822500 1.000008731825 1.000008731826
730 1.825000 1.000008760379 1.000008760379
731 1.827500 1.000008779654 1.000008779654
732 1.830000 1.000008789978 1.000008789978
733 1.832500 1.000008791693 1.000008791694
734 1.835000 1.000008785158 1.000008785158
735 1.837500 1.000008770743 1.000008770743
736 1.840000 1.000008748834 1.000008748834
737 1.842500 1.000008719828 1.000008719828
738 1.845000 1.000008684135 1.000008684135
739 1.847500 1.000008642177 1.000008642177
740 1.850000 1.000008594385 1.000008594385
741 1.852500 1.000008541202 1.000008541202
742 1.855000 1.000008483079 1.000008483079
743 1.857500 1.000008420475 1.000008420475
744 1.860000 1.000008353859 1.000008353859
745 1.862500 1.000008283705 1.000008283705
746 1.865000 1.000008210493 1.000008210493
747 1.867500 1.000008134710 1.000008134710
748 1.870000 1.000008056845 1.000008056846
749 1.872500 1.000007977394 1.000007977394
750 1.875000 1.000007896851 1.000007896851
751 1.877500 1.000007815716 1.000007815716
752 1.880000 1.000007734488 1.000007734489
753 1.882500 1.000007653667 1.000007653667
754 1.885000 1.000007573749 1.000007573749
755 1.887500 1.000007495232 1.000007495232
756 1.890000 1.000007418607 1.000007418607
757 1.892500 1.000007344365 1.000007344365
758 1.895000 1.000007272988 1.000007272988
759 1.897500 1.000007204954 1.000007204954
760 1.900000 1.000007140733 1.000007140733
761 1.902500 1.000007080788 1.000007080788
762 1.905000 1.000007025571 1.000007025571
763 1.907500 1.000006975524 1.000006975523
764 1.910000 1.000006931076 1.000006931076
765 1.912500 1.000006892646 1.000006892646
766 1.915000 1.000006860637 1.000006860637
767 1.917500 1.000006835438 1.000006835438
768 1.920000 1.000006817421 1.000006817421
769 1.922500 1.000006806942 1.000006806942
770 1.925000 1.000006804336 1.000006804336
771 1.927500 1.000006809922 1.000006809922
772 1.930000 1.000006823997 1.000006823997
773 1.932500 1.000006846835 1.000006846834
774 1.935000 1.000006878688 1.000006878688
775 1.937500 1.000006919787 1.000006919786
776 1.940000 1.000006970334 1.000006970333
777 1.942500 1.000007030508 1.000007030508
778 1.945000 1.000007100462 1.000007100462
779 1.947500 1.000007180319 1.000007180319
780 1.950000 1.000007270177 1.000007270177
781 1.952500 1.000007370102 1.000007370102
782 1.955000 1.000007480132 1.000007480132
783 1.957500 1.000007600274 1.000007600274
784 1.960000 1.000007730505 1.000007730504
785 1.962500 1.000007870768 1.000007870768
786 1.965000 1.000008020977 1.000008020977
787 1.967500 1.000008181012 1.000008181011
788 1.970000 1.000008350719 1.000008350719
789 1.972500 1.000008529915 1.000008529915
790 1.975000 1.000008718380 1.000008718380
791 1.977500 1.000008915863 1.000008915863
792 1.980000 1.000009122079 1.000009122078
793 1.982500 1.000009336710 1.000009336710
794 1.985000 1.000009559406 1.000009559406
795 1.987500 1.000009789784 1.000009789784
796 1.990000 1.000010027430 1.000010027429
797 1.992500 1.000010271896 1.000010271895
798 1.995000 1.000010522705 1.000010522704
799 1.997500 1.000010779349 1.000010779349
800 2.000000 1.000011041292 1.000011041292
801 2.002500 1.000011307967 1.000011307967
802 2.005000 1.000011578783 1.000011578782
803 2.007500 1.000011853117 1.000011853117
804 2.010000 1.000012130327 1.000012130327
805 2.012500 1.000012409743 1.000012409742
806 2.015000 1.000012690673 1.000012690672
807 2.017500 1.000012972404 1.000012972404
808 2.020000 1.000013254205 1.000013254204
809 2.022500 1.000013535324 1.000013535323
810 2.025000 1.000013814994 1.000013814994
811 2.027500 1.000014092434 1.000014092433
812 2.030000 1.000014366849 1.000014366849
813 2.032500 1.000014637434 1.000014637434
814 2.035000 1.000014903374 1.000014903374
815 2.037500 1.000015163847 1.000015163847
816 2.040000 1.000015418028 1.000015418027
817 2.042500 1.000015665085 1.000015665084
818 2.045000 1.000015904188 1.000015904187
819 2.047500 1.000016134507 1.000016134507
820 2.050000 1.000016355216 1.000016355216
821 2.052500 1.000016565494 1.000016565494
822 2.055000 1.000016764527 1.000016764527
823 2.057500 1.000016951511 1.000016951511
824 2.060000 1.000017125654 1.000017125653
825 2.062500 1.000017286175 1.000017286175
826 2.065000 1.000017432314 1.000017432314
827 2.067500 1.000017563324 1.000017563324
828 2.070000 1.000017678480 1.000017678479
829 2.072500 1.000017777078 1.000017777078
830 2.075000 1.000017858438 1.000017858438
831 2.077500 1.000017921906 1.000017921906
832 2.080000 1.000017966854 1.000017966854
833 2.082500 1.000017992683 1.000017992683
834 2.085000 1.000017998825 1.000017998825
835 2.087500 1.000017984744 1.000017984744
836 2.090000 1.000017949937 1.000017949937
837 2.092500 1.000017893936 1.000017893936
838 2.095000 1.000017816309 1.000017816309
839 2.097500 1.000017716662 1.000017716662
840 2.100000 1.000017594638 1.000017594638
841 2.102500 1.000017449919 1.000017449919
842 2.105000 1.000017282230 1.000017282230
843 2.107500 1.000017091334 1.000017091334
844 2.110000 1.000016877038 1.000016877037
845 2.112500 1.000016639187 1.000016639187
846 2.115000 1.000016377675 1.000016377675
847 2.117500 1.000016092433 1.000016092433
848 2.120000 1.000015783438 1.000015783438
849 2.122500 1.000015450712 1.000015450712
850 2.125000 1.000015094316 1.000015094316
851 2.127500 1.000014714359 1.000014714359
852 2.130000 1.000014310991 1.000014310990
853 2.132500 1.000013884404 1.000013884403
854 2.135000 1.000013434834 1.000013434834
855 2.137500 1.000012962561 1.000012962561
856 2.140000 1.000012467903 1.000012467903
857 2.142500 1.000011951222 1.000011951222
858 2.145000 1.000011412920 1.000011412920
859 2.147500 1.000010853438 1.000010853437
860 2.150000 1.000010273256 1.000010273256
861 2.152500 1.000009672894 1.000009672894
862 2.155000 1.000009052907 1.000009052907
863 2.157500 1.000008413888 1.000008413888
864 2.160000 1.000007756464 1.000007756464
865 2.162500 1.000007081298 1.000007081298
866 2.165000 1.000006389084 1.000006389084
867 2.167500 1.000005680551 1.000005680550
868 2.170000 1.000004956455 1.000004956455
869 2.172500 1.000004217586 1.000004217586
870 2.175000 1.000003464760 1.000003464759
871 2.177500 1.000002698820 1.000002698820
872 2.180000 1.000001920639 1.000001920638
873 2.182500 1.000001131110 1.000001131109
874 2.185000 1.000000331153 1.000000331152
875 2.187500 0.999999521709 0.999999521709
876 2.190000 0.999998703743 0.999998703743
877 2.192500 0.999997878237 0.999997878236
878 2.195000 0.999997046193 0.999997046193
879 2.197500 0.999996208631 0.999996208631
880 2.200000 0.999995366589 0.999995366589
881 2.202500 0.999994521118 0.999994521117
882 2.205000 0.999993673284 0.999993673283
883 2.207500 0.999992824166 0.999992824166
884 2.210000 0.999991974857 0.999991974857
885 2.212500 0.999991126458 0.999991126458
886 2.215000 0.999990280082 0.999990280081
887 2.217500 0.999989436848 0.999989436847
888 2.220000 0.999988597884 0.999988597884
889 2.222500 0.999987764327 0.999987764326
890 2.225000 0.999986937314 0.999986937313
891 2.227500 0.999986117990 0.999986117990
892 2.230000 0.999985307503 0.999985307502
893 2.232500 0.999984507001 0.999984507001
894 2.235000 0.999983717636 0.999983717636
895 2.237500 0.999982940557 0.999982940557
896 2.240000 0.999982176914 0.999982176914
897 2.242500 0.999981427853 0.999981427853
898 2.245000 0.999980694518 0.999980694518
899 2.247500 0.999979978047 0.999979978047
900 2.250000 0.999979279573 0.999979279573
901 2.252500 0.999978600222 0.999978600221
902 2.255000 0.999977941110 0.999977941110
903 2.257500 0.999977303348 0.999977303347
904 2.260000 0.999976688030 0.999976688030
905 2.262500 0.999976096243 0.999976096242
906 2.265000 0.999975529057 0.999975529056
907 2.267500 0.999974987529 0.999974987528
908 2.270000 0.999974472698 0.999974472698
909 2.272500 0.999973985587 0.999973985587
910 2.275000 0.999973527198 0.999973527198
911 2.277500 0.999973098513 0.999973098512
912 2.280000 0.999972700488 0.999972700488
913 2.282500 0.999972334060 0.999972334059
914 2.285000 0.999972000134 0.999972000134
915 2.287500 0.999971699592 0.999971699592
916 2.290000 0.999971433284 0.999971433284
917 2.292500 0.999971202028 0.999971202027
918 2.295000 0.999971006609 0.999971006608
919 2.297500 0.999970847777 0.999970847777
920 2.300000 0.999970726244 0.999970726244
921 2.302500 0.999970642685 0.999970642685
922 2.305000 0.999970597731 0.999970597731
923 2.307500 0.999970591971 0.999970591971
924 2.310000 0.999970625949 0.999970625949
925 2.312500 0.999970700162 0.999970700162
926 2.315000 0.999970815057 0.999970815057
927 2.317500 0.999970971030 0.999970971030
928 2.320000 0.999971168426 0.999971168425
929 2.322500 0.999971407532 0.999971407532
930 2.325000 0.999971688581 0.999971688581
931 2.327500 0.999972011745 0.999972011745
932 2.330000 0.999972377139 0.999972377139
933 2.332500 0.999972784811 0.999972784811
934 2.335000 0.999973234750 0.999973234750
935 2.337500 0.999973726877 0.999973726877
936 2.340000 0.999974261047 0.999974261047
937 2.342500 0.999974837047 0.999974837047
938 2.345000 0.999975454595 0.999975454595
939 2.347500 0.999976113337 0.999976113337
940 2.350000 0.999976812849 0.999976812849
941 2.352500 0.999977552634 0.999977552634
942 2.355000 0.999978332122 0.999978332122
943 2.357500 0.999979150669 0.999979150669
944 2.360000 0.999980007556 0.999980007556
945 2.362500 0.999980901992 0.999980901992
946 2.365000 0.999981833108 0.999981833108
947 2.367500 0.999982799962 0.999982799962
948 2.370000 0.999983801538 0.999983801538
949 2.372500 0.999984836747 0.999984836747
950 2.375000 0.999985904423 0.999985904423
951 2.377500 0.999987003331 0.999987003331
952 2.380000 0.999988132163 0.999988132163
953 2.382500 0.999989289541 0.999989289541
954 2.385000 0.999990474018 0.999990474017
955 2.387500 0.999991684077 0.999991684077
956 2.390000 0.999992918141 0.999992918140
957 2.392500 0.999994174563 0.999994174563
958 2.395000 0.999995451638 0.999995451638
959 2.397500 0.999996747603 0.999996747602
960 2.400000 0.999998060634 0.999998060634
961 2.402500 0.999999388857 0.999999388857
962 2.405000 1.000000730345 1.000000730345
963 2.407500 1.000002083124 1.000002083124
964 2.410000 1.000003445175 1.000003445175
965 2.412500 1.000004814438 1.000004814438
966 2.415000 1.000006188815 1.000006188815
967 2.417500 1.000007566173 1.000007566173
968 2.420000 1.000008944352 1.000008944352
969 2.422500 1.000010321162 1.000010321162
970 2.425000 1.000011694394 1.000011694394
971 2.427500 1.000013061819 1.000013061819
972 2.430000 1.000014421196 1.000014421196
973 2.432500 1.000015770274 1.000015770274
974 2.435000 1.000017106797 1.000017106797
975 2.437500 1.000018428510 1.000018428509
976 2.440000 1.000019733159 1.000019733159
977 2.442500 1.000021018503 1.000021018502
978 2.445000 1.000022282311 1.000022282311
979 2.447500 1.000023522373 1.000023522372
980 2.450000 1.000024736498 1.000024736497
981 2.452500 1.000025922525 1.000025922525
982 2.455000 1.000027078323 1.000027078323
983 2.457500 1.000028201799 1.000028201798
984 2.460000 1.000029290897 1.000029290897
985 2.462500 1.000030343609 1.000030343609
986 2.465000 1.000031357975 1.000031357975
987 2.467500 1.000032332088 1.000032332087
988 2.470000 1.000033264098 1.000033264097
989 2.472500 1.000034152215 1.000034152215
990 2.475000 1.000034994718 1.000034994717
991 2.477500 1.000035789949 1.000035789948
992 2.480000 1.000036536326 1.000036536326
993 2.482500 1.000037232341 1.000037232340
994 2.485000 1.000037876563 1.000037876563
995 2.487500 1.000038467645 1.000038467644
996 2.490000 1.000039004321 1.000039004321
997 2.492500 1.000039485415 1.000039485414
998 2.495000 1.000039909836 1.000039909835
999 2.497500 1.000040276588 1.000040276587
1000 2.500000 1.000040584766 1.000040584765
1001 2.502500 1.000040833559 1.000040833558
1002 2.505000 1.000041022255 1.000041022254
1003 2.507500 1.000041150238 1.000041150237
1004 2.510000 1.000041216989 1.000041216988
1005 2.512500 1.000041222093 1.000041222092
1006 2.515000 1.000041165230 1.000041165229
1007 2.517500 1.000041046184 1.000041046183
1008 2.520000 1.000040864839 1.000040864838
1009 2.522500 1.000040621178 1.000040621177
1010 2.525000 1.000040315288 1.000040315287
1011 2.527500 1.000039947352 1.000039947351
1012 2.530000 1.000039517656 1.000039517654
1013 2.532500 1.000039026581 1.000039026579
1014 2.535000 1.000038474608 1.000038474606
1015 2.537500 1.000037862313 1.000037862312
1016 2.540000 1.000037190369 1.000037190368
1017 2.542500 1.000036459539 1.000036459538
1018 2.545000 1.000035670679 1.000035670678
1019 2.547500 1.000034824736 1.000034824734
1020 2.550000 1.000033922741 1.000033922740
1021 2.552500 1.000032965814 1.000032965813
1022 2.555000 1.000031955157 1.000031955155
1023 2.557500 1.000030892050 1.000030892048
1024 2.560000 1.000029777853 1.000029777852
1025 2.562500 1.000028614002 1.000028614001
1026 2.565000 1.000027402005 1.000027402003
1027 2.567500 1.000026143437 1.000026143436
1028 2.570000 1.000024839943 1.000024839941
1029 2.572500 1.000023493229 1.000023493228
1030 2.575000 1.000022105064 1.000022105063
1031 2.577500 1.000020677273 1.000020677271
1032 2.580000 1.000019211733 1.000019211732
1033 2.582500 1.000017710376 1.000017710375
1034 2.585000 1.000016175180 1.000016175179
1035 2.587500 1.000014608165 1.000014608164
1036 2.590000 1.000013011396 1.000013011395
1037 2.592500 1.000011386972 1.000011386971
1038 2.595000 1.000009737030 1.000009737029
1039 2.597500 1.000008063735 1.000008063734
1040 2.600000 1.000006369282 1.000006369281
1041 2.602500 1.000004655890 1.000004655889
1042 2.605000 1.000002925798 1.000002925797
1043 2.607500 1.000001181265 1.000001181264
1044 2.610000 0.999999424563 0.999999424562
1045 2.612500 0.999997657978 0.999997657977
1046 2.615000 0.999995883801 0.999995883800
1047 2.617500 0.999994104332 0.999994104331
1048 2.620000 0.999992321872 0.999992321871
1049 2.622500 0.999990538720 0.999990538719
1050 2.625000 0.999988757173 0.999988757172
1051 2.627500 0.999986979521 0.999986979520
1052 2.630000 0.999985208044 0.999985208044
1053 2.632500 0.999983445010 0.999983445010
1054 2.635000 0.999981692673 0.999981692672
1055 2.637500 0.999979953267 0.999979953266
1056 2.640000 0.999978229006 0.999978229006
1057 2.642500 0.999976522083 0.999976522083
1058 2.645000 0.999974834663 0.999974834662
1059 2.647500 0.999973168882 0.999973168882
1060 2.650000 0.999971526848 0.999971526848
1061 2.652500 0.999969910634 0.999969910633
1062 2.655000 0.999968322276 0.999968322276
1063 2.657500 0.999966763775 0.999966763775
1064 2.660000 0.999965237090 0.999965237090
1065 2.662500 0.999963744136 0.999963744136
1066 2.665000 0.999962286786 0.999962286786
1067 2.667500 0.999960866864 0.999960866864
1068 2.670000 0.999959486145 0.999959486145
1069 2.672500 0.999958146353 0.999958146353
1070 2.675000 0.999956849159 0.999956849159
1071 2.677500 0.999955596177 0.999955596177
1072 2.680000 0.999954388966 0.999954388966
1073 2.682500 0.999953229024 0.999953229024
1074 2.685000 0.999952117788 0.999952117789
1075 2.687500 0.999951056633 0.999951056633
1076 2.690000 0.999950046868 0.999950046868
1077 2.692500 0.999949089735 0.999949089736
1078 2.695000 0.999948186410 0.999948186410
1079 2.697500 0.999947337996 0.999947337997
1080 2.700000 0.999946545527 0.999946545528
1081 2.702500 0.999945809963 0.999945809964
1082 2.705000 0.999945132188 0.999945132189
1083 2.707500 0.999944513013 0.999944513014
1084 2.710000 0.999943953169 0.999943953170
1085 2.712500 0.999943453310 0.999943453311
1086 2.715000 0.999943014009 0.999943014010
1087 2.717500 0.999942635758 0.999942635760
1088 2.720000 0.999942318969 0.999942318971
1089 2.722500 0.999942063969 0.999942063970
1090 2.725000 0.999941871001 0.999941871002
1091 2.727500 0.999941740224 0.999941740225
1092 2.730000 0.999941671712 0.999941671714
1093 2.732500 0.999941665454 0.999941665455
1094 2.735000 0.999941721349 0.999941721351
1095 2.737500 0.999941839214 0.999941839215
1096 2.740000 0.999942018775 0.999942018776
1097 2.742500 0.999942259673 0.999942259674
1098 2.745000 0.999942561461 0.999942561463
1099 2.747500 0.999942923607 0.999942923609
1100 2.750000 0.999943345489 0.999943345491
1101 2.752500 0.999943826402 0.999943826404
1102 2.755000 0.999944365553 0.999944365555
1103 2.757500 0.999944962065 0.999944962067
1104 2.760000 0.999945614977 0.999945614979
1105 2.762500 0.999946323243 0.999946323245
1106 2.765000 0.999947085738 0.999947085740
1107 2.767500 0.999947901253 0.999947901255
1108 2.770000 0.999948768503 0.999948768505
1109 2.772500 0.999949686122 0.999949686124
1110 2.775000 0.999950652671 0.999950652673
1111 2.777500 0.999951666635 0.999951666637
1112 2.780000 0.999952726428 0.999952726430
1113 2.782500 0.999953830394 0.999953830396
1114 2.785000 0.999954976810 0.999954976812
1115 2.787500 0.999956163889 0.999956163891
1116 2.790000 0.999957389780 0.999957389782
1117 2.792500 0.999958652575 0.999958652577
1118 2.795000 0.999959950309 0.999959950311
1119 2.797500 0.999961280962 0.999961280964
1120 2.800000 0.999962642468 0.999962642470
1121 2.802500 0.999964032711 0.999964032714
1122 2.805000 0.999965449535 0.999965449537
1123 2.807500 0.999966890742 0.999966890744
1124 2.810000 0.999968354101 0.999968354103
1125 2.812500 0.999969837346 0.999969837348
1126 2.815000 0.999971338187 0.999971338189
1127 2.817500 0.999972854308 0.999972854310
1128 2.820000 0.999974383373 0.999974383375
1129 2.822500 0.999975923032 0.999975923034
1130 2.825000 0.999977470922 0.999977470924
1131 2.827500 0.999979024675 0.999979024677
1132 2.830000 0.999980581917 0.999980581919
1133 2.832500 0.999982140279 0.999982140281
1134 2.835000 0.999983697396 0.999983697398
1135 2.837500 0.999985250915 0.999985250917
1136 2.840000 0.999986798494 0.999986798496
1137 2.842500 0.999988337815 0.999988337817
1138 2.845000 0.999989866579 0.999989866581
1139 2.847500 0.999991382518 0.999991382520
1140 2.850000 0.999992883393 0.999992883395
1141 2.852500 0.999994367004 0.999994367005
1142 2.855000 0.999995831188 0.999995831189
1143 2.857500 0.999997273828 0.999997273830
1144 2.860000 0.999998692856 0.999998692858
1145 2.862500 1.000000086255 1.000000086257
1146 2.865000 1.000001452064 1.000001452066
1147 2.867500 1.000002788381 1.000002788382
1148 2.870000 1.000004093367 1.000004093369
1149 2.872500 1.000005365252 1.000005365253
1150 2.875000 1.000006602331 1.000006602333
1151 2.877500 1.000007802976 1.000007802977
1152 2.880000 1.000008965632 1.000008965633
1153 2.882500 1.000010088823 1.000010088824
1154 2.885000 1.000011171155 1.000011171156
1155 2.887500 1.000012211317 1.000012211318
1156 2.890000 1.000013208082 1.000013208084
1157 2.892500 1.000014160315 1.000014160316
1158 2.895000 1.000015066965 1.000015066966
1159 2.897500 1.000015927077 1.000015927078
1160 2.900000 1.000016739786 1.000016739788
1161 2.902500 1.000017504323 1.000017504325
1162 2.905000 1.000018220013 1.000018220014
1163 2.907500 1.000018886277 1.000018886278
1164 2.910000 1.000019502632 1.000019502633
1165 2.912500 1.000020068694 1.000020068695
1166 2.915000 1.000020584175 1.000020584176
1167 2.917500 1.000021048885 1.000021048886
1168 2.920000 1.000021462732 1.000021462732
1169 2.922500 1.000021825718 1.000021825719
1170 2.925000 1.000022137946 1.000022137946
1171 2.927500 1.000022399610 1.000022399611
1172 2.930000 1.000022611003 1.000022611004
1173 2.932500 1.000022772509 1.000022772510
1174 2.935000 1.000022884606 1.000022884606
1175 2.937500 1.000022947860 1.000022947861
1176 2.940000 1.000022962931 1.000022962932
1177 2.942500 1.000022930563 1.000022930563
1178 2.945000 1.000022851586 1.000022851586
1179 2.947500 1.000022726914 1.000022726915
1180 2.950000 1.000022557543 1.000022557544
1181 2.952500 1.000022344548 1.000022344548
1182 2.955000 1.000022089077 1.000022089077
1183 2.957500 1.000021792355 1.000021792356
1184 2.960000 1.000021455678 1.000021455679
1185 2.962500 1.000021080408 1.000021080409
1186 2.965000 1.000020667973 1.000020667974
1187 2.967500 1.000020219864 1.000020219864
1188 2.970000 1.000019737628 1.000019737628
1189 2.972500 1.000019222870 1.000019222870
1190 2.975000 1.000018677247 1.000018677247
1191 2.977500 1.000018102464 1.000018102464
1192 2.980000 1.000017500272 1.000017500272
1193 2.982500 1.000016872464 1.000016872464
1194 2.985000 1.000016220870 1.000016220870
1195 2.987500 1.000015547357 1.000015547357
1196 2.990000 1.000014853822 1.000014853822
1197 2.992500 1.000014142190 1.000014142190
1198 2.995000 1.000013414409 1.000013414409
1199 2.997500 1.000012672448 1.000012672448
1200 3.000000 1.000011918293 1.000011918293
1201 3.002500 1.000011153943 1.000011153943
1202 3.005000 1.000010381405 1.000010381405
1203 3.007500 1.000009602693 1.000009602693
1204 3.010000 1.000008819824 1.000008819824
1205 3.012500 1.000008034810 1.000008034810
1206 3.015000 1.000007249662 1.000007249662
1207 3.017500 1.000006466380 1.000006466379
1208 3.020000 1.000005686952 1.000005686951
1209 3.022500 1.000004913351 1.000004913351
1210 3.025000 1.000004147532 1.000004147532
1211 3.027500 1.000003391426 1.000003391426
1212 3.030000 1.000002646939 1.000002646939
1213 3.032500 1.000001915948 1.000001915948
1214 3.035000 1.000001200299 1.000001200299
1215 3.037500 1.000000501801 1.000000501801
1216 3.040000 0.999999822226 0.999999822226
1217 3.042500 0.999999163306 0.999999163305
1218 3.045000 0.999998526725 0.999998526724
1219 3.047500 0.999997914123 0.999997914123
1220 3.050000 0.999997327091 0.999997327091
1221 3.052500 0.999996767165 0.999996767164
1222 3.055000 0.999996235827 0.999996235827
1223 3.057500 0.999995734502 0.999995734502
1224 3.060000 0.999995264554 0.999995264554
1225 3.062500 0.999994827286 0.999994827286
1226 3.065000 0.999994423935 0.999994423935
1227 3.067500 0.999994055673 0.999994055672
1228 3.070000 0.999993723600 0.999993723599
1229 3.072500 0.999993428748 0.999993428748
1230 3.075000 0.999993172076 0.999993172076
1231 3.077500 0.999992954468 0.999992954468
1232 3.080000 0.999992776733 0.999992776732
1233 3.082500 0.999992639600 0.999992639599
1234 3.085000 0.999992543721 0.999992543721
1235 3.087500 0.999992489668 0.999992489668
1236 3.090000 0.999992477930 0.999992477930
1237 3.092500 0.999992508915 0.999992508915
1238 3.095000 0.999992582947 0.999992582946
1239 3.097500 0.999992700263 0.999992700263
1240 3.100000 0.999992861020 0.999992861020
1241 3.102500 0.999993065285 0.999993065285
1242 3.105000 0.999993313042 0.999993313041
1243 3.107500 0.999993604186 0.999993604185
1244 3.110000 0.999993938527 0.999993938526
1245 3.112500 0.999994315788 0.999994315788
1246 3.115000 0.999994735608 0.999994735607
1247 3.117500 0.999995197535 0.999995197535
1248 3.120000 0.999995701036 0.999995701035
1249 3.122500 0.999996245490 0.999996245489
1250 3.125000 0.999996830193 0.999996830193
1251 3.127500 0.999997454357 0.999997454357
1252 3.130000 0.999998117112 0.999998117111
1253 3.132500 0.999998817506 0.999998817505
1254 3.135000 0.999999554506 0.999999554506
1255 3.137500 1.000000327004 1.000000327003
1256 3.140000 1.000001133811 1.000001133810
1257 3.142500 1.000001973666 1.000001973665
1258 3.145000 1.000002845233 1.000002845233
1259 3.147500 1.000003747107 1.000003747107
1260 3.150000 1.000004677813 1.000004677812
1261 3.152500 1.000005635809 1.000005635808
1262 3.155000 1.000006619491 1.000006619490
1263 3.157500 1.000007627193 1.000007627193
1264 3.160000 1.000008657192 1.000008657191
1265 3.162500 1.000009707708 1.000009707707
1266 3.165000 1.000010776911 1.000010776910
1267 3.167500 1.000011862921 1.000011862920
1268 3.170000 1.000012963813 1.000012963812
1269 3.172500 1.000014077621 1.000014077620
1270 3.175000 1.000015202340 1.000015202340
1271 3.177500 1.000016335932 1.000016335931
1272 3.180000 1.000017476326 1.000017476325
1273 3.182500 1.000018621427 1.000018621426
1274 3.185000 1.000019769115 1.000019769115
1275 3.187500 1.000020917255 1.000020917254
1276 3.190000 1.000022063695 1.000022063694
1277 3.192500 1.000023206273 1.000023206272
1278 3.195000 1.000024342823 1.000024342823
1279 3.197500 1.000025471178 1.000025471178
1280 3.200000 1.000026589172 1.000026589172
1281 3.202500 1.000027694648 1.000027694648
1282 3.205000 1.000028785461 1.000028785460
1283 3.207500 1.000029859482 1.000029859481
1284 3.210000 1.000030914602 1.000030914602
1285 3.212500 1.000031948740 1.000031948739
1286 3.215000 1.000032959842 1.000032959841
1287 3.217500 1.000033945888 1.000033945888
1288 3.220000 1.000034904899 1.000034904898
1289 3.222500 1.000035834935 1.000035834935
1290 3.225000 1.000036734106 1.000036734105
1291 3.227500 1.000037600570 1.000037600569
1292 3.230000 1.000038432540 1.000038432540
1293 3.232500 1.000039228291 1.000039228290
1294 3.235000 1.000039986155 1.000039986155
1295 3.237500 1.000040704535 1.000040704535
1296 3.240000 1.000041381900 1.000041381900
1297 3.242500 1.000042016794 1.000042016793
1298 3.245000 1.000042607835 1.000042607834
1299 3.247500 1.000043153722 1.000043153721
1300 3.250000 1.000043653234 1.000043653233
1301 3.252500 1.000044105236 1.000044105236
1302 3.255000 1.000044508680 1.000044508680
1303 3.257500 1.000044862607 1.000044862606
1304 3.260000 1.000045166149 1.000045166148
1305 3.262500 1.000045418532 1.000045418531
1306 3.265000 1.000045619076 1.000045619075
1307 3.267500 1.000045767199 1.000045767198
1308 3.270000 1.000045862416 1.000045862415
1309 3.272500 1.000045904339 1.000045904339
1310 3.275000 1.000045892684 1.000045892683
1311 3.277500 1.000045827262 1.000045827261
1312 3.280000 1.000045707987 1.000045707987
1313 3.282500 1.000045534874 1.000045534873
