 #time_steps  real_time  l[12]  l_d[12]
664 1.660000 0.999999913804 0.999999913805
665 1.662500 0.999999646179 0.999999646179
666 1.665000 0.999999381962 0.999999381962
667 1.667500 0.999999121525 0.999999121525
668 1.670000 0.999998865229 0.999998865230
669 1.672500 0.999998613429 0.999998613430
670 1.675000 0.999998366468 0.999998366468
671 1.677500 0.999998124679 0.999998124679
672 1.680000 0.999997888384 0.999997888385
673 1.682500 0.999997657896 0.999997657896
674 1.685000 0.999997433514 0.999997433514
675 1.687500 0.999997215526 0.999997215526
676 1.690000 0.999997004206 0.999997004207
677 1.692500 0.999996799819 0.999996799819
678 1.695000 0.999996602613 0.999996602613
679 1.697500 0.999996412824 0.999996412825
680 1.700000 0.999996230676 0.999996230676
681 1.702500 0.999996056375 0.999996056375
682 1.705000 0.999995890116 0.999995890117
683 1.707500 0.999995732080 0.999995732080
684 1.710000 0.999995582431 0.999995582431
685 1.712500 0.999995441319 0.999995441320
686 1.715000 0.999995308882 0.999995308882
687 1.717500 0.999995185239 0.999995185239
688 1.720000 0.999995070497 0.999995070497
689 1.722500 0.999994964746 0.999994964746
690 1.725000 0.999994868062 0.999994868062
691 1.727500 0.999994780507 0.999994780507
692 1.730000 0.999994702126 0.999994702127
693 1.732500 0.999994632952 0.999994632952
694 1.735000 0.999994573000 0.999994573000
695 1.737500 0.999994522272 0.999994522272
696 1.740000 0.999994480757 0.999994480757
697 1.742500 0.999994448427 0.999994448427
698 1.745000 0.999994425242 0.999994425243
699 1.747500 0.999994411148 0.999994411148
700 1.750000 0.999994406076 0.999994406077
701 1.752500 0.999994409946 0.999994409946
702 1.755000 0.999994422663 0.999994422663
703 1.757500 0.999994444120 0.999994444120
704 1.760000 0.999994474198 0.999994474199
705 1.762500 0.999994512766 0.999994512767
706 1.765000 0.999994559682 0.999994559682
707 1.767500 0.999994614791 0.999994614791
708 1.770000 0.999994677929 0.999994677929
709 1.772500 0.999994748920 0.999994748920
710 1.775000 0.999994827580 0.999994827581
711 1.777500 0.999994913715 0.999994913715
712 1.780000 0.999995007121 0.999995007121
713 1.782500 0.999995107586 0.999995107587
714 1.785000 0.999995214891 0.999995214892
715 1.787500 0.999995328808 0.999995328809
716 1.790000 0.999995449104 0.999995449104
717 1.792500 0.999995575536 0.999995575536
718 1.795000 0.999995707859 0.999995707859
719 1.797500 0.999995845820 0.999995845820
720 1.800000 0.999995989163 0.999995989163
721 1.802500 0.999996137626 0.999996137626
722 1.805000 0.999996290944 0.999996290944
723 1.807500 0.999996448848 0.999996448849
724 1.810000 0.999996611069 0.999996611069
725 1.812500 0.999996777333 0.999996777333
726 1.815000 0.999996947364 0.999996947365
727 1.817500 0.999997120888 0.999997120889
728 1.820000 0.999997297628 0.999997297629
729 1.822500 0.999997477308 0.999997477308
730 1.825000 0.999997659652 0.999997659652
731 1.827500 0.999997844386 0.999997844386
732 1.830000 0.999998031235 0.999998031236
733 1.832500 0.999998219930 0.999998219931
734 1.835000 0.999998410202 0.999998410202
735 1.837500 0.999998601785 0.999998601785
736 1.840000 0.999998794418 0.999998794418
737 1.842500 0.999998987842 0.999998987842
738 1.845000 0.999999181803 0.999999181803
739 1.847500 0.999999376054 0.999999376054
740 1.850000 0.999999570349 0.999999570349
741 1.852500 0.999999764452 0.999999764452
742 1.855000 0.999999958129 0.999999958129
743 1.857500 1.000000151156 1.000000151156
744 1.860000 1.000000343312 1.000000343312
745 1.862500 1.000000534385 1.000000534386
746 1.865000 1.000000724171 1.000000724172
747 1.867500 1.000000912472 1.000000912472
748 1.870000 1.000001099098 1.000001099098
749 1.872500 1.000001283866 1.000001283866
750 1.875000 1.000001466603 1.000001466603
751 1.877500 1.000001647144 1.000001647144
752 1.880000 1.000001825331 1.000001825331
753 1.882500 1.000002001015 1.000002001015
754 1.885000 1.000002174058 1.000002174058
755 1.887500 1.000002344327 1.000002344327
756 1.890000 1.000002511701 1.000002511701
757 1.892500 1.000002676066 1.000002676066
758 1.895000 1.000002837317 1.000002837317
759 1.897500 1.000002995358 1.000002995358
760 1.900000 1.000003150103 1.000003150103
761 1.902500 1.000003301472 1.000003301472
762 1.905000 1.000003449397 1.000003449397
763 1.907500 1.000003593815 1.000003593815
764 1.910000 1.000003734673 1.000003734673
765 1.912500 1.000003871926 1.000003871926
766 1.915000 1.000004005538 1.000004005538
767 1.917500 1.000004135479 1.000004135479
768 1.920000 1.000004261727 1.000004261727
769 1.922500 1.000004384269 1.000004384269
770 1.925000 1.000004503095 1.000004503095
771 1.927500 1.000004618207 1.000004618207
772 1.930000 1.000004729609 1.000004729609
773 1.932500 1.000004837313 1.000004837313
774 1.935000 1.000004941336 1.000004941336
775 1.937500 1.000005041703 1.000005041703
776 1.940000 1.000005138439 1.000005138439
777 1.942500 1.000005231580 1.000005231580
778 1.945000 1.000005321160 1.000005321160
779 1.947500 1.000005407222 1.000005407222
780 1.950000 1.000005489809 1.000005489809
781 1.952500 1.000005568969 1.000005568969
782 1.955000 1.000005644752 1.000005644752
783 1.957500 1.000005717211 1.000005717211
784 1.960000 1.000005786399 1.000005786399
785 1.962500 1.000005852373 1.000005852373
786 1.965000 1.000005915188 1.000005915188
787 1.967500 1.000005974903 1.000005974903
788 1.970000 1.000006031574 1.000006031574
789 1.972500 1.000006085259 1.000006085259
790 1.975000 1.000006136014 1.000006136014
791 1.977500 1.000006183895 1.000006183895
792 1.980000 1.000006228956 1.000006228956
793 1.982500 1.000006271248 1.000006271248
794 1.985000 1.000006310823 1.000006310823
795 1.987500 1.000006347726 1.000006347726
796 1.990000 1.000006382004 1.000006382004
797 1.992500 1.000006413697 1.000006413697
798 1.995000 1.000006442843 1.000006442843
799 1.997500 1.000006469476 1.000006469476
800 2.000000 1.000006493626 1.000006493626
801 2.002500 1.000006515320 1.000006515320
802 2.005000 1.000006534577 1.000006534577
803 2.007500 1.000006551416 1.000006551416
804 2.010000 1.000006565846 1.000006565846
805 2.012500 1.000006577874 1.000006577874
806 2.015000 1.000006587502 1.000006587502
807 2.017500 1.000006594725 1.000006594725
808 2.020000 1.000006599533 1.000006599533
809 2.022500 1.000006601911 1.000006601911
810 2.025000 1.000006601839 1.000006601839
811 2.027500 1.000006599290 1.000006599290
812 2.030000 1.000006594233 1.000006594233
813 2.032500 1.000006586629 1.000006586629
814 2.035000 1.000006576437 1.000006576437
815 2.037500 1.000006563608 1.000006563608
816 2.040000 1.000006548088 1.000006548089
817 2.042500 1.000006529821 1.000006529821
818 2.045000 1.000006508742 1.000006508742
819 2.047500 1.000006484784 1.000006484784
820 2.050000 1.000006457875 1.000006457875
821 2.052500 1.000006427938 1.000006427938
822 2.055000 1.000006394892 1.000006394892
823 2.057500 1.000006358655 1.000006358655
824 2.060000 1.000006319138 1.000006319139
825 2.062500 1.000006276253 1.000006276253
826 2.065000 1.000006229905 1.000006229905
827 2.067500 1.000006180000 1.000006180000
828 2.070000 1.000006126441 1.000006126441
829 2.072500 1.000006069131 1.000006069131
830 2.075000 1.000006007969 1.000006007969
831 2.077500 1.000005942857 1.000005942857
832 2.080000 1.000005873695 1.000005873695
833 2.082500 1.000005800383 1.000005800383
834 2.085000 1.000005722823 1.000005722823
835 2.087500 1.000005640918 1.000005640918
836 2.090000 1.000005554572 1.000005554572
837 2.092500 1.000005463692 1.000005463692
838 2.095000 1.000005368188 1.000005368188
839 2.097500 1.000005267972 1.000005267972
840 2.100000 1.000005162962 1.000005162962
841 2.102500 1.000005053078 1.000005053078
842 2.105000 1.000004938245 1.000004938245
843 2.107500 1.000004818395 1.000004818395
844 2.110000 1.000004693463 1.000004693463
845 2.112500 1.000004563392 1.000004563392
846 2.115000 1.000004428130 1.000004428130
847 2.117500 1.000004287633 1.000004287633
848 2.120000 1.000004141863 1.000004141863
849 2.122500 1.000003990792 1.000003990791
850 2.125000 1.000003834397 1.000003834396
851 2.127500 1.000003672665 1.000003672665
852 2.130000 1.000003505592 1.000003505592
853 2.132500 1.000003333182 1.000003333182
854 2.135000 1.000003155449 1.000003155449
855 2.137500 1.000002972416 1.000002972416
856 2.140000 1.000002784116 1.000002784116
857 2.142500 1.000002590591 1.000002590591
858 2.145000 1.000002391894 1.000002391894
859 2.147500 1.000002188088 1.000002188088
860 2.150000 1.000001979246 1.000001979245
861 2.152500 1.000001765451 1.000001765450
862 2.155000 1.000001546797 1.000001546796
863 2.157500 1.000001323388 1.000001323387
864 2.160000 1.000001095338 1.000001095338
865 2.162500 1.000000862773 1.000000862773
866 2.165000 1.000000625827 1.000000625826
867 2.167500 1.000000384644 1.000000384644
868 2.170000 1.000000139381 1.000000139380
869 2.172500 0.999999890201 0.999999890200
870 2.175000 0.999999637277 0.999999637277
871 2.177500 0.999999380795 0.999999380794
872 2.180000 0.999999120945 0.999999120944
873 2.182500 0.999998857929 0.999998857928
874 2.185000 0.999998591956 0.999998591955
875 2.187500 0.999998323242 0.999998323241
876 2.190000 0.999998052014 0.999998052013
877 2.192500 0.999997778502 0.999997778501
878 2.195000 0.999997502946 0.999997502945
879 2.197500 0.999997225590 0.999997225589
880 2.200000 0.999996946685 0.999996946685
881 2.202500 0.999996666489 0.999996666488
882 2.205000 0.999996385261 0.999996385260
883 2.207500 0.999996103266 0.999996103266
884 2.210000 0.999995820775 0.999995820775
885 2.212500 0.999995538060 0.999995538059
886 2.215000 0.999995255395 0.999995255394
887 2.217500 0.999994973059 0.999994973058
888 2.220000 0.999994691329 0.999994691328
889 2.222500 0.999994410485 0.999994410484
890 2.225000 0.999994130809 0.999994130808
891 2.227500 0.999993852579 0.999993852578
892 2.230000 0.999993576076 0.999993576075
893 2.232500 0.999993301577 0.999993301576
894 2.235000 0.999993029360 0.999993029359
895 2.237500 0.999992759697 0.999992759696
896 2.240000 0.999992492861 0.999992492860
897 2.242500 0.999992229119 0.999992229118
898 2.245000 0.999991968734 0.999991968733
899 2.247500 0.999991711967 0.999991711965
900 2.250000 0.999991459070 0.999991459069
901 2.252500 0.999991210295 0.999991210294
902 2.255000 0.999990965883 0.999990965882
903 2.257500 0.999990726073 0.999990726072
904 2.260000 0.999990491094 0.999990491093
905 2.262500 0.999990261170 0.999990261169
906 2.265000 0.999990036516 0.999990036515
907 2.267500 0.999989817343 0.999989817341
908 2.270000 0.999989603849 0.999989603847
909 2.272500 0.999989396226 0.999989396225
910 2.275000 0.999989194660 0.999989194659
911 2.277500 0.999988999324 0.999988999323
912 2.280000 0.999988810385 0.999988810384
913 2.282500 0.999988628000 0.999988627999
914 2.285000 0.999988452316 0.999988452315
915 2.287500 0.999988283472 0.999988283471
916 2.290000 0.999988121597 0.999988121596
917 2.292500 0.999987966811 0.999987966810
918 2.295000 0.999987819223 0.999987819222
919 2.297500 0.999987678935 0.999987678934
920 2.300000 0.999987546037 0.999987546036
921 2.302500 0.999987420613 0.999987420612
922 2.305000 0.999987302733 0.999987302732
923 2.307500 0.999987192463 0.999987192462
924 2.310000 0.999987089855 0.999987089854
925 2.312500 0.999986994956 0.999986994955
926 2.315000 0.999986907802 0.999986907802
927 2.317500 0.999986828422 0.999986828421
928 2.320000 0.999986756835 0.999986756834
929 2.322500 0.999986693053 0.999986693052
930 2.325000 0.999986637080 0.999986637079
931 2.327500 0.999986588912 0.999986588911
932 2.330000 0.999986548538 0.999986548537
933 2.332500 0.999986515939 0.999986515939
934 2.335000 0.999986491092 0.999986491091
935 2.337500 0.999986473963 0.999986473962
936 2.340000 0.999986464516 0.999986464516
937 2.342500 0.999986462707 0.999986462707
938 2.345000 0.999986468487 0.999986468487
939 2.347500 0.999986481802 0.999986481801
940 2.350000 0.999986502591 0.999986502591
941 2.352500 0.999986530792 0.999986530792
942 2.355000 0.999986566336 0.999986566335
943 2.357500 0.999986609150 0.999986609150
944 2.360000 0.999986659159 0.999986659158
945 2.362500 0.999986716282 0.999986716282
946 2.365000 0.999986780439 0.999986780438
947 2.367500 0.999986851542 0.999986851541
948 2.370000 0.999986929504 0.999986929503
949 2.372500 0.999987014234 0.999987014234
950 2.375000 0.999987105640 0.999987105640
951 2.377500 0.999987203627 0.999987203627
952 2.380000 0.999987308100 0.999987308100
953 2.382500 0.999987418961 0.999987418961
954 2.385000 0.999987536110 0.999987536110
955 2.387500 0.999987659449 0.999987659449
956 2.390000 0.999987788876 0.999987788876
957 2.392500 0.999987924289 0.999987924289
958 2.395000 0.999988065587 0.999988065587
959 2.397500 0.999988212666 0.999988212667
960 2.400000 0.999988365424 0.999988365424
961 2.402500 0.999988523756 0.999988523756
962 2.405000 0.999988687559 0.999988687559
963 2.407500 0.999988856728 0.999988856728
964 2.410000 0.999989031158 0.999989031159
965 2.412500 0.999989210746 0.999989210746
966 2.415000 0.999989395385 0.999989395385
967 2.417500 0.999989584971 0.999989584971
968 2.420000 0.999989779397 0.999989779398
969 2.422500 0.999989978559 0.999989978560
970 2.425000 0.999990182350 0.999990182350
971 2.427500 0.999990390663 0.999990390663
972 2.430000 0.999990603390 0.999990603391
973 2.432500 0.999990820425 0.999990820425
974 2.435000 0.999991041658 0.999991041658
975 2.437500 0.999991266980 0.999991266980
976 2.440000 0.999991496280 0.999991496281
977 2.442500 0.999991729448 0.999991729448
978 2.445000 0.999991966370 0.999991966371
979 2.447500 0.999992206933 0.999992206934
980 2.450000 0.999992451021 0.999992451022
981 2.452500 0.999992698517 0.999992698518
982 2.455000 0.999992949303 0.999992949304
983 2.457500 0.999993203258 0.999993203259
984 2.460000 0.999993460258 0.999993460259
985 2.462500 0.999993720180 0.999993720181
986 2.465000 0.999993982895 0.999993982896
987 2.467500 0.999994248275 0.999994248275
988 2.470000 0.999994516185 0.999994516186
989 2.472500 0.999994786492 0.999994786492
990 2.475000 0.999995059056 0.999995059057
991 2.477500 0.999995333736 0.999995333737
992 2.480000 0.999995610388 0.999995610389
993 2.482500 0.999995888863 0.999995888864
994 2.485000 0.999996169010 0.999996169011
995 2.487500 0.999996450674 0.999996450675
996 2.490000 0.999996733695 0.999996733696
997 2.492500 0.999997017911 0.999997017912
998 2.495000 0.999997303155 0.999997303155
999 2.497500 0.999997589255 0.999997589255
1000 2.500000 0.999997876036 0.999997876037
1001 2.502500 0.999998163320 0.999998163320
1002 2.505000 0.999998450921 0.999998450922
1003 2.507500 0.999998738653 0.999998738653
1004 2.510000 0.999999026321 0.999999026321
1005 2.512500 0.999999313728 0.999999313729
1006 2.515000 0.999999600673 0.999999600674
1007 2.517500 0.999999886949 0.999999886949
1008 2.520000 1.000000172344 1.000000172344
1009 2.522500 1.000000456642 1.000000456643
1010 2.525000 1.000000739623 1.000000739623
1011 2.527500 1.000001021060 1.000001021061
1012 2.530000 1.000001300724 1.000001300725
1013 2.532500 1.000001578379 1.000001578380
1014 2.535000 1.000001853787 1.000001853787
1015 2.537500 1.000002126702 1.000002126702
1016 2.540000 1.000002396876 1.000002396876
1017 2.542500 1.000002664055 1.000002664055
1018 2.545000 1.000002927981 1.000002927982
1019 2.547500 1.000003188393 1.000003188394
1020 2.550000 1.000003445024 1.000003445024
1021 2.552500 1.000003697603 1.000003697604
1022 2.555000 1.000003945857 1.000003945857
1023 2.557500 1.000004189506 1.000004189506
1024 2.560000 1.000004428268 1.000004428268
1025 2.562500 1.000004661859 1.000004661859
1026 2.565000 1.000004889989 1.000004889989
1027 2.567500 1.000005112367 1.000005112367
1028 2.570000 1.000005328697 1.000005328698
1029 2.572500 1.000005538684 1.000005538684
1030 2.575000 1.000005742027 1.000005742027
1031 2.577500 1.000005938425 1.000005938426
1032 2.580000 1.000006127575 1.000006127576
1033 2.582500 1.000006309173 1.000006309173
1034 2.585000 1.000006482913 1.000006482913
1035 2.587500 1.000006648488 1.000006648489
1036 2.590000 1.000006805594 1.000006805594
1037 2.592500 1.000006953925 1.000006953925
1038 2.595000 1.000007093174 1.000007093174
1039 2.597500 1.000007223039 1.000007223039
1040 2.600000 1.000007343216 1.000007343216
1041 2.602500 1.000007453407 1.000007453407
1042 2.605000 1.000007553314 1.000007553314
1043 2.607500 1.000007642644 1.000007642644
1044 2.610000 1.000007721105 1.000007721105
1045 2.612500 1.000007788414 1.000007788414
1046 2.615000 1.000007844290 1.000007844290
1047 2.617500 1.000007888459 1.000007888459
1048 2.620000 1.000007920654 1.000007920653
1049 2.622500 1.000007940613 1.000007940613
1050 2.625000 1.000007948086 1.000007948086
1051 2.627500 1.000007942828 1.000007942828
1052 2.630000 1.000007924605 1.000007924605
1053 2.632500 1.000007893194 1.000007893194
1054 2.635000 1.000007848382 1.000007848381
1055 2.637500 1.000007789967 1.000007789967
1056 2.640000 1.000007717762 1.000007717762
1057 2.642500 1.000007631592 1.000007631592
1058 2.645000 1.000007531297 1.000007531296
1059 2.647500 1.000007416730 1.000007416729
1060 2.650000 1.000007287762 1.000007287762
1061 2.652500 1.000007144280 1.000007144280
1062 2.655000 1.000006986189 1.000006986189
1063 2.657500 1.000006813412 1.000006813412
1064 2.660000 1.000006625890 1.000006625890
1065 2.662500 1.000006423585 1.000006423585
1066 2.665000 1.000006206480 1.000006206480
1067 2.667500 1.000005974578 1.000005974578
1068 2.670000 1.000005727904 1.000005727904
1069 2.672500 1.000005466507 1.000005466507
1070 2.675000 1.000005190459 1.000005190459
1071 2.677500 1.000004899855 1.000004899855
1072 2.680000 1.000004594814 1.000004594814
1073 2.682500 1.000004275482 1.000004275482
1074 2.685000 1.000003942029 1.000003942029
1075 2.687500 1.000003594651 1.000003594651
1076 2.690000 1.000003233572 1.000003233572
1077 2.692500 1.000002859040 1.000002859040
1078 2.695000 1.000002471332 1.000002471332
1079 2.697500 1.000002070750 1.000002070750
1080 2.700000 1.000001657626 1.000001657626
1081 2.702500 1.000001232317 1.000001232317
1082 2.705000 1.000000795208 1.000000795208
1083 2.707500 1.000000346713 1.000000346714
1084 2.710000 0.999999887272 0.999999887272
1085 2.712500 0.999999417351 0.999999417351
1086 2.715000 0.999998937443 0.999998937444
1087 2.717500 0.999998448070 0.999998448071
1088 2.720000 0.999997949778 0.999997949779
1089 2.722500 0.999997443139 0.999997443139
1090 2.725000 0.999996928748 0.999996928749
1091 2.727500 0.999996407229 0.999996407229
1092 2.730000 0.999995879226 0.999995879226
1093 2.732500 0.999995345406 0.999995345407
1094 2.735000 0.999994806461 0.999994806461
1095 2.737500 0.999994263100 0.999994263101
1096 2.740000 0.999993716056 0.999993716057
1097 2.742500 0.999993166079 0.999993166080
1098 2.745000 0.999992613938 0.999992613938
1099 2.747500 0.999992060417 0.999992060417
1100 2.750000 0.999991506317 0.999991506317
1101 2.752500 0.999990952453 0.999990952454
1102 2.755000 0.999990399653 0.999990399654
1103 2.757500 0.999989848756 0.999989848757
1104 2.760000 0.999989300611 0.999989300612
1105 2.762500 0.999988756075 0.999988756076
1106 2.765000 0.999988216012 0.999988216013
1107 2.767500 0.999987681292 0.999987681293
1108 2.770000 0.999987152788 0.999987152789
1109 2.772500 0.999986631374 0.999986631375
1110 2.775000 0.999986117926 0.999986117927
1111 2.777500 0.999985613318 0.999985613318
1112 2.780000 0.999985118418 0.999985118419
1113 2.782500 0.999984634094 0.999984634095
1114 2.785000 0.999984161203 0.999984161204
1115 2.787500 0.999983700595 0.999983700596
1116 2.790000 0.999983253112 0.999983253113
1117 2.792500 0.999982819580 0.999982819581
1118 2.795000 0.999982400814 0.999982400815
1119 2.797500 0.999981997613 0.999981997614
1120 2.800000 0.999981610760 0.999981610761
1121 2.802500 0.999981241017 0.999981241018
1122 2.805000 0.999980889127 0.999980889128
1123 2.807500 0.999980555812 0.999980555813
1124 2.810000 0.999980241770 0.999980241771
1125 2.812500 0.999979947672 0.999979947674
1126 2.815000 0.999979674167 0.999979674168
1127 2.817500 0.999979421873 0.999979421874
1128 2.820000 0.999979191379 0.999979191380
1129 2.822500 0.999978983245 0.999978983246
1130 2.825000 0.999978797999 0.999978798000
1131 2.827500 0.999978636137 0.999978636138
1132 2.830000 0.999978498119 0.999978498121
1133 2.832500 0.999978384374 0.999978384375
1134 2.835000 0.999978295292 0.999978295294
1135 2.837500 0.999978231229 0.999978231230
1136 2.840000 0.999978192502 0.999978192503
1137 2.842500 0.999978179390 0.999978179392
1138 2.845000 0.999978192136 0.999978192138
1139 2.847500 0.999978230942 0.999978230943
1140 2.850000 0.999978295970 0.999978295971
1141 2.852500 0.999978387344 0.999978387345
1142 2.855000 0.999978505146 0.999978505147
1143 2.857500 0.999978649420 0.999978649421
1144 2.860000 0.999978820167 0.999978820169
1145 2.862500 0.999979017350 0.999979017352
1146 2.865000 0.999979240891 0.999979240892
1147 2.867500 0.999979490670 0.999979490671
1148 2.870000 0.999979766530 0.999979766531
1149 2.872500 0.999980068271 0.999980068272
1150 2.875000 0.999980395657 0.999980395658
1151 2.877500 0.999980748410 0.999980748412
1152 2.880000 0.999981126217 0.999981126218
1153 2.882500 0.999981528724 0.999981528725
1154 2.885000 0.999981955541 0.999981955542
1155 2.887500 0.999982406242 0.999982406243
1156 2.890000 0.999982880365 0.999982880366
1157 2.892500 0.999983377414 0.999983377415
1158 2.895000 0.999983896856 0.999983896857
1159 2.897500 0.999984438130 0.999984438131
1160 2.900000 0.999985000637 0.999985000638
1161 2.902500 0.999985583753 0.999985583754
1162 2.905000 0.999986186819 0.999986186820
1163 2.907500 0.999986809151 0.999986809152
1164 2.910000 0.999987450035 0.999987450036
1165 2.912500 0.999988108732 0.999988108733
1166 2.915000 0.999988784478 0.999988784478
1167 2.917500 0.999989476483 0.999989476483
1168 2.920000 0.999990183936 0.999990183937
1169 2.922500 0.999990906007 0.999990906007
1170 2.925000 0.999991641841 0.999991641842
1171 2.927500 0.999992390570 0.999992390570
1172 2.930000 0.999993151304 0.999993151305
1173 2.932500 0.999993923142 0.999993923142
1174 2.935000 0.999994705164 0.999994705165
1175 2.937500 0.999995496442 0.999995496442
1176 2.940000 0.999996296032 0.999996296033
1177 2.942500 0.999997102984 0.999997102984
1178 2.945000 0.999997916337 0.999997916338
1179 2.947500 0.999998735125 0.999998735125
1180 2.950000 0.999999558374 0.999999558374
1181 2.952500 1.000000385109 1.000000385109
1182 2.955000 1.000001214350 1.000001214350
1183 2.957500 1.000002045116 1.000002045116
1184 2.960000 1.000002876429 1.000002876429
1185 2.962500 1.000003707309 1.000003707309
1186 2.965000 1.000004536782 1.000004536782
1187 2.967500 1.000005363878 1.000005363878
1188 2.970000 1.000006187632 1.000006187632
1189 2.972500 1.000007007087 1.000007007087
1190 2.975000 1.000007821297 1.000007821296
1191 2.977500 1.000008629322 1.000008629322
1192 2.980000 1.000009430236 1.000009430236
1193 2.982500 1.000010223128 1.000010223127
1194 2.985000 1.000011007096 1.000011007095
1195 2.987500 1.000011781257 1.000011781257
1196 2.990000 1.000012544744 1.000012544744
1197 2.992500 1.000013296708 1.000013296708
1198 2.995000 1.000014036319 1.000014036319
1199 2.997500 1.000014762767 1.000014762766
1200 3.000000 1.000015475263 1.000015475262
1201 3.002500 1.000016173040 1.000016173040
1202 3.005000 1.000016855357 1.000016855357
1203 3.007500 1.000017521496 1.000017521495
1204 3.010000 1.000018170763 1.000018170763
1205 3.012500 1.000018802493 1.000018802492
1206 3.015000 1.000019416047 1.000019416046
1207 3.017500 1.000020010814 1.000020010813
1208 3.020000 1.000020586213 1.000020586212
1209 3.022500 1.000021141691 1.000021141690
1210 3.025000 1.000021676728 1.000021676727
1211 3.027500 1.000022190834 1.000022190833
1212 3.030000 1.000022683548 1.000022683548
1213 3.032500 1.000023154447 1.000023154446
1214 3.035000 1.000023603135 1.000023603134
1215 3.037500 1.000024029252 1.000024029251
1216 3.040000 1.000024432472 1.000024432471
1217 3.042500 1.000024812502 1.000024812501
1218 3.045000 1.000025169082 1.000025169081
1219 3.047500 1.000025501989 1.000025501988
1220 3.050000 1.000025811031 1.000025811030
1221 3.052500 1.000026096055 1.000026096054
1222 3.055000 1.000026356937 1.000026356936
1223 3.057500 1.000026593593 1.000026593592
1224 3.060000 1.000026805969 1.000026805968
1225 3.062500 1.000026994047 1.000026994046
1226 3.065000 1.000027157842 1.000027157841
1227 3.067500 1.000027297405 1.000027297404
1228 3.070000 1.000027412816 1.000027412815
1229 3.072500 1.000027504191 1.000027504190
1230 3.075000 1.000027571677 1.000027571676
1231 3.077500 1.000027615453 1.000027615452
1232 3.080000 1.000027635726 1.000027635725
1233 3.082500 1.000027632739 1.000027632738
1234 3.085000 1.000027606758 1.000027606757
1235 3.087500 1.000027558082 1.000027558081
1236 3.090000 1.000027487037 1.000027487036
1237 3.092500 1.000027393973 1.000027393972
1238 3.095000 1.000027279270 1.000027279269
1239 3.097500 1.000027143330 1.000027143329
1240 3.100000 1.000026986579 1.000026986578
1241 3.102500 1.000026809467 1.000026809466
1242 3.105000 1.000026612464 1.000026612463
1243 3.107500 1.000026396060 1.000026396059
1244 3.110000 1.000026160766 1.000026160765
1245 3.112500 1.000025907108 1.000025907107
1246 3.115000 1.000025635632 1.000025635631
1247 3.117500 1.000025346896 1.000025346895
1248 3.120000 1.000025041474 1.000025041473
1249 3.122500 1.000024719951 1.000024719951
1250 3.125000 1.000024382926 1.000024382925
1251 3.127500 1.000024031005 1.000024031004
1252 3.130000 1.000023664803 1.000023664802
1253 3.132500 1.000023284945 1.000023284944
1254 3.135000 1.000022892058 1.000022892058
1255 3.137500 1.000022486778 1.000022486777
1256 3.140000 1.000022069742 1.000022069741
1257 3.142500 1.000021641588 1.000021641587
1258 3.145000 1.000021202957 1.000021202957
1259 3.147500 1.000020754490 1.000020754490
1260 3.150000 1.000020296826 1.000020296825
1261 3.152500 1.000019830599 1.000019830598
1262 3.155000 1.000019356443 1.000019356442
1263 3.157500 1.000018874985 1.000018874984
1264 3.160000 1.000018386848 1.000018386847
1265 3.162500 1.000017892646 1.000017892645
1266 3.165000 1.000017392988 1.000017392987
1267 3.167500 1.000016888472 1.000016888471
1268 3.170000 1.000016379689 1.000016379688
1269 3.172500 1.000015867218 1.000015867217
1270 3.175000 1.000015351629 1.000015351628
1271 3.177500 1.000014833481 1.000014833480
1272 3.180000 1.000014313318 1.000014313318
1273 3.182500 1.000013791677 1.000013791676
1274 3.185000 1.000013269077 1.000013269076
1275 3.187500 1.000012746027 1.000012746026
1276 3.190000 1.000012223022 1.000012223021
1277 3.192500 1.000011700542 1.000011700542
1278 3.195000 1.000011179057 1.000011179056
1279 3.197500 1.000010659017 1.000010659017
1280 3.200000 1.000010140865 1.000010140864
1281 3.202500 1.000009625024 1.000009625023
1282 3.205000 1.000009111907 1.000009111907
1283 3.207500 1.000008601912 1.000008601911
1284 3.210000 1.000008095423 1.000008095422
1285 3.212500 1.000007592811 1.000007592810
1286 3.215000 1.000007094434 1.000007094433
1287 3.217500 1.000006600637 1.000006600636
1288 3.220000 1.000006111752 1.000006111751
1289 3.222500 1.000005628101 1.000005628100
1290 3.225000 1.000005149993 1.000005149992
1291 3.227500 1.000004677724 1.000004677723
1292 3.230000 1.000004211583 1.000004211582
1293 3.232500 1.000003751846 1.000003751845
1294 3.235000 1.000003298781 1.000003298780
1295 3.237500 1.000002852646 1.000002852645
1296 3.240000 1.000002413691 1.000002413690
1297 3.242500 1.000001982156 1.000001982155
1298 3.245000 1.000001558277 1.000001558277
1299 3.247500 1.000001142282 1.000001142281
1300 3.250000 1.000000734389 1.000000734389
1301 3.252500 1.000000334816 1.000000334816
1302 3.255000 0.999999943773 0.999999943772
1303 3.257500 0.999999561463 0.999999561462
1304 3.260000 0.999999188090 0.999999188089
1305 3.262500 0.999998823849 0.999998823848
1306 3.265000 0.999998468935 0.999998468934
1307 3.267500 0.999998123540 0.999998123539
1308 3.270000 0.999997787852 0.999997787851
1309 3.272500 0.999997462058 0.999997462057
1310 3.275000 0.999997146343 0.999997146342
1311 3.277500 0.999996840891 0.999996840890
1312 3.280000 0.999996545884 0.999996545883
1313 3.282500 0.999996261503 0.999996261502
