 #time_steps  real_time  l[4]  l_d[4]
113 0.282500 1.000000000346 1.000000000310
114 0.285000 1.000000000396 1.000000000361
115 0.287500 1.000000000454 1.000000000419
116 0.290000 1.000000000519 1.000000000484
117 0.292500 1.000000000592 1.000000000558
118 0.295000 1.000000000675 1.000000000642
119 0.297500 1.000000000768 1.000000000735
120 0.300000 1.000000000873 1.000000000841
121 0.302500 1.000000000990 1.000000000959
122 0.305000 1.000000001122 1.000000001092
123 0.307500 1.000000001269 1.000000001240
124 0.310000 1.000000001434 1.000000001406
125 0.312500 1.000000001618 1.000000001591
126 0.315000 1.000000001824 1.000000001797
127 0.317500 1.000000002052 1.000000002027
128 0.320000 1.000000002307 1.000000002282
129 0.322500 1.000000002589 1.000000002566
130 0.325000 1.000000002902 1.000000002880
131 0.327500 1.000000003250 1.000000003229
132 0.330000 1.000000003634 1.000000003614
133 0.332500 1.000000004058 1.000000004039
134 0.335000 1.000000004526 1.000000004509
135 0.337500 1.000000005043 1.000000005027
136 0.340000 1.000000005611 1.000000005597
137 0.342500 1.000000006237 1.000000006224
138 0.345000 1.000000006924 1.000000006913
139 0.347500 1.000000007678 1.000000007668
140 0.350000 1.000000008504 1.000000008496
141 0.352500 1.000000009409 1.000000009402
142 0.355000 1.000000010398 1.000000010393
143 0.357500 1.000000011479 1.000000011475
144 0.360000 1.000000012658 1.000000012656
145 0.362500 1.000000013943 1.000000013943
146 0.365000 1.000000015342 1.000000015344
147 0.367500 1.000000016864 1.000000016867
148 0.370000 1.000000018517 1.000000018522
149 0.372500 1.000000020312 1.000000020318
150 0.375000 1.000000022257 1.000000022265
151 0.377500 1.000000024364 1.000000024374
152 0.380000 1.000000026644 1.000000026655
153 0.382500 1.000000029107 1.000000029121
154 0.385000 1.000000031768 1.000000031783
155 0.387500 1.000000034637 1.000000034654
156 0.390000 1.000000037729 1.000000037748
157 0.392500 1.000000041058 1.000000041079
158 0.395000 1.000000044638 1.000000044660
159 0.397500 1.000000048484 1.000000048508
160 0.400000 1.000000052612 1.000000052638
161 0.402500 1.000000057039 1.000000057066
162 0.405000 1.000000061781 1.000000061810
163 0.407500 1.000000066856 1.000000066887
164 0.410000 1.000000072283 1.000000072316
165 0.412500 1.000000078081 1.000000078115
166 0.415000 1.000000084268 1.000000084304
167 0.417500 1.000000090865 1.000000090902
168 0.420000 1.000000097893 1.000000097932
169 0.422500 1.000000105372 1.000000105413
170 0.425000 1.000000113325 1.000000113367
171 0.427500 1.000000121774 1.000000121817
172 0.430000 1.000000130741 1.000000130786
173 0.432500 1.000000140250 1.000000140296
174 0.435000 1.000000150324 1.000000150371
175 0.437500 1.000000160987 1.000000161036
176 0.440000 1.000000172265 1.000000172315
177 0.442500 1.000000184181 1.000000184232
178 0.445000 1.000000196760 1.000000196813
179 0.447500 1.000000210028 1.000000210082
180 0.450000 1.000000224010 1.000000224065
181 0.452500 1.000000238731 1.000000238787
182 0.455000 1.000000254218 1.000000254274
183 0.457500 1.000000270495 1.000000270552
184 0.460000 1.000000287587 1.000000287646
185 0.462500 1.000000305521 1.000000305580
186 0.465000 1.000000324321 1.000000324380
187 0.467500 1.000000344011 1.000000344072
188 0.470000 1.000000364616 1.000000364678
189 0.472500 1.000000386161 1.000000386222
190 0.475000 1.000000408667 1.000000408729
191 0.477500 1.000000432158 1.000000432220
192 0.480000 1.000000456655 1.000000456718
193 0.482500 1.000000482179 1.000000482242
194 0.485000 1.000000508751 1.000000508814
195 0.487500 1.000000536389 1.000000536453
196 0.490000 1.000000565111 1.000000565175
197 0.492500 1.000000594934 1.000000594998
198 0.495000 1.000000625872 1.000000625936
199 0.497500 1.000000657940 1.000000658004
200 0.500000 1.000000691149 1.000000691213
201 0.502500 1.000000725510 1.000000725574
202 0.505000 1.000000761032 1.000000761095
203 0.507500 1.000000797721 1.000000797784
204 0.510000 1.000000835582 1.000000835644
205 0.512500 1.000000874617 1.000000874679
206 0.515000 1.000000914828 1.000000914889
207 0.517500 1.000000956211 1.000000956272
208 0.520000 1.000000998763 1.000000998823
209 0.522500 1.000001042477 1.000001042536
210 0.525000 1.000001087343 1.000001087402
211 0.527500 1.000001133349 1.000001133407
212 0.530000 1.000001180481 1.000001180538
213 0.532500 1.000001228721 1.000001228777
214 0.535000 1.000001278047 1.000001278102
215 0.537500 1.000001328437 1.000001328491
216 0.540000 1.000001379863 1.000001379917
217 0.542500 1.000001432297 1.000001432349
218 0.545000 1.000001485704 1.000001485756
219 0.547500 1.000001540050 1.000001540100
220 0.550000 1.000001595294 1.000001595344
221 0.552500 1.000001651395 1.000001651443
222 0.555000 1.000001708306 1.000001708353
223 0.557500 1.000001765979 1.000001766024
224 0.560000 1.000001824361 1.000001824405
225 0.562500 1.000001883397 1.000001883440
226 0.565000 1.000001943029 1.000001943070
227 0.567500 1.000002003194 1.000002003234
228 0.570000 1.000002063828 1.000002063867
229 0.572500 1.000002124863 1.000002124900
230 0.575000 1.000002186228 1.000002186264
231 0.577500 1.000002247849 1.000002247884
232 0.580000 1.000002309650 1.000002309683
233 0.582500 1.000002371551 1.000002371582
234 0.585000 1.000002433470 1.000002433500
235 0.587500 1.000002495323 1.000002495353
236 0.590000 1.000002557024 1.000002557052
237 0.592500 1.000002618484 1.000002618510
238 0.595000 1.000002679611 1.000002679635
239 0.597500 1.000002740312 1.000002740336
240 0.600000 1.000002800494 1.000002800516
241 0.602500 1.000002860061 1.000002860081
242 0.605000 1.000002918914 1.000002918933
243 0.607500 1.000002976956 1.000002976973
244 0.610000 1.000003034087 1.000003034103
245 0.612500 1.000003090207 1.000003090222
246 0.615000 1.000003145216 1.000003145230
247 0.617500 1.000003199013 1.000003199026
248 0.620000 1.000003251498 1.000003251509
249 0.622500 1.000003302570 1.000003302580
250 0.625000 1.000003352129 1.000003352137
251 0.627500 1.000003400076 1.000003400083
252 0.630000 1.000003446313 1.000003446319
253 0.632500 1.000003490743 1.000003490748
254 0.635000 1.000003533272 1.000003533276
255 0.637500 1.000003573804 1.000003573807
256 0.640000 1.000003612250 1.000003612252
257 0.642500 1.000003648520 1.000003648521
258 0.645000 1.000003682527 1.000003682527
259 0.647500 1.000003714188 1.000003714187
260 0.650000 1.000003743423 1.000003743421
261 0.652500 1.000003770153 1.000003770150
262 0.655000 1.000003794306 1.000003794302
263 0.657500 1.000003815810 1.000003815806
264 0.660000 1.000003834602 1.000003834596
265 0.662500 1.000003850618 1.000003850612
266 0.665000 1.000003863802 1.000003863795
267 0.667500 1.000003874101 1.000003874093
268 0.670000 1.000003881468 1.000003881459
269 0.672500 1.000003885860 1.000003885850
270 0.675000 1.000003887239 1.000003887229
271 0.677500 1.000003885573 1.000003885563
272 0.680000 1.000003880837 1.000003880826
273 0.682500 1.000003873008 1.000003872996
274 0.685000 1.000003862071 1.000003862059
275 0.687500 1.000003848017 1.000003848005
276 0.690000 1.000003830843 1.000003830830
277 0.692500 1.000003810550 1.000003810537
278 0.695000 1.000003787148 1.000003787134
279 0.697500 1.000003760649 1.000003760635
280 0.700000 1.000003731076 1.000003731062
281 0.702500 1.000003698453 1.000003698439
282 0.705000 1.000003662815 1.000003662800
283 0.707500 1.000003624198 1.000003624184
284 0.710000 1.000003582649 1.000003582634
285 0.712500 1.000003538216 1.000003538201
286 0.715000 1.000003490956 1.000003490941
287 0.717500 1.000003440931 1.000003440915
288 0.720000 1.000003388207 1.000003388192
289 0.722500 1.000003332858 1.000003332843
290 0.725000 1.000003274962 1.000003274946
291 0.727500 1.000003214601 1.000003214586
292 0.730000 1.000003151864 1.000003151848
293 0.732500 1.000003086842 1.000003086827
294 0.735000 1.000003019635 1.000003019619
295 0.737500 1.000002950342 1.000002950327
296 0.740000 1.000002879070 1.000002879054
297 0.742500 1.000002805927 1.000002805912
298 0.745000 1.000002731028 1.000002731013
299 0.747500 1.000002654488 1.000002654473
300 0.750000 1.000002576427 1.000002576412
301 0.752500 1.000002496967 1.000002496952
302 0.755000 1.000002416233 1.000002416218
303 0.757500 1.000002334351 1.000002334336
304 0.760000 1.000002251451 1.000002251437
305 0.762500 1.000002167664 1.000002167649
306 0.765000 1.000002083121 1.000002083106
307 0.767500 1.000001997955 1.000001997940
308 0.770000 1.000001912300 1.000001912286
309 0.772500 1.000001826292 1.000001826277
310 0.775000 1.000001740063 1.000001740049
311 0.777500 1.000001653749 1.000001653735
312 0.780000 1.000001567485 1.000001567471
313 0.782500 1.000001481403 1.000001481389
314 0.785000 1.000001395637 1.000001395623
315 0.787500 1.000001310318 1.000001310304
316 0.790000 1.000001225576 1.000001225563
317 0.792500 1.000001141541 1.000001141527
318 0.795000 1.000001058339 1.000001058325
319 0.797500 1.000000976095 1.000000976081
320 0.800000 1.000000894931 1.000000894917
321 0.802500 1.000000814968 1.000000814954
322 0.805000 1.000000736323 1.000000736309
323 0.807500 1.000000659110 1.000000659096
324 0.810000 1.000000583442 1.000000583428
325 0.812500 1.000000509427 1.000000509413
326 0.815000 1.000000437171 1.000000437157
327 0.817500 1.000000366775 1.000000366760
328 0.820000 1.000000298338 1.000000298323
329 0.822500 1.000000231955 1.000000231940
330 0.825000 1.000000167717 1.000000167702
331 0.827500 1.000000105713 1.000000105698
332 0.830000 1.000000046025 1.000000046010
333 0.832500 0.999999988736 0.999999988720
334 0.835000 0.999999933920 0.999999933904
335 0.837500 0.999999881650 0.999999881634
336 0.840000 0.999999831996 0.999999831980
337 0.842500 0.999999785022 0.999999785006
338 0.845000 0.999999740790 0.999999740774
339 0.847500 0.999999699358 0.999999699341
340 0.850000 0.999999660779 0.999999660762
341 0.852500 0.999999625104 0.999999625087
342 0.855000 0.999999592380 0.999999592363
343 0.857500 0.999999562650 0.999999562632
344 0.860000 0.999999535954 0.999999535936
345 0.862500 0.999999512329 0.999999512311
346 0.865000 0.999999491809 0.999999491790
347 0.867500 0.999999474422 0.999999474403
348 0.870000 0.999999460198 0.999999460179
349 0.872500 0.999999449160 0.999999449140
350 0.875000 0.999999441330 0.999999441310
351 0.877500 0.999999436726 0.999999436706
352 0.880000 0.999999435365 0.999999435345
353 0.882500 0.999999437261 0.999999437240
354 0.885000 0.999999442425 0.999999442403
355 0.887500 0.999999450865 0.999999450843
356 0.890000 0.999999462588 0.999999462567
357 0.892500 0.999999477600 0.999999477578
358 0.895000 0.999999495902 0.999999495879
359 0.897500 0.999999517494 0.999999517472
360 0.900000 0.999999542376 0.999999542354
361 0.902500 0.999999570545 0.999999570522
362 0.905000 0.999999601994 0.999999601971
363 0.907500 0.999999636718 0.999999636695
364 0.910000 0.999999674707 0.999999674684
365 0.912500 0.999999715953 0.999999715929
366 0.915000 0.999999760442 0.999999760418
367 0.917500 0.999999808162 0.999999808138
368 0.920000 0.999999859097 0.999999859073
369 0.922500 0.999999913231 0.999999913208
370 0.925000 0.999999970547 0.999999970523
371 0.927500 1.000000031023 1.000000031000
372 0.930000 1.000000094640 1.000000094616
373 0.932500 1.000000161373 1.000000161349
374 0.935000 1.000000231198 1.000000231175
375 0.937500 1.000000304089 1.000000304065
376 0.940000 1.000000380017 1.000000379993
377 0.942500 1.000000458952 1.000000458928
378 0.945000 1.000000540862 1.000000540839
379 0.947500 1.000000625713 1.000000625690
380 0.950000 1.000000713468 1.000000713446
381 0.952500 1.000000804091 1.000000804068
382 0.955000 1.000000897539 1.000000897517
383 0.957500 1.000000993771 1.000000993750
384 0.960000 1.000001092741 1.000001092720
385 0.962500 1.000001194402 1.000001194381
386 0.965000 1.000001298703 1.000001298683
387 0.967500 1.000001405592 1.000001405572
388 0.970000 1.000001515013 1.000001514994
389 0.972500 1.000001626908 1.000001626889
390 0.975000 1.000001741215 1.000001741197
391 0.977500 1.000001857871 1.000001857853
392 0.980000 1.000001976808 1.000001976791
393 0.982500 1.000002097957 1.000002097940
394 0.985000 1.000002221243 1.000002221227
395 0.987500 1.000002346590 1.000002346575
396 0.990000 1.000002473919 1.000002473905
397 0.992500 1.000002603147 1.000002603133
398 0.995000 1.000002734187 1.000002734174
399 0.997500 1.000002866951 1.000002866939
400 1.000000 1.000003001345 1.000003001333
401 1.002500 1.000003137273 1.000003137262
402 1.005000 1.000003274637 1.000003274627
403 1.007500 1.000003413333 1.000003413324
404 1.010000 1.000003553258 1.000003553250
405 1.012500 1.000003694302 1.000003694294
406 1.015000 1.000003836353 1.000003836347
407 1.017500 1.000003979299 1.000003979293
408 1.020000 1.000004123020 1.000004123016
409 1.022500 1.000004267399 1.000004267395
410 1.025000 1.000004412312 1.000004412309
411 1.027500 1.000004557635 1.000004557633
412 1.030000 1.000004703241 1.000004703240
413 1.032500 1.000004849001 1.000004849001
414 1.035000 1.000004994785 1.000004994785
415 1.037500 1.000005140459 1.000005140461
416 1.040000 1.000005285891 1.000005285894
417 1.042500 1.000005430945 1.000005430948
418 1.045000 1.000005575484 1.000005575488
419 1.047500 1.000005719372 1.000005719377
420 1.050000 1.000005862471 1.000005862477
421 1.052500 1.000006004644 1.000006004651
422 1.055000 1.000006145752 1.000006145759
423 1.057500 1.000006285657 1.000006285666
424 1.060000 1.000006424224 1.000006424233
425 1.062500 1.000006561314 1.000006561324
426 1.065000 1.000006696793 1.000006696803
427 1.067500 1.000006830526 1.000006830537
428 1.070000 1.000006962381 1.000006962393
429 1.072500 1.000007092228 1.000007092240
430 1.075000 1.000007219937 1.000007219950
431 1.077500 1.000007345382 1.000007345396
432 1.080000 1.000007468441 1.000007468455
433 1.082500 1.000007588991 1.000007589006
434 1.085000 1.000007706917 1.000007706932
435 1.087500 1.000007822104 1.000007822119
436 1.090000 1.000007934441 1.000007934457
437 1.092500 1.000008043823 1.000008043839
438 1.095000 1.000008150147 1.000008150163
439 1.097500 1.000008253315 1.000008253331
440 1.100000 1.000008353234 1.000008353250
441 1.102500 1.000008449815 1.000008449832
442 1.105000 1.000008542975 1.000008542992
443 1.107500 1.000008632635 1.000008632652
444 1.110000 1.000008718722 1.000008718739
445 1.112500 1.000008801168 1.000008801184
446 1.115000 1.000008879910 1.000008879926
447 1.117500 1.000008954891 1.000008954907
448 1.120000 1.000009026060 1.000009026077
449 1.122500 1.000009093372 1.000009093388
450 1.125000 1.000009156787 1.000009156803
451 1.127500 1.000009216271 1.000009216286
452 1.130000 1.000009271795 1.000009271810
453 1.132500 1.000009323338 1.000009323353
454 1.135000 1.000009370883 1.000009370897
455 1.137500 1.000009414419 1.000009414432
456 1.140000 1.000009453941 1.000009453954
457 1.142500 1.000009489450 1.000009489461
458 1.145000 1.000009520951 1.000009520962
459 1.147500 1.000009548456 1.000009548466
460 1.150000 1.000009571982 1.000009571991
461 1.152500 1.000009591550 1.000009591559
462 1.155000 1.000009607188 1.000009607196
463 1.157500 1.000009618927 1.000009618934
464 1.160000 1.000009626803 1.000009626809
465 1.162500 1.000009630858 1.000009630863
466 1.165000 1.000009631135 1.000009631139
467 1.167500 1.000009627684 1.000009627686
468 1.170000 1.000009620557 1.000009620558
469 1.172500 1.000009609810 1.000009609810
470 1.175000 1.000009595502 1.000009595501
471 1.177500 1.000009577696 1.000009577694
472 1.180000 1.000009556456 1.000009556453
473 1.182500 1.000009531850 1.000009531845
474 1.185000 1.000009503946 1.000009503940
475 1.187500 1.000009472816 1.000009472808
476 1.190000 1.000009438531 1.000009438523
477 1.192500 1.000009401167 1.000009401157
478 1.195000 1.000009360797 1.000009360785
479 1.197500 1.000009317496 1.000009317483
480 1.200000 1.000009271341 1.000009271326
481 1.202500 1.000009222405 1.000009222389
482 1.205000 1.000009170764 1.000009170746
483 1.207500 1.000009116492 1.000009116473
484 1.210000 1.000009059662 1.000009059642
485 1.212500 1.000009000347 1.000009000326
486 1.215000 1.000008938617 1.000008938594
487 1.217500 1.000008874541 1.000008874516
488 1.220000 1.000008808184 1.000008808158
489 1.222500 1.000008739611 1.000008739584
490 1.225000 1.000008668884 1.000008668855
491 1.227500 1.000008596061 1.000008596031
492 1.230000 1.000008521197 1.000008521166
493 1.232500 1.000008444345 1.000008444312
494 1.235000 1.000008365552 1.000008365518
495 1.237500 1.000008284864 1.000008284829
496 1.240000 1.000008202322 1.000008202285
497 1.242500 1.000008117961 1.000008117923
498 1.245000 1.000008031814 1.000008031775
499 1.247500 1.000007943908 1.000007943868
500 1.250000 1.000007854267 1.000007854227
501 1.252500 1.000007762910 1.000007762868
502 1.255000 1.000007669849 1.000007669806
503 1.257500 1.000007575093 1.000007575049
504 1.260000 1.000007478645 1.000007478601
505 1.262500 1.000007380505 1.000007380460
506 1.265000 1.000007280666 1.000007280620
507 1.267500 1.000007179116 1.000007179069
508 1.270000 1.000007075838 1.000007075791
509 1.272500 1.000006970811 1.000006970763
510 1.275000 1.000006864007 1.000006863958
511 1.277500 1.000006755394 1.000006755345
512 1.280000 1.000006644937 1.000006644887
513 1.282500 1.000006532592 1.000006532542
514 1.285000 1.000006418314 1.000006418264
515 1.287500 1.000006302051 1.000006302001
516 1.290000 1.000006183748 1.000006183697
517 1.292500 1.000006063344 1.000006063294
518 1.295000 1.000005940776 1.000005940725
519 1.297500 1.000005815975 1.000005815925
520 1.300000 1.000005688870 1.000005688819
521 1.302500 1.000005559384 1.000005559334
522 1.305000 1.000005427439 1.000005427390
523 1.307500 1.000005292954 1.000005292905
524 1.310000 1.000005155843 1.000005155795
525 1.312500 1.000005016020 1.000005015972
526 1.315000 1.000004873394 1.000004873347
527 1.317500 1.000004727875 1.000004727828
528 1.320000 1.000004579369 1.000004579323
529 1.322500 1.000004427782 1.000004427737
530 1.325000 1.000004273020 1.000004272975
531 1.327500 1.000004114986 1.000004114942
532 1.330000 1.000003953584 1.000003953542
533 1.332500 1.000003788719 1.000003788678
534 1.335000 1.000003620296 1.000003620255
535 1.337500 1.000003448220 1.000003448181
536 1.340000 1.000003272398 1.000003272360
537 1.342500 1.000003092740 1.000003092703
538 1.345000 1.000002909156 1.000002909121
539 1.347500 1.000002721560 1.000002721527
540 1.350000 1.000002529869 1.000002529837
541 1.352500 1.000002334003 1.000002333972
542 1.355000 1.000002133885 1.000002133856
543 1.357500 1.000001929444 1.000001929417
544 1.360000 1.000001720613 1.000001720587
545 1.362500 1.000001507329 1.000001507305
546 1.365000 1.000001289536 1.000001289514
547 1.367500 1.000001067183 1.000001067163
548 1.370000 1.000000840226 1.000000840207
549 1.372500 1.000000608626 1.000000608610
550 1.375000 1.000000372355 1.000000372341
551 1.377500 1.000000131387 1.000000131375
552 1.380000 0.999999885709 0.999999885698
553 1.382500 0.999999635312 0.999999635304
554 1.385000 0.999999380198 0.999999380192
555 1.387500 0.999999120377 0.999999120373
556 1.390000 0.999998855869 0.999998855867
557 1.392500 0.999998586702 0.999998586702
558 1.395000 0.999998312915 0.999998312917
559 1.397500 0.999998034556 0.999998034560
560 1.400000 0.999997751684 0.999997751690
561 1.402500 0.999997464367 0.999997464376
562 1.405000 0.999997172686 0.999997172697
563 1.407500 0.999996876731 0.999996876743
564 1.410000 0.999996576602 0.999996576617
565 1.412500 0.999996272414 0.999996272431
566 1.415000 0.999995964288 0.999995964307
567 1.417500 0.999995652360 0.999995652381
568 1.420000 0.999995336775 0.999995336798
569 1.422500 0.999995017692 0.999995017717
570 1.425000 0.999994695277 0.999994695304
571 1.427500 0.999994369712 0.999994369741
572 1.430000 0.999994041186 0.999994041217
573 1.432500 0.999993709902 0.999993709935
574 1.435000 0.999993376072 0.999993376107
575 1.437500 0.999993039919 0.999993039956
576 1.440000 0.999992701679 0.999992701718
577 1.442500 0.999992361595 0.999992361636
578 1.445000 0.999992019922 0.999992019964
579 1.447500 0.999991676925 0.999991676969
580 1.450000 0.999991332877 0.999991332923
581 1.452500 0.999990988062 0.999990988109
582 1.455000 0.999990642773 0.999990642821
583 1.457500 0.999990297309 0.999990297358
584 1.460000 0.999989951980 0.999989952031
585 1.462500 0.999989607102 0.999989607155
586 1.465000 0.999989263000 0.999989263054
587 1.467500 0.999988920005 0.999988920059
588 1.470000 0.999988578453 0.999988578509
589 1.472500 0.999988238687 0.999988238745
590 1.475000 0.999987901057 0.999987901116
591 1.477500 0.999987565916 0.999987565975
592 1.480000 0.999987233620 0.999987233681
593 1.482500 0.999986904533 0.999986904593
594 1.485000 0.999986579017 0.999986579078
595 1.487500 0.999986257440 0.999986257502
596 1.490000 0.999985940171 0.999985940234
597 1.492500 0.999985627582 0.999985627645
598 1.495000 0.999985320043 0.999985320107
599 1.497500 0.999985017926 0.999985017990
600 1.500000 0.999984721603 0.999984721668
601 1.502500 0.999984431444 0.999984431509
602 1.505000 0.999984147818 0.999984147883
603 1.507500 0.999983871092 0.999983871158
604 1.510000 0.999983601631 0.999983601697
605 1.512500 0.999983339795 0.999983339861
606 1.515000 0.999983085943 0.999983086008
607 1.517500 0.999982840426 0.999982840491
608 1.520000 0.999982603593 0.999982603658
609 1.522500 0.999982375787 0.999982375852
610 1.525000 0.999982157344 0.999982157409
611 1.527500 0.999981948596 0.999981948660
612 1.530000 0.999981749865 0.999981749929
613 1.532500 0.999981561469 0.999981561533
614 1.535000 0.999981383716 0.999981383779
615 1.537500 0.999981216907 0.999981216969
616 1.540000 0.999981061333 0.999981061394
617 1.542500 0.999980917278 0.999980917339
618 1.545000 0.999980785016 0.999980785077
619 1.547500 0.999980664812 0.999980664872
620 1.550000 0.999980556920 0.999980556979
621 1.552500 0.999980461585 0.999980461643
622 1.555000 0.999980379041 0.999980379098
623 1.557500 0.999980309512 0.999980309567
624 1.560000 0.999980253210 0.999980253264
625 1.562500 0.999980210337 0.999980210391
626 1.565000 0.999980181085 0.999980181137
627 1.567500 0.999980165632 0.999980165683
628 1.570000 0.999980164147 0.999980164197
629 1.572500 0.999980176787 0.999980176836
630 1.575000 0.999980203696 0.999980203744
631 1.577500 0.999980245008 0.999980245055
632 1.580000 0.999980300845 0.999980300891
633 1.582500 0.999980371317 0.999980371361
634 1.585000 0.999980456523 0.999980456566
635 1.587500 0.999980556549 0.999980556590
636 1.590000 0.999980671470 0.999980671510
637 1.592500 0.999980801350 0.999980801389
638 1.595000 0.999980946240 0.999980946278
639 1.597500 0.999981106181 0.999981106217
640 1.600000 0.999981281201 0.999981281236
641 1.602500 0.999981471317 0.999981471351
642 1.605000 0.999981676535 0.999981676568
643 1.607500 0.999981896850 0.999981896881
644 1.610000 0.999982132244 0.999982132274
645 1.612500 0.999982382689 0.999982382718
646 1.615000 0.999982648146 0.999982648173
647 1.617500 0.999982928563 0.999982928589
648 1.620000 0.999983223879 0.999983223904
649 1.622500 0.999983534022 0.999983534045
650 1.625000 0.999983858907 0.999983858929
651 1.627500 0.999984198439 0.999984198460
652 1.630000 0.999984552512 0.999984552532
653 1.632500 0.999984921010 0.999984921028
654 1.635000 0.999985303804 0.999985303821
655 1.637500 0.999985700755 0.999985700771
656 1.640000 0.999986111714 0.999986111729
657 1.642500 0.999986536519 0.999986536533
658 1.645000 0.999986974998 0.999986975011
659 1.647500 0.999987426968 0.999987426979
660 1.650000 0.999987892233 0.999987892243
661 1.652500 0.999988370588 0.999988370598
662 1.655000 0.999988861816 0.999988861825
663 1.657500 0.999989365688 0.999989365695
