 #time_steps  real_time  l[11]  l_d[11]
664 1.660000 1.000024721757 1.000024721757
665 1.662500 1.000023615128 1.000023615129
666 1.665000 1.000022469781 1.000022469782
667 1.667500 1.000021287549 1.000021287549
668 1.670000 1.000020070341 1.000020070341
669 1.672500 1.000018820144 1.000018820144
670 1.675000 1.000017539013 1.000017539014
671 1.677500 1.000016229074 1.000016229074
672 1.680000 1.000014892511 1.000014892512
673 1.682500 1.000013531573 1.000013531573
674 1.685000 1.000012148560 1.000012148560
675 1.687500 1.000010745824 1.000010745824
676 1.690000 1.000009325762 1.000009325762
677 1.692500 1.000007890813 1.000007890813
678 1.695000 1.000006443453 1.000006443453
679 1.697500 1.000004986188 1.000004986188
680 1.700000 1.000003521551 1.000003521552
681 1.702500 1.000002052097 1.000002052098
682 1.705000 1.000000580396 1.000000580397
683 1.707500 0.999999109030 0.999999109030
684 1.710000 0.999997640585 0.999997640585
685 1.712500 0.999996177648 0.999996177648
686 1.715000 0.999994722802 0.999994722802
687 1.717500 0.999993278617 0.999993278618
688 1.720000 0.999991847651 0.999991847651
689 1.722500 0.999990432437 0.999990432438
690 1.725000 0.999989035485 0.999989035485
691 1.727500 0.999987659271 0.999987659271
692 1.730000 0.999986306235 0.999986306235
693 1.732500 0.999984978777 0.999984978777
694 1.735000 0.999983679247 0.999983679248
695 1.737500 0.999982409948 0.999982409948
696 1.740000 0.999981173122 0.999981173122
697 1.742500 0.999979970953 0.999979970953
698 1.745000 0.999978805559 0.999978805560
699 1.747500 0.999977678989 0.999977678990
700 1.750000 0.999976593217 0.999976593218
701 1.752500 0.999975550140 0.999975550140
702 1.755000 0.999974551572 0.999974551573
703 1.757500 0.999973599245 0.999973599245
704 1.760000 0.999972694799 0.999972694799
705 1.762500 0.999971839783 0.999971839783
706 1.765000 0.999971035653 0.999971035653
707 1.767500 0.999970283765 0.999970283766
708 1.770000 0.999969585377 0.999969585378
709 1.772500 0.999968941643 0.999968941643
710 1.775000 0.999968353612 0.999968353613
711 1.777500 0.999967822229 0.999967822229
712 1.780000 0.999967348327 0.999967348327
713 1.782500 0.999966932633 0.999966932633
714 1.785000 0.999966575761 0.999966575761
715 1.787500 0.999966278215 0.999966278215
716 1.790000 0.999966040386 0.999966040386
717 1.792500 0.999965862551 0.999965862551
718 1.795000 0.999965744876 0.999965744876
719 1.797500 0.999965687412 0.999965687413
720 1.800000 0.999965690100 0.999965690100
721 1.802500 0.999965752765 0.999965752765
722 1.805000 0.999965875123 0.999965875123
723 1.807500 0.999966056779 0.999966056779
724 1.810000 0.999966297226 0.999966297227
725 1.812500 0.999966595853 0.999966595853
726 1.815000 0.999966951938 0.999966951938
727 1.817500 0.999967364655 0.999967364655
728 1.820000 0.999967833076 0.999967833077
729 1.822500 0.999968356171 0.999968356172
730 1.825000 0.999968932812 0.999968932812
731 1.827500 0.999969561772 0.999969561773
732 1.830000 0.999970241733 0.999970241734
733 1.832500 0.999970971285 0.999970971285
734 1.835000 0.999971748928 0.999971748929
735 1.837500 0.999972573080 0.999972573080
736 1.840000 0.999973442073 0.999973442074
737 1.842500 0.999974354164 0.999974354165
738 1.845000 0.999975307532 0.999975307533
739 1.847500 0.999976300286 0.999976300286
740 1.850000 0.999977330464 0.999977330465
741 1.852500 0.999978396043 0.999978396043
742 1.855000 0.999979494936 0.999979494936
743 1.857500 0.999980625000 0.999980625000
744 1.860000 0.999981784040 0.999981784041
745 1.862500 0.999982969812 0.999982969812
746 1.865000 0.999984180025 0.999984180025
747 1.867500 0.999985412350 0.999985412350
748 1.870000 0.999986664418 0.999986664419
749 1.872500 0.999987933832 0.999987933832
750 1.875000 0.999989218163 0.999989218163
751 1.877500 0.999990514959 0.999990514959
752 1.880000 0.999991821749 0.999991821749
753 1.882500 0.999993136046 0.999993136046
754 1.885000 0.999994455353 0.999994455354
755 1.887500 0.999995777166 0.999995777166
756 1.890000 0.999997098977 0.999997098977
757 1.892500 0.999998418281 0.999998418282
758 1.895000 0.999999732581 0.999999732581
759 1.897500 1.000001039386 1.000001039387
760 1.900000 1.000002336225 1.000002336226
761 1.902500 1.000003620643 1.000003620643
762 1.905000 1.000004890207 1.000004890207
763 1.907500 1.000006142515 1.000006142515
764 1.910000 1.000007375194 1.000007375194
765 1.912500 1.000008585907 1.000008585907
766 1.915000 1.000009772357 1.000009772357
767 1.917500 1.000010932290 1.000010932290
768 1.920000 1.000012063501 1.000012063501
769 1.922500 1.000013163835 1.000013163835
770 1.925000 1.000014231193 1.000014231193
771 1.927500 1.000015263535 1.000015263535
772 1.930000 1.000016258882 1.000016258883
773 1.932500 1.000017215325 1.000017215325
774 1.935000 1.000018131020 1.000018131020
775 1.937500 1.000019004199 1.000019004200
776 1.940000 1.000019833171 1.000019833171
777 1.942500 1.000020616322 1.000020616322
778 1.945000 1.000021352122 1.000021352122
779 1.947500 1.000022039126 1.000022039126
780 1.950000 1.000022675980 1.000022675980
781 1.952500 1.000023261417 1.000023261417
782 1.955000 1.000023794267 1.000023794267
783 1.957500 1.000024273454 1.000024273455
784 1.960000 1.000024698004 1.000024698004
785 1.962500 1.000025067040 1.000025067040
786 1.965000 1.000025379788 1.000025379788
787 1.967500 1.000025635582 1.000025635582
788 1.970000 1.000025833859 1.000025833859
789 1.972500 1.000025974165 1.000025974165
790 1.975000 1.000026056154 1.000026056154
791 1.977500 1.000026079593 1.000026079593
792 1.980000 1.000026044358 1.000026044358
793 1.982500 1.000025950438 1.000025950438
794 1.985000 1.000025797935 1.000025797935
795 1.987500 1.000025587063 1.000025587063
796 1.990000 1.000025318150 1.000025318150
797 1.992500 1.000024991638 1.000024991638
798 1.995000 1.000024608081 1.000024608081
799 1.997500 1.000024168148 1.000024168148
800 2.000000 1.000023672617 1.000023672617
801 2.002500 1.000023122379 1.000023122379
802 2.005000 1.000022518435 1.000022518435
803 2.007500 1.000021861895 1.000021861895
804 2.010000 1.000021153977 1.000021153976
805 2.012500 1.000020396002 1.000020396002
806 2.015000 1.000019589398 1.000019589398
807 2.017500 1.000018735693 1.000018735693
808 2.020000 1.000017836514 1.000017836514
809 2.022500 1.000016893585 1.000016893585
810 2.025000 1.000015908724 1.000015908724
811 2.027500 1.000014883839 1.000014883839
812 2.030000 1.000013820925 1.000013820924
813 2.032500 1.000012722062 1.000012722062
814 2.035000 1.000011589410 1.000011589410
815 2.037500 1.000010425206 1.000010425206
816 2.040000 1.000009231759 1.000009231758
817 2.042500 1.000008011445 1.000008011445
818 2.045000 1.000006766707 1.000006766707
819 2.047500 1.000005500044 1.000005500044
820 2.050000 1.000004214012 1.000004214011
821 2.052500 1.000002911215 1.000002911215
822 2.055000 1.000001594304 1.000001594303
823 2.057500 1.000000265967 1.000000265966
824 2.060000 0.999998928928 0.999998928928
825 2.062500 0.999997585941 0.999997585940
826 2.065000 0.999996239781 0.999996239781
827 2.067500 0.999994893243 0.999994893243
828 2.070000 0.999993549135 0.999993549134
829 2.072500 0.999992210269 0.999992210269
830 2.075000 0.999990879462 0.999990879462
831 2.077500 0.999989559524 0.999989559523
832 2.080000 0.999988253254 0.999988253253
833 2.082500 0.999986963436 0.999986963436
834 2.085000 0.999985692833 0.999985692833
835 2.087500 0.999984444179 0.999984444179
836 2.090000 0.999983220175 0.999983220175
837 2.092500 0.999982023482 0.999982023482
838 2.095000 0.999980856719 0.999980856719
839 2.097500 0.999979722452 0.999979722451
840 2.100000 0.999978623192 0.999978623192
841 2.102500 0.999977561391 0.999977561391
842 2.105000 0.999976539433 0.999976539432
843 2.107500 0.999975559630 0.999975559630
844 2.110000 0.999974624220 0.999974624219
845 2.112500 0.999973735358 0.999973735358
846 2.115000 0.999972895115 0.999972895114
847 2.117500 0.999972105470 0.999972105469
848 2.120000 0.999971368308 0.999971368308
849 2.122500 0.999970685416 0.999970685416
850 2.125000 0.999970058479 0.999970058479
851 2.127500 0.999969489074 0.999969489074
852 2.130000 0.999968978670 0.999968978670
853 2.132500 0.999968528622 0.999968528621
854 2.135000 0.999968140169 0.999968140168
855 2.137500 0.999967814432 0.999967814431
856 2.140000 0.999967552411 0.999967552410
857 2.142500 0.999967354981 0.999967354981
858 2.145000 0.999967222895 0.999967222895
859 2.147500 0.999967156775 0.999967156774
860 2.150000 0.999967157116 0.999967157115
861 2.152500 0.999967224283 0.999967224283
862 2.155000 0.999967358511 0.999967358511
863 2.157500 0.999967559904 0.999967559903
864 2.160000 0.999967828431 0.999967828431
865 2.162500 0.999968163934 0.999968163933
866 2.165000 0.999968566119 0.999968566119
867 2.167500 0.999969034564 0.999969034563
868 2.170000 0.999969568714 0.999969568714
869 2.172500 0.999970167887 0.999970167886
870 2.175000 0.999970831270 0.999970831270
871 2.177500 0.999971557925 0.999971557925
872 2.180000 0.999972346790 0.999972346789
873 2.182500 0.999973196676 0.999973196676
874 2.185000 0.999974106279 0.999974106278
875 2.187500 0.999975074171 0.999975074171
876 2.190000 0.999976098813 0.999976098813
877 2.192500 0.999977178551 0.999977178551
878 2.195000 0.999978311623 0.999978311622
879 2.197500 0.999979496159 0.999979496158
880 2.200000 0.999980730188 0.999980730188
881 2.202500 0.999982011642 0.999982011641
882 2.205000 0.999983338355 0.999983338354
883 2.207500 0.999984708072 0.999984708071
884 2.210000 0.999986118452 0.999986118452
885 2.212500 0.999987567073 0.999987567073
886 2.215000 0.999989051434 0.999989051434
887 2.217500 0.999990568962 0.999990568962
888 2.220000 0.999992117018 0.999992117017
889 2.222500 0.999993692898 0.999993692897
890 2.225000 0.999995293842 0.999995293842
891 2.227500 0.999996917038 0.999996917037
892 2.230000 0.999998559625 0.999998559624
893 2.232500 1.000000218703 1.000000218702
894 2.235000 1.000001891333 1.000001891332
895 2.237500 1.000003574547 1.000003574546
896 2.240000 1.000005265350 1.000005265350
897 2.242500 1.000006960730 1.000006960729
898 2.245000 1.000008657657 1.000008657656
899 2.247500 1.000010353095 1.000010353094
900 2.250000 1.000012044004 1.000012044003
901 2.252500 1.000013727345 1.000013727345
902 2.255000 1.000015400091 1.000015400090
903 2.257500 1.000017059223 1.000017059222
904 2.260000 1.000018701745 1.000018701744
905 2.262500 1.000020324684 1.000020324683
906 2.265000 1.000021925096 1.000021925096
907 2.267500 1.000023500074 1.000023500074
908 2.270000 1.000025046750 1.000025046749
909 2.272500 1.000026562300 1.000026562300
910 2.275000 1.000028043954 1.000028043953
911 2.277500 1.000029488994 1.000029488993
912 2.280000 1.000030894764 1.000030894764
913 2.282500 1.000032258674 1.000032258673
914 2.285000 1.000033578202 1.000033578201
915 2.287500 1.000034850900 1.000034850899
916 2.290000 1.000036074399 1.000036074398
917 2.292500 1.000037246415 1.000037246414
918 2.295000 1.000038364747 1.000038364746
919 2.297500 1.000039427286 1.000039427286
920 2.300000 1.000040432020 1.000040432019
921 2.302500 1.000041377032 1.000041377031
922 2.305000 1.000042260506 1.000042260505
923 2.307500 1.000043080734 1.000043080733
924 2.310000 1.000043836112 1.000043836111
925 2.312500 1.000044525149 1.000044525148
926 2.315000 1.000045146465 1.000045146464
927 2.317500 1.000045698798 1.000045698797
928 2.320000 1.000046181003 1.000046181002
929 2.322500 1.000046592053 1.000046592052
930 2.325000 1.000046931045 1.000046931044
931 2.327500 1.000047197198 1.000047197197
932 2.330000 1.000047389856 1.000047389855
933 2.332500 1.000047508489 1.000047508488
934 2.335000 1.000047552693 1.000047552693
935 2.337500 1.000047522194 1.000047522193
936 2.340000 1.000047416843 1.000047416842
937 2.342500 1.000047236620 1.000047236619
938 2.345000 1.000046981634 1.000046981633
939 2.347500 1.000046652123 1.000046652122
940 2.350000 1.000046248450 1.000046248449
941 2.352500 1.000045771107 1.000045771106
942 2.355000 1.000045220711 1.000045220710
943 2.357500 1.000044598007 1.000044598006
944 2.360000 1.000043903858 1.000043903858
945 2.362500 1.000043139256 1.000043139255
946 2.365000 1.000042305307 1.000042305306
947 2.367500 1.000041403240 1.000041403239
948 2.370000 1.000040434398 1.000040434397
949 2.372500 1.000039400236 1.000039400235
950 2.375000 1.000038302324 1.000038302323
951 2.377500 1.000037142338 1.000037142337
952 2.380000 1.000035922057 1.000035922056
953 2.382500 1.000034643365 1.000034643364
954 2.385000 1.000033308242 1.000033308241
955 2.387500 1.000031918764 1.000031918764
956 2.390000 1.000030477098 1.000030477097
957 2.392500 1.000028985496 1.000028985496
958 2.395000 1.000027446294 1.000027446294
959 2.397500 1.000025861906 1.000025861905
960 2.400000 1.000024234819 1.000024234818
961 2.402500 1.000022567589 1.000022567589
962 2.405000 1.000020862838 1.000020862838
963 2.407500 1.000019123246 1.000019123245
964 2.410000 1.000017351547 1.000017351546
965 2.412500 1.000015550525 1.000015550524
966 2.415000 1.000013723008 1.000013723007
967 2.417500 1.000011871861 1.000011871861
968 2.420000 1.000009999985 1.000009999985
969 2.422500 1.000008110307 1.000008110307
970 2.425000 1.000006205777 1.000006205776
971 2.427500 1.000004289360 1.000004289360
972 2.430000 1.000002364035 1.000002364034
973 2.432500 1.000000432783 1.000000432782
974 2.435000 0.999998498587 0.999998498587
975 2.437500 0.999996564424 0.999996564424
976 2.440000 0.999994633260 0.999994633260
977 2.442500 0.999992708042 0.999992708042
978 2.445000 0.999990791696 0.999990791695
979 2.447500 0.999988887119 0.999988887119
980 2.450000 0.999986997175 0.999986997175
981 2.452500 0.999985124689 0.999985124689
982 2.455000 0.999983272442 0.999983272442
983 2.457500 0.999981443164 0.999981443164
984 2.460000 0.999979639533 0.999979639533
985 2.462500 0.999977864165 0.999977864164
986 2.465000 0.999976119612 0.999976119612
987 2.467500 0.999974408360 0.999974408360
988 2.470000 0.999972732818 0.999972732817
989 2.472500 0.999971095317 0.999971095317
990 2.475000 0.999969498108 0.999969498108
991 2.477500 0.999967943356 0.999967943355
992 2.480000 0.999966433132 0.999966433132
993 2.482500 0.999964969417 0.999964969418
994 2.485000 0.999963554095 0.999963554095
995 2.487500 0.999962188947 0.999962188947
996 2.490000 0.999960875653 0.999960875653
997 2.492500 0.999959615785 0.999959615785
998 2.495000 0.999958410808 0.999958410808
999 2.497500 0.999957262075 0.999957262075
1000 2.500000 0.999956170826 0.999956170826
1001 2.502500 0.999955138187 0.999955138187
1002 2.505000 0.999954165166 0.999954165166
1003 2.507500 0.999953252654 0.999953252654
1004 2.510000 0.999952401424 0.999952401425
1005 2.512500 0.999951612129 0.999951612130
1006 2.515000 0.999950885302 0.999950885302
1007 2.517500 0.999950221354 0.999950221355
1008 2.520000 0.999949620578 0.999949620579
1009 2.522500 0.999949083147 0.999949083147
1010 2.525000 0.999948609111 0.999948609112
1011 2.527500 0.999948198406 0.999948198406
1012 2.530000 0.999947850846 0.999947850846
1013 2.532500 0.999947566130 0.999947566131
1014 2.535000 0.999947343844 0.999947343845
1015 2.537500 0.999947183458 0.999947183459
1016 2.540000 0.999947084332 0.999947084333
1017 2.542500 0.999947045717 0.999947045718
1018 2.545000 0.999947066757 0.999947066758
1019 2.547500 0.999947146493 0.999947146494
1020 2.550000 0.999947283864 0.999947283864
1021 2.552500 0.999947477712 0.999947477712
1022 2.555000 0.999947726784 0.999947726784
1023 2.557500 0.999948029736 0.999948029737
1024 2.560000 0.999948385137 0.999948385138
1025 2.562500 0.999948791473 0.999948791474
1026 2.565000 0.999949247149 0.999949247150
1027 2.567500 0.999949750495 0.999949750496
1028 2.570000 0.999950299770 0.999950299771
1029 2.572500 0.999950893167 0.999950893168
1030 2.575000 0.999951528816 0.999951528817
1031 2.577500 0.999952204790 0.999952204791
1032 2.580000 0.999952919109 0.999952919110
1033 2.582500 0.999953669744 0.999953669745
1034 2.585000 0.999954454625 0.999954454626
1035 2.587500 0.999955271643 0.999955271644
1036 2.590000 0.999956118655 0.999956118656
1037 2.592500 0.999956993491 0.999956993492
1038 2.595000 0.999957893959 0.999957893960
1039 2.597500 0.999958817846 0.999958817847
1040 2.600000 0.999959762930 0.999959762931
1041 2.602500 0.999960726978 0.999960726979
1042 2.605000 0.999961707758 0.999961707759
1043 2.607500 0.999962703037 0.999962703038
1044 2.610000 0.999963710591 0.999963710592
1045 2.612500 0.999964728210 0.999964728211
1046 2.615000 0.999965753698 0.999965753699
1047 2.617500 0.999966784884 0.999966784885
1048 2.620000 0.999967819622 0.999967819623
1049 2.622500 0.999968855800 0.999968855801
1050 2.625000 0.999969891338 0.999969891339
1051 2.627500 0.999970924200 0.999970924202
1052 2.630000 0.999971952395 0.999971952396
1053 2.632500 0.999972973977 0.999972973978
1054 2.635000 0.999973987057 0.999973987058
1055 2.637500 0.999974989801 0.999974989802
1056 2.640000 0.999975980436 0.999975980437
1057 2.642500 0.999976957253 0.999976957254
1058 2.645000 0.999977918611 0.999977918612
1059 2.647500 0.999978862939 0.999978862940
1060 2.650000 0.999979788740 0.999979788741
1061 2.652500 0.999980694595 0.999980694596
1062 2.655000 0.999981579161 0.999981579162
1063 2.657500 0.999982441181 0.999982441182
1064 2.660000 0.999983279479 0.999983279480
1065 2.662500 0.999984092966 0.999984092967
1066 2.665000 0.999984880641 0.999984880642
1067 2.667500 0.999985641592 0.999985641593
1068 2.670000 0.999986374998 0.999986374999
1069 2.672500 0.999987080132 0.999987080133
1070 2.675000 0.999987756356 0.999987756357
1071 2.677500 0.999988403131 0.999988403132
1072 2.680000 0.999989020009 0.999989020010
1073 2.682500 0.999989606637 0.999989606638
1074 2.685000 0.999990162757 0.999990162758
1075 2.687500 0.999990688208 0.999990688209
1076 2.690000 0.999991182920 0.999991182921
1077 2.692500 0.999991646919 0.999991646920
1078 2.695000 0.999992080323 0.999992080323
1079 2.697500 0.999992483342 0.999992483342
1080 2.700000 0.999992856277 0.999992856278
1081 2.702500 0.999993199521 0.999993199521
1082 2.705000 0.999993513550 0.999993513551
1083 2.707500 0.999993798929 0.999993798930
1084 2.710000 0.999994056308 0.999994056309
1085 2.712500 0.999994286417 0.999994286418
1086 2.715000 0.999994490066 0.999994490067
1087 2.717500 0.999994668142 0.999994668142
1088 2.720000 0.999994821606 0.999994821606
1089 2.722500 0.999994951490 0.999994951491
1090 2.725000 0.999995058897 0.999995058898
1091 2.727500 0.999995144992 0.999995144993
1092 2.730000 0.999995211002 0.999995211003
1093 2.732500 0.999995258215 0.999995258215
1094 2.735000 0.999995287969 0.999995287970
1095 2.737500 0.999995301658 0.999995301659
1096 2.740000 0.999995300720 0.999995300721
1097 2.742500 0.999995286637 0.999995286638
1098 2.745000 0.999995260929 0.999995260930
1099 2.747500 0.999995225153 0.999995225154
1100 2.750000 0.999995180894 0.999995180895
1101 2.752500 0.999995129766 0.999995129766
1102 2.755000 0.999995073402 0.999995073403
1103 2.757500 0.999995013456 0.999995013457
1104 2.760000 0.999994951592 0.999994951593
1105 2.762500 0.999994889485 0.999994889486
1106 2.765000 0.999994828812 0.999994828813
1107 2.767500 0.999994771251 0.999994771252
1108 2.770000 0.999994718475 0.999994718475
1109 2.772500 0.999994672145 0.999994672146
1110 2.775000 0.999994633912 0.999994633913
1111 2.777500 0.999994605406 0.999994605406
1112 2.780000 0.999994588233 0.999994588234
1113 2.782500 0.999994583974 0.999994583975
1114 2.785000 0.999994594177 0.999994594177
1115 2.787500 0.999994620353 0.999994620354
1116 2.790000 0.999994663975 0.999994663975
1117 2.792500 0.999994726469 0.999994726469
1118 2.795000 0.999994809214 0.999994809215
1119 2.797500 0.999994913536 0.999994913537
1120 2.800000 0.999995040705 0.999995040706
1121 2.802500 0.999995191931 0.999995191932
1122 2.805000 0.999995368360 0.999995368361
1123 2.807500 0.999995571071 0.999995571071
1124 2.810000 0.999995801072 0.999995801072
1125 2.812500 0.999996059298 0.999996059299
1126 2.815000 0.999996346609 0.999996346609
1127 2.817500 0.999996663783 0.999996663783
1128 2.820000 0.999997011516 0.999997011517
1129 2.822500 0.999997390423 0.999997390423
1130 2.825000 0.999997801027 0.999997801027
1131 2.827500 0.999998243766 0.999998243766
1132 2.830000 0.999998718985 0.999998718986
1133 2.832500 0.999999226938 0.999999226938
1134 2.835000 0.999999767783 0.999999767784
1135 2.837500 1.000000341585 1.000000341586
1136 2.840000 1.000000948310 1.000000948311
1137 2.842500 1.000001587829 1.000001587830
1138 2.845000 1.000002259914 1.000002259915
1139 2.847500 1.000002964238 1.000002964239
1140 2.850000 1.000003700378 1.000003700378
1141 2.852500 1.000004467809 1.000004467810
1142 2.855000 1.000005265911 1.000005265912
1143 2.857500 1.000006093965 1.000006093966
1144 2.860000 1.000006951156 1.000006951156
1145 2.862500 1.000007836571 1.000007836571
1146 2.865000 1.000008749204 1.000008749205
1147 2.867500 1.000009687957 1.000009687958
1148 2.870000 1.000010651638 1.000010651639
1149 2.872500 1.000011638967 1.000011638968
1150 2.875000 1.000012648574 1.000012648575
1151 2.877500 1.000013679007 1.000013679008
1152 2.880000 1.000014728729 1.000014728730
1153 2.882500 1.000015796125 1.000015796125
1154 2.885000 1.000016879500 1.000016879500
1155 2.887500 1.000017977087 1.000017977088
1156 2.890000 1.000019087050 1.000019087051
1157 2.892500 1.000020207484 1.000020207485
1158 2.895000 1.000021336420 1.000021336421
1159 2.897500 1.000022471832 1.000022471833
1160 2.900000 1.000023611638 1.000023611639
1161 2.902500 1.000024753703 1.000024753704
1162 2.905000 1.000025895848 1.000025895849
1163 2.907500 1.000027035851 1.000027035852
1164 2.910000 1.000028171451 1.000028171452
1165 2.912500 1.000029300356 1.000029300357
1166 2.915000 1.000030420245 1.000030420246
1167 2.917500 1.000031528776 1.000031528777
1168 2.920000 1.000032623586 1.000032623587
1169 2.922500 1.000033702303 1.000033702303
1170 2.925000 1.000034762544 1.000034762544
1171 2.927500 1.000035801926 1.000035801926
1172 2.930000 1.000036818069 1.000036818069
1173 2.932500 1.000037808601 1.000037808602
1174 2.935000 1.000038771165 1.000038771166
1175 2.937500 1.000039703422 1.000039703423
1176 2.940000 1.000040603059 1.000040603060
1177 2.942500 1.000041467793 1.000041467794
1178 2.945000 1.000042295377 1.000042295377
1179 2.947500 1.000043083603 1.000043083604
1180 2.950000 1.000043830312 1.000043830312
1181 2.952500 1.000044533395 1.000044533395
1182 2.955000 1.000045190800 1.000045190800
1183 2.957500 1.000045800537 1.000045800538
1184 2.960000 1.000046360684 1.000046360684
1185 2.962500 1.000046869389 1.000046869389
1186 2.965000 1.000047324877 1.000047324877
1187 2.967500 1.000047725455 1.000047725456
1188 2.970000 1.000048069516 1.000048069517
1189 2.972500 1.000048355542 1.000048355543
1190 2.975000 1.000048582111 1.000048582111
1191 2.977500 1.000048747897 1.000048747898
1192 2.980000 1.000048851680 1.000048851680
1193 2.982500 1.000048892342 1.000048892343
1194 2.985000 1.000048868878 1.000048868879
1195 2.987500 1.000048780394 1.000048780395
1196 2.990000 1.000048626112 1.000048626113
1197 2.992500 1.000048405374 1.000048405374
1198 2.995000 1.000048117640 1.000048117641
1199 2.997500 1.000047762499 1.000047762499
1200 3.000000 1.000047339661 1.000047339662
1201 3.002500 1.000046848967 1.000046848967
1202 3.005000 1.000046290386 1.000046290386
1203 3.007500 1.000045664017 1.000045664018
1204 3.010000 1.000044970093 1.000044970093
1205 3.012500 1.000044208978 1.000044208978
1206 3.015000 1.000043381170 1.000043381170
1207 3.017500 1.000042487300 1.000042487300
1208 3.020000 1.000041528132 1.000041528132
1209 3.022500 1.000040504566 1.000040504566
1210 3.025000 1.000039417631 1.000039417631
1211 3.027500 1.000038268491 1.000038268491
1212 3.030000 1.000037058438 1.000037058438
1213 3.032500 1.000035788896 1.000035788896
1214 3.035000 1.000034461414 1.000034461414
1215 3.037500 1.000033077669 1.000033077669
1216 3.040000 1.000031639460 1.000031639460
1217 3.042500 1.000030148707 1.000030148707
1218 3.045000 1.000028607449 1.000028607448
1219 3.047500 1.000027017838 1.000027017838
1220 3.050000 1.000025382141 1.000025382141
1221 3.052500 1.000023702731 1.000023702730
1222 3.055000 1.000021982085 1.000021982084
1223 3.057500 1.000020222781 1.000020222781
1224 3.060000 1.000018427494 1.000018427494
1225 3.062500 1.000016598990 1.000016598989
1226 3.065000 1.000014740120 1.000014740119
1227 3.067500 1.000012853819 1.000012853818
1228 3.070000 1.000010943097 1.000010943096
1229 3.072500 1.000009011037 1.000009011036
1230 3.075000 1.000007060786 1.000007060785
1231 3.077500 1.000005095553 1.000005095552
1232 3.080000 1.000003118598 1.000003118598
1233 3.082500 1.000001133234 1.000001133233
1234 3.085000 0.999999142811 0.999999142811
1235 3.087500 0.999997150718 0.999997150718
1236 3.090000 0.999995160373 0.999995160372
1237 3.092500 0.999993175214 0.999993175213
1238 3.095000 0.999991198700 0.999991198699
1239 3.097500 0.999989234295 0.999989234294
1240 3.100000 0.999987285469 0.999987285468
1241 3.102500 0.999985355686 0.999985355686
1242 3.105000 0.999983448402 0.999983448401
1243 3.107500 0.999981567053 0.999981567052
1244 3.110000 0.999979715051 0.999979715050
1245 3.112500 0.999977895778 0.999977895777
1246 3.115000 0.999976112577 0.999976112576
1247 3.117500 0.999974368747 0.999974368746
1248 3.120000 0.999972667534 0.999972667533
1249 3.122500 0.999971012129 0.999971012128
1250 3.125000 0.999969405655 0.999969405654
1251 3.127500 0.999967851165 0.999967851164
1252 3.130000 0.999966351636 0.999966351635
1253 3.132500 0.999964909960 0.999964909959
1254 3.135000 0.999963528937 0.999963528936
1255 3.137500 0.999962211276 0.999962211275
1256 3.140000 0.999960959579 0.999960959578
1257 3.142500 0.999959776345 0.999959776344
1258 3.145000 0.999958663958 0.999958663957
1259 3.147500 0.999957624684 0.999957624683
1260 3.150000 0.999956660666 0.999956660665
1261 3.152500 0.999955773921 0.999955773920
1262 3.155000 0.999954966330 0.999954966329
1263 3.157500 0.999954239640 0.999954239639
1264 3.160000 0.999953595457 0.999953595456
1265 3.162500 0.999953035240 0.999953035239
1266 3.165000 0.999952560301 0.999952560300
1267 3.167500 0.999952171801 0.999952171800
1268 3.170000 0.999951870745 0.999951870744
1269 3.172500 0.999951657982 0.999951657981
1270 3.175000 0.999951534201 0.999951534199
1271 3.177500 0.999951499927 0.999951499926
1272 3.180000 0.999951555524 0.999951555523
1273 3.182500 0.999951701190 0.999951701189
1274 3.185000 0.999951936958 0.999951936956
1275 3.187500 0.999952262690 0.999952262689
1276 3.190000 0.999952678086 0.999952678085
1277 3.192500 0.999953182674 0.999953182673
1278 3.195000 0.999953775817 0.999953775816
1279 3.197500 0.999954456710 0.999954456709
1280 3.200000 0.999955224383 0.999955224381
1281 3.202500 0.999956077699 0.999956077698
1282 3.205000 0.999957015360 0.999957015358
1283 3.207500 0.999958035905 0.999958035904
1284 3.210000 0.999959137716 0.999959137715
1285 3.212500 0.999960319015 0.999960319014
1286 3.215000 0.999961577874 0.999961577872
1287 3.217500 0.999962912210 0.999962912209
1288 3.220000 0.999964319798 0.999964319797
1289 3.222500 0.999965798265 0.999965798263
1290 3.225000 0.999967345101 0.999967345100
1291 3.227500 0.999968957662 0.999968957660
1292 3.230000 0.999970633171 0.999970633170
1293 3.232500 0.999972368730 0.999972368729
1294 3.235000 0.999974161317 0.999974161316
1295 3.237500 0.999976007799 0.999976007798
1296 3.240000 0.999977904932 0.999977904930
1297 3.242500 0.999979849370 0.999979849368
1298 3.245000 0.999981837671 0.999981837670
1299 3.247500 0.999983866304 0.999983866303
1300 3.250000 0.999985931653 0.999985931652
1301 3.252500 0.999988030026 0.999988030025
1302 3.255000 0.999990157663 0.999990157662
1303 3.257500 0.999992310740 0.999992310738
1304 3.260000 0.999994485378 0.999994485377
1305 3.262500 0.999996677653 0.999996677652
1306 3.265000 0.999998883600 0.999998883599
1307 3.267500 1.000001099220 1.000001099219
1308 3.270000 1.000003320493 1.000003320492
1309 3.272500 1.000005543381 1.000005543379
1310 3.275000 1.000007763837 1.000007763835
1311 3.277500 1.000009977814 1.000009977813
1312 3.280000 1.000012181275 1.000012181274
1313 3.282500 1.000014370195 1.000014370193
