 #time_steps  real_time  l[36]  l_d[36]
664 1.660000 0.999995270523 0.999995270523
665 1.662500 0.999995449680 0.999995449680
666 1.665000 0.999995629949 0.999995629949
667 1.667500 0.999995811308 0.999995811308
668 1.670000 0.999995993738 0.999995993738
669 1.672500 0.999996177224 0.999996177224
670 1.675000 0.999996361753 0.999996361753
671 1.677500 0.999996547314 0.999996547314
672 1.680000 0.999996733903 0.999996733903
673 1.682500 0.999996921513 0.999996921513
674 1.685000 0.999997110145 0.999997110145
675 1.687500 0.999997299799 0.999997299799
676 1.690000 0.999997490478 0.999997490478
677 1.692500 0.999997682187 0.999997682187
678 1.695000 0.999997874934 0.999997874934
679 1.697500 0.999998068728 0.999998068728
680 1.700000 0.999998263579 0.999998263579
681 1.702500 0.999998459498 0.999998459498
682 1.705000 0.999998656498 0.999998656498
683 1.707500 0.999998854594 0.999998854594
684 1.710000 0.999999053798 0.999999053798
685 1.712500 0.999999254127 0.999999254127
686 1.715000 0.999999455595 0.999999455595
687 1.717500 0.999999658216 0.999999658216
688 1.720000 0.999999862005 0.999999862005
689 1.722500 1.000000066977 1.000000066977
690 1.725000 1.000000273144 1.000000273144
691 1.727500 1.000000480519 1.000000480519
692 1.730000 1.000000689113 1.000000689113
693 1.732500 1.000000898935 1.000000898935
694 1.735000 1.000001109993 1.000001109993
695 1.737500 1.000001322292 1.000001322292
696 1.740000 1.000001535836 1.000001535836
697 1.742500 1.000001750627 1.000001750627
698 1.745000 1.000001966661 1.000001966661
699 1.747500 1.000002183936 1.000002183936
700 1.750000 1.000002402442 1.000002402442
701 1.752500 1.000002622168 1.000002622168
702 1.755000 1.000002843100 1.000002843100
703 1.757500 1.000003065218 1.000003065218
704 1.760000 1.000003288501 1.000003288501
705 1.762500 1.000003512920 1.000003512920
706 1.765000 1.000003738445 1.000003738445
707 1.767500 1.000003965039 1.000003965039
708 1.770000 1.000004192661 1.000004192661
709 1.772500 1.000004421265 1.000004421265
710 1.775000 1.000004650801 1.000004650801
711 1.777500 1.000004881212 1.000004881212
712 1.780000 1.000005112436 1.000005112436
713 1.782500 1.000005344407 1.000005344407
714 1.785000 1.000005577051 1.000005577051
715 1.787500 1.000005810290 1.000005810290
716 1.790000 1.000006044041 1.000006044041
717 1.792500 1.000006278211 1.000006278211
718 1.795000 1.000006512706 1.000006512706
719 1.797500 1.000006747424 1.000006747424
720 1.800000 1.000006982257 1.000006982257
721 1.802500 1.000007217089 1.000007217089
722 1.805000 1.000007451803 1.000007451803
723 1.807500 1.000007686270 1.000007686270
724 1.810000 1.000007920361 1.000007920361
725 1.812500 1.000008153936 1.000008153936
726 1.815000 1.000008386852 1.000008386852
727 1.817500 1.000008618960 1.000008618960
728 1.820000 1.000008850104 1.000008850104
729 1.822500 1.000009080124 1.000009080124
730 1.825000 1.000009308854 1.000009308854
731 1.827500 1.000009536123 1.000009536123
732 1.830000 1.000009761753 1.000009761753
733 1.832500 1.000009985565 1.000009985565
734 1.835000 1.000010207371 1.000010207371
735 1.837500 1.000010426981 1.000010426981
736 1.840000 1.000010644199 1.000010644199
737 1.842500 1.000010858827 1.000010858827
738 1.845000 1.000011070662 1.000011070662
739 1.847500 1.000011279497 1.000011279497
740 1.850000 1.000011485122 1.000011485122
741 1.852500 1.000011687323 1.000011687323
742 1.855000 1.000011885887 1.000011885887
743 1.857500 1.000012080593 1.000012080593
744 1.860000 1.000012271222 1.000012271222
745 1.862500 1.000012457553 1.000012457553
746 1.865000 1.000012639360 1.000012639360
747 1.867500 1.000012816421 1.000012816421
748 1.870000 1.000012988509 1.000012988509
749 1.872500 1.000013155400 1.000013155400
750 1.875000 1.000013316867 1.000013316867
751 1.877500 1.000013472686 1.000013472686
752 1.880000 1.000013622632 1.000013622632
753 1.882500 1.000013766482 1.000013766482
754 1.885000 1.000013904014 1.000013904014
755 1.887500 1.000014035011 1.000014035011
756 1.890000 1.000014159253 1.000014159253
757 1.892500 1.000014276528 1.000014276528
758 1.895000 1.000014386625 1.000014386625
759 1.897500 1.000014489335 1.000014489335
760 1.900000 1.000014584457 1.000014584457
761 1.902500 1.000014671792 1.000014671792
762 1.905000 1.000014751146 1.000014751146
763 1.907500 1.000014822331 1.000014822331
764 1.910000 1.000014885165 1.000014885165
765 1.912500 1.000014939470 1.000014939470
766 1.915000 1.000014985078 1.000014985078
767 1.917500 1.000015021825 1.000015021825
768 1.920000 1.000015049556 1.000015049556
769 1.922500 1.000015068123 1.000015068123
770 1.925000 1.000015077387 1.000015077387
771 1.927500 1.000015077215 1.000015077215
772 1.930000 1.000015067485 1.000015067485
773 1.932500 1.000015048084 1.000015048084
774 1.935000 1.000015018908 1.000015018908
775 1.937500 1.000014979862 1.000014979862
776 1.940000 1.000014930863 1.000014930863
777 1.942500 1.000014871835 1.000014871835
778 1.945000 1.000014802715 1.000014802715
779 1.947500 1.000014723452 1.000014723452
780 1.950000 1.000014634003 1.000014634003
781 1.952500 1.000014534339 1.000014534339
782 1.955000 1.000014424439 1.000014424439
783 1.957500 1.000014304298 1.000014304298
784 1.960000 1.000014173920 1.000014173920
785 1.962500 1.000014033322 1.000014033322
786 1.965000 1.000013882533 1.000013882533
787 1.967500 1.000013721593 1.000013721593
788 1.970000 1.000013550556 1.000013550556
789 1.972500 1.000013369487 1.000013369487
790 1.975000 1.000013178465 1.000013178465
791 1.977500 1.000012977581 1.000012977581
792 1.980000 1.000012766936 1.000012766936
793 1.982500 1.000012546647 1.000012546647
794 1.985000 1.000012316840 1.000012316840
795 1.987500 1.000012077657 1.000012077657
796 1.990000 1.000011829248 1.000011829248
797 1.992500 1.000011571779 1.000011571779
798 1.995000 1.000011305425 1.000011305425
799 1.997500 1.000011030375 1.000011030375
800 2.000000 1.000010746827 1.000010746827
801 2.002500 1.000010454994 1.000010454994
802 2.005000 1.000010155098 1.000010155098
803 2.007500 1.000009847371 1.000009847371
804 2.010000 1.000009532058 1.000009532058
805 2.012500 1.000009209414 1.000009209414
806 2.015000 1.000008879703 1.000008879703
807 2.017500 1.000008543199 1.000008543199
808 2.020000 1.000008200187 1.000008200187
809 2.022500 1.000007850960 1.000007850960
810 2.025000 1.000007495820 1.000007495820
811 2.027500 1.000007135077 1.000007135077
812 2.030000 1.000006769049 1.000006769049
813 2.032500 1.000006398063 1.000006398063
814 2.035000 1.000006022452 1.000006022452
815 2.037500 1.000005642555 1.000005642555
816 2.040000 1.000005258718 1.000005258718
817 2.042500 1.000004871294 1.000004871294
818 2.045000 1.000004480640 1.000004480640
819 2.047500 1.000004087117 1.000004087117
820 2.050000 1.000003691092 1.000003691092
821 2.052500 1.000003292934 1.000003292934
822 2.055000 1.000002893017 1.000002893017
823 2.057500 1.000002491716 1.000002491716
824 2.060000 1.000002089411 1.000002089411
825 2.062500 1.000001686480 1.000001686480
826 2.065000 1.000001283305 1.000001283305
827 2.067500 1.000000880267 1.000000880267
828 2.070000 1.000000477747 1.000000477747
829 2.072500 1.000000076127 1.000000076127
830 2.075000 0.999999675787 0.999999675786
831 2.077500 0.999999277103 0.999999277103
832 2.080000 0.999998880454 0.999998880454
833 2.082500 0.999998486211 0.999998486211
834 2.085000 0.999998094746 0.999998094746
835 2.087500 0.999997706424 0.999997706424
836 2.090000 0.999997321608 0.999997321608
837 2.092500 0.999996940654 0.999996940654
838 2.095000 0.999996563915 0.999996563915
839 2.097500 0.999996191737 0.999996191737
840 2.100000 0.999995824460 0.999995824460
841 2.102500 0.999995462416 0.999995462416
842 2.105000 0.999995105932 0.999995105932
843 2.107500 0.999994755325 0.999994755325
844 2.110000 0.999994410905 0.999994410905
845 2.112500 0.999994072974 0.999994072974
846 2.115000 0.999993741824 0.999993741824
847 2.117500 0.999993417738 0.999993417738
848 2.120000 0.999993100990 0.999993100990
849 2.122500 0.999992791842 0.999992791842
850 2.125000 0.999992490548 0.999992490548
851 2.127500 0.999992197350 0.999992197350
852 2.130000 0.999991912478 0.999991912478
853 2.132500 0.999991636153 0.999991636153
854 2.135000 0.999991368582 0.999991368582
855 2.137500 0.999991109962 0.999991109962
856 2.140000 0.999990860477 0.999990860477
857 2.142500 0.999990620300 0.999990620300
858 2.145000 0.999990389591 0.999990389590
859 2.147500 0.999990168495 0.999990168495
860 2.150000 0.999989957150 0.999989957150
861 2.152500 0.999989755675 0.999989755675
862 2.155000 0.999989564181 0.999989564181
863 2.157500 0.999989382763 0.999989382763
864 2.160000 0.999989211505 0.999989211505
865 2.162500 0.999989050477 0.999989050477
866 2.165000 0.999988899737 0.999988899737
867 2.167500 0.999988759330 0.999988759330
868 2.170000 0.999988629287 0.999988629286
869 2.172500 0.999988509627 0.999988509627
870 2.175000 0.999988400358 0.999988400358
871 2.177500 0.999988301473 0.999988301473
872 2.180000 0.999988212955 0.999988212955
873 2.182500 0.999988134772 0.999988134772
874 2.185000 0.999988066883 0.999988066883
875 2.187500 0.999988009234 0.999988009233
876 2.190000 0.999987961758 0.999987961758
877 2.192500 0.999987924381 0.999987924381
878 2.195000 0.999987897013 0.999987897013
879 2.197500 0.999987879556 0.999987879556
880 2.200000 0.999987871902 0.999987871902
881 2.202500 0.999987873932 0.999987873932
882 2.205000 0.999987885518 0.999987885518
883 2.207500 0.999987906520 0.999987906520
884 2.210000 0.999987936793 0.999987936793
885 2.212500 0.999987976182 0.999987976182
886 2.215000 0.999988024521 0.999988024521
887 2.217500 0.999988081640 0.999988081640
888 2.220000 0.999988147361 0.999988147361
889 2.222500 0.999988221496 0.999988221496
890 2.225000 0.999988303854 0.999988303854
891 2.227500 0.999988394235 0.999988394235
892 2.230000 0.999988492437 0.999988492437
893 2.232500 0.999988598249 0.999988598249
894 2.235000 0.999988711457 0.999988711457
895 2.237500 0.999988831843 0.999988831843
896 2.240000 0.999988959185 0.999988959185
897 2.242500 0.999989093257 0.999989093257
898 2.245000 0.999989233830 0.999989233830
899 2.247500 0.999989380674 0.999989380674
900 2.250000 0.999989533556 0.999989533556
901 2.252500 0.999989692242 0.999989692242
902 2.255000 0.999989856495 0.999989856495
903 2.257500 0.999990026080 0.999990026080
904 2.260000 0.999990200760 0.999990200760
905 2.262500 0.999990380301 0.999990380301
906 2.265000 0.999990564465 0.999990564465
907 2.267500 0.999990753020 0.999990753020
908 2.270000 0.999990945732 0.999990945732
909 2.272500 0.999991142370 0.999991142370
910 2.275000 0.999991342707 0.999991342707
911 2.277500 0.999991546516 0.999991546516
912 2.280000 0.999991753575 0.999991753575
913 2.282500 0.999991963664 0.999991963664
914 2.285000 0.999992176568 0.999992176568
915 2.287500 0.999992392074 0.999992392074
916 2.290000 0.999992609976 0.999992609976
917 2.292500 0.999992830070 0.999992830070
918 2.295000 0.999993052159 0.999993052159
919 2.297500 0.999993276049 0.999993276049
920 2.300000 0.999993501553 0.999993501553
921 2.302500 0.999993728490 0.999993728490
922 2.305000 0.999993956682 0.999993956682
923 2.307500 0.999994185959 0.999994185959
924 2.310000 0.999994416157 0.999994416157
925 2.312500 0.999994647117 0.999994647117
926 2.315000 0.999994878687 0.999994878687
927 2.317500 0.999995110721 0.999995110721
928 2.320000 0.999995343081 0.999995343081
929 2.322500 0.999995575632 0.999995575632
930 2.325000 0.999995808248 0.999995808248
931 2.327500 0.999996040810 0.999996040810
932 2.330000 0.999996273202 0.999996273202
933 2.332500 0.999996505319 0.999996505319
934 2.335000 0.999996737058 0.999996737058
935 2.337500 0.999996968325 0.999996968325
936 2.340000 0.999997199031 0.999997199031
937 2.342500 0.999997429094 0.999997429094
938 2.345000 0.999997658436 0.999997658436
939 2.347500 0.999997886986 0.999997886986
940 2.350000 0.999998114678 0.999998114678
941 2.352500 0.999998341451 0.999998341451
942 2.355000 0.999998567251 0.999998567251
943 2.357500 0.999998792026 0.999998792026
944 2.360000 0.999999015730 0.999999015730
945 2.362500 0.999999238323 0.999999238323
946 2.365000 0.999999459765 0.999999459765
947 2.367500 0.999999680023 0.999999680023
948 2.370000 0.999999899067 0.999999899067
949 2.372500 1.000000116869 1.000000116869
950 2.375000 1.000000333404 1.000000333404
951 2.377500 1.000000548652 1.000000548652
952 2.380000 1.000000762591 1.000000762591
953 2.382500 1.000000975204 1.000000975204
954 2.385000 1.000001186473 1.000001186473
955 2.387500 1.000001396384 1.000001396384
956 2.390000 1.000001604921 1.000001604921
957 2.392500 1.000001812069 1.000001812069
958 2.395000 1.000002017814 1.000002017814
959 2.397500 1.000002222142 1.000002222142
960 2.400000 1.000002425035 1.000002425035
961 2.402500 1.000002626477 1.000002626477
962 2.405000 1.000002826449 1.000002826449
963 2.407500 1.000003024931 1.000003024931
964 2.410000 1.000003221901 1.000003221901
965 2.412500 1.000003417332 1.000003417332
966 2.415000 1.000003611197 1.000003611197
967 2.417500 1.000003803464 1.000003803464
968 2.420000 1.000003994098 1.000003994098
969 2.422500 1.000004183059 1.000004183059
970 2.425000 1.000004370306 1.000004370306
971 2.427500 1.000004555789 1.000004555789
972 2.430000 1.000004739457 1.000004739457
973 2.432500 1.000004921251 1.000004921251
974 2.435000 1.000005101110 1.000005101110
975 2.437500 1.000005278963 1.000005278963
976 2.440000 1.000005454738 1.000005454738
977 2.442500 1.000005628353 1.000005628353
978 2.445000 1.000005799724 1.000005799724
979 2.447500 1.000005968757 1.000005968757
980 2.450000 1.000006135353 1.000006135353
981 2.452500 1.000006299408 1.000006299408
982 2.455000 1.000006460809 1.000006460809
983 2.457500 1.000006619438 1.000006619438
984 2.460000 1.000006775169 1.000006775169
985 2.462500 1.000006927872 1.000006927872
986 2.465000 1.000007077406 1.000007077406
987 2.467500 1.000007223628 1.000007223628
988 2.470000 1.000007366384 1.000007366384
989 2.472500 1.000007505517 1.000007505517
990 2.475000 1.000007640863 1.000007640863
991 2.477500 1.000007772249 1.000007772249
992 2.480000 1.000007899499 1.000007899499
993 2.482500 1.000008022430 1.000008022430
994 2.485000 1.000008140853 1.000008140853
995 2.487500 1.000008254574 1.000008254574
996 2.490000 1.000008363394 1.000008363394
997 2.492500 1.000008467107 1.000008467107
998 2.495000 1.000008565506 1.000008565506
999 2.497500 1.000008658376 1.000008658376
1000 2.500000 1.000008745501 1.000008745501
1001 2.502500 1.000008826660 1.000008826660
1002 2.505000 1.000008901629 1.000008901629
1003 2.507500 1.000008970180 1.000008970180
1004 2.510000 1.000009032086 1.000009032086
1005 2.512500 1.000009087116 1.000009087116
1006 2.515000 1.000009135036 1.000009135036
1007 2.517500 1.000009175615 1.000009175615
1008 2.520000 1.000009208619 1.000009208619
1009 2.522500 1.000009233814 1.000009233814
1010 2.525000 1.000009250968 1.000009250968
1011 2.527500 1.000009259851 1.000009259851
1012 2.530000 1.000009260233 1.000009260233
1013 2.532500 1.000009251886 1.000009251886
1014 2.535000 1.000009234588 1.000009234588
1015 2.537500 1.000009208118 1.000009208118
1016 2.540000 1.000009172259 1.000009172259
1017 2.542500 1.000009126802 1.000009126802
1018 2.545000 1.000009071540 1.000009071540
1019 2.547500 1.000009006274 1.000009006274
1020 2.550000 1.000008930810 1.000008930810
1021 2.552500 1.000008844964 1.000008844964
1022 2.555000 1.000008748557 1.000008748557
1023 2.557500 1.000008641421 1.000008641421
1024 2.560000 1.000008523396 1.000008523396
1025 2.562500 1.000008394330 1.000008394330
1026 2.565000 1.000008254085 1.000008254085
1027 2.567500 1.000008102532 1.000008102532
1028 2.570000 1.000007939552 1.000007939552
1029 2.572500 1.000007765041 1.000007765041
1030 2.575000 1.000007578905 1.000007578905
1031 2.577500 1.000007381065 1.000007381066
1032 2.580000 1.000007171455 1.000007171455
1033 2.582500 1.000006950023 1.000006950023
1034 2.585000 1.000006716730 1.000006716730
1035 2.587500 1.000006471555 1.000006471555
1036 2.590000 1.000006214491 1.000006214491
1037 2.592500 1.000005945547 1.000005945547
1038 2.595000 1.000005664747 1.000005664747
1039 2.597500 1.000005372134 1.000005372134
1040 2.600000 1.000005067766 1.000005067766
1041 2.602500 1.000004751719 1.000004751719
1042 2.605000 1.000004424086 1.000004424086
1043 2.607500 1.000004084978 1.000004084978
1044 2.610000 1.000003734525 1.000003734525
1045 2.612500 1.000003372872 1.000003372872
1046 2.615000 1.000003000185 1.000003000185
1047 2.617500 1.000002616648 1.000002616648
1048 2.620000 1.000002222462 1.000002222462
1049 2.622500 1.000001817847 1.000001817847
1050 2.625000 1.000001403043 1.000001403043
1051 2.627500 1.000000978305 1.000000978305
1052 2.630000 1.000000543910 1.000000543910
1053 2.632500 1.000000100149 1.000000100149
1054 2.635000 0.999999647336 0.999999647336
1055 2.637500 0.999999185798 0.999999185798
1056 2.640000 0.999998715882 0.999998715882
1057 2.642500 0.999998237953 0.999998237953
1058 2.645000 0.999997752391 0.999997752391
1059 2.647500 0.999997259594 0.999997259594
1060 2.650000 0.999996759976 0.999996759976
1061 2.652500 0.999996253966 0.999996253966
1062 2.655000 0.999995742011 0.999995742011
1063 2.657500 0.999995224569 0.999995224569
1064 2.660000 0.999994702116 0.999994702116
1065 2.662500 0.999994175141 0.999994175141
1066 2.665000 0.999993644144 0.999993644144
1067 2.667500 0.999993109641 0.999993109641
1068 2.670000 0.999992572158 0.999992572159
1069 2.672500 0.999992032234 0.999992032234
1070 2.675000 0.999991490416 0.999991490416
1071 2.677500 0.999990947264 0.999990947264
1072 2.680000 0.999990403345 0.999990403345
1073 2.682500 0.999989859236 0.999989859236
1074 2.685000 0.999989315520 0.999989315520
1075 2.687500 0.999988772788 0.999988772788
1076 2.690000 0.999988231636 0.999988231636
1077 2.692500 0.999987692667 0.999987692667
1078 2.695000 0.999987156486 0.999987156486
1079 2.697500 0.999986623703 0.999986623703
1080 2.700000 0.999986094929 0.999986094929
1081 2.702500 0.999985570777 0.999985570777
1082 2.705000 0.999985051861 0.999985051861
1083 2.707500 0.999984538794 0.999984538794
1084 2.710000 0.999984032189 0.999984032189
1085 2.712500 0.999983532654 0.999983532654
1086 2.715000 0.999983040797 0.999983040797
1087 2.717500 0.999982557219 0.999982557219
1088 2.720000 0.999982082519 0.999982082519
1089 2.722500 0.999981617286 0.999981617286
1090 2.725000 0.999981162105 0.999981162105
1091 2.727500 0.999980717552 0.999980717552
1092 2.730000 0.999980284194 0.999980284194
1093 2.732500 0.999979862589 0.999979862589
1094 2.735000 0.999979453282 0.999979453282
1095 2.737500 0.999979056809 0.999979056809
1096 2.740000 0.999978673693 0.999978673693
1097 2.742500 0.999978304442 0.999978304442
1098 2.745000 0.999977949551 0.999977949551
1099 2.747500 0.999977609500 0.999977609500
1100 2.750000 0.999977284752 0.999977284753
1101 2.752500 0.999976975756 0.999976975756
1102 2.755000 0.999976682941 0.999976682941
1103 2.757500 0.999976406719 0.999976406719
1104 2.760000 0.999976147483 0.999976147483
1105 2.762500 0.999975905606 0.999975905606
1106 2.765000 0.999975681443 0.999975681443
1107 2.767500 0.999975475326 0.999975475326
1108 2.770000 0.999975287566 0.999975287566
1109 2.772500 0.999975118453 0.999975118453
1110 2.775000 0.999974968255 0.999974968255
1111 2.777500 0.999974837217 0.999974837217
1112 2.780000 0.999974725561 0.999974725561
1113 2.782500 0.999974633483 0.999974633483
1114 2.785000 0.999974561160 0.999974561160
1115 2.787500 0.999974508740 0.999974508740
1116 2.790000 0.999974476349 0.999974476349
1117 2.792500 0.999974464089 0.999974464089
1118 2.795000 0.999974472035 0.999974472035
1119 2.797500 0.999974500239 0.999974500239
1120 2.800000 0.999974548726 0.999974548726
1121 2.802500 0.999974617498 0.999974617498
1122 2.805000 0.999974706530 0.999974706530
1123 2.807500 0.999974815773 0.999974815773
1124 2.810000 0.999974945154 0.999974945154
1125 2.812500 0.999975094572 0.999975094572
1126 2.815000 0.999975263904 0.999975263904
1127 2.817500 0.999975453001 0.999975453001
1128 2.820000 0.999975661691 0.999975661691
1129 2.822500 0.999975889778 0.999975889778
1130 2.825000 0.999976137040 0.999976137040
1131 2.827500 0.999976403234 0.999976403234
1132 2.830000 0.999976688094 0.999976688094
1133 2.832500 0.999976991331 0.999976991331
1134 2.835000 0.999977312633 0.999977312633
1135 2.837500 0.999977651669 0.999977651669
1136 2.840000 0.999978008084 0.999978008084
1137 2.842500 0.999978381506 0.999978381506
1138 2.845000 0.999978771540 0.999978771540
1139 2.847500 0.999979177775 0.999979177775
1140 2.850000 0.999979599780 0.999979599780
1141 2.852500 0.999980037106 0.999980037106
1142 2.855000 0.999980489287 0.999980489287
1143 2.857500 0.999980955843 0.999980955843
1144 2.860000 0.999981436276 0.999981436276
1145 2.862500 0.999981930074 0.999981930074
1146 2.865000 0.999982436712 0.999982436712
1147 2.867500 0.999982955653 0.999982955653
1148 2.870000 0.999983486346 0.999983486346
1149 2.872500 0.999984028228 0.999984028228
1150 2.875000 0.999984580730 0.999984580730
1151 2.877500 0.999985143269 0.999985143269
1152 2.880000 0.999985715257 0.999985715257
1153 2.882500 0.999986296096 0.999986296096
1154 2.885000 0.999986885183 0.999986885183
1155 2.887500 0.999987481909 0.999987481909
1156 2.890000 0.999988085660 0.999988085660
1157 2.892500 0.999988695819 0.999988695819
1158 2.895000 0.999989311766 0.999989311766
1159 2.897500 0.999989932878 0.999989932878
1160 2.900000 0.999990558534 0.999990558534
1161 2.902500 0.999991188110 0.999991188110
1162 2.905000 0.999991820985 0.999991820985
1163 2.907500 0.999992456538 0.999992456538
1164 2.910000 0.999993094154 0.999993094154
1165 2.912500 0.999993733220 0.999993733220
1166 2.915000 0.999994373126 0.999994373126
1167 2.917500 0.999995013271 0.999995013271
1168 2.920000 0.999995653058 0.999995653058
1169 2.922500 0.999996291898 0.999996291898
1170 2.925000 0.999996929210 0.999996929210
1171 2.927500 0.999997564422 0.999997564422
1172 2.930000 0.999998196971 0.999998196971
1173 2.932500 0.999998826307 0.999998826307
1174 2.935000 0.999999451888 0.999999451888
1175 2.937500 1.000000073186 1.000000073186
1176 2.940000 1.000000689684 1.000000689684
1177 2.942500 1.000001300880 1.000001300879
1178 2.945000 1.000001906283 1.000001906283
1179 2.947500 1.000002505421 1.000002505421
1180 2.950000 1.000003097833 1.000003097833
1181 2.952500 1.000003683075 1.000003683075
1182 2.955000 1.000004260720 1.000004260720
1183 2.957500 1.000004830356 1.000004830356
1184 2.960000 1.000005391588 1.000005391588
1185 2.962500 1.000005944039 1.000005944039
1186 2.965000 1.000006487351 1.000006487351
1187 2.967500 1.000007021181 1.000007021181
1188 2.970000 1.000007545207 1.000007545207
1189 2.972500 1.000008059125 1.000008059125
1190 2.975000 1.000008562649 1.000008562649
1191 2.977500 1.000009055513 1.000009055513
1192 2.980000 1.000009537469 1.000009537469
1193 2.982500 1.000010008289 1.000010008289
1194 2.985000 1.000010467766 1.000010467766
1195 2.987500 1.000010915708 1.000010915708
1196 2.990000 1.000011351948 1.000011351948
1197 2.992500 1.000011776333 1.000011776333
1198 2.995000 1.000012188734 1.000012188734
1199 2.997500 1.000012589038 1.000012589038
1200 3.000000 1.000012977153 1.000012977153
1201 3.002500 1.000013353004 1.000013353003
1202 3.005000 1.000013716536 1.000013716536
1203 3.007500 1.000014067712 1.000014067712
1204 3.010000 1.000014406515 1.000014406515
1205 3.012500 1.000014732943 1.000014732943
1206 3.015000 1.000015047013 1.000015047013
1207 3.017500 1.000015348760 1.000015348760
1208 3.020000 1.000015638235 1.000015638235
1209 3.022500 1.000015915504 1.000015915504
1210 3.025000 1.000016180653 1.000016180653
1211 3.027500 1.000016433780 1.000016433779
1212 3.030000 1.000016674998 1.000016674998
1213 3.032500 1.000016904437 1.000016904437
1214 3.035000 1.000017122240 1.000017122240
1215 3.037500 1.000017328563 1.000017328562
1216 3.040000 1.000017523574 1.000017523574
1217 3.042500 1.000017707456 1.000017707456
1218 3.045000 1.000017880401 1.000017880401
1219 3.047500 1.000018042614 1.000018042614
1220 3.050000 1.000018194310 1.000018194310
1221 3.052500 1.000018335713 1.000018335713
1222 3.055000 1.000018467057 1.000018467057
1223 3.057500 1.000018588584 1.000018588584
1224 3.060000 1.000018700545 1.000018700545
1225 3.062500 1.000018803197 1.000018803197
1226 3.065000 1.000018896803 1.000018896803
1227 3.067500 1.000018981634 1.000018981634
1228 3.070000 1.000019057963 1.000019057963
1229 3.072500 1.000019126070 1.000019126070
1230 3.075000 1.000019186238 1.000019186238
1231 3.077500 1.000019238753 1.000019238753
1232 3.080000 1.000019283902 1.000019283902
1233 3.082500 1.000019321975 1.000019321975
1234 3.085000 1.000019353264 1.000019353264
1235 3.087500 1.000019378059 1.000019378059
1236 3.090000 1.000019396651 1.000019396651
1237 3.092500 1.000019409329 1.000019409329
1238 3.095000 1.000019416383 1.000019416382
1239 3.097500 1.000019418096 1.000019418096
1240 3.100000 1.000019414753 1.000019414753
1241 3.102500 1.000019406632 1.000019406632
1242 3.105000 1.000019394009 1.000019394009
1243 3.107500 1.000019377154 1.000019377153
1244 3.110000 1.000019356332 1.000019356332
1245 3.112500 1.000019331803 1.000019331803
1246 3.115000 1.000019303821 1.000019303821
1247 3.117500 1.000019272631 1.000019272631
1248 3.120000 1.000019238474 1.000019238474
1249 3.122500 1.000019201579 1.000019201579
1250 3.125000 1.000019162171 1.000019162171
1251 3.127500 1.000019120465 1.000019120465
1252 3.130000 1.000019076666 1.000019076666
1253 3.132500 1.000019030970 1.000019030970
1254 3.135000 1.000018983565 1.000018983565
1255 3.137500 1.000018934628 1.000018934628
1256 3.140000 1.000018884324 1.000018884324
1257 3.142500 1.000018832811 1.000018832811
1258 3.145000 1.000018780233 1.000018780233
1259 3.147500 1.000018726726 1.000018726726
1260 3.150000 1.000018672412 1.000018672412
1261 3.152500 1.000018617404 1.000018617404
1262 3.155000 1.000018561802 1.000018561802
1263 3.157500 1.000018505695 1.000018505695
1264 3.160000 1.000018449162 1.000018449162
1265 3.162500 1.000018392267 1.000018392267
1266 3.165000 1.000018335066 1.000018335066
1267 3.167500 1.000018277601 1.000018277601
1268 3.170000 1.000018219904 1.000018219904
1269 3.172500 1.000018161994 1.000018161994
1270 3.175000 1.000018103879 1.000018103879
1271 3.177500 1.000018045557 1.000018045557
1272 3.180000 1.000017987013 1.000017987013
1273 3.182500 1.000017928222 1.000017928222
1274 3.185000 1.000017869148 1.000017869148
1275 3.187500 1.000017809745 1.000017809745
1276 3.190000 1.000017749955 1.000017749955
1277 3.192500 1.000017689712 1.000017689712
1278 3.195000 1.000017628939 1.000017628939
1279 3.197500 1.000017567550 1.000017567550
1280 3.200000 1.000017505449 1.000017505449
1281 3.202500 1.000017442532 1.000017442532
1282 3.205000 1.000017378687 1.000017378686
1283 3.207500 1.000017313791 1.000017313791
1284 3.210000 1.000017247719 1.000017247719
1285 3.212500 1.000017180332 1.000017180332
1286 3.215000 1.000017111490 1.000017111490
1287 3.217500 1.000017041043 1.000017041043
1288 3.220000 1.000016968836 1.000016968836
1289 3.222500 1.000016894710 1.000016894710
1290 3.225000 1.000016818499 1.000016818499
1291 3.227500 1.000016740033 1.000016740033
1292 3.230000 1.000016659140 1.000016659140
1293 3.232500 1.000016575642 1.000016575641
1294 3.235000 1.000016489359 1.000016489359
1295 3.237500 1.000016400109 1.000016400109
1296 3.240000 1.000016307709 1.000016307709
1297 3.242500 1.000016211972 1.000016211972
1298 3.245000 1.000016112713 1.000016112713
1299 3.247500 1.000016009746 1.000016009746
1300 3.250000 1.000015902884 1.000015902884
1301 3.252500 1.000015791942 1.000015791942
1302 3.255000 1.000015676738 1.000015676738
1303 3.257500 1.000015557088 1.000015557088
1304 3.260000 1.000015432814 1.000015432814
1305 3.262500 1.000015303739 1.000015303739
1306 3.265000 1.000015169692 1.000015169692
1307 3.267500 1.000015030503 1.000015030503
1308 3.270000 1.000014886008 1.000014886008
1309 3.272500 1.000014736049 1.000014736049
1310 3.275000 1.000014580473 1.000014580472
1311 3.277500 1.000014419131 1.000014419131
1312 3.280000 1.000014251884 1.000014251884
1313 3.282500 1.000014078599 1.000014078598
