 #time_steps  real_time  l[23]  l_d[23]
664 1.660000 1.000361651999 1.000361651999
665 1.662500 1.000341426685 1.000341426685
666 1.665000 1.000321372226 1.000321372227
667 1.667500 1.000301505086 1.000301505086
668 1.670000 1.000281840744 1.000281840744
669 1.672500 1.000262393683 1.000262393683
670 1.675000 1.000243177385 1.000243177385
671 1.677500 1.000224204316 1.000224204316
672 1.680000 1.000205485928 1.000205485928
673 1.682500 1.000187032653 1.000187032653
674 1.685000 1.000168853900 1.000168853900
675 1.687500 1.000150958065 1.000150958065
676 1.690000 1.000133352528 1.000133352528
677 1.692500 1.000116043664 1.000116043664
678 1.695000 1.000099036852 1.000099036852
679 1.697500 1.000082336485 1.000082336485
680 1.700000 1.000065945985 1.000065945985
681 1.702500 1.000049867819 1.000049867819
682 1.705000 1.000034103518 1.000034103518
683 1.707500 1.000018653694 1.000018653694
684 1.710000 1.000003518067 1.000003518067
685 1.712500 0.999988695485 0.999988695485
686 1.715000 0.999974183954 0.999974183954
687 1.717500 0.999959980662 0.999959980662
688 1.720000 0.999946082012 0.999946082012
689 1.722500 0.999932483652 0.999932483652
690 1.725000 0.999919180508 0.999919180508
691 1.727500 0.999906166821 0.999906166820
692 1.730000 0.999893436176 0.999893436176
693 1.732500 0.999880981549 0.999880981548
694 1.735000 0.999868795337 0.999868795337
695 1.737500 0.999856869403 0.999856869403
696 1.740000 0.999845195116 0.999845195115
697 1.742500 0.999833763388 0.999833763387
698 1.745000 0.999822564723 0.999822564722
699 1.747500 0.999811589255 0.999811589255
700 1.750000 0.999800826797 0.999800826796
701 1.752500 0.999790266879 0.999790266878
702 1.755000 0.999779898797 0.999779898797
703 1.757500 0.999769711659 0.999769711658
704 1.760000 0.999759694425 0.999759694425
705 1.762500 0.999749835959 0.999749835958
706 1.765000 0.999740125069 0.999740125068
707 1.767500 0.999730550553 0.999730550553
708 1.770000 0.999721101249 0.999721101249
709 1.772500 0.999711766072 0.999711766072
710 1.775000 0.999702534064 0.999702534063
711 1.777500 0.999693394433 0.999693394432
712 1.780000 0.999684336601 0.999684336601
713 1.782500 0.999675350243 0.999675350243
714 1.785000 0.999666425328 0.999666425327
715 1.787500 0.999657552161 0.999657552160
716 1.790000 0.999648721420 0.999648721419
717 1.792500 0.999639924198 0.999639924198
718 1.795000 0.999631152038 0.999631152037
719 1.797500 0.999622396965 0.999622396964
720 1.800000 0.999613651527 0.999613651526
721 1.802500 0.999604908823 0.999604908822
722 1.805000 0.999596162535 0.999596162534
723 1.807500 0.999587406960 0.999587406959
724 1.810000 0.999578637033 0.999578637032
725 1.812500 0.999569848358 0.999569848357
726 1.815000 0.999561037230 0.999561037229
727 1.817500 0.999552200658 0.999552200657
728 1.820000 0.999543336384 0.999543336383
729 1.822500 0.999534442902 0.999534442901
730 1.825000 0.999525519477 0.999525519475
731 1.827500 0.999516566153 0.999516566152
732 1.830000 0.999507583774 0.999507583773
733 1.832500 0.999498573986 0.999498573985
734 1.835000 0.999489539249 0.999489539248
735 1.837500 0.999480482841 0.999480482840
736 1.840000 0.999471408864 0.999471408863
737 1.842500 0.999462322241 0.999462322240
738 1.845000 0.999453228718 0.999453228717
739 1.847500 0.999444134861 0.999444134859
740 1.850000 0.999435048048 0.999435048046
741 1.852500 0.999425976463 0.999425976462
742 1.855000 0.999416929087 0.999416929086
743 1.857500 0.999407915683 0.999407915682
744 1.860000 0.999398946784 0.999398946783
745 1.862500 0.999390033676 0.999390033675
746 1.865000 0.999381188378 0.999381188377
747 1.867500 0.999372423624 0.999372423622
748 1.870000 0.999363752836 0.999363752835
749 1.872500 0.999355190106 0.999355190104
750 1.875000 0.999346750160 0.999346750159
751 1.877500 0.999338448340 0.999338448339
752 1.880000 0.999330300565 0.999330300563
753 1.882500 0.999322323301 0.999322323300
754 1.885000 0.999314533532 0.999314533530
755 1.887500 0.999306948715 0.999306948714
756 1.890000 0.999299586754 0.999299586752
757 1.892500 0.999292465950 0.999292465949
758 1.895000 0.999285604972 0.999285604970
759 1.897500 0.999279022805 0.999279022803
760 1.900000 0.999272738716 0.999272738715
761 1.902500 0.999266772206 0.999266772204
762 1.905000 0.999261142964 0.999261142962
763 1.907500 0.999255870825 0.999255870823
764 1.910000 0.999250975720 0.999250975719
765 1.912500 0.999246477631 0.999246477630
766 1.915000 0.999242396541 0.999242396539
767 1.917500 0.999238752384 0.999238752383
768 1.920000 0.999235565001 0.999235564999
769 1.922500 0.999232854083 0.999232854082
770 1.925000 0.999230639129 0.999230639128
771 1.927500 0.999228939389 0.999228939388
772 1.930000 0.999227773819 0.999227773818
773 1.932500 0.999227161028 0.999227161027
774 1.935000 0.999227119230 0.999227119228
775 1.937500 0.999227666192 0.999227666191
776 1.940000 0.999228819190 0.999228819188
777 1.942500 0.999230594952 0.999230594951
778 1.945000 0.999233009619 0.999233009618
779 1.947500 0.999236078692 0.999236078690
780 1.950000 0.999239816985 0.999239816983
781 1.952500 0.999244238583 0.999244238582
782 1.955000 0.999249356797 0.999249356796
783 1.957500 0.999255184116 0.999255184114
784 1.960000 0.999261732169 0.999261732168
785 1.962500 0.999269011684 0.999269011683
786 1.965000 0.999277032445 0.999277032444
787 1.967500 0.999285803259 0.999285803258
788 1.970000 0.999295331915 0.999295331914
789 1.972500 0.999305625149 0.999305625148
790 1.975000 0.999316688618 0.999316688617
791 1.977500 0.999328526858 0.999328526857
792 1.980000 0.999341143263 0.999341143262
793 1.982500 0.999354540057 0.999354540056
794 1.985000 0.999368718263 0.999368718262
795 1.987500 0.999383677686 0.999383677685
796 1.990000 0.999399416889 0.999399416888
797 1.992500 0.999415933174 0.999415933174
798 1.995000 0.999433222570 0.999433222569
799 1.997500 0.999451279812 0.999451279811
800 2.000000 0.999470098334 0.999470098333
801 2.002500 0.999489670258 0.999489670258
802 2.005000 0.999509986390 0.999509986389
803 2.007500 0.999531036211 0.999531036210
804 2.010000 0.999552807879 0.999552807878
805 2.012500 0.999575288227 0.999575288227
806 2.015000 0.999598462770 0.999598462770
807 2.017500 0.999622315707 0.999622315707
808 2.020000 0.999646829931 0.999646829930
809 2.022500 0.999671987040 0.999671987039
810 2.025000 0.999697767351 0.999697767350
811 2.027500 0.999724149915 0.999724149915
812 2.030000 0.999751112537 0.999751112537
813 2.032500 0.999778631796 0.999778631796
814 2.035000 0.999806683069 0.999806683069
815 2.037500 0.999835240556 0.999835240556
816 2.040000 0.999864277312 0.999864277312
817 2.042500 0.999893765273 0.999893765273
818 2.045000 0.999923675294 0.999923675294
819 2.047500 0.999953977181 0.999953977181
820 2.050000 0.999984639729 0.999984639729
821 2.052500 1.000015630766 1.000015630766
822 2.055000 1.000046917188 1.000046917188
823 2.057500 1.000078465012 1.000078465012
824 2.060000 1.000110239413 1.000110239413
825 2.062500 1.000142204777 1.000142204778
826 2.065000 1.000174324752 1.000174324753
827 2.067500 1.000206562296 1.000206562296
828 2.070000 1.000238879729 1.000238879730
829 2.072500 1.000271238796 1.000271238796
830 2.075000 1.000303600711 1.000303600711
831 2.077500 1.000335926225 1.000335926226
832 2.080000 1.000368175680 1.000368175680
833 2.082500 1.000400309068 1.000400309068
834 2.085000 1.000432286094 1.000432286095
835 2.087500 1.000464066239 1.000464066239
836 2.090000 1.000495608818 1.000495608819
837 2.092500 1.000526873050 1.000526873050
838 2.095000 1.000557818115 1.000557818116
839 2.097500 1.000588403225 1.000588403225
840 2.100000 1.000618587683 1.000618587684
841 2.102500 1.000648330954 1.000648330955
842 2.105000 1.000677592726 1.000677592726
843 2.107500 1.000706332975 1.000706332976
844 2.110000 1.000734512034 1.000734512035
845 2.112500 1.000762090655 1.000762090656
846 2.115000 1.000789030074 1.000789030074
847 2.117500 1.000815292074 1.000815292074
848 2.120000 1.000840839052 1.000840839052
849 2.122500 1.000865634078 1.000865634078
850 2.125000 1.000889640959 1.000889640960
851 2.127500 1.000912824300 1.000912824301
852 2.130000 1.000935149564 1.000935149564
853 2.132500 1.000956583128 1.000956583128
854 2.135000 1.000977092345 1.000977092345
855 2.137500 1.000996645597 1.000996645598
856 2.140000 1.001015212353 1.001015212353
857 2.142500 1.001032763215 1.001032763216
858 2.145000 1.001049269979 1.001049269979
859 2.147500 1.001064705676 1.001064705676
860 2.150000 1.001079044625 1.001079044625
861 2.152500 1.001092262475 1.001092262476
862 2.155000 1.001104336254 1.001104336254
863 2.157500 1.001115244402 1.001115244403
864 2.160000 1.001124966819 1.001124966820
865 2.162500 1.001133484896 1.001133484897
866 2.165000 1.001140781552 1.001140781553
867 2.167500 1.001146841265 1.001146841265
868 2.170000 1.001151650101 1.001151650101
869 2.172500 1.001155195744 1.001155195744
870 2.175000 1.001157467516 1.001157467517
871 2.177500 1.001158456403 1.001158456404
872 2.180000 1.001158155069 1.001158155070
873 2.182500 1.001156557877 1.001156557878
874 2.185000 1.001153660899 1.001153660899
875 2.187500 1.001149461926 1.001149461927
876 2.190000 1.001143960482 1.001143960482
877 2.192500 1.001137157819 1.001137157819
878 2.195000 1.001129056926 1.001129056927
879 2.197500 1.001119662527 1.001119662527
880 2.200000 1.001108981074 1.001108981074
881 2.202500 1.001097020744 1.001097020744
882 2.205000 1.001083791426 1.001083791426
883 2.207500 1.001069304711 1.001069304712
884 2.210000 1.001053573877 1.001053573877
885 2.212500 1.001036613866 1.001036613866
886 2.215000 1.001018441270 1.001018441271
887 2.217500 1.000999074302 1.000999074302
888 2.220000 1.000978532771 1.000978532772
889 2.222500 1.000956838054 1.000956838055
890 2.225000 1.000934013063 1.000934013063
891 2.227500 1.000910082209 1.000910082210
892 2.230000 1.000885071370 1.000885071371
893 2.232500 1.000859007847 1.000859007847
894 2.235000 1.000831920322 1.000831920322
895 2.237500 1.000803838819 1.000803838820
896 2.240000 1.000774794654 1.000774794654
897 2.242500 1.000744820384 1.000744820384
898 2.245000 1.000713949763 1.000713949764
899 2.247500 1.000682217685 1.000682217686
900 2.250000 1.000649660131 1.000649660131
901 2.252500 1.000616314110 1.000616314111
902 2.255000 1.000582217609 1.000582217609
903 2.257500 1.000547409523 1.000547409523
904 2.260000 1.000511929602 1.000511929603
905 2.262500 1.000475818387 1.000475818387
906 2.265000 1.000439117144 1.000439117144
907 2.267500 1.000401867801 1.000401867802
908 2.270000 1.000364112884 1.000364112884
909 2.272500 1.000325895446 1.000325895447
910 2.275000 1.000287259006 1.000287259006
911 2.277500 1.000248247473 1.000248247474
912 2.280000 1.000208905085 1.000208905086
913 2.282500 1.000169276336 1.000169276336
914 2.285000 1.000129405904 1.000129405905
915 2.287500 1.000089338590 1.000089338590
916 2.290000 1.000049119239 1.000049119239
917 2.292500 1.000008792677 1.000008792677
918 2.295000 0.999968403638 0.999968403638
919 2.297500 0.999927996697 0.999927996698
920 2.300000 0.999887616203 0.999887616203
921 2.302500 0.999847306205 0.999847306205
922 2.305000 0.999807110391 0.999807110392
923 2.307500 0.999767072020 0.999767072020
924 2.310000 0.999727233854 0.999727233855
925 2.312500 0.999687638097 0.999687638098
926 2.315000 0.999648326330 0.999648326330
927 2.317500 0.999609339446 0.999609339447
928 2.320000 0.999570717597 0.999570717598
929 2.322500 0.999532500128 0.999532500129
930 2.325000 0.999494725521 0.999494725521
931 2.327500 0.999457431340 0.999457431341
932 2.330000 0.999420654179 0.999420654180
933 2.332500 0.999384429605 0.999384429607
934 2.335000 0.999348792114 0.999348792115
935 2.337500 0.999313775075 0.999313775076
936 2.340000 0.999279410692 0.999279410693
937 2.342500 0.999245729956 0.999245729957
938 2.345000 0.999212762604 0.999212762605
939 2.347500 0.999180537081 0.999180537082
940 2.350000 0.999149080503 0.999149080504
941 2.352500 0.999118418622 0.999118418623
942 2.355000 0.999088575797 0.999088575798
943 2.357500 0.999059574962 0.999059574963
944 2.360000 0.999031437603 0.999031437604
945 2.362500 0.999004183731 0.999004183733
946 2.365000 0.998977831865 0.998977831867
947 2.367500 0.998952399012 0.998952399013
948 2.370000 0.998927900650 0.998927900651
949 2.372500 0.998904350719 0.998904350721
950 2.375000 0.998881761611 0.998881761612
951 2.377500 0.998860144160 0.998860144162
952 2.380000 0.998839507643 0.998839507645
953 2.382500 0.998819859775 0.998819859777
954 2.385000 0.998801206713 0.998801206714
955 2.387500 0.998783553058 0.998783553060
956 2.390000 0.998766901868 0.998766901870
957 2.392500 0.998751254661 0.998751254663
958 2.395000 0.998736611434 0.998736611436
959 2.397500 0.998722970674 0.998722970676
960 2.400000 0.998710329382 0.998710329384
961 2.402500 0.998698683087 0.998698683089
962 2.405000 0.998688025875 0.998688025877
963 2.407500 0.998678350413 0.998678350416
964 2.410000 0.998669647979 0.998669647981
965 2.412500 0.998661908489 0.998661908491
966 2.415000 0.998655120537 0.998655120539
967 2.417500 0.998649271422 0.998649271425
968 2.420000 0.998644347196 0.998644347198
969 2.422500 0.998640332695 0.998640332697
970 2.425000 0.998637211584 0.998637211587
971 2.427500 0.998634966404 0.998634966407
972 2.430000 0.998633578613 0.998633578615
973 2.432500 0.998633028635 0.998633028637
974 2.435000 0.998633295910 0.998633295913
975 2.437500 0.998634358946 0.998634358948
976 2.440000 0.998636195366 0.998636195368
977 2.442500 0.998638781965 0.998638781968
978 2.445000 0.998642094768 0.998642094770
979 2.447500 0.998646109078 0.998646109080
980 2.450000 0.998650799537 0.998650799540
981 2.452500 0.998656140186 0.998656140189
982 2.455000 0.998662104520 0.998662104522
983 2.457500 0.998668665545 0.998668665548
984 2.460000 0.998675795846 0.998675795848
985 2.462500 0.998683467636 0.998683467638
986 2.465000 0.998691652826 0.998691652828
987 2.467500 0.998700323079 0.998700323082
988 2.470000 0.998709449875 0.998709449878
989 2.472500 0.998719004569 0.998719004571
990 2.475000 0.998728958450 0.998728958453
991 2.477500 0.998739282806 0.998739282808
992 2.480000 0.998749948978 0.998749948980
993 2.482500 0.998760928422 0.998760928425
994 2.485000 0.998772192769 0.998772192772
995 2.487500 0.998783713879 0.998783713881
996 2.490000 0.998795463900 0.998795463902
997 2.492500 0.998807415322 0.998807415324
998 2.495000 0.998819541034 0.998819541036
999 2.497500 0.998831814379 0.998831814381
1000 2.500000 0.998844209199 0.998844209201
1001 2.502500 0.998856699895 0.998856699897
1002 2.505000 0.998869261470 0.998869261472
1003 2.507500 0.998881869578 0.998881869579
1004 2.510000 0.998894500571 0.998894500573
1005 2.512500 0.998907131546 0.998907131548
1006 2.515000 0.998919740381 0.998919740383
1007 2.517500 0.998932305780 0.998932305782
1008 2.520000 0.998944807313 0.998944807314
1009 2.522500 0.998957225446 0.998957225448
1010 2.525000 0.998969541583 0.998969541585
1011 2.527500 0.998981738094 0.998981738096
1012 2.530000 0.998993798344 0.998993798345
1013 2.532500 0.999005706723 0.999005706724
1014 2.535000 0.999017448670 0.999017448672
1015 2.537500 0.999029010698 0.999029010699
1016 2.540000 0.999040380410 0.999040380411
1017 2.542500 0.999051546520 0.999051546521
1018 2.545000 0.999062498869 0.999062498871
1019 2.547500 0.999073228437 0.999073228438
1020 2.550000 0.999083727351 0.999083727352
1021 2.552500 0.999093988897 0.999093988898
1022 2.555000 0.999104007522 0.999104007523
1023 2.557500 0.999113778839 0.999113778840
1024 2.560000 0.999123299625 0.999123299626
1025 2.562500 0.999132567819 0.999132567820
1026 2.565000 0.999141582520 0.999141582521
1027 2.567500 0.999150343975 0.999150343976
1028 2.570000 0.999158853572 0.999158853572
1029 2.572500 0.999167113824 0.999167113825
1030 2.575000 0.999175128361 0.999175128362
1031 2.577500 0.999182901905 0.999182901905
1032 2.580000 0.999190440254 0.999190440254
1033 2.582500 0.999197750260 0.999197750260
1034 2.585000 0.999204839804 0.999204839805
1035 2.587500 0.999211717770 0.999211717771
1036 2.590000 0.999218394016 0.999218394016
1037 2.592500 0.999224879341 0.999224879341
1038 2.595000 0.999231185457 0.999231185457
1039 2.597500 0.999237324951 0.999237324951
1040 2.600000 0.999243311248 0.999243311248
1041 2.602500 0.999249158574 0.999249158575
1042 2.605000 0.999254881916 0.999254881916
1043 2.607500 0.999260496978 0.999260496978
1044 2.610000 0.999266020140 0.999266020139
1045 2.612500 0.999271468412 0.999271468412
1046 2.615000 0.999276859389 0.999276859389
1047 2.617500 0.999282211203 0.999282211203
1048 2.620000 0.999287542473 0.999287542473
1049 2.622500 0.999292872257 0.999292872257
1050 2.625000 0.999298220001 0.999298220001
1051 2.627500 0.999303605488 0.999303605488
1052 2.630000 0.999309048785 0.999309048785
1053 2.632500 0.999314570191 0.999314570191
1054 2.635000 0.999320190182 0.999320190182
1055 2.637500 0.999325929360 0.999325929359
1056 2.640000 0.999331808395 0.999331808394
1057 2.642500 0.999337847975 0.999337847975
1058 2.645000 0.999344068750 0.999344068750
1059 2.647500 0.999350491276 0.999350491276
1060 2.650000 0.999357135963 0.999357135962
1061 2.652500 0.999364023020 0.999364023019
1062 2.655000 0.999371172400 0.999371172399
1063 2.657500 0.999378603753 0.999378603752
1064 2.660000 0.999386336364 0.999386336363
1065 2.662500 0.999394389109 0.999394389109
1066 2.665000 0.999402780402 0.999402780402
1067 2.667500 0.999411528143 0.999411528142
1068 2.670000 0.999420649668 0.999420649667
1069 2.672500 0.999430161707 0.999430161706
1070 2.675000 0.999440080331 0.999440080330
1071 2.677500 0.999450420907 0.999450420906
1072 2.680000 0.999461198059 0.999461198058
1073 2.682500 0.999472425619 0.999472425618
1074 2.685000 0.999484116592 0.999484116591
1075 2.687500 0.999496283110 0.999496283109
1076 2.690000 0.999508936399 0.999508936398
1077 2.692500 0.999522086743 0.999522086742
1078 2.695000 0.999535743448 0.999535743447
1079 2.697500 0.999549914810 0.999549914809
1080 2.700000 0.999564608088 0.999564608087
1081 2.702500 0.999579829472 0.999579829471
1082 2.705000 0.999595584060 0.999595584059
1083 2.707500 0.999611875834 0.999611875832
1084 2.710000 0.999628707637 0.999628707635
1085 2.712500 0.999646081156 0.999646081155
1086 2.715000 0.999663996906 0.999663996905
1087 2.717500 0.999682454212 0.999682454210
1088 2.720000 0.999701451199 0.999701451198
1089 2.722500 0.999720984786 0.999720984785
1090 2.725000 0.999741050672 0.999741050670
1091 2.727500 0.999761643336 0.999761643335
1092 2.730000 0.999782756037 0.999782756035
1093 2.732500 0.999804380806 0.999804380805
1094 2.735000 0.999826508459 0.999826508457
1095 2.737500 0.999849128594 0.999849128592
1096 2.740000 0.999872229604 0.999872229602
1097 2.742500 0.999895798685 0.999895798683
1098 2.745000 0.999919821849 0.999919821848
1099 2.747500 0.999944283939 0.999944283938
1100 2.750000 0.999969168649 0.999969168648
1101 2.752500 0.999994458538 0.999994458537
1102 2.755000 1.000020135059 1.000020135057
1103 2.757500 1.000046178577 1.000046178576
1104 2.760000 1.000072568404 1.000072568403
1105 2.762500 1.000099282818 1.000099282816
1106 2.765000 1.000126299101 1.000126299100
1107 2.767500 1.000153593571 1.000153593570
1108 2.770000 1.000181141616 1.000181141615
1109 2.772500 1.000208917730 1.000208917729
1110 2.775000 1.000236895555 1.000236895554
1111 2.777500 1.000265047920 1.000265047919
1112 2.780000 1.000293346884 1.000293346883
1113 2.782500 1.000321763778 1.000321763777
1114 2.785000 1.000350269256 1.000350269255
1115 2.787500 1.000378833337 1.000378833336
1116 2.790000 1.000407425456 1.000407425455
1117 2.792500 1.000436014513 1.000436014512
1118 2.795000 1.000464568927 1.000464568926
1119 2.797500 1.000493056684 1.000493056683
1120 2.800000 1.000521445394 1.000521445392
1121 2.802500 1.000549702342 1.000549702341
1122 2.805000 1.000577794547 1.000577794546
1123 2.807500 1.000605688814 1.000605688813
1124 2.810000 1.000633351793 1.000633351791
1125 2.812500 1.000660750033 1.000660750032
1126 2.815000 1.000687850043 1.000687850042
1127 2.817500 1.000714618347 1.000714618346
1128 2.820000 1.000741021544 1.000741021543
1129 2.822500 1.000767026361 1.000767026360
1130 2.825000 1.000792599717 1.000792599716
1131 2.827500 1.000817708777 1.000817708776
1132 2.830000 1.000842321011 1.000842321009
1133 2.832500 1.000866404248 1.000866404247
1134 2.835000 1.000889926738 1.000889926737
1135 2.837500 1.000912857204 1.000912857203
1136 2.840000 1.000935164898 1.000935164897
1137 2.842500 1.000956819657 1.000956819655
1138 2.845000 1.000977791954 1.000977791952
1139 2.847500 1.000998052954 1.000998052953
1140 2.850000 1.001017574566 1.001017574565
1141 2.852500 1.001036329490 1.001036329488
1142 2.855000 1.001054291268 1.001054291267
1143 2.857500 1.001071434334 1.001071434332
1144 2.860000 1.001087734058 1.001087734056
1145 2.862500 1.001103166791 1.001103166789
1146 2.865000 1.001117709911 1.001117709909
1147 2.867500 1.001131341863 1.001131341861
1148 2.870000 1.001144042197 1.001144042195
1149 2.872500 1.001155791611 1.001155791610
1150 2.875000 1.001166571984 1.001166571982
1151 2.877500 1.001176366410 1.001176366408
1152 2.880000 1.001185159231 1.001185159229
1153 2.882500 1.001192936069 1.001192936067
1154 2.885000 1.001199683853 1.001199683851
1155 2.887500 1.001205390842 1.001205390840
1156 2.890000 1.001210046654 1.001210046652
1157 2.892500 1.001213642284 1.001213642282
1158 2.895000 1.001216170123 1.001216170121
1159 2.897500 1.001217623978 1.001217623976
1160 2.900000 1.001217999081 1.001217999079
1161 2.902500 1.001217292107 1.001217292105
1162 2.905000 1.001215501180 1.001215501178
1163 2.907500 1.001212625881 1.001212625879
1164 2.910000 1.001208667254 1.001208667251
1165 2.912500 1.001203627805 1.001203627803
1166 2.915000 1.001197511507 1.001197511504
1167 2.917500 1.001190323792 1.001190323790
1168 2.920000 1.001182071553 1.001182071550
1169 2.922500 1.001172763127 1.001172763125
1170 2.925000 1.001162408296 1.001162408294
1171 2.927500 1.001151018266 1.001151018263
1172 2.930000 1.001138605657 1.001138605654
1173 2.932500 1.001125184485 1.001125184482
1174 2.935000 1.001110770145 1.001110770142
1175 2.937500 1.001095379385 1.001095379382
1176 2.940000 1.001079030287 1.001079030285
1177 2.942500 1.001061742240 1.001061742237
1178 2.945000 1.001043535909 1.001043535906
1179 2.947500 1.001024433210 1.001024433207
1180 2.950000 1.001004457274 1.001004457271
1181 2.952500 1.000983632417 1.000983632414
1182 2.955000 1.000961984099 1.000961984096
1183 2.957500 1.000939538892 1.000939538889
1184 2.960000 1.000916324437 1.000916324434
1185 2.962500 1.000892369404 1.000892369401
1186 2.965000 1.000867703450 1.000867703447
1187 2.967500 1.000842357174 1.000842357171
1188 2.970000 1.000816362071 1.000816362068
1189 2.972500 1.000789750488 1.000789750485
1190 2.975000 1.000762555571 1.000762555567
1191 2.977500 1.000734811219 1.000734811216
1192 2.980000 1.000706552035 1.000706552032
1193 2.982500 1.000677813270 1.000677813267
1194 2.985000 1.000648630773 1.000648630770
1195 2.987500 1.000619040940 1.000619040937
1196 2.990000 1.000589080655 1.000589080651
1197 2.992500 1.000558787240 1.000558787236
1198 2.995000 1.000528198398 1.000528198395
1199 2.997500 1.000497352159 1.000497352156
1200 3.000000 1.000466286822 1.000466286818
1201 3.002500 1.000435040899 1.000435040896
1202 3.005000 1.000403653063 1.000403653060
1203 3.007500 1.000372162086 1.000372162083
1204 3.010000 1.000340606787 1.000340606784
1205 3.012500 1.000309025974 1.000309025971
1206 3.015000 1.000277458390 1.000277458387
1207 3.017500 1.000245942655 1.000245942652
1208 3.020000 1.000214517216 1.000214517212
1209 3.022500 1.000183220285 1.000183220282
1210 3.025000 1.000152089793 1.000152089790
1211 3.027500 1.000121163333 1.000121163329
1212 3.030000 1.000090478107 1.000090478104
1213 3.032500 1.000060070880 1.000060070876
1214 3.035000 1.000029977921 1.000029977918
1215 3.037500 1.000000234964 1.000000234961
1216 3.040000 0.999970877150 0.999970877147
1217 3.042500 0.999941938987 0.999941938984
1218 3.045000 0.999913454304 0.999913454301
1219 3.047500 0.999885456201 0.999885456198
1220 3.050000 0.999857977014 0.999857977011
1221 3.052500 0.999831048268 0.999831048265
1222 3.055000 0.999804700639 0.999804700636
1223 3.057500 0.999778963918 0.999778963915
1224 3.060000 0.999753866971 0.999753866968
1225 3.062500 0.999729437708 0.999729437705
1226 3.065000 0.999705703046 0.999705703043
1227 3.067500 0.999682688882 0.999682688880
1228 3.070000 0.999660420062 0.999660420059
1229 3.072500 0.999638920351 0.999638920349
1230 3.075000 0.999618212414 0.999618212411
1231 3.077500 0.999598317785 0.999598317783
1232 3.080000 0.999579256853 0.999579256851
1233 3.082500 0.999561048836 0.999561048834
1234 3.085000 0.999543711769 0.999543711766
1235 3.087500 0.999527262483 0.999527262481
1236 3.090000 0.999511716597 0.999511716595
1237 3.092500 0.999497088506 0.999497088504
1238 3.095000 0.999483391367 0.999483391365
1239 3.097500 0.999470637097 0.999470637095
1240 3.100000 0.999458836366 0.999458836364
1241 3.102500 0.999447998594 0.999447998592
1242 3.105000 0.999438131951 0.999438131949
1243 3.107500 0.999429243354 0.999429243353
1244 3.110000 0.999421338478 0.999421338476
1245 3.112500 0.999414421750 0.999414421749
1246 3.115000 0.999408496366 0.999408496365
1247 3.117500 0.999403564294 0.999403564293
1248 3.120000 0.999399626287 0.999399626286
1249 3.122500 0.999396681892 0.999396681891
1250 3.125000 0.999394729469 0.999394729468
1251 3.127500 0.999393766205 0.999393766204
1252 3.130000 0.999393788131 0.999393788130
1253 3.132500 0.999394790139 0.999394790139
1254 3.135000 0.999396766011 0.999396766010
1255 3.137500 0.999399708430 0.999399708430
1256 3.140000 0.999403609015 0.999403609014
1257 3.142500 0.999408458338 0.999408458337
1258 3.145000 0.999414245955 0.999414245954
1259 3.147500 0.999420960432 0.999420960432
1260 3.150000 0.999428589377 0.999428589377
1261 3.152500 0.999437119466 0.999437119466
1262 3.155000 0.999446536478 0.999446536478
1263 3.157500 0.999456825324 0.999456825324
1264 3.160000 0.999467970086 0.999467970086
1265 3.162500 0.999479954044 0.999479954044
1266 3.165000 0.999492759716 0.999492759716
1267 3.167500 0.999506368892 0.999506368893
1268 3.170000 0.999520762671 0.999520762672
1269 3.172500 0.999535921496 0.999535921497
1270 3.175000 0.999551825194 0.999551825195
1271 3.177500 0.999568453012 0.999568453013
1272 3.180000 0.999585783654 0.999585783655
1273 3.182500 0.999603795323 0.999603795324
1274 3.185000 0.999622465756 0.999622465757
1275 3.187500 0.999641772264 0.999641772265
1276 3.190000 0.999661691770 0.999661691771
1277 3.192500 0.999682200848 0.999682200849
1278 3.195000 0.999703275762 0.999703275763
1279 3.197500 0.999724892503 0.999724892504
1280 3.200000 0.999747026827 0.999747026828
1281 3.202500 0.999769654292 0.999769654294
1282 3.205000 0.999792750300 0.999792750301
1283 3.207500 0.999816290124 0.999816290126
1284 3.210000 0.999840248955 0.999840248957
1285 3.212500 0.999864601930 0.999864601931
1286 3.215000 0.999889324168 0.999889324170
1287 3.217500 0.999914390809 0.999914390810
1288 3.220000 0.999939777039 0.999939777041
1289 3.222500 0.999965458131 0.999965458132
1290 3.225000 0.999991409471 0.999991409472
1291 3.227500 1.000017606590 1.000017606592
1292 3.230000 1.000044025195 1.000044025197
1293 3.232500 1.000070641197 1.000070641199
1294 3.235000 1.000097430737 1.000097430739
1295 3.237500 1.000124370214 1.000124370216
1296 3.240000 1.000151436310 1.000151436312
1297 3.242500 1.000178606014 1.000178606016
1298 3.245000 1.000205856646 1.000205856648
1299 3.247500 1.000233165875 1.000233165877
1300 3.250000 1.000260511746 1.000260511748
1301 3.252500 1.000287872691 1.000287872693
1302 3.255000 1.000315227554 1.000315227556
1303 3.257500 1.000342555603 1.000342555605
1304 3.260000 1.000369836548 1.000369836550
1305 3.262500 1.000397050553 1.000397050555
1306 3.265000 1.000424178249 1.000424178251
1307 3.267500 1.000451200746 1.000451200748
1308 3.270000 1.000478099641 1.000478099644
1309 3.272500 1.000504857032 1.000504857034
1310 3.275000 1.000531455515 1.000531455518
1311 3.277500 1.000557878203 1.000557878205
1312 3.280000 1.000584108718 1.000584108720
1313 3.282500 1.000610131203 1.000610131205
