 #time_steps  real_time  l[2]  l_d[2]
113 0.282500 1.000000000348 1.000000000382
114 0.285000 1.000000000399 1.000000000436
115 0.287500 1.000000000457 1.000000000496
116 0.290000 1.000000000522 1.000000000563
117 0.292500 1.000000000596 1.000000000639
118 0.295000 1.000000000679 1.000000000724
119 0.297500 1.000000000773 1.000000000820
120 0.300000 1.000000000879 1.000000000927
121 0.302500 1.000000000997 1.000000001048
122 0.305000 1.000000001130 1.000000001182
123 0.307500 1.000000001279 1.000000001333
124 0.310000 1.000000001445 1.000000001501
125 0.312500 1.000000001631 1.000000001688
126 0.315000 1.000000001838 1.000000001897
127 0.317500 1.000000002069 1.000000002129
128 0.320000 1.000000002326 1.000000002387
129 0.322500 1.000000002611 1.000000002673
130 0.325000 1.000000002928 1.000000002991
131 0.327500 1.000000003279 1.000000003343
132 0.330000 1.000000003667 1.000000003732
133 0.332500 1.000000004096 1.000000004162
134 0.335000 1.000000004570 1.000000004636
135 0.337500 1.000000005093 1.000000005159
136 0.340000 1.000000005668 1.000000005736
137 0.342500 1.000000006301 1.000000006369
138 0.345000 1.000000006997 1.000000007065
139 0.347500 1.000000007761 1.000000007829
140 0.350000 1.000000008598 1.000000008667
141 0.352500 1.000000009515 1.000000009583
142 0.355000 1.000000010518 1.000000010586
143 0.357500 1.000000011614 1.000000011682
144 0.360000 1.000000012810 1.000000012878
145 0.362500 1.000000014114 1.000000014182
146 0.365000 1.000000015534 1.000000015602
147 0.367500 1.000000017080 1.000000017147
148 0.370000 1.000000018759 1.000000018826
149 0.372500 1.000000020583 1.000000020649
150 0.375000 1.000000022561 1.000000022626
151 0.377500 1.000000024703 1.000000024767
152 0.380000 1.000000027022 1.000000027086
153 0.382500 1.000000029530 1.000000029592
154 0.385000 1.000000032238 1.000000032299
155 0.387500 1.000000035161 1.000000035221
156 0.390000 1.000000038311 1.000000038370
157 0.392500 1.000000041704 1.000000041761
158 0.395000 1.000000045355 1.000000045410
159 0.397500 1.000000049278 1.000000049332
160 0.400000 1.000000053491 1.000000053544
161 0.402500 1.000000058011 1.000000058062
162 0.405000 1.000000062855 1.000000062905
163 0.407500 1.000000068042 1.000000068090
164 0.410000 1.000000073590 1.000000073636
165 0.412500 1.000000079520 1.000000079564
166 0.415000 1.000000085852 1.000000085894
167 0.417500 1.000000092606 1.000000092646
168 0.420000 1.000000099805 1.000000099843
169 0.422500 1.000000107470 1.000000107506
170 0.425000 1.000000115625 1.000000115659
171 0.427500 1.000000124293 1.000000124324
172 0.430000 1.000000133497 1.000000133527
173 0.432500 1.000000143262 1.000000143290
174 0.435000 1.000000153614 1.000000153639
175 0.437500 1.000000164577 1.000000164601
176 0.440000 1.000000176178 1.000000176199
177 0.442500 1.000000188443 1.000000188462
178 0.445000 1.000000201399 1.000000201415
179 0.447500 1.000000215071 1.000000215086
180 0.450000 1.000000229488 1.000000229500
181 0.452500 1.000000244677 1.000000244687
182 0.455000 1.000000260666 1.000000260673
183 0.457500 1.000000277481 1.000000277486
184 0.460000 1.000000295150 1.000000295153
185 0.462500 1.000000313701 1.000000313702
186 0.465000 1.000000333162 1.000000333161
187 0.467500 1.000000353558 1.000000353555
188 0.470000 1.000000374917 1.000000374912
189 0.472500 1.000000397265 1.000000397258
190 0.475000 1.000000420629 1.000000420619
191 0.477500 1.000000445032 1.000000445021
192 0.480000 1.000000470501 1.000000470487
193 0.482500 1.000000497058 1.000000497043
194 0.485000 1.000000524727 1.000000524710
195 0.487500 1.000000553529 1.000000553510
196 0.490000 1.000000583486 1.000000583465
197 0.492500 1.000000614617 1.000000614595
198 0.495000 1.000000646940 1.000000646917
199 0.497500 1.000000680473 1.000000680448
200 0.500000 1.000000715231 1.000000715205
201 0.502500 1.000000751228 1.000000751200
202 0.505000 1.000000788475 1.000000788446
203 0.507500 1.000000826984 1.000000826953
204 0.510000 1.000000866761 1.000000866730
205 0.512500 1.000000907815 1.000000907782
206 0.515000 1.000000950147 1.000000950113
207 0.517500 1.000000993760 1.000000993726
208 0.520000 1.000001038654 1.000001038619
209 0.522500 1.000001084825 1.000001084789
210 0.525000 1.000001132266 1.000001132230
211 0.527500 1.000001180970 1.000001180933
212 0.530000 1.000001230926 1.000001230888
213 0.532500 1.000001282118 1.000001282080
214 0.535000 1.000001334530 1.000001334492
215 0.537500 1.000001388141 1.000001388103
216 0.540000 1.000001442928 1.000001442890
217 0.542500 1.000001498865 1.000001498827
218 0.545000 1.000001555922 1.000001555883
219 0.547500 1.000001614064 1.000001614026
220 0.550000 1.000001673257 1.000001673220
221 0.552500 1.000001733461 1.000001733423
222 0.555000 1.000001794631 1.000001794594
223 0.557500 1.000001856723 1.000001856686
224 0.560000 1.000001919684 1.000001919648
225 0.562500 1.000001983463 1.000001983428
226 0.565000 1.000002048002 1.000002047968
227 0.567500 1.000002113242 1.000002113208
228 0.570000 1.000002179118 1.000002179085
229 0.572500 1.000002245563 1.000002245532
230 0.575000 1.000002312509 1.000002312478
231 0.577500 1.000002379880 1.000002379851
232 0.580000 1.000002447602 1.000002447574
233 0.582500 1.000002515594 1.000002515567
234 0.585000 1.000002583775 1.000002583749
235 0.587500 1.000002652058 1.000002652034
236 0.590000 1.000002720357 1.000002720335
237 0.592500 1.000002788581 1.000002788560
238 0.595000 1.000002856637 1.000002856617
239 0.597500 1.000002924430 1.000002924412
240 0.600000 1.000002991862 1.000002991846
241 0.602500 1.000003058836 1.000003058822
242 0.605000 1.000003125249 1.000003125237
243 0.607500 1.000003191000 1.000003190990
244 0.610000 1.000003255986 1.000003255977
245 0.612500 1.000003320100 1.000003320093
246 0.615000 1.000003383238 1.000003383233
247 0.617500 1.000003445292 1.000003445290
248 0.620000 1.000003506158 1.000003506157
249 0.622500 1.000003565726 1.000003565727
250 0.625000 1.000003623891 1.000003623894
251 0.627500 1.000003680545 1.000003680551
252 0.630000 1.000003735583 1.000003735591
253 0.632500 1.000003788899 1.000003788909
254 0.635000 1.000003840389 1.000003840401
255 0.637500 1.000003889951 1.000003889965
256 0.640000 1.000003937483 1.000003937499
257 0.642500 1.000003982885 1.000003982904
258 0.645000 1.000004026061 1.000004026082
259 0.647500 1.000004066917 1.000004066939
260 0.650000 1.000004105358 1.000004105383
261 0.652500 1.000004141298 1.000004141324
262 0.655000 1.000004174649 1.000004174678
263 0.657500 1.000004205330 1.000004205361
264 0.660000 1.000004233262 1.000004233294
265 0.662500 1.000004258369 1.000004258403
266 0.665000 1.000004280581 1.000004280617
267 0.667500 1.000004299832 1.000004299870
268 0.670000 1.000004316061 1.000004316101
269 0.672500 1.000004329210 1.000004329252
270 0.675000 1.000004339228 1.000004339271
271 0.677500 1.000004346068 1.000004346113
272 0.680000 1.000004349688 1.000004349735
273 0.682500 1.000004350054 1.000004350102
274 0.685000 1.000004347134 1.000004347184
275 0.687500 1.000004340906 1.000004340957
276 0.690000 1.000004331349 1.000004331401
277 0.692500 1.000004318452 1.000004318505
278 0.695000 1.000004302208 1.000004302263
279 0.697500 1.000004282618 1.000004282674
280 0.700000 1.000004259687 1.000004259744
281 0.702500 1.000004233428 1.000004233486
282 0.705000 1.000004203859 1.000004203918
283 0.707500 1.000004171005 1.000004171065
284 0.710000 1.000004134898 1.000004134958
285 0.712500 1.000004095573 1.000004095635
286 0.715000 1.000004053076 1.000004053138
287 0.717500 1.000004007455 1.000004007518
288 0.720000 1.000003958767 1.000003958830
289 0.722500 1.000003907072 1.000003907135
290 0.725000 1.000003852438 1.000003852502
291 0.727500 1.000003794939 1.000003795003
292 0.730000 1.000003734653 1.000003734716
293 0.732500 1.000003671663 1.000003671727
294 0.735000 1.000003606061 1.000003606124
295 0.737500 1.000003537939 1.000003538002
296 0.740000 1.000003467397 1.000003467460
297 0.742500 1.000003394538 1.000003394601
298 0.745000 1.000003319473 1.000003319535
299 0.747500 1.000003242312 1.000003242374
300 0.750000 1.000003163172 1.000003163233
301 0.752500 1.000003082174 1.000003082234
302 0.755000 1.000002999440 1.000002999501
303 0.757500 1.000002915099 1.000002915159
304 0.760000 1.000002829280 1.000002829339
305 0.762500 1.000002742116 1.000002742173
306 0.765000 1.000002653740 1.000002653797
307 0.767500 1.000002564292 1.000002564347
308 0.770000 1.000002473908 1.000002473962
309 0.772500 1.000002382730 1.000002382783
310 0.775000 1.000002290899 1.000002290950
311 0.777500 1.000002198558 1.000002198608
312 0.780000 1.000002105850 1.000002105899
313 0.782500 1.000002012919 1.000002012967
314 0.785000 1.000001919910 1.000001919956
315 0.787500 1.000001826965 1.000001827009
316 0.790000 1.000001734229 1.000001734272
317 0.792500 1.000001641844 1.000001641885
318 0.795000 1.000001549953 1.000001549992
319 0.797500 1.000001458695 1.000001458732
320 0.800000 1.000001368211 1.000001368247
321 0.802500 1.000001278639 1.000001278672
322 0.805000 1.000001190115 1.000001190146
323 0.807500 1.000001102772 1.000001102801
324 0.810000 1.000001016743 1.000001016770
325 0.812500 1.000000932158 1.000000932183
326 0.815000 1.000000849143 1.000000849166
327 0.817500 1.000000767822 1.000000767843
328 0.820000 1.000000688318 1.000000688337
329 0.822500 1.000000610748 1.000000610765
330 0.825000 1.000000535228 1.000000535242
331 0.827500 1.000000461870 1.000000461882
332 0.830000 1.000000390781 1.000000390791
333 0.832500 1.000000322069 1.000000322076
334 0.835000 1.000000255833 1.000000255839
335 0.837500 1.000000192173 1.000000192176
336 0.840000 1.000000131182 1.000000131183
337 0.842500 1.000000072951 1.000000072949
338 0.845000 1.000000017567 1.000000017563
339 0.847500 0.999999965113 0.999999965107
340 0.850000 0.999999915668 0.999999915659
341 0.852500 0.999999869307 0.999999869297
342 0.855000 0.999999826103 0.999999826090
343 0.857500 0.999999786122 0.999999786107
344 0.860000 0.999999749429 0.999999749412
345 0.862500 0.999999716084 0.999999716065
346 0.865000 0.999999686143 0.999999686121
347 0.867500 0.999999659658 0.999999659635
348 0.870000 0.999999636678 0.999999636653
349 0.872500 0.999999617249 0.999999617222
350 0.875000 0.999999601412 0.999999601383
351 0.877500 0.999999589204 0.999999589173
352 0.880000 0.999999580660 0.999999580627
353 0.882500 0.999999575811 0.999999575776
354 0.885000 0.999999574683 0.999999574646
355 0.887500 0.999999577301 0.999999577262
356 0.890000 0.999999583684 0.999999583644
357 0.892500 0.999999593849 0.999999593808
358 0.895000 0.999999607811 0.999999607768
359 0.897500 0.999999625580 0.999999625535
360 0.900000 0.999999647161 0.999999647115
361 0.902500 0.999999672560 0.999999672512
362 0.905000 0.999999701777 0.999999701727
363 0.907500 0.999999734809 0.999999734758
364 0.910000 0.999999771650 0.999999771598
365 0.912500 0.999999812291 0.999999812238
366 0.915000 0.999999856721 0.999999856667
367 0.917500 0.999999904924 0.999999904868
368 0.920000 0.999999956881 0.999999956825
369 0.922500 1.000000012572 1.000000012514
370 0.925000 1.000000071971 1.000000071913
371 0.927500 1.000000135051 1.000000134992
372 0.930000 1.000000201781 1.000000201720
373 0.932500 1.000000272126 1.000000272065
374 0.935000 1.000000346049 1.000000345987
375 0.937500 1.000000423509 1.000000423447
376 0.940000 1.000000504463 1.000000504401
377 0.942500 1.000000588864 1.000000588801
378 0.945000 1.000000676660 1.000000676596
379 0.947500 1.000000767798 1.000000767734
380 0.950000 1.000000862221 1.000000862157
381 0.952500 1.000000959868 1.000000959804
382 0.955000 1.000001060675 1.000001060610
383 0.957500 1.000001164574 1.000001164509
384 0.960000 1.000001271494 1.000001271429
385 0.962500 1.000001381361 1.000001381296
386 0.965000 1.000001494096 1.000001494032
387 0.967500 1.000001609618 1.000001609554
388 0.970000 1.000001727841 1.000001727777
389 0.972500 1.000001848677 1.000001848613
390 0.975000 1.000001972033 1.000001971969
391 0.977500 1.000002097813 1.000002097749
392 0.980000 1.000002225917 1.000002225854
393 0.982500 1.000002356243 1.000002356181
394 0.985000 1.000002488684 1.000002488622
395 0.987500 1.000002623129 1.000002623068
396 0.990000 1.000002759467 1.000002759406
397 0.992500 1.000002897579 1.000002897519
398 0.995000 1.000003037346 1.000003037286
399 0.997500 1.000003178645 1.000003178586
400 1.000000 1.000003321349 1.000003321291
401 1.002500 1.000003465330 1.000003465273
402 1.005000 1.000003610457 1.000003610400
403 1.007500 1.000003756593 1.000003756538
404 1.010000 1.000003903603 1.000003903548
405 1.012500 1.000004051346 1.000004051293
406 1.015000 1.000004199682 1.000004199629
407 1.017500 1.000004348466 1.000004348415
408 1.020000 1.000004497553 1.000004497503
409 1.022500 1.000004646797 1.000004646748
410 1.025000 1.000004796048 1.000004796000
411 1.027500 1.000004945158 1.000004945111
412 1.030000 1.000005093976 1.000005093930
413 1.032500 1.000005242351 1.000005242306
414 1.035000 1.000005390131 1.000005390088
415 1.037500 1.000005537166 1.000005537124
416 1.040000 1.000005683304 1.000005683263
417 1.042500 1.000005828394 1.000005828354
418 1.045000 1.000005972286 1.000005972248
419 1.047500 1.000006114832 1.000006114795
420 1.050000 1.000006255884 1.000006255848
421 1.052500 1.000006395296 1.000006395261
422 1.055000 1.000006532925 1.000006532891
423 1.057500 1.000006668628 1.000006668596
424 1.060000 1.000006802268 1.000006802237
425 1.062500 1.000006933709 1.000006933679
426 1.065000 1.000007062817 1.000007062789
427 1.067500 1.000007189465 1.000007189437
428 1.070000 1.000007313526 1.000007313500
429 1.072500 1.000007434881 1.000007434856
430 1.075000 1.000007553412 1.000007553388
431 1.077500 1.000007669008 1.000007668985
432 1.080000 1.000007781562 1.000007781541
433 1.082500 1.000007890974 1.000007890954
434 1.085000 1.000007997148 1.000007997128
435 1.087500 1.000008099992 1.000008099974
436 1.090000 1.000008199425 1.000008199408
437 1.092500 1.000008295368 1.000008295352
438 1.095000 1.000008387749 1.000008387735
439 1.097500 1.000008476505 1.000008476492
440 1.100000 1.000008561578 1.000008561565
441 1.102500 1.000008642917 1.000008642905
442 1.105000 1.000008720478 1.000008720467
443 1.107500 1.000008794224 1.000008794215
444 1.110000 1.000008864127 1.000008864119
445 1.112500 1.000008930165 1.000008930158
446 1.115000 1.000008992323 1.000008992317
447 1.117500 1.000009050595 1.000009050589
448 1.120000 1.000009104980 1.000009104974
449 1.122500 1.000009155486 1.000009155481
450 1.125000 1.000009202128 1.000009202125
451 1.127500 1.000009244930 1.000009244927
452 1.130000 1.000009283921 1.000009283919
453 1.132500 1.000009319137 1.000009319135
454 1.135000 1.000009350622 1.000009350622
455 1.137500 1.000009378428 1.000009378428
456 1.140000 1.000009402611 1.000009402611
457 1.142500 1.000009423235 1.000009423236
458 1.145000 1.000009440371 1.000009440372
459 1.147500 1.000009454094 1.000009454096
460 1.150000 1.000009464485 1.000009464488
461 1.152500 1.000009471634 1.000009471637
462 1.155000 1.000009475631 1.000009475635
463 1.157500 1.000009476575 1.000009476579
464 1.160000 1.000009474567 1.000009474571
465 1.162500 1.000009469714 1.000009469718
466 1.165000 1.000009462125 1.000009462129
467 1.167500 1.000009451913 1.000009451918
468 1.170000 1.000009439197 1.000009439202
469 1.172500 1.000009424093 1.000009424099
470 1.175000 1.000009406725 1.000009406731
471 1.177500 1.000009387215 1.000009387221
472 1.180000 1.000009365688 1.000009365694
473 1.182500 1.000009342271 1.000009342276
474 1.185000 1.000009317088 1.000009317094
475 1.187500 1.000009290266 1.000009290272
476 1.190000 1.000009261933 1.000009261939
477 1.192500 1.000009232211 1.000009232217
478 1.195000 1.000009201227 1.000009201232
479 1.197500 1.000009169101 1.000009169106
480 1.200000 1.000009135953 1.000009135959
481 1.202500 1.000009101902 1.000009101908
482 1.205000 1.000009067061 1.000009067067
483 1.207500 1.000009031542 1.000009031547
484 1.210000 1.000008995450 1.000008995455
485 1.212500 1.000008958889 1.000008958894
486 1.215000 1.000008921956 1.000008921961
487 1.217500 1.000008884743 1.000008884748
488 1.220000 1.000008847338 1.000008847342
489 1.222500 1.000008809820 1.000008809825
490 1.225000 1.000008772266 1.000008772270
491 1.227500 1.000008734741 1.000008734745
492 1.230000 1.000008697307 1.000008697311
493 1.232500 1.000008660018 1.000008660021
494 1.235000 1.000008622917 1.000008622921
495 1.237500 1.000008586044 1.000008586047
496 1.240000 1.000008549428 1.000008549430
497 1.242500 1.000008513088 1.000008513090
498 1.245000 1.000008477037 1.000008477039
499 1.247500 1.000008441278 1.000008441280
500 1.250000 1.000008405805 1.000008405806
501 1.252500 1.000008370601 1.000008370602
502 1.255000 1.000008335643 1.000008335644
503 1.257500 1.000008300894 1.000008300895
504 1.260000 1.000008266312 1.000008266313
505 1.262500 1.000008231842 1.000008231842
506 1.265000 1.000008197419 1.000008197419
507 1.267500 1.000008162970 1.000008162970
508 1.270000 1.000008128412 1.000008128412
509 1.272500 1.000008093651 1.000008093651
510 1.275000 1.000008058584 1.000008058583
511 1.277500 1.000008023098 1.000008023097
512 1.280000 1.000007987070 1.000007987069
513 1.282500 1.000007950369 1.000007950368
514 1.285000 1.000007912854 1.000007912853
515 1.287500 1.000007874375 1.000007874373
516 1.290000 1.000007834772 1.000007834770
517 1.292500 1.000007793878 1.000007793877
518 1.295000 1.000007751518 1.000007751516
519 1.297500 1.000007707507 1.000007707505
520 1.300000 1.000007661653 1.000007661651
521 1.302500 1.000007613759 1.000007613756
522 1.305000 1.000007563616 1.000007563614
523 1.307500 1.000007511014 1.000007511012
524 1.310000 1.000007455733 1.000007455731
525 1.312500 1.000007397549 1.000007397547
526 1.315000 1.000007336232 1.000007336230
527 1.317500 1.000007271547 1.000007271545
528 1.320000 1.000007203255 1.000007203253
529 1.322500 1.000007131114 1.000007131113
530 1.325000 1.000007054879 1.000007054877
531 1.327500 1.000006974300 1.000006974299
532 1.330000 1.000006889128 1.000006889126
533 1.332500 1.000006799110 1.000006799109
534 1.335000 1.000006703994 1.000006703993
535 1.337500 1.000006603527 1.000006603526
536 1.340000 1.000006497456 1.000006497456
537 1.342500 1.000006385532 1.000006385532
538 1.345000 1.000006267503 1.000006267504
539 1.347500 1.000006143124 1.000006143125
540 1.350000 1.000006012151 1.000006012152
541 1.352500 1.000005874343 1.000005874345
542 1.355000 1.000005729466 1.000005729469
543 1.357500 1.000005577290 1.000005577293
544 1.360000 1.000005417591 1.000005417594
545 1.362500 1.000005250151 1.000005250154
546 1.365000 1.000005074761 1.000005074765
547 1.367500 1.000004891219 1.000004891223
548 1.370000 1.000004699332 1.000004699337
549 1.372500 1.000004498916 1.000004498922
550 1.375000 1.000004289800 1.000004289806
551 1.377500 1.000004071819 1.000004071826
552 1.380000 1.000003844824 1.000003844832
553 1.382500 1.000003608676 1.000003608685
554 1.385000 1.000003363250 1.000003363258
555 1.387500 1.000003108432 1.000003108441
556 1.390000 1.000002844124 1.000002844134
557 1.392500 1.000002570243 1.000002570254
558 1.395000 1.000002286721 1.000002286732
559 1.397500 1.000001993504 1.000001993516
560 1.400000 1.000001690556 1.000001690569
561 1.402500 1.000001377857 1.000001377871
562 1.405000 1.000001055404 1.000001055418
563 1.407500 1.000000723212 1.000000723227
564 1.410000 1.000000381314 1.000000381330
565 1.412500 1.000000029760 1.000000029777
566 1.415000 0.999999668621 0.999999668639
567 1.417500 0.999999297986 0.999999298004
568 1.420000 0.999998917960 0.999998917979
569 1.422500 0.999998528673 0.999998528693
570 1.425000 0.999998130271 0.999998130291
571 1.427500 0.999997722919 0.999997722940
572 1.430000 0.999997306805 0.999997306827
573 1.432500 0.999996882134 0.999996882156
574 1.435000 0.999996449132 0.999996449155
575 1.437500 0.999996008044 0.999996008068
576 1.440000 0.999995559136 0.999995559160
577 1.442500 0.999995102693 0.999995102718
578 1.445000 0.999994639019 0.999994639045
579 1.447500 0.999994168437 0.999994168464
580 1.450000 0.999993691292 0.999993691319
581 1.452500 0.999993207942 0.999993207970
582 1.455000 0.999992718769 0.999992718798
583 1.457500 0.999992224171 0.999992224200
584 1.460000 0.999991724561 0.999991724591
585 1.462500 0.999991220374 0.999991220404
586 1.465000 0.999990712057 0.999990712088
587 1.467500 0.999990200076 0.999990200107
588 1.470000 0.999989684913 0.999989684944
589 1.472500 0.999989167062 0.999989167094
590 1.475000 0.999988647033 0.999988647066
591 1.477500 0.999988125352 0.999988125385
592 1.480000 0.999987602553 0.999987602586
593 1.482500 0.999987079187 0.999987079221
594 1.485000 0.999986555813 0.999986555847
595 1.487500 0.999986033003 0.999986033038
596 1.490000 0.999985511338 0.999985511373
597 1.492500 0.999984991408 0.999984991443
598 1.495000 0.999984473812 0.999984473847
599 1.497500 0.999983959154 0.999983959189
600 1.500000 0.999983448049 0.999983448084
601 1.502500 0.999982941112 0.999982941147
602 1.505000 0.999982438968 0.999982439003
603 1.507500 0.999981942242 0.999981942277
604 1.510000 0.999981451563 0.999981451599
605 1.512500 0.999980967564 0.999980967599
606 1.515000 0.999980490876 0.999980490911
607 1.517500 0.999980022132 0.999980022167
608 1.520000 0.999979561962 0.999979561997
609 1.522500 0.999979110998 0.999979111033
610 1.525000 0.999978669866 0.999978669901
611 1.527500 0.999978239190 0.999978239224
612 1.530000 0.999977819589 0.999977819623
613 1.532500 0.999977411676 0.999977411710
614 1.535000 0.999977016060 0.999977016093
615 1.537500 0.999976633340 0.999976633373
616 1.540000 0.999976264110 0.999976264142
617 1.542500 0.999975908952 0.999975908984
618 1.545000 0.999975568440 0.999975568472
619 1.547500 0.999975243140 0.999975243171
620 1.550000 0.999974933602 0.999974933632
621 1.552500 0.999974640367 0.999974640397
622 1.555000 0.999974363964 0.999974363993
623 1.557500 0.999974104907 0.999974104935
624 1.560000 0.999973863696 0.999973863723
625 1.562500 0.999973640817 0.999973640844
626 1.565000 0.999973436740 0.999973436766
627 1.567500 0.999973251920 0.999973251945
628 1.570000 0.999973086794 0.999973086819
629 1.572500 0.999972941784 0.999972941807
630 1.575000 0.999972817291 0.999972817314
631 1.577500 0.999972713702 0.999972713724
632 1.580000 0.999972631382 0.999972631403
633 1.582500 0.999972570678 0.999972570698
634 1.585000 0.999972531918 0.999972531937
635 1.587500 0.999972515408 0.999972515426
636 1.590000 0.999972521436 0.999972521453
637 1.592500 0.999972550268 0.999972550284
638 1.595000 0.999972602149 0.999972602165
639 1.597500 0.999972677303 0.999972677317
640 1.600000 0.999972775931 0.999972775944
641 1.602500 0.999972898213 0.999972898225
642 1.605000 0.999973044306 0.999973044317
643 1.607500 0.999973214345 0.999973214355
644 1.610000 0.999973408441 0.999973408450
645 1.612500 0.999973626684 0.999973626692
646 1.615000 0.999973869138 0.999973869145
647 1.617500 0.999974135845 0.999974135851
648 1.620000 0.999974426824 0.999974426829
649 1.622500 0.999974742069 0.999974742073
650 1.625000 0.999975081549 0.999975081552
651 1.627500 0.999975445212 0.999975445214
652 1.630000 0.999975832978 0.999975832979
653 1.632500 0.999976244745 0.999976244745
654 1.635000 0.999976680386 0.999976680385
655 1.637500 0.999977139748 0.999977139746
656 1.640000 0.999977622656 0.999977622653
657 1.642500 0.999978128908 0.999978128904
658 1.645000 0.999978658277 0.999978658272
659 1.647500 0.999979210512 0.999979210507
660 1.650000 0.999979785339 0.999979785332
661 1.652500 0.999980382454 0.999980382447
662 1.655000 0.999981001532 0.999981001525
663 1.657500 0.999981642223 0.999981642215
