 #time_steps  real_time  l[15]  l_d[15]
664 1.660000 0.999973353511 0.999973353511
665 1.662500 0.999973134876 0.999973134877
666 1.665000 0.999972949010 0.999972949011
667 1.667500 0.999972796326 0.999972796327
668 1.670000 0.999972677188 0.999972677188
669 1.672500 0.999972591909 0.999972591910
670 1.675000 0.999972540754 0.999972540755
671 1.677500 0.999972523933 0.999972523934
672 1.680000 0.999972541606 0.999972541606
673 1.682500 0.999972593878 0.999972593879
674 1.685000 0.999972680803 0.999972680803
675 1.687500 0.999972802378 0.999972802378
676 1.690000 0.999972958548 0.999972958548
677 1.692500 0.999973149203 0.999973149204
678 1.695000 0.999973374179 0.999973374179
679 1.697500 0.999973633256 0.999973633256
680 1.700000 0.999973926160 0.999973926160
681 1.702500 0.999974252563 0.999974252563
682 1.705000 0.999974612082 0.999974612083
683 1.707500 0.999975004282 0.999975004283
684 1.710000 0.999975428672 0.999975428673
685 1.712500 0.999975884710 0.999975884711
686 1.715000 0.999976371802 0.999976371802
687 1.717500 0.999976889299 0.999976889300
688 1.720000 0.999977436507 0.999977436507
689 1.722500 0.999978012676 0.999978012677
690 1.725000 0.999978617013 0.999978617013
691 1.727500 0.999979248672 0.999979248673
692 1.730000 0.999979906765 0.999979906766
693 1.732500 0.999980590356 0.999980590357
694 1.735000 0.999981298466 0.999981298466
695 1.737500 0.999982030072 0.999982030072
696 1.740000 0.999982784112 0.999982784112
697 1.742500 0.999983559483 0.999983559484
698 1.745000 0.999984355046 0.999984355047
699 1.747500 0.999985169624 0.999985169625
700 1.750000 0.999986002007 0.999986002008
701 1.752500 0.999986850953 0.999986850954
702 1.755000 0.999987715188 0.999987715189
703 1.757500 0.999988593411 0.999988593411
704 1.760000 0.999989484293 0.999989484294
705 1.762500 0.999990386484 0.999990386485
706 1.765000 0.999991298609 0.999991298609
707 1.767500 0.999992219273 0.999992219274
708 1.770000 0.999993147066 0.999993147067
709 1.772500 0.999994080561 0.999994080562
710 1.775000 0.999995018318 0.999995018318
711 1.777500 0.999995958886 0.999995958887
712 1.780000 0.999996900808 0.999996900809
713 1.782500 0.999997842620 0.999997842621
714 1.785000 0.999998782854 0.999998782855
715 1.787500 0.999999720043 0.999999720044
716 1.790000 1.000000652720 1.000000652721
717 1.792500 1.000001579424 1.000001579424
718 1.795000 1.000002498698 1.000002498699
719 1.797500 1.000003409099 1.000003409100
720 1.800000 1.000004309191 1.000004309192
721 1.802500 1.000005197555 1.000005197556
722 1.805000 1.000006072789 1.000006072789
723 1.807500 1.000006933508 1.000006933509
724 1.810000 1.000007778352 1.000007778352
725 1.812500 1.000008605982 1.000008605983
726 1.815000 1.000009415088 1.000009415089
727 1.817500 1.000010204389 1.000010204390
728 1.820000 1.000010972635 1.000010972635
729 1.822500 1.000011718607 1.000011718608
730 1.825000 1.000012441128 1.000012441128
731 1.827500 1.000013139053 1.000013139054
732 1.830000 1.000013811282 1.000013811282
733 1.832500 1.000014456755 1.000014456755
734 1.835000 1.000015074457 1.000015074458
735 1.837500 1.000015663421 1.000015663422
736 1.840000 1.000016222728 1.000016222728
737 1.842500 1.000016751507 1.000016751508
738 1.845000 1.000017248944 1.000017248944
739 1.847500 1.000017714274 1.000017714274
740 1.850000 1.000018146791 1.000018146791
741 1.852500 1.000018545845 1.000018545845
742 1.855000 1.000018910844 1.000018910844
743 1.857500 1.000019241257 1.000019241257
744 1.860000 1.000019536613 1.000019536613
745 1.862500 1.000019796505 1.000019796506
746 1.865000 1.000020020590 1.000020020590
747 1.867500 1.000020208586 1.000020208586
748 1.870000 1.000020360279 1.000020360280
749 1.872500 1.000020475523 1.000020475523
750 1.875000 1.000020554234 1.000020554235
751 1.877500 1.000020596400 1.000020596400
752 1.880000 1.000020602074 1.000020602074
753 1.882500 1.000020571378 1.000020571378
754 1.885000 1.000020504502 1.000020504502
755 1.887500 1.000020401705 1.000020401705
756 1.890000 1.000020263313 1.000020263314
757 1.892500 1.000020089723 1.000020089724
758 1.895000 1.000019881398 1.000019881398
759 1.897500 1.000019638867 1.000019638867
760 1.900000 1.000019362729 1.000019362729
761 1.902500 1.000019053648 1.000019053648
762 1.905000 1.000018712353 1.000018712353
763 1.907500 1.000018339638 1.000018339638
764 1.910000 1.000017936361 1.000017936361
765 1.912500 1.000017503443 1.000017503443
766 1.915000 1.000017041865 1.000017041865
767 1.917500 1.000016552668 1.000016552668
768 1.920000 1.000016036953 1.000016036953
769 1.922500 1.000015495875 1.000015495875
770 1.925000 1.000014930645 1.000014930645
771 1.927500 1.000014342529 1.000014342529
772 1.930000 1.000013732841 1.000013732841
773 1.932500 1.000013102946 1.000013102946
774 1.935000 1.000012454255 1.000012454255
775 1.937500 1.000011788224 1.000011788224
776 1.940000 1.000011106350 1.000011106350
777 1.942500 1.000010410172 1.000010410172
778 1.945000 1.000009701264 1.000009701264
779 1.947500 1.000008981234 1.000008981234
780 1.950000 1.000008251723 1.000008251723
781 1.952500 1.000007514399 1.000007514399
782 1.955000 1.000006770958 1.000006770958
783 1.957500 1.000006023118 1.000006023118
784 1.960000 1.000005272614 1.000005272614
785 1.962500 1.000004521201 1.000004521201
786 1.965000 1.000003770646 1.000003770646
787 1.967500 1.000003022725 1.000003022725
788 1.970000 1.000002279223 1.000002279223
789 1.972500 1.000001541926 1.000001541926
790 1.975000 1.000000812622 1.000000812622
791 1.977500 1.000000093094 1.000000093094
792 1.980000 0.999999385118 0.999999385118
793 1.982500 0.999998690462 0.999998690462
794 1.985000 0.999998010877 0.999998010877
795 1.987500 0.999997348099 0.999997348098
796 1.990000 0.999996703842 0.999996703842
797 1.992500 0.999996079796 0.999996079796
798 1.995000 0.999995477624 0.999995477624
799 1.997500 0.999994898957 0.999994898957
800 2.000000 0.999994345392 0.999994345392
801 2.002500 0.999993818487 0.999993818487
802 2.005000 0.999993319760 0.999993319760
803 2.007500 0.999992850683 0.999992850683
804 2.010000 0.999992412681 0.999992412681
805 2.012500 0.999992007128 0.999992007128
806 2.015000 0.999991635344 0.999991635344
807 2.017500 0.999991298591 0.999991298591
808 2.020000 0.999990998071 0.999990998071
809 2.022500 0.999990734924 0.999990734924
810 2.025000 0.999990510224 0.999990510223
811 2.027500 0.999990324974 0.999990324974
812 2.030000 0.999990180109 0.999990180109
813 2.032500 0.999990076489 0.999990076489
814 2.035000 0.999990014899 0.999990014899
815 2.037500 0.999989996044 0.999989996044
816 2.040000 0.999990020551 0.999990020550
817 2.042500 0.999990088962 0.999990088962
818 2.045000 0.999990201739 0.999990201738
819 2.047500 0.999990359253 0.999990359253
820 2.050000 0.999990561792 0.999990561792
821 2.052500 0.999990809553 0.999990809553
822 2.055000 0.999991102644 0.999991102643
823 2.057500 0.999991441080 0.999991441080
824 2.060000 0.999991824787 0.999991824786
825 2.062500 0.999992253595 0.999992253595
826 2.065000 0.999992727242 0.999992727242
827 2.067500 0.999993245373 0.999993245373
828 2.070000 0.999993807538 0.999993807537
829 2.072500 0.999994413191 0.999994413190
830 2.075000 0.999995061694 0.999995061693
831 2.077500 0.999995752314 0.999995752313
832 2.080000 0.999996484224 0.999996484224
833 2.082500 0.999997256507 0.999997256506
834 2.085000 0.999998068149 0.999998068149
835 2.087500 0.999998918048 0.999998918048
836 2.090000 0.999999805012 0.999999805012
837 2.092500 1.000000727758 1.000000727758
838 2.095000 1.000001684917 1.000001684917
839 2.097500 1.000002675035 1.000002675034
840 2.100000 1.000003696572 1.000003696572
841 2.102500 1.000004747908 1.000004747908
842 2.105000 1.000005827342 1.000005827342
843 2.107500 1.000006933097 1.000006933097
844 2.110000 1.000008063320 1.000008063319
845 2.112500 1.000009216084 1.000009216084
846 2.115000 1.000010389396 1.000010389396
847 2.117500 1.000011581194 1.000011581193
848 2.120000 1.000012789352 1.000012789352
849 2.122500 1.000014011686 1.000014011686
850 2.125000 1.000015245954 1.000015245953
851 2.127500 1.000016489858 1.000016489858
852 2.130000 1.000017741054 1.000017741054
853 2.132500 1.000018997150 1.000018997150
854 2.135000 1.000020255712 1.000020255712
855 2.137500 1.000021514268 1.000021514268
856 2.140000 1.000022770310 1.000022770310
857 2.142500 1.000024021303 1.000024021303
858 2.145000 1.000025264683 1.000025264683
859 2.147500 1.000026497867 1.000026497867
860 2.150000 1.000027718254 1.000027718254
861 2.152500 1.000028923230 1.000028923229
862 2.155000 1.000030110172 1.000030110172
863 2.157500 1.000031276456 1.000031276456
864 2.160000 1.000032419458 1.000032419458
865 2.162500 1.000033536559 1.000033536558
866 2.165000 1.000034625151 1.000034625151
867 2.167500 1.000035682642 1.000035682641
868 2.170000 1.000036706458 1.000036706458
869 2.172500 1.000037694053 1.000037694053
870 2.175000 1.000038642907 1.000038642907
871 2.177500 1.000039550537 1.000039550537
872 2.180000 1.000040414497 1.000040414497
873 2.182500 1.000041232385 1.000041232385
874 2.185000 1.000042001849 1.000042001848
875 2.187500 1.000042720586 1.000042720586
876 2.190000 1.000043386355 1.000043386354
877 2.192500 1.000043996974 1.000043996973
878 2.195000 1.000044550327 1.000044550327
879 2.197500 1.000045044372 1.000045044372
880 2.200000 1.000045477139 1.000045477138
881 2.202500 1.000045846738 1.000045846737
882 2.205000 1.000046151361 1.000046151361
883 2.207500 1.000046389291 1.000046389291
884 2.210000 1.000046558898 1.000046558898
885 2.212500 1.000046658649 1.000046658648
886 2.215000 1.000046687109 1.000046687108
887 2.217500 1.000046642944 1.000046642943
888 2.220000 1.000046524926 1.000046524926
889 2.222500 1.000046331937 1.000046331937
890 2.225000 1.000046062968 1.000046062968
891 2.227500 1.000045717126 1.000045717125
892 2.230000 1.000045293633 1.000045293632
893 2.232500 1.000044791832 1.000044791832
894 2.235000 1.000044211189 1.000044211188
895 2.237500 1.000043551291 1.000043551291
896 2.240000 1.000042811854 1.000042811854
897 2.242500 1.000041992720 1.000041992720
898 2.245000 1.000041093861 1.000041093860
899 2.247500 1.000040115379 1.000040115379
900 2.250000 1.000039057509 1.000039057509
901 2.252500 1.000037920618 1.000037920618
902 2.255000 1.000036705207 1.000036705206
903 2.257500 1.000035411910 1.000035411909
904 2.260000 1.000034041497 1.000034041496
905 2.262500 1.000032594871 1.000032594871
906 2.265000 1.000031073071 1.000031073071
907 2.267500 1.000029477269 1.000029477268
908 2.270000 1.000027808769 1.000027808768
909 2.272500 1.000026069009 1.000026069009
910 2.275000 1.000024259560 1.000024259559
911 2.277500 1.000022382120 1.000022382119
912 2.280000 1.000020438518 1.000020438517
913 2.282500 1.000018430709 1.000018430708
914 2.285000 1.000016360773 1.000016360772
915 2.287500 1.000014230914 1.000014230913
916 2.290000 1.000012043455 1.000012043455
917 2.292500 1.000009800839 1.000009800838
918 2.295000 1.000007505620 1.000007505620
919 2.297500 1.000005160470 1.000005160469
920 2.300000 1.000002768164 1.000002768163
921 2.302500 1.000000331586 1.000000331585
922 2.305000 0.999997853720 0.999997853719
923 2.307500 0.999995337648 0.999995337647
924 2.310000 0.999992786547 0.999992786546
925 2.312500 0.999990203682 0.999990203682
926 2.315000 0.999987592405 0.999987592404
927 2.317500 0.999984956146 0.999984956145
928 2.320000 0.999982298412 0.999982298412
929 2.322500 0.999979622783 0.999979622783
930 2.325000 0.999976932902 0.999976932902
931 2.327500 0.999974232474 0.999974232474
932 2.330000 0.999971525259 0.999971525259
933 2.332500 0.999968815068 0.999968815067
934 2.335000 0.999966105753 0.999966105752
935 2.337500 0.999963401208 0.999963401208
936 2.340000 0.999960705359 0.999960705359
937 2.342500 0.999958022158 0.999958022157
938 2.345000 0.999955355577 0.999955355576
939 2.347500 0.999952709605 0.999952709604
940 2.350000 0.999950088237 0.999950088237
941 2.352500 0.999947495474 0.999947495473
942 2.355000 0.999944935308 0.999944935308
943 2.357500 0.999942411726 0.999942411726
944 2.360000 0.999939928695 0.999939928695
945 2.362500 0.999937490161 0.999937490160
946 2.365000 0.999935100038 0.999935100038
947 2.367500 0.999932762209 0.999932762209
948 2.370000 0.999930480512 0.999930480511
949 2.372500 0.999928258737 0.999928258736
950 2.375000 0.999926100619 0.999926100619
951 2.377500 0.999924009835 0.999924009835
952 2.380000 0.999921989993 0.999921989993
953 2.382500 0.999920044629 0.999920044628
954 2.385000 0.999918177198 0.999918177197
955 2.387500 0.999916391072 0.999916391072
956 2.390000 0.999914689533 0.999914689532
957 2.392500 0.999913075763 0.999913075763
958 2.395000 0.999911552846 0.999911552846
959 2.397500 0.999910123756 0.999910123756
960 2.400000 0.999908791354 0.999908791354
961 2.402500 0.999907558384 0.999907558384
962 2.405000 0.999906427466 0.999906427465
963 2.407500 0.999905401091 0.999905401090
964 2.410000 0.999904481619 0.999904481618
965 2.412500 0.999903671271 0.999903671271
966 2.415000 0.999902972128 0.999902972128
967 2.417500 0.999902386124 0.999902386124
968 2.420000 0.999901915044 0.999901915044
969 2.422500 0.999901560519 0.999901560519
970 2.425000 0.999901324022 0.999901324022
971 2.427500 0.999901206869 0.999901206869
972 2.430000 0.999901210209 0.999901210209
973 2.432500 0.999901335029 0.999901335029
974 2.435000 0.999901582144 0.999901582144
975 2.437500 0.999901952199 0.999901952199
976 2.440000 0.999902445669 0.999902445669
977 2.442500 0.999903062851 0.999903062851
978 2.445000 0.999903803867 0.999903803867
979 2.447500 0.999904668663 0.999904668663
980 2.450000 0.999905657006 0.999905657006
981 2.452500 0.999906768483 0.999906768483
982 2.455000 0.999908002503 0.999908002503
983 2.457500 0.999909358297 0.999909358297
984 2.460000 0.999910834913 0.999910834913
985 2.462500 0.999912431225 0.999912431225
986 2.465000 0.999914145925 0.999914145925
987 2.467500 0.999915977530 0.999915977530
988 2.470000 0.999917924382 0.999917924382
989 2.472500 0.999919984647 0.999919984647
990 2.475000 0.999922156320 0.999922156320
991 2.477500 0.999924437227 0.999924437227
992 2.480000 0.999926825024 0.999926825024
993 2.482500 0.999929317204 0.999929317204
994 2.485000 0.999931911098 0.999931911098
995 2.487500 0.999934603877 0.999934603877
996 2.490000 0.999937392557 0.999937392557
997 2.492500 0.999940274005 0.999940274005
998 2.495000 0.999943244937 0.999943244937
999 2.497500 0.999946301929 0.999946301929
1000 2.500000 0.999949441416 0.999949441416
1001 2.502500 0.999952659701 0.999952659701
1002 2.505000 0.999955952955 0.999955952955
1003 2.507500 0.999959317229 0.999959317229
1004 2.510000 0.999962748453 0.999962748453
1005 2.512500 0.999966242444 0.999966242444
1006 2.515000 0.999969794914 0.999969794914
1007 2.517500 0.999973401472 0.999973401472
1008 2.520000 0.999977057633 0.999977057633
1009 2.522500 0.999980758824 0.999980758824
1010 2.525000 0.999984500387 0.999984500387
1011 2.527500 0.999988277591 0.999988277591
1012 2.530000 0.999992085637 0.999992085637
1013 2.532500 0.999995919662 0.999995919662
1014 2.535000 0.999999774749 0.999999774749
1015 2.537500 1.000003645933 1.000003645933
1016 2.540000 1.000007528210 1.000007528210
1017 2.542500 1.000011416541 1.000011416541
1018 2.545000 1.000015305861 1.000015305861
1019 2.547500 1.000019191089 1.000019191089
1020 2.550000 1.000023067130 1.000023067130
1021 2.552500 1.000026928888 1.000026928888
1022 2.555000 1.000030771270 1.000030771270
1023 2.557500 1.000034589196 1.000034589196
1024 2.560000 1.000038377603 1.000038377603
1025 2.562500 1.000042131456 1.000042131456
1026 2.565000 1.000045845756 1.000045845756
1027 2.567500 1.000049515543 1.000049515544
1028 2.570000 1.000053135909 1.000053135909
1029 2.572500 1.000056702000 1.000056702000
1030 2.575000 1.000060209028 1.000060209028
1031 2.577500 1.000063652276 1.000063652276
1032 2.580000 1.000067027104 1.000067027104
1033 2.582500 1.000070328958 1.000070328959
1034 2.585000 1.000073553378 1.000073553379
1035 2.587500 1.000076696002 1.000076696002
1036 2.590000 1.000079752571 1.000079752571
1037 2.592500 1.000082718943 1.000082718943
1038 2.595000 1.000085591091 1.000085591091
1039 2.597500 1.000088365114 1.000088365114
1040 2.600000 1.000091037241 1.000091037241
1041 2.602500 1.000093603839 1.000093603839
1042 2.605000 1.000096061416 1.000096061416
1043 2.607500 1.000098406626 1.000098406626
1044 2.610000 1.000100636279 1.000100636279
1045 2.612500 1.000102747338 1.000102747338
1046 2.615000 1.000104736931 1.000104736931
1047 2.617500 1.000106602353 1.000106602353
1048 2.620000 1.000108341067 1.000108341067
1049 2.622500 1.000109950714 1.000109950714
1050 2.625000 1.000111429110 1.000111429110
1051 2.627500 1.000112774254 1.000112774254
1052 2.630000 1.000113984332 1.000113984332
1053 2.632500 1.000115057713 1.000115057713
1054 2.635000 1.000115992960 1.000115992960
1055 2.637500 1.000116788826 1.000116788826
1056 2.640000 1.000117444259 1.000117444259
1057 2.642500 1.000117958404 1.000117958404
1058 2.645000 1.000118330602 1.000118330602
1059 2.647500 1.000118560392 1.000118560392
1060 2.650000 1.000118647511 1.000118647511
1061 2.652500 1.000118591899 1.000118591899
1062 2.655000 1.000118393692 1.000118393692
1063 2.657500 1.000118053226 1.000118053226
1064 2.660000 1.000117571036 1.000117571037
1065 2.662500 1.000116947856 1.000116947856
1066 2.665000 1.000116184615 1.000116184615
1067 2.667500 1.000115282437 1.000115282437
1068 2.670000 1.000114242640 1.000114242641
1069 2.672500 1.000113066736 1.000113066736
1070 2.675000 1.000111756422 1.000111756422
1071 2.677500 1.000110313583 1.000110313583
1072 2.680000 1.000108740289 1.000108740289
1073 2.682500 1.000107038787 1.000107038787
1074 2.685000 1.000105211504 1.000105211505
1075 2.687500 1.000103261039 1.000103261039
1076 2.690000 1.000101190157 1.000101190157
1077 2.692500 1.000099001792 1.000099001792
1078 2.695000 1.000096699034 1.000096699035
1079 2.697500 1.000094285131 1.000094285132
1080 2.700000 1.000091763480 1.000091763480
1081 2.702500 1.000089137622 1.000089137622
1082 2.705000 1.000086411237 1.000086411238
1083 2.707500 1.000083588141 1.000083588142
1084 2.710000 1.000080672275 1.000080672275
1085 2.712500 1.000077667701 1.000077667701
1086 2.715000 1.000074578598 1.000074578598
1087 2.717500 1.000071409252 1.000071409253
1088 2.720000 1.000068164053 1.000068164053
1089 2.722500 1.000064847482 1.000064847483
1090 2.725000 1.000061464112 1.000061464113
1091 2.727500 1.000058018595 1.000058018596
1092 2.730000 1.000054515657 1.000054515658
1093 2.732500 1.000050960091 1.000050960092
1094 2.735000 1.000047356749 1.000047356749
1095 2.737500 1.000043710532 1.000043710532
1096 2.740000 1.000040026388 1.000040026389
1097 2.742500 1.000036309301 1.000036309301
1098 2.745000 1.000032564281 1.000032564282
1099 2.747500 1.000028796363 1.000028796364
1100 2.750000 1.000025010591 1.000025010591
1101 2.752500 1.000021212017 1.000021212017
1102 2.755000 1.000017405689 1.000017405690
1103 2.757500 1.000013596648 1.000013596649
1104 2.760000 1.000009789913 1.000009789914
1105 2.762500 1.000005990482 1.000005990483
1106 2.765000 1.000002203317 1.000002203318
1107 2.767500 0.999998433341 0.999998433342
1108 2.770000 0.999994685429 0.999994685430
1109 2.772500 0.999990964400 0.999990964401
1110 2.775000 0.999987275012 0.999987275013
1111 2.777500 0.999983621953 0.999983621954
1112 2.780000 0.999980009833 0.999980009834
1113 2.782500 0.999976443181 0.999976443182
1114 2.785000 0.999972926435 0.999972926436
1115 2.787500 0.999969463936 0.999969463937
1116 2.790000 0.999966059922 0.999966059923
1117 2.792500 0.999962718523 0.999962718525
1118 2.795000 0.999959443754 0.999959443755
1119 2.797500 0.999956239507 0.999956239508
1120 2.800000 0.999953109550 0.999953109552
1121 2.802500 0.999950057519 0.999950057520
1122 2.805000 0.999947086911 0.999947086913
1123 2.807500 0.999944201085 0.999944201086
1124 2.810000 0.999941403249 0.999941403250
1125 2.812500 0.999938696465 0.999938696466
1126 2.815000 0.999936083636 0.999936083638
1127 2.817500 0.999933567510 0.999933567512
1128 2.820000 0.999931150671 0.999931150672
1129 2.822500 0.999928835537 0.999928835538
1130 2.825000 0.999926624358 0.999926624359
1131 2.827500 0.999924519213 0.999924519215
1132 2.830000 0.999922522007 0.999922522009
1133 2.832500 0.999920634470 0.999920634471
1134 2.835000 0.999918858152 0.999918858154
1135 2.837500 0.999917194427 0.999917194428
1136 2.840000 0.999915644485 0.999915644487
1137 2.842500 0.999914209339 0.999914209340
1138 2.845000 0.999912889815 0.999912889817
1139 2.847500 0.999911686561 0.999911686562
1140 2.850000 0.999910600040 0.999910600041
1141 2.852500 0.999909630533 0.999909630535
1142 2.855000 0.999908778142 0.999908778143
1143 2.857500 0.999908042785 0.999908042787
1144 2.860000 0.999907424203 0.999907424205
1145 2.862500 0.999906921959 0.999906921960
1146 2.865000 0.999906535437 0.999906535439
1147 2.867500 0.999906263852 0.999906263853
1148 2.870000 0.999906106242 0.999906106243
1149 2.872500 0.999906061479 0.999906061480
1150 2.875000 0.999906128268 0.999906128270
1151 2.877500 0.999906305152 0.999906305153
1152 2.880000 0.999906590513 0.999906590514
1153 2.882500 0.999906982577 0.999906982578
1154 2.885000 0.999907479419 0.999907479421
1155 2.887500 0.999908078967 0.999908078969
1156 2.890000 0.999908779005 0.999908779006
1157 2.892500 0.999909577176 0.999909577178
1158 2.895000 0.999910470994 0.999910470995
1159 2.897500 0.999911457840 0.999911457841
1160 2.900000 0.999912534973 0.999912534975
1161 2.902500 0.999913699536 0.999913699537
1162 2.905000 0.999914948556 0.999914948558
1163 2.907500 0.999916278957 0.999916278959
1164 2.910000 0.999917687561 0.999917687562
1165 2.912500 0.999919171095 0.999919171096
1166 2.915000 0.999920726198 0.999920726200
1167 2.917500 0.999922349429 0.999922349431
1168 2.920000 0.999924037270 0.999924037272
1169 2.922500 0.999925786135 0.999925786137
1170 2.925000 0.999927592376 0.999927592377
1171 2.927500 0.999929452290 0.999929452291
1172 2.930000 0.999931362124 0.999931362125
1173 2.932500 0.999933318087 0.999933318088
1174 2.935000 0.999935316350 0.999935316351
1175 2.937500 0.999937353058 0.999937353059
1176 2.940000 0.999939424337 0.999939424338
1177 2.942500 0.999941526296 0.999941526297
1178 2.945000 0.999943655040 0.999943655041
1179 2.947500 0.999945806673 0.999945806674
1180 2.950000 0.999947977308 0.999947977309
1181 2.952500 0.999950163070 0.999950163071
1182 2.955000 0.999952360106 0.999952360107
1183 2.957500 0.999954564591 0.999954564592
1184 2.960000 0.999956772735 0.999956772735
1185 2.962500 0.999958980786 0.999958980787
1186 2.965000 0.999961185045 0.999961185045
1187 2.967500 0.999963381860 0.999963381861
1188 2.970000 0.999965567646 0.999965567646
1189 2.972500 0.999967738879 0.999967738879
1190 2.975000 0.999969892109 0.999969892110
1191 2.977500 0.999972023966 0.999972023966
1192 2.980000 0.999974131160 0.999974131160
1193 2.982500 0.999976210492 0.999976210493
1194 2.985000 0.999978258859 0.999978258859
1195 2.987500 0.999980273254 0.999980273254
1196 2.990000 0.999982250777 0.999982250777
1197 2.992500 0.999984188636 0.999984188636
1198 2.995000 0.999986084152 0.999986084152
1199 2.997500 0.999987934765 0.999987934765
1200 3.000000 0.999989738035 0.999989738035
1201 3.002500 0.999991491649 0.999991491649
1202 3.005000 0.999993193422 0.999993193422
1203 3.007500 0.999994841302 0.999994841302
1204 3.010000 0.999996433370 0.999996433370
1205 3.012500 0.999997967848 0.999997967848
1206 3.015000 0.999999443096 0.999999443095
1207 3.017500 1.000000857617 1.000000857616
1208 3.020000 1.000002210059 1.000002210059
1209 3.022500 1.000003499216 1.000003499216
1210 3.025000 1.000004724029 1.000004724029
1211 3.027500 1.000005883589 1.000005883588
1212 3.030000 1.000006977133 1.000006977133
1213 3.032500 1.000008004053 1.000008004052
1214 3.035000 1.000008963885 1.000008963885
1215 3.037500 1.000009856321 1.000009856320
1216 3.040000 1.000010681199 1.000010681198
1217 3.042500 1.000011438507 1.000011438506
1218 3.045000 1.000012128381 1.000012128381
1219 3.047500 1.000012751107 1.000012751106
1220 3.050000 1.000013307112 1.000013307111
1221 3.052500 1.000013796970 1.000013796969
1222 3.055000 1.000014221396 1.000014221396
1223 3.057500 1.000014581247 1.000014581246
1224 3.060000 1.000014877513 1.000014877513
1225 3.062500 1.000015111324 1.000015111323
1226 3.065000 1.000015283936 1.000015283936
1227 3.067500 1.000015396739 1.000015396738
1228 3.070000 1.000015451243 1.000015451242
1229 3.072500 1.000015449082 1.000015449081
1230 3.075000 1.000015392007 1.000015392006
1231 3.077500 1.000015281883 1.000015281882
1232 3.080000 1.000015120682 1.000015120681
1233 3.082500 1.000014910482 1.000014910481
1234 3.085000 1.000014653461 1.000014653460
1235 3.087500 1.000014351891 1.000014351890
1236 3.090000 1.000014008133 1.000014008132
1237 3.092500 1.000013624636 1.000013624635
1238 3.095000 1.000013203924 1.000013203923
1239 3.097500 1.000012748599 1.000012748598
1240 3.100000 1.000012261328 1.000012261327
1241 3.102500 1.000011744843 1.000011744841
1242 3.105000 1.000011201930 1.000011201929
1243 3.107500 1.000010635428 1.000010635427
1244 3.110000 1.000010048220 1.000010048219
1245 3.112500 1.000009443228 1.000009443227
1246 3.115000 1.000008823406 1.000008823405
1247 3.117500 1.000008191734 1.000008191733
1248 3.120000 1.000007551214 1.000007551213
1249 3.122500 1.000006904859 1.000006904858
1250 3.125000 1.000006255691 1.000006255690
1251 3.127500 1.000005606734 1.000005606733
1252 3.130000 1.000004961006 1.000004961004
1253 3.132500 1.000004321513 1.000004321512
1254 3.135000 1.000003691246 1.000003691245
1255 3.137500 1.000003073169 1.000003073168
1256 3.140000 1.000002470220 1.000002470219
1257 3.142500 1.000001885297 1.000001885296
1258 3.145000 1.000001321260 1.000001321259
1259 3.147500 1.000000780918 1.000000780917
1260 3.150000 1.000000267029 1.000000267028
1261 3.152500 0.999999782290 0.999999782289
1262 3.155000 0.999999329335 0.999999329334
1263 3.157500 0.999998910725 0.999998910723
1264 3.160000 0.999998528947 0.999998528946
1265 3.162500 0.999998186408 0.999998186407
1266 3.165000 0.999997885429 0.999997885427
1267 3.167500 0.999997628238 0.999997628237
1268 3.170000 0.999997416971 0.999997416970
1269 3.172500 0.999997253662 0.999997253661
1270 3.175000 0.999997140243 0.999997140242
1271 3.177500 0.999997078535 0.999997078534
1272 3.180000 0.999997070250 0.999997070249
1273 3.182500 0.999997116983 0.999997116982
1274 3.185000 0.999997220208 0.999997220207
1275 3.187500 0.999997381280 0.999997381279
1276 3.190000 0.999997601427 0.999997601426
1277 3.192500 0.999997881749 0.999997881748
1278 3.195000 0.999998223215 0.999998223214
1279 3.197500 0.999998626661 0.999998626660
1280 3.200000 0.999999092789 0.999999092788
1281 3.202500 0.999999622163 0.999999622163
1282 3.205000 1.000000215211 1.000000215210
1283 3.207500 1.000000872218 1.000000872217
1284 3.210000 1.000001593332 1.000001593331
1285 3.212500 1.000002378557 1.000002378557
1286 3.215000 1.000003227758 1.000003227757
1287 3.217500 1.000004140656 1.000004140655
1288 3.220000 1.000005116830 1.000005116829
1289 3.222500 1.000006155718 1.000006155718
1290 3.225000 1.000007256619 1.000007256619
1291 3.227500 1.000008418689 1.000008418689
1292 3.230000 1.000009640946 1.000009640946
1293 3.232500 1.000010922271 1.000010922270
1294 3.235000 1.000012261408 1.000012261407
1295 3.237500 1.000013656967 1.000013656966
1296 3.240000 1.000015107426 1.000015107425
1297 3.242500 1.000016611133 1.000016611132
1298 3.245000 1.000018166310 1.000018166309
1299 3.247500 1.000019771053 1.000019771052
1300 3.250000 1.000021423338 1.000021423338
1301 3.252500 1.000023121023 1.000023121023
1302 3.255000 1.000024861851 1.000024861850
1303 3.257500 1.000026643454 1.000026643453
1304 3.260000 1.000028463357 1.000028463356
1305 3.262500 1.000030318983 1.000030318983
1306 3.265000 1.000032207657 1.000032207657
1307 3.267500 1.000034126609 1.000034126608
1308 3.270000 1.000036072979 1.000036072978
1309 3.272500 1.000038043824 1.000038043824
1310 3.275000 1.000040036122 1.000040036121
1311 3.277500 1.000042046773 1.000042046772
1312 3.280000 1.000044072612 1.000044072612
1313 3.282500 1.000046110409 1.000046110408
