 #time_steps  real_time  l[3]  l_d[3]
664 1.660000 1.000009285944 1.000009285944
665 1.662500 1.000008835365 1.000008835365
666 1.665000 1.000008368388 1.000008368388
667 1.667500 1.000007885647 1.000007885647
668 1.670000 1.000007387809 1.000007387810
669 1.672500 1.000006875572 1.000006875572
670 1.675000 1.000006349661 1.000006349661
671 1.677500 1.000005810833 1.000005810833
672 1.680000 1.000005259873 1.000005259873
673 1.682500 1.000004697590 1.000004697590
674 1.685000 1.000004124820 1.000004124821
675 1.687500 1.000003542424 1.000003542424
676 1.690000 1.000002951283 1.000002951283
677 1.692500 1.000002352302 1.000002352302
678 1.695000 1.000001746405 1.000001746405
679 1.697500 1.000001134533 1.000001134533
680 1.700000 1.000000517647 1.000000517647
681 1.702500 0.999999896721 0.999999896721
682 1.705000 0.999999272744 0.999999272744
683 1.707500 0.999998646717 0.999998646717
684 1.710000 0.999998019650 0.999998019650
685 1.712500 0.999997392563 0.999997392563
686 1.715000 0.999996766484 0.999996766484
687 1.717500 0.999996142445 0.999996142445
688 1.720000 0.999995521481 0.999995521481
689 1.722500 0.999994904629 0.999994904629
690 1.725000 0.999994292928 0.999994292928
691 1.727500 0.999993687412 0.999993687412
692 1.730000 0.999993089114 0.999993089114
693 1.732500 0.999992499058 0.999992499058
694 1.735000 0.999991918264 0.999991918264
695 1.737500 0.999991347742 0.999991347742
696 1.740000 0.999990788488 0.999990788488
697 1.742500 0.999990241488 0.999990241488
698 1.745000 0.999989707714 0.999989707714
699 1.747500 0.999989188118 0.999989188118
700 1.750000 0.999988683637 0.999988683637
701 1.752500 0.999988195186 0.999988195187
702 1.755000 0.999987723659 0.999987723660
703 1.757500 0.999987269927 0.999987269927
704 1.760000 0.999986834833 0.999986834833
705 1.762500 0.999986419198 0.999986419198
706 1.765000 0.999986023809 0.999986023809
707 1.767500 0.999985649429 0.999985649429
708 1.770000 0.999985296785 0.999985296785
709 1.772500 0.999984966572 0.999984966572
710 1.775000 0.999984659453 0.999984659453
711 1.777500 0.999984376053 0.999984376054
712 1.780000 0.999984116961 0.999984116961
713 1.782500 0.999983882728 0.999983882728
714 1.785000 0.999983673864 0.999983673864
715 1.787500 0.999983490840 0.999983490840
716 1.790000 0.999983334087 0.999983334087
717 1.792500 0.999983203990 0.999983203990
718 1.795000 0.999983100893 0.999983100893
719 1.797500 0.999983025095 0.999983025095
720 1.800000 0.999982976851 0.999982976851
721 1.802500 0.999982956370 0.999982956370
722 1.805000 0.999982963813 0.999982963813
723 1.807500 0.999982999298 0.999982999298
724 1.810000 0.999983062891 0.999983062891
725 1.812500 0.999983154615 0.999983154616
726 1.815000 0.999983274444 0.999983274444
727 1.817500 0.999983422301 0.999983422301
728 1.820000 0.999983598065 0.999983598065
729 1.822500 0.999983801565 0.999983801566
730 1.825000 0.999984032583 0.999984032583
731 1.827500 0.999984290852 0.999984290852
732 1.830000 0.999984576058 0.999984576059
733 1.832500 0.999984887841 0.999984887841
734 1.835000 0.999985225791 0.999985225792
735 1.837500 0.999985589456 0.999985589456
736 1.840000 0.999985978335 0.999985978336
737 1.842500 0.999986391884 0.999986391885
738 1.845000 0.999986829514 0.999986829514
739 1.847500 0.999987290592 0.999987290593
740 1.850000 0.999987774445 0.999987774445
741 1.852500 0.999988280355 0.999988280356
742 1.855000 0.999988807568 0.999988807568
743 1.857500 0.999989355287 0.999989355287
744 1.860000 0.999989922679 0.999989922680
745 1.862500 0.999990508876 0.999990508876
746 1.865000 0.999991112971 0.999991112971
747 1.867500 0.999991734027 0.999991734028
748 1.870000 0.999992371074 0.999992371074
749 1.872500 0.999993023110 0.999993023110
750 1.875000 0.999993689105 0.999993689105
751 1.877500 0.999994368003 0.999994368004
752 1.880000 0.999995058722 0.999995058722
753 1.882500 0.999995760155 0.999995760156
754 1.885000 0.999996471176 0.999996471177
755 1.887500 0.999997190638 0.999997190638
756 1.890000 0.999997917375 0.999997917376
757 1.892500 0.999998650208 0.999998650208
758 1.895000 0.999999387942 0.999999387942
759 1.897500 1.000000129372 1.000000129372
760 1.900000 1.000000873283 1.000000873283
761 1.902500 1.000001618452 1.000001618452
762 1.905000 1.000002363652 1.000002363652
763 1.907500 1.000003107652 1.000003107652
764 1.910000 1.000003849221 1.000003849221
765 1.912500 1.000004587129 1.000004587129
766 1.915000 1.000005320150 1.000005320150
767 1.917500 1.000006047062 1.000006047063
768 1.920000 1.000006766654 1.000006766655
769 1.922500 1.000007477723 1.000007477724
770 1.925000 1.000008179079 1.000008179079
771 1.927500 1.000008869545 1.000008869546
772 1.930000 1.000009547964 1.000009547964
773 1.932500 1.000010213194 1.000010213195
774 1.935000 1.000010864117 1.000010864117
775 1.937500 1.000011499635 1.000011499636
776 1.940000 1.000012118677 1.000012118678
777 1.942500 1.000012720199 1.000012720199
778 1.945000 1.000013303184 1.000013303184
779 1.947500 1.000013866646 1.000013866647
780 1.950000 1.000014409633 1.000014409634
781 1.952500 1.000014931227 1.000014931228
782 1.955000 1.000015430545 1.000015430545
783 1.957500 1.000015906741 1.000015906741
784 1.960000 1.000016359010 1.000016359011
785 1.962500 1.000016786588 1.000016786588
786 1.965000 1.000017188750 1.000017188750
787 1.967500 1.000017564818 1.000017564819
788 1.970000 1.000017914158 1.000017914158
789 1.972500 1.000018236180 1.000018236180
790 1.975000 1.000018530344 1.000018530344
791 1.977500 1.000018796156 1.000018796156
792 1.980000 1.000019033172 1.000019033172
793 1.982500 1.000019240997 1.000019240998
794 1.985000 1.000019419290 1.000019419290
795 1.987500 1.000019567757 1.000019567757
796 1.990000 1.000019686158 1.000019686158
797 1.992500 1.000019774306 1.000019774306
798 1.995000 1.000019832066 1.000019832066
799 1.997500 1.000019859357 1.000019859357
800 2.000000 1.000019856149 1.000019856149
801 2.002500 1.000019822467 1.000019822467
802 2.005000 1.000019758391 1.000019758391
803 2.007500 1.000019664050 1.000019664050
804 2.010000 1.000019539629 1.000019539629
805 2.012500 1.000019385366 1.000019385366
806 2.015000 1.000019201549 1.000019201549
807 2.017500 1.000018988519 1.000018988519
808 2.020000 1.000018746667 1.000018746667
809 2.022500 1.000018476437 1.000018476437
810 2.025000 1.000018178318 1.000018178318
811 2.027500 1.000017852852 1.000017852852
812 2.030000 1.000017500626 1.000017500625
813 2.032500 1.000017122273 1.000017122273
814 2.035000 1.000016718475 1.000016718474
815 2.037500 1.000016289953 1.000016289952
816 2.040000 1.000015837473 1.000015837473
817 2.042500 1.000015361844 1.000015361844
818 2.045000 1.000014863912 1.000014863911
819 2.047500 1.000014344561 1.000014344560
820 2.050000 1.000013804712 1.000013804712
821 2.052500 1.000013245323 1.000013245322
822 2.055000 1.000012667380 1.000012667380
823 2.057500 1.000012071905 1.000012071905
824 2.060000 1.000011459946 1.000011459945
825 2.062500 1.000010832578 1.000010832577
826 2.065000 1.000010190902 1.000010190901
827 2.067500 1.000009536042 1.000009536041
828 2.070000 1.000008869142 1.000008869142
829 2.072500 1.000008191366 1.000008191366
830 2.075000 1.000007503893 1.000007503893
831 2.077500 1.000006807917 1.000006807916
832 2.080000 1.000006104643 1.000006104642
833 2.082500 1.000005395286 1.000005395286
834 2.085000 1.000004681070 1.000004681069
835 2.087500 1.000003963222 1.000003963221
836 2.090000 1.000003242972 1.000003242972
837 2.092500 1.000002521552 1.000002521552
838 2.095000 1.000001800191 1.000001800190
839 2.097500 1.000001080113 1.000001080112
840 2.100000 1.000000362536 1.000000362535
841 2.102500 0.999999648670 0.999999648670
842 2.105000 0.999998939715 0.999998939714
843 2.107500 0.999998236854 0.999998236853
844 2.110000 0.999997541257 0.999997541256
845 2.112500 0.999996854078 0.999996854077
846 2.115000 0.999996176447 0.999996176446
847 2.117500 0.999995509476 0.999995509475
848 2.120000 0.999994854250 0.999994854249
849 2.122500 0.999994211830 0.999994211829
850 2.125000 0.999993583250 0.999993583249
851 2.127500 0.999992969510 0.999992969509
852 2.130000 0.999992371584 0.999992371583
853 2.132500 0.999991790408 0.999991790407
854 2.135000 0.999991226886 0.999991226885
855 2.137500 0.999990681883 0.999990681882
856 2.140000 0.999990156227 0.999990156226
857 2.142500 0.999989650707 0.999989650706
858 2.145000 0.999989166069 0.999989166068
859 2.147500 0.999988703019 0.999988703018
860 2.150000 0.999988262217 0.999988262216
861 2.152500 0.999987844281 0.999987844280
862 2.155000 0.999987449780 0.999987449779
863 2.157500 0.999987079238 0.999987079237
864 2.160000 0.999986733133 0.999986733132
865 2.162500 0.999986411891 0.999986411890
866 2.165000 0.999986115893 0.999986115892
867 2.167500 0.999985845467 0.999985845466
868 2.170000 0.999985600893 0.999985600892
869 2.172500 0.999985382401 0.999985382400
870 2.175000 0.999985190169 0.999985190168
871 2.177500 0.999985024324 0.999985024323
872 2.180000 0.999984884944 0.999984884943
873 2.182500 0.999984772054 0.999984772053
874 2.185000 0.999984685630 0.999984685629
875 2.187500 0.999984625596 0.999984625595
876 2.190000 0.999984591827 0.999984591826
877 2.192500 0.999984584149 0.999984584148
878 2.195000 0.999984602336 0.999984602335
879 2.197500 0.999984646115 0.999984646115
880 2.200000 0.999984715167 0.999984715167
881 2.202500 0.999984809123 0.999984809123
882 2.205000 0.999984927570 0.999984927569
883 2.207500 0.999985070047 0.999985070046
884 2.210000 0.999985236052 0.999985236051
885 2.212500 0.999985425038 0.999985425038
886 2.215000 0.999985636418 0.999985636417
887 2.217500 0.999985869562 0.999985869561
888 2.220000 0.999986123803 0.999986123802
889 2.222500 0.999986398436 0.999986398435
890 2.225000 0.999986692719 0.999986692719
891 2.227500 0.999987005877 0.999987005877
892 2.230000 0.999987337101 0.999987337100
893 2.232500 0.999987685551 0.999987685550
894 2.235000 0.999988050358 0.999988050357
895 2.237500 0.999988430625 0.999988430624
896 2.240000 0.999988825429 0.999988825429
897 2.242500 0.999989233825 0.999989233824
898 2.245000 0.999989654844 0.999989654844
899 2.247500 0.999990087498 0.999990087498
900 2.250000 0.999990530782 0.999990530782
901 2.252500 0.999990983674 0.999990983674
902 2.255000 0.999991445139 0.999991445139
903 2.257500 0.999991914129 0.999991914129
904 2.260000 0.999992389589 0.999992389589
905 2.262500 0.999992870454 0.999992870454
906 2.265000 0.999993355656 0.999993355656
907 2.267500 0.999993844122 0.999993844121
908 2.270000 0.999994334778 0.999994334778
909 2.272500 0.999994826554 0.999994826554
910 2.275000 0.999995318379 0.999995318379
911 2.277500 0.999995809191 0.999995809191
912 2.280000 0.999996297933 0.999996297933
913 2.282500 0.999996783558 0.999996783558
914 2.285000 0.999997265032 0.999997265032
915 2.287500 0.999997741332 0.999997741332
916 2.290000 0.999998211453 0.999998211453
917 2.292500 0.999998674405 0.999998674405
918 2.295000 0.999999129220 0.999999129221
919 2.297500 0.999999574950 0.999999574950
920 2.300000 1.000000010669 1.000000010669
921 2.302500 1.000000435477 1.000000435477
922 2.305000 1.000000848500 1.000000848500
923 2.307500 1.000001248893 1.000001248893
924 2.310000 1.000001635840 1.000001635840
925 2.312500 1.000002008556 1.000002008557
926 2.315000 1.000002366290 1.000002366290
927 2.317500 1.000002708324 1.000002708324
928 2.320000 1.000003033975 1.000003033976
929 2.322500 1.000003342599 1.000003342600
930 2.325000 1.000003633589 1.000003633589
931 2.327500 1.000003906374 1.000003906375
932 2.330000 1.000004160428 1.000004160429
933 2.332500 1.000004395264 1.000004395264
934 2.335000 1.000004610435 1.000004610435
935 2.337500 1.000004805539 1.000004805540
936 2.340000 1.000004980218 1.000004980218
937 2.342500 1.000005134155 1.000005134156
938 2.345000 1.000005267081 1.000005267081
939 2.347500 1.000005378769 1.000005378770
940 2.350000 1.000005469040 1.000005469041
941 2.352500 1.000005537759 1.000005537760
942 2.355000 1.000005584837 1.000005584838
943 2.357500 1.000005610232 1.000005610233
944 2.360000 1.000005613947 1.000005613947
945 2.362500 1.000005596030 1.000005596031
946 2.365000 1.000005556578 1.000005556578
947 2.367500 1.000005495729 1.000005495729
948 2.370000 1.000005413669 1.000005413670
949 2.372500 1.000005310630 1.000005310630
950 2.375000 1.000005186884 1.000005186884
951 2.377500 1.000005042750 1.000005042750
952 2.380000 1.000004878588 1.000004878589
953 2.382500 1.000004694803 1.000004694803
954 2.385000 1.000004491837 1.000004491838
955 2.387500 1.000004270177 1.000004270177
956 2.390000 1.000004030347 1.000004030347
957 2.392500 1.000003772908 1.000003772909
958 2.395000 1.000003498463 1.000003498463
959 2.397500 1.000003207646 1.000003207647
960 2.400000 1.000002901129 1.000002901130
961 2.402500 1.000002579617 1.000002579617
962 2.405000 1.000002243846 1.000002243846
963 2.407500 1.000001894583 1.000001894583
964 2.410000 1.000001532625 1.000001532626
965 2.412500 1.000001158797 1.000001158797
966 2.415000 1.000000773948 1.000000773948
967 2.417500 1.000000378953 1.000000378953
968 2.420000 0.999999974708 0.999999974708
969 2.422500 0.999999562133 0.999999562133
970 2.425000 0.999999142164 0.999999142164
971 2.427500 0.999998715755 0.999998715755
972 2.430000 0.999998283876 0.999998283877
973 2.432500 0.999997847512 0.999997847512
974 2.435000 0.999997407656 0.999997407656
975 2.437500 0.999996965313 0.999996965314
976 2.440000 0.999996521497 0.999996521497
977 2.442500 0.999996077225 0.999996077225
978 2.445000 0.999995633520 0.999995633520
979 2.447500 0.999995191406 0.999995191406
980 2.450000 0.999994751906 0.999994751906
981 2.452500 0.999994316043 0.999994316043
982 2.455000 0.999993884834 0.999993884834
983 2.457500 0.999993459292 0.999993459292
984 2.460000 0.999993040419 0.999993040419
985 2.462500 0.999992629210 0.999992629210
986 2.465000 0.999992226647 0.999992226647
987 2.467500 0.999991833697 0.999991833697
988 2.470000 0.999991451313 0.999991451313
989 2.472500 0.999991080429 0.999991080429
990 2.475000 0.999990721961 0.999990721961
991 2.477500 0.999990376804 0.999990376804
992 2.480000 0.999990045827 0.999990045827
993 2.482500 0.999989729878 0.999989729878
994 2.485000 0.999989429777 0.999989429777
995 2.487500 0.999989146316 0.999989146316
996 2.490000 0.999988880258 0.999988880258
997 2.492500 0.999988632333 0.999988632333
998 2.495000 0.999988403241 0.999988403241
999 2.497500 0.999988193647 0.999988193646
1000 2.500000 0.999988004179 0.999988004179
1001 2.502500 0.999987835431 0.999987835431
1002 2.505000 0.999987687958 0.999987687957
1003 2.507500 0.999987562274 0.999987562274
1004 2.510000 0.999987458857 0.999987458857
1005 2.512500 0.999987378140 0.999987378140
1006 2.515000 0.999987320515 0.999987320515
1007 2.517500 0.999987286332 0.999987286332
1008 2.520000 0.999987275896 0.999987275895
1009 2.522500 0.999987289467 0.999987289466
1010 2.525000 0.999987327261 0.999987327261
1011 2.527500 0.999987389448 0.999987389447
1012 2.530000 0.999987476150 0.999987476150
1013 2.532500 0.999987587446 0.999987587445
1014 2.535000 0.999987723363 0.999987723363
1015 2.537500 0.999987883885 0.999987883885
1016 2.540000 0.999988068946 0.999988068946
1017 2.542500 0.999988278434 0.999988278434
1018 2.545000 0.999988512188 0.999988512188
1019 2.547500 0.999988770001 0.999988770001
1020 2.550000 0.999989051617 0.999989051617
1021 2.552500 0.999989356736 0.999989356735
1022 2.555000 0.999989685007 0.999989685007
1023 2.557500 0.999990036036 0.999990036036
1024 2.560000 0.999990409383 0.999990409383
1025 2.562500 0.999990804561 0.999990804561
1026 2.565000 0.999991221041 0.999991221041
1027 2.567500 0.999991658247 0.999991658247
1028 2.570000 0.999992115564 0.999992115564
1029 2.572500 0.999992592332 0.999992592332
1030 2.575000 0.999993087850 0.999993087850
1031 2.577500 0.999993601379 0.999993601379
1032 2.580000 0.999994132139 0.999994132139
1033 2.582500 0.999994679313 0.999994679313
1034 2.585000 0.999995242049 0.999995242049
1035 2.587500 0.999995819456 0.999995819456
1036 2.590000 0.999996410614 0.999996410614
1037 2.592500 0.999997014566 0.999997014566
1038 2.595000 0.999997630329 0.999997630329
1039 2.597500 0.999998256886 0.999998256886
1040 2.600000 0.999998893196 0.999998893196
1041 2.602500 0.999999538189 0.999999538190
1042 2.605000 1.000000190774 1.000000190774
1043 2.607500 1.000000849835 1.000000849835
1044 2.610000 1.000001514236 1.000001514236
1045 2.612500 1.000002182822 1.000002182822
1046 2.615000 1.000002854421 1.000002854421
1047 2.617500 1.000003527847 1.000003527847
1048 2.620000 1.000004201899 1.000004201899
1049 2.622500 1.000004875366 1.000004875367
1050 2.625000 1.000005547029 1.000005547029
1051 2.627500 1.000006215659 1.000006215660
1052 2.630000 1.000006880025 1.000006880026
1053 2.632500 1.000007538891 1.000007538892
1054 2.635000 1.000008191021 1.000008191022
1055 2.637500 1.000008835180 1.000008835181
1056 2.640000 1.000009470136 1.000009470137
1057 2.642500 1.000010094663 1.000010094664
1058 2.645000 1.000010707542 1.000010707542
1059 2.647500 1.000011307563 1.000011307563
1060 2.650000 1.000011893529 1.000011893529
1061 2.652500 1.000012464256 1.000012464257
1062 2.655000 1.000013018576 1.000013018577
1063 2.657500 1.000013555339 1.000013555340
1064 2.660000 1.000014073415 1.000014073416
1065 2.662500 1.000014571695 1.000014571696
1066 2.665000 1.000015049095 1.000015049096
1067 2.667500 1.000015504557 1.000015504557
1068 2.670000 1.000015937049 1.000015937050
1069 2.672500 1.000016345571 1.000016345572
1070 2.675000 1.000016729154 1.000016729155
1071 2.677500 1.000017086862 1.000017086862
1072 2.680000 1.000017417793 1.000017417794
1073 2.682500 1.000017721084 1.000017721085
1074 2.685000 1.000017995910 1.000017995911
1075 2.687500 1.000018241486 1.000018241487
1076 2.690000 1.000018457069 1.000018457069
1077 2.692500 1.000018641958 1.000018641959
1078 2.695000 1.000018795500 1.000018795500
1079 2.697500 1.000018917085 1.000018917086
1080 2.700000 1.000019006152 1.000019006153
1081 2.702500 1.000019062190 1.000019062191
1082 2.705000 1.000019084735 1.000019084736
1083 2.707500 1.000019073379 1.000019073379
1084 2.710000 1.000019027760 1.000019027761
1085 2.712500 1.000018947576 1.000018947577
1086 2.715000 1.000018832574 1.000018832575
1087 2.717500 1.000018682560 1.000018682561
1088 2.720000 1.000018497392 1.000018497393
1089 2.722500 1.000018276988 1.000018276989
1090 2.725000 1.000018021322 1.000018021323
1091 2.727500 1.000017730425 1.000017730426
1092 2.730000 1.000017404387 1.000017404387
1093 2.732500 1.000017043355 1.000017043356
1094 2.735000 1.000016647537 1.000016647538
1095 2.737500 1.000016217198 1.000016217199
1096 2.740000 1.000015752664 1.000015752665
1097 2.742500 1.000015254318 1.000015254319
1098 2.745000 1.000014722603 1.000014722604
1099 2.747500 1.000014158020 1.000014158021
1100 2.750000 1.000013561129 1.000013561130
1101 2.752500 1.000012932549 1.000012932549
1102 2.755000 1.000012272953 1.000012272954
1103 2.757500 1.000011583076 1.000011583077
1104 2.760000 1.000010863706 1.000010863706
1105 2.762500 1.000010115687 1.000010115687
1106 2.765000 1.000009339919 1.000009339919
1107 2.767500 1.000008537354 1.000008537355
1108 2.770000 1.000007709000 1.000007709000
1109 2.772500 1.000006855912 1.000006855913
1110 2.775000 1.000005979200 1.000005979201
1111 2.777500 1.000005080021 1.000005080021
1112 2.780000 1.000004159579 1.000004159580
1113 2.782500 1.000003219126 1.000003219127
1114 2.785000 1.000002259958 1.000002259958
1115 2.787500 1.000001283414 1.000001283414
1116 2.790000 1.000000290874 1.000000290874
1117 2.792500 0.999999283758 0.999999283758
1118 2.795000 0.999998263524 0.999998263524
1119 2.797500 0.999997231664 0.999997231665
1120 2.800000 0.999996189706 0.999996189706
1121 2.802500 0.999995139207 0.999995139208
1122 2.805000 0.999994081756 0.999994081756
1123 2.807500 0.999993018965 0.999993018965
1124 2.810000 0.999991952474 0.999991952475
1125 2.812500 0.999990883945 0.999990883945
1126 2.815000 0.999989815058 0.999989815058
1127 2.817500 0.999988747512 0.999988747512
1128 2.820000 0.999987683019 0.999987683019
1129 2.822500 0.999986623305 0.999986623305
1130 2.825000 0.999985570103 0.999985570104
1131 2.827500 0.999984525157 0.999984525157
1132 2.830000 0.999983490210 0.999983490210
1133 2.832500 0.999982467009 0.999982467009
1134 2.835000 0.999981457300 0.999981457300
1135 2.837500 0.999980462823 0.999980462823
1136 2.840000 0.999979485311 0.999979485311
1137 2.842500 0.999978526487 0.999978526487
1138 2.845000 0.999977588063 0.999977588063
1139 2.847500 0.999976671732 0.999976671732
1140 2.850000 0.999975779171 0.999975779171
1141 2.852500 0.999974912033 0.999974912033
1142 2.855000 0.999974071949 0.999974071949
1143 2.857500 0.999973260520 0.999973260520
1144 2.860000 0.999972479320 0.999972479320
1145 2.862500 0.999971729887 0.999971729887
1146 2.865000 0.999971013726 0.999971013726
1147 2.867500 0.999970332301 0.999970332301
1148 2.870000 0.999969687036 0.999969687036
1149 2.872500 0.999969079311 0.999969079311
1150 2.875000 0.999968510459 0.999968510459
1151 2.877500 0.999967981766 0.999967981766
1152 2.880000 0.999967494463 0.999967494463
1153 2.882500 0.999967049729 0.999967049729
1154 2.885000 0.999966648686 0.999966648686
1155 2.887500 0.999966292398 0.999966292398
1156 2.890000 0.999965981866 0.999965981866
1157 2.892500 0.999965718031 0.999965718031
1158 2.895000 0.999965501765 0.999965501765
1159 2.897500 0.999965333876 0.999965333876
1160 2.900000 0.999965215101 0.999965215101
1161 2.902500 0.999965146106 0.999965146106
1162 2.905000 0.999965127485 0.999965127485
1163 2.907500 0.999965159759 0.999965159759
1164 2.910000 0.999965243370 0.999965243370
1165 2.912500 0.999965378687 0.999965378687
1166 2.915000 0.999965565998 0.999965565999
1167 2.917500 0.999965805513 0.999965805513
1168 2.920000 0.999966097361 0.999966097361
1169 2.922500 0.999966441589 0.999966441589
1170 2.925000 0.999966838164 0.999966838164
1171 2.927500 0.999967286969 0.999967286969
1172 2.930000 0.999967787804 0.999967787804
1173 2.932500 0.999968340386 0.999968340386
1174 2.935000 0.999968944349 0.999968944349
1175 2.937500 0.999969599241 0.999969599242
1176 2.940000 0.999970304530 0.999970304531
1177 2.942500 0.999971059598 0.999971059599
1178 2.945000 0.999971863745 0.999971863745
1179 2.947500 0.999972716187 0.999972716187
1180 2.950000 0.999973616060 0.999973616061
1181 2.952500 0.999974562419 0.999974562419
1182 2.955000 0.999975554237 0.999975554237
1183 2.957500 0.999976590409 0.999976590409
1184 2.960000 0.999977669752 0.999977669753
1185 2.962500 0.999978791008 0.999978791008
1186 2.965000 0.999979952840 0.999979952841
1187 2.967500 0.999981153843 0.999981153843
1188 2.970000 0.999982392534 0.999982392535
1189 2.972500 0.999983667367 0.999983667367
1190 2.975000 0.999984976722 0.999984976722
1191 2.977500 0.999986318917 0.999986318918
1192 2.980000 0.999987692207 0.999987692208
1193 2.982500 0.999989094784 0.999989094784
1194 2.985000 0.999990524782 0.999990524782
1195 2.987500 0.999991980280 0.999991980280
1196 2.990000 0.999993459303 0.999993459304
1197 2.992500 0.999994959828 0.999994959828
1198 2.995000 0.999996479781 0.999996479782
1199 2.997500 0.999998017047 0.999998017048
1200 3.000000 0.999999569469 0.999999569469
1201 3.002500 1.000001134851 1.000001134852
1202 3.005000 1.000002710964 1.000002710965
1203 3.007500 1.000004295548 1.000004295548
1204 3.010000 1.000005886313 1.000005886314
1205 3.012500 1.000007480948 1.000007480949
1206 3.015000 1.000009077120 1.000009077120
1207 3.017500 1.000010672479 1.000010672479
1208 3.020000 1.000012264662 1.000012264663
1209 3.022500 1.000013851297 1.000013851298
1210 3.025000 1.000015430008 1.000015430008
1211 3.027500 1.000016998413 1.000016998414
1212 3.030000 1.000018554137 1.000018554137
1213 3.032500 1.000020094808 1.000020094808
1214 3.035000 1.000021618064 1.000021618065
1215 3.037500 1.000023121560 1.000023121560
1216 3.040000 1.000024602965 1.000024602965
1217 3.042500 1.000026059971 1.000026059972
1218 3.045000 1.000027490297 1.000027490297
1219 3.047500 1.000028891689 1.000028891689
1220 3.050000 1.000030261928 1.000030261928
1221 3.052500 1.000031598831 1.000031598831
1222 3.055000 1.000032900257 1.000032900257
1223 3.057500 1.000034164108 1.000034164108
1224 3.060000 1.000035388336 1.000035388336
1225 3.062500 1.000036570944 1.000036570944
1226 3.065000 1.000037709990 1.000037709990
1227 3.067500 1.000038803591 1.000038803591
1228 3.070000 1.000039849926 1.000039849926
1229 3.072500 1.000040847242 1.000040847242
1230 3.075000 1.000041793850 1.000041793850
1231 3.077500 1.000042688137 1.000042688137
1232 3.080000 1.000043528564 1.000043528564
1233 3.082500 1.000044313668 1.000044313668
1234 3.085000 1.000045042068 1.000045042068
1235 3.087500 1.000045712467 1.000045712466
1236 3.090000 1.000046323651 1.000046323650
1237 3.092500 1.000046874497 1.000046874496
1238 3.095000 1.000047363970 1.000047363970
1239 3.097500 1.000047791130 1.000047791129
1240 3.100000 1.000048155129 1.000048155129
1241 3.102500 1.000048455218 1.000048455217
1242 3.105000 1.000048690743 1.000048690742
1243 3.107500 1.000048861152 1.000048861151
1244 3.110000 1.000048965992 1.000048965991
1245 3.112500 1.000049004913 1.000049004912
1246 3.115000 1.000048977667 1.000048977666
1247 3.117500 1.000048884112 1.000048884112
1248 3.120000 1.000048724209 1.000048724208
1249 3.122500 1.000048498024 1.000048498023
1250 3.125000 1.000048205728 1.000048205727
1251 3.127500 1.000047847599 1.000047847598
1252 3.130000 1.000047424018 1.000047424017
1253 3.132500 1.000046935474 1.000046935472
1254 3.135000 1.000046382558 1.000046382556
1255 3.137500 1.000045765967 1.000045765966
1256 3.140000 1.000045086501 1.000045086500
1257 3.142500 1.000044345062 1.000044345061
1258 3.145000 1.000043542654 1.000043542653
1259 3.147500 1.000042680380 1.000042680379
1260 3.150000 1.000041759442 1.000041759441
1261 3.152500 1.000040781140 1.000040781138
1262 3.155000 1.000039746865 1.000039746864
1263 3.157500 1.000038658106 1.000038658105
1264 3.160000 1.000037516440 1.000037516438
1265 3.162500 1.000036323531 1.000036323529
1266 3.165000 1.000035081131 1.000035081129
1267 3.167500 1.000033791076 1.000033791074
1268 3.170000 1.000032455279 1.000032455277
1269 3.172500 1.000031075733 1.000031075731
1270 3.175000 1.000029654505 1.000029654503
1271 3.177500 1.000028193731 1.000028193729
1272 3.180000 1.000026695617 1.000026695615
1273 3.182500 1.000025162431 1.000025162429
1274 3.185000 1.000023596502 1.000023596500
1275 3.187500 1.000022000217 1.000022000215
1276 3.190000 1.000020376012 1.000020376010
1277 3.192500 1.000018726376 1.000018726374
1278 3.195000 1.000017053840 1.000017053838
1279 3.197500 1.000015360977 1.000015360974
1280 3.200000 1.000013650393 1.000013650391
1281 3.202500 1.000011924730 1.000011924728
1282 3.205000 1.000010186655 1.000010186652
1283 3.207500 1.000008438858 1.000008438856
1284 3.210000 1.000006684049 1.000006684047
1285 3.212500 1.000004924951 1.000004924949
1286 3.215000 1.000003164296 1.000003164294
1287 3.217500 1.000001404821 1.000001404819
1288 3.220000 0.999999649265 0.999999649263
1289 3.222500 0.999997900360 0.999997900358
1290 3.225000 0.999996160830 0.999996160828
1291 3.227500 0.999994433385 0.999994433383
1292 3.230000 0.999992720718 0.999992720716
1293 3.232500 0.999991025497 0.999991025495
1294 3.235000 0.999989350366 0.999989350364
1295 3.237500 0.999987697932 0.999987697930
1296 3.240000 0.999986070772 0.999986070770
1297 3.242500 0.999984471416 0.999984471414
1298 3.245000 0.999982902354 0.999982902353
1299 3.247500 0.999981366025 0.999981366023
1300 3.250000 0.999979864813 0.999979864812
1301 3.252500 0.999978401048 0.999978401046
1302 3.255000 0.999976976995 0.999976976993
1303 3.257500 0.999975594857 0.999975594855
1304 3.260000 0.999974256765 0.999974256764
1305 3.262500 0.999972964781 0.999972964779
1306 3.265000 0.999971720888 0.999971720886
1307 3.267500 0.999970526990 0.999970526989
1308 3.270000 0.999969384910 0.999969384909
1309 3.272500 0.999968296385 0.999968296383
1310 3.275000 0.999967263061 0.999967263060
1311 3.277500 0.999966286497 0.999966286496
1312 3.280000 0.999965368154 0.999965368153
1313 3.282500 0.999964509400 0.999964509399
