 #time_steps  real_time  l[9]  l_d[9]
664 1.660000 1.000012859132 1.000012859133
665 1.662500 1.000014083468 1.000014083469
666 1.665000 1.000015310295 1.000015310295
667 1.667500 1.000016537952 1.000016537953
668 1.670000 1.000017764757 1.000017764758
669 1.672500 1.000018989008 1.000018989009
670 1.675000 1.000020208984 1.000020208985
671 1.677500 1.000021422951 1.000021422951
672 1.680000 1.000022629162 1.000022629162
673 1.682500 1.000023825860 1.000023825861
674 1.685000 1.000025011283 1.000025011284
675 1.687500 1.000026183664 1.000026183665
676 1.690000 1.000027341235 1.000027341235
677 1.692500 1.000028482229 1.000028482230
678 1.695000 1.000029604885 1.000029604885
679 1.697500 1.000030707448 1.000030707449
680 1.700000 1.000031788175 1.000031788175
681 1.702500 1.000032845334 1.000032845335
682 1.705000 1.000033877212 1.000033877212
683 1.707500 1.000034882111 1.000034882112
684 1.710000 1.000035858359 1.000035858360
685 1.712500 1.000036804307 1.000036804308
686 1.715000 1.000037718333 1.000037718333
687 1.717500 1.000038598846 1.000038598846
688 1.720000 1.000039444288 1.000039444289
689 1.722500 1.000040253138 1.000040253139
690 1.725000 1.000041023913 1.000041023913
691 1.727500 1.000041755170 1.000041755171
692 1.730000 1.000042445513 1.000042445513
693 1.732500 1.000043093590 1.000043093590
694 1.735000 1.000043698099 1.000043698099
695 1.737500 1.000044257789 1.000044257789
696 1.740000 1.000044771464 1.000044771464
697 1.742500 1.000045237983 1.000045237983
698 1.745000 1.000045656264 1.000045656264
699 1.747500 1.000046025285 1.000046025285
700 1.750000 1.000046344086 1.000046344087
701 1.752500 1.000046611774 1.000046611774
702 1.755000 1.000046827520 1.000046827520
703 1.757500 1.000046990562 1.000046990562
704 1.760000 1.000047100210 1.000047100210
705 1.762500 1.000047155844 1.000047155844
706 1.765000 1.000047156917 1.000047156917
707 1.767500 1.000047102956 1.000047102956
708 1.770000 1.000046993563 1.000046993563
709 1.772500 1.000046828415 1.000046828415
710 1.775000 1.000046607268 1.000046607268
711 1.777500 1.000046329955 1.000046329955
712 1.780000 1.000045996386 1.000045996386
713 1.782500 1.000045606553 1.000045606553
714 1.785000 1.000045160526 1.000045160526
715 1.787500 1.000044658455 1.000044658455
716 1.790000 1.000044100570 1.000044100570
717 1.792500 1.000043487182 1.000043487182
718 1.795000 1.000042818681 1.000042818681
719 1.797500 1.000042095538 1.000042095537
720 1.800000 1.000041318301 1.000041318301
721 1.802500 1.000040487601 1.000040487601
722 1.805000 1.000039604144 1.000039604144
723 1.807500 1.000038668715 1.000038668715
724 1.810000 1.000037682176 1.000037682176
725 1.812500 1.000036645465 1.000036645465
726 1.815000 1.000035559593 1.000035559593
727 1.817500 1.000034425647 1.000034425646
728 1.820000 1.000033244784 1.000033244783
729 1.822500 1.000032018233 1.000032018232
730 1.825000 1.000030747291 1.000030747291
731 1.827500 1.000029433324 1.000029433324
732 1.830000 1.000028077763 1.000028077762
733 1.832500 1.000026682100 1.000026682100
734 1.835000 1.000025247892 1.000025247892
735 1.837500 1.000023776755 1.000023776755
736 1.840000 1.000022270360 1.000022270360
737 1.842500 1.000020730434 1.000020730434
738 1.845000 1.000019158759 1.000019158758
739 1.847500 1.000017557162 1.000017557161
740 1.850000 1.000015927521 1.000015927521
741 1.852500 1.000014271759 1.000014271759
742 1.855000 1.000012591838 1.000012591838
743 1.857500 1.000010889762 1.000010889762
744 1.860000 1.000009167571 1.000009167570
745 1.862500 1.000007427335 1.000007427335
746 1.865000 1.000005671160 1.000005671159
747 1.867500 1.000003901174 1.000003901173
748 1.870000 1.000002119532 1.000002119531
749 1.872500 1.000000328410 1.000000328410
750 1.875000 0.999998530001 0.999998530001
751 1.877500 0.999996726515 0.999996726514
752 1.880000 0.999994920169 0.999994920169
753 1.882500 0.999993113193 0.999993113193
754 1.885000 0.999991307819 0.999991307819
755 1.887500 0.999989506283 0.999989506282
756 1.890000 0.999987710816 0.999987710816
757 1.892500 0.999985923648 0.999985923648
758 1.895000 0.999984146999 0.999984146999
759 1.897500 0.999982383078 0.999982383078
760 1.900000 0.999980634079 0.999980634078
761 1.902500 0.999978902177 0.999978902177
762 1.905000 0.999977189530 0.999977189529
763 1.907500 0.999975498266 0.999975498266
764 1.910000 0.999973830492 0.999973830491
765 1.912500 0.999972188278 0.999972188278
766 1.915000 0.999970573666 0.999970573665
767 1.917500 0.999968988658 0.999968988658
768 1.920000 0.999967435218 0.999967435218
769 1.922500 0.999965915268 0.999965915267
770 1.925000 0.999964430683 0.999964430682
771 1.927500 0.999962983292 0.999962983291
772 1.930000 0.999961574872 0.999961574871
773 1.932500 0.999960207148 0.999960207147
774 1.935000 0.999958881788 0.999958881787
775 1.937500 0.999957600403 0.999957600403
776 1.940000 0.999956364543 0.999956364542
777 1.942500 0.999955175694 0.999955175694
778 1.945000 0.999954035280 0.999954035279
779 1.947500 0.999952944655 0.999952944654
780 1.950000 0.999951905105 0.999951905105
781 1.952500 0.999950917846 0.999950917846
782 1.955000 0.999949984022 0.999949984022
783 1.957500 0.999949104700 0.999949104700
784 1.960000 0.999948280875 0.999948280874
785 1.962500 0.999947513461 0.999947513461
786 1.965000 0.999946803298 0.999946803298
787 1.967500 0.999946151144 0.999946151144
788 1.970000 0.999945557677 0.999945557677
789 1.972500 0.999945023493 0.999945023493
790 1.975000 0.999944549108 0.999944549108
791 1.977500 0.999944134954 0.999944134953
792 1.980000 0.999943781378 0.999943781378
793 1.982500 0.999943488648 0.999943488648
794 1.985000 0.999943256945 0.999943256945
795 1.987500 0.999943086365 0.999943086365
796 1.990000 0.999942976924 0.999942976924
797 1.992500 0.999942928552 0.999942928552
798 1.995000 0.999942941095 0.999942941095
799 1.997500 0.999943014318 0.999943014318
800 2.000000 0.999943147903 0.999943147903
801 2.002500 0.999943341450 0.999943341450
802 2.005000 0.999943594478 0.999943594478
803 2.007500 0.999943906428 0.999943906428
804 2.010000 0.999944276661 0.999944276661
805 2.012500 0.999944704460 0.999944704460
806 2.015000 0.999945189033 0.999945189033
807 2.017500 0.999945729513 0.999945729513
808 2.020000 0.999946324960 0.999946324960
809 2.022500 0.999946974363 0.999946974363
810 2.025000 0.999947676642 0.999947676642
811 2.027500 0.999948430647 0.999948430647
812 2.030000 0.999949235167 0.999949235167
813 2.032500 0.999950088922 0.999950088922
814 2.035000 0.999950990577 0.999950990577
815 2.037500 0.999951938733 0.999951938733
816 2.040000 0.999952931938 0.999952931938
817 2.042500 0.999953968685 0.999953968685
818 2.045000 0.999955047416 0.999955047416
819 2.047500 0.999956166526 0.999956166526
820 2.050000 0.999957324361 0.999957324361
821 2.052500 0.999958519228 0.999958519228
822 2.055000 0.999959749392 0.999959749392
823 2.057500 0.999961013081 0.999961013081
824 2.060000 0.999962308489 0.999962308489
825 2.062500 0.999963633781 0.999963633781
826 2.065000 0.999964987092 0.999964987092
827 2.067500 0.999966366533 0.999966366533
828 2.070000 0.999967770194 0.999967770194
829 2.072500 0.999969196146 0.999969196146
830 2.075000 0.999970642447 0.999970642447
831 2.077500 0.999972107139 0.999972107140
832 2.080000 0.999973588261 0.999973588261
833 2.082500 0.999975083842 0.999975083842
834 2.085000 0.999976591910 0.999976591910
835 2.087500 0.999978110496 0.999978110496
836 2.090000 0.999979637633 0.999979637633
837 2.092500 0.999981171364 0.999981171364
838 2.095000 0.999982709739 0.999982709739
839 2.097500 0.999984250826 0.999984250826
840 2.100000 0.999985792706 0.999985792706
841 2.102500 0.999987333483 0.999987333483
842 2.105000 0.999988871281 0.999988871281
843 2.107500 0.999990404253 0.999990404253
844 2.110000 0.999991930578 0.999991930578
845 2.112500 0.999993448467 0.999993448467
846 2.115000 0.999994956166 0.999994956166
847 2.117500 0.999996451957 0.999996451957
848 2.120000 0.999997934162 0.999997934162
849 2.122500 0.999999401144 0.999999401144
850 2.125000 1.000000851311 1.000000851311
851 2.127500 1.000002283117 1.000002283117
852 2.130000 1.000003695065 1.000003695065
853 2.132500 1.000005085708 1.000005085708
854 2.135000 1.000006453653 1.000006453653
855 2.137500 1.000007797560 1.000007797560
856 2.140000 1.000009116147 1.000009116147
857 2.142500 1.000010408189 1.000010408188
858 2.145000 1.000011672520 1.000011672519
859 2.147500 1.000012908036 1.000012908036
860 2.150000 1.000014113695 1.000014113695
861 2.152500 1.000015288518 1.000015288517
862 2.155000 1.000016431589 1.000016431589
863 2.157500 1.000017542060 1.000017542060
864 2.160000 1.000018619147 1.000018619146
865 2.162500 1.000019662132 1.000019662131
866 2.165000 1.000020670366 1.000020670365
867 2.167500 1.000021643265 1.000021643265
868 2.170000 1.000022580316 1.000022580316
869 2.172500 1.000023481071 1.000023481070
870 2.175000 1.000024345150 1.000024345149
871 2.177500 1.000025172241 1.000025172240
872 2.180000 1.000025962100 1.000025962099
873 2.182500 1.000026714549 1.000026714548
874 2.185000 1.000027429476 1.000027429475
875 2.187500 1.000028106835 1.000028106834
876 2.190000 1.000028746645 1.000028746644
877 2.192500 1.000029348989 1.000029348988
878 2.195000 1.000029914012 1.000029914012
879 2.197500 1.000030441923 1.000030441922
880 2.200000 1.000030932988 1.000030932987
881 2.202500 1.000031387534 1.000031387533
882 2.205000 1.000031805947 1.000031805946
883 2.207500 1.000032188666 1.000032188665
884 2.210000 1.000032536187 1.000032536186
885 2.212500 1.000032849057 1.000032849056
886 2.215000 1.000033127874 1.000033127873
887 2.217500 1.000033373286 1.000033373285
888 2.220000 1.000033585986 1.000033585985
889 2.222500 1.000033766712 1.000033766711
890 2.225000 1.000033916246 1.000033916245
891 2.227500 1.000034035408 1.000034035407
892 2.230000 1.000034125057 1.000034125056
893 2.232500 1.000034186088 1.000034186087
894 2.235000 1.000034219429 1.000034219428
895 2.237500 1.000034226036 1.000034226035
896 2.240000 1.000034206898 1.000034206896
897 2.242500 1.000034163024 1.000034163023
898 2.245000 1.000034095450 1.000034095449
899 2.247500 1.000034005231 1.000034005230
900 2.250000 1.000033893439 1.000033893438
901 2.252500 1.000033761162 1.000033761161
902 2.255000 1.000033609500 1.000033609499
903 2.257500 1.000033439563 1.000033439562
904 2.260000 1.000033252467 1.000033252466
905 2.262500 1.000033049334 1.000033049332
906 2.265000 1.000032831285 1.000032831284
907 2.267500 1.000032599443 1.000032599442
908 2.270000 1.000032354925 1.000032354924
909 2.272500 1.000032098845 1.000032098844
910 2.275000 1.000031832304 1.000031832303
911 2.277500 1.000031556395 1.000031556394
912 2.280000 1.000031272196 1.000031272195
913 2.282500 1.000030980769 1.000030980768
914 2.285000 1.000030683157 1.000030683156
915 2.287500 1.000030380383 1.000030380382
916 2.290000 1.000030073446 1.000030073445
917 2.292500 1.000029763320 1.000029763319
918 2.295000 1.000029450952 1.000029450951
919 2.297500 1.000029137257 1.000029137256
920 2.300000 1.000028823122 1.000028823121
921 2.302500 1.000028509398 1.000028509397
922 2.305000 1.000028196901 1.000028196900
923 2.307500 1.000027886411 1.000027886410
924 2.310000 1.000027578668 1.000027578667
925 2.312500 1.000027274373 1.000027274372
926 2.315000 1.000026974184 1.000026974184
927 2.317500 1.000026678718 1.000026678717
928 2.320000 1.000026388544 1.000026388543
929 2.322500 1.000026104190 1.000026104189
930 2.325000 1.000025826134 1.000025826134
931 2.327500 1.000025554810 1.000025554809
932 2.330000 1.000025290599 1.000025290599
933 2.332500 1.000025033838 1.000025033838
934 2.335000 1.000024784812 1.000024784812
935 2.337500 1.000024543756 1.000024543756
936 2.340000 1.000024310856 1.000024310855
937 2.342500 1.000024086244 1.000024086244
938 2.345000 1.000023870007 1.000023870006
939 2.347500 1.000023662175 1.000023662174
940 2.350000 1.000023462732 1.000023462731
941 2.352500 1.000023271609 1.000023271608
942 2.355000 1.000023088688 1.000023088687
943 2.357500 1.000022913802 1.000022913801
944 2.360000 1.000022746733 1.000022746732
945 2.362500 1.000022587216 1.000022587215
946 2.365000 1.000022434938 1.000022434937
947 2.367500 1.000022289540 1.000022289539
948 2.370000 1.000022150615 1.000022150615
949 2.372500 1.000022017715 1.000022017715
950 2.375000 1.000021890346 1.000021890346
951 2.377500 1.000021767972 1.000021767972
952 2.380000 1.000021650017 1.000021650017
953 2.382500 1.000021535867 1.000021535867
954 2.385000 1.000021424867 1.000021424867
955 2.387500 1.000021316329 1.000021316329
956 2.390000 1.000021209531 1.000021209531
957 2.392500 1.000021103717 1.000021103717
958 2.395000 1.000020998102 1.000020998102
959 2.397500 1.000020891871 1.000020891871
960 2.400000 1.000020784185 1.000020784185
961 2.402500 1.000020674179 1.000020674179
962 2.405000 1.000020560967 1.000020560967
963 2.407500 1.000020443643 1.000020443643
964 2.410000 1.000020321284 1.000020321284
965 2.412500 1.000020192951 1.000020192951
966 2.415000 1.000020057693 1.000020057693
967 2.417500 1.000019914548 1.000019914548
968 2.420000 1.000019762548 1.000019762548
969 2.422500 1.000019600718 1.000019600718
970 2.425000 1.000019428080 1.000019428081
971 2.427500 1.000019243658 1.000019243658
972 2.430000 1.000019046475 1.000019046475
973 2.432500 1.000018835561 1.000018835562
974 2.435000 1.000018609953 1.000018609953
975 2.437500 1.000018368697 1.000018368697
976 2.440000 1.000018110851 1.000018110852
977 2.442500 1.000017835491 1.000017835492
978 2.445000 1.000017541706 1.000017541707
979 2.447500 1.000017228608 1.000017228608
980 2.450000 1.000016895328 1.000016895329
981 2.452500 1.000016541026 1.000016541027
982 2.455000 1.000016164884 1.000016164885
983 2.457500 1.000015766118 1.000015766119
984 2.460000 1.000015343971 1.000015343972
985 2.462500 1.000014897722 1.000014897723
986 2.465000 1.000014426687 1.000014426687
987 2.467500 1.000013930216 1.000013930216
988 2.470000 1.000013407701 1.000013407702
989 2.472500 1.000012858578 1.000012858578
990 2.475000 1.000012282321 1.000012282322
991 2.477500 1.000011678455 1.000011678456
992 2.480000 1.000011046548 1.000011046549
993 2.482500 1.000010386218 1.000010386219
994 2.485000 1.000009697132 1.000009697133
995 2.487500 1.000008979011 1.000008979012
996 2.490000 1.000008231625 1.000008231626
997 2.492500 1.000007454800 1.000007454801
998 2.495000 1.000006648417 1.000006648418
999 2.497500 1.000005812412 1.000005812413
1000 2.500000 1.000004946777 1.000004946778
1001 2.502500 1.000004051564 1.000004051565
1002 2.505000 1.000003126880 1.000003126881
1003 2.507500 1.000002172893 1.000002172894
1004 2.510000 1.000001189829 1.000001189830
1005 2.512500 1.000000177973 1.000000177974
1006 2.515000 0.999999137669 0.999999137670
1007 2.517500 0.999998069322 0.999998069323
1008 2.520000 0.999996973396 0.999996973397
1009 2.522500 0.999995850412 0.999995850413
1010 2.525000 0.999994700954 0.999994700955
1011 2.527500 0.999993525661 0.999993525662
1012 2.530000 0.999992325231 0.999992325232
1013 2.532500 0.999991100420 0.999991100421
1014 2.535000 0.999989852039 0.999989852040
1015 2.537500 0.999988580956 0.999988580957
1016 2.540000 0.999987288093 0.999987288094
1017 2.542500 0.999985974426 0.999985974426
1018 2.545000 0.999984640982 0.999984640983
1019 2.547500 0.999983288841 0.999983288842
1020 2.550000 0.999981919132 0.999981919133
1021 2.552500 0.999980533030 0.999980533031
1022 2.555000 0.999979131759 0.999979131760
1023 2.557500 0.999977716586 0.999977716587
1024 2.560000 0.999976288823 0.999976288824
1025 2.562500 0.999974849821 0.999974849822
1026 2.565000 0.999973400971 0.999973400972
1027 2.567500 0.999971943700 0.999971943701
1028 2.570000 0.999970479473 0.999970479473
1029 2.572500 0.999969009783 0.999969009784
1030 2.575000 0.999967536158 0.999967536158
1031 2.577500 0.999966060151 0.999966060152
1032 2.580000 0.999964583343 0.999964583344
1033 2.582500 0.999963107337 0.999963107338
1034 2.585000 0.999961633758 0.999961633759
1035 2.587500 0.999960164248 0.999960164249
1036 2.590000 0.999958700466 0.999958700467
1037 2.592500 0.999957244085 0.999957244085
1038 2.595000 0.999955796786 0.999955796787
1039 2.597500 0.999954360261 0.999954360261
1040 2.600000 0.999952936205 0.999952936205
1041 2.602500 0.999951526317 0.999951526318
1042 2.605000 0.999950132297 0.999950132297
1043 2.607500 0.999948755840 0.999948755840
1044 2.610000 0.999947398637 0.999947398638
1045 2.612500 0.999946062373 0.999946062373
1046 2.615000 0.999944748718 0.999944748718
1047 2.617500 0.999943459332 0.999943459333
1048 2.620000 0.999942195860 0.999942195861
1049 2.622500 0.999940959926 0.999940959926
1050 2.625000 0.999939753133 0.999939753134
1051 2.627500 0.999938577064 0.999938577064
1052 2.630000 0.999937433272 0.999937433273
1053 2.632500 0.999936323285 0.999936323285
1054 2.635000 0.999935248598 0.999935248598
1055 2.637500 0.999934210674 0.999934210674
1056 2.640000 0.999933210940 0.999933210941
1057 2.642500 0.999932250788 0.999932250788
1058 2.645000 0.999931331567 0.999931331567
1059 2.647500 0.999930454587 0.999930454587
1060 2.650000 0.999929621112 0.999929621113
1061 2.652500 0.999928832364 0.999928832364
1062 2.655000 0.999928089514 0.999928089514
1063 2.657500 0.999927393686 0.999927393687
1064 2.660000 0.999926745954 0.999926745954
1065 2.662500 0.999926147337 0.999926147338
1066 2.665000 0.999925598804 0.999925598804
1067 2.667500 0.999925101265 0.999925101265
1068 2.670000 0.999924655577 0.999924655577
1069 2.672500 0.999924262537 0.999924262537
1070 2.675000 0.999923922885 0.999923922886
1071 2.677500 0.999923637301 0.999923637302
1072 2.680000 0.999923406404 0.999923406405
1073 2.682500 0.999923230753 0.999923230754
1074 2.685000 0.999923110843 0.999923110844
1075 2.687500 0.999923047109 0.999923047109
1076 2.690000 0.999923039921 0.999923039922
1077 2.692500 0.999923089587 0.999923089588
1078 2.695000 0.999923196351 0.999923196352
1079 2.697500 0.999923360394 0.999923360394
1080 2.700000 0.999923581831 0.999923581832
1081 2.702500 0.999923860718 0.999923860718
1082 2.705000 0.999924197042 0.999924197042
1083 2.707500 0.999924590731 0.999924590731
1084 2.710000 0.999925041647 0.999925041648
1085 2.712500 0.999925549594 0.999925549594
1086 2.715000 0.999926114309 0.999926114310
1087 2.717500 0.999926735472 0.999926735472
1088 2.720000 0.999927412700 0.999927412701
1089 2.722500 0.999928145553 0.999928145553
1090 2.725000 0.999928933529 0.999928933530
1091 2.727500 0.999929776073 0.999929776073
1092 2.730000 0.999930672569 0.999930672569
1093 2.732500 0.999931622348 0.999931622349
1094 2.735000 0.999932624688 0.999932624689
1095 2.737500 0.999933678813 0.999933678814
1096 2.740000 0.999934783895 0.999934783896
1097 2.742500 0.999935939059 0.999935939060
1098 2.745000 0.999937143379 0.999937143380
1099 2.747500 0.999938395884 0.999938395885
1100 2.750000 0.999939695558 0.999939695558
1101 2.752500 0.999941041341 0.999941041341
1102 2.755000 0.999942432132 0.999942432133
1103 2.757500 0.999943866792 0.999943866793
1104 2.760000 0.999945344142 0.999945344143
1105 2.762500 0.999946862968 0.999946862969
1106 2.765000 0.999948422023 0.999948422024
1107 2.767500 0.999950020027 0.999950020027
1108 2.770000 0.999951655670 0.999951655670
1109 2.772500 0.999953327614 0.999953327615
1110 2.775000 0.999955034498 0.999955034498
1111 2.777500 0.999956774932 0.999956774933
1112 2.780000 0.999958547509 0.999958547510
1113 2.782500 0.999960350799 0.999960350800
1114 2.785000 0.999962183357 0.999962183358
1115 2.787500 0.999964043719 0.999964043720
1116 2.790000 0.999965930411 0.999965930412
1117 2.792500 0.999967841944 0.999967841945
1118 2.795000 0.999969776823 0.999969776824
1119 2.797500 0.999971733542 0.999971733543
1120 2.800000 0.999973710592 0.999973710593
1121 2.802500 0.999975706459 0.999975706460
1122 2.805000 0.999977719628 0.999977719629
1123 2.807500 0.999979748583 0.999979748584
1124 2.810000 0.999981791810 0.999981791811
1125 2.812500 0.999983847801 0.999983847802
1126 2.815000 0.999985915051 0.999985915052
1127 2.817500 0.999987992063 0.999987992064
1128 2.820000 0.999990077349 0.999990077349
1129 2.822500 0.999992169431 0.999992169431
1130 2.825000 0.999994266843 0.999994266844
1131 2.827500 0.999996368134 0.999996368135
1132 2.830000 0.999998471866 0.999998471866
1133 2.832500 1.000000576617 1.000000576618
1134 2.835000 1.000002680984 1.000002680985
1135 2.837500 1.000004783582 1.000004783583
1136 2.840000 1.000006883046 1.000006883046
1137 2.842500 1.000008978031 1.000008978032
1138 2.845000 1.000011067216 1.000011067217
1139 2.847500 1.000013149300 1.000013149301
1140 2.850000 1.000015223009 1.000015223010
1141 2.852500 1.000017287092 1.000017287092
1142 2.855000 1.000019340321 1.000019340322
1143 2.857500 1.000021381498 1.000021381498
1144 2.860000 1.000023409448 1.000023409448
1145 2.862500 1.000025423025 1.000025423025
1146 2.865000 1.000027421109 1.000027421109
1147 2.867500 1.000029402608 1.000029402608
1148 2.870000 1.000031366458 1.000031366458
1149 2.872500 1.000033311623 1.000033311624
1150 2.875000 1.000035237095 1.000035237096
1151 2.877500 1.000037141895 1.000037141895
1152 2.880000 1.000039025069 1.000039025070
1153 2.882500 1.000040885695 1.000040885696
1154 2.885000 1.000042722877 1.000042722878
1155 2.887500 1.000044535746 1.000044535747
1156 2.890000 1.000046323461 1.000046323461
1157 2.892500 1.000048085207 1.000048085208
1158 2.895000 1.000049820197 1.000049820198
1159 2.897500 1.000051527669 1.000051527669
1160 2.900000 1.000053206886 1.000053206886
1161 2.902500 1.000054857136 1.000054857136
1162 2.905000 1.000056477731 1.000056477731
1163 2.907500 1.000058068007 1.000058068008
1164 2.910000 1.000059627324 1.000059627324
1165 2.912500 1.000061155060 1.000061155060
1166 2.915000 1.000062650619 1.000062650619
1167 2.917500 1.000064113421 1.000064113421
1168 2.920000 1.000065542907 1.000065542908
1169 2.922500 1.000066938539 1.000066938539
1170 2.925000 1.000068299793 1.000068299793
1171 2.927500 1.000069626163 1.000069626163
1172 2.930000 1.000070917159 1.000070917159
1173 2.932500 1.000072172305 1.000072172305
1174 2.935000 1.000073391141 1.000073391141
1175 2.937500 1.000074573217 1.000074573217
1176 2.940000 1.000075718096 1.000075718096
1177 2.942500 1.000076825352 1.000076825352
1178 2.945000 1.000077894569 1.000077894569
1179 2.947500 1.000078925340 1.000078925340
1180 2.950000 1.000079917266 1.000079917266
1181 2.952500 1.000080869956 1.000080869955
1182 2.955000 1.000081783022 1.000081783022
1183 2.957500 1.000082656086 1.000082656086
1184 2.960000 1.000083488773 1.000083488772
1185 2.962500 1.000084280709 1.000084280709
1186 2.965000 1.000085031528 1.000085031527
1187 2.967500 1.000085740862 1.000085740861
1188 2.970000 1.000086408347 1.000086408347
1189 2.972500 1.000087033621 1.000087033620
1190 2.975000 1.000087616320 1.000087616320
1191 2.977500 1.000088156083 1.000088156082
1192 2.980000 1.000088652545 1.000088652545
1193 2.982500 1.000089105344 1.000089105343
1194 2.985000 1.000089514115 1.000089514114
1195 2.987500 1.000089878491 1.000089878490
1196 2.990000 1.000090198105 1.000090198104
1197 2.992500 1.000090472588 1.000090472587
1198 2.995000 1.000090701568 1.000090701567
1199 2.997500 1.000090884674 1.000090884673
1200 3.000000 1.000091021530 1.000091021530
1201 3.002500 1.000091111762 1.000091111761
1202 3.005000 1.000091154992 1.000091154991
1203 3.007500 1.000091150842 1.000091150841
1204 3.010000 1.000091098934 1.000091098933
1205 3.012500 1.000090998891 1.000090998890
1206 3.015000 1.000090850333 1.000090850332
1207 3.017500 1.000090652884 1.000090652883
1208 3.020000 1.000090406171 1.000090406170
1209 3.022500 1.000090109819 1.000090109818
1210 3.025000 1.000089763461 1.000089763460
1211 3.027500 1.000089366732 1.000089366731
1212 3.030000 1.000088919273 1.000088919272
1213 3.032500 1.000088420732 1.000088420731
1214 3.035000 1.000087870763 1.000087870762
1215 3.037500 1.000087269031 1.000087269029
1216 3.040000 1.000086615208 1.000086615206
1217 3.042500 1.000085908980 1.000085908978
1218 3.045000 1.000085150044 1.000085150043
1219 3.047500 1.000084338114 1.000084338112
1220 3.050000 1.000083472915 1.000083472914
1221 3.052500 1.000082554194 1.000082554193
1222 3.055000 1.000081581714 1.000081581713
1223 3.057500 1.000080555259 1.000080555258
1224 3.060000 1.000079474636 1.000079474635
1225 3.062500 1.000078339674 1.000078339673
1226 3.065000 1.000077150230 1.000077150229
1227 3.067500 1.000075906187 1.000075906186
1228 3.070000 1.000074607458 1.000074607457
1229 3.072500 1.000073253985 1.000073253984
1230 3.075000 1.000071845746 1.000071845745
1231 3.077500 1.000070382752 1.000070382751
1232 3.080000 1.000068865050 1.000068865049
1233 3.082500 1.000067292727 1.000067292726
1234 3.085000 1.000065665910 1.000065665909
1235 3.087500 1.000063984767 1.000063984765
1236 3.090000 1.000062249510 1.000062249509
1237 3.092500 1.000060460399 1.000060460398
1238 3.095000 1.000058617739 1.000058617738
1239 3.097500 1.000056721886 1.000056721885
1240 3.100000 1.000054773246 1.000054773245
1241 3.102500 1.000052772280 1.000052772278
1242 3.105000 1.000050719499 1.000050719498
1243 3.107500 1.000048615474 1.000048615473
1244 3.110000 1.000046460832 1.000046460831
1245 3.112500 1.000044256259 1.000044256257
1246 3.115000 1.000042002500 1.000042002499
1247 3.117500 1.000039700365 1.000039700364
1248 3.120000 1.000037350723 1.000037350722
1249 3.122500 1.000034954509 1.000034954508
1250 3.125000 1.000032512725 1.000032512724
1251 3.127500 1.000030026434 1.000030026433
1252 3.130000 1.000027496772 1.000027496771
1253 3.132500 1.000024924938 1.000024924937
1254 3.135000 1.000022312201 1.000022312200
1255 3.137500 1.000019659901 1.000019659900
1256 3.140000 1.000016969445 1.000016969444
1257 3.142500 1.000014242310 1.000014242309
1258 3.145000 1.000011480045 1.000011480044
1259 3.147500 1.000008684267 1.000008684266
1260 3.150000 1.000005856664 1.000005856664
1261 3.152500 1.000002998995 1.000002998994
1262 3.155000 1.000000113087 1.000000113086
1263 3.157500 0.999997200836 0.999997200835
1264 3.160000 0.999994264209 0.999994264208
1265 3.162500 0.999991305239 0.999991305238
1266 3.165000 0.999988326027 0.999988326026
1267 3.167500 0.999985328739 0.999985328739
1268 3.170000 0.999982315609 0.999982315608
1269 3.172500 0.999979288931 0.999979288931
1270 3.175000 0.999976251064 0.999976251064
1271 3.177500 0.999973204427 0.999973204427
1272 3.180000 0.999970151499 0.999970151498
1273 3.182500 0.999967094813 0.999967094812
1274 3.185000 0.999964036962 0.999964036961
1275 3.187500 0.999960980588 0.999960980588
1276 3.190000 0.999957928388 0.999957928387
1277 3.192500 0.999954883104 0.999954883103
1278 3.195000 0.999951847525 0.999951847524
1279 3.197500 0.999948824484 0.999948824484
1280 3.200000 0.999945816855 0.999945816854
1281 3.202500 0.999942827547 0.999942827546
1282 3.205000 0.999939859506 0.999939859505
1283 3.207500 0.999936915708 0.999936915708
1284 3.210000 0.999933999158 0.999933999157
1285 3.212500 0.999931112884 0.999931112884
1286 3.215000 0.999928259937 0.999928259937
1287 3.217500 0.999925443384 0.999925443383
1288 3.220000 0.999922666306 0.999922666305
1289 3.222500 0.999919931794 0.999919931793
1290 3.225000 0.999917242944 0.999917242944
1291 3.227500 0.999914602857 0.999914602856
1292 3.230000 0.999912014628 0.999912014627
1293 3.232500 0.999909481347 0.999909481347
1294 3.235000 0.999907006095 0.999907006095
1295 3.237500 0.999904591937 0.999904591937
1296 3.240000 0.999902241918 0.999902241918
1297 3.242500 0.999899959061 0.999899959061
1298 3.245000 0.999897746361 0.999897746360
1299 3.247500 0.999895606778 0.999895606778
1300 3.250000 0.999893543239 0.999893543238
1301 3.252500 0.999891558627 0.999891558626
1302 3.255000 0.999889655780 0.999889655779
1303 3.257500 0.999887837485 0.999887837485
1304 3.260000 0.999886106476 0.999886106476
1305 3.262500 0.999884465426 0.999884465425
1306 3.265000 0.999882916943 0.999882916943
1307 3.267500 0.999881463571 0.999881463570
1308 3.270000 0.999880107777 0.999880107776
1309 3.272500 0.999878851953 0.999878851952
1310 3.275000 0.999877698410 0.999877698409
1311 3.277500 0.999876649372 0.999876649372
1312 3.280000 0.999875706977 0.999875706976
1313 3.282500 0.999874873264 0.999874873264
