 #time_steps  real_time  l[5]  l_d[5]
664 1.660000 0.997620446691 0.997620446690
665 1.662500 0.997648917289 0.997648917288
666 1.665000 0.997680207113 0.997680207112
667 1.667500 0.997714297208 0.997714297207
668 1.670000 0.997751164673 0.997751164672
669 1.672500 0.997790782671 0.997790782671
670 1.675000 0.997833120462 0.997833120461
671 1.677500 0.997878143422 0.997878143421
672 1.680000 0.997925813090 0.997925813089
673 1.682500 0.997976087200 0.997976087199
674 1.685000 0.998028919735 0.998028919734
675 1.687500 0.998084260978 0.998084260977
676 1.690000 0.998142057574 0.998142057573
677 1.692500 0.998202252593 0.998202252592
678 1.695000 0.998264785603 0.998264785603
679 1.697500 0.998329592747 0.998329592746
680 1.700000 0.998396606823 0.998396606822
681 1.702500 0.998465757375 0.998465757374
682 1.705000 0.998536970782 0.998536970781
683 1.707500 0.998610170361 0.998610170360
684 1.710000 0.998685276464 0.998685276463
685 1.712500 0.998762206592 0.998762206591
686 1.715000 0.998840875501 0.998840875500
687 1.717500 0.998921195324 0.998921195323
688 1.720000 0.999003075687 0.999003075686
689 1.722500 0.999086423839 0.999086423838
690 1.725000 0.999171144777 0.999171144777
691 1.727500 0.999257141381 0.999257141380
692 1.730000 0.999344314547 0.999344314546
693 1.732500 0.999432563328 0.999432563328
694 1.735000 0.999521785079 0.999521785078
695 1.737500 0.999611875594 0.999611875594
696 1.740000 0.999702729262 0.999702729262
697 1.742500 0.999794239213 0.999794239212
698 1.745000 0.999886297467 0.999886297467
699 1.747500 0.999978795094 0.999978795093
700 1.750000 1.000071622363 1.000071622363
701 1.752500 1.000164668903 1.000164668903
702 1.755000 1.000257823859 1.000257823859
703 1.757500 1.000350976050 1.000350976049
704 1.760000 1.000444014128 1.000444014127
705 1.762500 1.000536826739 1.000536826738
706 1.765000 1.000629302681 1.000629302680
707 1.767500 1.000721331064 1.000721331063
708 1.770000 1.000812801467 1.000812801467
709 1.772500 1.000903604101 1.000903604101
710 1.775000 1.000993629960 1.000993629960
711 1.777500 1.001082770979 1.001082770979
712 1.780000 1.001170920193 1.001170920193
713 1.782500 1.001257971884 1.001257971884
714 1.785000 1.001343821733 1.001343821733
715 1.787500 1.001428366973 1.001428366973
716 1.790000 1.001511506529 1.001511506529
717 1.792500 1.001593141168 1.001593141168
718 1.795000 1.001673173634 1.001673173634
719 1.797500 1.001751508790 1.001751508790
720 1.800000 1.001828053751 1.001828053751
721 1.802500 1.001902718014 1.001902718014
722 1.805000 1.001975413586 1.001975413586
723 1.807500 1.002046055108 1.002046055108
724 1.810000 1.002114559971 1.002114559971
725 1.812500 1.002180848437 1.002180848437
726 1.815000 1.002244843742 1.002244843742
727 1.817500 1.002306472205 1.002306472205
728 1.820000 1.002365663331 1.002365663331
729 1.822500 1.002422349904 1.002422349904
730 1.825000 1.002476468077 1.002476468077
731 1.827500 1.002527957460 1.002527957461
732 1.830000 1.002576761201 1.002576761201
733 1.832500 1.002622826054 1.002622826054
734 1.835000 1.002666102458 1.002666102458
735 1.837500 1.002706544590 1.002706544590
736 1.840000 1.002744110432 1.002744110432
737 1.842500 1.002778761814 1.002778761814
738 1.845000 1.002810464467 1.002810464467
739 1.847500 1.002839188056 1.002839188056
740 1.850000 1.002864906220 1.002864906220
741 1.852500 1.002887596592 1.002887596592
742 1.855000 1.002907240829 1.002907240829
743 1.857500 1.002923824619 1.002923824619
744 1.860000 1.002937337696 1.002937337696
745 1.862500 1.002947773837 1.002947773837
746 1.865000 1.002955130866 1.002955130866
747 1.867500 1.002959410635 1.002959410636
748 1.870000 1.002960619019 1.002960619019
749 1.872500 1.002958765885 1.002958765885
750 1.875000 1.002953865070 1.002953865070
751 1.877500 1.002945934343 1.002945934343
752 1.880000 1.002934995370 1.002934995370
753 1.882500 1.002921073665 1.002921073665
754 1.885000 1.002904198541 1.002904198541
755 1.887500 1.002884403051 1.002884403051
756 1.890000 1.002861723928 1.002861723928
757 1.892500 1.002836201515 1.002836201515
758 1.895000 1.002807879694 1.002807879694
759 1.897500 1.002776805808 1.002776805808
760 1.900000 1.002743030575 1.002743030575
761 1.902500 1.002706608004 1.002706608004
762 1.905000 1.002667595298 1.002667595298
763 1.907500 1.002626052762 1.002626052762
764 1.910000 1.002582043696 1.002582043695
765 1.912500 1.002535634292 1.002535634292
766 1.915000 1.002486893527 1.002486893527
767 1.917500 1.002435893044 1.002435893044
768 1.920000 1.002382707037 1.002382707037
769 1.922500 1.002327412133 1.002327412132
770 1.925000 1.002270087263 1.002270087263
771 1.927500 1.002210813543 1.002210813543
772 1.930000 1.002149674137 1.002149674137
773 1.932500 1.002086754128 1.002086754128
774 1.935000 1.002022140385 1.002022140384
775 1.937500 1.001955921423 1.001955921423
776 1.940000 1.001888187270 1.001888187270
777 1.942500 1.001819029323 1.001819029323
778 1.945000 1.001748540206 1.001748540206
779 1.947500 1.001676813632 1.001676813632
780 1.950000 1.001603944254 1.001603944254
781 1.952500 1.001530027526 1.001530027526
782 1.955000 1.001455159556 1.001455159556
783 1.957500 1.001379436960 1.001379436960
784 1.960000 1.001302956721 1.001302956721
785 1.962500 1.001225816041 1.001225816041
786 1.965000 1.001148112198 1.001148112198
787 1.967500 1.001069942404 1.001069942404
788 1.970000 1.000991403661 1.000991403661
789 1.972500 1.000912592623 1.000912592623
790 1.975000 1.000833605451 1.000833605451
791 1.977500 1.000754537680 1.000754537680
792 1.980000 1.000675484082 1.000675484081
793 1.982500 1.000596538527 1.000596538527
794 1.985000 1.000517793859 1.000517793859
795 1.987500 1.000439341760 1.000439341760
796 1.990000 1.000361272629 1.000361272628
797 1.992500 1.000283675451 1.000283675451
798 1.995000 1.000206637684 1.000206637683
799 1.997500 1.000130245136 1.000130245136
800 2.000000 1.000054581855 1.000054581855
801 2.002500 0.999979730015 0.999979730015
802 2.005000 0.999905769812 0.999905769812
803 2.007500 0.999832779359 0.999832779359
804 2.010000 0.999760834589 0.999760834589
805 2.012500 0.999690009160 0.999690009160
806 2.015000 0.999620374366 0.999620374366
807 2.017500 0.999551999049 0.999551999049
808 2.020000 0.999484949519 0.999484949519
809 2.022500 0.999419289479 0.999419289479
810 2.025000 0.999355079951 0.999355079951
811 2.027500 0.999292379211 0.999292379211
812 2.030000 0.999231242727 0.999231242727
813 2.032500 0.999171723101 0.999171723101
814 2.035000 0.999113870020 0.999113870020
815 2.037500 0.999057730206 0.999057730206
816 2.040000 0.999003347379 0.999003347379
817 2.042500 0.998950762217 0.998950762217
818 2.045000 0.998900012328 0.998900012328
819 2.047500 0.998851132223 0.998851132223
820 2.050000 0.998804153297 0.998804153297
821 2.052500 0.998759103813 0.998759103813
822 2.055000 0.998716008895 0.998716008895
823 2.057500 0.998674890520 0.998674890520
824 2.060000 0.998635767522 0.998635767522
825 2.062500 0.998598655596 0.998598655596
826 2.065000 0.998563567312 0.998563567312
827 2.067500 0.998530512129 0.998530512129
828 2.070000 0.998499496418 0.998499496418
829 2.072500 0.998470523488 0.998470523488
830 2.075000 0.998443593618 0.998443593619
831 2.077500 0.998418704093 0.998418704093
832 2.080000 0.998395849243 0.998395849243
833 2.082500 0.998375020492 0.998375020493
834 2.085000 0.998356206407 0.998356206407
835 2.087500 0.998339392749 0.998339392750
836 2.090000 0.998324562539 0.998324562540
837 2.092500 0.998311696114 0.998311696114
838 2.095000 0.998300771196 0.998300771196
839 2.097500 0.998291762965 0.998291762965
840 2.100000 0.998284644131 0.998284644131
841 2.102500 0.998279385012 0.998279385013
842 2.105000 0.998275953618 0.998275953619
843 2.107500 0.998274315732 0.998274315733
844 2.110000 0.998274435000 0.998274435001
845 2.112500 0.998276273022 0.998276273022
846 2.115000 0.998279789441 0.998279789442
847 2.117500 0.998284942046 0.998284942047
848 2.120000 0.998291686863 0.998291686864
849 2.122500 0.998299978260 0.998299978260
850 2.125000 0.998309769044 0.998309769045
851 2.127500 0.998321010573 0.998321010574
852 2.130000 0.998333652854 0.998333652854
853 2.132500 0.998347644651 0.998347644651
854 2.135000 0.998362933596 0.998362933597
855 2.137500 0.998379466297 0.998379466298
856 2.140000 0.998397188445 0.998397188446
857 2.142500 0.998416044927 0.998416044928
858 2.145000 0.998435979936 0.998435979937
859 2.147500 0.998456937079 0.998456937080
860 2.150000 0.998478859491 0.998478859492
861 2.152500 0.998501689946 0.998501689947
862 2.155000 0.998525370961 0.998525370962
863 2.157500 0.998549844913 0.998549844914
864 2.160000 0.998575054141 0.998575054142
865 2.162500 0.998600941058 0.998600941059
866 2.165000 0.998627448252 0.998627448253
867 2.167500 0.998654518599 0.998654518600
868 2.170000 0.998682095355 0.998682095356
869 2.172500 0.998710122268 0.998710122269
870 2.175000 0.998738543670 0.998738543671
871 2.177500 0.998767304578 0.998767304579
872 2.180000 0.998796350790 0.998796350791
873 2.182500 0.998825628973 0.998825628974
874 2.185000 0.998855086757 0.998855086758
875 2.187500 0.998884672821 0.998884672822
876 2.190000 0.998914336980 0.998914336981
877 2.192500 0.998944030260 0.998944030261
878 2.195000 0.998973704985 0.998973704986
879 2.197500 0.999003314842 0.999003314843
880 2.200000 0.999032814964 0.999032814965
881 2.202500 0.999062161989 0.999062161990
882 2.205000 0.999091314128 0.999091314129
883 2.207500 0.999120231228 0.999120231229
884 2.210000 0.999148874824 0.999148874825
885 2.212500 0.999177208197 0.999177208198
886 2.215000 0.999205196422 0.999205196423
887 2.217500 0.999232806413 0.999232806414
888 2.220000 0.999260006964 0.999260006965
889 2.222500 0.999286768785 0.999286768786
890 2.225000 0.999313064540 0.999313064541
891 2.227500 0.999338868869 0.999338868870
892 2.230000 0.999364158418 0.999364158419
893 2.232500 0.999388911858 0.999388911859
894 2.235000 0.999413109899 0.999413109900
895 2.237500 0.999436735306 0.999436735307
896 2.240000 0.999459772902 0.999459772903
897 2.242500 0.999482209578 0.999482209578
898 2.245000 0.999504034283 0.999504034284
899 2.247500 0.999525238029 0.999525238030
900 2.250000 0.999545813875 0.999545813876
901 2.252500 0.999565756918 0.999565756919
902 2.255000 0.999585064273 0.999585064274
903 2.257500 0.999603735053 0.999603735054
904 2.260000 0.999621770347 0.999621770347
905 2.262500 0.999639173183 0.999639173184
906 2.265000 0.999655948505 0.999655948506
907 2.267500 0.999672103131 0.999672103132
908 2.270000 0.999687645713 0.999687645714
909 2.272500 0.999702586695 0.999702586696
910 2.275000 0.999716938268 0.999716938269
911 2.277500 0.999730714316 0.999730714316
912 2.280000 0.999743930363 0.999743930364
913 2.282500 0.999756603522 0.999756603523
914 2.285000 0.999768752429 0.999768752430
915 2.287500 0.999780397185 0.999780397185
916 2.290000 0.999791559289 0.999791559290
917 2.292500 0.999802261574 0.999802261575
918 2.295000 0.999812528133 0.999812528134
919 2.297500 0.999822384252 0.999822384252
920 2.300000 0.999831856331 0.999831856331
921 2.302500 0.999840971812 0.999840971812
922 2.305000 0.999849759100 0.999849759101
923 2.307500 0.999858247485 0.999858247486
924 2.310000 0.999866467059 0.999866467060
925 2.312500 0.999874448637 0.999874448637
926 2.315000 0.999882223670 0.999882223671
927 2.317500 0.999889824166 0.999889824167
928 2.320000 0.999897282602 0.999897282602
929 2.322500 0.999904631838 0.999904631838
930 2.325000 0.999911905034 0.999911905034
931 2.327500 0.999919135562 0.999919135562
932 2.330000 0.999926356920 0.999926356921
933 2.332500 0.999933602647 0.999933602648
934 2.335000 0.999940906236 0.999940906237
935 2.337500 0.999948301048 0.999948301048
936 2.340000 0.999955820227 0.999955820228
937 2.342500 0.999963496620 0.999963496620
938 2.345000 0.999971362685 0.999971362686
939 2.347500 0.999979450420 0.999979450420
940 2.350000 0.999987791269 0.999987791270
941 2.352500 0.999996416055 0.999996416056
942 2.355000 1.000005354893 1.000005354893
943 2.357500 1.000014637115 1.000014637116
944 2.360000 1.000024291199 1.000024291200
945 2.362500 1.000034344692 1.000034344692
946 2.365000 1.000044824139 1.000044824139
947 2.367500 1.000055755019 1.000055755019
948 2.370000 1.000067161673 1.000067161673
949 2.372500 1.000079067243 1.000079067244
950 2.375000 1.000091493613 1.000091493613
951 2.377500 1.000104461344 1.000104461344
952 2.380000 1.000117989623 1.000117989623
953 2.382500 1.000132096209 1.000132096209
954 2.385000 1.000146797382 1.000146797382
955 2.387500 1.000162107897 1.000162107897
956 2.390000 1.000178040940 1.000178040940
957 2.392500 1.000194608085 1.000194608086
958 2.395000 1.000211819261 1.000211819262
959 2.397500 1.000229682714 1.000229682715
960 2.400000 1.000248204978 1.000248204978
961 2.402500 1.000267390847 1.000267390847
962 2.405000 1.000287243353 1.000287243353
963 2.407500 1.000307763743 1.000307763744
964 2.410000 1.000328951466 1.000328951467
965 2.412500 1.000350804157 1.000350804157
966 2.415000 1.000373317627 1.000373317627
967 2.417500 1.000396485861 1.000396485861
968 2.420000 1.000420301012 1.000420301012
969 2.422500 1.000444753404 1.000444753405
970 2.425000 1.000469831538 1.000469831539
971 2.427500 1.000495522099 1.000495522099
972 2.430000 1.000521809966 1.000521809967
973 2.432500 1.000548678235 1.000548678235
974 2.435000 1.000576108230 1.000576108230
975 2.437500 1.000604079530 1.000604079531
976 2.440000 1.000632569996 1.000632569996
977 2.442500 1.000661555797 1.000661555797
978 2.445000 1.000691011445 1.000691011445
979 2.447500 1.000720909831 1.000720909832
980 2.450000 1.000751222264 1.000751222264
981 2.452500 1.000781918512 1.000781918512
982 2.455000 1.000812966849 1.000812966850
983 2.457500 1.000844334103 1.000844334104
984 2.460000 1.000875985706 1.000875985706
985 2.462500 1.000907885748 1.000907885748
986 2.465000 1.000939997033 1.000939997034
987 2.467500 1.000972281142 1.000972281142
988 2.470000 1.001004698487 1.001004698487
989 2.472500 1.001037208381 1.001037208381
990 2.475000 1.001069769100 1.001069769101
991 2.477500 1.001102337954 1.001102337954
992 2.480000 1.001134871354 1.001134871354
993 2.482500 1.001167324884 1.001167324884
994 2.485000 1.001199653378 1.001199653378
995 2.487500 1.001231810989 1.001231810989
996 2.490000 1.001263751270 1.001263751270
997 2.492500 1.001295427250 1.001295427250
998 2.495000 1.001326791512 1.001326791512
999 2.497500 1.001357796274 1.001357796274
1000 2.500000 1.001388393467 1.001388393468
1001 2.502500 1.001418534821 1.001418534822
1002 2.505000 1.001448171943 1.001448171944
1003 2.507500 1.001477256400 1.001477256400
1004 2.510000 1.001505739801 1.001505739801
1005 2.512500 1.001533573882 1.001533573882
1006 2.515000 1.001560710587 1.001560710587
1007 2.517500 1.001587102151 1.001587102151
1008 2.520000 1.001612701182 1.001612701182
1009 2.522500 1.001637460742 1.001637460742
1010 2.525000 1.001661334430 1.001661334431
1011 2.527500 1.001684276462 1.001684276463
1012 2.530000 1.001706241750 1.001706241750
1013 2.532500 1.001727185980 1.001727185981
1014 2.535000 1.001747065693 1.001747065693
1015 2.537500 1.001765838356 1.001765838357
1016 2.540000 1.001783462443 1.001783462443
1017 2.542500 1.001799897502 1.001799897502
1018 2.545000 1.001815104233 1.001815104233
1019 2.547500 1.001829044553 1.001829044553
1020 2.550000 1.001841681668 1.001841681668
1021 2.552500 1.001852980138 1.001852980138
1022 2.555000 1.001862905938 1.001862905938
1023 2.557500 1.001871426527 1.001871426527
1024 2.560000 1.001878510899 1.001878510899
1025 2.562500 1.001884129649 1.001884129649
1026 2.565000 1.001888255021 1.001888255021
1027 2.567500 1.001890860963 1.001890860963
1028 2.570000 1.001891923179 1.001891923179
1029 2.572500 1.001891419170 1.001891419171
1030 2.575000 1.001889328286 1.001889328286
1031 2.577500 1.001885631759 1.001885631759
1032 2.580000 1.001880312748 1.001880312748
1033 2.582500 1.001873356371 1.001873356371
1034 2.585000 1.001864749739 1.001864749739
1035 2.587500 1.001854481983 1.001854481983
1036 2.590000 1.001842544284 1.001842544284
1037 2.592500 1.001828929892 1.001828929892
1038 2.595000 1.001813634149 1.001813634148
1039 2.597500 1.001796654504 1.001796654503
1040 2.600000 1.001777990527 1.001777990527
1041 2.602500 1.001757643920 1.001757643920
1042 2.605000 1.001735618523 1.001735618523
1043 2.607500 1.001711920317 1.001711920317
1044 2.610000 1.001686557427 1.001686557427
1045 2.612500 1.001659540117 1.001659540117
1046 2.615000 1.001630880785 1.001630880785
1047 2.617500 1.001600593955 1.001600593954
1048 2.620000 1.001568696261 1.001568696261
1049 2.622500 1.001535206438 1.001535206437
1050 2.625000 1.001500145295 1.001500145294
1051 2.627500 1.001463535701 1.001463535701
1052 2.630000 1.001425402557 1.001425402556
1053 2.632500 1.001385772766 1.001385772766
1054 2.635000 1.001344675209 1.001344675208
1055 2.637500 1.001302140704 1.001302140703
1056 2.640000 1.001258201975 1.001258201974
1057 2.642500 1.001212893611 1.001212893610
1058 2.645000 1.001166252023 1.001166252022
1059 2.647500 1.001118315404 1.001118315403
1060 2.650000 1.001069123677 1.001069123677
1061 2.652500 1.001018718450 1.001018718449
1062 2.655000 1.000967142960 1.000967142959
1063 2.657500 1.000914442024 1.000914442024
1064 2.660000 1.000860661980 1.000860661979
1065 2.662500 1.000805850628 1.000805850628
1066 2.665000 1.000750057173 1.000750057172
1067 2.667500 1.000693332160 1.000693332159
1068 2.670000 1.000635727412 1.000635727411
1069 2.672500 1.000577295962 1.000577295961
1070 2.675000 1.000518091991 1.000518091990
1071 2.677500 1.000458170755 1.000458170753
1072 2.680000 1.000397588513 1.000397588512
1073 2.682500 1.000336402464 1.000336402463
1074 2.685000 1.000274670668 1.000274670666
1075 2.687500 1.000212451972 1.000212451971
1076 2.690000 1.000149805942 1.000149805941
1077 2.692500 1.000086792782 1.000086792781
1078 2.695000 1.000023473261 1.000023473260
1079 2.697500 0.999959908637 0.999959908636
1080 2.700000 0.999896160578 0.999896160576
1081 2.702500 0.999832291087 0.999832291085
1082 2.705000 0.999768362424 0.999768362423
1083 2.707500 0.999704437030 0.999704437029
1084 2.710000 0.999640577447 0.999640577446
1085 2.712500 0.999576846242 0.999576846241
1086 2.715000 0.999513305931 0.999513305929
1087 2.717500 0.999450018900 0.999450018899
1088 2.720000 0.999387047332 0.999387047331
1089 2.722500 0.999324453128 0.999324453126
1090 2.725000 0.999262297833 0.999262297831
1091 2.727500 0.999200642563 0.999200642562
1092 2.730000 0.999139547932 0.999139547930
1093 2.732500 0.999079073975 0.999079073974
1094 2.735000 0.999019280084 0.999019280082
1095 2.737500 0.998960224930 0.998960224928
1096 2.740000 0.998901966400 0.998901966398
1097 2.742500 0.998844561527 0.998844561525
1098 2.745000 0.998788066423 0.998788066421
1099 2.747500 0.998732536217 0.998732536215
1100 2.750000 0.998678024989 0.998678024988
1101 2.752500 0.998624585711 0.998624585710
1102 2.755000 0.998572270185 0.998572270183
1103 2.757500 0.998521128987 0.998521128985
1104 2.760000 0.998471211410 0.998471211408
1105 2.762500 0.998422565410 0.998422565408
1106 2.765000 0.998375237556 0.998375237555
1107 2.767500 0.998329272977 0.998329272976
1108 2.770000 0.998284715316 0.998284715314
1109 2.772500 0.998241606683 0.998241606681
1110 2.775000 0.998199987612 0.998199987610
1111 2.777500 0.998159897022 0.998159897020
1112 2.780000 0.998121372173 0.998121372172
1113 2.782500 0.998084448636 0.998084448635
1114 2.785000 0.998049160253 0.998049160251
1115 2.787500 0.998015539107 0.998015539105
1116 2.790000 0.997983615493 0.997983615491
1117 2.792500 0.997953417890 0.997953417889
1118 2.795000 0.997924972940 0.997924972938
1119 2.797500 0.997898305418 0.997898305416
1120 2.800000 0.997873438220 0.997873438218
1121 2.802500 0.997850392341 0.997850392339
1122 2.805000 0.997829186863 0.997829186862
1123 2.807500 0.997809838941 0.997809838939
1124 2.810000 0.997792363792 0.997792363790
1125 2.812500 0.997776774690 0.997776774688
1126 2.815000 0.997763082958 0.997763082957
1127 2.817500 0.997751297970 0.997751297968
1128 2.820000 0.997741427143 0.997741427141
1129 2.822500 0.997733475947 0.997733475945
1130 2.825000 0.997727447904 0.997727447903
1131 2.827500 0.997723344597 0.997723344596
1132 2.830000 0.997721165679 0.997721165677
1133 2.832500 0.997720908881 0.997720908879
1134 2.835000 0.997722570029 0.997722570028
1135 2.837500 0.997726143059 0.997726143058
1136 2.840000 0.997731620032 0.997731620031
1137 2.842500 0.997738991156 0.997738991155
1138 2.845000 0.997748244807 0.997748244805
1139 2.847500 0.997759367551 0.997759367549
1140 2.850000 0.997772344171 0.997772344170
1141 2.852500 0.997787157696 0.997787157695
1142 2.855000 0.997803789427 0.997803789425
1143 2.857500 0.997822218967 0.997822218966
1144 2.860000 0.997842424258 0.997842424257
1145 2.862500 0.997864381612 0.997864381610
1146 2.865000 0.997888065745 0.997888065744
1147 2.867500 0.997913449821 0.997913449819
1148 2.870000 0.997940505480 0.997940505479
1149 2.872500 0.997969202888 0.997969202887
1150 2.875000 0.997999510771 0.997999510770
1151 2.877500 0.998031396464 0.998031396462
1152 2.880000 0.998064825945 0.998064825944
1153 2.882500 0.998099763891 0.998099763890
1154 2.885000 0.998136173715 0.998136173713
1155 2.887500 0.998174017615 0.998174017613
1156 2.890000 0.998213256623 0.998213256622
1157 2.892500 0.998253850652 0.998253850651
1158 2.895000 0.998295758544 0.998295758543
1159 2.897500 0.998338938123 0.998338938122
1160 2.900000 0.998383346238 0.998383346237
1161 2.902500 0.998428938824 0.998428938823
1162 2.905000 0.998475670942 0.998475670941
1163 2.907500 0.998523496840 0.998523496839
1164 2.910000 0.998572369999 0.998572369998
1165 2.912500 0.998622243186 0.998622243186
1166 2.915000 0.998673068510 0.998673068509
1167 2.917500 0.998724797467 0.998724797466
1168 2.920000 0.998777381001 0.998777381000
1169 2.922500 0.998830769549 0.998830769548
1170 2.925000 0.998884913099 0.998884913098
1171 2.927500 0.998939761238 0.998939761237
1172 2.930000 0.998995263207 0.998995263206
1173 2.932500 0.999051367949 0.999051367948
1174 2.935000 0.999108024167 0.999108024166
1175 2.937500 0.999165180367 0.999165180366
1176 2.940000 0.999222784915 0.999222784914
1177 2.942500 0.999280786085 0.999280786084
1178 2.945000 0.999339132107 0.999339132107
1179 2.947500 0.999397771221 0.999397771220
1180 2.950000 0.999456651719 0.999456651718
1181 2.952500 0.999515721998 0.999515721998
1182 2.955000 0.999574930608 0.999574930607
1183 2.957500 0.999634226291 0.999634226291
1184 2.960000 0.999693558037 0.999693558037
1185 2.962500 0.999752875122 0.999752875122
1186 2.965000 0.999812127153 0.999812127153
1187 2.967500 0.999871264115 0.999871264115
1188 2.970000 0.999930236409 0.999930236408
1189 2.972500 0.999988994894 0.999988994894
1190 2.975000 1.000047490933 1.000047490932
1191 2.977500 1.000105676424 1.000105676423
1192 2.980000 1.000163503845 1.000163503844
1193 2.982500 1.000220926288 1.000220926288
1194 2.985000 1.000277897499 1.000277897499
1195 2.987500 1.000334371909 1.000334371909
1196 2.990000 1.000390304672 1.000390304672
1197 2.992500 1.000445651695 1.000445651695
1198 2.995000 1.000500369674 1.000500369674
1199 2.997500 1.000554416122 1.000554416122
1200 3.000000 1.000607749399 1.000607749399
1201 3.002500 1.000660328744 1.000660328743
1202 3.005000 1.000712114297 1.000712114297
1203 3.007500 1.000763067131 1.000763067131
1204 3.010000 1.000813149276 1.000813149276
1205 3.012500 1.000862323740 1.000862323740
1206 3.015000 1.000910554536 1.000910554536
1207 3.017500 1.000957806702 1.000957806702
1208 3.020000 1.001004046321 1.001004046321
1209 3.022500 1.001049240544 1.001049240544
1210 3.025000 1.001093357604 1.001093357604
1211 3.027500 1.001136366837 1.001136366837
1212 3.030000 1.001178238697 1.001178238697
1213 3.032500 1.001218944770 1.001218944770
1214 3.035000 1.001258457790 1.001258457790
1215 3.037500 1.001296751650 1.001296751650
1216 3.040000 1.001333801415 1.001333801416
1217 3.042500 1.001369583334 1.001369583334
1218 3.045000 1.001404074844 1.001404074844
1219 3.047500 1.001437254588 1.001437254588
1220 3.050000 1.001469102414 1.001469102414
1221 3.052500 1.001499599385 1.001499599385
1222 3.055000 1.001528727786 1.001528727786
1223 3.057500 1.001556471125 1.001556471125
1224 3.060000 1.001582814140 1.001582814140
1225 3.062500 1.001607742799 1.001607742799
1226 3.065000 1.001631244302 1.001631244302
1227 3.067500 1.001653307083 1.001653307084
1228 3.070000 1.001673920809 1.001673920809
1229 3.072500 1.001693076377 1.001693076378
1230 3.075000 1.001710765916 1.001710765916
1231 3.077500 1.001726982778 1.001726982778
1232 3.080000 1.001741721541 1.001741721541
1233 3.082500 1.001754977998 1.001754977998
1234 3.085000 1.001766749155 1.001766749156
1235 3.087500 1.001777033226 1.001777033226
1236 3.090000 1.001785829619 1.001785829620
1237 3.092500 1.001793138937 1.001793138938
1238 3.095000 1.001798962963 1.001798962963
1239 3.097500 1.001803304650 1.001803304650
1240 3.100000 1.001806168116 1.001806168116
1241 3.102500 1.001807558628 1.001807558629
1242 3.105000 1.001807482594 1.001807482594
1243 3.107500 1.001805947544 1.001805947545
1244 3.110000 1.001802962127 1.001802962127
1245 3.112500 1.001798536087 1.001798536087
1246 3.115000 1.001792680254 1.001792680255
1247 3.117500 1.001785406530 1.001785406531
1248 3.120000 1.001776727868 1.001776727868
1249 3.122500 1.001766658259 1.001766658260
1250 3.125000 1.001755212716 1.001755212716
1251 3.127500 1.001742407252 1.001742407253
1252 3.130000 1.001728258867 1.001728258868
1253 3.132500 1.001712785525 1.001712785526
1254 3.135000 1.001696006137 1.001696006138
1255 3.137500 1.001677940539 1.001677940539
1256 3.140000 1.001658609473 1.001658609474
1257 3.142500 1.001638034567 1.001638034568
1258 3.145000 1.001616238311 1.001616238311
1259 3.147500 1.001593244035 1.001593244035
1260 3.150000 1.001569075889 1.001569075890
1261 3.152500 1.001543758819 1.001543758820
1262 3.155000 1.001517318541 1.001517318542
1263 3.157500 1.001489781520 1.001489781521
1264 3.160000 1.001461174945 1.001461174946
1265 3.162500 1.001431526702 1.001431526703
1266 3.165000 1.001400865352 1.001400865353
1267 3.167500 1.001369220104 1.001369220104
1268 3.170000 1.001336620787 1.001336620787
1269 3.172500 1.001303097826 1.001303097827
1270 3.175000 1.001268682216 1.001268682216
1271 3.177500 1.001233405490 1.001233405491
1272 3.180000 1.001197299698 1.001197299699
1273 3.182500 1.001160397374 1.001160397375
1274 3.185000 1.001122731510 1.001122731510
1275 3.187500 1.001084335526 1.001084335527
1276 3.190000 1.001045243245 1.001045243246
1277 3.192500 1.001005488861 1.001005488861
1278 3.195000 1.000965106907 1.000965106908
1279 3.197500 1.000924132232 1.000924132233
1280 3.200000 1.000882599968 1.000882599968
1281 3.202500 1.000840545497 1.000840545498
1282 3.205000 1.000798004428 1.000798004429
1283 3.207500 1.000755012560 1.000755012561
1284 3.210000 1.000711605854 1.000711605855
1285 3.212500 1.000667820406 1.000667820407
1286 3.215000 1.000623692409 1.000623692410
1287 3.217500 1.000579258131 1.000579258132
1288 3.220000 1.000534553875 1.000534553876
1289 3.222500 1.000489615957 1.000489615958
1290 3.225000 1.000444480669 1.000444480670
1291 3.227500 1.000399184251 1.000399184252
1292 3.230000 1.000353762861 1.000353762862
1293 3.232500 1.000308252540 1.000308252541
1294 3.235000 1.000262689187 1.000262689188
1295 3.237500 1.000217108526 1.000217108527
1296 3.240000 1.000171546073 1.000171546074
1297 3.242500 1.000126037112 1.000126037113
1298 3.245000 1.000080616659 1.000080616660
1299 3.247500 1.000035319435 1.000035319436
1300 3.250000 0.999990179836 0.999990179837
1301 3.252500 0.999945231906 0.999945231907
1302 3.255000 0.999900509304 0.999900509305
1303 3.257500 0.999856045277 0.999856045278
1304 3.260000 0.999811872634 0.999811872635
1305 3.262500 0.999768023715 0.999768023716
1306 3.265000 0.999724530366 0.999724530367
1307 3.267500 0.999681423910 0.999681423911
1308 3.270000 0.999638735122 0.999638735123
1309 3.272500 0.999596494202 0.999596494203
1310 3.275000 0.999554730752 0.999554730753
1311 3.277500 0.999513473747 0.999513473748
1312 3.280000 0.999472751513 0.999472751515
1313 3.282500 0.999432591707 0.999432591708
