 #time_steps  real_time  l[38]  l_d[38]
664 1.660000 0.999985164166 0.999985164166
665 1.662500 0.999985654794 0.999985654794
666 1.665000 0.999986157090 0.999986157090
667 1.667500 0.999986670830 0.999986670830
668 1.670000 0.999987195783 0.999987195783
669 1.672500 0.999987731704 0.999987731704
670 1.675000 0.999988278337 0.999988278337
671 1.677500 0.999988835416 0.999988835416
672 1.680000 0.999989402665 0.999989402665
673 1.682500 0.999989979795 0.999989979795
674 1.685000 0.999990566507 0.999990566507
675 1.687500 0.999991162492 0.999991162492
676 1.690000 0.999991767430 0.999991767430
677 1.692500 0.999992380993 0.999992380993
678 1.695000 0.999993002840 0.999993002840
679 1.697500 0.999993632623 0.999993632623
680 1.700000 0.999994269982 0.999994269982
681 1.702500 0.999994914549 0.999994914549
682 1.705000 0.999995565947 0.999995565947
683 1.707500 0.999996223791 0.999996223791
684 1.710000 0.999996887686 0.999996887686
685 1.712500 0.999997557229 0.999997557229
686 1.715000 0.999998232011 0.999998232011
687 1.717500 0.999998911613 0.999998911614
688 1.720000 0.999999595612 0.999999595612
689 1.722500 1.000000283574 1.000000283574
690 1.725000 1.000000975061 1.000000975061
691 1.727500 1.000001669630 1.000001669630
692 1.730000 1.000002366830 1.000002366830
693 1.732500 1.000003066206 1.000003066206
694 1.735000 1.000003767298 1.000003767298
695 1.737500 1.000004469640 1.000004469640
696 1.740000 1.000005172765 1.000005172765
697 1.742500 1.000005876201 1.000005876201
698 1.745000 1.000006579470 1.000006579470
699 1.747500 1.000007282097 1.000007282097
700 1.750000 1.000007983600 1.000007983600
701 1.752500 1.000008683497 1.000008683497
702 1.755000 1.000009381306 1.000009381306
703 1.757500 1.000010076542 1.000010076542
704 1.760000 1.000010768722 1.000010768722
705 1.762500 1.000011457361 1.000011457361
706 1.765000 1.000012141975 1.000012141975
707 1.767500 1.000012822084 1.000012822084
708 1.770000 1.000013497207 1.000013497207
709 1.772500 1.000014166867 1.000014166867
710 1.775000 1.000014830587 1.000014830587
711 1.777500 1.000015487897 1.000015487897
712 1.780000 1.000016138328 1.000016138328
713 1.782500 1.000016781416 1.000016781416
714 1.785000 1.000017416704 1.000017416704
715 1.787500 1.000018043737 1.000018043737
716 1.790000 1.000018662068 1.000018662068
717 1.792500 1.000019271256 1.000019271256
718 1.795000 1.000019870865 1.000019870865
719 1.797500 1.000020460469 1.000020460469
720 1.800000 1.000021039648 1.000021039648
721 1.802500 1.000021607992 1.000021607992
722 1.805000 1.000022165096 1.000022165096
723 1.807500 1.000022710569 1.000022710569
724 1.810000 1.000023244025 1.000023244025
725 1.812500 1.000023765092 1.000023765092
726 1.815000 1.000024273405 1.000024273405
727 1.817500 1.000024768611 1.000024768611
728 1.820000 1.000025250370 1.000025250370
729 1.822500 1.000025718351 1.000025718351
730 1.825000 1.000026172236 1.000026172236
731 1.827500 1.000026611719 1.000026611719
732 1.830000 1.000027036506 1.000027036506
733 1.832500 1.000027446317 1.000027446317
734 1.835000 1.000027840884 1.000027840884
735 1.837500 1.000028219953 1.000028219953
736 1.840000 1.000028583284 1.000028583284
737 1.842500 1.000028930650 1.000028930650
738 1.845000 1.000029261838 1.000029261838
739 1.847500 1.000029576650 1.000029576650
740 1.850000 1.000029874903 1.000029874903
741 1.852500 1.000030156426 1.000030156426
742 1.855000 1.000030421065 1.000030421065
743 1.857500 1.000030668679 1.000030668679
744 1.860000 1.000030899145 1.000030899145
745 1.862500 1.000031112351 1.000031112351
746 1.865000 1.000031308203 1.000031308203
747 1.867500 1.000031486620 1.000031486620
748 1.870000 1.000031647537 1.000031647537
749 1.872500 1.000031790904 1.000031790904
750 1.875000 1.000031916684 1.000031916684
751 1.877500 1.000032024858 1.000032024858
752 1.880000 1.000032115419 1.000032115419
753 1.882500 1.000032188377 1.000032188377
754 1.885000 1.000032243753 1.000032243753
755 1.887500 1.000032281587 1.000032281587
756 1.890000 1.000032301929 1.000032301929
757 1.892500 1.000032304845 1.000032304845
758 1.895000 1.000032290414 1.000032290414
759 1.897500 1.000032258730 1.000032258730
760 1.900000 1.000032209898 1.000032209898
761 1.902500 1.000032144037 1.000032144037
762 1.905000 1.000032061280 1.000032061280
763 1.907500 1.000031961771 1.000031961771
764 1.910000 1.000031845666 1.000031845666
765 1.912500 1.000031713133 1.000031713133
766 1.915000 1.000031564353 1.000031564353
767 1.917500 1.000031399515 1.000031399515
768 1.920000 1.000031218823 1.000031218823
769 1.922500 1.000031022486 1.000031022486
770 1.925000 1.000030810728 1.000030810728
771 1.927500 1.000030583780 1.000030583780
772 1.930000 1.000030341882 1.000030341882
773 1.932500 1.000030085284 1.000030085284
774 1.935000 1.000029814244 1.000029814244
775 1.937500 1.000029529027 1.000029529027
776 1.940000 1.000029229907 1.000029229907
777 1.942500 1.000028917163 1.000028917163
778 1.945000 1.000028591083 1.000028591083
779 1.947500 1.000028251959 1.000028251959
780 1.950000 1.000027900091 1.000027900091
781 1.952500 1.000027535782 1.000027535782
782 1.955000 1.000027159342 1.000027159342
783 1.957500 1.000026771084 1.000026771084
784 1.960000 1.000026371325 1.000026371325
785 1.962500 1.000025960386 1.000025960386
786 1.965000 1.000025538591 1.000025538591
787 1.967500 1.000025106267 1.000025106267
788 1.970000 1.000024663744 1.000024663744
789 1.972500 1.000024211351 1.000024211351
790 1.975000 1.000023749422 1.000023749422
791 1.977500 1.000023278290 1.000023278290
792 1.980000 1.000022798290 1.000022798290
793 1.982500 1.000022309756 1.000022309756
794 1.985000 1.000021813022 1.000021813022
795 1.987500 1.000021308424 1.000021308424
796 1.990000 1.000020796294 1.000020796294
797 1.992500 1.000020276965 1.000020276965
798 1.995000 1.000019750768 1.000019750768
799 1.997500 1.000019218034 1.000019218034
800 2.000000 1.000018679089 1.000018679089
801 2.002500 1.000018134259 1.000018134259
802 2.005000 1.000017583866 1.000017583866
803 2.007500 1.000017028233 1.000017028233
804 2.010000 1.000016467675 1.000016467675
805 2.012500 1.000015902506 1.000015902506
806 2.015000 1.000015333039 1.000015333039
807 2.017500 1.000014759581 1.000014759581
808 2.020000 1.000014182434 1.000014182434
809 2.022500 1.000013601900 1.000013601900
810 2.025000 1.000013018275 1.000013018275
811 2.027500 1.000012431850 1.000012431850
812 2.030000 1.000011842914 1.000011842914
813 2.032500 1.000011251750 1.000011251750
814 2.035000 1.000010658639 1.000010658639
815 2.037500 1.000010063855 1.000010063855
816 2.040000 1.000009467669 1.000009467669
817 2.042500 1.000008870348 1.000008870348
818 2.045000 1.000008272154 1.000008272154
819 2.047500 1.000007673345 1.000007673345
820 2.050000 1.000007074176 1.000007074176
821 2.052500 1.000006474894 1.000006474894
822 2.055000 1.000005875746 1.000005875746
823 2.057500 1.000005276972 1.000005276972
824 2.060000 1.000004678810 1.000004678810
825 2.062500 1.000004081493 1.000004081493
826 2.065000 1.000003485251 1.000003485251
827 2.067500 1.000002890308 1.000002890308
828 2.070000 1.000002296888 1.000002296888
829 2.072500 1.000001705208 1.000001705208
830 2.075000 1.000001115485 1.000001115485
831 2.077500 1.000000527931 1.000000527931
832 2.080000 0.999999942755 0.999999942755
833 2.082500 0.999999360164 0.999999360164
834 2.085000 0.999998780362 0.999998780362
835 2.087500 0.999998203551 0.999998203551
836 2.090000 0.999997629929 0.999997629929
837 2.092500 0.999997059695 0.999997059695
838 2.095000 0.999996493045 0.999996493045
839 2.097500 0.999995930172 0.999995930172
840 2.100000 0.999995371268 0.999995371268
841 2.102500 0.999994816526 0.999994816526
842 2.105000 0.999994266135 0.999994266135
843 2.107500 0.999993720285 0.999993720285
844 2.110000 0.999993179165 0.999993179165
845 2.112500 0.999992642964 0.999992642964
846 2.115000 0.999992111869 0.999992111869
847 2.117500 0.999991586070 0.999991586069
848 2.120000 0.999991065753 0.999991065753
849 2.122500 0.999990551108 0.999990551108
850 2.125000 0.999990042324 0.999990042324
851 2.127500 0.999989539591 0.999989539591
852 2.130000 0.999989043098 0.999989043098
853 2.132500 0.999988553038 0.999988553038
854 2.135000 0.999988069603 0.999988069603
855 2.137500 0.999987592987 0.999987592987
856 2.140000 0.999987123384 0.999987123384
857 2.142500 0.999986660991 0.999986660991
858 2.145000 0.999986206006 0.999986206006
859 2.147500 0.999985758628 0.999985758628
860 2.150000 0.999985319058 0.999985319058
861 2.152500 0.999984887499 0.999984887499
862 2.155000 0.999984464155 0.999984464155
863 2.157500 0.999984049232 0.999984049232
864 2.160000 0.999983642938 0.999983642938
865 2.162500 0.999983245483 0.999983245483
866 2.165000 0.999982857077 0.999982857077
867 2.167500 0.999982477934 0.999982477934
868 2.170000 0.999982108267 0.999982108267
869 2.172500 0.999981748294 0.999981748294
870 2.175000 0.999981398230 0.999981398230
871 2.177500 0.999981058295 0.999981058295
872 2.180000 0.999980728708 0.999980728708
873 2.182500 0.999980409690 0.999980409690
874 2.185000 0.999980101462 0.999980101462
875 2.187500 0.999979804247 0.999979804247
876 2.190000 0.999979518267 0.999979518267
877 2.192500 0.999979243744 0.999979243744
878 2.195000 0.999978980903 0.999978980903
879 2.197500 0.999978729965 0.999978729965
880 2.200000 0.999978491152 0.999978491152
881 2.202500 0.999978264686 0.999978264686
882 2.205000 0.999978050786 0.999978050786
883 2.207500 0.999977849672 0.999977849672
884 2.210000 0.999977661560 0.999977661560
885 2.212500 0.999977486665 0.999977486665
886 2.215000 0.999977325200 0.999977325200
887 2.217500 0.999977177373 0.999977177373
888 2.220000 0.999977043391 0.999977043391
889 2.222500 0.999976923457 0.999976923457
890 2.225000 0.999976817770 0.999976817770
891 2.227500 0.999976726522 0.999976726522
892 2.230000 0.999976649904 0.999976649904
893 2.232500 0.999976588098 0.999976588098
894 2.235000 0.999976541284 0.999976541284
895 2.237500 0.999976509632 0.999976509632
896 2.240000 0.999976493307 0.999976493307
897 2.242500 0.999976492467 0.999976492467
898 2.245000 0.999976507263 0.999976507263
899 2.247500 0.999976537834 0.999976537834
900 2.250000 0.999976584316 0.999976584316
901 2.252500 0.999976646830 0.999976646830
902 2.255000 0.999976725493 0.999976725493
903 2.257500 0.999976820406 0.999976820406
904 2.260000 0.999976931664 0.999976931664
905 2.262500 0.999977059349 0.999977059349
906 2.265000 0.999977203530 0.999977203530
907 2.267500 0.999977364267 0.999977364267
908 2.270000 0.999977541605 0.999977541605
909 2.272500 0.999977735576 0.999977735576
910 2.275000 0.999977946199 0.999977946199
911 2.277500 0.999978173480 0.999978173480
912 2.280000 0.999978417408 0.999978417408
913 2.282500 0.999978677959 0.999978677959
914 2.285000 0.999978955094 0.999978955094
915 2.287500 0.999979248756 0.999979248756
916 2.290000 0.999979558874 0.999979558874
917 2.292500 0.999979885360 0.999979885360
918 2.295000 0.999980228108 0.999980228108
919 2.297500 0.999980586997 0.999980586997
920 2.300000 0.999980961885 0.999980961885
921 2.302500 0.999981352617 0.999981352617
922 2.305000 0.999981759015 0.999981759015
923 2.307500 0.999982180885 0.999982180885
924 2.310000 0.999982618015 0.999982618015
925 2.312500 0.999983070172 0.999983070172
926 2.315000 0.999983537106 0.999983537106
927 2.317500 0.999984018546 0.999984018546
928 2.320000 0.999984514205 0.999984514204
929 2.322500 0.999985023772 0.999985023772
930 2.325000 0.999985546919 0.999985546919
931 2.327500 0.999986083300 0.999986083300
932 2.330000 0.999986632547 0.999986632547
933 2.332500 0.999987194273 0.999987194273
934 2.335000 0.999987768073 0.999987768073
935 2.337500 0.999988353520 0.999988353520
936 2.340000 0.999988950170 0.999988950170
937 2.342500 0.999989557560 0.999989557560
938 2.345000 0.999990175206 0.999990175206
939 2.347500 0.999990802609 0.999990802609
940 2.350000 0.999991439248 0.999991439248
941 2.352500 0.999992084586 0.999992084586
942 2.355000 0.999992738068 0.999992738068
943 2.357500 0.999993399121 0.999993399121
944 2.360000 0.999994067155 0.999994067155
945 2.362500 0.999994741566 0.999994741566
946 2.365000 0.999995421730 0.999995421730
947 2.367500 0.999996107011 0.999996107011
948 2.370000 0.999996796756 0.999996796756
949 2.372500 0.999997490299 0.999997490299
950 2.375000 0.999998186960 0.999998186960
951 2.377500 0.999998886045 0.999998886045
952 2.380000 0.999999586850 0.999999586850
953 2.382500 1.000000288656 1.000000288656
954 2.385000 1.000000990736 1.000000990736
955 2.387500 1.000001692352 1.000001692352
956 2.390000 1.000002392757 1.000002392757
957 2.392500 1.000003091196 1.000003091196
958 2.395000 1.000003786905 1.000003786905
959 2.397500 1.000004479115 1.000004479115
960 2.400000 1.000005167052 1.000005167052
961 2.402500 1.000005849935 1.000005849935
962 2.405000 1.000006526981 1.000006526981
963 2.407500 1.000007197404 1.000007197404
964 2.410000 1.000007860417 1.000007860417
965 2.412500 1.000008515232 1.000008515232
966 2.415000 1.000009161060 1.000009161060
967 2.417500 1.000009797116 1.000009797116
968 2.420000 1.000010422616 1.000010422616
969 2.422500 1.000011036781 1.000011036781
970 2.425000 1.000011638836 1.000011638836
971 2.427500 1.000012228013 1.000012228013
972 2.430000 1.000012803550 1.000012803550
973 2.432500 1.000013364693 1.000013364693
974 2.435000 1.000013910700 1.000013910700
975 2.437500 1.000014440836 1.000014440836
976 2.440000 1.000014954381 1.000014954381
977 2.442500 1.000015450626 1.000015450626
978 2.445000 1.000015928876 1.000015928876
979 2.447500 1.000016388451 1.000016388451
980 2.450000 1.000016828689 1.000016828689
981 2.452500 1.000017248943 1.000017248943
982 2.455000 1.000017648585 1.000017648585
983 2.457500 1.000018027006 1.000018027006
984 2.460000 1.000018383620 1.000018383620
985 2.462500 1.000018717859 1.000018717859
986 2.465000 1.000019029179 1.000019029179
987 2.467500 1.000019317060 1.000019317060
988 2.470000 1.000019581005 1.000019581005
989 2.472500 1.000019820543 1.000019820543
990 2.475000 1.000020035229 1.000020035229
991 2.477500 1.000020224645 1.000020224645
992 2.480000 1.000020388400 1.000020388400
993 2.482500 1.000020526133 1.000020526133
994 2.485000 1.000020637511 1.000020637511
995 2.487500 1.000020722230 1.000020722230
996 2.490000 1.000020780019 1.000020780019
997 2.492500 1.000020810636 1.000020810636
998 2.495000 1.000020813871 1.000020813871
999 2.497500 1.000020789547 1.000020789547
1000 2.500000 1.000020737519 1.000020737519
1001 2.502500 1.000020657674 1.000020657674
1002 2.505000 1.000020549933 1.000020549933
1003 2.507500 1.000020414251 1.000020414251
1004 2.510000 1.000020250617 1.000020250617
1005 2.512500 1.000020059052 1.000020059052
1006 2.515000 1.000019839612 1.000019839612
1007 2.517500 1.000019592389 1.000019592389
1008 2.520000 1.000019317505 1.000019317505
1009 2.522500 1.000019015120 1.000019015120
1010 2.525000 1.000018685425 1.000018685425
1011 2.527500 1.000018328646 1.000018328647
1012 2.530000 1.000017945044 1.000017945044
1013 2.532500 1.000017534909 1.000017534909
1014 2.535000 1.000017098569 1.000017098569
1015 2.537500 1.000016636379 1.000016636379
1016 2.540000 1.000016148731 1.000016148731
1017 2.542500 1.000015636044 1.000015636044
1018 2.545000 1.000015098772 1.000015098772
1019 2.547500 1.000014537397 1.000014537397
1020 2.550000 1.000013952429 1.000013952429
1021 2.552500 1.000013344411 1.000013344411
1022 2.555000 1.000012713910 1.000012713910
1023 2.557500 1.000012061523 1.000012061523
1024 2.560000 1.000011387872 1.000011387872
1025 2.562500 1.000010693604 1.000010693604
1026 2.565000 1.000009979392 1.000009979392
1027 2.567500 1.000009245931 1.000009245931
1028 2.570000 1.000008493940 1.000008493940
1029 2.572500 1.000007724158 1.000007724158
1030 2.575000 1.000006937345 1.000006937345
1031 2.577500 1.000006134278 1.000006134278
1032 2.580000 1.000005315756 1.000005315756
1033 2.582500 1.000004482590 1.000004482590
1034 2.585000 1.000003635611 1.000003635611
1035 2.587500 1.000002775660 1.000002775660
1036 2.590000 1.000001903594 1.000001903594
1037 2.592500 1.000001020280 1.000001020280
1038 2.595000 1.000000126595 1.000000126595
1039 2.597500 0.999999223428 0.999999223428
1040 2.600000 0.999998311671 0.999998311671
1041 2.602500 0.999997392226 0.999997392226
1042 2.605000 0.999996465999 0.999996465999
1043 2.607500 0.999995533899 0.999995533899
1044 2.610000 0.999994596837 0.999994596837
1045 2.612500 0.999993655726 0.999993655726
1046 2.615000 0.999992711479 0.999992711479
1047 2.617500 0.999991765005 0.999991765005
1048 2.620000 0.999990817213 0.999990817213
1049 2.622500 0.999989869006 0.999989869006
1050 2.625000 0.999988921281 0.999988921281
1051 2.627500 0.999987974929 0.999987974929
1052 2.630000 0.999987030833 0.999987030833
1053 2.632500 0.999986089867 0.999986089867
1054 2.635000 0.999985152893 0.999985152893
1055 2.637500 0.999984220764 0.999984220764
1056 2.640000 0.999983294318 0.999983294318
1057 2.642500 0.999982374380 0.999982374380
1058 2.645000 0.999981461760 0.999981461760
1059 2.647500 0.999980557253 0.999980557253
1060 2.650000 0.999979661637 0.999979661637
1061 2.652500 0.999978775671 0.999978775671
1062 2.655000 0.999977900097 0.999977900098
1063 2.657500 0.999977035638 0.999977035638
1064 2.660000 0.999976182994 0.999976182994
1065 2.662500 0.999975342846 0.999975342846
1066 2.665000 0.999974515855 0.999974515855
1067 2.667500 0.999973702656 0.999973702657
1068 2.670000 0.999972903865 0.999972903865
1069 2.672500 0.999972120072 0.999972120072
1070 2.675000 0.999971351844 0.999971351845
1071 2.677500 0.999970599724 0.999970599725
1072 2.680000 0.999969864230 0.999969864231
1073 2.682500 0.999969145856 0.999969145856
1074 2.685000 0.999968445068 0.999968445068
1075 2.687500 0.999967762310 0.999967762310
1076 2.690000 0.999967097998 0.999967097998
1077 2.692500 0.999966452525 0.999966452525
1078 2.695000 0.999965826254 0.999965826254
1079 2.697500 0.999965219526 0.999965219527
1080 2.700000 0.999964632656 0.999964632656
1081 2.702500 0.999964065931 0.999964065931
1082 2.705000 0.999963519614 0.999963519614
1083 2.707500 0.999962993943 0.999962993944
1084 2.710000 0.999962489132 0.999962489132
1085 2.712500 0.999962005367 0.999962005367
1086 2.715000 0.999961542814 0.999961542814
1087 2.717500 0.999961101610 0.999961101611
1088 2.720000 0.999960681874 0.999960681874
1089 2.722500 0.999960283698 0.999960283698
1090 2.725000 0.999959907152 0.999959907152
1091 2.727500 0.999959552285 0.999959552285
1092 2.730000 0.999959219125 0.999959219125
1093 2.732500 0.999958907677 0.999958907677
1094 2.735000 0.999958617928 0.999958617929
1095 2.737500 0.999958349845 0.999958349845
1096 2.740000 0.999958103375 0.999958103375
1097 2.742500 0.999957878448 0.999957878448
1098 2.745000 0.999957674976 0.999957674976
1099 2.747500 0.999957492855 0.999957492855
1100 2.750000 0.999957331965 0.999957331966
1101 2.752500 0.999957192172 0.999957192172
1102 2.755000 0.999957073325 0.999957073326
1103 2.757500 0.999956975263 0.999956975263
1104 2.760000 0.999956897811 0.999956897811
1105 2.762500 0.999956840781 0.999956840781
1106 2.765000 0.999956803976 0.999956803976
1107 2.767500 0.999956787189 0.999956787189
1108 2.770000 0.999956790202 0.999956790202
1109 2.772500 0.999956812792 0.999956812792
1110 2.775000 0.999956854725 0.999956854725
1111 2.777500 0.999956915762 0.999956915762
1112 2.780000 0.999956995659 0.999956995659
1113 2.782500 0.999957094166 0.999957094166
1114 2.785000 0.999957211028 0.999957211028
1115 2.787500 0.999957345988 0.999957345988
1116 2.790000 0.999957498787 0.999957498787
1117 2.792500 0.999957669161 0.999957669161
1118 2.795000 0.999957856849 0.999957856849
1119 2.797500 0.999958061586 0.999958061586
1120 2.800000 0.999958283110 0.999958283110
1121 2.802500 0.999958521157 0.999958521157
1122 2.805000 0.999958775468 0.999958775468
1123 2.807500 0.999959045783 0.999959045783
1124 2.810000 0.999959331846 0.999959331846
1125 2.812500 0.999959633404 0.999959633404
1126 2.815000 0.999959950209 0.999959950209
1127 2.817500 0.999960282017 0.999960282017
1128 2.820000 0.999960628586 0.999960628586
1129 2.822500 0.999960989682 0.999960989682
1130 2.825000 0.999961365076 0.999961365076
1131 2.827500 0.999961754544 0.999961754544
1132 2.830000 0.999962157869 0.999962157869
1133 2.832500 0.999962574840 0.999962574840
1134 2.835000 0.999963005253 0.999963005253
1135 2.837500 0.999963448910 0.999963448910
1136 2.840000 0.999963905621 0.999963905621
1137 2.842500 0.999964375202 0.999964375202
1138 2.845000 0.999964857479 0.999964857479
1139 2.847500 0.999965352281 0.999965352281
1140 2.850000 0.999965859448 0.999965859448
1141 2.852500 0.999966378825 0.999966378825
1142 2.855000 0.999966910266 0.999966910266
1143 2.857500 0.999967453631 0.999967453631
1144 2.860000 0.999968008787 0.999968008787
1145 2.862500 0.999968575608 0.999968575608
1146 2.865000 0.999969153974 0.999969153974
1147 2.867500 0.999969743774 0.999969743774
1148 2.870000 0.999970344900 0.999970344900
1149 2.872500 0.999970957251 0.999970957251
1150 2.875000 0.999971580732 0.999971580732
1151 2.877500 0.999972215253 0.999972215253
1152 2.880000 0.999972860729 0.999972860729
1153 2.882500 0.999973517079 0.999973517079
1154 2.885000 0.999974184226 0.999974184226
1155 2.887500 0.999974862096 0.999974862096
1156 2.890000 0.999975550620 0.999975550620
1157 2.892500 0.999976249730 0.999976249730
1158 2.895000 0.999976959361 0.999976959361
1159 2.897500 0.999977679448 0.999977679448
1160 2.900000 0.999978409928 0.999978409928
1161 2.902500 0.999979150740 0.999979150740
1162 2.905000 0.999979901820 0.999979901820
1163 2.907500 0.999980663106 0.999980663106
1164 2.910000 0.999981434533 0.999981434533
1165 2.912500 0.999982216034 0.999982216034
1166 2.915000 0.999983007541 0.999983007541
1167 2.917500 0.999983808981 0.999983808981
1168 2.920000 0.999984620280 0.999984620280
1169 2.922500 0.999985441357 0.999985441357
1170 2.925000 0.999986272128 0.999986272128
1171 2.927500 0.999987112503 0.999987112503
1172 2.930000 0.999987962384 0.999987962384
1173 2.932500 0.999988821669 0.999988821669
1174 2.935000 0.999989690248 0.999989690248
1175 2.937500 0.999990568003 0.999990568003
1176 2.940000 0.999991454806 0.999991454806
1177 2.942500 0.999992350523 0.999992350523
1178 2.945000 0.999993255009 0.999993255009
1179 2.947500 0.999994168107 0.999994168107
1180 2.950000 0.999995089653 0.999995089653
1181 2.952500 0.999996019471 0.999996019470
1182 2.955000 0.999996957371 0.999996957370
1183 2.957500 0.999997903153 0.999997903153
1184 2.960000 0.999998856607 0.999998856606
1185 2.962500 0.999999817505 0.999999817505
1186 2.965000 1.000000785610 1.000000785610
1187 2.967500 1.000001760671 1.000001760671
1188 2.970000 1.000002742421 1.000002742421
1189 2.972500 1.000003730582 1.000003730582
1190 2.975000 1.000004724859 1.000004724859
1191 2.977500 1.000005724943 1.000005724943
1192 2.980000 1.000006730512 1.000006730512
1193 2.982500 1.000007741228 1.000007741228
1194 2.985000 1.000008756738 1.000008756737
1195 2.987500 1.000009776672 1.000009776672
1196 2.990000 1.000010800648 1.000010800648
1197 2.992500 1.000011828268 1.000011828268
1198 2.995000 1.000012859117 1.000012859117
1199 2.997500 1.000013892767 1.000013892766
1200 3.000000 1.000014928773 1.000014928773
1201 3.002500 1.000015966676 1.000015966676
1202 3.005000 1.000017006004 1.000017006004
1203 3.007500 1.000018046267 1.000018046267
1204 3.010000 1.000019086963 1.000019086963
1205 3.012500 1.000020127575 1.000020127575
1206 3.015000 1.000021167573 1.000021167572
1207 3.017500 1.000022206412 1.000022206412
1208 3.020000 1.000023243537 1.000023243537
1209 3.022500 1.000024278376 1.000024278376
1210 3.025000 1.000025310349 1.000025310349
1211 3.027500 1.000026338863 1.000026338862
1212 3.030000 1.000027363311 1.000027363311
1213 3.032500 1.000028383079 1.000028383079
1214 3.035000 1.000029397542 1.000029397542
1215 3.037500 1.000030406066 1.000030406065
1216 3.040000 1.000031408005 1.000031408005
1217 3.042500 1.000032402710 1.000032402710
1218 3.045000 1.000033389521 1.000033389520
1219 3.047500 1.000034367772 1.000034367772
1220 3.050000 1.000035336792 1.000035336792
1221 3.052500 1.000036295905 1.000036295905
1222 3.055000 1.000037244429 1.000037244429
1223 3.057500 1.000038181681 1.000038181681
1224 3.060000 1.000039106974 1.000039106974
1225 3.062500 1.000040019620 1.000040019619
1226 3.065000 1.000040918928 1.000040918928
1227 3.067500 1.000041804211 1.000041804211
1228 3.070000 1.000042674780 1.000042674780
1229 3.072500 1.000043529949 1.000043529949
1230 3.075000 1.000044369036 1.000044369036
1231 3.077500 1.000045191361 1.000045191360
1232 3.080000 1.000045996250 1.000045996250
1233 3.082500 1.000046783035 1.000046783035
1234 3.085000 1.000047551055 1.000047551054
1235 3.087500 1.000048299656 1.000048299656
1236 3.090000 1.000049028194 1.000049028194
1237 3.092500 1.000049736035 1.000049736034
1238 3.095000 1.000050422554 1.000050422554
1239 3.097500 1.000051087141 1.000051087140
1240 3.100000 1.000051729195 1.000051729195
1241 3.102500 1.000052348133 1.000052348133
1242 3.105000 1.000052943383 1.000052943383
1243 3.107500 1.000053514392 1.000053514392
1244 3.110000 1.000054060622 1.000054060622
1245 3.112500 1.000054581552 1.000054581552
1246 3.115000 1.000055076681 1.000055076681
1247 3.117500 1.000055545527 1.000055545527
1248 3.120000 1.000055987628 1.000055987628
1249 3.122500 1.000056402543 1.000056402543
1250 3.125000 1.000056789854 1.000056789854
1251 3.127500 1.000057149164 1.000057149164
1252 3.130000 1.000057480102 1.000057480102
1253 3.132500 1.000057782319 1.000057782319
1254 3.135000 1.000058055492 1.000058055492
1255 3.137500 1.000058299324 1.000058299324
1256 3.140000 1.000058513543 1.000058513542
1257 3.142500 1.000058697905 1.000058697904
1258 3.145000 1.000058852193 1.000058852193
1259 3.147500 1.000058976219 1.000058976218
1260 3.150000 1.000059069821 1.000059069821
1261 3.152500 1.000059132870 1.000059132869
1262 3.155000 1.000059165262 1.000059165262
1263 3.157500 1.000059166925 1.000059166925
1264 3.160000 1.000059137817 1.000059137817
1265 3.162500 1.000059077927 1.000059077926
1266 3.165000 1.000058987271 1.000058987271
1267 3.167500 1.000058865901 1.000058865900
1268 3.170000 1.000058713895 1.000058713894
1269 3.172500 1.000058531365 1.000058531364
1270 3.175000 1.000058318452 1.000058318452
1271 3.177500 1.000058075330 1.000058075330
1272 3.180000 1.000057802203 1.000057802203
1273 3.182500 1.000057499306 1.000057499306
1274 3.185000 1.000057166903 1.000057166903
1275 3.187500 1.000056805291 1.000056805290
1276 3.190000 1.000056414795 1.000056414795
1277 3.192500 1.000055995772 1.000055995772
1278 3.195000 1.000055548607 1.000055548607
1279 3.197500 1.000055073715 1.000055073715
1280 3.200000 1.000054571539 1.000054571539
1281 3.202500 1.000054042552 1.000054042552
1282 3.205000 1.000053487252 1.000053487251
1283 3.207500 1.000052906165 1.000052906165
1284 3.210000 1.000052299846 1.000052299846
1285 3.212500 1.000051668872 1.000051668872
1286 3.215000 1.000051013849 1.000051013849
1287 3.217500 1.000050335403 1.000050335403
1288 3.220000 1.000049634188 1.000049634187
1289 3.222500 1.000048910877 1.000048910877
1290 3.225000 1.000048166167 1.000048166167
1291 3.227500 1.000047400777 1.000047400776
1292 3.230000 1.000046615442 1.000046615442
1293 3.232500 1.000045810921 1.000045810920
1294 3.235000 1.000044987987 1.000044987986
1295 3.237500 1.000044147432 1.000044147432
1296 3.240000 1.000043290064 1.000043290064
1297 3.242500 1.000042416706 1.000042416705
1298 3.245000 1.000041528193 1.000041528193
1299 3.247500 1.000040625374 1.000040625374
1300 3.250000 1.000039709111 1.000039709111
1301 3.252500 1.000038780273 1.000038780272
1302 3.255000 1.000037839740 1.000037839739
1303 3.257500 1.000036888399 1.000036888399
1304 3.260000 1.000035927146 1.000035927146
1305 3.262500 1.000034956879 1.000034956879
1306 3.265000 1.000033978504 1.000033978504
1307 3.267500 1.000032992926 1.000032992926
1308 3.270000 1.000032001054 1.000032001054
1309 3.272500 1.000031003798 1.000031003798
1310 3.275000 1.000030002066 1.000030002066
1311 3.277500 1.000028996765 1.000028996765
1312 3.280000 1.000027988798 1.000027988798
1313 3.282500 1.000026979064 1.000026979063
