 #time_steps  real_time  l[31]  l_d[31]
664 1.660000 1.000002311126 1.000002311126
665 1.662500 1.000002047598 1.000002047599
666 1.665000 1.000001784990 1.000001784990
667 1.667500 1.000001523836 1.000001523836
668 1.670000 1.000001264666 1.000001264666
669 1.672500 1.000001008003 1.000001008003
670 1.675000 1.000000754360 1.000000754361
671 1.677500 1.000000504242 1.000000504242
672 1.680000 1.000000258141 1.000000258141
673 1.682500 1.000000016538 1.000000016538
674 1.685000 0.999999779900 0.999999779900
675 1.687500 0.999999548680 0.999999548680
676 1.690000 0.999999323314 0.999999323314
677 1.692500 0.999999104223 0.999999104223
678 1.695000 0.999998891809 0.999998891809
679 1.697500 0.999998686457 0.999998686457
680 1.700000 0.999998488529 0.999998488529
681 1.702500 0.999998298370 0.999998298371
682 1.705000 0.999998116302 0.999998116302
683 1.707500 0.999997942623 0.999997942624
684 1.710000 0.999997777612 0.999997777612
685 1.712500 0.999997621519 0.999997621519
686 1.715000 0.999997474575 0.999997474575
687 1.717500 0.999997336982 0.999997336983
688 1.720000 0.999997208919 0.999997208920
689 1.722500 0.999997090538 0.999997090538
690 1.725000 0.999996981965 0.999996981965
691 1.727500 0.999996883298 0.999996883298
692 1.730000 0.999996794610 0.999996794611
693 1.732500 0.999996715947 0.999996715947
694 1.735000 0.999996647326 0.999996647326
695 1.737500 0.999996588737 0.999996588738
696 1.740000 0.999996540145 0.999996540145
697 1.742500 0.999996501485 0.999996501486
698 1.745000 0.999996472667 0.999996472667
699 1.747500 0.999996453573 0.999996453573
700 1.750000 0.999996444058 0.999996444059
701 1.752500 0.999996443954 0.999996443954
702 1.755000 0.999996453063 0.999996453063
703 1.757500 0.999996471165 0.999996471165
704 1.760000 0.999996498013 0.999996498013
705 1.762500 0.999996533339 0.999996533339
706 1.765000 0.999996576849 0.999996576850
707 1.767500 0.999996628228 0.999996628229
708 1.770000 0.999996687139 0.999996687139
709 1.772500 0.999996753224 0.999996753224
710 1.775000 0.999996826105 0.999996826105
711 1.777500 0.999996905385 0.999996905385
712 1.780000 0.999996990650 0.999996990651
713 1.782500 0.999997081470 0.999997081471
714 1.785000 0.999997177398 0.999997177398
715 1.787500 0.999997277972 0.999997277972
716 1.790000 0.999997382719 0.999997382719
717 1.792500 0.999997491153 0.999997491153
718 1.795000 0.999997602778 0.999997602778
719 1.797500 0.999997717088 0.999997717089
720 1.800000 0.999997833571 0.999997833572
721 1.802500 0.999997951707 0.999997951708
722 1.805000 0.999998070972 0.999998070972
723 1.807500 0.999998190837 0.999998190838
724 1.810000 0.999998310774 0.999998310774
725 1.812500 0.999998430250 0.999998430250
726 1.815000 0.999998548738 0.999998548738
727 1.817500 0.999998665709 0.999998665709
728 1.820000 0.999998780641 0.999998780641
729 1.822500 0.999998893016 0.999998893016
730 1.825000 0.999999002322 0.999999002323
731 1.827500 0.999999108058 0.999999108059
732 1.830000 0.999999209731 0.999999209731
733 1.832500 0.999999306858 0.999999306858
734 1.835000 0.999999398970 0.999999398971
735 1.837500 0.999999485613 0.999999485614
736 1.840000 0.999999566347 0.999999566347
737 1.842500 0.999999640748 0.999999640749
738 1.845000 0.999999708412 0.999999708412
739 1.847500 0.999999768952 0.999999768952
740 1.850000 0.999999822002 0.999999822002
741 1.852500 0.999999867218 0.999999867219
742 1.855000 0.999999904280 0.999999904280
743 1.857500 0.999999932888 0.999999932888
744 1.860000 0.999999952769 0.999999952769
745 1.862500 0.999999963676 0.999999963677
746 1.865000 0.999999965388 0.999999965389
747 1.867500 0.999999957711 0.999999957711
748 1.870000 0.999999940478 0.999999940479
749 1.872500 0.999999913553 0.999999913554
750 1.875000 0.999999876828 0.999999876828
751 1.877500 0.999999830225 0.999999830225
752 1.880000 0.999999773695 0.999999773696
753 1.882500 0.999999707223 0.999999707224
754 1.885000 0.999999630822 0.999999630823
755 1.887500 0.999999544539 0.999999544539
756 1.890000 0.999999448449 0.999999448449
757 1.892500 0.999999342661 0.999999342661
758 1.895000 0.999999227315 0.999999227316
759 1.897500 0.999999102584 0.999999102584
760 1.900000 0.999998968669 0.999998968670
761 1.902500 0.999998825806 0.999998825806
762 1.905000 0.999998674258 0.999998674259
763 1.907500 0.999998514322 0.999998514323
764 1.910000 0.999998346323 0.999998346323
765 1.912500 0.999998170615 0.999998170615
766 1.915000 0.999997987583 0.999997987583
767 1.917500 0.999997797638 0.999997797638
768 1.920000 0.999997601219 0.999997601219
769 1.922500 0.999997398793 0.999997398793
770 1.925000 0.999997190851 0.999997190851
771 1.927500 0.999996977909 0.999996977910
772 1.930000 0.999996760508 0.999996760508
773 1.932500 0.999996539209 0.999996539210
774 1.935000 0.999996314597 0.999996314598
775 1.937500 0.999996087276 0.999996087277
776 1.940000 0.999995857869 0.999995857869
777 1.942500 0.999995627016 0.999995627016
778 1.945000 0.999995395373 0.999995395374
779 1.947500 0.999995163613 0.999995163614
780 1.950000 0.999994932420 0.999994932420
781 1.952500 0.999994702490 0.999994702491
782 1.955000 0.999994474530 0.999994474530
783 1.957500 0.999994249255 0.999994249255
784 1.960000 0.999994027385 0.999994027385
785 1.962500 0.999993809650 0.999993809650
786 1.965000 0.999993596778 0.999993596778
787 1.967500 0.999993389503 0.999993389503
788 1.970000 0.999993188557 0.999993188557
789 1.972500 0.999992994671 0.999992994671
790 1.975000 0.999992808572 0.999992808572
791 1.977500 0.999992630982 0.999992630982
792 1.980000 0.999992462617 0.999992462617
793 1.982500 0.999992304183 0.999992304183
794 1.985000 0.999992156376 0.999992156376
795 1.987500 0.999992019879 0.999992019879
796 1.990000 0.999991895363 0.999991895363
797 1.992500 0.999991783481 0.999991783481
798 1.995000 0.999991684871 0.999991684871
799 1.997500 0.999991600149 0.999991600149
800 2.000000 0.999991529913 0.999991529913
801 2.002500 0.999991474738 0.999991474738
802 2.005000 0.999991435173 0.999991435173
803 2.007500 0.999991411745 0.999991411745
804 2.010000 0.999991404952 0.999991404952
805 2.012500 0.999991415264 0.999991415264
806 2.015000 0.999991443121 0.999991443121
807 2.017500 0.999991488933 0.999991488933
808 2.020000 0.999991553077 0.999991553077
809 2.022500 0.999991635896 0.999991635896
810 2.025000 0.999991737700 0.999991737700
811 2.027500 0.999991858761 0.999991858761
812 2.030000 0.999991999317 0.999991999317
813 2.032500 0.999992159566 0.999992159566
814 2.035000 0.999992339668 0.999992339668
815 2.037500 0.999992539746 0.999992539746
816 2.040000 0.999992759879 0.999992759879
817 2.042500 0.999993000110 0.999993000109
818 2.045000 0.999993260436 0.999993260436
819 2.047500 0.999993540818 0.999993540817
820 2.050000 0.999993841170 0.999993841170
821 2.052500 0.999994161368 0.999994161367
822 2.055000 0.999994501242 0.999994501242
823 2.057500 0.999994860584 0.999994860584
824 2.060000 0.999995239140 0.999995239139
825 2.062500 0.999995636615 0.999995636614
826 2.065000 0.999996052672 0.999996052672
827 2.067500 0.999996486933 0.999996486933
828 2.070000 0.999996938978 0.999996938978
829 2.072500 0.999997408346 0.999997408346
830 2.075000 0.999997894536 0.999997894535
831 2.077500 0.999998397007 0.999998397006
832 2.080000 0.999998915180 0.999998915179
833 2.082500 0.999999448437 0.999999448436
834 2.085000 0.999999996123 0.999999996123
835 2.087500 1.000000557548 1.000000557548
836 2.090000 1.000001131987 1.000001131986
837 2.092500 1.000001718678 1.000001718678
838 2.095000 1.000002316831 1.000002316830
839 2.097500 1.000002925621 1.000002925621
840 2.100000 1.000003544196 1.000003544196
841 2.102500 1.000004171674 1.000004171674
842 2.105000 1.000004807147 1.000004807146
843 2.107500 1.000005449680 1.000005449680
844 2.110000 1.000006098317 1.000006098317
845 2.112500 1.000006752079 1.000006752078
846 2.115000 1.000007409966 1.000007409965
847 2.117500 1.000008070961 1.000008070961
848 2.120000 1.000008734031 1.000008734030
849 2.122500 1.000009398127 1.000009398126
850 2.125000 1.000010062189 1.000010062188
851 2.127500 1.000010725146 1.000010725145
852 2.130000 1.000011385918 1.000011385917
853 2.132500 1.000012043419 1.000012043418
854 2.135000 1.000012696559 1.000012696559
855 2.137500 1.000013344246 1.000013344245
856 2.140000 1.000013985387 1.000013985386
857 2.142500 1.000014618890 1.000014618889
858 2.145000 1.000015243670 1.000015243669
859 2.147500 1.000015858645 1.000015858644
860 2.150000 1.000016462744 1.000016462743
861 2.152500 1.000017054904 1.000017054903
862 2.155000 1.000017634075 1.000017634075
863 2.157500 1.000018199224 1.000018199223
864 2.160000 1.000018749330 1.000018749329
865 2.162500 1.000019283394 1.000019283394
866 2.165000 1.000019800437 1.000019800436
867 2.167500 1.000020299501 1.000020299500
868 2.170000 1.000020779653 1.000020779652
869 2.172500 1.000021239987 1.000021239986
870 2.175000 1.000021679624 1.000021679624
871 2.177500 1.000022097715 1.000022097715
872 2.180000 1.000022493443 1.000022493443
873 2.182500 1.000022866023 1.000022866023
874 2.185000 1.000023214706 1.000023214705
875 2.187500 1.000023538777 1.000023538776
876 2.190000 1.000023837561 1.000023837560
877 2.192500 1.000024110420 1.000024110419
878 2.195000 1.000024356758 1.000024356757
879 2.197500 1.000024576019 1.000024576018
880 2.200000 1.000024767691 1.000024767690
881 2.202500 1.000024931304 1.000024931304
882 2.205000 1.000025066434 1.000025066434
883 2.207500 1.000025172702 1.000025172702
884 2.210000 1.000025249775 1.000025249775
885 2.212500 1.000025297368 1.000025297367
886 2.215000 1.000025315241 1.000025315241
887 2.217500 1.000025303206 1.000025303206
888 2.220000 1.000025261121 1.000025261121
889 2.222500 1.000025188894 1.000025188893
890 2.225000 1.000025086480 1.000025086479
891 2.227500 1.000024953886 1.000024953885
892 2.230000 1.000024791167 1.000024791167
893 2.232500 1.000024598428 1.000024598428
894 2.235000 1.000024375823 1.000024375822
895 2.237500 1.000024123553 1.000024123552
896 2.240000 1.000023841870 1.000023841870
897 2.242500 1.000023531074 1.000023531073
898 2.245000 1.000023191510 1.000023191510
899 2.247500 1.000022823574 1.000022823573
900 2.250000 1.000022427705 1.000022427705
901 2.252500 1.000022004390 1.000022004389
902 2.255000 1.000021554158 1.000021554157
903 2.257500 1.000021077583 1.000021077583
904 2.260000 1.000020575284 1.000020575283
905 2.262500 1.000020047917 1.000020047917
906 2.265000 1.000019496182 1.000019496182
907 2.267500 1.000018920817 1.000018920816
908 2.270000 1.000018322596 1.000018322595
909 2.272500 1.000017702331 1.000017702331
910 2.275000 1.000017060869 1.000017060869
911 2.277500 1.000016399089 1.000016399089
912 2.280000 1.000015717903 1.000015717902
913 2.282500 1.000015018251 1.000015018250
914 2.285000 1.000014301102 1.000014301101
915 2.287500 1.000013567452 1.000013567451
916 2.290000 1.000012818320 1.000012818320
917 2.292500 1.000012054750 1.000012054749
918 2.295000 1.000011277803 1.000011277802
919 2.297500 1.000010488562 1.000010488561
920 2.300000 1.000009688125 1.000009688124
921 2.302500 1.000008877604 1.000008877604
922 2.305000 1.000008058126 1.000008058125
923 2.307500 1.000007230825 1.000007230825
924 2.310000 1.000006396847 1.000006396846
925 2.312500 1.000005557340 1.000005557340
926 2.315000 1.000004713460 1.000004713459
927 2.317500 1.000003866362 1.000003866362
928 2.320000 1.000003017202 1.000003017202
929 2.322500 1.000002167134 1.000002167134
930 2.325000 1.000001317306 1.000001317306
931 2.327500 1.000000468860 1.000000468860
932 2.330000 0.999999622930 0.999999622929
933 2.332500 0.999998780637 0.999998780636
934 2.335000 0.999997943090 0.999997943090
935 2.337500 0.999997111384 0.999997111384
936 2.340000 0.999996286596 0.999996286595
937 2.342500 0.999995469782 0.999995469782
938 2.345000 0.999994661981 0.999994661981
939 2.347500 0.999993864206 0.999993864206
940 2.350000 0.999993077446 0.999993077445
941 2.352500 0.999992302662 0.999992302662
942 2.355000 0.999991540790 0.999991540789
943 2.357500 0.999990792732 0.999990792732
944 2.360000 0.999990059362 0.999990059361
945 2.362500 0.999989341517 0.999989341517
946 2.365000 0.999988640003 0.999988640002
947 2.367500 0.999987955586 0.999987955586
948 2.370000 0.999987288999 0.999987288998
949 2.372500 0.999986640931 0.999986640931
950 2.375000 0.999986012036 0.999986012035
951 2.377500 0.999985402922 0.999985402922
952 2.380000 0.999984814160 0.999984814160
953 2.382500 0.999984246275 0.999984246275
954 2.385000 0.999983699748 0.999983699748
955 2.387500 0.999983175016 0.999983175016
956 2.390000 0.999982672472 0.999982672472
957 2.392500 0.999982192461 0.999982192461
958 2.395000 0.999981735283 0.999981735283
959 2.397500 0.999981301192 0.999981301192
960 2.400000 0.999980890395 0.999980890395
961 2.402500 0.999980503051 0.999980503051
962 2.405000 0.999980139272 0.999980139272
963 2.407500 0.999979799125 0.999979799125
964 2.410000 0.999979482628 0.999979482628
965 2.412500 0.999979189755 0.999979189755
966 2.415000 0.999978920432 0.999978920432
967 2.417500 0.999978674538 0.999978674538
968 2.420000 0.999978451911 0.999978451912
969 2.422500 0.999978252342 0.999978252342
970 2.425000 0.999978075578 0.999978075578
971 2.427500 0.999977921325 0.999977921325
972 2.430000 0.999977789245 0.999977789245
973 2.432500 0.999977678962 0.999977678962
974 2.435000 0.999977590057 0.999977590057
975 2.437500 0.999977522077 0.999977522077
976 2.440000 0.999977474527 0.999977474527
977 2.442500 0.999977446881 0.999977446881
978 2.445000 0.999977438575 0.999977438575
979 2.447500 0.999977449016 0.999977449016
980 2.450000 0.999977477576 0.999977477576
981 2.452500 0.999977523602 0.999977523602
982 2.455000 0.999977586410 0.999977586410
983 2.457500 0.999977665291 0.999977665292
984 2.460000 0.999977759515 0.999977759515
985 2.462500 0.999977868326 0.999977868326
986 2.465000 0.999977990951 0.999977990951
987 2.467500 0.999978126597 0.999978126597
988 2.470000 0.999978274457 0.999978274457
989 2.472500 0.999978433709 0.999978433709
990 2.475000 0.999978603519 0.999978603519
991 2.477500 0.999978783044 0.999978783045
992 2.480000 0.999978971435 0.999978971435
993 2.482500 0.999979167835 0.999979167835
994 2.485000 0.999979371385 0.999979371385
995 2.487500 0.999979581225 0.999979581225
996 2.490000 0.999979796497 0.999979796498
997 2.492500 0.999980016346 0.999980016346
998 2.495000 0.999980239921 0.999980239921
999 2.497500 0.999980466380 0.999980466380
1000 2.500000 0.999980694890 0.999980694890
1001 2.502500 0.999980924630 0.999980924630
1002 2.505000 0.999981154792 0.999981154792
1003 2.507500 0.999981384585 0.999981384585
1004 2.510000 0.999981613234 0.999981613234
1005 2.512500 0.999981839984 0.999981839985
1006 2.515000 0.999982064102 0.999982064102
1007 2.517500 0.999982284876 0.999982284876
1008 2.520000 0.999982501621 0.999982501621
1009 2.522500 0.999982713676 0.999982713676
1010 2.525000 0.999982920409 0.999982920409
1011 2.527500 0.999983121217 0.999983121218
1012 2.530000 0.999983315528 0.999983315529
1013 2.532500 0.999983502802 0.999983502803
1014 2.535000 0.999983682531 0.999983682532
1015 2.537500 0.999983854242 0.999983854243
1016 2.540000 0.999984017497 0.999984017498
1017 2.542500 0.999984171895 0.999984171896
1018 2.545000 0.999984317071 0.999984317072
1019 2.547500 0.999984452698 0.999984452699
1020 2.550000 0.999984578488 0.999984578489
1021 2.552500 0.999984694191 0.999984694192
1022 2.555000 0.999984799597 0.999984799598
1023 2.557500 0.999984894536 0.999984894537
1024 2.560000 0.999984978877 0.999984978878
1025 2.562500 0.999985052530 0.999985052531
1026 2.565000 0.999985115444 0.999985115445
1027 2.567500 0.999985167609 0.999985167610
1028 2.570000 0.999985209054 0.999985209054
1029 2.572500 0.999985239848 0.999985239848
1030 2.575000 0.999985260098 0.999985260099
1031 2.577500 0.999985269953 0.999985269953
1032 2.580000 0.999985269595 0.999985269595
1033 2.582500 0.999985259247 0.999985259247
1034 2.585000 0.999985239168 0.999985239168
1035 2.587500 0.999985209651 0.999985209652
1036 2.590000 0.999985171026 0.999985171027
1037 2.592500 0.999985123656 0.999985123657
1038 2.595000 0.999985067936 0.999985067936
1039 2.597500 0.999985004292 0.999985004293
1040 2.600000 0.999984933183 0.999984933183
1041 2.602500 0.999984855093 0.999984855093
1042 2.605000 0.999984770535 0.999984770536
1043 2.607500 0.999984680050 0.999984680051
1044 2.610000 0.999984584200 0.999984584201
1045 2.612500 0.999984483572 0.999984483572
1046 2.615000 0.999984378773 0.999984378774
1047 2.617500 0.999984270431 0.999984270431
1048 2.620000 0.999984159190 0.999984159191
1049 2.622500 0.999984045711 0.999984045712
1050 2.625000 0.999983930669 0.999983930670
1051 2.627500 0.999983814753 0.999983814753
1052 2.630000 0.999983698659 0.999983698659
1053 2.632500 0.999983583094 0.999983583095
1054 2.635000 0.999983468772 0.999983468773
1055 2.637500 0.999983356412 0.999983356413
1056 2.640000 0.999983246735 0.999983246735
1057 2.642500 0.999983140463 0.999983140464
1058 2.645000 0.999983038319 0.999983038319
1059 2.647500 0.999982941021 0.999982941022
1060 2.650000 0.999982849285 0.999982849285
1061 2.652500 0.999982763818 0.999982763818
1062 2.655000 0.999982685321 0.999982685322
1063 2.657500 0.999982614484 0.999982614485
1064 2.660000 0.999982551986 0.999982551987
1065 2.662500 0.999982498492 0.999982498493
1066 2.665000 0.999982454651 0.999982454652
1067 2.667500 0.999982421097 0.999982421098
1068 2.670000 0.999982398444 0.999982398445
1069 2.672500 0.999982387287 0.999982387287
1070 2.675000 0.999982388199 0.999982388199
1071 2.677500 0.999982401730 0.999982401731
1072 2.680000 0.999982428406 0.999982428407
1073 2.682500 0.999982468728 0.999982468729
1074 2.685000 0.999982523168 0.999982523169
1075 2.687500 0.999982592173 0.999982592173
1076 2.690000 0.999982676157 0.999982676158
1077 2.692500 0.999982775507 0.999982775507
1078 2.695000 0.999982890576 0.999982890577
1079 2.697500 0.999983021688 0.999983021689
1080 2.700000 0.999983169131 0.999983169132
1081 2.702500 0.999983333161 0.999983333161
1082 2.705000 0.999983513998 0.999983513998
1083 2.707500 0.999983711828 0.999983711828
1084 2.710000 0.999983926801 0.999983926802
1085 2.712500 0.999984159032 0.999984159033
1086 2.715000 0.999984408598 0.999984408599
1087 2.717500 0.999984675541 0.999984675542
1088 2.720000 0.999984959864 0.999984959865
1089 2.722500 0.999985261536 0.999985261536
1090 2.725000 0.999985580485 0.999985580486
1091 2.727500 0.999985916606 0.999985916607
1092 2.730000 0.999986269755 0.999986269756
1093 2.732500 0.999986639753 0.999986639753
1094 2.735000 0.999987026382 0.999987026382
1095 2.737500 0.999987429390 0.999987429391
1096 2.740000 0.999987848491 0.999987848491
1097 2.742500 0.999988283360 0.999988283360
1098 2.745000 0.999988733641 0.999988733641
1099 2.747500 0.999989198942 0.999989198943
1100 2.750000 0.999989678841 0.999989678842
1101 2.752500 0.999990172881 0.999990172882
1102 2.755000 0.999990680575 0.999990680575
1103 2.757500 0.999991201405 0.999991201405
1104 2.760000 0.999991734824 0.999991734825
1105 2.762500 0.999992280257 0.999992280258
1106 2.765000 0.999992837102 0.999992837102
1107 2.767500 0.999993404729 0.999993404729
1108 2.770000 0.999993982486 0.999993982486
1109 2.772500 0.999994569696 0.999994569696
1110 2.775000 0.999995165659 0.999995165660
1111 2.777500 0.999995769656 0.999995769657
1112 2.780000 0.999996380948 0.999996380949
1113 2.782500 0.999996998778 0.999996998778
1114 2.785000 0.999997622370 0.999997622371
1115 2.787500 0.999998250938 0.999998250938
1116 2.790000 0.999998883677 0.999998883678
1117 2.792500 0.999999519775 0.999999519776
1118 2.795000 1.000000158407 1.000000158407
1119 2.797500 1.000000798738 1.000000798739
1120 2.800000 1.000001439930 1.000001439931
1121 2.802500 1.000002081136 1.000002081136
1122 2.805000 1.000002721506 1.000002721506
1123 2.807500 1.000003360188 1.000003360189
1124 2.810000 1.000003996331 1.000003996332
1125 2.812500 1.000004629082 1.000004629083
1126 2.815000 1.000005257594 1.000005257594
1127 2.817500 1.000005881021 1.000005881022
1128 2.820000 1.000006498526 1.000006498526
1129 2.822500 1.000007109278 1.000007109278
1130 2.825000 1.000007712455 1.000007712455
1131 2.827500 1.000008307247 1.000008307247
1132 2.830000 1.000008892855 1.000008892856
1133 2.832500 1.000009468496 1.000009468496
1134 2.835000 1.000010033399 1.000010033399
1135 2.837500 1.000010586812 1.000010586813
1136 2.840000 1.000011128001 1.000011128002
1137 2.842500 1.000011656252 1.000011656252
1138 2.845000 1.000012170870 1.000012170871
1139 2.847500 1.000012671184 1.000012671185
1140 2.850000 1.000013156546 1.000013156547
1141 2.852500 1.000013626333 1.000013626333
1142 2.855000 1.000014079946 1.000014079947
1143 2.857500 1.000014516816 1.000014516817
1144 2.860000 1.000014936400 1.000014936400
1145 2.862500 1.000015338183 1.000015338183
1146 2.865000 1.000015721681 1.000015721682
1147 2.867500 1.000016086443 1.000016086443
1148 2.870000 1.000016432045 1.000016432045
1149 2.872500 1.000016758098 1.000016758098
1150 2.875000 1.000017064246 1.000017064246
1151 2.877500 1.000017350165 1.000017350166
1152 2.880000 1.000017615567 1.000017615567
1153 2.882500 1.000017860196 1.000017860197
1154 2.885000 1.000018083834 1.000018083834
1155 2.887500 1.000018286295 1.000018286295
1156 2.890000 1.000018467430 1.000018467430
1157 2.892500 1.000018627126 1.000018627126
1158 2.895000 1.000018765304 1.000018765305
1159 2.897500 1.000018881924 1.000018881924
1160 2.900000 1.000018976977 1.000018976978
1161 2.902500 1.000019050494 1.000019050494
1162 2.905000 1.000019102538 1.000019102539
1163 2.907500 1.000019133210 1.000019133210
1164 2.910000 1.000019142642 1.000019142643
1165 2.912500 1.000019131005 1.000019131005
1166 2.915000 1.000019098500 1.000019098501
1167 2.917500 1.000019045364 1.000019045364
1168 2.920000 1.000018971864 1.000018971864
1169 2.922500 1.000018878302 1.000018878302
1170 2.925000 1.000018765010 1.000018765010
1171 2.927500 1.000018632349 1.000018632350
1172 2.930000 1.000018480713 1.000018480714
1173 2.932500 1.000018310523 1.000018310523
1174 2.935000 1.000018122227 1.000018122227
1175 2.937500 1.000017916300 1.000017916301
1176 2.940000 1.000017693245 1.000017693246
1177 2.942500 1.000017453588 1.000017453588
1178 2.945000 1.000017197877 1.000017197877
1179 2.947500 1.000016926684 1.000016926685
1180 2.950000 1.000016640603 1.000016640603
1181 2.952500 1.000016340245 1.000016340246
1182 2.955000 1.000016026243 1.000016026243
1183 2.957500 1.000015699242 1.000015699242
1184 2.960000 1.000015359908 1.000015359908
1185 2.962500 1.000015008919 1.000015008919
1186 2.965000 1.000014646964 1.000014646964
1187 2.967500 1.000014274748 1.000014274748
1188 2.970000 1.000013892981 1.000013892981
1189 2.972500 1.000013502386 1.000013502386
1190 2.975000 1.000013103690 1.000013103691
1191 2.977500 1.000012697628 1.000012697628
1192 2.980000 1.000012284937 1.000012284937
1193 2.982500 1.000011866357 1.000011866358
1194 2.985000 1.000011442632 1.000011442632
1195 2.987500 1.000011014503 1.000011014503
1196 2.990000 1.000010582709 1.000010582709
1197 2.992500 1.000010147988 1.000010147988
1198 2.995000 1.000009711074 1.000009711074
1199 2.997500 1.000009272691 1.000009272691
1200 3.000000 1.000008833561 1.000008833561
1201 3.002500 1.000008394395 1.000008394394
1202 3.005000 1.000007955893 1.000007955893
1203 3.007500 1.000007518746 1.000007518746
1204 3.010000 1.000007083632 1.000007083632
1205 3.012500 1.000006651215 1.000006651215
1206 3.015000 1.000006222146 1.000006222146
1207 3.017500 1.000005797059 1.000005797059
1208 3.020000 1.000005376571 1.000005376571
1209 3.022500 1.000004961281 1.000004961281
1210 3.025000 1.000004551770 1.000004551770
1211 3.027500 1.000004148601 1.000004148601
1212 3.030000 1.000003752312 1.000003752312
1213 3.032500 1.000003363425 1.000003363425
1214 3.035000 1.000002982436 1.000002982435
1215 3.037500 1.000002609819 1.000002609819
1216 3.040000 1.000002246027 1.000002246027
1217 3.042500 1.000001891487 1.000001891487
1218 3.045000 1.000001546602 1.000001546602
1219 3.047500 1.000001211750 1.000001211750
1220 3.050000 1.000000887285 1.000000887284
1221 3.052500 1.000000573533 1.000000573533
1222 3.055000 1.000000270797 1.000000270797
1223 3.057500 0.999999979354 0.999999979353
1224 3.060000 0.999999699451 0.999999699451
1225 3.062500 0.999999431315 0.999999431314
1226 3.065000 0.999999175141 0.999999175140
1227 3.067500 0.999998931102 0.999998931101
1228 3.070000 0.999998699343 0.999998699342
1229 3.072500 0.999998479984 0.999998479983
1230 3.075000 0.999998273120 0.999998273119
1231 3.077500 0.999998078819 0.999998078819
1232 3.080000 0.999997897127 0.999997897127
1233 3.082500 0.999997728064 0.999997728063
1234 3.085000 0.999997571624 0.999997571624
1235 3.087500 0.999997427782 0.999997427781
1236 3.090000 0.999997296486 0.999997296485
1237 3.092500 0.999997177665 0.999997177664
1238 3.095000 0.999997071224 0.999997071223
1239 3.097500 0.999996977048 0.999996977048
1240 3.100000 0.999996895004 0.999996895003
1241 3.102500 0.999996824935 0.999996824934
1242 3.105000 0.999996766671 0.999996766670
1243 3.107500 0.999996720020 0.999996720019
1244 3.110000 0.999996684776 0.999996684775
1245 3.112500 0.999996660716 0.999996660716
1246 3.115000 0.999996647604 0.999996647603
1247 3.117500 0.999996645187 0.999996645186
1248 3.120000 0.999996653202 0.999996653201
1249 3.122500 0.999996671373 0.999996671372
1250 3.125000 0.999996699415 0.999996699414
1251 3.127500 0.999996737031 0.999996737030
1252 3.130000 0.999996783916 0.999996783915
1253 3.132500 0.999996839760 0.999996839759
1254 3.135000 0.999996904244 0.999996904243
1255 3.137500 0.999996977045 0.999996977044
1256 3.140000 0.999997057835 0.999997057834
1257 3.142500 0.999997146284 0.999997146282
1258 3.145000 0.999997242058 0.999997242057
1259 3.147500 0.999997344826 0.999997344825
1260 3.150000 0.999997454254 0.999997454252
1261 3.152500 0.999997570009 0.999997570008
1262 3.155000 0.999997691763 0.999997691762
1263 3.157500 0.999997819190 0.999997819189
1264 3.160000 0.999997951967 0.999997951966
1265 3.162500 0.999998089779 0.999998089777
1266 3.165000 0.999998232314 0.999998232313
1267 3.167500 0.999998379271 0.999998379270
1268 3.170000 0.999998530355 0.999998530354
1269 3.172500 0.999998685280 0.999998685279
1270 3.175000 0.999998843770 0.999998843769
1271 3.177500 0.999999005560 0.999999005559
1272 3.180000 0.999999170396 0.999999170395
1273 3.182500 0.999999338037 0.999999338036
1274 3.185000 0.999999508253 0.999999508252
1275 3.187500 0.999999680830 0.999999680828
1276 3.190000 0.999999855565 0.999999855563
1277 3.192500 1.000000032271 1.000000032270
1278 3.195000 1.000000210777 1.000000210776
1279 3.197500 1.000000390927 1.000000390926
1280 3.200000 1.000000572579 1.000000572578
1281 3.202500 1.000000755609 1.000000755608
1282 3.205000 1.000000939909 1.000000939908
1283 3.207500 1.000001125388 1.000001125386
1284 3.210000 1.000001311971 1.000001311969
1285 3.212500 1.000001499600 1.000001499598
1286 3.215000 1.000001688235 1.000001688234
1287 3.217500 1.000001877853 1.000001877851
1288 3.220000 1.000002068446 1.000002068445
1289 3.222500 1.000002260026 1.000002260025
1290 3.225000 1.000002452619 1.000002452618
1291 3.227500 1.000002646269 1.000002646268
1292 3.230000 1.000002841036 1.000002841034
1293 3.232500 1.000003036994 1.000003036993
1294 3.235000 1.000003234236 1.000003234234
1295 3.237500 1.000003432867 1.000003432865
1296 3.240000 1.000003633008 1.000003633007
1297 3.242500 1.000003834794 1.000003834793
1298 3.245000 1.000004038374 1.000004038372
1299 3.247500 1.000004243907 1.000004243906
1300 3.250000 1.000004451569 1.000004451567
1301 3.252500 1.000004661542 1.000004661541
1302 3.255000 1.000004874023 1.000004874022
1303 3.257500 1.000005089217 1.000005089216
1304 3.260000 1.000005307338 1.000005307337
1305 3.262500 1.000005528608 1.000005528607
1306 3.265000 1.000005753257 1.000005753256
1307 3.267500 1.000005981520 1.000005981519
1308 3.270000 1.000006213639 1.000006213637
1309 3.272500 1.000006449858 1.000006449856
1310 3.275000 1.000006690425 1.000006690424
1311 3.277500 1.000006935592 1.000006935591
1312 3.280000 1.000007185609 1.000007185608
1313 3.282500 1.000007440729 1.000007440728
