 #time_steps  real_time  l[0]  l_d[0]
132 0.330000 1.000000000117 1.000000000106
133 0.332500 1.000000000133 1.000000000120
134 0.335000 1.000000000151 1.000000000136
135 0.337500 1.000000000172 1.000000000155
136 0.340000 1.000000000195 1.000000000176
137 0.342500 1.000000000221 1.000000000201
138 0.345000 1.000000000250 1.000000000228
139 0.347500 1.000000000282 1.000000000259
140 0.350000 1.000000000319 1.000000000294
141 0.352500 1.000000000359 1.000000000333
142 0.355000 1.000000000405 1.000000000377
143 0.357500 1.000000000455 1.000000000426
144 0.360000 1.000000000511 1.000000000481
145 0.362500 1.000000000574 1.000000000543
146 0.365000 1.000000000643 1.000000000611
147 0.367500 1.000000000720 1.000000000687
148 0.370000 1.000000000805 1.000000000771
149 0.372500 1.000000000899 1.000000000865
150 0.375000 1.000000001004 1.000000000968
151 0.377500 1.000000001119 1.000000001083
152 0.380000 1.000000001246 1.000000001210
153 0.382500 1.000000001387 1.000000001350
154 0.385000 1.000000001541 1.000000001504
155 0.387500 1.000000001711 1.000000001673
156 0.390000 1.000000001898 1.000000001860
157 0.392500 1.000000002103 1.000000002065
158 0.395000 1.000000002328 1.000000002290
159 0.397500 1.000000002575 1.000000002536
160 0.400000 1.000000002845 1.000000002806
161 0.402500 1.000000003140 1.000000003102
162 0.405000 1.000000003462 1.000000003425
163 0.407500 1.000000003815 1.000000003777
164 0.410000 1.000000004199 1.000000004162
165 0.412500 1.000000004618 1.000000004581
166 0.415000 1.000000005073 1.000000005037
167 0.417500 1.000000005569 1.000000005534
168 0.420000 1.000000006108 1.000000006073
169 0.422500 1.000000006693 1.000000006659
170 0.425000 1.000000007328 1.000000007294
171 0.427500 1.000000008015 1.000000007983
172 0.430000 1.000000008760 1.000000008729
173 0.432500 1.000000009566 1.000000009536
174 0.435000 1.000000010437 1.000000010408
175 0.437500 1.000000011378 1.000000011350
176 0.440000 1.000000012394 1.000000012366
177 0.442500 1.000000013489 1.000000013463
178 0.445000 1.000000014668 1.000000014644
179 0.447500 1.000000015938 1.000000015915
180 0.450000 1.000000017304 1.000000017282
181 0.452500 1.000000018772 1.000000018751
182 0.455000 1.000000020349 1.000000020329
183 0.457500 1.000000022040 1.000000022022
184 0.460000 1.000000023854 1.000000023837
185 0.462500 1.000000025796 1.000000025781
186 0.465000 1.000000027876 1.000000027862
187 0.467500 1.000000030100 1.000000030087
188 0.470000 1.000000032477 1.000000032466
189 0.472500 1.000000035015 1.000000035006
190 0.475000 1.000000037724 1.000000037716
191 0.477500 1.000000040611 1.000000040605
192 0.480000 1.000000043688 1.000000043683
193 0.482500 1.000000046964 1.000000046960
194 0.485000 1.000000050448 1.000000050446
195 0.487500 1.000000054152 1.000000054152
196 0.490000 1.000000058086 1.000000058087
197 0.492500 1.000000062262 1.000000062264
198 0.495000 1.000000066690 1.000000066694
199 0.497500 1.000000071384 1.000000071389
200 0.500000 1.000000076354 1.000000076361
201 0.502500 1.000000081614 1.000000081622
202 0.505000 1.000000087175 1.000000087185
203 0.507500 1.000000093052 1.000000093063
204 0.510000 1.000000099258 1.000000099270
205 0.512500 1.000000105805 1.000000105819
206 0.515000 1.000000112709 1.000000112724
207 0.517500 1.000000119982 1.000000119998
208 0.520000 1.000000127640 1.000000127657
209 0.522500 1.000000135697 1.000000135715
210 0.525000 1.000000144167 1.000000144186
211 0.527500 1.000000153065 1.000000153086
212 0.530000 1.000000162407 1.000000162428
213 0.532500 1.000000172207 1.000000172229
214 0.535000 1.000000182480 1.000000182504
215 0.537500 1.000000193243 1.000000193267
216 0.540000 1.000000204509 1.000000204534
217 0.542500 1.000000216295 1.000000216321
218 0.545000 1.000000228615 1.000000228641
219 0.547500 1.000000241484 1.000000241511
220 0.550000 1.000000254918 1.000000254946
221 0.552500 1.000000268932 1.000000268960
222 0.555000 1.000000283540 1.000000283568
223 0.557500 1.000000298756 1.000000298785
224 0.560000 1.000000314594 1.000000314624
225 0.562500 1.000000331070 1.000000331100
226 0.565000 1.000000348195 1.000000348225
227 0.567500 1.000000365983 1.000000366013
228 0.570000 1.000000384446 1.000000384477
229 0.572500 1.000000403597 1.000000403628
230 0.575000 1.000000423447 1.000000423478
231 0.577500 1.000000444007 1.000000444037
232 0.580000 1.000000465287 1.000000465317
233 0.582500 1.000000487296 1.000000487326
234 0.585000 1.000000510043 1.000000510073
235 0.587500 1.000000533536 1.000000533566
236 0.590000 1.000000557782 1.000000557812
237 0.592500 1.000000582787 1.000000582816
238 0.595000 1.000000608555 1.000000608584
239 0.597500 1.000000635091 1.000000635119
240 0.600000 1.000000662397 1.000000662425
241 0.602500 1.000000690476 1.000000690503
242 0.605000 1.000000719326 1.000000719353
243 0.607500 1.000000748948 1.000000748974
244 0.610000 1.000000779339 1.000000779364
245 0.612500 1.000000810495 1.000000810519
246 0.615000 1.000000842411 1.000000842435
247 0.617500 1.000000875081 1.000000875104
248 0.620000 1.000000908496 1.000000908519
249 0.622500 1.000000942647 1.000000942669
250 0.625000 1.000000977523 1.000000977543
251 0.627500 1.000001013109 1.000001013129
252 0.630000 1.000001049391 1.000001049410
253 0.632500 1.000001086354 1.000001086371
254 0.635000 1.000001123977 1.000001123994
255 0.637500 1.000001162242 1.000001162258
256 0.640000 1.000001201125 1.000001201140
257 0.642500 1.000001240604 1.000001240618
258 0.645000 1.000001280651 1.000001280664
259 0.647500 1.000001321240 1.000001321252
260 0.650000 1.000001362341 1.000001362352
261 0.652500 1.000001403921 1.000001403931
262 0.655000 1.000001445948 1.000001445957
263 0.657500 1.000001488385 1.000001488393
264 0.660000 1.000001531194 1.000001531202
265 0.662500 1.000001574337 1.000001574344
266 0.665000 1.000001617772 1.000001617778
267 0.667500 1.000001661455 1.000001661460
268 0.670000 1.000001705341 1.000001705345
269 0.672500 1.000001749383 1.000001749385
270 0.675000 1.000001793531 1.000001793532
271 0.677500 1.000001837734 1.000001837735
272 0.680000 1.000001881940 1.000001881940
273 0.682500 1.000001926095 1.000001926094
274 0.685000 1.000001970141 1.000001970139
275 0.687500 1.000002014021 1.000002014019
276 0.690000 1.000002057676 1.000002057673
277 0.692500 1.000002101045 1.000002101041
278 0.695000 1.000002144066 1.000002144061
279 0.697500 1.000002186673 1.000002186668
280 0.700000 1.000002228804 1.000002228798
281 0.702500 1.000002270391 1.000002270385
282 0.705000 1.000002311367 1.000002311360
283 0.707500 1.000002351664 1.000002351657
284 0.710000 1.000002391213 1.000002391205
285 0.712500 1.000002429943 1.000002429935
286 0.715000 1.000002467784 1.000002467775
287 0.717500 1.000002504664 1.000002504655
288 0.720000 1.000002540513 1.000002540503
289 0.722500 1.000002575257 1.000002575247
290 0.725000 1.000002608824 1.000002608814
291 0.727500 1.000002641142 1.000002641132
292 0.730000 1.000002672139 1.000002672129
293 0.732500 1.000002701742 1.000002701732
294 0.735000 1.000002729879 1.000002729869
295 0.737500 1.000002756480 1.000002756470
296 0.740000 1.000002781473 1.000002781463
297 0.742500 1.000002804789 1.000002804779
298 0.745000 1.000002826357 1.000002826348
299 0.747500 1.000002846111 1.000002846102
300 0.750000 1.000002863983 1.000002863974
301 0.752500 1.000002879907 1.000002879899
302 0.755000 1.000002893820 1.000002893812
303 0.757500 1.000002905659 1.000002905651
304 0.760000 1.000002915362 1.000002915355
305 0.762500 1.000002922873 1.000002922866
306 0.765000 1.000002928133 1.000002928127
307 0.767500 1.000002931089 1.000002931083
308 0.770000 1.000002931687 1.000002931682
309 0.772500 1.000002929880 1.000002929875
310 0.775000 1.000002925619 1.000002925615
311 0.777500 1.000002918860 1.000002918858
312 0.780000 1.000002909563 1.000002909561
313 0.782500 1.000002897689 1.000002897688
314 0.785000 1.000002883203 1.000002883202
315 0.787500 1.000002866073 1.000002866073
316 0.790000 1.000002846271 1.000002846272
317 0.792500 1.000002823772 1.000002823774
318 0.795000 1.000002798555 1.000002798558
319 0.797500 1.000002770603 1.000002770607
320 0.800000 1.000002739902 1.000002739906
321 0.802500 1.000002706442 1.000002706447
322 0.805000 1.000002670217 1.000002670224
323 0.807500 1.000002631227 1.000002631234
324 0.810000 1.000002589473 1.000002589482
325 0.812500 1.000002544963 1.000002544972
326 0.815000 1.000002497707 1.000002497718
327 0.817500 1.000002447722 1.000002447734
328 0.820000 1.000002395027 1.000002395040
329 0.822500 1.000002339647 1.000002339661
330 0.825000 1.000002281610 1.000002281625
331 0.827500 1.000002220950 1.000002220965
332 0.830000 1.000002157704 1.000002157721
333 0.832500 1.000002091916 1.000002091933
334 0.835000 1.000002023631 1.000002023650
335 0.837500 1.000001952902 1.000001952921
336 0.840000 1.000001879785 1.000001879804
337 0.842500 1.000001804339 1.000001804359
338 0.845000 1.000001726630 1.000001726651
339 0.847500 1.000001646727 1.000001646749
340 0.850000 1.000001564703 1.000001564726
341 0.852500 1.000001480638 1.000001480662
342 0.855000 1.000001394613 1.000001394638
343 0.857500 1.000001306715 1.000001306740
344 0.860000 1.000001217035 1.000001217061
345 0.862500 1.000001125667 1.000001125693
346 0.865000 1.000001032710 1.000001032736
347 0.867500 1.000000938266 1.000000938293
348 0.870000 1.000000842442 1.000000842470
349 0.872500 1.000000745349 1.000000745377
350 0.875000 1.000000647099 1.000000647127
351 0.877500 1.000000547809 1.000000547837
352 0.880000 1.000000447600 1.000000447629
353 0.882500 1.000000346595 1.000000346624
354 0.885000 1.000000244920 1.000000244949
355 0.887500 1.000000142706 1.000000142735
356 0.890000 1.000000040083 1.000000040112
357 0.892500 0.999999937186 0.999999937215
358 0.895000 0.999999834153 0.999999834182
359 0.897500 0.999999731122 0.999999731151
360 0.900000 0.999999628235 0.999999628263
361 0.902500 0.999999525634 0.999999525662
362 0.905000 0.999999423465 0.999999423493
363 0.907500 0.999999321874 0.999999321901
364 0.910000 0.999999221008 0.999999221035
365 0.912500 0.999999121017 0.999999121043
366 0.915000 0.999999022049 0.999999022074
367 0.917500 0.999998924255 0.999998924280
368 0.920000 0.999998827787 0.999998827811
369 0.922500 0.999998732795 0.999998732818
370 0.925000 0.999998639431 0.999998639454
371 0.927500 0.999998547847 0.999998547868
372 0.930000 0.999998458192 0.999998458213
373 0.932500 0.999998370619 0.999998370639
374 0.935000 0.999998285277 0.999998285295
375 0.937500 0.999998202314 0.999998202331
376 0.940000 0.999998121878 0.999998121894
377 0.942500 0.999998044117 0.999998044132
378 0.945000 0.999997969175 0.999997969188
379 0.947500 0.999997897194 0.999997897206
380 0.950000 0.999997828317 0.999997828328
381 0.952500 0.999997762682 0.999997762691
382 0.955000 0.999997700426 0.999997700433
383 0.957500 0.999997641682 0.999997641688
384 0.960000 0.999997586582 0.999997586587
385 0.962500 0.999997535255 0.999997535257
386 0.965000 0.999997487824 0.999997487825
387 0.967500 0.999997444411 0.999997444411
388 0.970000 0.999997405135 0.999997405133
389 0.972500 0.999997370109 0.999997370105
390 0.975000 0.999997339443 0.999997339437
391 0.977500 0.999997313243 0.999997313235
392 0.980000 0.999997291610 0.999997291600
393 0.982500 0.999997274642 0.999997274630
394 0.985000 0.999997262429 0.999997262416
395 0.987500 0.999997255060 0.999997255045
396 0.990000 0.999997252617 0.999997252599
397 0.992500 0.999997255175 0.999997255156
398 0.995000 0.999997262807 0.999997262786
399 0.997500 0.999997275578 0.999997275555
400 1.000000 0.999997293548 0.999997293523
401 1.002500 0.999997316771 0.999997316744
402 1.005000 0.999997345296 0.999997345267
403 1.007500 0.999997379164 0.999997379133
404 1.010000 0.999997418410 0.999997418377
405 1.012500 0.999997463065 0.999997463030
406 1.015000 0.999997513151 0.999997513114
407 1.017500 0.999997568683 0.999997568644
408 1.020000 0.999997629672 0.999997629631
409 1.022500 0.999997696120 0.999997696077
410 1.025000 0.999997768022 0.999997767978
411 1.027500 0.999997845368 0.999997845322
412 1.030000 0.999997928139 0.999997928091
413 1.032500 0.999998016310 0.999998016261
414 1.035000 0.999998109848 0.999998109797
415 1.037500 0.999998208714 0.999998208661
416 1.040000 0.999998312860 0.999998312806
417 1.042500 0.999998422233 0.999998422177
418 1.045000 0.999998536771 0.999998536714
419 1.047500 0.999998656406 0.999998656347
420 1.050000 0.999998781062 0.999998781001
421 1.052500 0.999998910655 0.999998910593
422 1.055000 0.999999045096 0.999999045033
423 1.057500 0.999999184286 0.999999184222
424 1.060000 0.999999328123 0.999999328057
425 1.062500 0.999999476493 0.999999476426
426 1.065000 0.999999629278 0.999999629211
427 1.067500 0.999999786354 0.999999786285
428 1.070000 0.999999947587 0.999999947518
429 1.072500 1.000000112839 1.000000112769
430 1.075000 1.000000281965 1.000000281894
431 1.077500 1.000000454811 1.000000454740
432 1.080000 1.000000631221 1.000000631149
433 1.082500 1.000000811029 1.000000810956
434 1.085000 1.000000994064 1.000000993991
435 1.087500 1.000001180151 1.000001180078
436 1.090000 1.000001369107 1.000001369034
437 1.092500 1.000001560745 1.000001560671
438 1.095000 1.000001754871 1.000001754797
439 1.097500 1.000001951287 1.000001951214
440 1.100000 1.000002149791 1.000002149718
441 1.102500 1.000002350175 1.000002350102
442 1.105000 1.000002552228 1.000002552154
443 1.107500 1.000002755731 1.000002755659
444 1.110000 1.000002960467 1.000002960395
445 1.112500 1.000003166210 1.000003166139
446 1.115000 1.000003372735 1.000003372664
447 1.117500 1.000003579810 1.000003579739
448 1.120000 1.000003787202 1.000003787133
449 1.122500 1.000003994677 1.000003994609
450 1.125000 1.000004201997 1.000004201929
451 1.127500 1.000004408921 1.000004408854
452 1.130000 1.000004615209 1.000004615144
453 1.132500 1.000004820618 1.000004820554
454 1.135000 1.000005024906 1.000005024843
455 1.137500 1.000005227827 1.000005227766
456 1.140000 1.000005429139 1.000005429079
457 1.142500 1.000005628597 1.000005628539
458 1.145000 1.000005825957 1.000005825901
459 1.147500 1.000006020978 1.000006020922
460 1.150000 1.000006213416 1.000006213362
461 1.152500 1.000006403032 1.000006402981
462 1.155000 1.000006589588 1.000006589539
463 1.157500 1.000006772848 1.000006772800
464 1.160000 1.000006952578 1.000006952532
465 1.162500 1.000007128548 1.000007128504
466 1.165000 1.000007300530 1.000007300489
467 1.167500 1.000007468301 1.000007468262
468 1.170000 1.000007631641 1.000007631604
469 1.172500 1.000007790335 1.000007790300
470 1.175000 1.000007944171 1.000007944139
471 1.177500 1.000008092945 1.000008092915
472 1.180000 1.000008236455 1.000008236428
473 1.182500 1.000008374508 1.000008374483
474 1.185000 1.000008506913 1.000008506891
475 1.187500 1.000008633489 1.000008633469
476 1.190000 1.000008754059 1.000008754042
477 1.192500 1.000008868455 1.000008868440
478 1.195000 1.000008976514 1.000008976502
479 1.197500 1.000009078082 1.000009078072
480 1.200000 1.000009173011 1.000009173004
481 1.202500 1.000009261163 1.000009261159
482 1.205000 1.000009342407 1.000009342406
483 1.207500 1.000009416621 1.000009416622
484 1.210000 1.000009483690 1.000009483694
485 1.212500 1.000009543510 1.000009543516
486 1.215000 1.000009595984 1.000009595994
487 1.217500 1.000009641027 1.000009641039
488 1.220000 1.000009678560 1.000009678574
489 1.222500 1.000009708515 1.000009708533
490 1.225000 1.000009730835 1.000009730855
491 1.227500 1.000009745470 1.000009745492
492 1.230000 1.000009752382 1.000009752407
493 1.232500 1.000009751542 1.000009751569
494 1.235000 1.000009742930 1.000009742960
495 1.237500 1.000009726539 1.000009726572
496 1.240000 1.000009702369 1.000009702404
497 1.242500 1.000009670432 1.000009670470
498 1.245000 1.000009630749 1.000009630789
499 1.247500 1.000009583351 1.000009583393
500 1.250000 1.000009528281 1.000009528325
501 1.252500 1.000009465588 1.000009465634
502 1.255000 1.000009395334 1.000009395383
503 1.257500 1.000009317591 1.000009317642
504 1.260000 1.000009232439 1.000009232492
505 1.262500 1.000009139969 1.000009140023
506 1.265000 1.000009040280 1.000009040336
507 1.267500 1.000008933480 1.000008933538
508 1.270000 1.000008819689 1.000008819748
509 1.272500 1.000008699032 1.000008699093
510 1.275000 1.000008571645 1.000008571708
511 1.277500 1.000008437673 1.000008437738
512 1.280000 1.000008297267 1.000008297333
513 1.282500 1.000008150587 1.000008150654
514 1.285000 1.000007997801 1.000007997870
515 1.287500 1.000007839085 1.000007839154
516 1.290000 1.000007674619 1.000007674689
517 1.292500 1.000007504593 1.000007504664
518 1.295000 1.000007329202 1.000007329274
519 1.297500 1.000007148647 1.000007148721
520 1.300000 1.000006963136 1.000006963210
521 1.302500 1.000006772880 1.000006772954
522 1.305000 1.000006578097 1.000006578172
523 1.307500 1.000006379008 1.000006379083
524 1.310000 1.000006175839 1.000006175915
525 1.312500 1.000005968821 1.000005968897
526 1.315000 1.000005758186 1.000005758262
527 1.317500 1.000005544170 1.000005544246
528 1.320000 1.000005327011 1.000005327087
529 1.322500 1.000005106951 1.000005107026
530 1.325000 1.000004884230 1.000004884306
531 1.327500 1.000004659094 1.000004659168
532 1.330000 1.000004431784 1.000004431858
533 1.332500 1.000004202546 1.000004202620
534 1.335000 1.000003971624 1.000003971697
535 1.337500 1.000003739262 1.000003739334
536 1.340000 1.000003505701 1.000003505772
537 1.342500 1.000003271183 1.000003271253
538 1.345000 1.000003035947 1.000003036016
539 1.347500 1.000002800229 1.000002800297
540 1.350000 1.000002564264 1.000002564331
541 1.352500 1.000002328281 1.000002328346
542 1.355000 1.000002092507 1.000002092572
543 1.357500 1.000001857166 1.000001857229
544 1.360000 1.000001622476 1.000001622537
545 1.362500 1.000001388649 1.000001388709
546 1.365000 1.000001155894 1.000001155952
547 1.367500 1.000000924413 1.000000924469
548 1.370000 1.000000694403 1.000000694457
549 1.372500 1.000000466053 1.000000466106
550 1.375000 1.000000239547 1.000000239597
551 1.377500 1.000000015061 1.000000015109
552 1.380000 0.999999792762 0.999999792809
553 1.382500 0.999999572814 0.999999572858
554 1.385000 0.999999355368 0.999999355410
555 1.387500 0.999999140569 0.999999140609
556 1.390000 0.999998928554 0.999998928592
557 1.392500 0.999998719451 0.999998719486
558 1.395000 0.999998513378 0.999998513411
559 1.397500 0.999998310445 0.999998310475
560 1.400000 0.999998110753 0.999998110781
561 1.402500 0.999997914392 0.999997914417
562 1.405000 0.999997721444 0.999997721467
563 1.407500 0.999997531981 0.999997532002
564 1.410000 0.999997346066 0.999997346084
565 1.412500 0.999997163750 0.999997163765
566 1.415000 0.999996985076 0.999996985089
567 1.417500 0.999996810077 0.999996810087
568 1.420000 0.999996638775 0.999996638783
569 1.422500 0.999996471185 0.999996471190
570 1.425000 0.999996307308 0.999996307311
571 1.427500 0.999996147139 0.999996147139
572 1.430000 0.999995990662 0.999995990660
573 1.432500 0.999995837852 0.999995837847
574 1.435000 0.999995688673 0.999995688666
575 1.437500 0.999995543083 0.999995543072
576 1.440000 0.999995401027 0.999995401015
577 1.442500 0.999995262445 0.999995262430
578 1.445000 0.999995127267 0.999995127250
579 1.447500 0.999994995414 0.999994995394
580 1.450000 0.999994866800 0.999994866778
581 1.452500 0.999994741332 0.999994741307
582 1.455000 0.999994618907 0.999994618880
583 1.457500 0.999994499417 0.999994499388
584 1.460000 0.999994382748 0.999994382717
585 1.462500 0.999994268777 0.999994268744
586 1.465000 0.999994157379 0.999994157344
587 1.467500 0.999994048419 0.999994048382
588 1.470000 0.999993941760 0.999993941721
589 1.472500 0.999993837260 0.999993837219
590 1.475000 0.999993734771 0.999993734729
591 1.477500 0.999993634144 0.999993634099
592 1.480000 0.999993535224 0.999993535178
593 1.482500 0.999993437855 0.999993437807
594 1.485000 0.999993341878 0.999993341829
595 1.487500 0.999993247132 0.999993247082
596 1.490000 0.999993153456 0.999993153404
597 1.492500 0.999993060687 0.999993060634
598 1.495000 0.999992968662 0.999992968608
599 1.497500 0.999992877219 0.999992877164
600 1.500000 0.999992786195 0.999992786140
601 1.502500 0.999992695432 0.999992695375
602 1.505000 0.999992604770 0.999992604712
603 1.507500 0.999992514053 0.999992513995
604 1.510000 0.999992423129 0.999992423070
605 1.512500 0.999992331848 0.999992331789
606 1.515000 0.999992240066 0.999992240006
607 1.517500 0.999992147640 0.999992147581
608 1.520000 0.999992054437 0.999992054377
609 1.522500 0.999991960326 0.999991960266
610 1.525000 0.999991865183 0.999991865122
611 1.527500 0.999991768891 0.999991768831
612 1.530000 0.999991671340 0.999991671280
613 1.532500 0.999991572428 0.999991572368
614 1.535000 0.999991472060 0.999991472001
615 1.537500 0.999991370152 0.999991370093
616 1.540000 0.999991266625 0.999991266567
617 1.542500 0.999991161412 0.999991161355
618 1.545000 0.999991054457 0.999991054400
619 1.547500 0.999990945710 0.999990945654
620 1.550000 0.999990835136 0.999990835081
621 1.552500 0.999990722707 0.999990722653
622 1.555000 0.999990608410 0.999990608357
623 1.557500 0.999990492240 0.999990492188
624 1.560000 0.999990374206 0.999990374155
625 1.562500 0.999990254328 0.999990254279
626 1.565000 0.999990132639 0.999990132591
627 1.567500 0.999990009184 0.999990009137
628 1.570000 0.999989884020 0.999989883975
629 1.572500 0.999989757219 0.999989757176
630 1.575000 0.999989628864 0.999989628822
631 1.577500 0.999989499051 0.999989499011
632 1.580000 0.999989367891 0.999989367853
633 1.582500 0.999989235506 0.999989235470
634 1.585000 0.999989102033 0.999989101999
635 1.587500 0.999988967621 0.999988967590
636 1.590000 0.999988832434 0.999988832404
637 1.592500 0.999988696647 0.999988696620
638 1.595000 0.999988560450 0.999988560424
639 1.597500 0.999988424044 0.999988424020
640 1.600000 0.999988287644 0.999988287623
641 1.602500 0.999988151479 0.999988151460
642 1.605000 0.999988015788 0.999988015771
643 1.607500 0.999987880823 0.999987880809
644 1.610000 0.999987746850 0.999987746838
645 1.612500 0.999987614144 0.999987614134
646 1.615000 0.999987482993 0.999987482986
647 1.617500 0.999987353696 0.999987353691
648 1.620000 0.999987226561 0.999987226559
649 1.622500 0.999987101910 0.999987101910
650 1.625000 0.999986980071 0.999986980074
651 1.627500 0.999986861385 0.999986861390
652 1.630000 0.999986746199 0.999986746206
653 1.632500 0.999986634870 0.999986634879
654 1.635000 0.999986527763 0.999986527775
655 1.637500 0.999986425251 0.999986425266
656 1.640000 0.999986327714 0.999986327730
657 1.642500 0.999986235536 0.999986235555
658 1.645000 0.999986149109 0.999986149131
659 1.647500 0.999986068831 0.999986068855
660 1.650000 0.999985995103 0.999985995128
661 1.652500 0.999985928328 0.999985928356
662 1.655000 0.999985868917 0.999985868946
663 1.657500 0.999985817278 0.999985817310
