 #time_steps  real_time  l[18]  l_d[18]
113 0.282500 0.999824894303 0.999824894303
114 0.285000 0.999817577464 0.999817577464
115 0.287500 0.999810103112 0.999810103112
116 0.290000 0.999802475380 0.999802475380
117 0.292500 0.999794698844 0.999794698844
118 0.295000 0.999786778527 0.999786778527
119 0.297500 0.999778719907 0.999778719907
120 0.300000 0.999770528915 0.999770528915
121 0.302500 0.999762211948 0.999762211948
122 0.305000 0.999753775863 0.999753775863
123 0.307500 0.999745227983 0.999745227983
124 0.310000 0.999736576097 0.999736576097
125 0.312500 0.999727828460 0.999727828460
126 0.315000 0.999718993790 0.999718993790
127 0.317500 0.999710081268 0.999710081268
128 0.320000 0.999701100531 0.999701100531
129 0.322500 0.999692061671 0.999692061671
130 0.325000 0.999682975227 0.999682975227
131 0.327500 0.999673852177 0.999673852177
132 0.330000 0.999664703934 0.999664703934
133 0.332500 0.999655542332 0.999655542332
134 0.335000 0.999646379620 0.999646379620
135 0.337500 0.999637228445 0.999637228445
136 0.340000 0.999628101845 0.999628101845
137 0.342500 0.999619013230 0.999619013230
138 0.345000 0.999609976372 0.999609976372
139 0.347500 0.999601005383 0.999601005383
140 0.350000 0.999592114702 0.999592114702
141 0.352500 0.999583319075 0.999583319075
142 0.355000 0.999574633534 0.999574633534
143 0.357500 0.999566073378 0.999566073378
144 0.360000 0.999557654149 0.999557654149
145 0.362500 0.999549391613 0.999549391613
146 0.365000 0.999541301730 0.999541301730
147 0.367500 0.999533400634 0.999533400634
148 0.370000 0.999525704606 0.999525704606
149 0.372500 0.999518230045 0.999518230045
150 0.375000 0.999510993442 0.999510993442
151 0.377500 0.999504011351 0.999504011351
152 0.380000 0.999497300360 0.999497300360
153 0.382500 0.999490877057 0.999490877057
154 0.385000 0.999484758007 0.999484758007
155 0.387500 0.999478959711 0.999478959711
156 0.390000 0.999473498583 0.999473498583
157 0.392500 0.999468390907 0.999468390907
158 0.395000 0.999463652816 0.999463652816
159 0.397500 0.999459300245 0.999459300245
160 0.400000 0.999455348910 0.999455348910
161 0.402500 0.999451814262 0.999451814262
162 0.405000 0.999448711463 0.999448711463
163 0.407500 0.999446055341 0.999446055341
164 0.410000 0.999443860365 0.999443860365
165 0.412500 0.999442140603 0.999442140602
166 0.415000 0.999440909690 0.999440909690
167 0.417500 0.999440180797 0.999440180797
168 0.420000 0.999439966588 0.999439966588
169 0.422500 0.999440279194 0.999440279194
170 0.425000 0.999441130176 0.999441130176
171 0.427500 0.999442530492 0.999442530492
172 0.430000 0.999444490463 0.999444490463
173 0.432500 0.999447019744 0.999447019744
174 0.435000 0.999450127291 0.999450127291
175 0.437500 0.999453821327 0.999453821327
176 0.440000 0.999458109319 0.999458109319
177 0.442500 0.999462997944 0.999462997944
178 0.445000 0.999468493060 0.999468493060
179 0.447500 0.999474599685 0.999474599685
180 0.450000 0.999481321964 0.999481321964
181 0.452500 0.999488663153 0.999488663153
182 0.455000 0.999496625585 0.999496625585
183 0.457500 0.999505210658 0.999505210658
184 0.460000 0.999514418809 0.999514418809
185 0.462500 0.999524249496 0.999524249496
186 0.465000 0.999534701182 0.999534701182
187 0.467500 0.999545771317 0.999545771317
188 0.470000 0.999557456324 0.999557456324
189 0.472500 0.999569751589 0.999569751589
190 0.475000 0.999582651448 0.999582651448
191 0.477500 0.999596149177 0.999596149177
192 0.480000 0.999610236988 0.999610236988
193 0.482500 0.999624906023 0.999624906023
194 0.485000 0.999640146348 0.999640146348
195 0.487500 0.999655946956 0.999655946956
196 0.490000 0.999672295764 0.999672295764
197 0.492500 0.999689179619 0.999689179619
198 0.495000 0.999706584300 0.999706584300
199 0.497500 0.999724494529 0.999724494529
200 0.500000 0.999742893975 0.999742893974
201 0.502500 0.999761765268 0.999761765268
202 0.505000 0.999781090014 0.999781090014
203 0.507500 0.999800848807 0.999800848807
204 0.510000 0.999821021248 0.999821021248
205 0.512500 0.999841585966 0.999841585966
206 0.515000 0.999862520638 0.999862520638
207 0.517500 0.999883802014 0.999883802014
208 0.520000 0.999905405941 0.999905405941
209 0.522500 0.999927307396 0.999927307396
210 0.525000 0.999949480508 0.999949480508
211 0.527500 0.999971898599 0.999971898599
212 0.530000 0.999994534211 0.999994534211
213 0.532500 1.000017359146 1.000017359146
214 0.535000 1.000040344502 1.000040344502
215 0.537500 1.000063460711 1.000063460711
216 0.540000 1.000086677586 1.000086677586
217 0.542500 1.000109964357 1.000109964357
218 0.545000 1.000133289720 1.000133289720
219 0.547500 1.000156621884 1.000156621884
220 0.550000 1.000179928613 1.000179928613
221 0.552500 1.000203177283 1.000203177283
222 0.555000 1.000226334926 1.000226334926
223 0.557500 1.000249368285 1.000249368285
224 0.560000 1.000272243867 1.000272243867
225 0.562500 1.000294927993 1.000294927993
226 0.565000 1.000317386861 1.000317386861
227 0.567500 1.000339586592 1.000339586592
228 0.570000 1.000361493294 1.000361493294
229 0.572500 1.000383073117 1.000383073117
230 0.575000 1.000404292310 1.000404292310
231 0.577500 1.000425117281 1.000425117281
232 0.580000 1.000445514653 1.000445514653
233 0.582500 1.000465451327 1.000465451327
234 0.585000 1.000484894539 1.000484894538
235 0.587500 1.000503811916 1.000503811916
236 0.590000 1.000522171544 1.000522171543
237 0.592500 1.000539942015 1.000539942015
238 0.595000 1.000557092498 1.000557092497
239 0.597500 1.000573592785 1.000573592785
240 0.600000 1.000589413361 1.000589413361
241 0.602500 1.000604525449 1.000604525449
242 0.605000 1.000618901075 1.000618901075
243 0.607500 1.000632513120 1.000632513119
244 0.610000 1.000645335372 1.000645335372
245 0.612500 1.000657342586 1.000657342586
246 0.615000 1.000668510527 1.000668510527
247 0.617500 1.000678816027 1.000678816027
248 0.620000 1.000688237034 1.000688237034
249 0.622500 1.000696752654 1.000696752654
250 0.625000 1.000704343203 1.000704343203
251 0.627500 1.000710990249 1.000710990249
252 0.630000 1.000716676652 1.000716676652
253 0.632500 1.000721386609 1.000721386609
254 0.635000 1.000725105688 1.000725105688
255 0.637500 1.000727820864 1.000727820864
256 0.640000 1.000729520557 1.000729520557
257 0.642500 1.000730194659 1.000730194659
258 0.645000 1.000729834565 1.000729834565
259 0.647500 1.000728433201 1.000728433201
260 0.650000 1.000725985044 1.000725985044
261 0.652500 1.000722486149 1.000722486149
262 0.655000 1.000717934161 1.000717934161
263 0.657500 1.000712328337 1.000712328337
264 0.660000 1.000705669557 1.000705669557
265 0.662500 1.000697960334 1.000697960334
266 0.665000 1.000689204821 1.000689204821
267 0.667500 1.000679408817 1.000679408817
268 0.670000 1.000668579769 1.000668579769
269 0.672500 1.000656726769 1.000656726769
270 0.675000 1.000643860552 1.000643860552
271 0.677500 1.000629993485 1.000629993485
272 0.680000 1.000615139562 1.000615139562
273 0.682500 1.000599314386 1.000599314386
274 0.685000 1.000582535156 1.000582535156
275 0.687500 1.000564820646 1.000564820646
276 0.690000 1.000546191185 1.000546191184
277 0.692500 1.000526668628 1.000526668628
278 0.695000 1.000506276333 1.000506276333
279 0.697500 1.000485039126 1.000485039126
280 0.700000 1.000462983270 1.000462983270
281 0.702500 1.000440136427 1.000440136427
282 0.705000 1.000416527619 1.000416527619
283 0.707500 1.000392187188 1.000392187188
284 0.710000 1.000367146748 1.000367146748
285 0.712500 1.000341439142 1.000341439142
286 0.715000 1.000315098391 1.000315098391
287 0.717500 1.000288159639 1.000288159639
288 0.720000 1.000260659104 1.000260659104
289 0.722500 1.000232634021 1.000232634021
290 0.725000 1.000204122578 1.000204122578
291 0.727500 1.000175163865 1.000175163865
292 0.730000 1.000145797801 1.000145797801
293 0.732500 1.000116065080 1.000116065080
294 0.735000 1.000086007099 1.000086007099
295 0.737500 1.000055665892 1.000055665892
296 0.740000 1.000025084064 1.000025084064
297 0.742500 0.999994304715 0.999994304715
298 0.745000 0.999963371376 0.999963371376
299 0.747500 0.999932327934 0.999932327934
300 0.750000 0.999901218555 0.999901218555
301 0.752500 0.999870087616 0.999870087616
302 0.755000 0.999838979627 0.999838979627
303 0.757500 0.999807939159 0.999807939159
304 0.760000 0.999777010763 0.999777010763
305 0.762500 0.999746238901 0.999746238901
306 0.765000 0.999715667867 0.999715667867
307 0.767500 0.999685341710 0.999685341710
308 0.770000 0.999655304162 0.999655304162
309 0.772500 0.999625598562 0.999625598562
310 0.775000 0.999596267780 0.999596267780
311 0.777500 0.999567354145 0.999567354145
312 0.780000 0.999538899371 0.999538899370
313 0.782500 0.999510944484 0.999510944484
314 0.785000 0.999483529756 0.999483529756
315 0.787500 0.999456694628 0.999456694628
316 0.790000 0.999430477647 0.999430477647
317 0.792500 0.999404916398 0.999404916398
318 0.795000 0.999380047435 0.999380047435
319 0.797500 0.999355906226 0.999355906226
320 0.800000 0.999332527081 0.999332527081
321 0.802500 0.999309943101 0.999309943101
322 0.805000 0.999288186117 0.999288186117
323 0.807500 0.999267286633 0.999267286633
324 0.810000 0.999247273777 0.999247273777
325 0.812500 0.999228175248 0.999228175248
326 0.815000 0.999210017271 0.999210017271
327 0.817500 0.999192824547 0.999192824547
328 0.820000 0.999176620217 0.999176620217
329 0.822500 0.999161425817 0.999161425817
330 0.825000 0.999147261244 0.999147261244
331 0.827500 0.999134144723 0.999134144723
332 0.830000 0.999122092774 0.999122092774
333 0.832500 0.999111120189 0.999111120189
334 0.835000 0.999101240001 0.999101240001
335 0.837500 0.999092463471 0.999092463471
336 0.840000 0.999084800065 0.999084800065
337 0.842500 0.999078257441 0.999078257441
338 0.845000 0.999072841439 0.999072841439
339 0.847500 0.999068556072 0.999068556072
340 0.850000 0.999065403525 0.999065403525
341 0.852500 0.999063384148 0.999063384148
342 0.855000 0.999062496467 0.999062496467
343 0.857500 0.999062737183 0.999062737183
344 0.860000 0.999064101185 0.999064101185
345 0.862500 0.999066581564 0.999066581564
346 0.865000 0.999070169625 0.999070169625
347 0.867500 0.999074854912 0.999074854912
348 0.870000 0.999080625225 0.999080625225
349 0.872500 0.999087466653 0.999087466653
350 0.875000 0.999095363598 0.999095363598
351 0.877500 0.999104298810 0.999104298810
352 0.880000 0.999114253422 0.999114253422
353 0.882500 0.999125206988 0.999125206988
354 0.885000 0.999137137528 0.999137137528
355 0.887500 0.999150021567 0.999150021567
356 0.890000 0.999163834188 0.999163834188
357 0.892500 0.999178549077 0.999178549077
358 0.895000 0.999194138579 0.999194138579
359 0.897500 0.999210573752 0.999210573752
360 0.900000 0.999227824424 0.999227824424
361 0.902500 0.999245859252 0.999245859253
362 0.905000 0.999264645787 0.999264645787
363 0.907500 0.999284150532 0.999284150532
364 0.910000 0.999304339014 0.999304339014
365 0.912500 0.999325175847 0.999325175847
366 0.915000 0.999346624803 0.999346624803
367 0.917500 0.999368648883 0.999368648883
368 0.920000 0.999391210387 0.999391210387
369 0.922500 0.999414270987 0.999414270987
370 0.925000 0.999437791804 0.999437791805
371 0.927500 0.999461733481 0.999461733481
372 0.930000 0.999486056257 0.999486056257
373 0.932500 0.999510720046 0.999510720046
374 0.935000 0.999535684514 0.999535684514
375 0.937500 0.999560909153 0.999560909153
376 0.940000 0.999586353360 0.999586353361
377 0.942500 0.999611976517 0.999611976517
378 0.945000 0.999637738061 0.999637738062
379 0.947500 0.999663597568 0.999663597568
380 0.950000 0.999689514823 0.999689514824
381 0.952500 0.999715449901 0.999715449901
382 0.955000 0.999741363235 0.999741363235
383 0.957500 0.999767215696 0.999767215696
384 0.960000 0.999792968663 0.999792968663
385 0.962500 0.999818584094 0.999818584094
386 0.965000 0.999844024594 0.999844024595
387 0.967500 0.999869253490 0.999869253490
388 0.970000 0.999894234888 0.999894234888
389 0.972500 0.999918933747 0.999918933748
390 0.975000 0.999943315937 0.999943315937
391 0.977500 0.999967348300 0.999967348300
392 0.980000 0.999990998711 0.999990998711
393 0.982500 1.000014236131 1.000014236131
394 0.985000 1.000037030665 1.000037030665
395 0.987500 1.000059353611 1.000059353611
396 0.990000 1.000081177509 1.000081177509
397 0.992500 1.000102476186 1.000102476186
398 0.995000 1.000123224802 1.000123224802
399 0.997500 1.000143399890 1.000143399890
400 1.000000 1.000162979389 1.000162979389
401 1.002500 1.000181942685 1.000181942685
402 1.005000 1.000200270636 1.000200270637
403 1.007500 1.000217945606 1.000217945606
404 1.010000 1.000234951483 1.000234951483
405 1.012500 1.000251273707 1.000251273707
406 1.015000 1.000266899284 1.000266899284
407 1.017500 1.000281816803 1.000281816803
408 1.020000 1.000296016445 1.000296016445
409 1.022500 1.000309489995 1.000309489996
410 1.025000 1.000322230844 1.000322230844
411 1.027500 1.000334233989 1.000334233989
412 1.030000 1.000345496034 1.000345496034
413 1.032500 1.000356015183 1.000356015183
414 1.035000 1.000365791231 1.000365791231
415 1.037500 1.000374825551 1.000374825551
416 1.040000 1.000383121080 1.000383121081
417 1.042500 1.000390682301 1.000390682301
418 1.045000 1.000397515216 1.000397515216
419 1.047500 1.000403627327 1.000403627327
420 1.050000 1.000409027603 1.000409027603
421 1.052500 1.000413726452 1.000413726452
422 1.055000 1.000417735683 1.000417735683
423 1.057500 1.000421068471 1.000421068471
424 1.060000 1.000423739317 1.000423739318
425 1.062500 1.000425764005 1.000425764005
426 1.065000 1.000427159554 1.000427159555
427 1.067500 1.000427944175 1.000427944175
428 1.070000 1.000428137213 1.000428137214
429 1.072500 1.000427759104 1.000427759105
430 1.075000 1.000426831311 1.000426831312
431 1.077500 1.000425376273 1.000425376273
432 1.080000 1.000423417342 1.000423417342
433 1.082500 1.000420978726 1.000420978726
434 1.085000 1.000418085422 1.000418085422
435 1.087500 1.000414763158 1.000414763158
436 1.090000 1.000411038322 1.000411038322
437 1.092500 1.000406937897 1.000406937897
438 1.095000 1.000402489395 1.000402489395
439 1.097500 1.000397720788 1.000397720788
440 1.100000 1.000392660435 1.000392660435
441 1.102500 1.000387337017 1.000387337017
442 1.105000 1.000381779461 1.000381779461
443 1.107500 1.000376016873 1.000376016873
444 1.110000 1.000370078466 1.000370078466
445 1.112500 1.000363993486 1.000363993486
446 1.115000 1.000357791144 1.000357791145
447 1.117500 1.000351500545 1.000351500546
448 1.120000 1.000345150615 1.000345150615
449 1.122500 1.000338770031 1.000338770032
450 1.125000 1.000332387157 1.000332387157
451 1.127500 1.000326029969 1.000326029969
452 1.130000 1.000319725991 1.000319725991
453 1.132500 1.000313502230 1.000313502230
454 1.135000 1.000307385108 1.000307385108
455 1.137500 1.000301400402 1.000301400402
456 1.140000 1.000295573180 1.000295573180
457 1.142500 1.000289927740 1.000289927740
458 1.145000 1.000284487555 1.000284487555
459 1.147500 1.000279275216 1.000279275216
460 1.150000 1.000274312375 1.000274312375
461 1.152500 1.000269619696 1.000269619696
462 1.155000 1.000265216805 1.000265216805
463 1.157500 1.000261122242 1.000261122242
464 1.160000 1.000257353416 1.000257353416
465 1.162500 1.000253926567 1.000253926567
466 1.165000 1.000250856721 1.000250856721
467 1.167500 1.000248157656 1.000248157656
468 1.170000 1.000245841871 1.000245841871
469 1.172500 1.000243920552 1.000243920552
470 1.175000 1.000242403546 1.000242403546
471 1.177500 1.000241299335 1.000241299335
472 1.180000 1.000240615018 1.000240615018
473 1.182500 1.000240356289 1.000240356289
474 1.185000 1.000240527426 1.000240527426
475 1.187500 1.000241131275 1.000241131275
476 1.190000 1.000242169245 1.000242169245
477 1.192500 1.000243641303 1.000243641303
478 1.195000 1.000245545968 1.000245545968
479 1.197500 1.000247880319 1.000247880319
480 1.200000 1.000250639994 1.000250639994
481 1.202500 1.000253819202 1.000253819202
482 1.205000 1.000257410733 1.000257410733
483 1.207500 1.000261405972 1.000261405972
484 1.210000 1.000265794920 1.000265794920
485 1.212500 1.000270566210 1.000270566210
486 1.215000 1.000275707136 1.000275707136
487 1.217500 1.000281203678 1.000281203678
488 1.220000 1.000287040534 1.000287040534
489 1.222500 1.000293201150 1.000293201150
490 1.225000 1.000299667761 1.000299667761
491 1.227500 1.000306421428 1.000306421428
492 1.230000 1.000313442077 1.000313442077
493 1.232500 1.000320708548 1.000320708548
494 1.235000 1.000328198640 1.000328198640
495 1.237500 1.000335889160 1.000335889160
496 1.240000 1.000343755977 1.000343755977
497 1.242500 1.000351774073 1.000351774072
498 1.245000 1.000359917601 1.000359917601
499 1.247500 1.000368159944 1.000368159944
500 1.250000 1.000376473774 1.000376473774
501 1.252500 1.000384831114 1.000384831114
502 1.255000 1.000393203401 1.000393203401
503 1.257500 1.000401561553 1.000401561553
504 1.260000 1.000409876033 1.000409876033
505 1.262500 1.000418116918 1.000418116917
506 1.265000 1.000426253965 1.000426253965
507 1.267500 1.000434256687 1.000434256687
508 1.270000 1.000442094416 1.000442094416
509 1.272500 1.000449736377 1.000449736377
510 1.275000 1.000457151761 1.000457151761
511 1.277500 1.000464309795 1.000464309795
512 1.280000 1.000471179812 1.000471179812
513 1.282500 1.000477731329 1.000477731329
514 1.285000 1.000483934111 1.000483934111
515 1.287500 1.000489758249 1.000489758249
516 1.290000 1.000495174228 1.000495174228
517 1.292500 1.000500152998 1.000500152998
518 1.295000 1.000504666045 1.000504666045
519 1.297500 1.000508685457 1.000508685457
520 1.300000 1.000512183995 1.000512183995
521 1.302500 1.000515135159 1.000515135159
522 1.305000 1.000517513251 1.000517513251
523 1.307500 1.000519293442 1.000519293442
524 1.310000 1.000520451833 1.000520451833
525 1.312500 1.000520965517 1.000520965517
526 1.315000 1.000520812635 1.000520812635
527 1.317500 1.000519972433 1.000519972433
528 1.320000 1.000518425322 1.000518425322
529 1.322500 1.000516152924 1.000516152924
530 1.325000 1.000513138125 1.000513138125
531 1.327500 1.000509365122 1.000509365122
532 1.330000 1.000504819470 1.000504819470
533 1.332500 1.000499488123 1.000499488124
534 1.335000 1.000493359474 1.000493359474
535 1.337500 1.000486423392 1.000486423392
536 1.340000 1.000478671255 1.000478671255
537 1.342500 1.000470095985 1.000470095985
538 1.345000 1.000460692073 1.000460692073
539 1.347500 1.000450455603 1.000450455603
540 1.350000 1.000439384278 1.000439384278
541 1.352500 1.000427477435 1.000427477435
542 1.355000 1.000414736062 1.000414736062
543 1.357500 1.000401162810 1.000401162810
544 1.360000 1.000386762002 1.000386762002
545 1.362500 1.000371539639 1.000371539639
546 1.365000 1.000355503401 1.000355503401
547 1.367500 1.000338662647 1.000338662647
548 1.370000 1.000321028409 1.000321028409
549 1.372500 1.000302613387 1.000302613387
550 1.375000 1.000283431934 1.000283431934
551 1.377500 1.000263500045 1.000263500045
552 1.380000 1.000242835336 1.000242835336
553 1.382500 1.000221457026 1.000221457027
554 1.385000 1.000199385911 1.000199385912
555 1.387500 1.000176644336 1.000176644336
556 1.390000 1.000153256165 1.000153256165
557 1.392500 1.000129246747 1.000129246748
558 1.395000 1.000104642881 1.000104642881
559 1.397500 1.000079472773 1.000079472773
560 1.400000 1.000053765996 1.000053765997
561 1.402500 1.000027553444 1.000027553444
562 1.405000 1.000000867283 1.000000867284
563 1.407500 0.999973740902 0.999973740903
564 1.410000 0.999946208859 0.999946208859
565 1.412500 0.999918306822 0.999918306822
566 1.415000 0.999890071519 0.999890071519
567 1.417500 0.999861540669 0.999861540670
568 1.420000 0.999832752927 0.999832752927
569 1.422500 0.999803747814 0.999803747814
570 1.425000 0.999774565655 0.999774565655
571 1.427500 0.999745247508 0.999745247508
572 1.430000 0.999715835099 0.999715835099
573 1.432500 0.999686370745 0.999686370745
574 1.435000 0.999656897288 0.999656897288
575 1.437500 0.999627458017 0.999627458017
576 1.440000 0.999598096597 0.999598096597
577 1.442500 0.999568856990 0.999568856990
578 1.445000 0.999539783384 0.999539783384
579 1.447500 0.999510920109 0.999510920109
580 1.450000 0.999482311569 0.999482311569
581 1.452500 0.999454002154 0.999454002154
582 1.455000 0.999426036172 0.999426036172
583 1.457500 0.999398457765 0.999398457765
584 1.460000 0.999371310834 0.999371310834
585 1.462500 0.999344638959 0.999344638959
586 1.465000 0.999318485326 0.999318485326
587 1.467500 0.999292892647 0.999292892647
588 1.470000 0.999267903086 0.999267903086
589 1.472500 0.999243558182 0.999243558182
590 1.475000 0.999219898779 0.999219898779
591 1.477500 0.999196964949 0.999196964949
592 1.480000 0.999174795920 0.999174795920
593 1.482500 0.999153430010 0.999153430010
594 1.485000 0.999132904555 0.999132904555
595 1.487500 0.999113255841 0.999113255841
596 1.490000 0.999094519040 0.999094519040
597 1.492500 0.999076728148 0.999076728148
598 1.495000 0.999059915918 0.999059915918
599 1.497500 0.999044113808 0.999044113808
600 1.500000 0.999029351916 0.999029351916
601 1.502500 0.999015658929 0.999015658929
602 1.505000 0.999003062071 0.999003062071
603 1.507500 0.998991587051 0.998991587050
604 1.510000 0.998981258013 0.998981258013
605 1.512500 0.998972097498 0.998972097497
606 1.515000 0.998964126393 0.998964126393
607 1.517500 0.998957363900 0.998957363900
608 1.520000 0.998951827493 0.998951827492
609 1.522500 0.998947532886 0.998947532885
610 1.525000 0.998944494005 0.998944494004
611 1.527500 0.998942722957 0.998942722956
612 1.530000 0.998942230007 0.998942230006
613 1.532500 0.998943023557 0.998943023556
614 1.535000 0.998945110125 0.998945110125
615 1.537500 0.998948494335 0.998948494335
616 1.540000 0.998953178900 0.998953178900
617 1.542500 0.998959164616 0.998959164615
618 1.545000 0.998966450355 0.998966450354
619 1.547500 0.998975033065 0.998975033064
620 1.550000 0.998984907769 0.998984907769
621 1.552500 0.998996067571 0.998996067570
622 1.555000 0.999008503659 0.999008503659
623 1.557500 0.999022205324 0.999022205323
624 1.560000 0.999037159964 0.999037159964
625 1.562500 0.999053353109 0.999053353108
626 1.565000 0.999070768435 0.999070768434
627 1.567500 0.999089387791 0.999089387790
628 1.570000 0.999109191223 0.999109191222
629 1.572500 0.999130157003 0.999130157002
630 1.575000 0.999152261663 0.999152261663
631 1.577500 0.999175480027 0.999175480027
632 1.580000 0.999199785249 0.999199785248
633 1.582500 0.999225148854 0.999225148853
634 1.585000 0.999251540779 0.999251540778
635 1.587500 0.999278929422 0.999278929421
636 1.590000 0.999307281685 0.999307281685
637 1.592500 0.999336563027 0.999336563027
638 1.595000 0.999366737516 0.999366737515
639 1.597500 0.999397767880 0.999397767879
640 1.600000 0.999429615570 0.999429615569
641 1.602500 0.999462240813 0.999462240812
642 1.605000 0.999495602674 0.999495602673
643 1.607500 0.999529659120 0.999529659119
644 1.610000 0.999564367079 0.999564367078
645 1.612500 0.999599682511 0.999599682510
646 1.615000 0.999635560471 0.999635560470
647 1.617500 0.999671955177 0.999671955176
648 1.620000 0.999708820080 0.999708820079
649 1.622500 0.999746107936 0.999746107935
650 1.625000 0.999783770873 0.999783770872
651 1.627500 0.999821760466 0.999821760465
652 1.630000 0.999860027809 0.999860027808
653 1.632500 0.999898523589 0.999898523588
654 1.635000 0.999937198156 0.999937198155
655 1.637500 0.999976001602 0.999976001601
656 1.640000 1.000014883832 1.000014883831
657 1.642500 1.000053794639 1.000053794638
658 1.645000 1.000092683778 1.000092683778
659 1.647500 1.000131501043 1.000131501042
660 1.650000 1.000170196335 1.000170196334
661 1.652500 1.000208719740 1.000208719739
662 1.655000 1.000247021600 1.000247021599
663 1.657500 1.000285052587 1.000285052586
