 #time_steps  real_time  l[29]  l_d[29]
664 1.660000 1.000003254837 1.000003254837
665 1.662500 1.000003519455 1.000003519455
666 1.665000 1.000003771501 1.000003771501
667 1.667500 1.000004010409 1.000004010410
668 1.670000 1.000004235640 1.000004235641
669 1.672500 1.000004446681 1.000004446681
670 1.675000 1.000004643049 1.000004643049
671 1.677500 1.000004824290 1.000004824291
672 1.680000 1.000004989983 1.000004989984
673 1.682500 1.000005139738 1.000005139739
674 1.685000 1.000005273198 1.000005273199
675 1.687500 1.000005390040 1.000005390041
676 1.690000 1.000005489976 1.000005489977
677 1.692500 1.000005572754 1.000005572755
678 1.695000 1.000005638158 1.000005638159
679 1.697500 1.000005686009 1.000005686009
680 1.700000 1.000005716165 1.000005716165
681 1.702500 1.000005728522 1.000005728523
682 1.705000 1.000005723016 1.000005723016
683 1.707500 1.000005699619 1.000005699619
684 1.710000 1.000005658343 1.000005658344
685 1.712500 1.000005599241 1.000005599242
686 1.715000 1.000005522401 1.000005522402
687 1.717500 1.000005427953 1.000005427954
688 1.720000 1.000005316066 1.000005316067
689 1.722500 1.000005186946 1.000005186947
690 1.725000 1.000005040839 1.000005040840
691 1.727500 1.000004878028 1.000004878029
692 1.730000 1.000004698834 1.000004698835
693 1.732500 1.000004503617 1.000004503618
694 1.735000 1.000004292771 1.000004292772
695 1.737500 1.000004066727 1.000004066728
696 1.740000 1.000003825952 1.000003825953
697 1.742500 1.000003570946 1.000003570947
698 1.745000 1.000003302244 1.000003302245
699 1.747500 1.000003020412 1.000003020413
700 1.750000 1.000002726048 1.000002726049
701 1.752500 1.000002419781 1.000002419782
702 1.755000 1.000002102269 1.000002102270
703 1.757500 1.000001774197 1.000001774198
704 1.760000 1.000001436277 1.000001436277
705 1.762500 1.000001089246 1.000001089247
706 1.765000 1.000000733867 1.000000733867
707 1.767500 1.000000370922 1.000000370923
708 1.770000 1.000000001216 1.000000001217
709 1.772500 0.999999625572 0.999999625573
710 1.775000 0.999999244833 0.999999244834
711 1.777500 0.999998859854 0.999998859855
712 1.780000 0.999998471508 0.999998471509
713 1.782500 0.999998080678 0.999998080679
714 1.785000 0.999997688259 0.999997688260
715 1.787500 0.999997295155 0.999997295156
716 1.790000 0.999996902275 0.999996902276
717 1.792500 0.999996510536 0.999996510537
718 1.795000 0.999996120857 0.999996120858
719 1.797500 0.999995734159 0.999995734160
720 1.800000 0.999995351362 0.999995351363
721 1.802500 0.999994973383 0.999994973384
722 1.805000 0.999994601138 0.999994601138
723 1.807500 0.999994235533 0.999994235533
724 1.810000 0.999993877468 0.999993877469
725 1.812500 0.999993527834 0.999993527834
726 1.815000 0.999993187508 0.999993187509
727 1.817500 0.999992857356 0.999992857357
728 1.820000 0.999992538227 0.999992538228
729 1.822500 0.999992230953 0.999992230954
730 1.825000 0.999991936348 0.999991936349
731 1.827500 0.999991655205 0.999991655206
732 1.830000 0.999991388293 0.999991388294
733 1.832500 0.999991136360 0.999991136361
734 1.835000 0.999990900126 0.999990900127
735 1.837500 0.999990680285 0.999990680286
736 1.840000 0.999990477502 0.999990477502
737 1.842500 0.999990292411 0.999990292412
738 1.845000 0.999990125616 0.999990125617
739 1.847500 0.999989977687 0.999989977688
740 1.850000 0.999989849160 0.999989849161
741 1.852500 0.999989740536 0.999989740537
742 1.855000 0.999989652279 0.999989652279
743 1.857500 0.999989584815 0.999989584815
744 1.860000 0.999989538532 0.999989538532
745 1.862500 0.999989513778 0.999989513778
746 1.865000 0.999989510860 0.999989510860
747 1.867500 0.999989530045 0.999989530046
748 1.870000 0.999989571557 0.999989571558
749 1.872500 0.999989635579 0.999989635579
750 1.875000 0.999989722247 0.999989722248
751 1.877500 0.999989831659 0.999989831659
752 1.880000 0.999989963863 0.999989963864
753 1.882500 0.999990118869 0.999990118869
754 1.885000 0.999990296637 0.999990296637
755 1.887500 0.999990497086 0.999990497086
756 1.890000 0.999990720089 0.999990720089
757 1.892500 0.999990965475 0.999990965475
758 1.895000 0.999991233029 0.999991233029
759 1.897500 0.999991522491 0.999991522491
760 1.900000 0.999991833558 0.999991833558
761 1.902500 0.999992165885 0.999992165885
762 1.905000 0.999992519081 0.999992519081
763 1.907500 0.999992892716 0.999992892716
764 1.910000 0.999993286317 0.999993286317
765 1.912500 0.999993699371 0.999993699371
766 1.915000 0.999994131326 0.999994131326
767 1.917500 0.999994581589 0.999994581589
768 1.920000 0.999995049531 0.999995049530
769 1.922500 0.999995534485 0.999995534485
770 1.925000 0.999996035751 0.999996035751
771 1.927500 0.999996552593 0.999996552592
772 1.930000 0.999997084241 0.999997084241
773 1.932500 0.999997629896 0.999997629896
774 1.935000 0.999998188728 0.999998188728
775 1.937500 0.999998759879 0.999998759879
776 1.940000 0.999999342463 0.999999342463
777 1.942500 0.999999935571 0.999999935570
778 1.945000 1.000000538267 1.000000538267
779 1.947500 1.000001149599 1.000001149598
780 1.950000 1.000001768589 1.000001768588
781 1.952500 1.000002394245 1.000002394245
782 1.955000 1.000003025559 1.000003025559
783 1.957500 1.000003661507 1.000003661507
784 1.960000 1.000004301055 1.000004301054
785 1.962500 1.000004943156 1.000004943156
786 1.965000 1.000005586759 1.000005586759
787 1.967500 1.000006230804 1.000006230804
788 1.970000 1.000006874229 1.000006874228
789 1.972500 1.000007515969 1.000007515968
790 1.975000 1.000008154960 1.000008154959
791 1.977500 1.000008790140 1.000008790140
792 1.980000 1.000009420453 1.000009420453
793 1.982500 1.000010044849 1.000010044848
794 1.985000 1.000010662285 1.000010662284
795 1.987500 1.000011271731 1.000011271731
796 1.990000 1.000011872171 1.000011872170
797 1.992500 1.000012462601 1.000012462600
798 1.995000 1.000013042036 1.000013042036
799 1.997500 1.000013609511 1.000013609510
800 2.000000 1.000014164078 1.000014164077
801 2.002500 1.000014704817 1.000014704816
802 2.005000 1.000015230829 1.000015230829
803 2.007500 1.000015741244 1.000015741243
804 2.010000 1.000016235219 1.000016235218
805 2.012500 1.000016711941 1.000016711940
806 2.015000 1.000017170630 1.000017170629
807 2.017500 1.000017610538 1.000017610537
808 2.020000 1.000018030952 1.000018030951
809 2.022500 1.000018431197 1.000018431196
810 2.025000 1.000018810633 1.000018810632
811 2.027500 1.000019168661 1.000019168660
812 2.030000 1.000019504722 1.000019504721
813 2.032500 1.000019818298 1.000019818297
814 2.035000 1.000020108912 1.000020108911
815 2.037500 1.000020376133 1.000020376132
816 2.040000 1.000020619572 1.000020619570
817 2.042500 1.000020838885 1.000020838884
818 2.045000 1.000021033776 1.000021033775
819 2.047500 1.000021203992 1.000021203991
820 2.050000 1.000021349330 1.000021349329
821 2.052500 1.000021469630 1.000021469629
822 2.055000 1.000021564784 1.000021564783
823 2.057500 1.000021634728 1.000021634727
824 2.060000 1.000021679448 1.000021679446
825 2.062500 1.000021698974 1.000021698973
826 2.065000 1.000021693388 1.000021693387
827 2.067500 1.000021662816 1.000021662815
828 2.070000 1.000021607433 1.000021607431
829 2.072500 1.000021527458 1.000021527457
830 2.075000 1.000021423158 1.000021423156
831 2.077500 1.000021294844 1.000021294843
832 2.080000 1.000021142873 1.000021142872
833 2.082500 1.000020967644 1.000020967643
834 2.085000 1.000020769600 1.000020769599
835 2.087500 1.000020549225 1.000020549224
836 2.090000 1.000020307045 1.000020307044
837 2.092500 1.000020043623 1.000020043622
838 2.095000 1.000019759562 1.000019759561
839 2.097500 1.000019455502 1.000019455501
840 2.100000 1.000019132117 1.000019132116
841 2.102500 1.000018790116 1.000018790115
842 2.105000 1.000018430240 1.000018430239
843 2.107500 1.000018053260 1.000018053259
844 2.110000 1.000017659977 1.000017659977
845 2.112500 1.000017251219 1.000017251218
846 2.115000 1.000016827837 1.000016827836
847 2.117500 1.000016390707 1.000016390706
848 2.120000 1.000015940728 1.000015940727
849 2.122500 1.000015478815 1.000015478814
850 2.125000 1.000015005904 1.000015005903
851 2.127500 1.000014522942 1.000014522942
852 2.130000 1.000014030894 1.000014030893
853 2.132500 1.000013530732 1.000013530732
854 2.135000 1.000013023440 1.000013023439
855 2.137500 1.000012510006 1.000012510005
856 2.140000 1.000011991425 1.000011991424
857 2.142500 1.000011468693 1.000011468692
858 2.145000 1.000010942807 1.000010942806
859 2.147500 1.000010414761 1.000010414760
860 2.150000 1.000009885547 1.000009885546
861 2.152500 1.000009356148 1.000009356148
862 2.155000 1.000008827542 1.000008827541
863 2.157500 1.000008300692 1.000008300692
864 2.160000 1.000007776554 1.000007776554
865 2.162500 1.000007256065 1.000007256064
866 2.165000 1.000006740147 1.000006740146
867 2.167500 1.000006229703 1.000006229703
868 2.170000 1.000005725617 1.000005725617
869 2.172500 1.000005228749 1.000005228749
870 2.175000 1.000004739936 1.000004739935
871 2.177500 1.000004259987 1.000004259986
872 2.180000 1.000003789686 1.000003789686
873 2.182500 1.000003329787 1.000003329786
874 2.185000 1.000002881012 1.000002881011
875 2.187500 1.000002444052 1.000002444051
876 2.190000 1.000002019564 1.000002019563
877 2.192500 1.000001608170 1.000001608170
878 2.195000 1.000001210456 1.000001210456
879 2.197500 1.000000826971 1.000000826971
880 2.200000 1.000000458224 1.000000458224
881 2.202500 1.000000104686 1.000000104686
882 2.205000 0.999999766788 0.999999766787
883 2.207500 0.999999444918 0.999999444918
884 2.210000 0.999999139425 0.999999139424
885 2.212500 0.999998850613 0.999998850612
886 2.215000 0.999998578745 0.999998578744
887 2.217500 0.999998324039 0.999998324039
888 2.220000 0.999998086673 0.999998086672
889 2.222500 0.999997866776 0.999997866776
890 2.225000 0.999997664438 0.999997664438
891 2.227500 0.999997479702 0.999997479702
892 2.230000 0.999997312570 0.999997312569
893 2.232500 0.999997162997 0.999997162997
894 2.235000 0.999997030898 0.999997030898
895 2.237500 0.999996916144 0.999996916144
896 2.240000 0.999996818564 0.999996818563
897 2.242500 0.999996737944 0.999996737943
898 2.245000 0.999996674030 0.999996674030
899 2.247500 0.999996626529 0.999996626529
900 2.250000 0.999996595108 0.999996595108
901 2.252500 0.999996579393 0.999996579393
902 2.255000 0.999996578977 0.999996578977
903 2.257500 0.999996593413 0.999996593413
904 2.260000 0.999996622222 0.999996622222
905 2.262500 0.999996664890 0.999996664890
906 2.265000 0.999996720871 0.999996720871
907 2.267500 0.999996789587 0.999996789587
908 2.270000 0.999996870433 0.999996870433
909 2.272500 0.999996962774 0.999996962774
910 2.275000 0.999997065951 0.999997065951
911 2.277500 0.999997179278 0.999997179278
912 2.280000 0.999997302049 0.999997302049
913 2.282500 0.999997433536 0.999997433536
914 2.285000 0.999997572991 0.999997572990
915 2.287500 0.999997719650 0.999997719649
916 2.290000 0.999997872733 0.999997872733
917 2.292500 0.999998031449 0.999998031449
918 2.295000 0.999998194993 0.999998194993
919 2.297500 0.999998362551 0.999998362551
920 2.300000 0.999998533304 0.999998533304
921 2.302500 0.999998706425 0.999998706424
922 2.305000 0.999998881084 0.999998881084
923 2.307500 0.999999056453 0.999999056453
924 2.310000 0.999999231702 0.999999231702
925 2.312500 0.999999406004 0.999999406003
926 2.315000 0.999999578537 0.999999578537
927 2.317500 0.999999748488 0.999999748488
928 2.320000 0.999999915051 0.999999915051
929 2.322500 1.000000077432 1.000000077431
930 2.325000 1.000000234847 1.000000234847
931 2.327500 1.000000386532 1.000000386532
932 2.330000 1.000000531735 1.000000531735
933 2.332500 1.000000669725 1.000000669725
934 2.335000 1.000000799791 1.000000799790
935 2.337500 1.000000921242 1.000000921242
936 2.340000 1.000001033414 1.000001033414
937 2.342500 1.000001135666 1.000001135666
938 2.345000 1.000001227385 1.000001227385
939 2.347500 1.000001307986 1.000001307985
940 2.350000 1.000001376913 1.000001376913
941 2.352500 1.000001433643 1.000001433643
942 2.355000 1.000001477685 1.000001477685
943 2.357500 1.000001508581 1.000001508580
944 2.360000 1.000001525908 1.000001525907
945 2.362500 1.000001529279 1.000001529279
946 2.365000 1.000001518345 1.000001518345
947 2.367500 1.000001492794 1.000001492794
948 2.370000 1.000001452352 1.000001452352
949 2.372500 1.000001396785 1.000001396785
950 2.375000 1.000001325899 1.000001325898
951 2.377500 1.000001239540 1.000001239539
952 2.380000 1.000001137595 1.000001137595
953 2.382500 1.000001019993 1.000001019992
954 2.385000 1.000000886703 1.000000886702
955 2.387500 1.000000737737 1.000000737736
956 2.390000 1.000000573147 1.000000573147
957 2.392500 1.000000393029 1.000000393029
958 2.395000 1.000000197519 1.000000197518
959 2.397500 0.999999986793 0.999999986793
960 2.400000 0.999999761071 0.999999761070
961 2.402500 0.999999520610 0.999999520609
962 2.405000 0.999999265709 0.999999265709
963 2.407500 0.999998996707 0.999998996706
964 2.410000 0.999998713979 0.999998713979
965 2.412500 0.999998417941 0.999998417940
966 2.415000 0.999998109043 0.999998109042
967 2.417500 0.999997787773 0.999997787772
968 2.420000 0.999997454652 0.999997454651
969 2.422500 0.999997110237 0.999997110237
970 2.425000 0.999996755117 0.999996755116
971 2.427500 0.999996389910 0.999996389910
972 2.430000 0.999996015267 0.999996015267
973 2.432500 0.999995631867 0.999995631866
974 2.435000 0.999995240414 0.999995240413
975 2.437500 0.999994841639 0.999994841638
976 2.440000 0.999994436296 0.999994436296
977 2.442500 0.999994025163 0.999994025163
978 2.445000 0.999993609036 0.999993609036
979 2.447500 0.999993188732 0.999993188731
980 2.450000 0.999992765082 0.999992765081
981 2.452500 0.999992338934 0.999992338933
982 2.455000 0.999991911149 0.999991911148
983 2.457500 0.999991482598 0.999991482598
984 2.460000 0.999991054163 0.999991054163
985 2.462500 0.999990626731 0.999990626731
986 2.465000 0.999990201196 0.999990201195
987 2.467500 0.999989778453 0.999989778453
988 2.470000 0.999989359400 0.999989359400
989 2.472500 0.999988944934 0.999988944933
990 2.475000 0.999988535947 0.999988535947
991 2.477500 0.999988133328 0.999988133328
992 2.480000 0.999987737959 0.999987737958
993 2.482500 0.999987350710 0.999987350710
994 2.485000 0.999986972443 0.999986972443
995 2.487500 0.999986604006 0.999986604006
996 2.490000 0.999986246231 0.999986246230
997 2.492500 0.999985899933 0.999985899932
998 2.495000 0.999985565908 0.999985565908
999 2.497500 0.999985244932 0.999985244932
1000 2.500000 0.999984937758 0.999984937758
1001 2.502500 0.999984645114 0.999984645113
1002 2.505000 0.999984367700 0.999984367700
1003 2.507500 0.999984106191 0.999984106191
1004 2.510000 0.999983861231 0.999983861231
1005 2.512500 0.999983633433 0.999983633432
1006 2.515000 0.999983423375 0.999983423374
1007 2.517500 0.999983231603 0.999983231603
1008 2.520000 0.999983058628 0.999983058627
1009 2.522500 0.999982904921 0.999982904921
1010 2.525000 0.999982770917 0.999982770917
1011 2.527500 0.999982657011 0.999982657011
1012 2.530000 0.999982563558 0.999982563558
1013 2.532500 0.999982490869 0.999982490869
1014 2.535000 0.999982439216 0.999982439216
1015 2.537500 0.999982408824 0.999982408824
1016 2.540000 0.999982399876 0.999982399876
1017 2.542500 0.999982412511 0.999982412511
1018 2.545000 0.999982446820 0.999982446820
1019 2.547500 0.999982502850 0.999982502850
1020 2.550000 0.999982580602 0.999982580602
1021 2.552500 0.999982680028 0.999982680028
1022 2.555000 0.999982801037 0.999982801037
1023 2.557500 0.999982943487 0.999982943488
1024 2.560000 0.999983107194 0.999983107194
1025 2.562500 0.999983291922 0.999983291922
1026 2.565000 0.999983497392 0.999983497392
1027 2.567500 0.999983723278 0.999983723279
1028 2.570000 0.999983969209 0.999983969209
1029 2.572500 0.999984234766 0.999984234766
1030 2.575000 0.999984519487 0.999984519488
1031 2.577500 0.999984822868 0.999984822868
1032 2.580000 0.999985144358 0.999985144358
1033 2.582500 0.999985483366 0.999985483366
1034 2.585000 0.999985839259 0.999985839260
1035 2.587500 0.999986211364 0.999986211365
1036 2.590000 0.999986598970 0.999986598970
1037 2.592500 0.999987001325 0.999987001325
1038 2.595000 0.999987417643 0.999987417644
1039 2.597500 0.999987847104 0.999987847105
1040 2.600000 0.999988288851 0.999988288852
1041 2.602500 0.999988741998 0.999988741999
1042 2.605000 0.999989205628 0.999989205629
1043 2.607500 0.999989678796 0.999989678796
1044 2.610000 0.999990160527 0.999990160528
1045 2.612500 0.999990649826 0.999990649827
1046 2.615000 0.999991145673 0.999991145674
1047 2.617500 0.999991647026 0.999991647027
1048 2.620000 0.999992152826 0.999992152827
1049 2.622500 0.999992661996 0.999992661997
1050 2.625000 0.999993173447 0.999993173448
1051 2.627500 0.999993686073 0.999993686075
1052 2.630000 0.999994198764 0.999994198765
1053 2.632500 0.999994710397 0.999994710398
1054 2.635000 0.999995219847 0.999995219848
1055 2.637500 0.999995725984 0.999995725985
1056 2.640000 0.999996227678 0.999996227680
1057 2.642500 0.999996723801 0.999996723803
1058 2.645000 0.999997213229 0.999997213230
1059 2.647500 0.999997694843 0.999997694845
1060 2.650000 0.999998167535 0.999998167537
1061 2.652500 0.999998630208 0.999998630209
1062 2.655000 0.999999081776 0.999999081778
1063 2.657500 0.999999521173 0.999999521174
1064 2.660000 0.999999947348 0.999999947349
1065 2.662500 1.000000359272 1.000000359274
1066 2.665000 1.000000755940 1.000000755942
1067 2.667500 1.000001136372 1.000001136373
1068 2.670000 1.000001499613 1.000001499615
1069 2.672500 1.000001844741 1.000001844743
1070 2.675000 1.000002170864 1.000002170866
1071 2.677500 1.000002477124 1.000002477126
1072 2.680000 1.000002762700 1.000002762702
1073 2.682500 1.000003026807 1.000003026809
1074 2.685000 1.000003268702 1.000003268704
1075 2.687500 1.000003487682 1.000003487684
1076 2.690000 1.000003683087 1.000003683089
1077 2.692500 1.000003854304 1.000003854306
1078 2.695000 1.000004000764 1.000004000766
1079 2.697500 1.000004121948 1.000004121950
1080 2.700000 1.000004217385 1.000004217387
1081 2.702500 1.000004286655 1.000004286657
1082 2.705000 1.000004329391 1.000004329393
1083 2.707500 1.000004345277 1.000004345279
1084 2.710000 1.000004334053 1.000004334055
1085 2.712500 1.000004295511 1.000004295513
1086 2.715000 1.000004229501 1.000004229503
1087 2.717500 1.000004135928 1.000004135930
1088 2.720000 1.000004014754 1.000004014756
1089 2.722500 1.000003865998 1.000003866000
1090 2.725000 1.000003689736 1.000003689738
1091 2.727500 1.000003486102 1.000003486104
1092 2.730000 1.000003255287 1.000003255289
1093 2.732500 1.000002997541 1.000002997543
1094 2.735000 1.000002713169 1.000002713171
1095 2.737500 1.000002402534 1.000002402536
1096 2.740000 1.000002066056 1.000002066058
1097 2.742500 1.000001704211 1.000001704213
1098 2.745000 1.000001317528 1.000001317530
1099 2.747500 1.000000906593 1.000000906595
1100 2.750000 1.000000472045 1.000000472047
1101 2.752500 1.000000014574 1.000000014576
1102 2.755000 0.999999534923 0.999999534926
1103 2.757500 0.999999033885 0.999999033887
1104 2.760000 0.999998512300 0.999998512302
1105 2.762500 0.999997971056 0.999997971058
1106 2.765000 0.999997411086 0.999997411089
1107 2.767500 0.999996833370 0.999996833372
1108 2.770000 0.999996238925 0.999996238927
1109 2.772500 0.999995628811 0.999995628814
1110 2.775000 0.999995004127 0.999995004130
1111 2.777500 0.999994366007 0.999994366009
1112 2.780000 0.999993715617 0.999993715619
1113 2.782500 0.999993054158 0.999993054161
1114 2.785000 0.999992382860 0.999992382862
1115 2.787500 0.999991702977 0.999991702979
1116 2.790000 0.999991015791 0.999991015793
1117 2.792500 0.999990322605 0.999990322606
1118 2.795000 0.999989624741 0.999989624742
1119 2.797500 0.999988923538 0.999988923540
1120 2.800000 0.999988220352 0.999988220354
1121 2.802500 0.999987516548 0.999987516550
1122 2.805000 0.999986813500 0.999986813502
1123 2.807500 0.999986112590 0.999986112592
1124 2.810000 0.999985415203 0.999985415204
1125 2.812500 0.999984722724 0.999984722725
1126 2.815000 0.999984036537 0.999984036539
1127 2.817500 0.999983358022 0.999983358024
1128 2.820000 0.999982688551 0.999982688553
1129 2.822500 0.999982029486 0.999982029488
1130 2.825000 0.999981382176 0.999981382178
1131 2.827500 0.999980747956 0.999980747957
1132 2.830000 0.999980128140 0.999980128141
1133 2.832500 0.999979524024 0.999979524025
1134 2.835000 0.999978936880 0.999978936881
1135 2.837500 0.999978367954 0.999978367956
1136 2.840000 0.999977818465 0.999977818466
1137 2.842500 0.999977289599 0.999977289601
1138 2.845000 0.999976782512 0.999976782513
1139 2.847500 0.999976298321 0.999976298322
1140 2.850000 0.999975838109 0.999975838110
1141 2.852500 0.999975402918 0.999975402919
1142 2.855000 0.999974993748 0.999974993749
1143 2.857500 0.999974611557 0.999974611558
1144 2.860000 0.999974257255 0.999974257256
1145 2.862500 0.999973931707 0.999973931708
1146 2.865000 0.999973635729 0.999973635730
1147 2.867500 0.999973370085 0.999973370086
1148 2.870000 0.999973135488 0.999973135489
1149 2.872500 0.999972932598 0.999972932598
1150 2.875000 0.999972762019 0.999972762020
1151 2.877500 0.999972624302 0.999972624303
1152 2.880000 0.999972519939 0.999972519940
1153 2.882500 0.999972449366 0.999972449366
1154 2.885000 0.999972412958 0.999972412958
1155 2.887500 0.999972411033 0.999972411033
1156 2.890000 0.999972443849 0.999972443850
1157 2.892500 0.999972511605 0.999972511606
1158 2.895000 0.999972614437 0.999972614438
1159 2.897500 0.999972752423 0.999972752423
1160 2.900000 0.999972925578 0.999972925578
1161 2.902500 0.999973133858 0.999973133859
1162 2.905000 0.999973377159 0.999973377159
1163 2.907500 0.999973655315 0.999973655315
1164 2.910000 0.999973968102 0.999973968102
1165 2.912500 0.999974315235 0.999974315235
1166 2.915000 0.999974696373 0.999974696373
1167 2.917500 0.999975111114 0.999975111114
1168 2.920000 0.999975559001 0.999975559001
1169 2.922500 0.999976039522 0.999976039522
1170 2.925000 0.999976552108 0.999976552108
1171 2.927500 0.999977096136 0.999977096136
1172 2.930000 0.999977670933 0.999977670933
1173 2.932500 0.999978275773 0.999978275773
1174 2.935000 0.999978909881 0.999978909881
1175 2.937500 0.999979572433 0.999979572433
1176 2.940000 0.999980262561 0.999980262560
1177 2.942500 0.999980979349 0.999980979349
1178 2.945000 0.999981721842 0.999981721841
1179 2.947500 0.999982489040 0.999982489039
1180 2.950000 0.999983279907 0.999983279906
1181 2.952500 0.999984093369 0.999984093368
1182 2.955000 0.999984928317 0.999984928317
1183 2.957500 0.999985783610 0.999985783609
1184 2.960000 0.999986658075 0.999986658074
1185 2.962500 0.999987550512 0.999987550511
1186 2.965000 0.999988459695 0.999988459694
1187 2.967500 0.999989384373 0.999989384372
1188 2.970000 0.999990323275 0.999990323274
1189 2.972500 0.999991275111 0.999991275110
1190 2.975000 0.999992238574 0.999992238573
1191 2.977500 0.999993212343 0.999993212342
1192 2.980000 0.999994195085 0.999994195084
1193 2.982500 0.999995185459 0.999995185458
1194 2.985000 0.999996182116 0.999996182115
1195 2.987500 0.999997183704 0.999997183703
1196 2.990000 0.999998188867 0.999998188866
1197 2.992500 0.999999196253 0.999999196252
1198 2.995000 1.000000204510 1.000000204509
1199 2.997500 1.000001212293 1.000001212292
1200 3.000000 1.000002218264 1.000002218263
1201 3.002500 1.000003221097 1.000003221096
1202 3.005000 1.000004219477 1.000004219476
1203 3.007500 1.000005212104 1.000005212102
1204 3.010000 1.000006197694 1.000006197693
1205 3.012500 1.000007174986 1.000007174984
1206 3.015000 1.000008142736 1.000008142735
1207 3.017500 1.000009099727 1.000009099726
1208 3.020000 1.000010044765 1.000010044764
1209 3.022500 1.000010976686 1.000010976684
1210 3.025000 1.000011894353 1.000011894351
1211 3.027500 1.000012796661 1.000012796660
1212 3.030000 1.000013682541 1.000013682539
1213 3.032500 1.000014550954 1.000014550953
1214 3.035000 1.000015400902 1.000015400900
1215 3.037500 1.000016231421 1.000016231419
1216 3.040000 1.000017041590 1.000017041588
1217 3.042500 1.000017830526 1.000017830524
1218 3.045000 1.000018597391 1.000018597389
1219 3.047500 1.000019341388 1.000019341386
1220 3.050000 1.000020061765 1.000020061763
1221 3.052500 1.000020757816 1.000020757815
1222 3.055000 1.000021428883 1.000021428881
1223 3.057500 1.000022074353 1.000022074351
1224 3.060000 1.000022693662 1.000022693660
1225 3.062500 1.000023286295 1.000023286293
1226 3.065000 1.000023851786 1.000023851784
1227 3.067500 1.000024389719 1.000024389717
1228 3.070000 1.000024899729 1.000024899727
1229 3.072500 1.000025381501 1.000025381499
1230 3.075000 1.000025834769 1.000025834767
1231 3.077500 1.000026259322 1.000026259319
1232 3.080000 1.000026654995 1.000026654993
1233 3.082500 1.000027021676 1.000027021674
1234 3.085000 1.000027359306 1.000027359304
1235 3.087500 1.000027667871 1.000027667869
1236 3.090000 1.000027947410 1.000027947408
1237 3.092500 1.000028198013 1.000028198011
1238 3.095000 1.000028419815 1.000028419813
1239 3.097500 1.000028613001 1.000028612999
1240 3.100000 1.000028777805 1.000028777803
1241 3.102500 1.000028914505 1.000028914503
1242 3.105000 1.000029023427 1.000029023425
1243 3.107500 1.000029104940 1.000029104938
1244 3.110000 1.000029159459 1.000029159457
1245 3.112500 1.000029187439 1.000029187437
1246 3.115000 1.000029189379 1.000029189377
1247 3.117500 1.000029165816 1.000029165814
1248 3.120000 1.000029117328 1.000029117326
1249 3.122500 1.000029044528 1.000029044526
1250 3.125000 1.000028948068 1.000028948066
1251 3.127500 1.000028828632 1.000028828630
1252 3.130000 1.000028686939 1.000028686937
1253 3.132500 1.000028523737 1.000028523735
1254 3.135000 1.000028339806 1.000028339803
1255 3.137500 1.000028135952 1.000028135950
1256 3.140000 1.000027913008 1.000027913006
1257 3.142500 1.000027671833 1.000027671831
1258 3.145000 1.000027413307 1.000027413305
1259 3.147500 1.000027138329 1.000027138327
1260 3.150000 1.000026847821 1.000026847819
1261 3.152500 1.000026542720 1.000026542717
1262 3.155000 1.000026223976 1.000026223973
1263 3.157500 1.000025892554 1.000025892552
1264 3.160000 1.000025549432 1.000025549430
1265 3.162500 1.000025195595 1.000025195593
1266 3.165000 1.000024832034 1.000024832032
1267 3.167500 1.000024459749 1.000024459747
1268 3.170000 1.000024079740 1.000024079738
1269 3.172500 1.000023693010 1.000023693008
1270 3.175000 1.000023300561 1.000023300559
1271 3.177500 1.000022903392 1.000022903390
1272 3.180000 1.000022502500 1.000022502498
1273 3.182500 1.000022098872 1.000022098870
1274 3.185000 1.000021693490 1.000021693488
1275 3.187500 1.000021287324 1.000021287322
1276 3.190000 1.000020881333 1.000020881331
1277 3.192500 1.000020476463 1.000020476461
1278 3.195000 1.000020073644 1.000020073642
1279 3.197500 1.000019673789 1.000019673787
1280 3.200000 1.000019277792 1.000019277790
1281 3.202500 1.000018886528 1.000018886526
1282 3.205000 1.000018500849 1.000018500847
1283 3.207500 1.000018121584 1.000018121582
1284 3.210000 1.000017749537 1.000017749536
1285 3.212500 1.000017385488 1.000017385486
1286 3.215000 1.000017030186 1.000017030185
1287 3.217500 1.000016684355 1.000016684353
1288 3.220000 1.000016348685 1.000016348683
1289 3.222500 1.000016023838 1.000016023837
1290 3.225000 1.000015710444 1.000015710442
1291 3.227500 1.000015409097 1.000015409095
1292 3.230000 1.000015120360 1.000015120359
1293 3.232500 1.000014844760 1.000014844758
1294 3.235000 1.000014582787 1.000014582786
1295 3.237500 1.000014334897 1.000014334896
1296 3.240000 1.000014101507 1.000014101506
1297 3.242500 1.000013882998 1.000013882997
1298 3.245000 1.000013679712 1.000013679710
1299 3.247500 1.000013491951 1.000013491950
1300 3.250000 1.000013319982 1.000013319981
1301 3.252500 1.000013164030 1.000013164029
1302 3.255000 1.000013024281 1.000013024280
1303 3.257500 1.000012900884 1.000012900883
1304 3.260000 1.000012793946 1.000012793945
1305 3.262500 1.000012703535 1.000012703534
1306 3.265000 1.000012629683 1.000012629682
1307 3.267500 1.000012572380 1.000012572379
1308 3.270000 1.000012531578 1.000012531577
1309 3.272500 1.000012507192 1.000012507191
1310 3.275000 1.000012499099 1.000012499098
1311 3.277500 1.000012507137 1.000012507136
1312 3.280000 1.000012531110 1.000012531109
1313 3.282500 1.000012570785 1.000012570784
