 #time_steps  real_time  l[7]  l_d[7]
113 0.282500 0.999999997297 0.999999997297
114 0.285000 0.999999997036 0.999999997036
115 0.287500 0.999999996753 0.999999996753
116 0.290000 0.999999996448 0.999999996448
117 0.292500 0.999999996120 0.999999996120
118 0.295000 0.999999995768 0.999999995768
119 0.297500 0.999999995389 0.999999995389
120 0.300000 0.999999994983 0.999999994983
121 0.302500 0.999999994549 0.999999994549
122 0.305000 0.999999994085 0.999999994085
123 0.307500 0.999999993589 0.999999993589
124 0.310000 0.999999993060 0.999999993060
125 0.312500 0.999999992497 0.999999992497
126 0.315000 0.999999991899 0.999999991899
127 0.317500 0.999999991264 0.999999991264
128 0.320000 0.999999990590 0.999999990590
129 0.322500 0.999999989877 0.999999989877
130 0.325000 0.999999989122 0.999999989122
131 0.327500 0.999999988325 0.999999988325
132 0.330000 0.999999987485 0.999999987485
133 0.332500 0.999999986599 0.999999986599
134 0.335000 0.999999985668 0.999999985668
135 0.337500 0.999999984690 0.999999984690
136 0.340000 0.999999983664 0.999999983664
137 0.342500 0.999999982589 0.999999982589
138 0.345000 0.999999981464 0.999999981464
139 0.347500 0.999999980288 0.999999980288
140 0.350000 0.999999979062 0.999999979062
141 0.352500 0.999999977784 0.999999977784
142 0.355000 0.999999976454 0.999999976454
143 0.357500 0.999999975072 0.999999975072
144 0.360000 0.999999973639 0.999999973639
145 0.362500 0.999999972153 0.999999972153
146 0.365000 0.999999970616 0.999999970616
147 0.367500 0.999999969028 0.999999969028
148 0.370000 0.999999967389 0.999999967389
149 0.372500 0.999999965701 0.999999965701
150 0.375000 0.999999963966 0.999999963966
151 0.377500 0.999999962183 0.999999962183
152 0.380000 0.999999960355 0.999999960355
153 0.382500 0.999999958484 0.999999958484
154 0.385000 0.999999956572 0.999999956572
155 0.387500 0.999999954620 0.999999954620
156 0.390000 0.999999952633 0.999999952633
157 0.392500 0.999999950613 0.999999950613
158 0.395000 0.999999948563 0.999999948563
159 0.397500 0.999999946486 0.999999946486
160 0.400000 0.999999944387 0.999999944387
161 0.402500 0.999999942270 0.999999942270
162 0.405000 0.999999940139 0.999999940139
163 0.407500 0.999999937998 0.999999937998
164 0.410000 0.999999935853 0.999999935853
165 0.412500 0.999999933709 0.999999933709
166 0.415000 0.999999931572 0.999999931572
167 0.417500 0.999999929447 0.999999929447
168 0.420000 0.999999927342 0.999999927342
169 0.422500 0.999999925262 0.999999925262
170 0.425000 0.999999923214 0.999999923214
171 0.427500 0.999999921206 0.999999921206
172 0.430000 0.999999919244 0.999999919244
173 0.432500 0.999999917336 0.999999917336
174 0.435000 0.999999915491 0.999999915491
175 0.437500 0.999999913717 0.999999913717
176 0.440000 0.999999912021 0.999999912021
177 0.442500 0.999999910412 0.999999910412
178 0.445000 0.999999908899 0.999999908899
179 0.447500 0.999999907492 0.999999907492
180 0.450000 0.999999906198 0.999999906198
181 0.452500 0.999999905028 0.999999905028
182 0.455000 0.999999903991 0.999999903991
183 0.457500 0.999999903096 0.999999903096
184 0.460000 0.999999902354 0.999999902354
185 0.462500 0.999999901772 0.999999901772
186 0.465000 0.999999901362 0.999999901362
187 0.467500 0.999999901133 0.999999901133
188 0.470000 0.999999901094 0.999999901094
189 0.472500 0.999999901256 0.999999901256
190 0.475000 0.999999901628 0.999999901628
191 0.477500 0.999999902218 0.999999902218
192 0.480000 0.999999903038 0.999999903038
193 0.482500 0.999999904096 0.999999904096
194 0.485000 0.999999905401 0.999999905401
195 0.487500 0.999999906961 0.999999906961
196 0.490000 0.999999908786 0.999999908786
197 0.492500 0.999999910885 0.999999910885
198 0.495000 0.999999913264 0.999999913264
199 0.497500 0.999999915932 0.999999915932
200 0.500000 0.999999918897 0.999999918897
201 0.502500 0.999999922164 0.999999922164
202 0.505000 0.999999925742 0.999999925742
203 0.507500 0.999999929637 0.999999929637
204 0.510000 0.999999933853 0.999999933853
205 0.512500 0.999999938398 0.999999938398
206 0.515000 0.999999943274 0.999999943274
207 0.517500 0.999999948488 0.999999948488
208 0.520000 0.999999954042 0.999999954042
209 0.522500 0.999999959941 0.999999959941
210 0.525000 0.999999966186 0.999999966186
211 0.527500 0.999999972780 0.999999972780
212 0.530000 0.999999979724 0.999999979724
213 0.532500 0.999999987020 0.999999987020
214 0.535000 0.999999994667 0.999999994667
215 0.537500 1.000000002665 1.000000002665
216 0.540000 1.000000011013 1.000000011013
217 0.542500 1.000000019709 1.000000019709
218 0.545000 1.000000028751 1.000000028751
219 0.547500 1.000000038136 1.000000038137
220 0.550000 1.000000047861 1.000000047861
221 0.552500 1.000000057919 1.000000057919
222 0.555000 1.000000068307 1.000000068307
223 0.557500 1.000000079018 1.000000079018
224 0.560000 1.000000090046 1.000000090046
225 0.562500 1.000000101384 1.000000101384
226 0.565000 1.000000113024 1.000000113024
227 0.567500 1.000000124957 1.000000124957
228 0.570000 1.000000137173 1.000000137173
229 0.572500 1.000000149663 1.000000149663
230 0.575000 1.000000162417 1.000000162417
231 0.577500 1.000000175423 1.000000175423
232 0.580000 1.000000188669 1.000000188669
233 0.582500 1.000000202143 1.000000202143
234 0.585000 1.000000215832 1.000000215832
235 0.587500 1.000000229722 1.000000229722
236 0.590000 1.000000243799 1.000000243799
237 0.592500 1.000000258049 1.000000258049
238 0.595000 1.000000272456 1.000000272456
239 0.597500 1.000000287005 1.000000287006
240 0.600000 1.000000301680 1.000000301680
241 0.602500 1.000000316464 1.000000316464
242 0.605000 1.000000331341 1.000000331341
243 0.607500 1.000000346293 1.000000346293
244 0.610000 1.000000361302 1.000000361302
245 0.612500 1.000000376351 1.000000376351
246 0.615000 1.000000391422 1.000000391422
247 0.617500 1.000000406496 1.000000406496
248 0.620000 1.000000421554 1.000000421554
249 0.622500 1.000000436579 1.000000436579
250 0.625000 1.000000451550 1.000000451550
251 0.627500 1.000000466450 1.000000466450
252 0.630000 1.000000481258 1.000000481258
253 0.632500 1.000000495956 1.000000495956
254 0.635000 1.000000510525 1.000000510525
255 0.637500 1.000000524946 1.000000524946
256 0.640000 1.000000539199 1.000000539199
257 0.642500 1.000000553266 1.000000553266
258 0.645000 1.000000567128 1.000000567129
259 0.647500 1.000000580767 1.000000580767
260 0.650000 1.000000594164 1.000000594164
261 0.652500 1.000000607302 1.000000607302
262 0.655000 1.000000620162 1.000000620162
263 0.657500 1.000000632727 1.000000632728
264 0.660000 1.000000644981 1.000000644981
265 0.662500 1.000000656907 1.000000656907
266 0.665000 1.000000668489 1.000000668489
267 0.667500 1.000000679711 1.000000679711
268 0.670000 1.000000690558 1.000000690558
269 0.672500 1.000000701017 1.000000701017
270 0.675000 1.000000711073 1.000000711073
271 0.677500 1.000000720713 1.000000720713
272 0.680000 1.000000729925 1.000000729925
273 0.682500 1.000000738698 1.000000738699
274 0.685000 1.000000747021 1.000000747022
275 0.687500 1.000000754885 1.000000754885
276 0.690000 1.000000762279 1.000000762279
277 0.692500 1.000000769196 1.000000769196
278 0.695000 1.000000775630 1.000000775630
279 0.697500 1.000000781574 1.000000781574
280 0.700000 1.000000787023 1.000000787023
281 0.702500 1.000000791973 1.000000791973
282 0.705000 1.000000796422 1.000000796422
283 0.707500 1.000000800368 1.000000800368
284 0.710000 1.000000803811 1.000000803811
285 0.712500 1.000000806752 1.000000806752
286 0.715000 1.000000809193 1.000000809193
287 0.717500 1.000000811138 1.000000811138
288 0.720000 1.000000812592 1.000000812592
289 0.722500 1.000000813560 1.000000813560
290 0.725000 1.000000814052 1.000000814052
291 0.727500 1.000000814076 1.000000814076
292 0.730000 1.000000813643 1.000000813643
293 0.732500 1.000000812765 1.000000812765
294 0.735000 1.000000811456 1.000000811456
295 0.737500 1.000000809732 1.000000809732
296 0.740000 1.000000807609 1.000000807609
297 0.742500 1.000000805105 1.000000805105
298 0.745000 1.000000802242 1.000000802242
299 0.747500 1.000000799041 1.000000799041
300 0.750000 1.000000795526 1.000000795526
301 0.752500 1.000000791720 1.000000791720
302 0.755000 1.000000787652 1.000000787652
303 0.757500 1.000000783349 1.000000783349
304 0.760000 1.000000778842 1.000000778842
305 0.762500 1.000000774161 1.000000774161
306 0.765000 1.000000769341 1.000000769341
307 0.767500 1.000000764415 1.000000764415
308 0.770000 1.000000759421 1.000000759421
309 0.772500 1.000000754395 1.000000754395
310 0.775000 1.000000749378 1.000000749378
311 0.777500 1.000000744410 1.000000744409
312 0.780000 1.000000739532 1.000000739532
313 0.782500 1.000000734789 1.000000734789
314 0.785000 1.000000730226 1.000000730226
315 0.787500 1.000000725888 1.000000725888
316 0.790000 1.000000721823 1.000000721823
317 0.792500 1.000000718078 1.000000718078
318 0.795000 1.000000714704 1.000000714704
319 0.797500 1.000000711750 1.000000711750
320 0.800000 1.000000709267 1.000000709267
321 0.802500 1.000000707308 1.000000707308
322 0.805000 1.000000705924 1.000000705924
323 0.807500 1.000000705169 1.000000705169
324 0.810000 1.000000705097 1.000000705097
325 0.812500 1.000000705760 1.000000705760
326 0.815000 1.000000707213 1.000000707213
327 0.817500 1.000000709510 1.000000709510
328 0.820000 1.000000712705 1.000000712705
329 0.822500 1.000000716852 1.000000716852
330 0.825000 1.000000722003 1.000000722003
331 0.827500 1.000000728213 1.000000728213
332 0.830000 1.000000735533 1.000000735533
333 0.832500 1.000000744014 1.000000744014
334 0.835000 1.000000753708 1.000000753708
335 0.837500 1.000000764664 1.000000764663
336 0.840000 1.000000776929 1.000000776929
337 0.842500 1.000000790552 1.000000790552
338 0.845000 1.000000805576 1.000000805576
339 0.847500 1.000000822047 1.000000822047
340 0.850000 1.000000840004 1.000000840004
341 0.852500 1.000000859488 1.000000859488
342 0.855000 1.000000880537 1.000000880536
343 0.857500 1.000000903184 1.000000903184
344 0.860000 1.000000927462 1.000000927462
345 0.862500 1.000000953401 1.000000953401
346 0.865000 1.000000981028 1.000000981028
347 0.867500 1.000001010367 1.000001010367
348 0.870000 1.000001041437 1.000001041437
349 0.872500 1.000001074256 1.000001074256
350 0.875000 1.000001108838 1.000001108837
351 0.877500 1.000001145192 1.000001145192
352 0.880000 1.000001183326 1.000001183326
353 0.882500 1.000001223241 1.000001223241
354 0.885000 1.000001264936 1.000001264936
355 0.887500 1.000001308405 1.000001308405
356 0.890000 1.000001353639 1.000001353639
357 0.892500 1.000001400623 1.000001400623
358 0.895000 1.000001449338 1.000001449338
359 0.897500 1.000001499761 1.000001499761
360 0.900000 1.000001551865 1.000001551865
361 0.902500 1.000001605617 1.000001605617
362 0.905000 1.000001660979 1.000001660979
363 0.907500 1.000001717911 1.000001717911
364 0.910000 1.000001776365 1.000001776365
365 0.912500 1.000001836290 1.000001836290
366 0.915000 1.000001897630 1.000001897630
367 0.917500 1.000001960324 1.000001960324
368 0.920000 1.000002024305 1.000002024305
369 0.922500 1.000002089504 1.000002089504
370 0.925000 1.000002155845 1.000002155845
371 0.927500 1.000002223247 1.000002223247
372 0.930000 1.000002291627 1.000002291627
373 0.932500 1.000002360894 1.000002360894
374 0.935000 1.000002430956 1.000002430956
375 0.937500 1.000002501714 1.000002501714
376 0.940000 1.000002573065 1.000002573065
377 0.942500 1.000002644904 1.000002644904
378 0.945000 1.000002717119 1.000002717119
379 0.947500 1.000002789597 1.000002789597
380 0.950000 1.000002862219 1.000002862219
381 0.952500 1.000002934863 1.000002934863
382 0.955000 1.000003007404 1.000003007404
383 0.957500 1.000003079715 1.000003079715
384 0.960000 1.000003151664 1.000003151664
385 0.962500 1.000003223117 1.000003223117
386 0.965000 1.000003293938 1.000003293938
387 0.967500 1.000003363988 1.000003363988
388 0.970000 1.000003433126 1.000003433126
389 0.972500 1.000003501209 1.000003501209
390 0.975000 1.000003568093 1.000003568093
391 0.977500 1.000003633634 1.000003633633
392 0.980000 1.000003697683 1.000003697683
393 0.982500 1.000003760094 1.000003760094
394 0.985000 1.000003820719 1.000003820719
395 0.987500 1.000003879411 1.000003879411
396 0.990000 1.000003936021 1.000003936021
397 0.992500 1.000003990402 1.000003990402
398 0.995000 1.000004042408 1.000004042408
399 0.997500 1.000004091892 1.000004091892
400 1.000000 1.000004138711 1.000004138711
401 1.002500 1.000004182722 1.000004182722
402 1.005000 1.000004223784 1.000004223784
403 1.007500 1.000004261760 1.000004261760
404 1.010000 1.000004296512 1.000004296512
405 1.012500 1.000004327909 1.000004327909
406 1.015000 1.000004355820 1.000004355820
407 1.017500 1.000004380119 1.000004380119
408 1.020000 1.000004400685 1.000004400685
409 1.022500 1.000004417398 1.000004417398
410 1.025000 1.000004430145 1.000004430145
411 1.027500 1.000004438816 1.000004438816
412 1.030000 1.000004443308 1.000004443308
413 1.032500 1.000004443521 1.000004443521
414 1.035000 1.000004439362 1.000004439362
415 1.037500 1.000004430743 1.000004430743
416 1.040000 1.000004417583 1.000004417583
417 1.042500 1.000004399807 1.000004399807
418 1.045000 1.000004377345 1.000004377345
419 1.047500 1.000004350135 1.000004350135
420 1.050000 1.000004318124 1.000004318124
421 1.052500 1.000004281262 1.000004281262
422 1.055000 1.000004239510 1.000004239510
423 1.057500 1.000004192835 1.000004192835
424 1.060000 1.000004141211 1.000004141211
425 1.062500 1.000004084622 1.000004084622
426 1.065000 1.000004023059 1.000004023059
427 1.067500 1.000003956521 1.000003956521
428 1.070000 1.000003885015 1.000003885015
429 1.072500 1.000003808558 1.000003808558
430 1.075000 1.000003727175 1.000003727175
431 1.077500 1.000003640898 1.000003640898
432 1.080000 1.000003549770 1.000003549770
433 1.082500 1.000003453842 1.000003453842
434 1.085000 1.000003353174 1.000003353174
435 1.087500 1.000003247834 1.000003247834
436 1.090000 1.000003137900 1.000003137900
437 1.092500 1.000003023458 1.000003023458
438 1.095000 1.000002904604 1.000002904604
439 1.097500 1.000002781442 1.000002781442
440 1.100000 1.000002654085 1.000002654085
441 1.102500 1.000002522656 1.000002522656
442 1.105000 1.000002387284 1.000002387284
443 1.107500 1.000002248109 1.000002248109
444 1.110000 1.000002105278 1.000002105278
445 1.112500 1.000001958949 1.000001958949
446 1.115000 1.000001809285 1.000001809285
447 1.117500 1.000001656459 1.000001656459
448 1.120000 1.000001500651 1.000001500651
449 1.122500 1.000001342051 1.000001342051
450 1.125000 1.000001180853 1.000001180853
451 1.127500 1.000001017262 1.000001017262
452 1.130000 1.000000851488 1.000000851488
453 1.132500 1.000000683748 1.000000683748
454 1.135000 1.000000514268 1.000000514268
455 1.137500 1.000000343278 1.000000343278
456 1.140000 1.000000171014 1.000000171014
457 1.142500 0.999999997720 0.999999997720
458 1.145000 0.999999823645 0.999999823645
459 1.147500 0.999999649042 0.999999649042
460 1.150000 0.999999474171 0.999999474171
461 1.152500 0.999999299294 0.999999299294
462 1.155000 0.999999124680 0.999999124680
463 1.157500 0.999998950601 0.999998950601
464 1.160000 0.999998777332 0.999998777332
465 1.162500 0.999998605152 0.999998605152
466 1.165000 0.999998434341 0.999998434341
467 1.167500 0.999998265185 0.999998265185
468 1.170000 0.999998097969 0.999998097969
469 1.172500 0.999997932981 0.999997932981
470 1.175000 0.999997770509 0.999997770509
471 1.177500 0.999997610843 0.999997610843
472 1.180000 0.999997454273 0.999997454273
473 1.182500 0.999997301088 0.999997301088
474 1.185000 0.999997151577 0.999997151577
475 1.187500 0.999997006029 0.999997006029
476 1.190000 0.999996864729 0.999996864729
477 1.192500 0.999996727962 0.999996727962
478 1.195000 0.999996596011 0.999996596011
479 1.197500 0.999996469153 0.999996469153
480 1.200000 0.999996347666 0.999996347666
481 1.202500 0.999996231819 0.999996231819
482 1.205000 0.999996121881 0.999996121881
483 1.207500 0.999996018113 0.999996018114
484 1.210000 0.999995920773 0.999995920774
485 1.212500 0.999995830112 0.999995830112
486 1.215000 0.999995746373 0.999995746373
487 1.217500 0.999995669796 0.999995669796
488 1.220000 0.999995600609 0.999995600609
489 1.222500 0.999995539035 0.999995539035
490 1.225000 0.999995485290 0.999995485290
491 1.227500 0.999995439577 0.999995439577
492 1.230000 0.999995402094 0.999995402094
493 1.232500 0.999995373026 0.999995373026
494 1.235000 0.999995352549 0.999995352550
495 1.237500 0.999995340831 0.999995340831
496 1.240000 0.999995338024 0.999995338024
497 1.242500 0.999995344272 0.999995344272
498 1.245000 0.999995359706 0.999995359706
499 1.247500 0.999995384445 0.999995384445
500 1.250000 0.999995418595 0.999995418595
501 1.252500 0.999995462249 0.999995462249
502 1.255000 0.999995515487 0.999995515487
503 1.257500 0.999995578376 0.999995578376
504 1.260000 0.999995650966 0.999995650966
505 1.262500 0.999995733295 0.999995733295
506 1.265000 0.999995825386 0.999995825386
507 1.267500 0.999995927247 0.999995927247
508 1.270000 0.999996038870 0.999996038870
509 1.272500 0.999996160232 0.999996160232
510 1.275000 0.999996291295 0.999996291295
511 1.277500 0.999996432003 0.999996432003
512 1.280000 0.999996582288 0.999996582288
513 1.282500 0.999996742062 0.999996742061
514 1.285000 0.999996911221 0.999996911221
515 1.287500 0.999997089647 0.999997089647
516 1.290000 0.999997277204 0.999997277204
517 1.292500 0.999997473739 0.999997473739
518 1.295000 0.999997679084 0.999997679084
519 1.297500 0.999997893053 0.999997893053
520 1.300000 0.999998115445 0.999998115444
521 1.302500 0.999998346040 0.999998346040
522 1.305000 0.999998584606 0.999998584605
523 1.307500 0.999998830890 0.999998830890
524 1.310000 0.999999084626 0.999999084626
525 1.312500 0.999999345533 0.999999345533
526 1.315000 0.999999613311 0.999999613310
527 1.317500 0.999999887646 0.999999887646
528 1.320000 1.000000168211 1.000000168211
529 1.322500 1.000000454662 1.000000454662
530 1.325000 1.000000746641 1.000000746641
531 1.327500 1.000001043776 1.000001043776
532 1.330000 1.000001345680 1.000001345680
533 1.332500 1.000001651956 1.000001651956
534 1.335000 1.000001962190 1.000001962190
535 1.337500 1.000002275959 1.000002275958
536 1.340000 1.000002592826 1.000002592825
537 1.342500 1.000002912343 1.000002912343
538 1.345000 1.000003234053 1.000003234053
539 1.347500 1.000003557486 1.000003557486
540 1.350000 1.000003882165 1.000003882164
541 1.352500 1.000004207601 1.000004207601
542 1.355000 1.000004533300 1.000004533300
543 1.357500 1.000004858758 1.000004858758
544 1.360000 1.000005183465 1.000005183465
545 1.362500 1.000005506905 1.000005506905
546 1.365000 1.000005828555 1.000005828555
547 1.367500 1.000006147890 1.000006147890
548 1.370000 1.000006464378 1.000006464378
549 1.372500 1.000006777487 1.000006777486
550 1.375000 1.000007086679 1.000007086678
551 1.377500 1.000007391417 1.000007391416
552 1.380000 1.000007691163 1.000007691162
553 1.382500 1.000007985379 1.000007985378
554 1.385000 1.000008273527 1.000008273527
555 1.387500 1.000008555073 1.000008555072
556 1.390000 1.000008829483 1.000008829483
557 1.392500 1.000009096229 1.000009096229
558 1.395000 1.000009354787 1.000009354787
559 1.397500 1.000009604638 1.000009604637
560 1.400000 1.000009845267 1.000009845267
561 1.402500 1.000010076171 1.000010076171
562 1.405000 1.000010296851 1.000010296851
563 1.407500 1.000010506819 1.000010506818
564 1.410000 1.000010705595 1.000010705595
565 1.412500 1.000010892712 1.000010892711
566 1.415000 1.000011067712 1.000011067711
567 1.417500 1.000011230150 1.000011230150
568 1.420000 1.000011379597 1.000011379596
569 1.422500 1.000011515633 1.000011515633
570 1.425000 1.000011637858 1.000011637857
571 1.427500 1.000011745882 1.000011745882
572 1.430000 1.000011839337 1.000011839337
573 1.432500 1.000011917868 1.000011917868
574 1.435000 1.000011981140 1.000011981140
575 1.437500 1.000012028836 1.000012028835
576 1.440000 1.000012060657 1.000012060656
577 1.442500 1.000012076325 1.000012076325
578 1.445000 1.000012075584 1.000012075584
579 1.447500 1.000012058196 1.000012058196
580 1.450000 1.000012023948 1.000012023948
581 1.452500 1.000011972647 1.000011972647
582 1.455000 1.000011904123 1.000011904123
583 1.457500 1.000011818230 1.000011818230
584 1.460000 1.000011714846 1.000011714846
585 1.462500 1.000011593873 1.000011593872
586 1.465000 1.000011455236 1.000011455236
587 1.467500 1.000011298888 1.000011298887
588 1.470000 1.000011124804 1.000011124804
589 1.472500 1.000010932987 1.000010932987
590 1.475000 1.000010723465 1.000010723464
591 1.477500 1.000010496291 1.000010496291
592 1.480000 1.000010251546 1.000010251546
593 1.482500 1.000009989336 1.000009989336
594 1.485000 1.000009709795 1.000009709795
595 1.487500 1.000009413081 1.000009413080
596 1.490000 1.000009099379 1.000009099379
597 1.492500 1.000008768904 1.000008768904
598 1.495000 1.000008421892 1.000008421892
599 1.497500 1.000008058610 1.000008058610
600 1.500000 1.000007679348 1.000007679348
601 1.502500 1.000007284424 1.000007284424
602 1.505000 1.000006874180 1.000006874181
603 1.507500 1.000006448986 1.000006448986
604 1.510000 1.000006009234 1.000006009234
605 1.512500 1.000005555344 1.000005555344
606 1.515000 1.000005087757 1.000005087757
607 1.517500 1.000004606943 1.000004606943
608 1.520000 1.000004113390 1.000004113390
609 1.522500 1.000003607613 1.000003607614
610 1.525000 1.000003090149 1.000003090150
611 1.527500 1.000002561556 1.000002561556
612 1.530000 1.000002022414 1.000002022414
613 1.532500 1.000001473323 1.000001473324
614 1.535000 1.000000914905 1.000000914905
615 1.537500 1.000000347800 1.000000347800
616 1.540000 0.999999772665 0.999999772666
617 1.542500 0.999999190180 0.999999190180
618 1.545000 0.999998601036 0.999998601036
619 1.547500 0.999998005945 0.999998005945
620 1.550000 0.999997405631 0.999997405631
621 1.552500 0.999996800835 0.999996800836
622 1.555000 0.999996192311 0.999996192311
623 1.557500 0.999995580824 0.999995580824
624 1.560000 0.999994967153 0.999994967153
625 1.562500 0.999994352086 0.999994352086
626 1.565000 0.999993736421 0.999993736421
627 1.567500 0.999993120965 0.999993120965
628 1.570000 0.999992506532 0.999992506533
629 1.572500 0.999991893944 0.999991893945
630 1.575000 0.999991284026 0.999991284027
631 1.577500 0.999990677609 0.999990677610
632 1.580000 0.999990075527 0.999990075528
633 1.582500 0.999989478615 0.999989478615
634 1.585000 0.999988887709 0.999988887709
635 1.587500 0.999988303645 0.999988303646
636 1.590000 0.999987727258 0.999987727259
637 1.592500 0.999987159380 0.999987159381
638 1.595000 0.999986600839 0.999986600840
639 1.597500 0.999986052458 0.999986052458
640 1.600000 0.999985515053 0.999985515053
641 1.602500 0.999984989433 0.999984989433
642 1.605000 0.999984476398 0.999984476399
643 1.607500 0.999983976740 0.999983976741
644 1.610000 0.999983491238 0.999983491239
645 1.612500 0.999983020659 0.999983020660
646 1.615000 0.999982565757 0.999982565758
647 1.617500 0.999982127271 0.999982127272
648 1.620000 0.999981705925 0.999981705925
649 1.622500 0.999981302424 0.999981302425
650 1.625000 0.999980917459 0.999980917459
651 1.627500 0.999980551696 0.999980551697
652 1.630000 0.999980205787 0.999980205788
653 1.632500 0.999979880358 0.999979880359
654 1.635000 0.999979576015 0.999979576015
655 1.637500 0.999979293338 0.999979293339
656 1.640000 0.999979032886 0.999979032887
657 1.642500 0.999978795190 0.999978795190
658 1.645000 0.999978580755 0.999978580755
659 1.647500 0.999978390058 0.999978390059
660 1.650000 0.999978223550 0.999978223551
661 1.652500 0.999978081651 0.999978081651
662 1.655000 0.999977964749 0.999977964750
663 1.657500 0.999977873206 0.999977873207
