 #time_steps  real_time  l[22]  l_d[22]
664 1.660000 0.999562279452 0.999562279452
665 1.662500 0.999522128511 0.999522128510
666 1.665000 0.999482607672 0.999482607672
667 1.667500 0.999443775771 0.999443775770
668 1.670000 0.999405690837 0.999405690836
669 1.672500 0.999368410003 0.999368410003
670 1.675000 0.999331989409 0.999331989409
671 1.677500 0.999296484108 0.999296484108
672 1.680000 0.999261947972 0.999261947972
673 1.682500 0.999228433606 0.999228433605
674 1.685000 0.999195992251 0.999195992251
675 1.687500 0.999164673704 0.999164673703
676 1.690000 0.999134526224 0.999134526224
677 1.692500 0.999105596454 0.999105596454
678 1.695000 0.999077929335 0.999077929334
679 1.697500 0.999051568025 0.999051568025
680 1.700000 0.999026553827 0.999026553826
681 1.702500 0.999002926106 0.999002926106
682 1.705000 0.998980722226 0.998980722225
683 1.707500 0.998959977471 0.998959977471
684 1.710000 0.998940724987 0.998940724986
685 1.712500 0.998922995711 0.998922995711
686 1.715000 0.998906818318 0.998906818317
687 1.717500 0.998892219159 0.998892219158
688 1.720000 0.998879222210 0.998879222209
689 1.722500 0.998867849022 0.998867849021
690 1.725000 0.998858118677 0.998858118676
691 1.727500 0.998850047743 0.998850047742
692 1.730000 0.998843650236 0.998843650235
693 1.732500 0.998838937590 0.998838937589
694 1.735000 0.998835918621 0.998835918620
695 1.737500 0.998834599507 0.998834599506
696 1.740000 0.998834983762 0.998834983762
697 1.742500 0.998837072223 0.998837072222
698 1.745000 0.998840863032 0.998840863031
699 1.747500 0.998846351632 0.998846351632
700 1.750000 0.998853530763 0.998853530762
701 1.752500 0.998862390457 0.998862390456
702 1.755000 0.998872918053 0.998872918052
703 1.757500 0.998885098195 0.998885098195
704 1.760000 0.998898912859 0.998898912858
705 1.762500 0.998914341359 0.998914341358
706 1.765000 0.998931360380 0.998931360379
707 1.767500 0.998949944002 0.998949944001
708 1.770000 0.998970063734 0.998970063733
709 1.772500 0.998991688548 0.998991688547
710 1.775000 0.999014784924 0.999014784923
711 1.777500 0.999039316894 0.999039316893
712 1.780000 0.999065246093 0.999065246092
713 1.782500 0.999092531814 0.999092531813
714 1.785000 0.999121131065 0.999121131064
715 1.787500 0.999150998633 0.999150998632
716 1.790000 0.999182087153 0.999182087152
717 1.792500 0.999214347176 0.999214347175
718 1.795000 0.999247727244 0.999247727243
719 1.797500 0.999282173972 0.999282173970
720 1.800000 0.999317632125 0.999317632124
721 1.802500 0.999354044709 0.999354044708
722 1.805000 0.999391353059 0.999391353058
723 1.807500 0.999429496927 0.999429496926
724 1.810000 0.999468414584 0.999468414583
725 1.812500 0.999508042915 0.999508042914
726 1.815000 0.999548317520 0.999548317519
727 1.817500 0.999589172820 0.999589172819
728 1.820000 0.999630542161 0.999630542160
729 1.822500 0.999672357925 0.999672357924
730 1.825000 0.999714551640 0.999714551639
731 1.827500 0.999757054092 0.999757054091
732 1.830000 0.999799795440 0.999799795439
733 1.832500 0.999842705334 0.999842705332
734 1.835000 0.999885713028 0.999885713026
735 1.837500 0.999928747502 0.999928747501
736 1.840000 0.999971737583 0.999971737582
737 1.842500 1.000014612060 1.000014612059
738 1.845000 1.000057299809 1.000057299808
739 1.847500 1.000099729912 1.000099729911
740 1.850000 1.000141831780 1.000141831779
741 1.852500 1.000183535273 1.000183535272
742 1.855000 1.000224770820 1.000224770819
743 1.857500 1.000265469541 1.000265469540
744 1.860000 1.000305563365 1.000305563364
745 1.862500 1.000344985150 1.000344985149
746 1.865000 1.000383668798 1.000383668797
747 1.867500 1.000421549373 1.000421549372
748 1.870000 1.000458563217 1.000458563216
749 1.872500 1.000494648057 1.000494648056
750 1.875000 1.000529743120 1.000529743119
751 1.877500 1.000563789241 1.000563789241
752 1.880000 1.000596728967 1.000596728967
753 1.882500 1.000628506662 1.000628506661
754 1.885000 1.000659068605 1.000659068604
755 1.887500 1.000688363089 1.000688363089
756 1.890000 1.000716340518 1.000716340517
757 1.892500 1.000742953491 1.000742953491
758 1.895000 1.000768156896 1.000768156895
759 1.897500 1.000791907988 1.000791907987
760 1.900000 1.000814166473 1.000814166472
761 1.902500 1.000834894582 1.000834894581
762 1.905000 1.000854057140 1.000854057139
763 1.907500 1.000871621637 1.000871621637
764 1.910000 1.000887558289 1.000887558288
765 1.912500 1.000901840092 1.000901840092
766 1.915000 1.000914442884 1.000914442884
767 1.917500 1.000925345383 1.000925345383
768 1.920000 1.000934529238 1.000934529238
769 1.922500 1.000941979065 1.000941979064
770 1.925000 1.000947682477 1.000947682477
771 1.927500 1.000951630118 1.000951630118
772 1.930000 1.000953815681 1.000953815681
773 1.932500 1.000954235927 1.000954235927
774 1.935000 1.000952890696 1.000952890696
775 1.937500 1.000949782915 1.000949782915
776 1.940000 1.000944918598 1.000944918598
777 1.942500 1.000938306842 1.000938306842
778 1.945000 1.000929959815 1.000929959815
779 1.947500 1.000919892745 1.000919892745
780 1.950000 1.000908123894 1.000908123895
781 1.952500 1.000894674535 1.000894674536
782 1.955000 1.000879568919 1.000879568919
783 1.957500 1.000862834237 1.000862834237
784 1.960000 1.000844500577 1.000844500577
785 1.962500 1.000824600879 1.000824600879
786 1.965000 1.000803170879 1.000803170880
787 1.967500 1.000780249052 1.000780249052
788 1.970000 1.000755876546 1.000755876546
789 1.972500 1.000730097118 1.000730097118
790 1.975000 1.000702957057 1.000702957058
791 1.977500 1.000674505109 1.000674505110
792 1.980000 1.000644792393 1.000644792394
793 1.982500 1.000613872312 1.000613872313
794 1.985000 1.000581800466 1.000581800466
795 1.987500 1.000548634552 1.000548634553
796 1.990000 1.000514434269 1.000514434270
797 1.992500 1.000479261211 1.000479261212
798 1.995000 1.000443178762 1.000443178763
799 1.997500 1.000406251983 1.000406251984
800 2.000000 1.000368547503 1.000368547504
801 2.002500 1.000330133398 1.000330133399
802 2.005000 1.000291079070 1.000291079071
803 2.007500 1.000251455131 1.000251455132
804 2.010000 1.000211333271 1.000211333272
805 2.012500 1.000170786137 1.000170786138
806 2.015000 1.000129887199 1.000129887200
807 2.017500 1.000088710622 1.000088710623
808 2.020000 1.000047331132 1.000047331133
809 2.022500 1.000005823883 1.000005823884
810 2.025000 0.999964264324 0.999964264325
811 2.027500 0.999922728060 0.999922728061
812 2.030000 0.999881290718 0.999881290719
813 2.032500 0.999840027811 0.999840027813
814 2.035000 0.999799014601 0.999799014602
815 2.037500 0.999758325960 0.999758325961
816 2.040000 0.999718036238 0.999718036239
817 2.042500 0.999678219128 0.999678219129
818 2.045000 0.999638947527 0.999638947528
819 2.047500 0.999600293407 0.999600293409
820 2.050000 0.999562327685 0.999562327686
821 2.052500 0.999525120085 0.999525120087
822 2.055000 0.999488739021 0.999488739023
823 2.057500 0.999453251462 0.999453251463
824 2.060000 0.999418722813 0.999418722814
825 2.062500 0.999385216792 0.999385216794
826 2.065000 0.999352795316 0.999352795317
827 2.067500 0.999321518380 0.999321518381
828 2.070000 0.999291443951 0.999291443952
829 2.072500 0.999262627856 0.999262627857
830 2.075000 0.999235123680 0.999235123681
831 2.077500 0.999208982664 0.999208982665
832 2.080000 0.999184253609 0.999184253611
833 2.082500 0.999160982786 0.999160982788
834 2.085000 0.999139213845 0.999139213846
835 2.087500 0.999118987733 0.999118987735
836 2.090000 0.999100342618 0.999100342619
837 2.092500 0.999083313812 0.999083313813
838 2.095000 0.999067933706 0.999067933708
839 2.097500 0.999054231708 0.999054231709
840 2.100000 0.999042234178 0.999042234180
841 2.102500 0.999031964388 0.999031964389
842 2.105000 0.999023442462 0.999023442464
843 2.107500 0.999016685347 0.999016685348
844 2.110000 0.999011706769 0.999011706770
845 2.112500 0.999008517208 0.999008517209
846 2.115000 0.999007123874 0.999007123875
847 2.117500 0.999007530688 0.999007530689
848 2.120000 0.999009738273 0.999009738274
849 2.122500 0.999013743944 0.999013743945
850 2.125000 0.999019541714 0.999019541715
851 2.127500 0.999027122294 0.999027122295
852 2.130000 0.999036473110 0.999036473112
853 2.132500 0.999047578322 0.999047578323
854 2.135000 0.999060418843 0.999060418844
855 2.137500 0.999074972374 0.999074972375
856 2.140000 0.999091213438 0.999091213440
857 2.142500 0.999109113424 0.999109113425
858 2.145000 0.999128640631 0.999128640632
859 2.147500 0.999149760325 0.999149760326
860 2.150000 0.999172434794 0.999172434795
861 2.152500 0.999196623418 0.999196623419
862 2.155000 0.999222282732 0.999222282733
863 2.157500 0.999249366506 0.999249366507
864 2.160000 0.999277825821 0.999277825822
865 2.162500 0.999307609160 0.999307609160
866 2.165000 0.999338662488 0.999338662489
867 2.167500 0.999370929357 0.999370929358
868 2.170000 0.999404350997 0.999404350998
869 2.172500 0.999438866423 0.999438866424
870 2.175000 0.999474412540 0.999474412541
871 2.177500 0.999510924258 0.999510924259
872 2.180000 0.999548334601 0.999548334601
873 2.182500 0.999586574829 0.999586574829
874 2.185000 0.999625574560 0.999625574560
875 2.187500 0.999665261892 0.999665261893
876 2.190000 0.999705563535 0.999705563536
877 2.192500 0.999746404936 0.999746404937
878 2.195000 0.999787710414 0.999787710414
879 2.197500 0.999829403294 0.999829403294
880 2.200000 0.999871406045 0.999871406046
881 2.202500 0.999913640417 0.999913640418
882 2.205000 0.999956027581 0.999956027582
883 2.207500 0.999998488269 0.999998488269
884 2.210000 1.000040942915 1.000040942916
885 2.212500 1.000083311800 1.000083311801
886 2.215000 1.000125515194 1.000125515194
887 2.217500 1.000167473494 1.000167473494
888 2.220000 1.000209107374 1.000209107374
889 2.222500 1.000250337922 1.000250337922
890 2.225000 1.000291086783 1.000291086784
891 2.227500 1.000331276302 1.000331276302
892 2.230000 1.000370829658 1.000370829659
893 2.232500 1.000409671010 1.000409671010
894 2.235000 1.000447725624 1.000447725624
895 2.237500 1.000484920016 1.000484920016
896 2.240000 1.000521182080 1.000521182081
897 2.242500 1.000556441219 1.000556441220
898 2.245000 1.000590628473 1.000590628474
899 2.247500 1.000623676642 1.000623676643
900 2.250000 1.000655520409 1.000655520410
901 2.252500 1.000686096457 1.000686096458
902 2.255000 1.000715343587 1.000715343588
903 2.257500 1.000743202822 1.000743202823
904 2.260000 1.000769617523 1.000769617524
905 2.262500 1.000794533485 1.000794533485
906 2.265000 1.000817899038 1.000817899038
907 2.267500 1.000839665142 1.000839665143
908 2.270000 1.000859785479 1.000859785480
909 2.272500 1.000878216531 1.000878216531
910 2.275000 1.000894917665 1.000894917666
911 2.277500 1.000909851209 1.000909851210
912 2.280000 1.000922982518 1.000922982518
913 2.282500 1.000934280039 1.000934280040
914 2.285000 1.000943715373 1.000943715374
915 2.287500 1.000951263324 1.000951263325
916 2.290000 1.000956901951 1.000956901952
917 2.292500 1.000960612606 1.000960612607
918 2.295000 1.000962379973 1.000962379974
919 2.297500 1.000962192095 1.000962192096
920 2.300000 1.000960040405 1.000960040406
921 2.302500 1.000955919735 1.000955919736
922 2.305000 1.000949828338 1.000949828339
923 2.307500 1.000941767887 1.000941767888
924 2.310000 1.000931743480 1.000931743481
925 2.312500 1.000919763631 1.000919763632
926 2.315000 1.000905840262 1.000905840263
927 2.317500 1.000889988683 1.000889988684
928 2.320000 1.000872227569 1.000872227570
929 2.322500 1.000852578929 1.000852578930
930 2.325000 1.000831068075 1.000831068076
931 2.327500 1.000807723576 1.000807723578
932 2.330000 1.000782577215 1.000782577216
933 2.332500 1.000755663933 1.000755663934
934 2.335000 1.000727021774 1.000727021776
935 2.337500 1.000696691822 1.000696691823
936 2.340000 1.000664718127 1.000664718128
937 2.342500 1.000631147639 1.000631147640
938 2.345000 1.000596030122 1.000596030123
939 2.347500 1.000559418075 1.000559418077
940 2.350000 1.000521366642 1.000521366643
941 2.352500 1.000481933514 1.000481933516
942 2.355000 1.000441178842 1.000441178843
943 2.357500 1.000399165122 1.000399165124
944 2.360000 1.000355957101 1.000355957102
945 2.362500 1.000311621658 1.000311621659
946 2.365000 1.000266227696 1.000266227697
947 2.367500 1.000219846021 1.000219846022
948 2.370000 1.000172549225 1.000172549227
949 2.372500 1.000124411562 1.000124411563
950 2.375000 1.000075508818 1.000075508819
951 2.377500 1.000025918185 1.000025918187
952 2.380000 0.999975718133 0.999975718134
953 2.382500 0.999924988267 0.999924988268
954 2.385000 0.999873809202 0.999873809203
955 2.387500 0.999822262420 0.999822262421
956 2.390000 0.999770430130 0.999770430131
957 2.392500 0.999718395134 0.999718395135
958 2.395000 0.999666240682 0.999666240683
959 2.397500 0.999614050330 0.999614050331
960 2.400000 0.999561907800 0.999561907801
961 2.402500 0.999509896839 0.999509896840
962 2.405000 0.999458101072 0.999458101073
963 2.407500 0.999406603866 0.999406603867
964 2.410000 0.999355488184 0.999355488185
965 2.412500 0.999304836447 0.999304836448
966 2.415000 0.999254730393 0.999254730394
967 2.417500 0.999205250939 0.999205250940
968 2.420000 0.999156478046 0.999156478047
969 2.422500 0.999108490582 0.999108490583
970 2.425000 0.999061366187 0.999061366188
971 2.427500 0.999015181148 0.999015181149
972 2.430000 0.998970010264 0.998970010265
973 2.432500 0.998925926723 0.998925926724
974 2.435000 0.998883001982 0.998883001983
975 2.437500 0.998841305641 0.998841305641
976 2.440000 0.998800905330 0.998800905330
977 2.442500 0.998761866595 0.998761866596
978 2.445000 0.998724252791 0.998724252792
979 2.447500 0.998688124971 0.998688124972
980 2.450000 0.998653541789 0.998653541789
981 2.452500 0.998620559400 0.998620559401
982 2.455000 0.998589231369 0.998589231369
983 2.457500 0.998559608579 0.998559608579
984 2.460000 0.998531739150 0.998531739151
985 2.462500 0.998505668361 0.998505668362
986 2.465000 0.998481438572 0.998481438572
987 2.467500 0.998459089156 0.998459089156
988 2.470000 0.998438656435 0.998438656435
989 2.472500 0.998420173626 0.998420173626
990 2.475000 0.998403670777 0.998403670777
991 2.477500 0.998389174731 0.998389174731
992 2.480000 0.998376709074 0.998376709074
993 2.482500 0.998366294103 0.998366294103
994 2.485000 0.998357946794 0.998357946793
995 2.487500 0.998351680774 0.998351680773
996 2.490000 0.998347506305 0.998347506305
997 2.492500 0.998345430267 0.998345430266
998 2.495000 0.998345456148 0.998345456147
999 2.497500 0.998347584046 0.998347584045
1000 2.500000 0.998351810667 0.998351810666
1001 2.502500 0.998358129336 0.998358129335
1002 2.505000 0.998366530013 0.998366530012
1003 2.507500 0.998376999308 0.998376999307
1004 2.510000 0.998389520511 0.998389520510
1005 2.512500 0.998404073622 0.998404073621
1006 2.515000 0.998420635388 0.998420635387
1007 2.517500 0.998439179341 0.998439179340
1008 2.520000 0.998459675852 0.998459675850
1009 2.522500 0.998482092178 0.998482092176
1010 2.525000 0.998506392522 0.998506392521
1011 2.527500 0.998532538097 0.998532538096
1012 2.530000 0.998560487191 0.998560487189
1013 2.532500 0.998590195238 0.998590195237
1014 2.535000 0.998621614902 0.998621614900
1015 2.537500 0.998654696151 0.998654696149
1016 2.540000 0.998689386345 0.998689386343
1017 2.542500 0.998725630330 0.998725630328
1018 2.545000 0.998763370526 0.998763370524
1019 2.547500 0.998802547029 0.998802547027
1020 2.550000 0.998843097712 0.998843097710
1021 2.552500 0.998884958330 0.998884958328
1022 2.555000 0.998928062626 0.998928062624
1023 2.557500 0.998972342448 0.998972342445
1024 2.560000 0.999017727857 0.999017727855
1025 2.562500 0.999064147252 0.999064147249
1026 2.565000 0.999111527481 0.999111527479
1027 2.567500 0.999159793972 0.999159793969
1028 2.570000 0.999208870850 0.999208870848
1029 2.572500 0.999258681069 0.999258681066
1030 2.575000 0.999309146535 0.999309146532
1031 2.577500 0.999360188239 0.999360188236
1032 2.580000 0.999411726385 0.999411726383
1033 2.582500 0.999463680526 0.999463680524
1034 2.585000 0.999515969691 0.999515969688
1035 2.587500 0.999568512520 0.999568512518
1036 2.590000 0.999621227401 0.999621227398
1037 2.592500 0.999674032598 0.999674032595
1038 2.595000 0.999726846389 0.999726846386
1039 2.597500 0.999779587196 0.999779587193
1040 2.600000 0.999832173721 0.999832173719
1041 2.602500 0.999884525075 0.999884525073
1042 2.605000 0.999936560911 0.999936560909
1043 2.607500 0.999988201553 0.999988201551
1044 2.610000 1.000039368125 1.000039368122
1045 2.612500 1.000089982677 1.000089982674
1046 2.615000 1.000139968311 1.000139968308
1047 2.617500 1.000189249305 1.000189249302
1048 2.620000 1.000237751233 1.000237751230
1049 2.622500 1.000285401082 1.000285401080
1050 2.625000 1.000332127373 1.000332127370
1051 2.627500 1.000377860268 1.000377860266
1052 2.630000 1.000422531686 1.000422531684
1053 2.632500 1.000466075407 1.000466075404
1054 2.635000 1.000508427176 1.000508427174
1055 2.637500 1.000549524807 1.000549524805
1056 2.640000 1.000589308276 1.000589308274
1057 2.642500 1.000627719818 1.000627719815
1058 2.645000 1.000664704012 1.000664704010
1059 2.647500 1.000700207872 1.000700207870
1060 2.650000 1.000734180924 1.000734180922
1061 2.652500 1.000766575287 1.000766575284
1062 2.655000 1.000797345741 1.000797345738
1063 2.657500 1.000826449799 1.000826449796
1064 2.660000 1.000853847771 1.000853847768
1065 2.662500 1.000879502821 1.000879502818
1066 2.665000 1.000903381022 1.000903381020
1067 2.667500 1.000925451408 1.000925451405
1068 2.670000 1.000945686014 1.000945686012
1069 2.672500 1.000964059922 1.000964059920
1070 2.675000 1.000980551290 1.000980551288
1071 2.677500 1.000995141384 1.000995141382
1072 2.680000 1.001007814606 1.001007814605
1073 2.682500 1.001018558509 1.001018558507
1074 2.685000 1.001027363813 1.001027363811
1075 2.687500 1.001034224415 1.001034224413
1076 2.690000 1.001039137395 1.001039137393
1077 2.692500 1.001042103012 1.001042103010
1078 2.695000 1.001043124700 1.001043124698
1079 2.697500 1.001042209058 1.001042209056
1080 2.700000 1.001039365831 1.001039365829
1081 2.702500 1.001034607894 1.001034607892
1082 2.705000 1.001027951221 1.001027951220
1083 2.707500 1.001019414858 1.001019414857
1084 2.710000 1.001009020886 1.001009020885
1085 2.712500 1.000996794380 1.000996794378
1086 2.715000 1.000982763365 1.000982763363
1087 2.717500 1.000966958766 1.000966958765
1088 2.720000 1.000949414356 1.000949414355
1089 2.722500 1.000930166693 1.000930166692
1090 2.725000 1.000909255061 1.000909255060
1091 2.727500 1.000886721402 1.000886721401
1092 2.730000 1.000862610243 1.000862610242
1093 2.732500 1.000836968623 1.000836968622
1094 2.735000 1.000809846016 1.000809846014
1095 2.737500 1.000781294241 1.000781294240
1096 2.740000 1.000751367386 1.000751367385
1097 2.742500 1.000720121709 1.000720121708
1098 2.745000 1.000687615551 1.000687615550
1099 2.747500 1.000653909238 1.000653909237
1100 2.750000 1.000619064982 1.000619064981
1101 2.752500 1.000583146779 1.000583146778
1102 2.755000 1.000546220305 1.000546220305
1103 2.757500 1.000508352810 1.000508352809
1104 2.760000 1.000469613007 1.000469613006
1105 2.762500 1.000430070960 1.000430070960
1106 2.765000 1.000389797975 1.000389797975
1107 2.767500 1.000348866481 1.000348866480
1108 2.770000 1.000307349913 1.000307349912
1109 2.772500 1.000265322598 1.000265322597
1110 2.775000 1.000222859630 1.000222859629
1111 2.777500 1.000180036756 1.000180036755
1112 2.780000 1.000136930249 1.000136930249
1113 2.782500 1.000093616791 1.000093616791
1114 2.785000 1.000050173347 1.000050173347
1115 2.787500 1.000006677045 1.000006677045
1116 2.790000 0.999963205051 0.999963205050
1117 2.792500 0.999919834447 0.999919834447
1118 2.795000 0.999876642113 0.999876642112
1119 2.797500 0.999833704596 0.999833704596
1120 2.800000 0.999791097999 0.999791097998
1121 2.802500 0.999748897853 0.999748897852
1122 2.805000 0.999707179000 0.999707178999
1123 2.807500 0.999666015477 0.999666015477
1124 2.810000 0.999625480397 0.999625480396
1125 2.812500 0.999585645833 0.999585645832
1126 2.815000 0.999546582705 0.999546582704
1127 2.817500 0.999508360670 0.999508360669
1128 2.820000 0.999471048010 0.999471048009
1129 2.822500 0.999434711527 0.999434711526
1130 2.825000 0.999399416434 0.999399416434
1131 2.827500 0.999365226258 0.999365226257
1132 2.830000 0.999332202733 0.999332202732
1133 2.832500 0.999300405710 0.999300405710
1134 2.835000 0.999269893059 0.999269893059
1135 2.837500 0.999240720578 0.999240720577
1136 2.840000 0.999212941906 0.999212941905
1137 2.842500 0.999186608438 0.999186608437
1138 2.845000 0.999161769244 0.999161769243
1139 2.847500 0.999138470995 0.999138470994
1140 2.850000 0.999116757882 0.999116757881
1141 2.852500 0.999096671553 0.999096671552
1142 2.855000 0.999078251044 0.999078251043
1143 2.857500 0.999061532718 0.999061532717
1144 2.860000 0.999046550204 0.999046550203
1145 2.862500 0.999033334350 0.999033334349
1146 2.865000 0.999021913165 0.999021913164
1147 2.867500 0.999012311783 0.999012311782
1148 2.870000 0.999004552415 0.999004552414
1149 2.872500 0.998998654315 0.998998654314
1150 2.875000 0.998994633750 0.998994633749
1151 2.877500 0.998992503971 0.998992503969
1152 2.880000 0.998992275190 0.998992275189
1153 2.882500 0.998993954566 0.998993954564
1154 2.885000 0.998997546183 0.998997546182
1155 2.887500 0.999003051052 0.999003051050
1156 2.890000 0.999010467097 0.999010467096
1157 2.892500 0.999019789165 0.999019789164
1158 2.895000 0.999031009022 0.999031009021
1159 2.897500 0.999044115371 0.999044115370
1160 2.900000 0.999059093861 0.999059093860
1161 2.902500 0.999075927109 0.999075927108
1162 2.905000 0.999094594724 0.999094594723
1163 2.907500 0.999115073334 0.999115073333
1164 2.910000 0.999137336619 0.999137336617
1165 2.912500 0.999161355350 0.999161355349
1166 2.915000 0.999187097430 0.999187097429
1167 2.917500 0.999214527941 0.999214527940
1168 2.920000 0.999243609192 0.999243609191
1169 2.922500 0.999274300777 0.999274300776
1170 2.925000 0.999306559633 0.999306559631
1171 2.927500 0.999340340101 0.999340340099
1172 2.930000 0.999375593996 0.999375593994
1173 2.932500 0.999412270677 0.999412270676
1174 2.935000 0.999450317121 0.999450317120
1175 2.937500 0.999489678002 0.999489678001
1176 2.940000 0.999530295773 0.999530295772
1177 2.942500 0.999572110751 0.999572110750
1178 2.945000 0.999615061207 0.999615061205
1179 2.947500 0.999659083455 0.999659083454
1180 2.950000 0.999704111953 0.999704111952
1181 2.952500 0.999750079395 0.999750079394
1182 2.955000 0.999796916815 0.999796916813
1183 2.957500 0.999844553689 0.999844553688
1184 2.960000 0.999892918044 0.999892918043
1185 2.962500 0.999941936564 0.999941936563
1186 2.965000 0.999991534700 0.999991534699
1187 2.967500 1.000041636785 1.000041636784
1188 2.970000 1.000092166148 1.000092166147
1189 2.972500 1.000143045228 1.000143045227
1190 2.975000 1.000194195697 1.000194195697
1191 2.977500 1.000245538575 1.000245538575
1192 2.980000 1.000296994352 1.000296994352
1193 2.982500 1.000348483109 1.000348483109
1194 2.985000 1.000399924642 1.000399924642
1195 2.987500 1.000451238585 1.000451238584
1196 2.990000 1.000502344531 1.000502344530
1197 2.992500 1.000553162160 1.000553162160
1198 2.995000 1.000603611363 1.000603611363
1199 2.997500 1.000653612361 1.000653612361
1200 3.000000 1.000703085835 1.000703085835
1201 3.002500 1.000751953049 1.000751953049
1202 3.005000 1.000800135967 1.000800135968
1203 3.007500 1.000847557385 1.000847557386
1204 3.010000 1.000894141044 1.000894141045
1205 3.012500 1.000939811755 1.000939811755
1206 3.015000 1.000984495514 1.000984495515
1207 3.017500 1.001028119626 1.001028119626
1208 3.020000 1.001070612814 1.001070612814
1209 3.022500 1.001111905336 1.001111905337
1210 3.025000 1.001151929099 1.001151929100
1211 3.027500 1.001190617765 1.001190617766
1212 3.030000 1.001227906859 1.001227906860
1213 3.032500 1.001263733880 1.001263733881
1214 3.035000 1.001298038393 1.001298038394
1215 3.037500 1.001330762137 1.001330762139
1216 3.040000 1.001361849120 1.001361849121
1217 3.042500 1.001391245707 1.001391245709
1218 3.045000 1.001418900718 1.001418900720
1219 3.047500 1.001444765508 1.001444765510
1220 3.050000 1.001468794055 1.001468794057
1221 3.052500 1.001490943034 1.001490943036
1222 3.055000 1.001511171899 1.001511171901
1223 3.057500 1.001529442949 1.001529442951
1224 3.060000 1.001545721397 1.001545721400
1225 3.062500 1.001559975437 1.001559975440
1226 3.065000 1.001572176297 1.001572176299
1227 3.067500 1.001582298295 1.001582298298
1228 3.070000 1.001590318895 1.001590318897
1229 3.072500 1.001596218742 1.001596218745
1230 3.075000 1.001599981712 1.001599981715
1231 3.077500 1.001601594944 1.001601594947
1232 3.080000 1.001601048868 1.001601048871
1233 3.082500 1.001598337238 1.001598337241
1234 3.085000 1.001593457147 1.001593457150
1235 3.087500 1.001586409048 1.001586409051
1236 3.090000 1.001577196760 1.001577196763
1237 3.092500 1.001565827479 1.001565827483
1238 3.095000 1.001552311776 1.001552311779
1239 3.097500 1.001536663592 1.001536663596
1240 3.100000 1.001518900232 1.001518900235
1241 3.102500 1.001499042346 1.001499042349
1242 3.105000 1.001477113912 1.001477113916
1243 3.107500 1.001453142212 1.001453142216
1244 3.110000 1.001427157797 1.001427157801
1245 3.112500 1.001399194458 1.001399194463
1246 3.115000 1.001369289182 1.001369289186
1247 3.117500 1.001337482104 1.001337482109
1248 3.120000 1.001303816465 1.001303816469
1249 3.122500 1.001268338546 1.001268338551
1250 3.125000 1.001231097617 1.001231097622
1251 3.127500 1.001192145867 1.001192145871
1252 3.130000 1.001151538334 1.001151538338
1253 3.132500 1.001109332832 1.001109332836
1254 3.135000 1.001065589872 1.001065589877
1255 3.137500 1.001020372580 1.001020372585
1256 3.140000 1.000973746604 1.000973746609
1257 3.142500 1.000925780027 1.000925780032
1258 3.145000 1.000876543269 1.000876543274
1259 3.147500 1.000826108987 1.000826108991
1260 3.150000 1.000774551968 1.000774551973
1261 3.152500 1.000721949028 1.000721949033
1262 3.155000 1.000668378895 1.000668378900
1263 3.157500 1.000613922094 1.000613922099
1264 3.160000 1.000558660835 1.000558660839
1265 3.162500 1.000502678883 1.000502678888
1266 3.165000 1.000446061443 1.000446061447
1267 3.167500 1.000388895027 1.000388895031
1268 3.170000 1.000331267328 1.000331267332
1269 3.172500 1.000273267087 1.000273267091
1270 3.175000 1.000214983959 1.000214983964
1271 3.177500 1.000156508380 1.000156508385
1272 3.180000 1.000097931426 1.000097931431
1273 3.182500 1.000039344675 1.000039344680
1274 3.185000 0.999980840068 0.999980840072
1275 3.187500 0.999922509765 0.999922509770
1276 3.190000 0.999864446007 0.999864446011
1277 3.192500 0.999806740966 0.999806740971
1278 3.195000 0.999749486608 0.999749486612
1279 3.197500 0.999692774544 0.999692774548
1280 3.200000 0.999636695890 0.999636695895
1281 3.202500 0.999581341121 0.999581341125
1282 3.205000 0.999526799927 0.999526799931
1283 3.207500 0.999473161071 0.999473161075
1284 3.210000 0.999420512248 0.999420512252
1285 3.212500 0.999368939944 0.999368939948
1286 3.215000 0.999318529295 0.999318529299
1287 3.217500 0.999269363949 0.999269363952
1288 3.220000 0.999221525930 0.999221525934
1289 3.222500 0.999175095508 0.999175095511
1290 3.225000 0.999130151058 0.999130151061
1291 3.227500 0.999086768939 0.999086768942
1292 3.230000 0.999045023362 0.999045023365
1293 3.232500 0.999004986266 0.999004986270
1294 3.235000 0.998966727202 0.998966727205
1295 3.237500 0.998930313205 0.998930313208
1296 3.240000 0.998895808691 0.998895808694
1297 3.242500 0.998863275339 0.998863275342
1298 3.245000 0.998832771983 0.998832771986
1299 3.247500 0.998804354517 0.998804354520
1300 3.250000 0.998778075788 0.998778075790
1301 3.252500 0.998753985505 0.998753985507
1302 3.255000 0.998732130150 0.998732130152
1303 3.257500 0.998712552892 0.998712552895
1304 3.260000 0.998695293508 0.998695293510
1305 3.262500 0.998680388304 0.998680388307
1306 3.265000 0.998667870052 0.998667870054
1307 3.267500 0.998657767919 0.998657767921
1308 3.270000 0.998650107409 0.998650107411
1309 3.272500 0.998644910315 0.998644910317
1310 3.275000 0.998642194662 0.998642194664
1311 3.277500 0.998641974672 0.998641974674
1312 3.280000 0.998644260725 0.998644260727
1313 3.282500 0.998649059330 0.998649059331
