 #time_steps  real_time  l[24]  l_d[24]
664 1.660000 1.000182670151 1.000182670150
665 1.662500 1.000185116043 1.000185116042
666 1.665000 1.000187058987 1.000187058986
667 1.667500 1.000188470872 1.000188470871
668 1.670000 1.000189324576 1.000189324576
669 1.672500 1.000189594038 1.000189594038
670 1.675000 1.000189254316 1.000189254315
671 1.677500 1.000188281652 1.000188281651
672 1.680000 1.000186653533 1.000186653532
673 1.682500 1.000184348748 1.000184348747
674 1.685000 1.000181347445 1.000181347444
675 1.687500 1.000177631184 1.000177631184
676 1.690000 1.000173182990 1.000173182990
677 1.692500 1.000167987401 1.000167987400
678 1.695000 1.000162030513 1.000162030512
679 1.697500 1.000155300027 1.000155300026
680 1.700000 1.000147785287 1.000147785287
681 1.702500 1.000139477321 1.000139477320
682 1.705000 1.000130368872 1.000130368872
683 1.707500 1.000120454434 1.000120454434
684 1.710000 1.000109730279 1.000109730278
685 1.712500 1.000098194481 1.000098194481
686 1.715000 1.000085846944 1.000085846943
687 1.717500 1.000072689413 1.000072689412
688 1.720000 1.000058725497 1.000058725496
689 1.722500 1.000043960676 1.000043960676
690 1.725000 1.000028402314 1.000028402314
691 1.727500 1.000012059661 1.000012059661
692 1.730000 0.999994943855 0.999994943855
693 1.732500 0.999977067922 0.999977067922
694 1.735000 0.999958446767 0.999958446767
695 1.737500 0.999939097168 0.999939097168
696 1.740000 0.999919037764 0.999919037763
697 1.742500 0.999898289032 0.999898289032
698 1.745000 0.999876873275 0.999876873275
699 1.747500 0.999854814594 0.999854814594
700 1.750000 0.999832138860 0.999832138860
701 1.752500 0.999808873685 0.999808873685
702 1.755000 0.999785048388 0.999785048388
703 1.757500 0.999760693955 0.999760693955
704 1.760000 0.999735842998 0.999735842997
705 1.762500 0.999710529711 0.999710529710
706 1.765000 0.999684789822 0.999684789822
707 1.767500 0.999658660541 0.999658660541
708 1.770000 0.999632180507 0.999632180506
709 1.772500 0.999605389724 0.999605389724
710 1.775000 0.999578329509 0.999578329509
711 1.777500 0.999551042423 0.999551042423
712 1.780000 0.999523572204 0.999523572204
713 1.782500 0.999495963699 0.999495963699
714 1.785000 0.999468262792 0.999468262791
715 1.787500 0.999440516328 0.999440516327
716 1.790000 0.999412772037 0.999412772037
717 1.792500 0.999385078455 0.999385078455
718 1.795000 0.999357484840 0.999357484840
719 1.797500 0.999330041091 0.999330041091
720 1.800000 0.999302797661 0.999302797661
721 1.802500 0.999275805468 0.999275805468
722 1.805000 0.999249115811 0.999249115810
723 1.807500 0.999222780272 0.999222780272
724 1.810000 0.999196850633 0.999196850633
725 1.812500 0.999171378775 0.999171378774
726 1.815000 0.999146416587 0.999146416587
727 1.817500 0.999122015874 0.999122015874
728 1.820000 0.999098228256 0.999098228256
729 1.822500 0.999075105077 0.999075105076
730 1.825000 0.999052697303 0.999052697303
731 1.827500 0.999031055431 0.999031055431
732 1.830000 0.999010229390 0.999010229389
733 1.832500 0.998990268441 0.998990268441
734 1.835000 0.998971221088 0.998971221087
735 1.837500 0.998953134975 0.998953134974
736 1.840000 0.998936056796 0.998936056796
737 1.842500 0.998920032199 0.998920032199
738 1.845000 0.998905105694 0.998905105694
739 1.847500 0.998891320558 0.998891320558
740 1.850000 0.998878718748 0.998878718747
741 1.852500 0.998867340810 0.998867340810
742 1.855000 0.998857225794 0.998857225794
743 1.857500 0.998848411165 0.998848411164
744 1.860000 0.998840932722 0.998840932722
745 1.862500 0.998834824519 0.998834824518
746 1.865000 0.998830118780 0.998830118779
747 1.867500 0.998826845830 0.998826845829
748 1.870000 0.998825034017 0.998825034016
749 1.872500 0.998824709642 0.998824709642
750 1.875000 0.998825896893 0.998825896893
751 1.877500 0.998828617779 0.998828617778
752 1.880000 0.998832892068 0.998832892067
753 1.882500 0.998838737231 0.998838737230
754 1.885000 0.998846168386 0.998846168386
755 1.887500 0.998855198250 0.998855198250
756 1.890000 0.998865837088 0.998865837087
757 1.892500 0.998878092672 0.998878092671
758 1.895000 0.998891970241 0.998891970240
759 1.897500 0.998907472469 0.998907472469
760 1.900000 0.998924599430 0.998924599429
761 1.902500 0.998943348573 0.998943348572
762 1.905000 0.998963714700 0.998963714699
763 1.907500 0.998985689946 0.998985689946
764 1.910000 0.999009263770 0.999009263769
765 1.912500 0.999034422941 0.999034422940
766 1.915000 0.999061151534 0.999061151533
767 1.917500 0.999089430935 0.999089430934
768 1.920000 0.999119239841 0.999119239840
769 1.922500 0.999150554268 0.999150554267
770 1.925000 0.999183347572 0.999183347571
771 1.927500 0.999217590460 0.999217590459
772 1.930000 0.999253251019 0.999253251018
773 1.932500 0.999290294740 0.999290294739
774 1.935000 0.999328684553 0.999328684552
775 1.937500 0.999368380865 0.999368380864
776 1.940000 0.999409341599 0.999409341598
777 1.942500 0.999451522242 0.999451522241
778 1.945000 0.999494875897 0.999494875896
779 1.947500 0.999539353337 0.999539353336
780 1.950000 0.999584903065 0.999584903064
781 1.952500 0.999631471376 0.999631471375
782 1.955000 0.999679002431 0.999679002430
783 1.957500 0.999727438323 0.999727438322
784 1.960000 0.999776719156 0.999776719155
785 1.962500 0.999826783127 0.999826783126
786 1.965000 0.999877566606 0.999877566605
787 1.967500 0.999929004229 0.999929004228
788 1.970000 0.999981028983 0.999981028982
789 1.972500 1.000033572308 1.000033572307
790 1.975000 1.000086564189 1.000086564188
791 1.977500 1.000139933261 1.000139933260
792 1.980000 1.000193606911 1.000193606910
793 1.982500 1.000247511385 1.000247511384
794 1.985000 1.000301571901 1.000301571900
795 1.987500 1.000355712757 1.000355712756
796 1.990000 1.000409857446 1.000409857445
797 1.992500 1.000463928777 1.000463928777
798 1.995000 1.000517848989 1.000517848988
799 1.997500 1.000571539870 1.000571539870
800 2.000000 1.000624922886 1.000624922885
801 2.002500 1.000677919297 1.000677919297
802 2.005000 1.000730450285 1.000730450285
803 2.007500 1.000782437079 1.000782437078
804 2.010000 1.000833801079 1.000833801079
805 2.012500 1.000884463987 1.000884463986
806 2.015000 1.000934347929 1.000934347928
807 2.017500 1.000983375586 1.000983375585
808 2.020000 1.001031470318 1.001031470317
809 2.022500 1.001078556293 1.001078556293
810 2.025000 1.001124558613 1.001124558613
811 2.027500 1.001169403438 1.001169403437
812 2.030000 1.001213018109 1.001213018108
813 2.032500 1.001255331276 1.001255331276
814 2.035000 1.001296273017 1.001296273017
815 2.037500 1.001335774957 1.001335774957
816 2.040000 1.001373770389 1.001373770389
817 2.042500 1.001410194389 1.001410194389
818 2.045000 1.001444983930 1.001444983930
819 2.047500 1.001478077995 1.001478077995
820 2.050000 1.001509417685 1.001509417685
821 2.052500 1.001538946324 1.001538946324
822 2.055000 1.001566609566 1.001566609567
823 2.057500 1.001592355492 1.001592355492
824 2.060000 1.001616134706 1.001616134707
825 2.062500 1.001637900432 1.001637900432
826 2.065000 1.001657608598 1.001657608598
827 2.067500 1.001675217925 1.001675217925
828 2.070000 1.001690690007 1.001690690007
829 2.072500 1.001703989389 1.001703989390
830 2.075000 1.001715083639 1.001715083639
831 2.077500 1.001723943414 1.001723943414
832 2.080000 1.001730542526 1.001730542527
833 2.082500 1.001734858003 1.001734858004
834 2.085000 1.001736870136 1.001736870136
835 2.087500 1.001736562532 1.001736562532
836 2.090000 1.001733922158 1.001733922159
837 2.092500 1.001728939378 1.001728939379
838 2.095000 1.001721607987 1.001721607988
839 2.097500 1.001711925235 1.001711925236
840 2.100000 1.001699891856 1.001699891857
841 2.102500 1.001685512078 1.001685512079
842 2.105000 1.001668793638 1.001668793639
843 2.107500 1.001649747785 1.001649747786
844 2.110000 1.001628389282 1.001628389283
845 2.112500 1.001604736399 1.001604736400
846 2.115000 1.001578810902 1.001578810903
847 2.117500 1.001550638033 1.001550638035
848 2.120000 1.001520246494 1.001520246495
849 2.122500 1.001487668408 1.001487668410
850 2.125000 1.001452939296 1.001452939298
851 2.127500 1.001416098029 1.001416098031
852 2.130000 1.001377186786 1.001377186787
853 2.132500 1.001336251001 1.001336251003
854 2.135000 1.001293339311 1.001293339313
855 2.137500 1.001248503489 1.001248503491
856 2.140000 1.001201798381 1.001201798383
857 2.142500 1.001153281831 1.001153281832
858 2.145000 1.001103014605 1.001103014607
859 2.147500 1.001051060311 1.001051060313
860 2.150000 1.000997485305 1.000997485307
861 2.152500 1.000942358609 1.000942358611
862 2.155000 1.000885751804 1.000885751806
863 2.157500 1.000827738937 1.000827738939
864 2.160000 1.000768396413 1.000768396415
865 2.162500 1.000707802884 1.000707802886
866 2.165000 1.000646039138 1.000646039141
867 2.167500 1.000583187981 1.000583187984
868 2.170000 1.000519334115 1.000519334118
869 2.172500 1.000454564016 1.000454564018
870 2.175000 1.000388965803 1.000388965806
871 2.177500 1.000322629113 1.000322629115
872 2.180000 1.000255644960 1.000255644962
873 2.182500 1.000188105605 1.000188105608
874 2.185000 1.000120104418 1.000120104420
875 2.187500 1.000051735730 1.000051735732
876 2.190000 0.999983094699 0.999983094701
877 2.192500 0.999914277160 0.999914277162
878 2.195000 0.999845379481 0.999845379483
879 2.197500 0.999776498417 0.999776498419
880 2.200000 0.999707730958 0.999707730960
881 2.202500 0.999639174185 0.999639174187
882 2.205000 0.999570925116 0.999570925118
883 2.207500 0.999503080558 0.999503080561
884 2.210000 0.999435736958 0.999435736960
885 2.212500 0.999368990251 0.999368990253
886 2.215000 0.999302935711 0.999302935713
887 2.217500 0.999237667804 0.999237667807
888 2.220000 0.999173280039 0.999173280042
889 2.222500 0.999109864821 0.999109864824
890 2.225000 0.999047513306 0.999047513308
891 2.227500 0.998986315256 0.998986315259
892 2.230000 0.998926358901 0.998926358904
893 2.232500 0.998867730796 0.998867730798
894 2.235000 0.998810515683 0.998810515685
895 2.237500 0.998754796358 0.998754796361
896 2.240000 0.998700653542 0.998700653544
897 2.242500 0.998648165743 0.998648165745
898 2.245000 0.998597409141 0.998597409143
899 2.247500 0.998548457457 0.998548457459
900 2.250000 0.998501381840 0.998501381842
901 2.252500 0.998456250749 0.998456250751
902 2.255000 0.998413129843 0.998413129845
903 2.257500 0.998372081875 0.998372081877
904 2.260000 0.998333166590 0.998333166592
905 2.262500 0.998296440625 0.998296440627
906 2.265000 0.998261957420 0.998261957421
907 2.267500 0.998229767125 0.998229767127
908 2.270000 0.998199916524 0.998199916526
909 2.272500 0.998172448950 0.998172448952
910 2.275000 0.998147404217 0.998147404219
911 2.277500 0.998124818552 0.998124818554
912 2.280000 0.998104724535 0.998104724536
913 2.282500 0.998087151039 0.998087151040
914 2.285000 0.998072123185 0.998072123187
915 2.287500 0.998059662297 0.998059662298
916 2.290000 0.998049785860 0.998049785861
917 2.292500 0.998042507494 0.998042507495
918 2.295000 0.998037836923 0.998037836924
919 2.297500 0.998035779958 0.998035779959
920 2.300000 0.998036338481 0.998036338482
921 2.302500 0.998039510442 0.998039510443
922 2.305000 0.998045289852 0.998045289853
923 2.307500 0.998053666790 0.998053666791
924 2.310000 0.998064627418 0.998064627419
925 2.312500 0.998078153993 0.998078153994
926 2.315000 0.998094224893 0.998094224893
927 2.317500 0.998112814646 0.998112814647
928 2.320000 0.998133893968 0.998133893969
929 2.322500 0.998157429803 0.998157429804
930 2.325000 0.998183385371 0.998183385371
931 2.327500 0.998211720221 0.998211720222
932 2.330000 0.998242390296 0.998242390296
933 2.332500 0.998275347989 0.998275347989
934 2.335000 0.998310542224 0.998310542224
935 2.337500 0.998347918527 0.998347918527
936 2.340000 0.998387419109 0.998387419109
937 2.342500 0.998428982955 0.998428982955
938 2.345000 0.998472545916 0.998472545916
939 2.347500 0.998518040803 0.998518040803
940 2.350000 0.998565397498 0.998565397497
941 2.352500 0.998614543051 0.998614543051
942 2.355000 0.998665401801 0.998665401801
943 2.357500 0.998717895485 0.998717895484
944 2.360000 0.998771943362 0.998771943362
945 2.362500 0.998827462337 0.998827462337
946 2.365000 0.998884367088 0.998884367087
947 2.367500 0.998942570198 0.998942570198
948 2.370000 0.999001982290 0.999001982290
949 2.372500 0.999062512167 0.999062512166
950 2.375000 0.999124066948 0.999124066948
951 2.377500 0.999186552219 0.999186552218
952 2.380000 0.999249872171 0.999249872171
953 2.382500 0.999313929758 0.999313929757
954 2.385000 0.999378626838 0.999378626837
955 2.387500 0.999443864333 0.999443864332
956 2.390000 0.999509542377 0.999509542376
957 2.392500 0.999575560475 0.999575560474
958 2.395000 0.999641817657 0.999641817656
959 2.397500 0.999708212637 0.999708212636
960 2.400000 0.999774643967 0.999774643966
961 2.402500 0.999841010198 0.999841010197
962 2.405000 0.999907210035 0.999907210034
963 2.407500 0.999973142497 0.999973142496
964 2.410000 1.000038707071 1.000038707070
965 2.412500 1.000103803872 1.000103803871
966 2.415000 1.000168333795 1.000168333794
967 2.417500 1.000232198668 1.000232198667
968 2.420000 1.000295301410 1.000295301409
969 2.422500 1.000357546176 1.000357546175
970 2.425000 1.000418838508 1.000418838507
971 2.427500 1.000479085483 1.000479085482
972 2.430000 1.000538195853 1.000538195852
973 2.432500 1.000596080191 1.000596080190
974 2.435000 1.000652651028 1.000652651027
975 2.437500 1.000707822986 1.000707822985
976 2.440000 1.000761512913 1.000761512912
977 2.442500 1.000813640012 1.000813640011
978 2.445000 1.000864125962 1.000864125961
979 2.447500 1.000912895043 1.000912895042
980 2.450000 1.000959874248 1.000959874247
981 2.452500 1.001004993402 1.001004993401
982 2.455000 1.001048185263 1.001048185262
983 2.457500 1.001089385628 1.001089385627
984 2.460000 1.001128533434 1.001128533433
985 2.462500 1.001165570846 1.001165570845
986 2.465000 1.001200443350 1.001200443349
987 2.467500 1.001233099830 1.001233099829
988 2.470000 1.001263492655 1.001263492654
989 2.472500 1.001291577739 1.001291577738
990 2.475000 1.001317314619 1.001317314618
991 2.477500 1.001340666507 1.001340666506
992 2.480000 1.001361600347 1.001361600346
993 2.482500 1.001380086868 1.001380086867
994 2.485000 1.001396100620 1.001396100619
995 2.487500 1.001409620017 1.001409620016
996 2.490000 1.001420627362 1.001420627361
997 2.492500 1.001429108878 1.001429108877
998 2.495000 1.001435054719 1.001435054719
999 2.497500 1.001438458990 1.001438458989
1000 2.500000 1.001439319744 1.001439319743
1001 2.502500 1.001437638990 1.001437638989
1002 2.505000 1.001433422681 1.001433422681
1003 2.507500 1.001426680705 1.001426680705
1004 2.510000 1.001417426862 1.001417426862
1005 2.512500 1.001405678843 1.001405678842
1006 2.515000 1.001391458194 1.001391458193
1007 2.517500 1.001374790284 1.001374790283
1008 2.520000 1.001355704259 1.001355704259
1009 2.522500 1.001334232994 1.001334232993
1010 2.525000 1.001310413035 1.001310413035
1011 2.527500 1.001284284543 1.001284284543
1012 2.530000 1.001255891225 1.001255891225
1013 2.532500 1.001225280262 1.001225280262
1014 2.535000 1.001192502233 1.001192502232
1015 2.537500 1.001157611032 1.001157611031
1016 2.540000 1.001120663780 1.001120663780
1017 2.542500 1.001081720735 1.001081720735
1018 2.545000 1.001040845191 1.001040845190
1019 2.547500 1.000998103377 1.000998103377
1020 2.550000 1.000953564354 1.000953564354
1021 2.552500 1.000907299899 1.000907299899
1022 2.555000 1.000859384394 1.000859384393
1023 2.557500 1.000809894703 1.000809894703
1024 2.560000 1.000758910056 1.000758910055
1025 2.562500 1.000706511914 1.000706511914
1026 2.565000 1.000652783849 1.000652783849
1027 2.567500 1.000597811403 1.000597811402
1028 2.570000 1.000541681956 1.000541681955
1029 2.572500 1.000484484589 1.000484484588
1030 2.575000 1.000426309940 1.000426309940
1031 2.577500 1.000367250064 1.000367250064
1032 2.580000 1.000307398286 1.000307398286
1033 2.582500 1.000246849054 1.000246849054
1034 2.585000 1.000185697792 1.000185697792
1035 2.587500 1.000124040748 1.000124040747
1036 2.590000 1.000061974845 1.000061974844
1037 2.592500 0.999999597528 0.999999597528
1038 2.595000 0.999937006616 0.999937006615
1039 2.597500 0.999874300140 0.999874300140
1040 2.600000 0.999811576201 0.999811576200
1041 2.602500 0.999748932808 0.999748932808
1042 2.605000 0.999686467734 0.999686467734
1043 2.607500 0.999624278358 0.999624278358
1044 2.610000 0.999562461517 0.999562461516
1045 2.612500 0.999501113355 0.999501113354
1046 2.615000 0.999440329176 0.999440329175
1047 2.617500 0.999380203296 0.999380203295
1048 2.620000 0.999320828899 0.999320828898
1049 2.622500 0.999262297892 0.999262297892
1050 2.625000 0.999204700766 0.999204700766
1051 2.627500 0.999148126457 0.999148126456
1052 2.630000 0.999092662208 0.999092662208
1053 2.632500 0.999038393442 0.999038393441
1054 2.635000 0.998985403624 0.998985403623
1055 2.637500 0.998933774140 0.998933774140
1056 2.640000 0.998883584176 0.998883584175
1057 2.642500 0.998834910590 0.998834910589
1058 2.645000 0.998787827805 0.998787827804
1059 2.647500 0.998742407692 0.998742407691
1060 2.650000 0.998698719467 0.998698719466
1061 2.652500 0.998656829583 0.998656829582
1062 2.655000 0.998616801635 0.998616801634
1063 2.657500 0.998578696266 0.998578696265
1064 2.660000 0.998542571076 0.998542571075
1065 2.662500 0.998508480538 0.998508480537
1066 2.665000 0.998476475922 0.998476475921
1067 2.667500 0.998446605216 0.998446605214
1068 2.670000 0.998418913060 0.998418913059
1069 2.672500 0.998393440686 0.998393440685
1070 2.675000 0.998370225851 0.998370225850
1071 2.677500 0.998349302796 0.998349302795
1072 2.680000 0.998330702188 0.998330702187
1073 2.682500 0.998314451088 0.998314451087
1074 2.685000 0.998300572911 0.998300572910
1075 2.687500 0.998289087396 0.998289087395
1076 2.690000 0.998280010585 0.998280010583
1077 2.692500 0.998273354802 0.998273354801
1078 2.695000 0.998269128645 0.998269128643
1079 2.697500 0.998267336973 0.998267336972
1080 2.700000 0.998267980914 0.998267980913
1081 2.702500 0.998271057863 0.998271057862
1082 2.705000 0.998276561498 0.998276561496
1083 2.707500 0.998284481794 0.998284481793
1084 2.710000 0.998294805050 0.998294805048
1085 2.712500 0.998307513911 0.998307513909
1086 2.715000 0.998322587408 0.998322587406
1087 2.717500 0.998340000996 0.998340000995
1088 2.720000 0.998359726600 0.998359726598
1089 2.722500 0.998381732662 0.998381732660
1090 2.725000 0.998405984202 0.998405984200
1091 2.727500 0.998432442876 0.998432442874
1092 2.730000 0.998461067046 0.998461067044
1093 2.732500 0.998491811846 0.998491811844
1094 2.735000 0.998524629265 0.998524629263
1095 2.737500 0.998559468223 0.998559468220
1096 2.740000 0.998596274658 0.998596274656
1097 2.742500 0.998634991620 0.998634991618
1098 2.745000 0.998675559361 0.998675559359
1099 2.747500 0.998717915436 0.998717915434
1100 2.750000 0.998761994805 0.998761994803
1101 2.752500 0.998807729941 0.998807729939
1102 2.755000 0.998855050942 0.998855050940
1103 2.757500 0.998903885639 0.998903885637
1104 2.760000 0.998954159720 0.998954159718
1105 2.762500 0.999005796848 0.999005796845
1106 2.765000 0.999058718781 0.999058718779
1107 2.767500 0.999112845504 0.999112845502
1108 2.770000 0.999168095354 0.999168095352
1109 2.772500 0.999224385151 0.999224385149
1110 2.775000 0.999281630332 0.999281630330
1111 2.777500 0.999339745086 0.999339745084
1112 2.780000 0.999398642490 0.999398642488
1113 2.782500 0.999458234648 0.999458234645
1114 2.785000 0.999518432827 0.999518432825
1115 2.787500 0.999579147605 0.999579147602
1116 2.790000 0.999640289003 0.999640289000
1117 2.792500 0.999701766633 0.999701766631
1118 2.795000 0.999763489838 0.999763489836
1119 2.797500 0.999825367835 0.999825367833
1120 2.800000 0.999887309855 0.999887309853
1121 2.802500 0.999949225288 0.999949225286
1122 2.805000 1.000011023822 1.000011023820
1123 2.807500 1.000072615584 1.000072615582
1124 2.810000 1.000133911281 1.000133911279
1125 2.812500 1.000194822335 1.000194822333
1126 2.815000 1.000255261025 1.000255261023
1127 2.817500 1.000315140617 1.000315140615
1128 2.820000 1.000374375501 1.000374375499
1129 2.822500 1.000432881321 1.000432881319
1130 2.825000 1.000490575105 1.000490575103
1131 2.827500 1.000547375391 1.000547375390
1132 2.830000 1.000603202352 1.000603202350
1133 2.832500 1.000657977915 1.000657977913
1134 2.835000 1.000711625881 1.000711625880
1135 2.837500 1.000764072043 1.000764072041
1136 2.840000 1.000815244290 1.000815244288
1137 2.842500 1.000865072723 1.000865072722
1138 2.845000 1.000913489755 1.000913489754
1139 2.847500 1.000960430212 1.000960430211
1140 2.850000 1.001005831431 1.001005831429
1141 2.852500 1.001049633350 1.001049633348
1142 2.855000 1.001091778598 1.001091778597
1143 2.857500 1.001132212580 1.001132212579
1144 2.860000 1.001170883550 1.001170883549
1145 2.862500 1.001207742692 1.001207742691
1146 2.865000 1.001242744186 1.001242744185
1147 2.867500 1.001275845274 1.001275845273
1148 2.870000 1.001307006317 1.001307006316
1149 2.872500 1.001336190854 1.001336190853
1150 2.875000 1.001363365647 1.001363365646
1151 2.877500 1.001388500728 1.001388500727
1152 2.880000 1.001411569437 1.001411569436
1153 2.882500 1.001432548455 1.001432548454
1154 2.885000 1.001451417832 1.001451417832
1155 2.887500 1.001468161012 1.001468161011
1156 2.890000 1.001482764847 1.001482764846
1157 2.892500 1.001495219609 1.001495219609
1158 2.895000 1.001505519001 1.001505519001
1159 2.897500 1.001513660151 1.001513660151
1160 2.900000 1.001519643613 1.001519643612
1161 2.902500 1.001523473351 1.001523473351
1162 2.905000 1.001525156731 1.001525156730
1163 2.907500 1.001524704492 1.001524704492
1164 2.910000 1.001522130725 1.001522130725
1165 2.912500 1.001517452840 1.001517452840
1166 2.915000 1.001510691527 1.001510691527
1167 2.917500 1.001501870716 1.001501870716
1168 2.920000 1.001491017529 1.001491017529
1169 2.922500 1.001478162227 1.001478162227
1170 2.925000 1.001463338155 1.001463338155
1171 2.927500 1.001446581674 1.001446581674
1172 2.930000 1.001427932103 1.001427932103
1173 2.932500 1.001407431638 1.001407431639
1174 2.935000 1.001385125283 1.001385125283
1175 2.937500 1.001361060765 1.001361060765
1176 2.940000 1.001335288451 1.001335288451
1177 2.942500 1.001307861259 1.001307861259
1178 2.945000 1.001278834566 1.001278834566
1179 2.947500 1.001248266108 1.001248266108
1180 2.950000 1.001216215883 1.001216215884
1181 2.952500 1.001182746046 1.001182746047
1182 2.955000 1.001147920802 1.001147920802
1183 2.957500 1.001111806292 1.001111806293
1184 2.960000 1.001074470487 1.001074470488
1185 2.962500 1.001035983064 1.001035983065
1186 2.965000 1.000996415293 1.000996415294
1187 2.967500 1.000955839912 1.000955839913
1188 2.970000 1.000914331006 1.000914331006
1189 2.972500 1.000871963878 1.000871963879
1190 2.975000 1.000828814929 1.000828814930
1191 2.977500 1.000784961520 1.000784961521
1192 2.980000 1.000740481849 1.000740481850
1193 2.982500 1.000695454814 1.000695454815
1194 2.985000 1.000649959887 1.000649959887
1195 2.987500 1.000604076972 1.000604076973
1196 2.990000 1.000557886282 1.000557886283
1197 2.992500 1.000511468195 1.000511468196
1198 2.995000 1.000464903126 1.000464903126
1199 2.997500 1.000418271390 1.000418271391
1200 3.000000 1.000371653071 1.000371653071
1201 3.002500 1.000325127885 1.000325127886
1202 3.005000 1.000278775052 1.000278775053
1203 3.007500 1.000232673161 1.000232673162
1204 3.010000 1.000186900041 1.000186900042
1205 3.012500 1.000141532633 1.000141532634
1206 3.015000 1.000096646860 1.000096646861
1207 3.017500 1.000052317505 1.000052317506
1208 3.020000 1.000008618087 1.000008618087
1209 3.022500 0.999965620735 0.999965620736
1210 3.025000 0.999923396078 0.999923396079
1211 3.027500 0.999882013120 0.999882013121
1212 3.030000 0.999841539133 0.999841539134
1213 3.032500 0.999802039541 0.999802039542
1214 3.035000 0.999763577819 0.999763577820
1215 3.037500 0.999726215385 0.999726215386
1216 3.040000 0.999690011500 0.999690011501
1217 3.042500 0.999655023172 0.999655023173
1218 3.045000 0.999621305063 0.999621305064
1219 3.047500 0.999588909401 0.999588909402
1220 3.050000 0.999557885894 0.999557885895
1221 3.052500 0.999528281650 0.999528281651
1222 3.055000 0.999500141100 0.999500141101
1223 3.057500 0.999473505928 0.999473505929
1224 3.060000 0.999448415005 0.999448415006
1225 3.062500 0.999424904324 0.999424904325
1226 3.065000 0.999403006944 0.999403006945
1227 3.067500 0.999382752939 0.999382752940
1228 3.070000 0.999364169349 0.999364169350
1229 3.072500 0.999347280139 0.999347280140
1230 3.075000 0.999332106163 0.999332106164
1231 3.077500 0.999318665129 0.999318665130
1232 3.080000 0.999306971577 0.999306971578
1233 3.082500 0.999297036856 0.999297036857
1234 3.085000 0.999288869108 0.999288869109
1235 3.087500 0.999282473258 0.999282473259
1236 3.090000 0.999277851013 0.999277851015
1237 3.092500 0.999275000858 0.999275000859
1238 3.095000 0.999273918064 0.999273918065
1239 3.097500 0.999274594702 0.999274594703
1240 3.100000 0.999277019657 0.999277019658
1241 3.102500 0.999281178653 0.999281178654
1242 3.105000 0.999287054282 0.999287054283
1243 3.107500 0.999294626035 0.999294626036
1244 3.110000 0.999303870340 0.999303870342
1245 3.112500 0.999314760612 0.999314760614
1246 3.115000 0.999327267296 0.999327267297
1247 3.117500 0.999341357923 0.999341357924
1248 3.120000 0.999356997171 0.999356997172
1249 3.122500 0.999374146928 0.999374146930
1250 3.125000 0.999392766363 0.999392766364
1251 3.127500 0.999412811996 0.999412811997
1252 3.130000 0.999434237779 0.999434237781
1253 3.132500 0.999456995181 0.999456995183
1254 3.135000 0.999481033271 0.999481033273
1255 3.137500 0.999506298812 0.999506298813
1256 3.140000 0.999532736355 0.999532736356
1257 3.142500 0.999560288340 0.999560288342
1258 3.145000 0.999588895200 0.999588895202
1259 3.147500 0.999618495464 0.999618495466
1260 3.150000 0.999649025870 0.999649025872
1261 3.152500 0.999680421478 0.999680421480
1262 3.155000 0.999712615785 0.999712615787
1263 3.157500 0.999745540848 0.999745540850
1264 3.160000 0.999779127399 0.999779127401
1265 3.162500 0.999813304976 0.999813304978
1266 3.165000 0.999848002046 0.999848002048
1267 3.167500 0.999883146134 0.999883146136
1268 3.170000 0.999918663955 0.999918663958
1269 3.172500 0.999954481544 0.999954481547
1270 3.175000 0.999990524389 0.999990524392
1271 3.177500 1.000026717568 1.000026717570
1272 3.180000 1.000062985881 1.000062985884
1273 3.182500 1.000099253990 1.000099253993
1274 3.185000 1.000135446552 1.000135446555
1275 3.187500 1.000171488358 1.000171488361
1276 3.190000 1.000207304469 1.000207304472
1277 3.192500 1.000242820353 1.000242820356
1278 3.195000 1.000277962020 1.000277962023
1279 3.197500 1.000312656160 1.000312656163
1280 3.200000 1.000346830274 1.000346830277
1281 3.202500 1.000380412810 1.000380412813
1282 3.205000 1.000413333295 1.000413333298
1283 3.207500 1.000445522462 1.000445522466
1284 3.210000 1.000476912386 1.000476912389
1285 3.212500 1.000507436599 1.000507436603
1286 3.215000 1.000537030228 1.000537030231
1287 3.217500 1.000565630103 1.000565630107
1288 3.220000 1.000593174887 1.000593174891
1289 3.222500 1.000619605187 1.000619605190
1290 3.225000 1.000644863664 1.000644863668
1291 3.227500 1.000668895152 1.000668895155
1292 3.230000 1.000691646753 1.000691646756
1293 3.232500 1.000713067947 1.000713067951
1294 3.235000 1.000733110688 1.000733110692
1295 3.237500 1.000751729499 1.000751729503
1296 3.240000 1.000768881561 1.000768881565
1297 3.242500 1.000784526798 1.000784526802
1298 3.245000 1.000798627962 1.000798627966
1299 3.247500 1.000811150706 1.000811150710
1300 3.250000 1.000822063655 1.000822063659
1301 3.252500 1.000831338475 1.000831338479
1302 3.255000 1.000838949934 1.000838949938
1303 3.257500 1.000844875956 1.000844875960
1304 3.260000 1.000849097674 1.000849097678
1305 3.262500 1.000851599474 1.000851599478
1306 3.265000 1.000852369034 1.000852369038
1307 3.267500 1.000851397360 1.000851397364
1308 3.270000 1.000848678814 1.000848678818
1309 3.272500 1.000844211133 1.000844211138
1310 3.275000 1.000837995451 1.000837995456
1311 3.277500 1.000830036306 1.000830036310
1312 3.280000 1.000820341643 1.000820341648
1313 3.282500 1.000808922819 1.000808922824
