 #time_steps  real_time  l[28]  l_d[28]
113 0.282500 1.000000000027 1.000000000006
114 0.285000 1.000000000031 1.000000000010
115 0.287500 1.000000000036 1.000000000015
116 0.290000 1.000000000042 1.000000000021
117 0.292500 1.000000000049 1.000000000027
118 0.295000 1.000000000057 1.000000000035
119 0.297500 1.000000000066 1.000000000043
120 0.300000 1.000000000076 1.000000000053
121 0.302500 1.000000000088 1.000000000064
122 0.305000 1.000000000101 1.000000000077
123 0.307500 1.000000000116 1.000000000092
124 0.310000 1.000000000133 1.000000000109
125 0.312500 1.000000000153 1.000000000129
126 0.315000 1.000000000175 1.000000000151
127 0.317500 1.000000000200 1.000000000175
128 0.320000 1.000000000229 1.000000000204
129 0.322500 1.000000000261 1.000000000235
130 0.325000 1.000000000297 1.000000000271
131 0.327500 1.000000000337 1.000000000312
132 0.330000 1.000000000383 1.000000000357
133 0.332500 1.000000000434 1.000000000409
134 0.335000 1.000000000491 1.000000000466
135 0.337500 1.000000000555 1.000000000530
136 0.340000 1.000000000627 1.000000000602
137 0.342500 1.000000000707 1.000000000683
138 0.345000 1.000000000797 1.000000000772
139 0.347500 1.000000000896 1.000000000872
140 0.350000 1.000000001007 1.000000000983
141 0.352500 1.000000001130 1.000000001106
142 0.355000 1.000000001267 1.000000001243
143 0.357500 1.000000001418 1.000000001395
144 0.360000 1.000000001586 1.000000001563
145 0.362500 1.000000001771 1.000000001749
146 0.365000 1.000000001976 1.000000001954
147 0.367500 1.000000002201 1.000000002180
148 0.370000 1.000000002450 1.000000002430
149 0.372500 1.000000002724 1.000000002704
150 0.375000 1.000000003025 1.000000003006
151 0.377500 1.000000003356 1.000000003338
152 0.380000 1.000000003719 1.000000003702
153 0.382500 1.000000004117 1.000000004100
154 0.385000 1.000000004552 1.000000004537
155 0.387500 1.000000005029 1.000000005014
156 0.390000 1.000000005549 1.000000005535
157 0.392500 1.000000006117 1.000000006104
158 0.395000 1.000000006735 1.000000006724
159 0.397500 1.000000007409 1.000000007399
160 0.400000 1.000000008143 1.000000008133
161 0.402500 1.000000008939 1.000000008931
162 0.405000 1.000000009804 1.000000009797
163 0.407500 1.000000010743 1.000000010737
164 0.410000 1.000000011759 1.000000011755
165 0.412500 1.000000012860 1.000000012856
166 0.415000 1.000000014050 1.000000014048
167 0.417500 1.000000015335 1.000000015335
168 0.420000 1.000000016723 1.000000016724
169 0.422500 1.000000018219 1.000000018221
170 0.425000 1.000000019830 1.000000019834
171 0.427500 1.000000021564 1.000000021570
172 0.430000 1.000000023429 1.000000023436
173 0.432500 1.000000025432 1.000000025440
174 0.435000 1.000000027581 1.000000027591
175 0.437500 1.000000029885 1.000000029897
176 0.440000 1.000000032353 1.000000032367
177 0.442500 1.000000034995 1.000000035010
178 0.445000 1.000000037819 1.000000037836
179 0.447500 1.000000040835 1.000000040854
180 0.450000 1.000000044055 1.000000044075
181 0.452500 1.000000047488 1.000000047510
182 0.455000 1.000000051145 1.000000051169
183 0.457500 1.000000055037 1.000000055063
184 0.460000 1.000000059177 1.000000059204
185 0.462500 1.000000063574 1.000000063603
186 0.465000 1.000000068243 1.000000068273
187 0.467500 1.000000073194 1.000000073226
188 0.470000 1.000000078440 1.000000078474
189 0.472500 1.000000083994 1.000000084030
190 0.475000 1.000000089870 1.000000089907
191 0.477500 1.000000096079 1.000000096118
192 0.480000 1.000000102636 1.000000102676
193 0.482500 1.000000109554 1.000000109595
194 0.485000 1.000000116845 1.000000116889
195 0.487500 1.000000124525 1.000000124570
196 0.490000 1.000000132606 1.000000132653
197 0.492500 1.000000141103 1.000000141151
198 0.495000 1.000000150028 1.000000150077
199 0.497500 1.000000159395 1.000000159446
200 0.500000 1.000000169218 1.000000169270
201 0.502500 1.000000179510 1.000000179563
202 0.505000 1.000000190284 1.000000190339
203 0.507500 1.000000201553 1.000000201609
204 0.510000 1.000000213330 1.000000213387
205 0.512500 1.000000225626 1.000000225684
206 0.515000 1.000000238454 1.000000238513
207 0.517500 1.000000251824 1.000000251884
208 0.520000 1.000000265748 1.000000265810
209 0.522500 1.000000280237 1.000000280299
210 0.525000 1.000000295299 1.000000295362
211 0.527500 1.000000310944 1.000000311007
212 0.530000 1.000000327179 1.000000327243
213 0.532500 1.000000344013 1.000000344078
214 0.535000 1.000000361453 1.000000361518
215 0.537500 1.000000379502 1.000000379568
216 0.540000 1.000000398167 1.000000398234
217 0.542500 1.000000417452 1.000000417518
218 0.545000 1.000000437357 1.000000437424
219 0.547500 1.000000457885 1.000000457952
220 0.550000 1.000000479037 1.000000479103
221 0.552500 1.000000500809 1.000000500876
222 0.555000 1.000000523201 1.000000523268
223 0.557500 1.000000546208 1.000000546274
224 0.560000 1.000000569824 1.000000569890
225 0.562500 1.000000594042 1.000000594108
226 0.565000 1.000000618854 1.000000618919
227 0.567500 1.000000644249 1.000000644314
228 0.570000 1.000000670216 1.000000670280
229 0.572500 1.000000696740 1.000000696804
230 0.575000 1.000000723806 1.000000723869
231 0.577500 1.000000751397 1.000000751459
232 0.580000 1.000000779493 1.000000779554
233 0.582500 1.000000808073 1.000000808133
234 0.585000 1.000000837114 1.000000837173
235 0.587500 1.000000866591 1.000000866648
236 0.590000 1.000000896476 1.000000896533
237 0.592500 1.000000926742 1.000000926797
238 0.595000 1.000000957356 1.000000957410
239 0.597500 1.000000988286 1.000000988338
240 0.600000 1.000001019496 1.000001019547
241 0.602500 1.000001050950 1.000001050999
242 0.605000 1.000001082608 1.000001082656
243 0.607500 1.000001114430 1.000001114476
244 0.610000 1.000001146373 1.000001146417
245 0.612500 1.000001178390 1.000001178433
246 0.615000 1.000001210437 1.000001210477
247 0.617500 1.000001242464 1.000001242502
248 0.620000 1.000001274421 1.000001274457
249 0.622500 1.000001306256 1.000001306290
250 0.625000 1.000001337915 1.000001337947
251 0.627500 1.000001369342 1.000001369372
252 0.630000 1.000001400482 1.000001400510
253 0.632500 1.000001431275 1.000001431301
254 0.635000 1.000001461663 1.000001461686
255 0.637500 1.000001491584 1.000001491605
256 0.640000 1.000001520977 1.000001520995
257 0.642500 1.000001549778 1.000001549794
258 0.645000 1.000001577925 1.000001577938
259 0.647500 1.000001605352 1.000001605363
260 0.650000 1.000001631994 1.000001632002
261 0.652500 1.000001657785 1.000001657792
262 0.655000 1.000001682661 1.000001682664
263 0.657500 1.000001706553 1.000001706555
264 0.660000 1.000001729397 1.000001729396
265 0.662500 1.000001751126 1.000001751123
266 0.665000 1.000001771674 1.000001771668
267 0.667500 1.000001790976 1.000001790968
268 0.670000 1.000001808967 1.000001808956
269 0.672500 1.000001825582 1.000001825568
270 0.675000 1.000001840759 1.000001840743
271 0.677500 1.000001854435 1.000001854417
272 0.680000 1.000001866550 1.000001866529
273 0.682500 1.000001877044 1.000001877021
274 0.685000 1.000001885861 1.000001885835
275 0.687500 1.000001892942 1.000001892915
276 0.690000 1.000001898237 1.000001898207
277 0.692500 1.000001901691 1.000001901659
278 0.695000 1.000001903256 1.000001903222
279 0.697500 1.000001902886 1.000001902849
280 0.700000 1.000001900535 1.000001900497
281 0.702500 1.000001896164 1.000001896123
282 0.705000 1.000001889733 1.000001889690
283 0.707500 1.000001881207 1.000001881163
284 0.710000 1.000001870555 1.000001870509
285 0.712500 1.000001857748 1.000001857700
286 0.715000 1.000001842762 1.000001842712
287 0.717500 1.000001825576 1.000001825525
288 0.720000 1.000001806172 1.000001806120
289 0.722500 1.000001784539 1.000001784485
290 0.725000 1.000001760666 1.000001760610
291 0.727500 1.000001734549 1.000001734493
292 0.730000 1.000001706189 1.000001706131
293 0.732500 1.000001675588 1.000001675529
294 0.735000 1.000001642756 1.000001642696
295 0.737500 1.000001607706 1.000001607645
296 0.740000 1.000001570455 1.000001570393
297 0.742500 1.000001531027 1.000001530964
298 0.745000 1.000001489448 1.000001489384
299 0.747500 1.000001445750 1.000001445685
300 0.750000 1.000001399969 1.000001399904
301 0.752500 1.000001352149 1.000001352083
302 0.755000 1.000001302334 1.000001302268
303 0.757500 1.000001250576 1.000001250510
304 0.760000 1.000001196930 1.000001196864
305 0.762500 1.000001141458 1.000001141392
306 0.765000 1.000001084224 1.000001084157
307 0.767500 1.000001025298 1.000001025231
308 0.770000 1.000000964754 1.000000964687
309 0.772500 1.000000902670 1.000000902604
310 0.775000 1.000000839131 1.000000839065
311 0.777500 1.000000774223 1.000000774158
312 0.780000 1.000000708037 1.000000707973
313 0.782500 1.000000640670 1.000000640605
314 0.785000 1.000000572219 1.000000572156
315 0.787500 1.000000502789 1.000000502726
316 0.790000 1.000000432485 1.000000432423
317 0.792500 1.000000361419 1.000000361358
318 0.795000 1.000000289702 1.000000289642
319 0.797500 1.000000217451 1.000000217392
320 0.800000 1.000000144785 1.000000144727
321 0.802500 1.000000071826 1.000000071770
322 0.805000 0.999999998698 0.999999998643
323 0.807500 0.999999925528 0.999999925474
324 0.810000 0.999999852445 0.999999852392
325 0.812500 0.999999779577 0.999999779526
326 0.815000 0.999999707058 0.999999707008
327 0.817500 0.999999635020 0.999999634972
328 0.820000 0.999999563598 0.999999563552
329 0.822500 0.999999492927 0.999999492883
330 0.825000 0.999999423143 0.999999423100
331 0.827500 0.999999354383 0.999999354341
332 0.830000 0.999999286782 0.999999286742
333 0.832500 0.999999220476 0.999999220439
334 0.835000 0.999999155603 0.999999155567
335 0.837500 0.999999092296 0.999999092262
336 0.840000 0.999999030690 0.999999030658
337 0.842500 0.999998970920 0.999998970890
338 0.845000 0.999998913115 0.999998913087
339 0.847500 0.999998857408 0.999998857382
340 0.850000 0.999998803926 0.999998803902
341 0.852500 0.999998752796 0.999998752774
342 0.855000 0.999998704142 0.999998704122
343 0.857500 0.999998658085 0.999998658067
344 0.860000 0.999998614744 0.999998614729
345 0.862500 0.999998574235 0.999998574221
346 0.865000 0.999998536670 0.999998536658
347 0.867500 0.999998502158 0.999998502148
348 0.870000 0.999998470804 0.999998470796
349 0.872500 0.999998442710 0.999998442704
350 0.875000 0.999998417973 0.999998417969
351 0.877500 0.999998396686 0.999998396684
352 0.880000 0.999998378938 0.999998378938
353 0.882500 0.999998364813 0.999998364815
354 0.885000 0.999998354390 0.999998354394
355 0.887500 0.999998347743 0.999998347749
356 0.890000 0.999998344942 0.999998344949
357 0.892500 0.999998346050 0.999998346059
358 0.895000 0.999998351126 0.999998351137
359 0.897500 0.999998360223 0.999998360236
360 0.900000 0.999998373389 0.999998373403
361 0.902500 0.999998390665 0.999998390681
362 0.905000 0.999998412087 0.999998412105
363 0.907500 0.999998437685 0.999998437704
364 0.910000 0.999998467483 0.999998467504
365 0.912500 0.999998501499 0.999998501522
366 0.915000 0.999998539745 0.999998539769
367 0.917500 0.999998582226 0.999998582251
368 0.920000 0.999998628941 0.999998628968
369 0.922500 0.999998679885 0.999998679912
370 0.925000 0.999998735042 0.999998735071
371 0.927500 0.999998794395 0.999998794425
372 0.930000 0.999998857916 0.999998857948
373 0.932500 0.999998925575 0.999998925607
374 0.935000 0.999998997332 0.999998997365
375 0.937500 0.999999073143 0.999999073177
376 0.940000 0.999999152957 0.999999152992
377 0.942500 0.999999236717 0.999999236752
378 0.945000 0.999999324359 0.999999324396
379 0.947500 0.999999415815 0.999999415852
380 0.950000 0.999999511009 0.999999511046
381 0.952500 0.999999609859 0.999999609897
382 0.955000 0.999999712279 0.999999712317
383 0.957500 0.999999818176 0.999999818214
384 0.960000 0.999999927450 0.999999927489
385 0.962500 1.000000039999 1.000000040038
386 0.965000 1.000000155712 1.000000155752
387 0.967500 1.000000274475 1.000000274515
388 0.970000 1.000000396168 1.000000396207
389 0.972500 1.000000520665 1.000000520705
390 0.975000 1.000000647838 1.000000647877
391 0.977500 1.000000777551 1.000000777590
392 0.980000 1.000000909665 1.000000909703
393 0.982500 1.000001044036 1.000001044075
394 0.985000 1.000001180518 1.000001180556
395 0.987500 1.000001318958 1.000001318996
396 0.990000 1.000001459201 1.000001459239
397 0.992500 1.000001601088 1.000001601125
398 0.995000 1.000001744456 1.000001744493
399 0.997500 1.000001889140 1.000001889176
400 1.000000 1.000002034970 1.000002035005
401 1.002500 1.000002181775 1.000002181810
402 1.005000 1.000002329382 1.000002329416
403 1.007500 1.000002477613 1.000002477647
404 1.010000 1.000002626291 1.000002626323
405 1.012500 1.000002775235 1.000002775266
406 1.015000 1.000002924263 1.000002924293
407 1.017500 1.000003073192 1.000003073221
408 1.020000 1.000003221837 1.000003221866
409 1.022500 1.000003370014 1.000003370041
410 1.025000 1.000003517536 1.000003517563
411 1.027500 1.000003664218 1.000003664244
412 1.030000 1.000003809874 1.000003809898
413 1.032500 1.000003954317 1.000003954340
414 1.035000 1.000004097362 1.000004097384
415 1.037500 1.000004238824 1.000004238845
416 1.040000 1.000004378519 1.000004378539
417 1.042500 1.000004516266 1.000004516284
418 1.045000 1.000004651882 1.000004651899
419 1.047500 1.000004785189 1.000004785205
420 1.050000 1.000004916009 1.000004916024
421 1.052500 1.000005044168 1.000005044181
422 1.055000 1.000005169493 1.000005169505
423 1.057500 1.000005291816 1.000005291826
424 1.060000 1.000005410969 1.000005410978
425 1.062500 1.000005526789 1.000005526798
426 1.065000 1.000005639118 1.000005639125
427 1.067500 1.000005747800 1.000005747806
428 1.070000 1.000005852683 1.000005852688
429 1.072500 1.000005953621 1.000005953624
430 1.075000 1.000006050470 1.000006050471
431 1.077500 1.000006143093 1.000006143093
432 1.080000 1.000006231357 1.000006231356
433 1.082500 1.000006315135 1.000006315133
434 1.085000 1.000006394304 1.000006394301
435 1.087500 1.000006468749 1.000006468744
436 1.090000 1.000006538357 1.000006538351
437 1.092500 1.000006603026 1.000006603019
438 1.095000 1.000006662655 1.000006662647
439 1.097500 1.000006717154 1.000006717144
440 1.100000 1.000006766436 1.000006766425
441 1.102500 1.000006810422 1.000006810410
442 1.105000 1.000006849040 1.000006849027
443 1.107500 1.000006882225 1.000006882211
444 1.110000 1.000006909918 1.000006909903
445 1.112500 1.000006932068 1.000006932052
446 1.115000 1.000006948631 1.000006948614
447 1.117500 1.000006959570 1.000006959552
448 1.120000 1.000006964856 1.000006964837
449 1.122500 1.000006964467 1.000006964447
450 1.125000 1.000006958389 1.000006958367
451 1.127500 1.000006946613 1.000006946591
452 1.130000 1.000006929141 1.000006929118
453 1.132500 1.000006905980 1.000006905957
454 1.135000 1.000006877147 1.000006877122
455 1.137500 1.000006842663 1.000006842638
456 1.140000 1.000006802560 1.000006802533
457 1.142500 1.000006756874 1.000006756847
458 1.145000 1.000006705651 1.000006705623
459 1.147500 1.000006648943 1.000006648915
460 1.150000 1.000006586810 1.000006586781
461 1.152500 1.000006519318 1.000006519289
462 1.155000 1.000006446540 1.000006446511
463 1.157500 1.000006368558 1.000006368527
464 1.160000 1.000006285457 1.000006285426
465 1.162500 1.000006197331 1.000006197300
466 1.165000 1.000006104280 1.000006104248
467 1.167500 1.000006006410 1.000006006378
468 1.170000 1.000005903833 1.000005903801
469 1.172500 1.000005796667 1.000005796635
470 1.175000 1.000005685036 1.000005685003
471 1.177500 1.000005569067 1.000005569034
472 1.180000 1.000005448895 1.000005448862
473 1.182500 1.000005324660 1.000005324627
474 1.185000 1.000005196503 1.000005196470
475 1.187500 1.000005064574 1.000005064541
476 1.190000 1.000004929024 1.000004928991
477 1.192500 1.000004790009 1.000004789976
478 1.195000 1.000004647688 1.000004647655
479 1.197500 1.000004502225 1.000004502192
480 1.200000 1.000004353784 1.000004353751
481 1.202500 1.000004202535 1.000004202502
482 1.205000 1.000004048648 1.000004048615
483 1.207500 1.000003892295 1.000003892263
484 1.210000 1.000003733652 1.000003733620
485 1.212500 1.000003572895 1.000003572863
486 1.215000 1.000003410200 1.000003410168
487 1.217500 1.000003245745 1.000003245714
488 1.220000 1.000003079710 1.000003079679
489 1.222500 1.000002912272 1.000002912242
490 1.225000 1.000002743611 1.000002743581
491 1.227500 1.000002573904 1.000002573874
492 1.230000 1.000002403328 1.000002403298
493 1.232500 1.000002232059 1.000002232031
494 1.235000 1.000002060273 1.000002060245
495 1.237500 1.000001888142 1.000001888114
496 1.240000 1.000001715837 1.000001715810
497 1.242500 1.000001543527 1.000001543501
498 1.245000 1.000001371378 1.000001371352
499 1.247500 1.000001199552 1.000001199527
500 1.250000 1.000001028211 1.000001028186
501 1.252500 1.000000857509 1.000000857486
502 1.255000 1.000000687602 1.000000687579
503 1.257500 1.000000518636 1.000000518614
504 1.260000 1.000000350757 1.000000350736
505 1.262500 1.000000184106 1.000000184085
506 1.265000 1.000000018818 1.000000018798
507 1.267500 0.999999855023 0.999999855004
508 1.270000 0.999999692848 0.999999692830
509 1.272500 0.999999532413 0.999999532396
510 1.275000 0.999999373834 0.999999373817
511 1.277500 0.999999217220 0.999999217204
512 1.280000 0.999999062675 0.999999062661
513 1.282500 0.999998910298 0.999998910284
514 1.285000 0.999998760181 0.999998760168
515 1.287500 0.999998612410 0.999998612399
516 1.290000 0.999998467066 0.999998467055
517 1.292500 0.999998324223 0.999998324213
518 1.295000 0.999998183949 0.999998183940
519 1.297500 0.999998046305 0.999998046297
520 1.300000 0.999997911347 0.999997911340
521 1.302500 0.999997779124 0.999997779118
522 1.305000 0.999997649680 0.999997649675
523 1.307500 0.999997523051 0.999997523047
524 1.310000 0.999997399268 0.999997399264
525 1.312500 0.999997278355 0.999997278352
526 1.315000 0.999997160330 0.999997160329
527 1.317500 0.999997045208 0.999997045207
528 1.320000 0.999996932993 0.999996932994
529 1.322500 0.999996823688 0.999996823690
530 1.325000 0.999996717288 0.999996717291
531 1.327500 0.999996613783 0.999996613787
532 1.330000 0.999996513158 0.999996513162
533 1.332500 0.999996415392 0.999996415398
534 1.335000 0.999996320461 0.999996320468
535 1.337500 0.999996228335 0.999996228342
536 1.340000 0.999996138979 0.999996138988
537 1.342500 0.999996052356 0.999996052365
538 1.345000 0.999995968422 0.999995968433
539 1.347500 0.999995887132 0.999995887144
540 1.350000 0.999995808436 0.999995808448
541 1.352500 0.999995732281 0.999995732293
542 1.355000 0.999995658610 0.999995658624
543 1.357500 0.999995587366 0.999995587380
544 1.360000 0.999995518486 0.999995518502
545 1.362500 0.999995451910 0.999995451926
546 1.365000 0.999995387570 0.999995387587
547 1.367500 0.999995325401 0.999995325419
548 1.370000 0.999995265335 0.999995265354
549 1.372500 0.999995207303 0.999995207323
550 1.375000 0.999995151237 0.999995151257
551 1.377500 0.999995097067 0.999995097087
552 1.380000 0.999995044722 0.999995044743
553 1.382500 0.999994994135 0.999994994157
554 1.385000 0.999994945235 0.999994945258
555 1.387500 0.999994897957 0.999994897980
556 1.390000 0.999994852232 0.999994852256
557 1.392500 0.999994807996 0.999994808020
558 1.395000 0.999994765186 0.999994765211
559 1.397500 0.999994723740 0.999994723765
560 1.400000 0.999994683599 0.999994683625
561 1.402500 0.999994644707 0.999994644734
562 1.405000 0.999994607011 0.999994607038
563 1.407500 0.999994570459 0.999994570487
564 1.410000 0.999994535005 0.999994535033
565 1.412500 0.999994500605 0.999994500632
566 1.415000 0.999994467218 0.999994467246
567 1.417500 0.999994434808 0.999994434837
568 1.420000 0.999994403345 0.999994403373
569 1.422500 0.999994372798 0.999994372827
570 1.425000 0.999994343147 0.999994343176
571 1.427500 0.999994314371 0.999994314400
572 1.430000 0.999994286456 0.999994286486
573 1.432500 0.999994259394 0.999994259424
574 1.435000 0.999994233180 0.999994233209
575 1.437500 0.999994207814 0.999994207844
576 1.440000 0.999994183302 0.999994183332
577 1.442500 0.999994159655 0.999994159685
578 1.445000 0.999994136890 0.999994136920
579 1.447500 0.999994115026 0.999994115056
580 1.450000 0.999994094090 0.999994094120
581 1.452500 0.999994074113 0.999994074143
582 1.455000 0.999994055132 0.999994055162
583 1.457500 0.999994037189 0.999994037219
584 1.460000 0.999994020329 0.999994020359
585 1.462500 0.999994004605 0.999994004634
586 1.465000 0.999993990072 0.999993990101
587 1.467500 0.999993976792 0.999993976821
588 1.470000 0.999993964829 0.999993964858
589 1.472500 0.999993954254 0.999993954282
590 1.475000 0.999993945141 0.999993945169
591 1.477500 0.999993937568 0.999993937596
592 1.480000 0.999993931617 0.999993931645
593 1.482500 0.999993927375 0.999993927403
594 1.485000 0.999993924931 0.999993924959
595 1.487500 0.999993924378 0.999993924405
596 1.490000 0.999993925812 0.999993925838
597 1.492500 0.999993929331 0.999993929357
598 1.495000 0.999993935036 0.999993935062
599 1.497500 0.999993943032 0.999993943057
600 1.500000 0.999993953424 0.999993953449
601 1.502500 0.999993966319 0.999993966343
602 1.505000 0.999993981826 0.999993981850
603 1.507500 0.999994000056 0.999994000079
604 1.510000 0.999994021119 0.999994021142
605 1.512500 0.999994045127 0.999994045150
606 1.515000 0.999994072192 0.999994072214
607 1.517500 0.999994102425 0.999994102447
608 1.520000 0.999994135939 0.999994135960
609 1.522500 0.999994172843 0.999994172864
610 1.525000 0.999994213249 0.999994213269
611 1.527500 0.999994257264 0.999994257284
612 1.530000 0.999994304995 0.999994305015
613 1.532500 0.999994356548 0.999994356567
614 1.535000 0.999994412024 0.999994412043
615 1.537500 0.999994471525 0.999994471543
616 1.540000 0.999994535148 0.999994535165
617 1.542500 0.999994602986 0.999994603003
618 1.545000 0.999994675130 0.999994675147
619 1.547500 0.999994751668 0.999994751685
620 1.550000 0.999994832682 0.999994832698
621 1.552500 0.999994918250 0.999994918265
622 1.555000 0.999995008445 0.999995008461
623 1.557500 0.999995103338 0.999995103353
624 1.560000 0.999995202990 0.999995203005
625 1.562500 0.999995307461 0.999995307475
626 1.565000 0.999995416802 0.999995416816
627 1.567500 0.999995531060 0.999995531073
628 1.570000 0.999995650275 0.999995650288
629 1.572500 0.999995774481 0.999995774493
630 1.575000 0.999995903704 0.999995903717
631 1.577500 0.999996037965 0.999996037977
632 1.580000 0.999996177277 0.999996177289
633 1.582500 0.999996321647 0.999996321658
634 1.585000 0.999996471071 0.999996471083
635 1.587500 0.999996625542 0.999996625553
636 1.590000 0.999996785042 0.999996785053
637 1.592500 0.999996949547 0.999996949558
638 1.595000 0.999997119024 0.999997119034
639 1.597500 0.999997293432 0.999997293442
640 1.600000 0.999997472722 0.999997472732
641 1.602500 0.999997656837 0.999997656847
642 1.605000 0.999997845711 0.999997845721
643 1.607500 0.999998039271 0.999998039281
644 1.610000 0.999998237432 0.999998237442
645 1.612500 0.999998440105 0.999998440115
646 1.615000 0.999998647190 0.999998647199
647 1.617500 0.999998858577 0.999998858587
648 1.620000 0.999999074151 0.999999074160
649 1.622500 0.999999293786 0.999999293795
650 1.625000 0.999999517348 0.999999517357
651 1.627500 0.999999744694 0.999999744703
652 1.630000 0.999999975674 0.999999975683
653 1.632500 1.000000210128 1.000000210137
654 1.635000 1.000000447890 1.000000447898
655 1.637500 1.000000688782 1.000000688791
656 1.640000 1.000000932622 1.000000932631
657 1.642500 1.000001179218 1.000001179227
658 1.645000 1.000001428370 1.000001428378
659 1.647500 1.000001679871 1.000001679879
660 1.650000 1.000001933506 1.000001933514
661 1.652500 1.000002189053 1.000002189061
662 1.655000 1.000002446282 1.000002446291
663 1.657500 1.000002704959 1.000002704967
