 #time_steps  real_time  l[21]  l_d[21]
113 0.282500 0.999999957437 0.999999957437
114 0.285000 0.999999954707 0.999999954707
115 0.287500 0.999999951873 0.999999951873
116 0.290000 0.999999948936 0.999999948936
117 0.292500 0.999999945900 0.999999945900
118 0.295000 0.999999942766 0.999999942766
119 0.297500 0.999999939539 0.999999939539
120 0.300000 0.999999936222 0.999999936222
121 0.302500 0.999999932821 0.999999932821
122 0.305000 0.999999929341 0.999999929341
123 0.307500 0.999999925787 0.999999925787
124 0.310000 0.999999922168 0.999999922168
125 0.312500 0.999999918491 0.999999918491
126 0.315000 0.999999914763 0.999999914763
127 0.317500 0.999999910995 0.999999910995
128 0.320000 0.999999907195 0.999999907195
129 0.322500 0.999999903376 0.999999903376
130 0.325000 0.999999899547 0.999999899547
131 0.327500 0.999999895722 0.999999895722
132 0.330000 0.999999891913 0.999999891913
133 0.332500 0.999999888133 0.999999888133
134 0.335000 0.999999884398 0.999999884398
135 0.337500 0.999999880722 0.999999880722
136 0.340000 0.999999877121 0.999999877121
137 0.342500 0.999999873611 0.999999873611
138 0.345000 0.999999870209 0.999999870209
139 0.347500 0.999999866933 0.999999866933
140 0.350000 0.999999863801 0.999999863801
141 0.352500 0.999999860831 0.999999860831
142 0.355000 0.999999858042 0.999999858042
143 0.357500 0.999999855454 0.999999855454
144 0.360000 0.999999853087 0.999999853087
145 0.362500 0.999999850960 0.999999850960
146 0.365000 0.999999849093 0.999999849093
147 0.367500 0.999999847508 0.999999847508
148 0.370000 0.999999846224 0.999999846224
149 0.372500 0.999999845261 0.999999845261
150 0.375000 0.999999844641 0.999999844641
151 0.377500 0.999999844383 0.999999844383
152 0.380000 0.999999844507 0.999999844507
153 0.382500 0.999999845034 0.999999845034
154 0.385000 0.999999845981 0.999999845981
155 0.387500 0.999999847369 0.999999847369
156 0.390000 0.999999849216 0.999999849216
157 0.392500 0.999999851538 0.999999851538
158 0.395000 0.999999854354 0.999999854354
159 0.397500 0.999999857680 0.999999857680
160 0.400000 0.999999861530 0.999999861530
161 0.402500 0.999999865919 0.999999865919
162 0.405000 0.999999870861 0.999999870861
163 0.407500 0.999999876368 0.999999876368
164 0.410000 0.999999882452 0.999999882452
165 0.412500 0.999999889121 0.999999889121
166 0.415000 0.999999896386 0.999999896386
167 0.417500 0.999999904253 0.999999904253
168 0.420000 0.999999912728 0.999999912728
169 0.422500 0.999999921816 0.999999921816
170 0.425000 0.999999931519 0.999999931519
171 0.427500 0.999999941841 0.999999941841
172 0.430000 0.999999952779 0.999999952779
173 0.432500 0.999999964333 0.999999964333
174 0.435000 0.999999976499 0.999999976499
175 0.437500 0.999999989273 0.999999989273
176 0.440000 1.000000002648 1.000000002648
177 0.442500 1.000000016615 1.000000016615
178 0.445000 1.000000031165 1.000000031165
179 0.447500 1.000000046287 1.000000046287
180 0.450000 1.000000061967 1.000000061967
181 0.452500 1.000000078190 1.000000078190
182 0.455000 1.000000094940 1.000000094940
183 0.457500 1.000000112199 1.000000112199
184 0.460000 1.000000129949 1.000000129949
185 0.462500 1.000000148167 1.000000148167
186 0.465000 1.000000166831 1.000000166831
187 0.467500 1.000000185919 1.000000185919
188 0.470000 1.000000205405 1.000000205405
189 0.472500 1.000000225262 1.000000225262
190 0.475000 1.000000245465 1.000000245465
191 0.477500 1.000000265983 1.000000265983
192 0.480000 1.000000286789 1.000000286789
193 0.482500 1.000000307851 1.000000307851
194 0.485000 1.000000329139 1.000000329139
195 0.487500 1.000000350621 1.000000350621
196 0.490000 1.000000372264 1.000000372264
197 0.492500 1.000000394036 1.000000394036
198 0.495000 1.000000415904 1.000000415904
199 0.497500 1.000000437834 1.000000437834
200 0.500000 1.000000459792 1.000000459792
201 0.502500 1.000000481745 1.000000481745
202 0.505000 1.000000503659 1.000000503659
203 0.507500 1.000000525501 1.000000525501
204 0.510000 1.000000547237 1.000000547237
205 0.512500 1.000000568834 1.000000568834
206 0.515000 1.000000590261 1.000000590261
207 0.517500 1.000000611485 1.000000611485
208 0.520000 1.000000632475 1.000000632475
209 0.522500 1.000000653203 1.000000653203
210 0.525000 1.000000673637 1.000000673637
211 0.527500 1.000000693751 1.000000693751
212 0.530000 1.000000713517 1.000000713517
213 0.532500 1.000000732910 1.000000732910
214 0.535000 1.000000751906 1.000000751906
215 0.537500 1.000000770481 1.000000770481
216 0.540000 1.000000788614 1.000000788614
217 0.542500 1.000000806286 1.000000806286
218 0.545000 1.000000823478 1.000000823478
219 0.547500 1.000000840175 1.000000840175
220 0.550000 1.000000856361 1.000000856361
221 0.552500 1.000000872025 1.000000872025
222 0.555000 1.000000887155 1.000000887155
223 0.557500 1.000000901744 1.000000901744
224 0.560000 1.000000915785 1.000000915785
225 0.562500 1.000000929273 1.000000929273
226 0.565000 1.000000942207 1.000000942207
227 0.567500 1.000000954585 1.000000954585
228 0.570000 1.000000966411 1.000000966411
229 0.572500 1.000000977688 1.000000977688
230 0.575000 1.000000988423 1.000000988423
231 0.577500 1.000000998625 1.000000998625
232 0.580000 1.000001008304 1.000001008304
233 0.582500 1.000001017474 1.000001017474
234 0.585000 1.000001026149 1.000001026149
235 0.587500 1.000001034348 1.000001034348
236 0.590000 1.000001042089 1.000001042089
237 0.592500 1.000001049394 1.000001049394
238 0.595000 1.000001056287 1.000001056287
239 0.597500 1.000001062793 1.000001062793
240 0.600000 1.000001068939 1.000001068939
241 0.602500 1.000001074756 1.000001074756
242 0.605000 1.000001080273 1.000001080273
243 0.607500 1.000001085523 1.000001085523
244 0.610000 1.000001090541 1.000001090541
245 0.612500 1.000001095362 1.000001095362
246 0.615000 1.000001100024 1.000001100024
247 0.617500 1.000001104565 1.000001104565
248 0.620000 1.000001109024 1.000001109024
249 0.622500 1.000001113443 1.000001113443
250 0.625000 1.000001117862 1.000001117862
251 0.627500 1.000001122325 1.000001122325
252 0.630000 1.000001126874 1.000001126874
253 0.632500 1.000001131553 1.000001131553
254 0.635000 1.000001136405 1.000001136405
255 0.637500 1.000001141475 1.000001141475
256 0.640000 1.000001146807 1.000001146807
257 0.642500 1.000001152446 1.000001152446
258 0.645000 1.000001158434 1.000001158434
259 0.647500 1.000001164816 1.000001164816
260 0.650000 1.000001171634 1.000001171634
261 0.652500 1.000001178931 1.000001178931
262 0.655000 1.000001186746 1.000001186746
263 0.657500 1.000001195121 1.000001195121
264 0.660000 1.000001204094 1.000001204094
265 0.662500 1.000001213702 1.000001213702
266 0.665000 1.000001223980 1.000001223980
267 0.667500 1.000001234962 1.000001234962
268 0.670000 1.000001246680 1.000001246680
269 0.672500 1.000001259163 1.000001259163
270 0.675000 1.000001272438 1.000001272438
271 0.677500 1.000001286528 1.000001286528
272 0.680000 1.000001301457 1.000001301457
273 0.682500 1.000001317242 1.000001317242
274 0.685000 1.000001333900 1.000001333900
275 0.687500 1.000001351442 1.000001351442
276 0.690000 1.000001369878 1.000001369878
277 0.692500 1.000001389213 1.000001389213
278 0.695000 1.000001409450 1.000001409450
279 0.697500 1.000001430586 1.000001430586
280 0.700000 1.000001452615 1.000001452615
281 0.702500 1.000001475529 1.000001475529
282 0.705000 1.000001499312 1.000001499312
283 0.707500 1.000001523948 1.000001523948
284 0.710000 1.000001549413 1.000001549413
285 0.712500 1.000001575682 1.000001575682
286 0.715000 1.000001602723 1.000001602723
287 0.717500 1.000001630501 1.000001630501
288 0.720000 1.000001658977 1.000001658977
289 0.722500 1.000001688106 1.000001688106
290 0.725000 1.000001717841 1.000001717841
291 0.727500 1.000001748128 1.000001748128
292 0.730000 1.000001778910 1.000001778910
293 0.732500 1.000001810126 1.000001810126
294 0.735000 1.000001841712 1.000001841712
295 0.737500 1.000001873597 1.000001873597
296 0.740000 1.000001905707 1.000001905707
297 0.742500 1.000001937967 1.000001937967
298 0.745000 1.000001970295 1.000001970295
299 0.747500 1.000002002608 1.000002002608
300 0.750000 1.000002034817 1.000002034817
301 0.752500 1.000002066833 1.000002066833
302 0.755000 1.000002098561 1.000002098561
303 0.757500 1.000002129907 1.000002129907
304 0.760000 1.000002160772 1.000002160772
305 0.762500 1.000002191055 1.000002191055
306 0.765000 1.000002220655 1.000002220655
307 0.767500 1.000002249469 1.000002249469
308 0.770000 1.000002277391 1.000002277391
309 0.772500 1.000002304317 1.000002304317
310 0.775000 1.000002330139 1.000002330139
311 0.777500 1.000002354753 1.000002354753
312 0.780000 1.000002378052 1.000002378052
313 0.782500 1.000002399931 1.000002399931
314 0.785000 1.000002420285 1.000002420285
315 0.787500 1.000002439012 1.000002439012
316 0.790000 1.000002456010 1.000002456010
317 0.792500 1.000002471180 1.000002471180
318 0.795000 1.000002484425 1.000002484425
319 0.797500 1.000002495652 1.000002495652
320 0.800000 1.000002504768 1.000002504768
321 0.802500 1.000002511688 1.000002511688
322 0.805000 1.000002516328 1.000002516328
323 0.807500 1.000002518609 1.000002518609
324 0.810000 1.000002518458 1.000002518458
325 0.812500 1.000002515805 1.000002515805
326 0.815000 1.000002510586 1.000002510586
327 0.817500 1.000002502743 1.000002502743
328 0.820000 1.000002492226 1.000002492226
329 0.822500 1.000002478987 1.000002478987
330 0.825000 1.000002462988 1.000002462988
331 0.827500 1.000002444197 1.000002444197
332 0.830000 1.000002422589 1.000002422589
333 0.832500 1.000002398146 1.000002398146
334 0.835000 1.000002370858 1.000002370858
335 0.837500 1.000002340722 1.000002340722
336 0.840000 1.000002307745 1.000002307745
337 0.842500 1.000002271939 1.000002271939
338 0.845000 1.000002233327 1.000002233327
339 0.847500 1.000002191938 1.000002191938
340 0.850000 1.000002147810 1.000002147810
341 0.852500 1.000002100990 1.000002100990
342 0.855000 1.000002051532 1.000002051532
343 0.857500 1.000001999501 1.000001999501
344 0.860000 1.000001944967 1.000001944967
345 0.862500 1.000001888010 1.000001888010
346 0.865000 1.000001828718 1.000001828718
347 0.867500 1.000001767187 1.000001767187
348 0.870000 1.000001703520 1.000001703520
349 0.872500 1.000001637830 1.000001637830
350 0.875000 1.000001570235 1.000001570235
351 0.877500 1.000001500862 1.000001500862
352 0.880000 1.000001429843 1.000001429843
353 0.882500 1.000001357320 1.000001357320
354 0.885000 1.000001283438 1.000001283438
355 0.887500 1.000001208352 1.000001208352
356 0.890000 1.000001132220 1.000001132220
357 0.892500 1.000001055206 1.000001055206
358 0.895000 1.000000977481 1.000000977481
359 0.897500 1.000000899220 1.000000899220
360 0.900000 1.000000820600 1.000000820600
361 0.902500 1.000000741807 1.000000741807
362 0.905000 1.000000663026 1.000000663026
363 0.907500 1.000000584448 1.000000584448
364 0.910000 1.000000506266 1.000000506266
365 0.912500 1.000000428676 1.000000428676
366 0.915000 1.000000351875 1.000000351875
367 0.917500 1.000000276062 1.000000276062
368 0.920000 1.000000201436 1.000000201436
369 0.922500 1.000000128200 1.000000128200
370 0.925000 1.000000056552 1.000000056552
371 0.927500 0.999999986694 0.999999986694
372 0.930000 0.999999918826 0.999999918826
373 0.932500 0.999999853145 0.999999853145
374 0.935000 0.999999789848 0.999999789848
375 0.937500 0.999999729130 0.999999729130
376 0.940000 0.999999671183 0.999999671183
377 0.942500 0.999999616195 0.999999616195
378 0.945000 0.999999564352 0.999999564352
379 0.947500 0.999999515835 0.999999515835
380 0.950000 0.999999470821 0.999999470821
381 0.952500 0.999999429482 0.999999429482
382 0.955000 0.999999391986 0.999999391986
383 0.957500 0.999999358494 0.999999358494
384 0.960000 0.999999329161 0.999999329161
385 0.962500 0.999999304137 0.999999304137
386 0.965000 0.999999283564 0.999999283565
387 0.967500 0.999999267578 0.999999267579
388 0.970000 0.999999256307 0.999999256307
389 0.972500 0.999999249871 0.999999249871
390 0.975000 0.999999248382 0.999999248382
391 0.977500 0.999999251944 0.999999251944
392 0.980000 0.999999260652 0.999999260653
393 0.982500 0.999999274594 0.999999274594
394 0.985000 0.999999293845 0.999999293846
395 0.987500 0.999999318475 0.999999318475
396 0.990000 0.999999348540 0.999999348540
397 0.992500 0.999999384089 0.999999384089
398 0.995000 0.999999425159 0.999999425159
399 0.997500 0.999999471780 0.999999471780
400 1.000000 0.999999523967 0.999999523967
401 1.002500 0.999999581727 0.999999581728
402 1.005000 0.999999645057 0.999999645057
403 1.007500 0.999999713941 0.999999713941
404 1.010000 0.999999788352 0.999999788352
405 1.012500 0.999999868253 0.999999868253
406 1.015000 0.999999953596 0.999999953596
407 1.017500 1.000000044320 1.000000044320
408 1.020000 1.000000140353 1.000000140353
409 1.022500 1.000000241614 1.000000241614
410 1.025000 1.000000348007 1.000000348007
411 1.027500 1.000000459427 1.000000459427
412 1.030000 1.000000575756 1.000000575756
413 1.032500 1.000000696866 1.000000696866
414 1.035000 1.000000822617 1.000000822617
415 1.037500 1.000000952857 1.000000952857
416 1.040000 1.000001087423 1.000001087423
417 1.042500 1.000001226143 1.000001226143
418 1.045000 1.000001368831 1.000001368831
419 1.047500 1.000001515292 1.000001515292
420 1.050000 1.000001665321 1.000001665321
421 1.052500 1.000001818700 1.000001818700
422 1.055000 1.000001975204 1.000001975204
423 1.057500 1.000002134597 1.000002134597
424 1.060000 1.000002296631 1.000002296631
425 1.062500 1.000002461052 1.000002461052
426 1.065000 1.000002627596 1.000002627596
427 1.067500 1.000002795989 1.000002795989
428 1.070000 1.000002965951 1.000002965951
429 1.072500 1.000003137192 1.000003137192
430 1.075000 1.000003309417 1.000003309417
431 1.077500 1.000003482321 1.000003482321
432 1.080000 1.000003655596 1.000003655596
433 1.082500 1.000003828925 1.000003828925
434 1.085000 1.000004001988 1.000004001988
435 1.087500 1.000004174459 1.000004174459
436 1.090000 1.000004346008 1.000004346008
437 1.092500 1.000004516302 1.000004516302
438 1.095000 1.000004685003 1.000004685003
439 1.097500 1.000004851773 1.000004851773
440 1.100000 1.000005016272 1.000005016272
441 1.102500 1.000005178159 1.000005178159
442 1.105000 1.000005337091 1.000005337092
443 1.107500 1.000005492730 1.000005492730
444 1.110000 1.000005644734 1.000005644734
445 1.112500 1.000005792767 1.000005792767
446 1.115000 1.000005936494 1.000005936494
447 1.117500 1.000006075585 1.000006075585
448 1.120000 1.000006209714 1.000006209714
449 1.122500 1.000006338560 1.000006338560
450 1.125000 1.000006461808 1.000006461808
451 1.127500 1.000006579151 1.000006579151
452 1.130000 1.000006690290 1.000006690290
453 1.132500 1.000006794933 1.000006794933
454 1.135000 1.000006892799 1.000006892799
455 1.137500 1.000006983616 1.000006983616
456 1.140000 1.000007067125 1.000007067125
457 1.142500 1.000007143078 1.000007143077
458 1.145000 1.000007211237 1.000007211237
459 1.147500 1.000007271382 1.000007271382
460 1.150000 1.000007323305 1.000007323305
461 1.152500 1.000007366811 1.000007366811
462 1.155000 1.000007401724 1.000007401724
463 1.157500 1.000007427881 1.000007427881
464 1.160000 1.000007445137 1.000007445137
465 1.162500 1.000007453366 1.000007453366
466 1.165000 1.000007452458 1.000007452457
467 1.167500 1.000007442320 1.000007442320
468 1.170000 1.000007422881 1.000007422881
469 1.172500 1.000007394088 1.000007394088
470 1.175000 1.000007355907 1.000007355907
471 1.177500 1.000007308325 1.000007308325
472 1.180000 1.000007251347 1.000007251347
473 1.182500 1.000007185002 1.000007185002
474 1.185000 1.000007109336 1.000007109336
475 1.187500 1.000007024417 1.000007024417
476 1.190000 1.000006930335 1.000006930335
477 1.192500 1.000006827200 1.000006827199
478 1.195000 1.000006715140 1.000006715140
479 1.197500 1.000006594308 1.000006594307
480 1.200000 1.000006464873 1.000006464873
481 1.202500 1.000006327027 1.000006327027
482 1.205000 1.000006180981 1.000006180981
483 1.207500 1.000006026964 1.000006026964
484 1.210000 1.000005865226 1.000005865226
485 1.212500 1.000005696034 1.000005696034
486 1.215000 1.000005519674 1.000005519673
487 1.217500 1.000005336447 1.000005336447
488 1.220000 1.000005146673 1.000005146673
489 1.222500 1.000004950687 1.000004950687
490 1.225000 1.000004748840 1.000004748839
491 1.227500 1.000004541495 1.000004541495
492 1.230000 1.000004329032 1.000004329031
493 1.232500 1.000004111839 1.000004111839
494 1.235000 1.000003890321 1.000003890321
495 1.237500 1.000003664890 1.000003664890
496 1.240000 1.000003435968 1.000003435967
497 1.242500 1.000003203986 1.000003203986
498 1.245000 1.000002969383 1.000002969383
499 1.247500 1.000002732604 1.000002732604
500 1.250000 1.000002494099 1.000002494098
501 1.252500 1.000002254322 1.000002254322
502 1.255000 1.000002013731 1.000002013730
503 1.257500 1.000001772783 1.000001772783
504 1.260000 1.000001531940 1.000001531940
505 1.262500 1.000001291659 1.000001291659
506 1.265000 1.000001052397 1.000001052397
507 1.267500 1.000000814608 1.000000814608
508 1.270000 1.000000578741 1.000000578741
509 1.272500 1.000000345240 1.000000345240
510 1.275000 1.000000114542 1.000000114542
511 1.277500 0.999999887077 0.999999887077
512 1.280000 0.999999663265 0.999999663265
513 1.282500 0.999999443516 0.999999443516
514 1.285000 0.999999228229 0.999999228229
515 1.287500 0.999999017792 0.999999017792
516 1.290000 0.999998812577 0.999998812577
517 1.292500 0.999998612945 0.999998612945
518 1.295000 0.999998419238 0.999998419238
519 1.297500 0.999998231785 0.999998231784
520 1.300000 0.999998050896 0.999998050896
521 1.302500 0.999997876864 0.999997876864
522 1.305000 0.999997709964 0.999997709964
523 1.307500 0.999997550450 0.999997550450
524 1.310000 0.999997398557 0.999997398557
525 1.312500 0.999997254500 0.999997254499
526 1.315000 0.999997118470 0.999997118469
527 1.317500 0.999996990639 0.999996990638
528 1.320000 0.999996871155 0.999996871155
529 1.322500 0.999996760146 0.999996760146
530 1.325000 0.999996657715 0.999996657715
531 1.327500 0.999996563941 0.999996563941
532 1.330000 0.999996478881 0.999996478881
533 1.332500 0.999996402569 0.999996402569
534 1.335000 0.999996335015 0.999996335015
535 1.337500 0.999996276204 0.999996276204
536 1.340000 0.999996226099 0.999996226099
537 1.342500 0.999996184640 0.999996184640
538 1.345000 0.999996151742 0.999996151741
539 1.347500 0.999996127297 0.999996127297
540 1.350000 0.999996111177 0.999996111176
541 1.352500 0.999996103228 0.999996103228
542 1.355000 0.999996103277 0.999996103277
543 1.357500 0.999996111128 0.999996111128
544 1.360000 0.999996126564 0.999996126564
545 1.362500 0.999996149349 0.999996149349
546 1.365000 0.999996179225 0.999996179225
547 1.367500 0.999996215918 0.999996215918
548 1.370000 0.999996259133 0.999996259133
549 1.372500 0.999996308559 0.999996308559
550 1.375000 0.999996363867 0.999996363867
551 1.377500 0.999996424715 0.999996424715
552 1.380000 0.999996490744 0.999996490744
553 1.382500 0.999996561580 0.999996561580
554 1.385000 0.999996636839 0.999996636839
555 1.387500 0.999996716124 0.999996716124
556 1.390000 0.999996799026 0.999996799026
557 1.392500 0.999996885128 0.999996885128
558 1.395000 0.999996974004 0.999996974004
559 1.397500 0.999997065220 0.999997065220
560 1.400000 0.999997158336 0.999997158336
561 1.402500 0.999997252908 0.999997252908
562 1.405000 0.999997348487 0.999997348487
563 1.407500 0.999997444621 0.999997444621
564 1.410000 0.999997540858 0.999997540858
565 1.412500 0.999997636744 0.999997636744
566 1.415000 0.999997731829 0.999997731829
567 1.417500 0.999997825662 0.999997825662
568 1.420000 0.999997917798 0.999997917798
569 1.422500 0.999998007795 0.999998007795
570 1.425000 0.999998095219 0.999998095219
571 1.427500 0.999998179641 0.999998179641
572 1.430000 0.999998260643 0.999998260643
573 1.432500 0.999998337814 0.999998337814
574 1.435000 0.999998410755 0.999998410755
575 1.437500 0.999998479081 0.999998479081
576 1.440000 0.999998542417 0.999998542417
577 1.442500 0.999998600403 0.999998600403
578 1.445000 0.999998652695 0.999998652695
579 1.447500 0.999998698967 0.999998698967
580 1.450000 0.999998738906 0.999998738906
581 1.452500 0.999998772222 0.999998772222
582 1.455000 0.999998798641 0.999998798641
583 1.457500 0.999998817911 0.999998817911
584 1.460000 0.999998829800 0.999998829800
585 1.462500 0.999998834099 0.999998834099
586 1.465000 0.999998830620 0.999998830620
587 1.467500 0.999998819199 0.999998819199
588 1.470000 0.999998799697 0.999998799697
589 1.472500 0.999998771998 0.999998771998
590 1.475000 0.999998736012 0.999998736012
591 1.477500 0.999998691674 0.999998691674
592 1.480000 0.999998638946 0.999998638946
593 1.482500 0.999998577814 0.999998577814
594 1.485000 0.999998508293 0.999998508293
595 1.487500 0.999998430424 0.999998430424
596 1.490000 0.999998344275 0.999998344275
597 1.492500 0.999998249941 0.999998249941
598 1.495000 0.999998147545 0.999998147545
599 1.497500 0.999998037235 0.999998037235
600 1.500000 0.999997919188 0.999997919188
601 1.502500 0.999997793607 0.999997793607
602 1.505000 0.999997660722 0.999997660722
603 1.507500 0.999997520788 0.999997520788
604 1.510000 0.999997374088 0.999997374088
605 1.512500 0.999997220928 0.999997220928
606 1.515000 0.999997061640 0.999997061640
607 1.517500 0.999996896581 0.999996896581
608 1.520000 0.999996726130 0.999996726130
609 1.522500 0.999996550690 0.999996550690
610 1.525000 0.999996370685 0.999996370685
611 1.527500 0.999996186562 0.999996186562
612 1.530000 0.999995998786 0.999995998786
613 1.532500 0.999995807843 0.999995807843
614 1.535000 0.999995614236 0.999995614237
615 1.537500 0.999995418487 0.999995418487
616 1.540000 0.999995221132 0.999995221132
617 1.542500 0.999995022722 0.999995022722
618 1.545000 0.999994823822 0.999994823822
619 1.547500 0.999994625010 0.999994625010
620 1.550000 0.999994426874 0.999994426874
621 1.552500 0.999994230012 0.999994230012
622 1.555000 0.999994035028 0.999994035028
623 1.557500 0.999993842535 0.999993842535
624 1.560000 0.999993653151 0.999993653151
625 1.562500 0.999993467496 0.999993467496
626 1.565000 0.999993286193 0.999993286193
627 1.567500 0.999993109866 0.999993109867
628 1.570000 0.999992939138 0.999992939138
629 1.572500 0.999992774626 0.999992774626
630 1.575000 0.999992616948 0.999992616948
631 1.577500 0.999992466713 0.999992466713
632 1.580000 0.999992324522 0.999992324522
633 1.582500 0.999992190969 0.999992190969
634 1.585000 0.999992066636 0.999992066636
635 1.587500 0.999991952093 0.999991952093
636 1.590000 0.999991847898 0.999991847898
637 1.592500 0.999991754591 0.999991754591
638 1.595000 0.999991672697 0.999991672697
639 1.597500 0.999991602722 0.999991602722
640 1.600000 0.999991545152 0.999991545152
641 1.602500 0.999991500455 0.999991500455
642 1.605000 0.999991469072 0.999991469072
643 1.607500 0.999991451423 0.999991451423
644 1.610000 0.999991447904 0.999991447904
645 1.612500 0.999991458881 0.999991458881
646 1.615000 0.999991484698 0.999991484698
647 1.617500 0.999991525666 0.999991525666
648 1.620000 0.999991582068 0.999991582068
649 1.622500 0.999991654159 0.999991654159
650 1.625000 0.999991742159 0.999991742159
651 1.627500 0.999991846258 0.999991846259
652 1.630000 0.999991966614 0.999991966614
653 1.632500 0.999992103350 0.999992103350
654 1.635000 0.999992256555 0.999992256555
655 1.637500 0.999992426284 0.999992426284
656 1.640000 0.999992612557 0.999992612557
657 1.642500 0.999992815359 0.999992815359
658 1.645000 0.999993034638 0.999993034639
659 1.647500 0.999993270309 0.999993270309
660 1.650000 0.999993522247 0.999993522247
661 1.652500 0.999993790295 0.999993790295
662 1.655000 0.999994074258 0.999994074259
663 1.657500 0.999994373907 0.999994373908
