 #time_steps  real_time  l[39]  l_d[39]
664 1.660000 0.999990602308 0.999990602308
665 1.662500 0.999990849316 0.999990849316
666 1.665000 0.999991100998 0.999991100998
667 1.667500 0.999991357293 0.999991357293
668 1.670000 0.999991618143 0.999991618143
669 1.672500 0.999991883487 0.999991883487
670 1.675000 0.999992153266 0.999992153266
671 1.677500 0.999992427421 0.999992427421
672 1.680000 0.999992705893 0.999992705893
673 1.682500 0.999992988622 0.999992988622
674 1.685000 0.999993275549 0.999993275549
675 1.687500 0.999993566615 0.999993566615
676 1.690000 0.999993861760 0.999993861760
677 1.692500 0.999994160923 0.999994160923
678 1.695000 0.999994464043 0.999994464043
679 1.697500 0.999994771059 0.999994771059
680 1.700000 0.999995081909 0.999995081909
681 1.702500 0.999995396528 0.999995396528
682 1.705000 0.999995714853 0.999995714853
683 1.707500 0.999996036818 0.999996036818
684 1.710000 0.999996362355 0.999996362355
685 1.712500 0.999996691396 0.999996691396
686 1.715000 0.999997023870 0.999997023870
687 1.717500 0.999997359706 0.999997359706
688 1.720000 0.999997698829 0.999997698829
689 1.722500 0.999998041162 0.999998041162
690 1.725000 0.999998386628 0.999998386628
691 1.727500 0.999998735144 0.999998735144
692 1.730000 0.999999086627 0.999999086627
693 1.732500 0.999999440991 0.999999440991
694 1.735000 0.999999798145 0.999999798145
695 1.737500 1.000000157997 1.000000157997
696 1.740000 1.000000520451 1.000000520451
697 1.742500 1.000000885408 1.000000885408
698 1.745000 1.000001252764 1.000001252764
699 1.747500 1.000001622414 1.000001622414
700 1.750000 1.000001994245 1.000001994245
701 1.752500 1.000002368144 1.000002368144
702 1.755000 1.000002743991 1.000002743991
703 1.757500 1.000003121664 1.000003121664
704 1.760000 1.000003501036 1.000003501036
705 1.762500 1.000003881973 1.000003881973
706 1.765000 1.000004264340 1.000004264340
707 1.767500 1.000004647996 1.000004647996
708 1.770000 1.000005032793 1.000005032793
709 1.772500 1.000005418582 1.000005418582
710 1.775000 1.000005805205 1.000005805205
711 1.777500 1.000006192503 1.000006192503
712 1.780000 1.000006580308 1.000006580308
713 1.782500 1.000006968450 1.000006968450
714 1.785000 1.000007356752 1.000007356752
715 1.787500 1.000007745031 1.000007745031
716 1.790000 1.000008133102 1.000008133102
717 1.792500 1.000008520772 1.000008520772
718 1.795000 1.000008907843 1.000008907843
719 1.797500 1.000009294113 1.000009294113
720 1.800000 1.000009679374 1.000009679374
721 1.802500 1.000010063413 1.000010063413
722 1.805000 1.000010446012 1.000010446012
723 1.807500 1.000010826948 1.000010826948
724 1.810000 1.000011205994 1.000011205994
725 1.812500 1.000011582916 1.000011582916
726 1.815000 1.000011957477 1.000011957477
727 1.817500 1.000012329436 1.000012329436
728 1.820000 1.000012698545 1.000012698545
729 1.822500 1.000013064554 1.000013064554
730 1.825000 1.000013427209 1.000013427209
731 1.827500 1.000013786251 1.000013786251
732 1.830000 1.000014141417 1.000014141418
733 1.832500 1.000014492442 1.000014492442
734 1.835000 1.000014839057 1.000014839057
735 1.837500 1.000015180989 1.000015180989
736 1.840000 1.000015517962 1.000015517962
737 1.842500 1.000015849701 1.000015849701
738 1.845000 1.000016175924 1.000016175924
739 1.847500 1.000016496351 1.000016496351
740 1.850000 1.000016810697 1.000016810697
741 1.852500 1.000017118678 1.000017118678
742 1.855000 1.000017420007 1.000017420007
743 1.857500 1.000017714399 1.000017714399
744 1.860000 1.000018001567 1.000018001567
745 1.862500 1.000018281222 1.000018281222
746 1.865000 1.000018553080 1.000018553080
747 1.867500 1.000018816853 1.000018816853
748 1.870000 1.000019072258 1.000019072258
749 1.872500 1.000019319010 1.000019319010
750 1.875000 1.000019556829 1.000019556829
751 1.877500 1.000019785435 1.000019785435
752 1.880000 1.000020004552 1.000020004552
753 1.882500 1.000020213906 1.000020213906
754 1.885000 1.000020413229 1.000020413229
755 1.887500 1.000020602254 1.000020602254
756 1.890000 1.000020780719 1.000020780719
757 1.892500 1.000020948369 1.000020948369
758 1.895000 1.000021104952 1.000021104952
759 1.897500 1.000021250221 1.000021250221
760 1.900000 1.000021383939 1.000021383939
761 1.902500 1.000021505871 1.000021505871
762 1.905000 1.000021615792 1.000021615792
763 1.907500 1.000021713482 1.000021713482
764 1.910000 1.000021798732 1.000021798732
765 1.912500 1.000021871338 1.000021871338
766 1.915000 1.000021931107 1.000021931107
767 1.917500 1.000021977853 1.000021977853
768 1.920000 1.000022011401 1.000022011401
769 1.922500 1.000022031585 1.000022031585
770 1.925000 1.000022038250 1.000022038250
771 1.927500 1.000022031252 1.000022031252
772 1.930000 1.000022010456 1.000022010456
773 1.932500 1.000021975740 1.000021975740
774 1.935000 1.000021926993 1.000021926993
775 1.937500 1.000021864116 1.000021864116
776 1.940000 1.000021787023 1.000021787023
777 1.942500 1.000021695640 1.000021695640
778 1.945000 1.000021589906 1.000021589906
779 1.947500 1.000021469773 1.000021469773
780 1.950000 1.000021335207 1.000021335207
781 1.952500 1.000021186188 1.000021186188
782 1.955000 1.000021022708 1.000021022708
783 1.957500 1.000020844776 1.000020844776
784 1.960000 1.000020652412 1.000020652412
785 1.962500 1.000020445654 1.000020445654
786 1.965000 1.000020224552 1.000020224552
787 1.967500 1.000019989171 1.000019989171
788 1.970000 1.000019739593 1.000019739593
789 1.972500 1.000019475913 1.000019475913
790 1.975000 1.000019198241 1.000019198241
791 1.977500 1.000018906703 1.000018906703
792 1.980000 1.000018601439 1.000018601439
793 1.982500 1.000018282606 1.000018282606
794 1.985000 1.000017950374 1.000017950374
795 1.987500 1.000017604929 1.000017604929
796 1.990000 1.000017246472 1.000017246472
797 1.992500 1.000016875219 1.000016875219
798 1.995000 1.000016491399 1.000016491399
799 1.997500 1.000016095259 1.000016095259
800 2.000000 1.000015687057 1.000015687057
801 2.002500 1.000015267068 1.000015267068
802 2.005000 1.000014835579 1.000014835579
803 2.007500 1.000014392891 1.000014392891
804 2.010000 1.000013939321 1.000013939321
805 2.012500 1.000013475197 1.000013475197
806 2.015000 1.000013000859 1.000013000859
807 2.017500 1.000012516663 1.000012516663
808 2.020000 1.000012022975 1.000012022975
809 2.022500 1.000011520174 1.000011520174
810 2.025000 1.000011008650 1.000011008650
811 2.027500 1.000010488804 1.000010488804
812 2.030000 1.000009961048 1.000009961048
813 2.032500 1.000009425805 1.000009425805
814 2.035000 1.000008883508 1.000008883508
815 2.037500 1.000008334597 1.000008334597
816 2.040000 1.000007779524 1.000007779524
817 2.042500 1.000007218749 1.000007218749
818 2.045000 1.000006652737 1.000006652737
819 2.047500 1.000006081964 1.000006081964
820 2.050000 1.000005506910 1.000005506910
821 2.052500 1.000004928063 1.000004928063
822 2.055000 1.000004345915 1.000004345915
823 2.057500 1.000003760966 1.000003760966
824 2.060000 1.000003173717 1.000003173717
825 2.062500 1.000002584675 1.000002584675
826 2.065000 1.000001994349 1.000001994349
827 2.067500 1.000001403251 1.000001403251
828 2.070000 1.000000811897 1.000000811897
829 2.072500 1.000000220800 1.000000220800
830 2.075000 0.999999630478 0.999999630478
831 2.077500 0.999999041447 0.999999041447
832 2.080000 0.999998454222 0.999998454222
833 2.082500 0.999997869318 0.999997869318
834 2.085000 0.999997287247 0.999997287247
835 2.087500 0.999996708520 0.999996708519
836 2.090000 0.999996133642 0.999996133642
837 2.092500 0.999995563118 0.999995563118
838 2.095000 0.999994997446 0.999994997446
839 2.097500 0.999994437120 0.999994437120
840 2.100000 0.999993882627 0.999993882627
841 2.102500 0.999993334448 0.999993334448
842 2.105000 0.999992793059 0.999992793059
843 2.107500 0.999992258927 0.999992258927
844 2.110000 0.999991732510 0.999991732510
845 2.112500 0.999991214259 0.999991214259
846 2.115000 0.999990704615 0.999990704615
847 2.117500 0.999990204009 0.999990204009
848 2.120000 0.999989712863 0.999989712863
849 2.122500 0.999989231586 0.999989231586
850 2.125000 0.999988760579 0.999988760579
851 2.127500 0.999988300226 0.999988300226
852 2.130000 0.999987850904 0.999987850904
853 2.132500 0.999987412975 0.999987412975
854 2.135000 0.999986986788 0.999986986788
855 2.137500 0.999986572677 0.999986572677
856 2.140000 0.999986170965 0.999986170965
857 2.142500 0.999985781959 0.999985781959
858 2.145000 0.999985405952 0.999985405952
859 2.147500 0.999985043220 0.999985043220
860 2.150000 0.999984694028 0.999984694028
861 2.152500 0.999984358621 0.999984358621
862 2.155000 0.999984037231 0.999984037231
863 2.157500 0.999983730073 0.999983730073
864 2.160000 0.999983437346 0.999983437346
865 2.162500 0.999983159233 0.999983159233
866 2.165000 0.999982895901 0.999982895901
867 2.167500 0.999982647500 0.999982647500
868 2.170000 0.999982414161 0.999982414161
869 2.172500 0.999982196002 0.999982196002
870 2.175000 0.999981993123 0.999981993123
871 2.177500 0.999981805606 0.999981805606
872 2.180000 0.999981633517 0.999981633517
873 2.182500 0.999981476906 0.999981476906
874 2.185000 0.999981335806 0.999981335805
875 2.187500 0.999981210231 0.999981210231
876 2.190000 0.999981100184 0.999981100184
877 2.192500 0.999981005645 0.999981005645
878 2.195000 0.999980926584 0.999980926584
879 2.197500 0.999980862951 0.999980862951
880 2.200000 0.999980814682 0.999980814682
881 2.202500 0.999980781697 0.999980781697
882 2.205000 0.999980763901 0.999980763901
883 2.207500 0.999980761184 0.999980761184
884 2.210000 0.999980773421 0.999980773421
885 2.212500 0.999980800474 0.999980800474
886 2.215000 0.999980842188 0.999980842188
887 2.217500 0.999980898399 0.999980898399
888 2.220000 0.999980968926 0.999980968926
889 2.222500 0.999981053576 0.999981053576
890 2.225000 0.999981152145 0.999981152145
891 2.227500 0.999981264416 0.999981264416
892 2.230000 0.999981390161 0.999981390161
893 2.232500 0.999981529139 0.999981529139
894 2.235000 0.999981681102 0.999981681102
895 2.237500 0.999981845790 0.999981845790
896 2.240000 0.999982022932 0.999982022932
897 2.242500 0.999982212250 0.999982212250
898 2.245000 0.999982413458 0.999982413458
899 2.247500 0.999982626260 0.999982626260
900 2.250000 0.999982850353 0.999982850353
901 2.252500 0.999983085429 0.999983085429
902 2.255000 0.999983331171 0.999983331171
903 2.257500 0.999983587258 0.999983587258
904 2.260000 0.999983853362 0.999983853362
905 2.262500 0.999984129153 0.999984129153
906 2.265000 0.999984414295 0.999984414295
907 2.267500 0.999984708448 0.999984708447
908 2.270000 0.999985011269 0.999985011269
909 2.272500 0.999985322415 0.999985322415
910 2.275000 0.999985641537 0.999985641537
911 2.277500 0.999985968289 0.999985968289
912 2.280000 0.999986302319 0.999986302319
913 2.282500 0.999986643280 0.999986643280
914 2.285000 0.999986990822 0.999986990822
915 2.287500 0.999987344595 0.999987344595
916 2.290000 0.999987704252 0.999987704252
917 2.292500 0.999988069447 0.999988069447
918 2.295000 0.999988439836 0.999988439836
919 2.297500 0.999988815077 0.999988815077
920 2.300000 0.999989194832 0.999989194832
921 2.302500 0.999989578767 0.999989578767
922 2.305000 0.999989966548 0.999989966548
923 2.307500 0.999990357850 0.999990357850
924 2.310000 0.999990752350 0.999990752350
925 2.312500 0.999991149729 0.999991149729
926 2.315000 0.999991549677 0.999991549677
927 2.317500 0.999991951885 0.999991951885
928 2.320000 0.999992356052 0.999992356052
929 2.322500 0.999992761884 0.999992761884
930 2.325000 0.999993169092 0.999993169092
931 2.327500 0.999993577395 0.999993577395
932 2.330000 0.999993986516 0.999993986516
933 2.332500 0.999994396187 0.999994396187
934 2.335000 0.999994806148 0.999994806148
935 2.337500 0.999995216145 0.999995216145
936 2.340000 0.999995625930 0.999995625930
937 2.342500 0.999996035266 0.999996035266
938 2.345000 0.999996443921 0.999996443921
939 2.347500 0.999996851670 0.999996851670
940 2.350000 0.999997258298 0.999997258298
941 2.352500 0.999997663596 0.999997663596
942 2.355000 0.999998067362 0.999998067362
943 2.357500 0.999998469404 0.999998469404
944 2.360000 0.999998869535 0.999998869535
945 2.362500 0.999999267576 0.999999267576
946 2.365000 0.999999663355 0.999999663355
947 2.367500 1.000000056709 1.000000056709
948 2.370000 1.000000447479 1.000000447479
949 2.372500 1.000000835515 1.000000835515
950 2.375000 1.000001220673 1.000001220673
951 2.377500 1.000001602814 1.000001602814
952 2.380000 1.000001981808 1.000001981808
953 2.382500 1.000002357528 1.000002357528
954 2.385000 1.000002729853 1.000002729853
955 2.387500 1.000003098670 1.000003098670
956 2.390000 1.000003463867 1.000003463867
957 2.392500 1.000003825340 1.000003825340
958 2.395000 1.000004182989 1.000004182989
959 2.397500 1.000004536715 1.000004536715
960 2.400000 1.000004886426 1.000004886426
961 2.402500 1.000005232033 1.000005232033
962 2.405000 1.000005573448 1.000005573448
963 2.407500 1.000005910587 1.000005910587
964 2.410000 1.000006243370 1.000006243370
965 2.412500 1.000006571714 1.000006571714
966 2.415000 1.000006895543 1.000006895543
967 2.417500 1.000007214778 1.000007214778
968 2.420000 1.000007529344 1.000007529344
969 2.422500 1.000007839162 1.000007839162
970 2.425000 1.000008144158 1.000008144158
971 2.427500 1.000008444255 1.000008444255
972 2.430000 1.000008739374 1.000008739374
973 2.432500 1.000009029437 1.000009029437
974 2.435000 1.000009314364 1.000009314364
975 2.437500 1.000009594072 1.000009594072
976 2.440000 1.000009868477 1.000009868477
977 2.442500 1.000010137492 1.000010137492
978 2.445000 1.000010401027 1.000010401027
979 2.447500 1.000010658989 1.000010658989
980 2.450000 1.000010911282 1.000010911282
981 2.452500 1.000011157805 1.000011157805
982 2.455000 1.000011398453 1.000011398453
983 2.457500 1.000011633119 1.000011633119
984 2.460000 1.000011861689 1.000011861689
985 2.462500 1.000012084045 1.000012084045
986 2.465000 1.000012300065 1.000012300065
987 2.467500 1.000012509621 1.000012509621
988 2.470000 1.000012712580 1.000012712580
989 2.472500 1.000012908804 1.000012908804
990 2.475000 1.000013098149 1.000013098149
991 2.477500 1.000013280467 1.000013280467
992 2.480000 1.000013455602 1.000013455602
993 2.482500 1.000013623395 1.000013623395
994 2.485000 1.000013783681 1.000013783681
995 2.487500 1.000013936288 1.000013936288
996 2.490000 1.000014081040 1.000014081040
997 2.492500 1.000014217754 1.000014217754
998 2.495000 1.000014346246 1.000014346246
999 2.497500 1.000014466321 1.000014466321
1000 2.500000 1.000014577785 1.000014577785
1001 2.502500 1.000014680434 1.000014680434
1002 2.505000 1.000014774064 1.000014774064
1003 2.507500 1.000014858465 1.000014858465
1004 2.510000 1.000014933422 1.000014933422
1005 2.512500 1.000014998717 1.000014998718
1006 2.515000 1.000015054132 1.000015054132
1007 2.517500 1.000015099441 1.000015099441
1008 2.520000 1.000015134419 1.000015134419
1009 2.522500 1.000015158838 1.000015158838
1010 2.525000 1.000015172469 1.000015172469
1011 2.527500 1.000015175081 1.000015175081
1012 2.530000 1.000015166442 1.000015166442
1013 2.532500 1.000015146321 1.000015146321
1014 2.535000 1.000015114487 1.000015114487
1015 2.537500 1.000015070711 1.000015070711
1016 2.540000 1.000015014764 1.000015014764
1017 2.542500 1.000014946419 1.000014946419
1018 2.545000 1.000014865453 1.000014865453
1019 2.547500 1.000014771647 1.000014771647
1020 2.550000 1.000014664784 1.000014664784
1021 2.552500 1.000014544653 1.000014544653
1022 2.555000 1.000014411047 1.000014411047
1023 2.557500 1.000014263768 1.000014263768
1024 2.560000 1.000014102622 1.000014102622
1025 2.562500 1.000013927422 1.000013927422
1026 2.565000 1.000013737992 1.000013737992
1027 2.567500 1.000013534163 1.000013534163
1028 2.570000 1.000013315774 1.000013315774
1029 2.572500 1.000013082677 1.000013082677
1030 2.575000 1.000012834734 1.000012834734
1031 2.577500 1.000012571818 1.000012571818
1032 2.580000 1.000012293814 1.000012293814
1033 2.582500 1.000012000621 1.000012000621
1034 2.585000 1.000011692151 1.000011692151
1035 2.587500 1.000011368331 1.000011368331
1036 2.590000 1.000011029101 1.000011029101
1037 2.592500 1.000010674420 1.000010674420
1038 2.595000 1.000010304259 1.000010304259
1039 2.597500 1.000009918610 1.000009918610
1040 2.600000 1.000009517478 1.000009517478
1041 2.602500 1.000009100891 1.000009100891
1042 2.605000 1.000008668890 1.000008668890
1043 2.607500 1.000008221540 1.000008221540
1044 2.610000 1.000007758921 1.000007758921
1045 2.612500 1.000007281137 1.000007281137
1046 2.615000 1.000006788310 1.000006788310
1047 2.617500 1.000006280582 1.000006280582
1048 2.620000 1.000005758119 1.000005758119
1049 2.622500 1.000005221106 1.000005221106
1050 2.625000 1.000004669750 1.000004669750
1051 2.627500 1.000004104281 1.000004104281
1052 2.630000 1.000003524950 1.000003524950
1053 2.632500 1.000002932032 1.000002932032
1054 2.635000 1.000002325823 1.000002325823
1055 2.637500 1.000001706643 1.000001706643
1056 2.640000 1.000001074833 1.000001074833
1057 2.642500 1.000000430758 1.000000430758
1058 2.645000 0.999999774806 0.999999774806
1059 2.647500 0.999999107386 0.999999107386
1060 2.650000 0.999998428931 0.999998428931
1061 2.652500 0.999997739895 0.999997739895
1062 2.655000 0.999997040756 0.999997040756
1063 2.657500 0.999996332013 0.999996332013
1064 2.660000 0.999995614185 0.999995614185
1065 2.662500 0.999994887815 0.999994887815
1066 2.665000 0.999994153466 0.999994153466
1067 2.667500 0.999993411719 0.999993411719
1068 2.670000 0.999992663178 0.999992663179
1069 2.672500 0.999991908467 0.999991908467
1070 2.675000 0.999991148224 0.999991148225
1071 2.677500 0.999990383112 0.999990383112
1072 2.680000 0.999989613806 0.999989613806
1073 2.682500 0.999988841001 0.999988841001
1074 2.685000 0.999988065406 0.999988065406
1075 2.687500 0.999987287749 0.999987287749
1076 2.690000 0.999986508768 0.999986508769
1077 2.692500 0.999985729219 0.999985729219
1078 2.695000 0.999984949868 0.999984949868
1079 2.697500 0.999984171493 0.999984171493
1080 2.700000 0.999983394885 0.999983394885
1081 2.702500 0.999982620844 0.999982620844
1082 2.705000 0.999981850177 0.999981850177
1083 2.707500 0.999981083702 0.999981083702
1084 2.710000 0.999980322242 0.999980322243
1085 2.712500 0.999979566627 0.999979566627
1086 2.715000 0.999978817689 0.999978817689
1087 2.717500 0.999978076266 0.999978076266
1088 2.720000 0.999977343197 0.999977343197
1089 2.722500 0.999976619322 0.999976619322
1090 2.725000 0.999975905482 0.999975905482
1091 2.727500 0.999975202515 0.999975202515
1092 2.730000 0.999974511258 0.999974511258
1093 2.732500 0.999973832543 0.999973832543
1094 2.735000 0.999973167196 0.999973167196
1095 2.737500 0.999972516038 0.999972516038
1096 2.740000 0.999971879883 0.999971879883
1097 2.742500 0.999971259535 0.999971259535
1098 2.745000 0.999970655787 0.999970655787
1099 2.747500 0.999970069422 0.999970069422
1100 2.750000 0.999969501210 0.999969501210
1101 2.752500 0.999968951906 0.999968951906
1102 2.755000 0.999968422252 0.999968422252
1103 2.757500 0.999967912971 0.999967912971
1104 2.760000 0.999967424771 0.999967424771
1105 2.762500 0.999966958340 0.999966958340
1106 2.765000 0.999966514345 0.999966514345
1107 2.767500 0.999966093434 0.999966093434
1108 2.770000 0.999965696232 0.999965696232
1109 2.772500 0.999965323340 0.999965323340
1110 2.775000 0.999964975336 0.999964975336
1111 2.777500 0.999964652772 0.999964652772
1112 2.780000 0.999964356174 0.999964356175
1113 2.782500 0.999964086041 0.999964086041
1114 2.785000 0.999963842843 0.999963842843
1115 2.787500 0.999963627020 0.999963627020
1116 2.790000 0.999963438986 0.999963438986
1117 2.792500 0.999963279121 0.999963279121
1118 2.795000 0.999963147774 0.999963147774
1119 2.797500 0.999963045262 0.999963045262
1120 2.800000 0.999962971872 0.999962971872
1121 2.802500 0.999962927853 0.999962927853
1122 2.805000 0.999962913423 0.999962913423
1123 2.807500 0.999962928767 0.999962928767
1124 2.810000 0.999962974031 0.999962974031
1125 2.812500 0.999963049329 0.999963049329
1126 2.815000 0.999963154739 0.999963154739
1127 2.817500 0.999963290302 0.999963290302
1128 2.820000 0.999963456025 0.999963456025
1129 2.822500 0.999963651877 0.999963651877
1130 2.825000 0.999963877791 0.999963877791
1131 2.827500 0.999964133664 0.999964133664
1132 2.830000 0.999964419357 0.999964419357
1133 2.832500 0.999964734694 0.999964734694
1134 2.835000 0.999965079465 0.999965079465
1135 2.837500 0.999965453420 0.999965453420
1136 2.840000 0.999965856277 0.999965856277
1137 2.842500 0.999966287717 0.999966287717
1138 2.845000 0.999966747387 0.999966747387
1139 2.847500 0.999967234899 0.999967234899
1140 2.850000 0.999967749829 0.999967749829
1141 2.852500 0.999968291722 0.999968291722
1142 2.855000 0.999968860090 0.999968860090
1143 2.857500 0.999969454411 0.999969454412
1144 2.860000 0.999970074133 0.999970074133
1145 2.862500 0.999970718671 0.999970718672
1146 2.865000 0.999971387413 0.999971387413
1147 2.867500 0.999972079715 0.999972079715
1148 2.870000 0.999972794905 0.999972794905
1149 2.872500 0.999973532286 0.999973532286
1150 2.875000 0.999974291132 0.999974291132
1151 2.877500 0.999975070694 0.999975070694
1152 2.880000 0.999975870195 0.999975870195
1153 2.882500 0.999976688840 0.999976688840
1154 2.885000 0.999977525807 0.999977525807
1155 2.887500 0.999978380257 0.999978380257
1156 2.890000 0.999979251330 0.999979251330
1157 2.892500 0.999980138146 0.999980138146
1158 2.895000 0.999981039812 0.999981039812
1159 2.897500 0.999981955415 0.999981955415
1160 2.900000 0.999982884029 0.999982884029
1161 2.902500 0.999983824718 0.999983824718
1162 2.905000 0.999984776530 0.999984776530
1163 2.907500 0.999985738504 0.999985738504
1164 2.910000 0.999986709673 0.999986709673
1165 2.912500 0.999987689058 0.999987689058
1166 2.915000 0.999988675679 0.999988675679
1167 2.917500 0.999989668546 0.999989668546
1168 2.920000 0.999990666671 0.999990666671
1169 2.922500 0.999991669062 0.999991669062
1170 2.925000 0.999992674725 0.999992674725
1171 2.927500 0.999993682672 0.999993682672
1172 2.930000 0.999994691913 0.999994691913
1173 2.932500 0.999995701465 0.999995701465
1174 2.935000 0.999996710350 0.999996710350
1175 2.937500 0.999997717595 0.999997717595
1176 2.940000 0.999998722239 0.999998722239
1177 2.942500 0.999999723328 0.999999723328
1178 2.945000 1.000000719920 1.000000719920
1179 2.947500 1.000001711085 1.000001711085
1180 2.950000 1.000002695907 1.000002695907
1181 2.952500 1.000003673485 1.000003673485
1182 2.955000 1.000004642935 1.000004642935
1183 2.957500 1.000005603390 1.000005603390
1184 2.960000 1.000006554000 1.000006554000
1185 2.962500 1.000007493938 1.000007493938
1186 2.965000 1.000008422395 1.000008422395
1187 2.967500 1.000009338585 1.000009338585
1188 2.970000 1.000010241747 1.000010241747
1189 2.972500 1.000011131140 1.000011131140
1190 2.975000 1.000012006052 1.000012006052
1191 2.977500 1.000012865794 1.000012865793
1192 2.980000 1.000013709704 1.000013709704
1193 2.982500 1.000014537150 1.000014537150
1194 2.985000 1.000015347525 1.000015347525
1195 2.987500 1.000016140253 1.000016140253
1196 2.990000 1.000016914786 1.000016914786
1197 2.992500 1.000017670608 1.000017670608
1198 2.995000 1.000018407231 1.000018407231
1199 2.997500 1.000019124201 1.000019124201
1200 3.000000 1.000019821094 1.000019821093
1201 3.002500 1.000020497517 1.000020497517
1202 3.005000 1.000021153111 1.000021153111
1203 3.007500 1.000021787549 1.000021787549
1204 3.010000 1.000022400535 1.000022400535
1205 3.012500 1.000022991809 1.000022991809
1206 3.015000 1.000023561140 1.000023561140
1207 3.017500 1.000024108332 1.000024108332
1208 3.020000 1.000024633221 1.000024633221
1209 3.022500 1.000025135677 1.000025135677
1210 3.025000 1.000025615601 1.000025615601
1211 3.027500 1.000026072926 1.000026072926
1212 3.030000 1.000026507619 1.000026507619
1213 3.032500 1.000026919675 1.000026919675
1214 3.035000 1.000027309125 1.000027309125
1215 3.037500 1.000027676026 1.000027676026
1216 3.040000 1.000028020469 1.000028020469
1217 3.042500 1.000028342574 1.000028342573
1218 3.045000 1.000028642487 1.000028642487
1219 3.047500 1.000028920387 1.000028920387
1220 3.050000 1.000029176478 1.000029176478
1221 3.052500 1.000029410992 1.000029410992
1222 3.055000 1.000029624187 1.000029624187
1223 3.057500 1.000029816348 1.000029816347
1224 3.060000 1.000029987781 1.000029987781
1225 3.062500 1.000030138819 1.000030138819
1226 3.065000 1.000030269817 1.000030269816
1227 3.067500 1.000030381150 1.000030381150
1228 3.070000 1.000030473217 1.000030473217
1229 3.072500 1.000030546434 1.000030546434
1230 3.075000 1.000030601237 1.000030601237
1231 3.077500 1.000030638078 1.000030638078
1232 3.080000 1.000030657428 1.000030657428
1233 3.082500 1.000030659771 1.000030659771
1234 3.085000 1.000030645606 1.000030645606
1235 3.087500 1.000030615445 1.000030615445
1236 3.090000 1.000030569812 1.000030569812
1237 3.092500 1.000030509242 1.000030509242
1238 3.095000 1.000030434277 1.000030434277
1239 3.097500 1.000030345470 1.000030345470
1240 3.100000 1.000030243379 1.000030243379
1241 3.102500 1.000030128569 1.000030128569
1242 3.105000 1.000030001608 1.000030001608
1243 3.107500 1.000029863069 1.000029863069
1244 3.110000 1.000029713526 1.000029713526
1245 3.112500 1.000029553553 1.000029553553
1246 3.115000 1.000029383726 1.000029383726
1247 3.117500 1.000029204617 1.000029204616
1248 3.120000 1.000029016795 1.000029016795
1249 3.122500 1.000028820829 1.000028820829
1250 3.125000 1.000028617278 1.000028617278
1251 3.127500 1.000028406698 1.000028406698
1252 3.130000 1.000028189637 1.000028189637
1253 3.132500 1.000027966634 1.000027966634
1254 3.135000 1.000027738219 1.000027738219
1255 3.137500 1.000027504912 1.000027504912
1256 3.140000 1.000027267221 1.000027267221
1257 3.142500 1.000027025643 1.000027025643
1258 3.145000 1.000026780661 1.000026780661
1259 3.147500 1.000026532743 1.000026532743
1260 3.150000 1.000026282344 1.000026282344
1261 3.152500 1.000026029902 1.000026029902
1262 3.155000 1.000025775838 1.000025775838
1263 3.157500 1.000025520559 1.000025520559
1264 3.160000 1.000025264450 1.000025264450
1265 3.162500 1.000025007881 1.000025007881
1266 3.165000 1.000024751201 1.000024751201
1267 3.167500 1.000024494741 1.000024494741
1268 3.170000 1.000024238812 1.000024238811
1269 3.172500 1.000023983702 1.000023983702
1270 3.175000 1.000023729681 1.000023729681
1271 3.177500 1.000023476998 1.000023476998
1272 3.180000 1.000023225880 1.000023225880
1273 3.182500 1.000022976532 1.000022976532
1274 3.185000 1.000022729138 1.000022729138
1275 3.187500 1.000022483860 1.000022483860
1276 3.190000 1.000022240839 1.000022240839
1277 3.192500 1.000022000191 1.000022000191
1278 3.195000 1.000021762015 1.000021762015
1279 3.197500 1.000021526385 1.000021526385
1280 3.200000 1.000021293355 1.000021293355
1281 3.202500 1.000021062955 1.000021062955
1282 3.205000 1.000020835199 1.000020835199
1283 3.207500 1.000020610074 1.000020610074
1284 3.210000 1.000020387552 1.000020387552
1285 3.212500 1.000020167582 1.000020167582
1286 3.215000 1.000019950094 1.000019950094
1287 3.217500 1.000019734999 1.000019734999
1288 3.220000 1.000019522190 1.000019522190
1289 3.222500 1.000019311541 1.000019311541
1290 3.225000 1.000019102909 1.000019102909
1291 3.227500 1.000018896134 1.000018896134
1292 3.230000 1.000018691042 1.000018691042
1293 3.232500 1.000018487440 1.000018487440
1294 3.235000 1.000018285125 1.000018285125
1295 3.237500 1.000018083876 1.000018083876
1296 3.240000 1.000017883461 1.000017883461
1297 3.242500 1.000017683638 1.000017683638
1298 3.245000 1.000017484151 1.000017484151
1299 3.247500 1.000017284734 1.000017284734
1300 3.250000 1.000017085114 1.000017085114
1301 3.252500 1.000016885007 1.000016885007
1302 3.255000 1.000016684124 1.000016684123
1303 3.257500 1.000016482168 1.000016482168
1304 3.260000 1.000016278837 1.000016278837
1305 3.262500 1.000016073827 1.000016073827
1306 3.265000 1.000015866828 1.000015866828
1307 3.267500 1.000015657528 1.000015657528
1308 3.270000 1.000015445616 1.000015445616
1309 3.272500 1.000015230778 1.000015230778
1310 3.275000 1.000015012704 1.000015012704
1311 3.277500 1.000014791084 1.000014791084
1312 3.280000 1.000014565612 1.000014565612
1313 3.282500 1.000014335986 1.000014335986
