 #time_steps  real_time  l[30]  l_d[30]
664 1.660000 1.000002273669 1.000002273669
665 1.662500 1.000002475011 1.000002475012
666 1.665000 1.000002668596 1.000002668596
667 1.667500 1.000002854512 1.000002854512
668 1.670000 1.000003032872 1.000003032873
669 1.672500 1.000003203813 1.000003203813
670 1.675000 1.000003367492 1.000003367492
671 1.677500 1.000003524087 1.000003524087
672 1.680000 1.000003673799 1.000003673799
673 1.682500 1.000003816848 1.000003816848
674 1.685000 1.000003953471 1.000003953472
675 1.687500 1.000004083928 1.000004083928
676 1.690000 1.000004208492 1.000004208492
677 1.692500 1.000004327454 1.000004327454
678 1.695000 1.000004441120 1.000004441121
679 1.697500 1.000004549813 1.000004549813
680 1.700000 1.000004653865 1.000004653865
681 1.702500 1.000004753623 1.000004753623
682 1.705000 1.000004849444 1.000004849444
683 1.707500 1.000004941695 1.000004941695
684 1.710000 1.000005030753 1.000005030753
685 1.712500 1.000005117000 1.000005117001
686 1.715000 1.000005200827 1.000005200827
687 1.717500 1.000005282626 1.000005282626
688 1.720000 1.000005362795 1.000005362795
689 1.722500 1.000005441736 1.000005441736
690 1.725000 1.000005519848 1.000005519849
691 1.727500 1.000005597533 1.000005597534
692 1.730000 1.000005675190 1.000005675190
693 1.732500 1.000005753214 1.000005753214
694 1.735000 1.000005831997 1.000005831997
695 1.737500 1.000005911926 1.000005911926
696 1.740000 1.000005993379 1.000005993379
697 1.742500 1.000006076728 1.000006076728
698 1.745000 1.000006162334 1.000006162334
699 1.747500 1.000006250549 1.000006250549
700 1.750000 1.000006341711 1.000006341711
701 1.752500 1.000006436146 1.000006436146
702 1.755000 1.000006534166 1.000006534166
703 1.757500 1.000006636067 1.000006636068
704 1.760000 1.000006742130 1.000006742130
705 1.762500 1.000006852617 1.000006852617
706 1.765000 1.000006967771 1.000006967771
707 1.767500 1.000007087817 1.000007087817
708 1.770000 1.000007212959 1.000007212959
709 1.772500 1.000007343380 1.000007343380
710 1.775000 1.000007479240 1.000007479240
711 1.777500 1.000007620678 1.000007620678
712 1.780000 1.000007767806 1.000007767806
713 1.782500 1.000007920715 1.000007920715
714 1.785000 1.000008079471 1.000008079471
715 1.787500 1.000008244112 1.000008244112
716 1.790000 1.000008414654 1.000008414654
717 1.792500 1.000008591083 1.000008591083
718 1.795000 1.000008773360 1.000008773360
719 1.797500 1.000008961420 1.000008961420
720 1.800000 1.000009155170 1.000009155170
721 1.802500 1.000009354490 1.000009354490
722 1.805000 1.000009559232 1.000009559232
723 1.807500 1.000009769222 1.000009769222
724 1.810000 1.000009984258 1.000009984258
725 1.812500 1.000010204111 1.000010204111
726 1.815000 1.000010428525 1.000010428525
727 1.817500 1.000010657217 1.000010657217
728 1.820000 1.000010889880 1.000010889880
729 1.822500 1.000011126178 1.000011126178
730 1.825000 1.000011365751 1.000011365752
731 1.827500 1.000011608216 1.000011608216
732 1.830000 1.000011853162 1.000011853162
733 1.832500 1.000012100157 1.000012100157
734 1.835000 1.000012348747 1.000012348747
735 1.837500 1.000012598453 1.000012598454
736 1.840000 1.000012848778 1.000012848779
737 1.842500 1.000013099204 1.000013099204
738 1.845000 1.000013349191 1.000013349191
739 1.847500 1.000013598185 1.000013598185
740 1.850000 1.000013845613 1.000013845613
741 1.852500 1.000014090885 1.000014090886
742 1.855000 1.000014333399 1.000014333400
743 1.857500 1.000014572538 1.000014572538
744 1.860000 1.000014807672 1.000014807672
745 1.862500 1.000015038161 1.000015038161
746 1.865000 1.000015263356 1.000015263356
747 1.867500 1.000015482600 1.000015482600
748 1.870000 1.000015695228 1.000015695228
749 1.872500 1.000015900571 1.000015900571
750 1.875000 1.000016097956 1.000016097956
751 1.877500 1.000016286709 1.000016286709
752 1.880000 1.000016466152 1.000016466153
753 1.882500 1.000016635613 1.000016635613
754 1.885000 1.000016794418 1.000016794418
755 1.887500 1.000016941900 1.000016941900
756 1.890000 1.000017077395 1.000017077396
757 1.892500 1.000017200250 1.000017200251
758 1.895000 1.000017309819 1.000017309819
759 1.897500 1.000017405464 1.000017405464
760 1.900000 1.000017486563 1.000017486564
761 1.902500 1.000017552507 1.000017552507
762 1.905000 1.000017602700 1.000017602700
763 1.907500 1.000017636564 1.000017636564
764 1.910000 1.000017653540 1.000017653540
765 1.912500 1.000017653089 1.000017653089
766 1.915000 1.000017634691 1.000017634691
767 1.917500 1.000017597851 1.000017597851
768 1.920000 1.000017542097 1.000017542097
769 1.922500 1.000017466984 1.000017466984
770 1.925000 1.000017372091 1.000017372091
771 1.927500 1.000017257028 1.000017257028
772 1.930000 1.000017121433 1.000017121433
773 1.932500 1.000016964975 1.000016964975
774 1.935000 1.000016787354 1.000016787354
775 1.937500 1.000016588303 1.000016588303
776 1.940000 1.000016367590 1.000016367590
777 1.942500 1.000016125017 1.000016125017
778 1.945000 1.000015860421 1.000015860421
779 1.947500 1.000015573677 1.000015573677
780 1.950000 1.000015264696 1.000015264696
781 1.952500 1.000014933428 1.000014933428
782 1.955000 1.000014579861 1.000014579861
783 1.957500 1.000014204023 1.000014204023
784 1.960000 1.000013805980 1.000013805980
785 1.962500 1.000013385842 1.000013385842
786 1.965000 1.000012943755 1.000012943755
787 1.967500 1.000012479908 1.000012479908
788 1.970000 1.000011994532 1.000011994532
789 1.972500 1.000011487896 1.000011487896
790 1.975000 1.000010960313 1.000010960313
791 1.977500 1.000010412136 1.000010412136
792 1.980000 1.000009843757 1.000009843757
793 1.982500 1.000009255613 1.000009255613
794 1.985000 1.000008648177 1.000008648177
795 1.987500 1.000008021963 1.000008021963
796 1.990000 1.000007377528 1.000007377528
797 1.992500 1.000006715462 1.000006715462
798 1.995000 1.000006036398 1.000006036398
799 1.997500 1.000005341005 1.000005341005
800 2.000000 1.000004629989 1.000004629989
801 2.002500 1.000003904092 1.000003904092
802 2.005000 1.000003164090 1.000003164090
803 2.007500 1.000002410794 1.000002410794
804 2.010000 1.000001645049 1.000001645049
805 2.012500 1.000000867729 1.000000867729
806 2.015000 1.000000079741 1.000000079741
807 2.017500 0.999999282020 0.999999282020
808 2.020000 0.999998475530 0.999998475530
809 2.022500 0.999997661260 0.999997661260
810 2.025000 0.999996840224 0.999996840224
811 2.027500 0.999996013462 0.999996013462
812 2.030000 0.999995182032 0.999995182032
813 2.032500 0.999994347016 0.999994347016
814 2.035000 0.999993509511 0.999993509511
815 2.037500 0.999992670633 0.999992670633
816 2.040000 0.999991831513 0.999991831513
817 2.042500 0.999990993294 0.999990993294
818 2.045000 0.999990157131 0.999990157131
819 2.047500 0.999989324188 0.999989324188
820 2.050000 0.999988495637 0.999988495637
821 2.052500 0.999987672654 0.999987672654
822 2.055000 0.999986856421 0.999986856421
823 2.057500 0.999986048120 0.999986048120
824 2.060000 0.999985248932 0.999985248932
825 2.062500 0.999984460037 0.999984460037
826 2.065000 0.999983682610 0.999983682610
827 2.067500 0.999982917818 0.999982917818
828 2.070000 0.999982166822 0.999982166822
829 2.072500 0.999981430770 0.999981430770
830 2.075000 0.999980710799 0.999980710799
831 2.077500 0.999980008030 0.999980008030
832 2.080000 0.999979323569 0.999979323569
833 2.082500 0.999978658502 0.999978658502
834 2.085000 0.999978013895 0.999978013895
835 2.087500 0.999977390792 0.999977390792
836 2.090000 0.999976790212 0.999976790212
837 2.092500 0.999976213147 0.999976213147
838 2.095000 0.999975660563 0.999975660563
839 2.097500 0.999975133395 0.999975133395
840 2.100000 0.999974632545 0.999974632545
841 2.102500 0.999974158885 0.999974158884
842 2.105000 0.999973713249 0.999973713248
843 2.107500 0.999973296436 0.999973296436
844 2.110000 0.999972909207 0.999972909207
845 2.112500 0.999972552283 0.999972552283
846 2.115000 0.999972226346 0.999972226345
847 2.117500 0.999971932032 0.999971932031
848 2.120000 0.999971669936 0.999971669936
849 2.122500 0.999971440610 0.999971440609
850 2.125000 0.999971244556 0.999971244556
851 2.127500 0.999971082232 0.999971082232
852 2.130000 0.999970954048 0.999970954048
853 2.132500 0.999970860364 0.999970860364
854 2.135000 0.999970801492 0.999970801492
855 2.137500 0.999970777692 0.999970777692
856 2.140000 0.999970789175 0.999970789175
857 2.142500 0.999970836099 0.999970836098
858 2.145000 0.999970918570 0.999970918570
859 2.147500 0.999971036643 0.999971036643
860 2.150000 0.999971190320 0.999971190320
861 2.152500 0.999971379549 0.999971379549
862 2.155000 0.999971604226 0.999971604226
863 2.157500 0.999971864194 0.999971864194
864 2.160000 0.999972159243 0.999972159243
865 2.162500 0.999972489110 0.999972489110
866 2.165000 0.999972853480 0.999972853480
867 2.167500 0.999973251984 0.999973251984
868 2.170000 0.999973684205 0.999973684205
869 2.172500 0.999974149671 0.999974149671
870 2.175000 0.999974647860 0.999974647860
871 2.177500 0.999975178203 0.999975178203
872 2.180000 0.999975740078 0.999975740078
873 2.182500 0.999976332817 0.999976332817
874 2.185000 0.999976955703 0.999976955703
875 2.187500 0.999977607974 0.999977607974
876 2.190000 0.999978288823 0.999978288823
877 2.192500 0.999978997397 0.999978997397
878 2.195000 0.999979732802 0.999979732802
879 2.197500 0.999980494101 0.999980494101
880 2.200000 0.999981280317 0.999981280317
881 2.202500 0.999982090436 0.999982090437
882 2.205000 0.999982923406 0.999982923406
883 2.207500 0.999983778138 0.999983778138
884 2.210000 0.999984653510 0.999984653510
885 2.212500 0.999985548369 0.999985548369
886 2.215000 0.999986461529 0.999986461529
887 2.217500 0.999987391779 0.999987391779
888 2.220000 0.999988337877 0.999988337877
889 2.222500 0.999989298558 0.999989298558
890 2.225000 0.999990272536 0.999990272536
891 2.227500 0.999991258501 0.999991258501
892 2.230000 0.999992255125 0.999992255125
893 2.232500 0.999993261064 0.999993261064
894 2.235000 0.999994274958 0.999994274958
895 2.237500 0.999995295434 0.999995295434
896 2.240000 0.999996321110 0.999996321110
897 2.242500 0.999997350595 0.999997350595
898 2.245000 0.999998382489 0.999998382489
899 2.247500 0.999999415392 0.999999415392
900 2.250000 1.000000447899 1.000000447899
901 2.252500 1.000001478606 1.000001478606
902 2.255000 1.000002506110 1.000002506110
903 2.257500 1.000003529015 1.000003529015
904 2.260000 1.000004545929 1.000004545929
905 2.262500 1.000005555470 1.000005555470
906 2.265000 1.000006556265 1.000006556265
907 2.267500 1.000007546957 1.000007546957
908 2.270000 1.000008526201 1.000008526201
909 2.272500 1.000009492669 1.000009492669
910 2.275000 1.000010445054 1.000010445054
911 2.277500 1.000011382068 1.000011382068
912 2.280000 1.000012302445 1.000012302445
913 2.282500 1.000013204947 1.000013204947
914 2.285000 1.000014088360 1.000014088360
915 2.287500 1.000014951497 1.000014951497
916 2.290000 1.000015793205 1.000015793205
917 2.292500 1.000016612359 1.000016612359
918 2.295000 1.000017407869 1.000017407869
919 2.297500 1.000018178681 1.000018178681
920 2.300000 1.000018923775 1.000018923775
921 2.302500 1.000019642171 1.000019642170
922 2.305000 1.000020332927 1.000020332927
923 2.307500 1.000020995143 1.000020995142
924 2.310000 1.000021627959 1.000021627959
925 2.312500 1.000022230561 1.000022230561
926 2.315000 1.000022802177 1.000022802176
927 2.317500 1.000023342080 1.000023342080
928 2.320000 1.000023849591 1.000023849591
929 2.322500 1.000024324077 1.000024324077
930 2.325000 1.000024764955 1.000024764954
931 2.327500 1.000025171686 1.000025171686
932 2.330000 1.000025543787 1.000025543787
933 2.332500 1.000025880819 1.000025880819
934 2.335000 1.000026182398 1.000026182398
935 2.337500 1.000026448188 1.000026448188
936 2.340000 1.000026677906 1.000026677906
937 2.342500 1.000026871320 1.000026871320
938 2.345000 1.000027028250 1.000027028250
939 2.347500 1.000027148568 1.000027148567
940 2.350000 1.000027232197 1.000027232196
941 2.352500 1.000027279113 1.000027279112
942 2.355000 1.000027289343 1.000027289343
943 2.357500 1.000027262967 1.000027262967
944 2.360000 1.000027200115 1.000027200114
945 2.362500 1.000027100968 1.000027100967
946 2.365000 1.000026965757 1.000026965757
947 2.367500 1.000026794765 1.000026794765
948 2.370000 1.000026588323 1.000026588322
949 2.372500 1.000026346811 1.000026346810
950 2.375000 1.000026070656 1.000026070655
951 2.377500 1.000025760334 1.000025760333
952 2.380000 1.000025416367 1.000025416367
953 2.382500 1.000025039323 1.000025039322
954 2.385000 1.000024629812 1.000024629811
955 2.387500 1.000024188489 1.000024188489
956 2.390000 1.000023716054 1.000023716053
957 2.392500 1.000023213243 1.000023213242
958 2.395000 1.000022680836 1.000022680835
959 2.397500 1.000022119650 1.000022119649
960 2.400000 1.000021530540 1.000021530539
961 2.402500 1.000020914396 1.000020914395
962 2.405000 1.000020272143 1.000020272142
963 2.407500 1.000019604741 1.000019604740
964 2.410000 1.000018913178 1.000018913176
965 2.412500 1.000018198474 1.000018198473
966 2.415000 1.000017461678 1.000017461676
967 2.417500 1.000016703864 1.000016703863
968 2.420000 1.000015926133 1.000015926132
969 2.422500 1.000015129609 1.000015129608
970 2.425000 1.000014315436 1.000014315435
971 2.427500 1.000013484781 1.000013484780
972 2.430000 1.000012638826 1.000012638825
973 2.432500 1.000011778772 1.000011778771
974 2.435000 1.000010905834 1.000010905833
975 2.437500 1.000010021239 1.000010021238
976 2.440000 1.000009126226 1.000009126225
977 2.442500 1.000008222043 1.000008222042
978 2.445000 1.000007309945 1.000007309944
979 2.447500 1.000006391194 1.000006391193
980 2.450000 1.000005467053 1.000005467052
981 2.452500 1.000004538791 1.000004538790
982 2.455000 1.000003607673 1.000003607672
983 2.457500 1.000002674964 1.000002674963
984 2.460000 1.000001741927 1.000001741926
985 2.462500 1.000000809817 1.000000809816
986 2.465000 0.999999879885 0.999999879883
987 2.467500 0.999998953369 0.999998953368
988 2.470000 0.999998031501 0.999998031500
989 2.472500 0.999997115498 0.999997115497
990 2.475000 0.999996206565 0.999996206563
991 2.477500 0.999995305888 0.999995305887
992 2.480000 0.999994414641 0.999994414640
993 2.482500 0.999993533975 0.999993533974
994 2.485000 0.999992665022 0.999992665021
995 2.487500 0.999991808893 0.999991808892
996 2.490000 0.999990966676 0.999990966675
997 2.492500 0.999990139433 0.999990139432
998 2.495000 0.999989328199 0.999989328199
999 2.497500 0.999988533986 0.999988533985
1000 2.500000 0.999987757773 0.999987757772
1001 2.502500 0.999987000510 0.999987000509
1002 2.505000 0.999986263118 0.999986263117
1003 2.507500 0.999985546483 0.999985546483
1004 2.510000 0.999984851461 0.999984851460
1005 2.512500 0.999984178869 0.999984178869
1006 2.515000 0.999983529494 0.999983529493
1007 2.517500 0.999982904083 0.999982904082
1008 2.520000 0.999982303347 0.999982303347
1009 2.522500 0.999981727960 0.999981727960
1010 2.525000 0.999981178557 0.999981178557
1011 2.527500 0.999980655733 0.999980655733
1012 2.530000 0.999980160044 0.999980160044
1013 2.532500 0.999979692006 0.999979692005
1014 2.535000 0.999979252092 0.999979252092
1015 2.537500 0.999978840737 0.999978840736
1016 2.540000 0.999978458331 0.999978458331
1017 2.542500 0.999978105224 0.999978105224
1018 2.545000 0.999977781724 0.999977781724
1019 2.547500 0.999977488096 0.999977488096
1020 2.550000 0.999977224562 0.999977224562
1021 2.552500 0.999976991303 0.999976991303
1022 2.555000 0.999976788456 0.999976788456
1023 2.557500 0.999976616116 0.999976616116
1024 2.560000 0.999976474336 0.999976474337
1025 2.562500 0.999976363128 0.999976363129
1026 2.565000 0.999976282461 0.999976282461
1027 2.567500 0.999976232261 0.999976232261
1028 2.570000 0.999976212416 0.999976212416
1029 2.572500 0.999976222771 0.999976222772
1030 2.575000 0.999976263133 0.999976263134
1031 2.577500 0.999976333267 0.999976333267
1032 2.580000 0.999976432900 0.999976432901
1033 2.582500 0.999976561721 0.999976561721
1034 2.585000 0.999976719380 0.999976719381
1035 2.587500 0.999976905492 0.999976905493
1036 2.590000 0.999977119634 0.999977119635
1037 2.592500 0.999977361349 0.999977361350
1038 2.595000 0.999977630144 0.999977630146
1039 2.597500 0.999977925495 0.999977925496
1040 2.600000 0.999978246841 0.999978246842
1041 2.602500 0.999978593595 0.999978593596
1042 2.605000 0.999978965134 0.999978965135
1043 2.607500 0.999979360810 0.999979360811
1044 2.610000 0.999979779944 0.999979779945
1045 2.612500 0.999980221830 0.999980221831
1046 2.615000 0.999980685737 0.999980685738
1047 2.617500 0.999981170907 0.999981170909
1048 2.620000 0.999981676561 0.999981676563
1049 2.622500 0.999982201896 0.999982201897
1050 2.625000 0.999982746086 0.999982746088
1051 2.627500 0.999983308289 0.999983308291
1052 2.630000 0.999983887642 0.999983887643
1053 2.632500 0.999984483263 0.999984483265
1054 2.635000 0.999985094257 0.999985094259
1055 2.637500 0.999985719713 0.999985719714
1056 2.640000 0.999986358705 0.999986358707
1057 2.642500 0.999987010299 0.999987010300
1058 2.645000 0.999987673545 0.999987673547
1059 2.647500 0.999988347488 0.999988347489
1060 2.650000 0.999989031162 0.999989031164
1061 2.652500 0.999989723596 0.999989723598
1062 2.655000 0.999990423813 0.999990423815
1063 2.657500 0.999991130832 0.999991130834
1064 2.660000 0.999991843670 0.999991843672
1065 2.662500 0.999992561342 0.999992561344
1066 2.665000 0.999993282862 0.999993282864
1067 2.667500 0.999994007248 0.999994007249
1068 2.670000 0.999994733517 0.999994733519
1069 2.672500 0.999995460693 0.999995460695
1070 2.675000 0.999996187804 0.999996187806
1071 2.677500 0.999996913883 0.999996913885
1072 2.680000 0.999997637974 0.999997637976
1073 2.682500 0.999998359126 0.999998359128
1074 2.685000 0.999999076400 0.999999076402
1075 2.687500 0.999999788870 0.999999788871
1076 2.690000 1.000000495618 1.000000495619
1077 2.692500 1.000001195742 1.000001195744
1078 2.695000 1.000001888357 1.000001888359
1079 2.697500 1.000002572589 1.000002572591
1080 2.700000 1.000003247583 1.000003247585
1081 2.702500 1.000003912503 1.000003912505
1082 2.705000 1.000004566530 1.000004566532
1083 2.707500 1.000005208865 1.000005208867
1084 2.710000 1.000005838730 1.000005838731
1085 2.712500 1.000006455368 1.000006455370
1086 2.715000 1.000007058046 1.000007058047
1087 2.717500 1.000007646052 1.000007646053
1088 2.720000 1.000008218699 1.000008218701
1089 2.722500 1.000008775327 1.000008775328
1090 2.725000 1.000009315298 1.000009315299
1091 2.727500 1.000009838002 1.000009838003
1092 2.730000 1.000010342856 1.000010342858
1093 2.732500 1.000010829305 1.000010829306
1094 2.735000 1.000011296820 1.000011296821
1095 2.737500 1.000011744903 1.000011744905
1096 2.740000 1.000012173085 1.000012173086
1097 2.742500 1.000012580924 1.000012580925
1098 2.745000 1.000012968011 1.000012968012
1099 2.747500 1.000013333966 1.000013333967
1100 2.750000 1.000013678441 1.000013678442
1101 2.752500 1.000014001116 1.000014001117
1102 2.755000 1.000014301706 1.000014301707
1103 2.757500 1.000014579956 1.000014579956
1104 2.760000 1.000014835641 1.000014835642
1105 2.762500 1.000015068570 1.000015068571
1106 2.765000 1.000015278584 1.000015278585
1107 2.767500 1.000015465555 1.000015465556
1108 2.770000 1.000015629386 1.000015629387
1109 2.772500 1.000015770014 1.000015770014
1110 2.775000 1.000015887405 1.000015887406
1111 2.777500 1.000015981560 1.000015981561
1112 2.780000 1.000016052509 1.000016052510
1113 2.782500 1.000016100315 1.000016100315
1114 2.785000 1.000016125069 1.000016125069
1115 2.787500 1.000016126896 1.000016126896
1116 2.790000 1.000016105950 1.000016105950
1117 2.792500 1.000016062414 1.000016062414
1118 2.795000 1.000015996502 1.000015996502
1119 2.797500 1.000015908457 1.000015908457
1120 2.800000 1.000015798549 1.000015798549
1121 2.802500 1.000015667078 1.000015667078
1122 2.805000 1.000015514369 1.000015514369
1123 2.807500 1.000015340777 1.000015340777
1124 2.810000 1.000015146681 1.000015146681
1125 2.812500 1.000014932485 1.000014932485
1126 2.815000 1.000014698620 1.000014698619
1127 2.817500 1.000014445538 1.000014445537
1128 2.820000 1.000014173716 1.000014173716
1129 2.822500 1.000013883654 1.000013883654
1130 2.825000 1.000013575873 1.000013575872
1131 2.827500 1.000013250913 1.000013250913
1132 2.830000 1.000012909337 1.000012909336
1133 2.832500 1.000012551723 1.000012551722
1134 2.835000 1.000012178670 1.000012178669
1135 2.837500 1.000011790793 1.000011790792
1136 2.840000 1.000011388722 1.000011388721
1137 2.842500 1.000010973103 1.000010973102
1138 2.845000 1.000010544596 1.000010544595
1139 2.847500 1.000010103873 1.000010103873
1140 2.850000 1.000009651619 1.000009651619
1141 2.852500 1.000009188529 1.000009188528
1142 2.855000 1.000008715307 1.000008715307
1143 2.857500 1.000008232668 1.000008232667
1144 2.860000 1.000007741331 1.000007741330
1145 2.862500 1.000007242025 1.000007242024
1146 2.865000 1.000006735483 1.000006735482
1147 2.867500 1.000006222441 1.000006222440
1148 2.870000 1.000005703640 1.000005703639
1149 2.872500 1.000005179822 1.000005179821
1150 2.875000 1.000004651731 1.000004651730
1151 2.877500 1.000004120110 1.000004120109
1152 2.880000 1.000003585701 1.000003585700
1153 2.882500 1.000003049246 1.000003049245
1154 2.885000 1.000002511479 1.000002511478
1155 2.887500 1.000001973136 1.000001973135
1156 2.890000 1.000001434942 1.000001434941
1157 2.892500 1.000000897619 1.000000897618
1158 2.895000 1.000000361881 1.000000361880
1159 2.897500 0.999999828434 0.999999828433
1160 2.900000 0.999999297974 0.999999297973
1161 2.902500 0.999998771189 0.999998771188
1162 2.905000 0.999998248754 0.999998248753
1163 2.907500 0.999997731333 0.999997731332
1164 2.910000 0.999997219578 0.999997219577
1165 2.912500 0.999996714126 0.999996714125
1166 2.915000 0.999996215600 0.999996215599
1167 2.917500 0.999995724611 0.999995724610
1168 2.920000 0.999995241749 0.999995241749
1169 2.922500 0.999994767593 0.999994767592
1170 2.925000 0.999994302701 0.999994302700
1171 2.927500 0.999993847615 0.999993847614
1172 2.930000 0.999993402858 0.999993402858
1173 2.932500 0.999992968935 0.999992968935
1174 2.935000 0.999992546331 0.999992546330
1175 2.937500 0.999992135510 0.999992135509
1176 2.940000 0.999991736917 0.999991736916
1177 2.942500 0.999991350975 0.999991350975
1178 2.945000 0.999990978088 0.999990978088
1179 2.947500 0.999990618636 0.999990618635
1180 2.950000 0.999990272977 0.999990272976
1181 2.952500 0.999989941447 0.999989941447
1182 2.955000 0.999989624362 0.999989624362
1183 2.957500 0.999989322011 0.999989322011
1184 2.960000 0.999989034664 0.999989034663
1185 2.962500 0.999988762564 0.999988762564
1186 2.965000 0.999988505934 0.999988505934
1187 2.967500 0.999988264971 0.999988264971
1188 2.970000 0.999988039851 0.999988039851
1189 2.972500 0.999987830725 0.999987830725
1190 2.975000 0.999987637721 0.999987637721
1191 2.977500 0.999987460943 0.999987460943
1192 2.980000 0.999987300471 0.999987300471
1193 2.982500 0.999987156365 0.999987156365
1194 2.985000 0.999987028657 0.999987028657
1195 2.987500 0.999986917360 0.999986917360
1196 2.990000 0.999986822462 0.999986822463
1197 2.992500 0.999986743930 0.999986743930
1198 2.995000 0.999986681706 0.999986681707
1199 2.997500 0.999986635713 0.999986635714
1200 3.000000 0.999986605850 0.999986605851
1201 3.002500 0.999986591996 0.999986591996
1202 3.005000 0.999986594007 0.999986594007
1203 3.007500 0.999986611720 0.999986611720
1204 3.010000 0.999986644951 0.999986644951
1205 3.012500 0.999986693496 0.999986693497
1206 3.015000 0.999986757133 0.999986757133
1207 3.017500 0.999986835618 0.999986835619
1208 3.020000 0.999986928692 0.999986928693
1209 3.022500 0.999987036076 0.999987036077
1210 3.025000 0.999987157475 0.999987157475
1211 3.027500 0.999987292574 0.999987292575
1212 3.030000 0.999987441047 0.999987441048
1213 3.032500 0.999987602549 0.999987602549
1214 3.035000 0.999987776720 0.999987776720
1215 3.037500 0.999987963187 0.999987963188
1216 3.040000 0.999988161564 0.999988161564
1217 3.042500 0.999988371450 0.999988371451
1218 3.045000 0.999988592435 0.999988592435
1219 3.047500 0.999988824094 0.999988824095
1220 3.050000 0.999989065994 0.999989065995
1221 3.052500 0.999989317692 0.999989317693
1222 3.055000 0.999989578734 0.999989578735
1223 3.057500 0.999989848661 0.999989848662
1224 3.060000 0.999990127003 0.999990127004
1225 3.062500 0.999990413286 0.999990413287
1226 3.065000 0.999990707029 0.999990707030
1227 3.067500 0.999991007747 0.999991007748
1228 3.070000 0.999991314951 0.999991314951
1229 3.072500 0.999991628147 0.999991628147
1230 3.075000 0.999991946841 0.999991946841
1231 3.077500 0.999992270536 0.999992270537
1232 3.080000 0.999992598736 0.999992598737
1233 3.082500 0.999992930945 0.999992930946
1234 3.085000 0.999993266668 0.999993266669
1235 3.087500 0.999993605412 0.999993605413
1236 3.090000 0.999993946687 0.999993946688
1237 3.092500 0.999994290009 0.999994290009
1238 3.095000 0.999994634895 0.999994634896
1239 3.097500 0.999994980873 0.999994980874
1240 3.100000 0.999995327473 0.999995327474
1241 3.102500 0.999995674236 0.999995674237
1242 3.105000 0.999996020710 0.999996020710
1243 3.107500 0.999996366451 0.999996366452
1244 3.110000 0.999996711029 0.999996711029
1245 3.112500 0.999997054021 0.999997054021
1246 3.115000 0.999997395018 0.999997395018
1247 3.117500 0.999997733624 0.999997733624
1248 3.120000 0.999998069455 0.999998069455
1249 3.122500 0.999998402141 0.999998402142
1250 3.125000 0.999998731330 0.999998731330
1251 3.127500 0.999999056682 0.999999056682
1252 3.130000 0.999999377875 0.999999377875
1253 3.132500 0.999999694603 0.999999694603
1254 3.135000 1.000000006580 1.000000006580
1255 3.137500 1.000000313535 1.000000313535
1256 3.140000 1.000000615217 1.000000615217
1257 3.142500 1.000000911395 1.000000911395
1258 3.145000 1.000001201858 1.000001201858
1259 3.147500 1.000001486412 1.000001486412
1260 3.150000 1.000001764888 1.000001764888
1261 3.152500 1.000002037134 1.000002037134
1262 3.155000 1.000002303022 1.000002303022
1263 3.157500 1.000002562443 1.000002562443
1264 3.160000 1.000002815312 1.000002815312
1265 3.162500 1.000003061565 1.000003061565
1266 3.165000 1.000003301158 1.000003301158
1267 3.167500 1.000003534072 1.000003534072
1268 3.170000 1.000003760309 1.000003760308
1269 3.172500 1.000003979891 1.000003979891
1270 3.175000 1.000004192865 1.000004192865
1271 3.177500 1.000004399298 1.000004399298
1272 3.180000 1.000004599278 1.000004599278
1273 3.182500 1.000004792916 1.000004792915
1274 3.185000 1.000004980342 1.000004980342
1275 3.187500 1.000005161709 1.000005161708
1276 3.190000 1.000005337187 1.000005337186
1277 3.192500 1.000005506968 1.000005506967
1278 3.195000 1.000005671263 1.000005671262
1279 3.197500 1.000005830300 1.000005830300
1280 3.200000 1.000005984328 1.000005984327
1281 3.202500 1.000006133610 1.000006133609
1282 3.205000 1.000006278426 1.000006278426
1283 3.207500 1.000006419075 1.000006419074
1284 3.210000 1.000006555866 1.000006555865
1285 3.212500 1.000006689126 1.000006689125
1286 3.215000 1.000006819193 1.000006819192
1287 3.217500 1.000006946417 1.000006946416
1288 3.220000 1.000007071160 1.000007071160
1289 3.222500 1.000007193795 1.000007193794
1290 3.225000 1.000007314700 1.000007314699
1291 3.227500 1.000007434266 1.000007434265
1292 3.230000 1.000007552886 1.000007552885
1293 3.232500 1.000007670961 1.000007670960
1294 3.235000 1.000007788896 1.000007788895
1295 3.237500 1.000007907099 1.000007907098
1296 3.240000 1.000008025977 1.000008025976
1297 3.242500 1.000008145942 1.000008145941
1298 3.245000 1.000008267401 1.000008267400
1299 3.247500 1.000008390760 1.000008390759
1300 3.250000 1.000008516423 1.000008516422
1301 3.252500 1.000008644787 1.000008644786
1302 3.255000 1.000008776243 1.000008776242
1303 3.257500 1.000008911174 1.000008911173
1304 3.260000 1.000009049956 1.000009049955
1305 3.262500 1.000009192951 1.000009192951
1306 3.265000 1.000009340514 1.000009340513
1307 3.267500 1.000009492982 1.000009492981
1308 3.270000 1.000009650680 1.000009650679
1309 3.272500 1.000009813917 1.000009813916
1310 3.275000 1.000009982986 1.000009982985
1311 3.277500 1.000010158159 1.000010158158
1312 3.280000 1.000010339691 1.000010339690
1313 3.282500 1.000010527816 1.000010527815
