 #time_steps  real_time  l[37]  l_d[37]
664 1.660000 0.999989204493 0.999989204493
665 1.662500 0.999989639731 0.999989639731
666 1.665000 0.999990082940 0.999990082940
667 1.667500 0.999990533935 0.999990533935
668 1.670000 0.999990992524 0.999990992524
669 1.672500 0.999991458506 0.999991458506
670 1.675000 0.999991931673 0.999991931673
671 1.677500 0.999992411810 0.999992411810
672 1.680000 0.999992898695 0.999992898695
673 1.682500 0.999993392099 0.999993392099
674 1.685000 0.999993891785 0.999993891785
675 1.687500 0.999994397510 0.999994397510
676 1.690000 0.999994909022 0.999994909022
677 1.692500 0.999995426066 0.999995426066
678 1.695000 0.999995948377 0.999995948377
679 1.697500 0.999996475685 0.999996475685
680 1.700000 0.999997007713 0.999997007713
681 1.702500 0.999997544179 0.999997544179
682 1.705000 0.999998084793 0.999998084793
683 1.707500 0.999998629262 0.999998629262
684 1.710000 0.999999177286 0.999999177286
685 1.712500 0.999999728557 0.999999728557
686 1.715000 1.000000282767 1.000000282767
687 1.717500 1.000000839599 1.000000839599
688 1.720000 1.000001398732 1.000001398732
689 1.722500 1.000001959843 1.000001959843
690 1.725000 1.000002522601 1.000002522601
691 1.727500 1.000003086674 1.000003086674
692 1.730000 1.000003651726 1.000003651726
693 1.732500 1.000004217415 1.000004217415
694 1.735000 1.000004783400 1.000004783400
695 1.737500 1.000005349334 1.000005349334
696 1.740000 1.000005914868 1.000005914868
697 1.742500 1.000006479653 1.000006479653
698 1.745000 1.000007043335 1.000007043335
699 1.747500 1.000007605561 1.000007605561
700 1.750000 1.000008165976 1.000008165976
701 1.752500 1.000008724224 1.000008724224
702 1.755000 1.000009279948 1.000009279948
703 1.757500 1.000009832792 1.000009832792
704 1.760000 1.000010382400 1.000010382400
705 1.762500 1.000010928416 1.000010928416
706 1.765000 1.000011470486 1.000011470486
707 1.767500 1.000012008254 1.000012008254
708 1.770000 1.000012541371 1.000012541371
709 1.772500 1.000013069486 1.000013069486
710 1.775000 1.000013592252 1.000013592252
711 1.777500 1.000014109324 1.000014109324
712 1.780000 1.000014620360 1.000014620360
713 1.782500 1.000015125023 1.000015125023
714 1.785000 1.000015622979 1.000015622979
715 1.787500 1.000016113897 1.000016113897
716 1.790000 1.000016597453 1.000016597453
717 1.792500 1.000017073325 1.000017073325
718 1.795000 1.000017541199 1.000017541199
719 1.797500 1.000018000766 1.000018000766
720 1.800000 1.000018451720 1.000018451720
721 1.802500 1.000018893766 1.000018893766
722 1.805000 1.000019326612 1.000019326612
723 1.807500 1.000019749974 1.000019749974
724 1.810000 1.000020163577 1.000020163577
725 1.812500 1.000020567150 1.000020567150
726 1.815000 1.000020960432 1.000020960432
727 1.817500 1.000021343170 1.000021343170
728 1.820000 1.000021715120 1.000021715120
729 1.822500 1.000022076044 1.000022076044
730 1.825000 1.000022425715 1.000022425715
731 1.827500 1.000022763914 1.000022763914
732 1.830000 1.000023090434 1.000023090434
733 1.832500 1.000023405072 1.000023405072
734 1.835000 1.000023707641 1.000023707641
735 1.837500 1.000023997958 1.000023997958
736 1.840000 1.000024275855 1.000024275855
737 1.842500 1.000024541171 1.000024541171
738 1.845000 1.000024793757 1.000024793757
739 1.847500 1.000025033472 1.000025033472
740 1.850000 1.000025260189 1.000025260189
741 1.852500 1.000025473789 1.000025473789
742 1.855000 1.000025674164 1.000025674164
743 1.857500 1.000025861218 1.000025861218
744 1.860000 1.000026034864 1.000026034864
745 1.862500 1.000026195029 1.000026195029
746 1.865000 1.000026341646 1.000026341646
747 1.867500 1.000026474662 1.000026474662
748 1.870000 1.000026594036 1.000026594036
749 1.872500 1.000026699734 1.000026699734
750 1.875000 1.000026791735 1.000026791735
751 1.877500 1.000026870029 1.000026870029
752 1.880000 1.000026934616 1.000026934616
753 1.882500 1.000026985505 1.000026985505
754 1.885000 1.000027022718 1.000027022718
755 1.887500 1.000027046285 1.000027046285
756 1.890000 1.000027056248 1.000027056248
757 1.892500 1.000027052657 1.000027052657
758 1.895000 1.000027035573 1.000027035573
759 1.897500 1.000027005066 1.000027005066
760 1.900000 1.000026961216 1.000026961216
761 1.902500 1.000026904112 1.000026904112
762 1.905000 1.000026833851 1.000026833851
763 1.907500 1.000026750540 1.000026750540
764 1.910000 1.000026654295 1.000026654295
765 1.912500 1.000026545239 1.000026545239
766 1.915000 1.000026423504 1.000026423504
767 1.917500 1.000026289228 1.000026289228
768 1.920000 1.000026142558 1.000026142558
769 1.922500 1.000025983649 1.000025983649
770 1.925000 1.000025812662 1.000025812662
771 1.927500 1.000025629764 1.000025629764
772 1.930000 1.000025435130 1.000025435130
773 1.932500 1.000025228939 1.000025228939
774 1.935000 1.000025011378 1.000025011378
775 1.937500 1.000024782639 1.000024782639
776 1.940000 1.000024542918 1.000024542918
777 1.942500 1.000024292417 1.000024292417
778 1.945000 1.000024031342 1.000024031342
779 1.947500 1.000023759903 1.000023759903
780 1.950000 1.000023478317 1.000023478317
781 1.952500 1.000023186800 1.000023186800
782 1.955000 1.000022885575 1.000022885575
783 1.957500 1.000022574866 1.000022574866
784 1.960000 1.000022254902 1.000022254902
785 1.962500 1.000021925912 1.000021925912
786 1.965000 1.000021588130 1.000021588130
787 1.967500 1.000021241789 1.000021241789
788 1.970000 1.000020887126 1.000020887126
789 1.972500 1.000020524379 1.000020524379
790 1.975000 1.000020153786 1.000020153786
791 1.977500 1.000019775588 1.000019775588
792 1.980000 1.000019390026 1.000019390026
793 1.982500 1.000018997339 1.000018997339
794 1.985000 1.000018597771 1.000018597771
795 1.987500 1.000018191561 1.000018191561
796 1.990000 1.000017778952 1.000017778952
797 1.992500 1.000017360184 1.000017360184
798 1.995000 1.000016935499 1.000016935498
799 1.997500 1.000016505134 1.000016505134
800 2.000000 1.000016069330 1.000016069330
801 2.002500 1.000015628325 1.000015628325
802 2.005000 1.000015182355 1.000015182355
803 2.007500 1.000014731655 1.000014731655
804 2.010000 1.000014276459 1.000014276459
805 2.012500 1.000013817001 1.000013817001
806 2.015000 1.000013353511 1.000013353511
807 2.017500 1.000012886219 1.000012886219
808 2.020000 1.000012415351 1.000012415351
809 2.022500 1.000011941134 1.000011941134
810 2.025000 1.000011463792 1.000011463792
811 2.027500 1.000010983547 1.000010983547
812 2.030000 1.000010500619 1.000010500619
813 2.032500 1.000010015227 1.000010015226
814 2.035000 1.000009527585 1.000009527585
815 2.037500 1.000009037910 1.000009037910
816 2.040000 1.000008546413 1.000008546413
817 2.042500 1.000008053306 1.000008053306
818 2.045000 1.000007558796 1.000007558796
819 2.047500 1.000007063091 1.000007063091
820 2.050000 1.000006566396 1.000006566396
821 2.052500 1.000006068915 1.000006068915
822 2.055000 1.000005570850 1.000005570850
823 2.057500 1.000005072400 1.000005072400
824 2.060000 1.000004573766 1.000004573766
825 2.062500 1.000004075144 1.000004075144
826 2.065000 1.000003576731 1.000003576731
827 2.067500 1.000003078722 1.000003078722
828 2.070000 1.000002581310 1.000002581310
829 2.072500 1.000002084689 1.000002084689
830 2.075000 1.000001589052 1.000001589052
831 2.077500 1.000001094589 1.000001094589
832 2.080000 1.000000601490 1.000000601490
833 2.082500 1.000000109947 1.000000109947
834 2.085000 0.999999620150 0.999999620150
835 2.087500 0.999999132286 0.999999132286
836 2.090000 0.999998646547 0.999998646547
837 2.092500 0.999998163120 0.999998163120
838 2.095000 0.999997682196 0.999997682195
839 2.097500 0.999997203963 0.999997203963
840 2.100000 0.999996728611 0.999996728611
841 2.102500 0.999996256330 0.999996256330
842 2.105000 0.999995787310 0.999995787310
843 2.107500 0.999995321743 0.999995321743
844 2.110000 0.999994859820 0.999994859820
845 2.112500 0.999994401733 0.999994401733
846 2.115000 0.999993947675 0.999993947675
847 2.117500 0.999993497840 0.999993497840
848 2.120000 0.999993052423 0.999993052423
849 2.122500 0.999992611619 0.999992611619
850 2.125000 0.999992175626 0.999992175626
851 2.127500 0.999991744640 0.999991744640
852 2.130000 0.999991318862 0.999991318862
853 2.132500 0.999990898490 0.999990898490
854 2.135000 0.999990483726 0.999990483726
855 2.137500 0.999990074771 0.999990074771
856 2.140000 0.999989671830 0.999989671830
857 2.142500 0.999989275106 0.999989275106
858 2.145000 0.999988884803 0.999988884803
859 2.147500 0.999988501130 0.999988501130
860 2.150000 0.999988124291 0.999988124291
861 2.152500 0.999987754496 0.999987754496
862 2.155000 0.999987391952 0.999987391952
863 2.157500 0.999987036869 0.999987036869
864 2.160000 0.999986689457 0.999986689457
865 2.162500 0.999986349925 0.999986349925
866 2.165000 0.999986018484 0.999986018484
867 2.167500 0.999985695344 0.999985695344
868 2.170000 0.999985380715 0.999985380715
869 2.172500 0.999985074809 0.999985074809
870 2.175000 0.999984777833 0.999984777833
871 2.177500 0.999984489998 0.999984489998
872 2.180000 0.999984211512 0.999984211512
873 2.182500 0.999983942582 0.999983942582
874 2.185000 0.999983683414 0.999983683414
875 2.187500 0.999983434212 0.999983434212
876 2.190000 0.999983195180 0.999983195180
877 2.192500 0.999982966517 0.999982966517
878 2.195000 0.999982748422 0.999982748422
879 2.197500 0.999982541092 0.999982541092
880 2.200000 0.999982344718 0.999982344718
881 2.202500 0.999982159491 0.999982159491
882 2.205000 0.999981985596 0.999981985596
883 2.207500 0.999981823216 0.999981823216
884 2.210000 0.999981672530 0.999981672530
885 2.212500 0.999981533710 0.999981533710
886 2.215000 0.999981406927 0.999981406927
887 2.217500 0.999981292343 0.999981292343
888 2.220000 0.999981190117 0.999981190117
889 2.222500 0.999981100402 0.999981100402
890 2.225000 0.999981023343 0.999981023343
891 2.227500 0.999980959080 0.999980959080
892 2.230000 0.999980907746 0.999980907746
893 2.232500 0.999980869467 0.999980869467
894 2.235000 0.999980844359 0.999980844359
895 2.237500 0.999980832533 0.999980832533
896 2.240000 0.999980834090 0.999980834090
897 2.242500 0.999980849122 0.999980849122
898 2.245000 0.999980877713 0.999980877713
899 2.247500 0.999980919937 0.999980919937
900 2.250000 0.999980975858 0.999980975858
901 2.252500 0.999981045529 0.999981045529
902 2.255000 0.999981128995 0.999981128995
903 2.257500 0.999981226288 0.999981226288
904 2.260000 0.999981337429 0.999981337429
905 2.262500 0.999981462429 0.999981462429
906 2.265000 0.999981601285 0.999981601285
907 2.267500 0.999981753984 0.999981753984
908 2.270000 0.999981920500 0.999981920499
909 2.272500 0.999982100793 0.999982100792
910 2.275000 0.999982294811 0.999982294811
911 2.277500 0.999982502491 0.999982502491
912 2.280000 0.999982723753 0.999982723753
913 2.282500 0.999982958505 0.999982958505
914 2.285000 0.999983206642 0.999983206642
915 2.287500 0.999983468044 0.999983468044
916 2.290000 0.999983742577 0.999983742577
917 2.292500 0.999984030092 0.999984030092
918 2.295000 0.999984330427 0.999984330427
919 2.297500 0.999984643404 0.999984643404
920 2.300000 0.999984968832 0.999984968832
921 2.302500 0.999985306504 0.999985306504
922 2.305000 0.999985656197 0.999985656197
923 2.307500 0.999986017676 0.999986017676
924 2.310000 0.999986390690 0.999986390690
925 2.312500 0.999986774971 0.999986774971
926 2.315000 0.999987170240 0.999987170240
927 2.317500 0.999987576200 0.999987576200
928 2.320000 0.999987992541 0.999987992541
929 2.322500 0.999988418939 0.999988418939
930 2.325000 0.999988855054 0.999988855054
931 2.327500 0.999989300533 0.999989300533
932 2.330000 0.999989755007 0.999989755007
933 2.332500 0.999990218095 0.999990218095
934 2.335000 0.999990689402 0.999990689402
935 2.337500 0.999991168520 0.999991168520
936 2.340000 0.999991655027 0.999991655027
937 2.342500 0.999992148488 0.999992148488
938 2.345000 0.999992648456 0.999992648456
939 2.347500 0.999993154472 0.999993154472
940 2.350000 0.999993666065 0.999993666065
941 2.352500 0.999994182754 0.999994182754
942 2.355000 0.999994704045 0.999994704044
943 2.357500 0.999995229433 0.999995229433
944 2.360000 0.999995758407 0.999995758407
945 2.362500 0.999996290443 0.999996290443
946 2.365000 0.999996825009 0.999996825009
947 2.367500 0.999997361565 0.999997361565
948 2.370000 0.999997899562 0.999997899562
949 2.372500 0.999998438446 0.999998438446
950 2.375000 0.999998977653 0.999998977653
951 2.377500 0.999999516617 0.999999516617
952 2.380000 1.000000054763 1.000000054763
953 2.382500 1.000000591514 1.000000591514
954 2.385000 1.000001126287 1.000001126287
955 2.387500 1.000001658497 1.000001658497
956 2.390000 1.000002187555 1.000002187555
957 2.392500 1.000002712872 1.000002712872
958 2.395000 1.000003233857 1.000003233857
959 2.397500 1.000003749917 1.000003749917
960 2.400000 1.000004260461 1.000004260461
961 2.402500 1.000004764900 1.000004764900
962 2.405000 1.000005262645 1.000005262645
963 2.407500 1.000005753111 1.000005753111
964 2.410000 1.000006235714 1.000006235714
965 2.412500 1.000006709877 1.000006709877
966 2.415000 1.000007175028 1.000007175028
967 2.417500 1.000007630598 1.000007630598
968 2.420000 1.000008076027 1.000008076027
969 2.422500 1.000008510762 1.000008510762
970 2.425000 1.000008934258 1.000008934258
971 2.427500 1.000009345979 1.000009345979
972 2.430000 1.000009745397 1.000009745397
973 2.432500 1.000010131998 1.000010131999
974 2.435000 1.000010505277 1.000010505277
975 2.437500 1.000010864740 1.000010864740
976 2.440000 1.000011209908 1.000011209908
977 2.442500 1.000011540314 1.000011540314
978 2.445000 1.000011855506 1.000011855506
979 2.447500 1.000012155045 1.000012155045
980 2.450000 1.000012438509 1.000012438509
981 2.452500 1.000012705493 1.000012705493
982 2.455000 1.000012955607 1.000012955607
983 2.457500 1.000013188478 1.000013188479
984 2.460000 1.000013403754 1.000013403754
985 2.462500 1.000013601097 1.000013601097
986 2.465000 1.000013780192 1.000013780192
987 2.467500 1.000013940740 1.000013940740
988 2.470000 1.000014082466 1.000014082466
989 2.472500 1.000014205112 1.000014205112
990 2.475000 1.000014308442 1.000014308442
991 2.477500 1.000014392242 1.000014392242
992 2.480000 1.000014456318 1.000014456318
993 2.482500 1.000014500499 1.000014500499
994 2.485000 1.000014524636 1.000014524636
995 2.487500 1.000014528602 1.000014528602
996 2.490000 1.000014512294 1.000014512294
997 2.492500 1.000014475628 1.000014475628
998 2.495000 1.000014418548 1.000014418548
999 2.497500 1.000014341018 1.000014341018
1000 2.500000 1.000014243025 1.000014243025
1001 2.502500 1.000014124580 1.000014124580
1002 2.505000 1.000013985717 1.000013985717
1003 2.507500 1.000013826493 1.000013826493
1004 2.510000 1.000013646988 1.000013646988
1005 2.512500 1.000013447304 1.000013447304
1006 2.515000 1.000013227568 1.000013227568
1007 2.517500 1.000012987926 1.000012987926
1008 2.520000 1.000012728550 1.000012728550
1009 2.522500 1.000012449630 1.000012449630
1010 2.525000 1.000012151382 1.000012151382
1011 2.527500 1.000011834040 1.000011834040
1012 2.530000 1.000011497861 1.000011497861
1013 2.532500 1.000011143121 1.000011143121
1014 2.535000 1.000010770117 1.000010770117
1015 2.537500 1.000010379166 1.000010379166
1016 2.540000 1.000009970603 1.000009970603
1017 2.542500 1.000009544783 1.000009544783
1018 2.545000 1.000009102078 1.000009102078
1019 2.547500 1.000008642878 1.000008642878
1020 2.550000 1.000008167590 1.000008167590
1021 2.552500 1.000007676637 1.000007676637
1022 2.555000 1.000007170457 1.000007170457
1023 2.557500 1.000006649505 1.000006649505
1024 2.560000 1.000006114247 1.000006114247
1025 2.562500 1.000005565165 1.000005565166
1026 2.565000 1.000005002754 1.000005002754
1027 2.567500 1.000004427519 1.000004427519
1028 2.570000 1.000003839977 1.000003839977
1029 2.572500 1.000003240657 1.000003240657
1030 2.575000 1.000002630095 1.000002630095
1031 2.577500 1.000002008839 1.000002008839
1032 2.580000 1.000001377442 1.000001377442
1033 2.582500 1.000000736467 1.000000736467
1034 2.585000 1.000000086482 1.000000086482
1035 2.587500 0.999999428061 0.999999428061
1036 2.590000 0.999998761782 0.999998761782
1037 2.592500 0.999998088230 0.999998088230
1038 2.595000 0.999997407990 0.999997407990
1039 2.597500 0.999996721651 0.999996721651
1040 2.600000 0.999996029804 0.999996029804
1041 2.602500 0.999995333040 0.999995333041
1042 2.605000 0.999994631952 0.999994631952
1043 2.607500 0.999993927129 0.999993927129
1044 2.610000 0.999993219162 0.999993219162
1045 2.612500 0.999992508639 0.999992508639
1046 2.615000 0.999991796145 0.999991796145
1047 2.617500 0.999991082261 0.999991082261
1048 2.620000 0.999990367564 0.999990367564
1049 2.622500 0.999989652629 0.999989652629
1050 2.625000 0.999988938021 0.999988938021
1051 2.627500 0.999988224302 0.999988224302
1052 2.630000 0.999987512028 0.999987512028
1053 2.632500 0.999986801745 0.999986801745
1054 2.635000 0.999986093995 0.999986093995
1055 2.637500 0.999985389308 0.999985389308
1056 2.640000 0.999984688208 0.999984688209
1057 2.642500 0.999983991210 0.999983991210
1058 2.645000 0.999983298818 0.999983298818
1059 2.647500 0.999982611527 0.999982611527
1060 2.650000 0.999981929821 0.999981929821
1061 2.652500 0.999981254175 0.999981254176
1062 2.655000 0.999980585052 0.999980585052
1063 2.657500 0.999979922904 0.999979922904
1064 2.660000 0.999979268171 0.999979268171
1065 2.662500 0.999978621283 0.999978621283
1066 2.665000 0.999977982656 0.999977982656
1067 2.667500 0.999977352697 0.999977352697
1068 2.670000 0.999976731798 0.999976731798
1069 2.672500 0.999976120340 0.999976120340
1070 2.675000 0.999975518692 0.999975518692
1071 2.677500 0.999974927212 0.999974927212
1072 2.680000 0.999974346242 0.999974346243
1073 2.682500 0.999973776116 0.999973776117
1074 2.685000 0.999973217154 0.999973217154
1075 2.687500 0.999972669661 0.999972669662
1076 2.690000 0.999972133936 0.999972133936
1077 2.692500 0.999971610260 0.999971610260
1078 2.695000 0.999971098906 0.999971098906
1079 2.697500 0.999970600134 0.999970600134
1080 2.700000 0.999970114192 0.999970114192
1081 2.702500 0.999969641317 0.999969641317
1082 2.705000 0.999969181736 0.999969181736
1083 2.707500 0.999968735664 0.999968735664
1084 2.710000 0.999968303305 0.999968303305
1085 2.712500 0.999967884853 0.999967884853
1086 2.715000 0.999967480492 0.999967480492
1087 2.717500 0.999967090396 0.999967090396
1088 2.720000 0.999966714730 0.999966714730
1089 2.722500 0.999966353648 0.999966353648
1090 2.725000 0.999966007296 0.999966007296
1091 2.727500 0.999965675812 0.999965675812
1092 2.730000 0.999965359324 0.999965359324
1093 2.732500 0.999965057953 0.999965057953
1094 2.735000 0.999964771812 0.999964771812
1095 2.737500 0.999964501005 0.999964501005
1096 2.740000 0.999964245632 0.999964245632
1097 2.742500 0.999964005782 0.999964005782
1098 2.745000 0.999963781541 0.999963781541
1099 2.747500 0.999963572986 0.999963572986
1100 2.750000 0.999963380190 0.999963380190
1101 2.752500 0.999963203219 0.999963203219
1102 2.755000 0.999963042134 0.999963042134
1103 2.757500 0.999962896990 0.999962896990
1104 2.760000 0.999962767837 0.999962767837
1105 2.762500 0.999962654722 0.999962654722
1106 2.765000 0.999962557686 0.999962557686
1107 2.767500 0.999962476765 0.999962476765
1108 2.770000 0.999962411993 0.999962411993
1109 2.772500 0.999962363397 0.999962363397
1110 2.775000 0.999962331004 0.999962331004
1111 2.777500 0.999962314834 0.999962314834
1112 2.780000 0.999962314906 0.999962314906
1113 2.782500 0.999962331234 0.999962331234
1114 2.785000 0.999962363830 0.999962363830
1115 2.787500 0.999962412702 0.999962412702
1116 2.790000 0.999962477854 0.999962477854
1117 2.792500 0.999962559290 0.999962559290
1118 2.795000 0.999962657007 0.999962657007
1119 2.797500 0.999962771003 0.999962771003
1120 2.800000 0.999962901270 0.999962901270
1121 2.802500 0.999963047799 0.999963047800
1122 2.805000 0.999963210578 0.999963210578
1123 2.807500 0.999963389589 0.999963389589
1124 2.810000 0.999963584814 0.999963584814
1125 2.812500 0.999963796232 0.999963796232
1126 2.815000 0.999964023817 0.999964023817
1127 2.817500 0.999964267540 0.999964267540
1128 2.820000 0.999964527369 0.999964527369
1129 2.822500 0.999964803269 0.999964803269
1130 2.825000 0.999965095199 0.999965095199
1131 2.827500 0.999965403117 0.999965403117
1132 2.830000 0.999965726974 0.999965726974
1133 2.832500 0.999966066720 0.999966066720
1134 2.835000 0.999966422298 0.999966422298
1135 2.837500 0.999966793647 0.999966793647
1136 2.840000 0.999967180702 0.999967180702
1137 2.842500 0.999967583392 0.999967583392
1138 2.845000 0.999968001641 0.999968001641
1139 2.847500 0.999968435368 0.999968435368
1140 2.850000 0.999968884486 0.999968884486
1141 2.852500 0.999969348902 0.999969348902
1142 2.855000 0.999969828517 0.999969828517
1143 2.857500 0.999970323226 0.999970323226
1144 2.860000 0.999970832916 0.999970832916
1145 2.862500 0.999971357470 0.999971357470
1146 2.865000 0.999971896761 0.999971896761
1147 2.867500 0.999972450657 0.999972450657
1148 2.870000 0.999973019017 0.999973019017
1149 2.872500 0.999973601694 0.999973601694
1150 2.875000 0.999974198531 0.999974198531
1151 2.877500 0.999974809364 0.999974809364
1152 2.880000 0.999975434022 0.999975434022
1153 2.882500 0.999976072324 0.999976072324
1154 2.885000 0.999976724082 0.999976724082
1155 2.887500 0.999977389097 0.999977389097
1156 2.890000 0.999978067162 0.999978067162
1157 2.892500 0.999978758063 0.999978758063
1158 2.895000 0.999979461575 0.999979461575
1159 2.897500 0.999980177464 0.999980177464
1160 2.900000 0.999980905487 0.999980905487
1161 2.902500 0.999981645391 0.999981645391
1162 2.905000 0.999982396915 0.999982396915
1163 2.907500 0.999983159787 0.999983159787
1164 2.910000 0.999983933727 0.999983933727
1165 2.912500 0.999984718444 0.999984718444
1166 2.915000 0.999985513639 0.999985513639
1167 2.917500 0.999986319002 0.999986319002
1168 2.920000 0.999987134215 0.999987134215
1169 2.922500 0.999987958950 0.999987958950
1170 2.925000 0.999988792870 0.999988792870
1171 2.927500 0.999989635629 0.999989635629
1172 2.930000 0.999990486870 0.999990486870
1173 2.932500 0.999991346231 0.999991346231
1174 2.935000 0.999992213337 0.999992213337
1175 2.937500 0.999993087808 0.999993087808
1176 2.940000 0.999993969254 0.999993969254
1177 2.942500 0.999994857276 0.999994857276
1178 2.945000 0.999995751468 0.999995751468
1179 2.947500 0.999996651417 0.999996651417
1180 2.950000 0.999997556702 0.999997556702
1181 2.952500 0.999998466894 0.999998466894
1182 2.955000 0.999999381558 0.999999381558
1183 2.957500 1.000000300252 1.000000300252
1184 2.960000 1.000001222528 1.000001222528
1185 2.962500 1.000002147933 1.000002147933
1186 2.965000 1.000003076008 1.000003076008
1187 2.967500 1.000004006286 1.000004006286
1188 2.970000 1.000004938300 1.000004938300
1189 2.972500 1.000005871575 1.000005871575
1190 2.975000 1.000006805634 1.000006805634
1191 2.977500 1.000007739996 1.000007739996
1192 2.980000 1.000008674175 1.000008674175
1193 2.982500 1.000009607685 1.000009607685
1194 2.985000 1.000010540036 1.000010540035
1195 2.987500 1.000011470736 1.000011470736
1196 2.990000 1.000012399294 1.000012399293
1197 2.992500 1.000013325214 1.000013325214
1198 2.995000 1.000014248004 1.000014248004
1199 2.997500 1.000015167169 1.000015167169
1200 3.000000 1.000016082215 1.000016082215
1201 3.002500 1.000016992650 1.000016992649
1202 3.005000 1.000017897981 1.000017897981
1203 3.007500 1.000018797721 1.000018797721
1204 3.010000 1.000019691381 1.000019691381
1205 3.012500 1.000020578478 1.000020578478
1206 3.015000 1.000021458531 1.000021458531
1207 3.017500 1.000022331062 1.000022331062
1208 3.020000 1.000023195599 1.000023195599
1209 3.022500 1.000024051674 1.000024051674
1210 3.025000 1.000024898824 1.000024898824
1211 3.027500 1.000025736591 1.000025736591
1212 3.030000 1.000026564524 1.000026564524
1213 3.032500 1.000027382179 1.000027382179
1214 3.035000 1.000028189117 1.000028189117
1215 3.037500 1.000028984908 1.000028984908
1216 3.040000 1.000029769129 1.000029769129
1217 3.042500 1.000030541366 1.000030541366
1218 3.045000 1.000031301213 1.000031301213
1219 3.047500 1.000032048271 1.000032048271
1220 3.050000 1.000032782154 1.000032782154
1221 3.052500 1.000033502483 1.000033502483
1222 3.055000 1.000034208889 1.000034208889
1223 3.057500 1.000034901014 1.000034901014
1224 3.060000 1.000035578511 1.000035578511
1225 3.062500 1.000036241043 1.000036241043
1226 3.065000 1.000036888284 1.000036888283
1227 3.067500 1.000037519919 1.000037519919
1228 3.070000 1.000038135647 1.000038135646
1229 3.072500 1.000038735175 1.000038735175
1230 3.075000 1.000039318227 1.000039318227
1231 3.077500 1.000039884534 1.000039884534
1232 3.080000 1.000040433844 1.000040433843
1233 3.082500 1.000040965913 1.000040965913
1234 3.085000 1.000041480515 1.000041480515
1235 3.087500 1.000041977432 1.000041977432
1236 3.090000 1.000042456463 1.000042456462
1237 3.092500 1.000042917416 1.000042917416
1238 3.095000 1.000043360116 1.000043360116
1239 3.097500 1.000043784399 1.000043784399
1240 3.100000 1.000044190115 1.000044190114
1241 3.102500 1.000044577126 1.000044577126
1242 3.105000 1.000044945309 1.000044945309
1243 3.107500 1.000045294554 1.000045294554
1244 3.110000 1.000045624764 1.000045624764
1245 3.112500 1.000045935854 1.000045935854
1246 3.115000 1.000046227753 1.000046227753
1247 3.117500 1.000046500405 1.000046500405
1248 3.120000 1.000046753763 1.000046753763
1249 3.122500 1.000046987797 1.000046987797
1250 3.125000 1.000047202487 1.000047202487
1251 3.127500 1.000047397827 1.000047397827
1252 3.130000 1.000047573822 1.000047573822
1253 3.132500 1.000047730492 1.000047730492
1254 3.135000 1.000047867867 1.000047867866
1255 3.137500 1.000047985989 1.000047985988
1256 3.140000 1.000048084913 1.000048084912
1257 3.142500 1.000048164705 1.000048164705
1258 3.145000 1.000048225442 1.000048225442
1259 3.147500 1.000048267215 1.000048267214
1260 3.150000 1.000048290121 1.000048290120
1261 3.152500 1.000048294271 1.000048294271
1262 3.155000 1.000048279787 1.000048279787
1263 3.157500 1.000048246799 1.000048246799
1264 3.160000 1.000048195449 1.000048195449
1265 3.162500 1.000048125887 1.000048125887
1266 3.165000 1.000048038274 1.000048038274
1267 3.167500 1.000047932779 1.000047932779
1268 3.170000 1.000047809581 1.000047809581
1269 3.172500 1.000047668866 1.000047668866
1270 3.175000 1.000047510830 1.000047510830
1271 3.177500 1.000047335676 1.000047335676
1272 3.180000 1.000047143615 1.000047143614
1273 3.182500 1.000046934865 1.000046934865
1274 3.185000 1.000046709653 1.000046709652
1275 3.187500 1.000046468210 1.000046468210
1276 3.190000 1.000046210776 1.000046210776
1277 3.192500 1.000045937596 1.000045937596
1278 3.195000 1.000045648921 1.000045648921
1279 3.197500 1.000045345009 1.000045345009
1280 3.200000 1.000045026122 1.000045026121
1281 3.202500 1.000044692527 1.000044692527
1282 3.205000 1.000044344497 1.000044344497
1283 3.207500 1.000043982309 1.000043982308
1284 3.210000 1.000043606243 1.000043606243
1285 3.212500 1.000043216587 1.000043216587
1286 3.215000 1.000042813627 1.000042813627
1287 3.217500 1.000042397658 1.000042397658
1288 3.220000 1.000041968975 1.000041968975
1289 3.222500 1.000041527876 1.000041527876
1290 3.225000 1.000041074664 1.000041074664
1291 3.227500 1.000040609642 1.000040609642
1292 3.230000 1.000040133117 1.000040133117
1293 3.232500 1.000039645397 1.000039645397
1294 3.235000 1.000039146793 1.000039146793
1295 3.237500 1.000038637617 1.000038637617
1296 3.240000 1.000038118182 1.000038118182
1297 3.242500 1.000037588803 1.000037588803
1298 3.245000 1.000037049796 1.000037049796
1299 3.247500 1.000036501478 1.000036501478
1300 3.250000 1.000035944167 1.000035944166
1301 3.252500 1.000035378179 1.000035378179
1302 3.255000 1.000034803835 1.000034803835
1303 3.257500 1.000034221453 1.000034221452
1304 3.260000 1.000033631351 1.000033631351
1305 3.262500 1.000033033849 1.000033033849
1306 3.265000 1.000032429266 1.000032429266
1307 3.267500 1.000031817920 1.000031817920
1308 3.270000 1.000031200130 1.000031200130
1309 3.272500 1.000030576213 1.000030576213
1310 3.275000 1.000029946487 1.000029946487
1311 3.277500 1.000029311270 1.000029311269
1312 3.280000 1.000028670876 1.000028670875
1313 3.282500 1.000028025621 1.000028025620
