 #time_steps  real_time  l[34]  l_d[34]
664 1.660000 0.999992740529 0.999992740528
665 1.662500 0.999992964605 0.999992964605
666 1.665000 0.999993207896 0.999993207896
667 1.667500 0.999993470095 0.999993470095
668 1.670000 0.999993750857 0.999993750857
669 1.672500 0.999994049798 0.999994049798
670 1.675000 0.999994366494 0.999994366494
671 1.677500 0.999994700484 0.999994700484
672 1.680000 0.999995051267 0.999995051267
673 1.682500 0.999995418308 0.999995418307
674 1.685000 0.999995801030 0.999995801030
675 1.687500 0.999996198825 0.999996198825
676 1.690000 0.999996611046 0.999996611045
677 1.692500 0.999997037012 0.999997037012
678 1.695000 0.999997476010 0.999997476010
679 1.697500 0.999997927292 0.999997927291
680 1.700000 0.999998390078 0.999998390078
681 1.702500 0.999998863560 0.999998863559
682 1.705000 0.999999346897 0.999999346896
683 1.707500 0.999999839221 0.999999839221
684 1.710000 1.000000339637 1.000000339637
685 1.712500 1.000000847225 1.000000847225
686 1.715000 1.000001361038 1.000001361038
687 1.717500 1.000001880109 1.000001880109
688 1.720000 1.000002403447 1.000002403447
689 1.722500 1.000002930042 1.000002930042
690 1.725000 1.000003458867 1.000003458867
691 1.727500 1.000003988877 1.000003988876
692 1.730000 1.000004519011 1.000004519011
693 1.732500 1.000005048197 1.000005048197
694 1.735000 1.000005575351 1.000005575350
695 1.737500 1.000006099378 1.000006099378
696 1.740000 1.000006619178 1.000006619177
697 1.742500 1.000007133642 1.000007133642
698 1.745000 1.000007641660 1.000007641660
699 1.747500 1.000008142119 1.000008142119
700 1.750000 1.000008633905 1.000008633905
701 1.752500 1.000009115908 1.000009115908
702 1.755000 1.000009587021 1.000009587021
703 1.757500 1.000010046144 1.000010046144
704 1.760000 1.000010492183 1.000010492183
705 1.762500 1.000010924058 1.000010924058
706 1.765000 1.000011340698 1.000011340698
707 1.767500 1.000011741048 1.000011741048
708 1.770000 1.000012124069 1.000012124068
709 1.772500 1.000012488740 1.000012488740
710 1.775000 1.000012834062 1.000012834061
711 1.777500 1.000013159057 1.000013159056
712 1.780000 1.000013462772 1.000013462771
713 1.782500 1.000013744280 1.000013744280
714 1.785000 1.000014002685 1.000014002685
715 1.787500 1.000014237119 1.000014237118
716 1.790000 1.000014446745 1.000014446745
717 1.792500 1.000014630763 1.000014630763
718 1.795000 1.000014788408 1.000014788408
719 1.797500 1.000014918952 1.000014918952
720 1.800000 1.000015021708 1.000015021708
721 1.802500 1.000015096027 1.000015096027
722 1.805000 1.000015141307 1.000015141307
723 1.807500 1.000015156986 1.000015156986
724 1.810000 1.000015142550 1.000015142550
725 1.812500 1.000015097533 1.000015097533
726 1.815000 1.000015021515 1.000015021515
727 1.817500 1.000014914128 1.000014914128
728 1.820000 1.000014775054 1.000014775054
729 1.822500 1.000014604028 1.000014604028
730 1.825000 1.000014400836 1.000014400836
731 1.827500 1.000014165321 1.000014165321
732 1.830000 1.000013897380 1.000013897380
733 1.832500 1.000013596966 1.000013596966
734 1.835000 1.000013264088 1.000013264087
735 1.837500 1.000012898812 1.000012898812
736 1.840000 1.000012501265 1.000012501265
737 1.842500 1.000012071629 1.000012071629
738 1.845000 1.000011610145 1.000011610145
739 1.847500 1.000011117113 1.000011117113
740 1.850000 1.000010592894 1.000010592894
741 1.852500 1.000010037907 1.000010037907
742 1.855000 1.000009452628 1.000009452628
743 1.857500 1.000008837594 1.000008837595
744 1.860000 1.000008193402 1.000008193402
745 1.862500 1.000007520705 1.000007520705
746 1.865000 1.000006820214 1.000006820214
747 1.867500 1.000006092699 1.000006092699
748 1.870000 1.000005338985 1.000005338985
749 1.872500 1.000004559954 1.000004559955
750 1.875000 1.000003756544 1.000003756545
751 1.877500 1.000002929746 1.000002929746
752 1.880000 1.000002080603 1.000002080604
753 1.882500 1.000001210213 1.000001210213
754 1.885000 1.000000319723 1.000000319723
755 1.887500 0.999999410328 0.999999410328
756 1.890000 0.999998483274 0.999998483275
757 1.892500 0.999997539853 0.999997539853
758 1.895000 0.999996581399 0.999996581399
759 1.897500 0.999995609292 0.999995609292
760 1.900000 0.999994624952 0.999994624953
761 1.902500 0.999993629840 0.999993629841
762 1.905000 0.999992625454 0.999992625454
763 1.907500 0.999991613325 0.999991613325
764 1.910000 0.999990595021 0.999990595021
765 1.912500 0.999989572138 0.999989572139
766 1.915000 0.999988546305 0.999988546305
767 1.917500 0.999987519173 0.999987519173
768 1.920000 0.999986492419 0.999986492420
769 1.922500 0.999985467744 0.999985467744
770 1.925000 0.999984446864 0.999984446864
771 1.927500 0.999983431514 0.999983431515
772 1.930000 0.999982423444 0.999982423445
773 1.932500 0.999981424413 0.999981424413
774 1.935000 0.999980436189 0.999980436190
775 1.937500 0.999979460547 0.999979460548
776 1.940000 0.999978499264 0.999978499265
777 1.942500 0.999977554118 0.999977554118
778 1.945000 0.999976626882 0.999976626883
779 1.947500 0.999975719328 0.999975719328
780 1.950000 0.999974833213 0.999974833214
781 1.952500 0.999973970289 0.999973970290
782 1.955000 0.999973132290 0.999973132290
783 1.957500 0.999972320932 0.999972320933
784 1.960000 0.999971537914 0.999971537915
785 1.962500 0.999970784909 0.999970784910
786 1.965000 0.999970063566 0.999970063566
787 1.967500 0.999969375501 0.999969375502
788 1.970000 0.999968722303 0.999968722304
789 1.972500 0.999968105524 0.999968105525
790 1.975000 0.999967526677 0.999967526677
791 1.977500 0.999966987235 0.999966987236
792 1.980000 0.999966488629 0.999966488630
793 1.982500 0.999966032244 0.999966032245
794 1.985000 0.999965619413 0.999965619414
795 1.987500 0.999965251421 0.999965251422
796 1.990000 0.999964929497 0.999964929498
797 1.992500 0.999964654814 0.999964654815
798 1.995000 0.999964428485 0.999964428486
799 1.997500 0.999964251563 0.999964251564
800 2.000000 0.999964125036 0.999964125037
801 2.002500 0.999964049825 0.999964049826
802 2.005000 0.999964026784 0.999964026785
803 2.007500 0.999964056695 0.999964056696
804 2.010000 0.999964140270 0.999964140271
805 2.012500 0.999964278144 0.999964278145
806 2.015000 0.999964470876 0.999964470877
807 2.017500 0.999964718948 0.999964718948
808 2.020000 0.999965022761 0.999965022762
809 2.022500 0.999965382637 0.999965382638
810 2.025000 0.999965798813 0.999965798814
811 2.027500 0.999966271444 0.999966271445
812 2.030000 0.999966800599 0.999966800600
813 2.032500 0.999967386261 0.999967386262
814 2.035000 0.999968028326 0.999968028327
815 2.037500 0.999968726602 0.999968726603
816 2.040000 0.999969480809 0.999969480810
817 2.042500 0.999970290579 0.999970290579
818 2.045000 0.999971155452 0.999971155453
819 2.047500 0.999972074880 0.999972074881
820 2.050000 0.999973048227 0.999973048228
821 2.052500 0.999974074764 0.999974074765
822 2.055000 0.999975153675 0.999975153675
823 2.057500 0.999976284052 0.999976284053
824 2.060000 0.999977464903 0.999977464904
825 2.062500 0.999978695143 0.999978695143
826 2.065000 0.999979973602 0.999979973603
827 2.067500 0.999981299023 0.999981299024
828 2.070000 0.999982670065 0.999982670066
829 2.072500 0.999984085301 0.999984085302
830 2.075000 0.999985543222 0.999985543222
831 2.077500 0.999987042236 0.999987042237
832 2.080000 0.999988580675 0.999988580676
833 2.082500 0.999990156790 0.999990156791
834 2.085000 0.999991768757 0.999991768758
835 2.087500 0.999993414678 0.999993414679
836 2.090000 0.999995092584 0.999995092584
837 2.092500 0.999996800435 0.999996800435
838 2.095000 0.999998536125 0.999998536125
839 2.097500 1.000000297485 1.000000297485
840 2.100000 1.000002082283 1.000002082283
841 2.102500 1.000003888229 1.000003888229
842 2.105000 1.000005712977 1.000005712977
843 2.107500 1.000007554129 1.000007554129
844 2.110000 1.000009409238 1.000009409238
845 2.112500 1.000011275810 1.000011275810
846 2.115000 1.000013151310 1.000013151310
847 2.117500 1.000015033162 1.000015033162
848 2.120000 1.000016918758 1.000016918758
849 2.122500 1.000018805454 1.000018805454
850 2.125000 1.000020690583 1.000020690583
851 2.127500 1.000022571451 1.000022571451
852 2.130000 1.000024445345 1.000024445345
853 2.132500 1.000026309537 1.000026309537
854 2.135000 1.000028161287 1.000028161287
855 2.137500 1.000029997846 1.000029997846
856 2.140000 1.000031816465 1.000031816464
857 2.142500 1.000033614391 1.000033614391
858 2.145000 1.000035388882 1.000035388882
859 2.147500 1.000037137202 1.000037137202
860 2.150000 1.000038856628 1.000038856628
861 2.152500 1.000040544459 1.000040544459
862 2.155000 1.000042198014 1.000042198014
863 2.157500 1.000043814639 1.000043814639
864 2.160000 1.000045391713 1.000045391712
865 2.162500 1.000046926648 1.000046926647
866 2.165000 1.000048416898 1.000048416897
867 2.167500 1.000049859961 1.000049859960
868 2.170000 1.000051253383 1.000051253382
869 2.172500 1.000052594763 1.000052594763
870 2.175000 1.000053881757 1.000053881757
871 2.177500 1.000055112082 1.000055112081
872 2.180000 1.000056283519 1.000056283518
873 2.182500 1.000057393918 1.000057393918
874 2.185000 1.000058441204 1.000058441203
875 2.187500 1.000059423374 1.000059423374
876 2.190000 1.000060338510 1.000060338510
877 2.192500 1.000061184776 1.000061184775
878 2.195000 1.000061960420 1.000061960420
879 2.197500 1.000062663786 1.000062663785
880 2.200000 1.000063293308 1.000063293307
881 2.202500 1.000063847518 1.000063847517
882 2.205000 1.000064325047 1.000064325046
883 2.207500 1.000064724630 1.000064724629
884 2.210000 1.000065045106 1.000065045105
885 2.212500 1.000065285422 1.000065285421
886 2.215000 1.000065444636 1.000065444635
887 2.217500 1.000065521917 1.000065521916
888 2.220000 1.000065516550 1.000065516549
889 2.222500 1.000065427934 1.000065427933
890 2.225000 1.000065255588 1.000065255586
891 2.227500 1.000064999148 1.000064999147
892 2.230000 1.000064658373 1.000064658372
893 2.232500 1.000064233143 1.000064233142
894 2.235000 1.000063723461 1.000063723460
895 2.237500 1.000063129452 1.000063129451
896 2.240000 1.000062451368 1.000062451367
897 2.242500 1.000061689582 1.000061689581
898 2.245000 1.000060844595 1.000060844594
899 2.247500 1.000059917030 1.000059917029
900 2.250000 1.000058907636 1.000058907635
901 2.252500 1.000057817286 1.000057817284
902 2.255000 1.000056646974 1.000056646973
903 2.257500 1.000055397820 1.000055397819
904 2.260000 1.000054071064 1.000054071063
905 2.262500 1.000052668066 1.000052668065
906 2.265000 1.000051190305 1.000051190303
907 2.267500 1.000049639377 1.000049639376
908 2.270000 1.000048016996 1.000048016995
909 2.272500 1.000046324986 1.000046324985
910 2.275000 1.000044565286 1.000044565285
911 2.277500 1.000042739940 1.000042739939
912 2.280000 1.000040851102 1.000040851101
913 2.282500 1.000038901029 1.000038901028
914 2.285000 1.000036892077 1.000036892076
915 2.287500 1.000034826703 1.000034826701
916 2.290000 1.000032707455 1.000032707454
917 2.292500 1.000030536976 1.000030536975
918 2.295000 1.000028317994 1.000028317993
919 2.297500 1.000026053321 1.000026053320
920 2.300000 1.000023745852 1.000023745851
921 2.302500 1.000021398554 1.000021398553
922 2.305000 1.000019014470 1.000019014469
923 2.307500 1.000016596707 1.000016596706
924 2.310000 1.000014148439 1.000014148438
925 2.312500 1.000011672896 1.000011672895
926 2.315000 1.000009173363 1.000009173362
927 2.317500 1.000006653176 1.000006653175
928 2.320000 1.000004115714 1.000004115713
929 2.322500 1.000001564397 1.000001564396
930 2.325000 0.999999002678 0.999999002677
931 2.327500 0.999996434042 0.999996434041
932 2.330000 0.999993861997 0.999993861996
933 2.332500 0.999991290071 0.999991290070
934 2.335000 0.999988721806 0.999988721805
935 2.337500 0.999986160754 0.999986160753
936 2.340000 0.999983610469 0.999983610468
937 2.342500 0.999981074504 0.999981074503
938 2.345000 0.999978556404 0.999978556403
939 2.347500 0.999976059702 0.999976059701
940 2.350000 0.999973587913 0.999973587912
941 2.352500 0.999971144528 0.999971144528
942 2.355000 0.999968733011 0.999968733011
943 2.357500 0.999966356790 0.999966356789
944 2.360000 0.999964019254 0.999964019253
945 2.362500 0.999961723746 0.999961723746
946 2.365000 0.999959473562 0.999959473561
947 2.367500 0.999957271940 0.999957271939
948 2.370000 0.999955122059 0.999955122058
949 2.372500 0.999953027031 0.999953027031
950 2.375000 0.999950989900 0.999950989899
951 2.377500 0.999949013631 0.999949013631
952 2.380000 0.999947101114 0.999947101113
953 2.382500 0.999945255148 0.999945255147
954 2.385000 0.999943478447 0.999943478447
955 2.387500 0.999941773630 0.999941773629
956 2.390000 0.999940143216 0.999940143215
957 2.392500 0.999938589622 0.999938589622
958 2.395000 0.999937115161 0.999937115161
959 2.397500 0.999935722032 0.999935722031
960 2.400000 0.999934412320 0.999934412319
961 2.402500 0.999933187993 0.999933187993
962 2.405000 0.999932050899 0.999932050898
963 2.407500 0.999931002756 0.999931002756
964 2.410000 0.999930045161 0.999930045160
965 2.412500 0.999929179573 0.999929179573
966 2.415000 0.999928407324 0.999928407324
967 2.417500 0.999927729604 0.999927729604
968 2.420000 0.999927147470 0.999927147469
969 2.422500 0.999926661833 0.999926661833
970 2.425000 0.999926273465 0.999926273465
971 2.427500 0.999925982993 0.999925982993
972 2.430000 0.999925790898 0.999925790898
973 2.432500 0.999925697513 0.999925697513
974 2.435000 0.999925703024 0.999925703024
975 2.437500 0.999925807469 0.999925807469
976 2.440000 0.999926010733 0.999926010733
977 2.442500 0.999926312555 0.999926312555
978 2.445000 0.999926712521 0.999926712521
979 2.447500 0.999927210069 0.999927210070
980 2.450000 0.999927804488 0.999927804488
981 2.452500 0.999928494914 0.999928494914
982 2.455000 0.999929280339 0.999929280340
983 2.457500 0.999930159607 0.999930159607
984 2.460000 0.999931131415 0.999931131415
985 2.462500 0.999932194316 0.999932194316
986 2.465000 0.999933346721 0.999933346721
987 2.467500 0.999934586900 0.999934586900
988 2.470000 0.999935912985 0.999935912985
989 2.472500 0.999937322971 0.999937322972
990 2.475000 0.999938814723 0.999938814724
991 2.477500 0.999940385973 0.999940385973
992 2.480000 0.999942034325 0.999942034326
993 2.482500 0.999943757263 0.999943757263
994 2.485000 0.999945552147 0.999945552147
995 2.487500 0.999947416223 0.999947416223
996 2.490000 0.999949346623 0.999949346623
997 2.492500 0.999951340372 0.999951340373
998 2.495000 0.999953394391 0.999953394391
999 2.497500 0.999955505501 0.999955505501
1000 2.500000 0.999957670427 0.999957670428
1001 2.502500 0.999959885808 0.999959885808
1002 2.505000 0.999962148194 0.999962148195
1003 2.507500 0.999964454060 0.999964454060
1004 2.510000 0.999966799802 0.999966799802
1005 2.512500 0.999969181750 0.999969181751
1006 2.515000 0.999971596172 0.999971596173
1007 2.517500 0.999974039278 0.999974039278
1008 2.520000 0.999976507224 0.999976507224
1009 2.522500 0.999978996124 0.999978996124
1010 2.525000 0.999981502051 0.999981502051
1011 2.527500 0.999984021045 0.999984021046
1012 2.530000 0.999986549120 0.999986549121
1013 2.532500 0.999989082268 0.999989082269
1014 2.535000 0.999991616468 0.999991616468
1015 2.537500 0.999994147688 0.999994147689
1016 2.540000 0.999996671899 0.999996671900
1017 2.542500 0.999999185074 0.999999185075
1018 2.545000 1.000001683198 1.000001683199
1019 2.547500 1.000004162275 1.000004162275
1020 2.550000 1.000006618330 1.000006618330
1021 2.552500 1.000009047423 1.000009047423
1022 2.555000 1.000011445648 1.000011445649
1023 2.557500 1.000013809145 1.000013809146
1024 2.560000 1.000016134102 1.000016134102
1025 2.562500 1.000018416763 1.000018416764
1026 2.565000 1.000020653436 1.000020653436
1027 2.567500 1.000022840496 1.000022840496
1028 2.570000 1.000024974392 1.000024974392
1029 2.572500 1.000027051654 1.000027051655
1030 2.575000 1.000029068899 1.000029068899
1031 2.577500 1.000031022833 1.000031022834
1032 2.580000 1.000032910262 1.000032910263
1033 2.582500 1.000034728093 1.000034728094
1034 2.585000 1.000036473341 1.000036473342
1035 2.587500 1.000038143134 1.000038143135
1036 2.590000 1.000039734718 1.000039734718
1037 2.592500 1.000041245460 1.000041245461
1038 2.595000 1.000042672857 1.000042672857
1039 2.597500 1.000044014533 1.000044014533
1040 2.600000 1.000045268251 1.000045268251
1041 2.602500 1.000046431912 1.000046431912
1042 2.605000 1.000047503560 1.000047503560
1043 2.607500 1.000048481385 1.000048481386
1044 2.610000 1.000049363728 1.000049363728
1045 2.612500 1.000050149081 1.000050149081
1046 2.615000 1.000050836092 1.000050836092
1047 2.617500 1.000051423568 1.000051423568
1048 2.620000 1.000051910474 1.000051910475
1049 2.622500 1.000052295941 1.000052295941
1050 2.625000 1.000052579259 1.000052579259
1051 2.627500 1.000052759887 1.000052759887
1052 2.630000 1.000052837450 1.000052837450
1053 2.632500 1.000052811739 1.000052811739
1054 2.635000 1.000052682715 1.000052682715
1055 2.637500 1.000052450507 1.000052450507
1056 2.640000 1.000052115413 1.000052115413
1057 2.642500 1.000051677899 1.000051677899
1058 2.645000 1.000051138600 1.000051138600
1059 2.647500 1.000050498318 1.000050498319
1060 2.650000 1.000049758023 1.000049758023
1061 2.652500 1.000048918848 1.000048918848
1062 2.655000 1.000047982091 1.000047982091
1063 2.657500 1.000046949213 1.000046949213
1064 2.660000 1.000045821833 1.000045821834
1065 2.662500 1.000044601731 1.000044601731
1066 2.665000 1.000043290839 1.000043290839
1067 2.667500 1.000041891243 1.000041891243
1068 2.670000 1.000040405177 1.000040405177
1069 2.672500 1.000038835023 1.000038835024
1070 2.675000 1.000037183305 1.000037183306
1071 2.677500 1.000035452685 1.000035452685
1072 2.680000 1.000033645960 1.000033645960
1073 2.682500 1.000031766057 1.000031766057
1074 2.685000 1.000029816030 1.000029816030
1075 2.687500 1.000027799054 1.000027799054
1076 2.690000 1.000025718421 1.000025718421
1077 2.692500 1.000023577533 1.000023577533
1078 2.695000 1.000021379899 1.000021379899
1079 2.697500 1.000019129129 1.000019129129
1080 2.700000 1.000016828928 1.000016828928
1081 2.702500 1.000014483091 1.000014483091
1082 2.705000 1.000012095495 1.000012095495
1083 2.707500 1.000009670095 1.000009670095
1084 2.710000 1.000007210918 1.000007210918
1085 2.712500 1.000004722055 1.000004722055
1086 2.715000 1.000002207655 1.000002207655
1087 2.717500 0.999999671920 0.999999671920
1088 2.720000 0.999997119096 0.999997119096
1089 2.722500 0.999994553469 0.999994553469
1090 2.725000 0.999991979355 0.999991979355
1091 2.727500 0.999989401095 0.999989401095
1092 2.730000 0.999986823048 0.999986823048
1093 2.732500 0.999984249585 0.999984249585
1094 2.735000 0.999981685078 0.999981685078
1095 2.737500 0.999979133898 0.999979133898
1096 2.740000 0.999976600406 0.999976600406
1097 2.742500 0.999974088943 0.999974088943
1098 2.745000 0.999971603828 0.999971603828
1099 2.747500 0.999969149348 0.999969149347
1100 2.750000 0.999966729750 0.999966729750
1101 2.752500 0.999964349238 0.999964349237
1102 2.755000 0.999962011962 0.999962011961
1103 2.757500 0.999959722013 0.999959722012
1104 2.760000 0.999957483416 0.999957483416
1105 2.762500 0.999955300126 0.999955300125
1106 2.765000 0.999953176014 0.999953176013
1107 2.767500 0.999951114869 0.999951114869
1108 2.770000 0.999949120387 0.999949120387
1109 2.772500 0.999947196167 0.999947196166
1110 2.775000 0.999945345700 0.999945345700
1111 2.777500 0.999943572371 0.999943572371
1112 2.780000 0.999941879448 0.999941879447
1113 2.782500 0.999940270075 0.999940270074
1114 2.785000 0.999938747271 0.999938747270
1115 2.787500 0.999937313923 0.999937313923
1116 2.790000 0.999935972780 0.999935972779
1117 2.792500 0.999934726448 0.999934726448
1118 2.795000 0.999933577389 0.999933577388
1119 2.797500 0.999932527910 0.999932527909
1120 2.800000 0.999931580165 0.999931580164
1121 2.802500 0.999930736148 0.999930736148
1122 2.805000 0.999929997691 0.999929997691
1123 2.807500 0.999929366457 0.999929366457
1124 2.810000 0.999928843943 0.999928843942
1125 2.812500 0.999928431469 0.999928431468
1126 2.815000 0.999928130182 0.999928130182
1127 2.817500 0.999927941053 0.999927941052
1128 2.820000 0.999927864869 0.999927864869
1129 2.822500 0.999927902239 0.999927902238
1130 2.825000 0.999928053586 0.999928053586
1131 2.827500 0.999928319152 0.999928319151
1132 2.830000 0.999928698989 0.999928698988
1133 2.832500 0.999929192965 0.999929192965
1134 2.835000 0.999929800764 0.999929800763
1135 2.837500 0.999930521878 0.999930521878
1136 2.840000 0.999931355617 0.999931355617
1137 2.842500 0.999932301104 0.999932301104
1138 2.845000 0.999933357276 0.999933357276
1139 2.847500 0.999934522886 0.999934522886
1140 2.850000 0.999935796506 0.999935796505
1141 2.852500 0.999937176525 0.999937176525
1142 2.855000 0.999938661155 0.999938661155
1143 2.857500 0.999940248432 0.999940248432
1144 2.860000 0.999941936216 0.999941936216
1145 2.862500 0.999943722198 0.999943722198
1146 2.865000 0.999945603899 0.999945603899
1147 2.867500 0.999947578679 0.999947578679
1148 2.870000 0.999949643735 0.999949643735
1149 2.872500 0.999951796108 0.999951796108
1150 2.875000 0.999954032687 0.999954032687
1151 2.877500 0.999956350213 0.999956350213
1152 2.880000 0.999958745285 0.999958745285
1153 2.882500 0.999961214364 0.999961214364
1154 2.885000 0.999963753778 0.999963753778
1155 2.887500 0.999966359727 0.999966359727
1156 2.890000 0.999969028293 0.999969028293
1157 2.892500 0.999971755441 0.999971755441
1158 2.895000 0.999974537025 0.999974537025
1159 2.897500 0.999977368800 0.999977368800
1160 2.900000 0.999980246422 0.999980246422
1161 2.902500 0.999983165460 0.999983165460
1162 2.905000 0.999986121398 0.999986121398
1163 2.907500 0.999989109648 0.999989109648
1164 2.910000 0.999992125551 0.999992125552
1165 2.912500 0.999995164389 0.999995164389
1166 2.915000 0.999998221389 0.999998221390
1167 2.917500 1.000001291735 1.000001291735
1168 2.920000 1.000004370570 1.000004370570
1169 2.922500 1.000007453009 1.000007453009
1170 2.925000 1.000010534143 1.000010534144
1171 2.927500 1.000013609051 1.000013609051
1172 2.930000 1.000016672802 1.000016672802
1173 2.932500 1.000019720470 1.000019720470
1174 2.935000 1.000022747136 1.000022747136
1175 2.937500 1.000025747900 1.000025747901
1176 2.940000 1.000028717887 1.000028717888
1177 2.942500 1.000031652256 1.000031652257
1178 2.945000 1.000034546207 1.000034546208
1179 2.947500 1.000037394990 1.000037394990
1180 2.950000 1.000040193911 1.000040193912
1181 2.952500 1.000042938344 1.000042938345
1182 2.955000 1.000045623733 1.000045623734
1183 2.957500 1.000048245605 1.000048245605
1184 2.960000 1.000050799572 1.000050799573
1185 2.962500 1.000053281344 1.000053281345
1186 2.965000 1.000055686734 1.000055686735
1187 2.967500 1.000058011662 1.000058011663
1188 2.970000 1.000060252168 1.000060252169
1189 2.972500 1.000062404413 1.000062404414
1190 2.975000 1.000064464689 1.000064464691
1191 2.977500 1.000066429427 1.000066429428
1192 2.980000 1.000068295196 1.000068295197
1193 2.982500 1.000070058718 1.000070058719
1194 2.985000 1.000071716867 1.000071716869
1195 2.987500 1.000073266680 1.000073266681
1196 2.990000 1.000074705355 1.000074705356
1197 2.992500 1.000076030264 1.000076030265
1198 2.995000 1.000077238954 1.000077238955
1199 2.997500 1.000078329149 1.000078329150
1200 3.000000 1.000079298760 1.000079298761
1201 3.002500 1.000080145885 1.000080145886
1202 3.005000 1.000080868812 1.000080868813
1203 3.007500 1.000081466025 1.000081466027
1204 3.010000 1.000081936208 1.000081936209
1205 3.012500 1.000082278241 1.000082278243
1206 3.015000 1.000082491212 1.000082491214
1207 3.017500 1.000082574411 1.000082574412
1208 3.020000 1.000082527336 1.000082527337
1209 3.022500 1.000082349693 1.000082349694
1210 3.025000 1.000082041398 1.000082041399
1211 3.027500 1.000081602577 1.000081602578
1212 3.030000 1.000081033567 1.000081033569
1213 3.032500 1.000080334916 1.000080334918
1214 3.035000 1.000079507383 1.000079507385
1215 3.037500 1.000078551936 1.000078551938
1216 3.040000 1.000077469753 1.000077469754
1217 3.042500 1.000076262219 1.000076262221
1218 3.045000 1.000074930927 1.000074930929
1219 3.047500 1.000073477673 1.000073477675
1220 3.050000 1.000071904457 1.000071904458
1221 3.052500 1.000070213476 1.000070213478
1222 3.055000 1.000068407128 1.000068407129
1223 3.057500 1.000066488000 1.000066488001
1224 3.060000 1.000064458872 1.000064458874
1225 3.062500 1.000062322710 1.000062322712
1226 3.065000 1.000060082662 1.000060082664
1227 3.067500 1.000057742053 1.000057742055
1228 3.070000 1.000055304382 1.000055304384
1229 3.072500 1.000052773316 1.000052773318
1230 3.075000 1.000050152684 1.000050152686
1231 3.077500 1.000047446473 1.000047446474
1232 3.080000 1.000044658820 1.000044658822
1233 3.082500 1.000041794010 1.000041794012
1234 3.085000 1.000038856465 1.000038856467
1235 3.087500 1.000035850740 1.000035850741
1236 3.090000 1.000032781514 1.000032781516
1237 3.092500 1.000029653588 1.000029653589
1238 3.095000 1.000026471871 1.000026471873
1239 3.097500 1.000023241380 1.000023241381
1240 3.100000 1.000019967224 1.000019967225
1241 3.102500 1.000016654604 1.000016654606
1242 3.105000 1.000013308801 1.000013308803
1243 3.107500 1.000009935169 1.000009935170
1244 3.110000 1.000006539125 1.000006539127
1245 3.112500 1.000003126145 1.000003126146
1246 3.115000 0.999999701750 0.999999701751
1247 3.117500 0.999996271502 0.999996271504
1248 3.120000 0.999992840994 0.999992840995
1249 3.122500 0.999989415839 0.999989415841
1250 3.125000 0.999986001666 0.999986001667
1251 3.127500 0.999982604105 0.999982604107
1252 3.130000 0.999979228785 0.999979228787
1253 3.132500 0.999975881319 0.999975881321
1254 3.135000 0.999972567300 0.999972567301
1255 3.137500 0.999969292288 0.999969292289
1256 3.140000 0.999966061803 0.999966061804
1257 3.142500 0.999962881319 0.999962881320
1258 3.145000 0.999959756250 0.999959756251
1259 3.147500 0.999956691944 0.999956691945
1260 3.150000 0.999953693676 0.999953693677
1261 3.152500 0.999950766635 0.999950766636
1262 3.155000 0.999947915920 0.999947915921
1263 3.157500 0.999945146530 0.999945146531
1264 3.160000 0.999942463355 0.999942463356
1265 3.162500 0.999939871168 0.999939871169
1266 3.165000 0.999937374619 0.999937374620
1267 3.167500 0.999934978224 0.999934978225
1268 3.170000 0.999932686362 0.999932686363
1269 3.172500 0.999930503263 0.999930503264
1270 3.175000 0.999928433003 0.999928433004
1271 3.177500 0.999926479498 0.999926479499
1272 3.180000 0.999924646494 0.999924646494
1273 3.182500 0.999922937564 0.999922937564
1274 3.185000 0.999921356100 0.999921356101
1275 3.187500 0.999919905308 0.999919905308
1276 3.190000 0.999918588200 0.999918588200
1277 3.192500 0.999917407591 0.999917407591
1278 3.195000 0.999916366094 0.999916366094
1279 3.197500 0.999915466111 0.999915466111
1280 3.200000 0.999914709834 0.999914709834
1281 3.202500 0.999914099239 0.999914099239
1282 3.205000 0.999913636078 0.999913636078
1283 3.207500 0.999913321881 0.999913321881
1284 3.210000 0.999913157950 0.999913157950
1285 3.212500 0.999913145356 0.999913145356
1286 3.215000 0.999913284938 0.999913284938
1287 3.217500 0.999913577298 0.999913577298
1288 3.220000 0.999914022802 0.999914022802
1289 3.222500 0.999914621577 0.999914621577
1290 3.225000 0.999915373510 0.999915373509
1291 3.227500 0.999916278246 0.999916278245
1292 3.230000 0.999917335191 0.999917335191
1293 3.232500 0.999918543510 0.999918543509
1294 3.235000 0.999919902125 0.999919902124
1295 3.237500 0.999921409719 0.999921409718
1296 3.240000 0.999923064738 0.999923064737
1297 3.242500 0.999924865388 0.999924865387
1298 3.245000 0.999926809641 0.999926809640
1299 3.247500 0.999928895234 0.999928895232
1300 3.250000 0.999931119674 0.999931119673
1301 3.252500 0.999933480242 0.999933480241
1302 3.255000 0.999935973993 0.999935973992
1303 3.257500 0.999938597761 0.999938597760
1304 3.260000 0.999941348164 0.999941348163
1305 3.262500 0.999944221608 0.999944221606
1306 3.265000 0.999947214291 0.999947214289
1307 3.267500 0.999950322209 0.999950322208
1308 3.270000 0.999953541162 0.999953541161
1309 3.272500 0.999956866758 0.999956866757
1310 3.275000 0.999960294422 0.999960294420
1311 3.277500 0.999963819397 0.999963819395
1312 3.280000 0.999967436757 0.999967436756
1313 3.282500 0.999971141413 0.999971141411
