 #time_steps  real_time  l[6]  l_d[6]
664 1.660000 0.999990919224 0.999990919276
665 1.662500 0.999990917126 0.999990917178
666 1.665000 0.999990923747 0.999990923798
667 1.667500 0.999990939406 0.999990939456
668 1.670000 0.999990964411 0.999990964461
669 1.672500 0.999990999067 0.999990999116
670 1.675000 0.999991043667 0.999991043715
671 1.677500 0.999991098495 0.999991098542
672 1.680000 0.999991163825 0.999991163870
673 1.682500 0.999991239920 0.999991239965
674 1.685000 0.999991327033 0.999991327076
675 1.687500 0.999991425404 0.999991425446
676 1.690000 0.999991535260 0.999991535301
677 1.692500 0.999991656816 0.999991656855
678 1.695000 0.999991790272 0.999991790310
679 1.697500 0.999991935814 0.999991935851
680 1.700000 0.999992093615 0.999992093649
681 1.702500 0.999992263828 0.999992263861
682 1.705000 0.999992446595 0.999992446627
683 1.707500 0.999992642039 0.999992642068
684 1.710000 0.999992850265 0.999992850293
685 1.712500 0.999993071364 0.999993071390
686 1.715000 0.999993305405 0.999993305429
687 1.717500 0.999993552442 0.999993552464
688 1.720000 0.999993812508 0.999993812528
689 1.722500 0.999994085619 0.999994085637
690 1.725000 0.999994371769 0.999994371785
691 1.727500 0.999994670934 0.999994670948
692 1.730000 0.999994983070 0.999994983082
693 1.732500 0.999995308110 0.999995308120
694 1.735000 0.999995645971 0.999995645978
695 1.737500 0.999995996543 0.999995996549
696 1.740000 0.999996359701 0.999996359704
697 1.742500 0.999996735294 0.999996735295
698 1.745000 0.999997123152 0.999997123151
699 1.747500 0.999997523082 0.999997523079
700 1.750000 0.999997934871 0.999997934866
701 1.752500 0.999998358283 0.999998358276
702 1.755000 0.999998793061 0.999998793051
703 1.757500 0.999999238925 0.999999238913
704 1.760000 0.999999695574 0.999999695559
705 1.762500 1.000000162685 1.000000162669
706 1.765000 1.000000639915 1.000000639896
707 1.767500 1.000001126898 1.000001126877
708 1.770000 1.000001623246 1.000001623224
709 1.772500 1.000002128553 1.000002128528
710 1.775000 1.000002642388 1.000002642362
711 1.777500 1.000003164304 1.000003164275
712 1.780000 1.000003693830 1.000003693799
713 1.782500 1.000004230477 1.000004230444
714 1.785000 1.000004773735 1.000004773701
715 1.787500 1.000005323078 1.000005323042
716 1.790000 1.000005877958 1.000005877920
717 1.792500 1.000006437811 1.000006437771
718 1.795000 1.000007002053 1.000007002012
719 1.797500 1.000007570087 1.000007570044
720 1.800000 1.000008141295 1.000008141250
721 1.802500 1.000008715046 1.000008715000
722 1.805000 1.000009290694 1.000009290646
723 1.807500 1.000009867576 1.000009867527
724 1.810000 1.000010445018 1.000010444967
725 1.812500 1.000011022331 1.000011022280
726 1.815000 1.000011598817 1.000011598764
727 1.817500 1.000012173762 1.000012173708
728 1.820000 1.000012746446 1.000012746391
729 1.822500 1.000013316137 1.000013316081
730 1.825000 1.000013882095 1.000013882039
731 1.827500 1.000014443573 1.000014443516
732 1.830000 1.000014999816 1.000014999758
733 1.832500 1.000015550064 1.000015550006
734 1.835000 1.000016093554 1.000016093496
735 1.837500 1.000016629518 1.000016629459
736 1.840000 1.000017157185 1.000017157126
737 1.842500 1.000017675784 1.000017675724
738 1.845000 1.000018184544 1.000018184484
739 1.847500 1.000018682693 1.000018682633
740 1.850000 1.000019169464 1.000019169404
741 1.852500 1.000019644092 1.000019644033
742 1.855000 1.000020105817 1.000020105758
743 1.857500 1.000020553884 1.000020553825
744 1.860000 1.000020987547 1.000020987488
745 1.862500 1.000021406066 1.000021406007
746 1.865000 1.000021808712 1.000021808654
747 1.867500 1.000022194766 1.000022194709
748 1.870000 1.000022563523 1.000022563467
749 1.872500 1.000022914290 1.000022914234
750 1.875000 1.000023246388 1.000023246332
751 1.877500 1.000023559154 1.000023559100
752 1.880000 1.000023851944 1.000023851891
753 1.882500 1.000024124132 1.000024124080
754 1.885000 1.000024375108 1.000024375057
755 1.887500 1.000024604288 1.000024604239
756 1.890000 1.000024811107 1.000024811059
757 1.892500 1.000024995024 1.000024994977
758 1.895000 1.000025155522 1.000025155476
759 1.897500 1.000025292109 1.000025292065
760 1.900000 1.000025404322 1.000025404279
761 1.902500 1.000025491722 1.000025491681
762 1.905000 1.000025553903 1.000025553864
763 1.907500 1.000025590486 1.000025590448
764 1.910000 1.000025601123 1.000025601087
765 1.912500 1.000025585499 1.000025585464
766 1.915000 1.000025543329 1.000025543296
767 1.917500 1.000025474365 1.000025474334
768 1.920000 1.000025378391 1.000025378361
769 1.922500 1.000025255226 1.000025255198
770 1.925000 1.000025104725 1.000025104700
771 1.927500 1.000024926782 1.000024926759
772 1.930000 1.000024721324 1.000024721303
773 1.932500 1.000024488318 1.000024488299
774 1.935000 1.000024227770 1.000024227752
775 1.937500 1.000023939721 1.000023939705
776 1.940000 1.000023624254 1.000023624241
777 1.942500 1.000023281491 1.000023281480
778 1.945000 1.000022911594 1.000022911584
779 1.947500 1.000022514761 1.000022514754
780 1.950000 1.000022091235 1.000022091230
781 1.952500 1.000021641296 1.000021641293
782 1.955000 1.000021165264 1.000021165263
783 1.957500 1.000020663500 1.000020663501
784 1.960000 1.000020136404 1.000020136406
785 1.962500 1.000019584414 1.000019584419
786 1.965000 1.000019008010 1.000019008017
787 1.967500 1.000018407710 1.000018407718
788 1.970000 1.000017784068 1.000017784078
789 1.972500 1.000017137679 1.000017137691
790 1.975000 1.000016469174 1.000016469188
791 1.977500 1.000015779221 1.000015779237
792 1.980000 1.000015068523 1.000015068540
793 1.982500 1.000014337819 1.000014337838
794 1.985000 1.000013587882 1.000013587903
795 1.987500 1.000012819520 1.000012819542
796 1.990000 1.000012033571 1.000012033595
797 1.992500 1.000011230905 1.000011230930
798 1.995000 1.000010412424 1.000010412451
799 1.997500 1.000009579057 1.000009579085
800 2.000000 1.000008731762 1.000008731792
801 2.002500 1.000007871524 1.000007871555
802 2.005000 1.000006999352 1.000006999384
803 2.007500 1.000006116279 1.000006116312
804 2.010000 1.000005223361 1.000005223396
805 2.012500 1.000004321676 1.000004321711
806 2.015000 1.000003412318 1.000003412354
807 2.017500 1.000002496401 1.000002496439
808 2.020000 1.000001575056 1.000001575095
809 2.022500 1.000000649427 1.000000649466
810 2.025000 0.999999720669 0.999999720709
811 2.027500 0.999998789952 0.999998789993
812 2.030000 0.999997858452 0.999997858493
813 2.032500 0.999996927352 0.999996927394
814 2.035000 0.999995997844 0.999995997886
815 2.037500 0.999995071120 0.999995071163
816 2.040000 0.999994148376 0.999994148419
817 2.042500 0.999993230806 0.999993230849
818 2.045000 0.999992319603 0.999992319646
819 2.047500 0.999991415957 0.999991416001
820 2.050000 0.999990521051 0.999990521095
821 2.052500 0.999989636061 0.999989636104
822 2.055000 0.999988762151 0.999988762195
823 2.057500 0.999987900478 0.999987900521
824 2.060000 0.999987052181 0.999987052224
825 2.062500 0.999986218387 0.999986218430
826 2.065000 0.999985400203 0.999985400246
827 2.067500 0.999984598720 0.999984598762
828 2.070000 0.999983815005 0.999983815047
829 2.072500 0.999983050105 0.999983050147
830 2.075000 0.999982305042 0.999982305083
831 2.077500 0.999981580812 0.999981580852
832 2.080000 0.999980878381 0.999980878420
833 2.082500 0.999980198689 0.999980198727
834 2.085000 0.999979542643 0.999979542680
835 2.087500 0.999978911117 0.999978911154
836 2.090000 0.999978304954 0.999978304990
837 2.092500 0.999977724958 0.999977724992
838 2.095000 0.999977171897 0.999977171931
839 2.097500 0.999976646502 0.999976646535
840 2.100000 0.999976149465 0.999976149496
841 2.102500 0.999975681433 0.999975681464
842 2.105000 0.999975243018 0.999975243047
843 2.107500 0.999974834782 0.999974834810
844 2.110000 0.999974457249 0.999974457275
845 2.112500 0.999974110894 0.999974110919
846 2.115000 0.999973796149 0.999973796173
847 2.117500 0.999973513398 0.999973513420
848 2.120000 0.999973262978 0.999973262999
849 2.122500 0.999973045178 0.999973045198
850 2.125000 0.999972860241 0.999972860260
851 2.127500 0.999972708358 0.999972708375
852 2.130000 0.999972589673 0.999972589688
853 2.132500 0.999972504278 0.999972504292
854 2.135000 0.999972452219 0.999972452232
855 2.137500 0.999972433489 0.999972433500
856 2.140000 0.999972448033 0.999972448042
857 2.142500 0.999972495744 0.999972495752
858 2.145000 0.999972576469 0.999972576475
859 2.147500 0.999972690001 0.999972690006
860 2.150000 0.999972836088 0.999972836091
861 2.152500 0.999973014426 0.999973014428
862 2.155000 0.999973224665 0.999973224665
863 2.157500 0.999973466405 0.999973466404
864 2.160000 0.999973739201 0.999973739198
865 2.162500 0.999974042560 0.999974042555
866 2.165000 0.999974375943 0.999974375937
867 2.167500 0.999974738769 0.999974738761
868 2.170000 0.999975130409 0.999975130400
869 2.172500 0.999975550195 0.999975550185
870 2.175000 0.999975997415 0.999975997403
871 2.177500 0.999976471316 0.999976471302
872 2.180000 0.999976971107 0.999976971092
873 2.182500 0.999977495959 0.999977495943
874 2.185000 0.999978045006 0.999978044989
875 2.187500 0.999978617346 0.999978617327
876 2.190000 0.999979212044 0.999979212024
877 2.192500 0.999979828132 0.999979828110
878 2.195000 0.999980464612 0.999980464590
879 2.197500 0.999981120458 0.999981120434
880 2.200000 0.999981794615 0.999981794590
881 2.202500 0.999982486002 0.999982485976
882 2.205000 0.999983193518 0.999983193490
883 2.207500 0.999983916035 0.999983916007
884 2.210000 0.999984652409 0.999984652379
885 2.212500 0.999985401476 0.999985401445
886 2.215000 0.999986162056 0.999986162025
887 2.217500 0.999986932955 0.999986932923
888 2.220000 0.999987712968 0.999987712935
889 2.222500 0.999988500877 0.999988500843
890 2.225000 0.999989295459 0.999989295424
891 2.227500 0.999990095481 0.999990095446
892 2.230000 0.999990899710 0.999990899674
893 2.232500 0.999991706909 0.999991706872
894 2.235000 0.999992515840 0.999992515802
895 2.237500 0.999993325268 0.999993325230
896 2.240000 0.999994133964 0.999994133925
897 2.242500 0.999994940701 0.999994940662
898 2.245000 0.999995744264 0.999995744225
899 2.247500 0.999996543446 0.999996543406
900 2.250000 0.999997337053 0.999997337013
901 2.252500 0.999998123905 0.999998123865
902 2.255000 0.999998902838 0.999998902798
903 2.257500 0.999999672706 0.999999672665
904 2.260000 1.000000432383 1.000000432342
905 2.262500 1.000001180765 1.000001180724
906 2.265000 1.000001916770 1.000001916729
907 2.267500 1.000002639343 1.000002639302
908 2.270000 1.000003347456 1.000003347415
909 2.272500 1.000004040110 1.000004040069
910 2.275000 1.000004716333 1.000004716292
911 2.277500 1.000005375190 1.000005375149
912 2.280000 1.000006015775 1.000006015735
913 2.282500 1.000006637220 1.000006637180
914 2.285000 1.000007238692 1.000007238651
915 2.287500 1.000007819394 1.000007819354
916 2.290000 1.000008378570 1.000008378531
917 2.292500 1.000008915504 1.000008915465
918 2.295000 1.000009429519 1.000009429481
919 2.297500 1.000009919984 1.000009919946
920 2.300000 1.000010386306 1.000010386269
921 2.302500 1.000010827941 1.000010827904
922 2.305000 1.000011244387 1.000011244351
923 2.307500 1.000011635188 1.000011635152
924 2.310000 1.000011999935 1.000011999900
925 2.312500 1.000012338265 1.000012338231
926 2.315000 1.000012649863 1.000012649829
927 2.317500 1.000012934462 1.000012934429
928 2.320000 1.000013191842 1.000013191809
929 2.322500 1.000013421831 1.000013421800
930 2.325000 1.000013624309 1.000013624278
931 2.327500 1.000013799199 1.000013799169
932 2.330000 1.000013946477 1.000013946448
933 2.332500 1.000014066166 1.000014066138
934 2.335000 1.000014158337 1.000014158309
935 2.337500 1.000014223108 1.000014223082
936 2.340000 1.000014260647 1.000014260622
937 2.342500 1.000014271169 1.000014271144
938 2.345000 1.000014254932 1.000014254909
939 2.347500 1.000014212245 1.000014212223
940 2.350000 1.000014143459 1.000014143438
941 2.352500 1.000014048972 1.000014048951
942 2.355000 1.000013929223 1.000013929204
943 2.357500 1.000013784697 1.000013784679
944 2.360000 1.000013615919 1.000013615902
945 2.362500 1.000013423455 1.000013423439
946 2.365000 1.000013207911 1.000013207896
947 2.367500 1.000012969933 1.000012969919
948 2.370000 1.000012710201 1.000012710188
949 2.372500 1.000012429434 1.000012429422
950 2.375000 1.000012128384 1.000012128373
951 2.377500 1.000011807836 1.000011807826
952 2.380000 1.000011468607 1.000011468599
953 2.382500 1.000011111544 1.000011111537
954 2.385000 1.000010737523 1.000010737517
955 2.387500 1.000010347446 1.000010347441
956 2.390000 1.000009942239 1.000009942235
957 2.392500 1.000009522853 1.000009522850
958 2.395000 1.000009090260 1.000009090258
959 2.397500 1.000008645450 1.000008645450
960 2.400000 1.000008189435 1.000008189435
961 2.402500 1.000007723237 1.000007723239
962 2.405000 1.000007247897 1.000007247900
963 2.407500 1.000006764465 1.000006764469
964 2.410000 1.000006274002 1.000006274007
965 2.412500 1.000005777578 1.000005777584
966 2.415000 1.000005276267 1.000005276275
967 2.417500 1.000004771150 1.000004771158
968 2.420000 1.000004263307 1.000004263316
969 2.422500 1.000003753819 1.000003753829
970 2.425000 1.000003243766 1.000003243778
971 2.427500 1.000002734224 1.000002734237
972 2.430000 1.000002226263 1.000002226276
973 2.432500 1.000001720943 1.000001720958
974 2.435000 1.000001219317 1.000001219333
975 2.437500 1.000000722425 1.000000722441
976 2.440000 1.000000231293 1.000000231310
977 2.442500 0.999999746932 0.999999746950
978 2.445000 0.999999270334 0.999999270353
979 2.447500 0.999998802474 0.999998802494
980 2.450000 0.999998344305 0.999998344325
981 2.452500 0.999997896755 0.999997896777
982 2.455000 0.999997460731 0.999997460753
983 2.457500 0.999997037112 0.999997037134
984 2.460000 0.999996626747 0.999996626771
985 2.462500 0.999996230460 0.999996230484
986 2.465000 0.999995849041 0.999995849066
987 2.467500 0.999995483247 0.999995483273
988 2.470000 0.999995133805 0.999995133831
989 2.472500 0.999994801402 0.999994801429
990 2.475000 0.999994486692 0.999994486720
991 2.477500 0.999994190291 0.999994190319
992 2.480000 0.999993912775 0.999993912803
993 2.482500 0.999993654680 0.999993654709
994 2.485000 0.999993416503 0.999993416533
995 2.487500 0.999993198699 0.999993198729
996 2.490000 0.999993001678 0.999993001709
997 2.492500 0.999992825810 0.999992825841
998 2.495000 0.999992671419 0.999992671451
999 2.497500 0.999992538786 0.999992538818
1000 2.500000 0.999992428145 0.999992428177
1001 2.502500 0.999992339685 0.999992339718
1002 2.505000 0.999992273551 0.999992273584
1003 2.507500 0.999992229839 0.999992229872
1004 2.510000 0.999992208602 0.999992208635
1005 2.512500 0.999992209843 0.999992209876
1006 2.515000 0.999992233521 0.999992233554
1007 2.517500 0.999992279548 0.999992279582
1008 2.520000 0.999992347791 0.999992347824
1009 2.522500 0.999992438068 0.999992438102
1010 2.525000 0.999992550155 0.999992550189
1011 2.527500 0.999992683781 0.999992683815
1012 2.530000 0.999992838631 0.999992838665
1013 2.532500 0.999993014344 0.999993014378
1014 2.535000 0.999993210519 0.999993210553
1015 2.537500 0.999993426709 0.999993426743
1016 2.540000 0.999993662428 0.999993662462
1017 2.542500 0.999993917146 0.999993917180
1018 2.545000 0.999994190297 0.999994190330
1019 2.547500 0.999994481272 0.999994481305
1020 2.550000 0.999994789426 0.999994789459
1021 2.552500 0.999995114079 0.999995114112
1022 2.555000 0.999995454513 0.999995454545
1023 2.557500 0.999995809978 0.999995810010
1024 2.560000 0.999996179689 0.999996179721
1025 2.562500 0.999996562834 0.999996562865
1026 2.565000 0.999996958567 0.999996958598
1027 2.567500 0.999997366016 0.999997366046
1028 2.570000 0.999997784283 0.999997784313
1029 2.572500 0.999998212444 0.999998212474
1030 2.575000 0.999998649553 0.999998649583
1031 2.577500 0.999999094643 0.999999094672
1032 2.580000 0.999999546727 0.999999546755
1033 2.582500 1.000000004799 1.000000004827
1034 2.585000 1.000000467839 1.000000467867
1035 2.587500 1.000000934814 1.000000934841
1036 2.590000 1.000001404678 1.000001404704
1037 2.592500 1.000001876373 1.000001876399
1038 2.595000 1.000002348837 1.000002348862
1039 2.597500 1.000002821000 1.000002821024
1040 2.600000 1.000003291787 1.000003291811
1041 2.602500 1.000003760124 1.000003760148
1042 2.605000 1.000004224935 1.000004224958
1043 2.607500 1.000004685147 1.000004685170
1044 2.610000 1.000005139691 1.000005139713
1045 2.612500 1.000005587504 1.000005587524
1046 2.615000 1.000006027530 1.000006027551
1047 2.617500 1.000006458727 1.000006458747
1048 2.620000 1.000006880062 1.000006880081
1049 2.622500 1.000007290517 1.000007290535
1050 2.625000 1.000007689090 1.000007689107
1051 2.627500 1.000008074797 1.000008074814
1052 2.630000 1.000008446676 1.000008446692
1053 2.632500 1.000008803783 1.000008803798
1054 2.635000 1.000009145201 1.000009145215
1055 2.637500 1.000009470036 1.000009470050
1056 2.640000 1.000009777422 1.000009777436
1057 2.642500 1.000010066524 1.000010066536
1058 2.645000 1.000010336532 1.000010336544
1059 2.647500 1.000010586675 1.000010586686
1060 2.650000 1.000010816208 1.000010816219
1061 2.652500 1.000011024428 1.000011024438
1062 2.655000 1.000011210664 1.000011210673
1063 2.657500 1.000011374283 1.000011374292
1064 2.660000 1.000011514693 1.000011514701
1065 2.662500 1.000011631341 1.000011631348
1066 2.665000 1.000011723715 1.000011723722
1067 2.667500 1.000011791346 1.000011791352
1068 2.670000 1.000011833808 1.000011833813
1069 2.672500 1.000011850719 1.000011850724
1070 2.675000 1.000011841743 1.000011841747
1071 2.677500 1.000011806589 1.000011806592
1072 2.680000 1.000011745012 1.000011745015
1073 2.682500 1.000011656816 1.000011656819
1074 2.685000 1.000011541851 1.000011541853
1075 2.687500 1.000011400015 1.000011400016
1076 2.690000 1.000011231254 1.000011231255
1077 2.692500 1.000011035564 1.000011035564
1078 2.695000 1.000010812989 1.000010812989
1079 2.697500 1.000010563621 1.000010563620
1080 2.700000 1.000010287601 1.000010287600
1081 2.702500 1.000009985120 1.000009985118
1082 2.705000 1.000009656415 1.000009656413
1083 2.707500 1.000009301774 1.000009301771
1084 2.710000 1.000008921530 1.000008921527
1085 2.712500 1.000008516065 1.000008516062
1086 2.715000 1.000008085808 1.000008085805
1087 2.717500 1.000007631234 1.000007631230
1088 2.720000 1.000007152862 1.000007152858
1089 2.722500 1.000006651257 1.000006651253
1090 2.725000 1.000006127028 1.000006127024
1091 2.727500 1.000005580827 1.000005580822
1092 2.730000 1.000005013347 1.000005013342
1093 2.732500 1.000004425323 1.000004425318
1094 2.735000 1.000003817528 1.000003817523
1095 2.737500 1.000003190775 1.000003190770
1096 2.740000 1.000002545914 1.000002545909
1097 2.742500 1.000001883830 1.000001883825
1098 2.745000 1.000001205443 1.000001205438
1099 2.747500 1.000000511706 1.000000511700
1100 2.750000 0.999999803602 0.999999803596
1101 2.752500 0.999999082146 0.999999082140
1102 2.755000 0.999998348379 0.999998348373
1103 2.757500 0.999997603370 0.999997603364
1104 2.760000 0.999996848212 0.999996848205
1105 2.762500 0.999996084020 0.999996084014
1106 2.765000 0.999995311932 0.999995311926
1107 2.767500 0.999994533104 0.999994533098
1108 2.770000 0.999993748709 0.999993748703
1109 2.772500 0.999992959938 0.999992959932
1110 2.775000 0.999992167991 0.999992167985
1111 2.777500 0.999991374083 0.999991374078
1112 2.780000 0.999990579439 0.999990579433
1113 2.782500 0.999989785288 0.999989785282
1114 2.785000 0.999988992868 0.999988992862
1115 2.787500 0.999988203419 0.999988203413
1116 2.790000 0.999987418181 0.999987418176
1117 2.792500 0.999986638398 0.999986638393
1118 2.795000 0.999985865306 0.999985865301
1119 2.797500 0.999985100141 0.999985100135
1120 2.800000 0.999984344128 0.999984344123
1121 2.802500 0.999983598488 0.999983598483
1122 2.805000 0.999982864428 0.999982864423
1123 2.807500 0.999982143143 0.999982143139
1124 2.810000 0.999981435816 0.999981435811
1125 2.812500 0.999980743610 0.999980743606
1126 2.815000 0.999980067673 0.999980067669
1127 2.817500 0.999979409130 0.999979409126
1128 2.820000 0.999978769087 0.999978769083
1129 2.822500 0.999978148623 0.999978148619
1130 2.825000 0.999977548794 0.999977548790
1131 2.827500 0.999976970628 0.999976970624
1132 2.830000 0.999976415124 0.999976415121
1133 2.832500 0.999975883252 0.999975883248
1134 2.835000 0.999975375947 0.999975375943
1135 2.837500 0.999974894114 0.999974894110
1136 2.840000 0.999974438620 0.999974438616
1137 2.842500 0.999974010298 0.999974010294
1138 2.845000 0.999973609943 0.999973609939
1139 2.847500 0.999973238309 0.999973238306
1140 2.850000 0.999972896114 0.999972896111
1141 2.852500 0.999972584031 0.999972584028
1142 2.855000 0.999972302693 0.999972302689
1143 2.857500 0.999972052688 0.999972052684
1144 2.860000 0.999971834561 0.999971834557
1145 2.862500 0.999971648813 0.999971648809
1146 2.865000 0.999971495896 0.999971495892
1147 2.867500 0.999971376219 0.999971376215
1148 2.870000 0.999971290142 0.999971290137
1149 2.872500 0.999971237977 0.999971237972
1150 2.875000 0.999971219989 0.999971219984
1151 2.877500 0.999971236394 0.999971236389
1152 2.880000 0.999971287358 0.999971287353
1153 2.882500 0.999971373001 0.999971372995
1154 2.885000 0.999971493389 0.999971493384
1155 2.887500 0.999971648543 0.999971648537
1156 2.890000 0.999971838431 0.999971838425
1157 2.892500 0.999972062975 0.999972062969
1158 2.895000 0.999972322045 0.999972322039
1159 2.897500 0.999972615464 0.999972615457
1160 2.900000 0.999972943003 0.999972942996
1161 2.902500 0.999973304389 0.999973304382
1162 2.905000 0.999973699298 0.999973699290
1163 2.907500 0.999974127359 0.999974127351
1164 2.910000 0.999974588155 0.999974588146
1165 2.912500 0.999975081222 0.999975081213
1166 2.915000 0.999975606050 0.999975606040
1167 2.917500 0.999976162085 0.999976162075
1168 2.920000 0.999976748729 0.999976748719
1169 2.922500 0.999977365341 0.999977365330
1170 2.925000 0.999978011237 0.999978011226
1171 2.927500 0.999978685693 0.999978685682
1172 2.930000 0.999979387945 0.999979387933
1173 2.932500 0.999980117189 0.999980117176
1174 2.935000 0.999980872585 0.999980872572
1175 2.937500 0.999981653255 0.999981653241
1176 2.940000 0.999982458287 0.999982458272
1177 2.942500 0.999983286734 0.999983286720
1178 2.945000 0.999984137619 0.999984137604
1179 2.947500 0.999985009933 0.999985009917
1180 2.950000 0.999985902635 0.999985902619
1181 2.952500 0.999986814659 0.999986814643
1182 2.955000 0.999987744913 0.999987744896
1183 2.957500 0.999988692278 0.999988692260
1184 2.960000 0.999989655612 0.999989655594
1185 2.962500 0.999990633754 0.999990633736
1186 2.965000 0.999991625521 0.999991625502
1187 2.967500 0.999992629711 0.999992629692
1188 2.970000 0.999993645108 0.999993645088
1189 2.972500 0.999994670479 0.999994670458
1190 2.975000 0.999995704579 0.999995704559
1191 2.977500 0.999996746153 0.999996746132
1192 2.980000 0.999997793934 0.999997793912
1193 2.982500 0.999998846649 0.999998846627
1194 2.985000 0.999999903018 0.999999902996
1195 2.987500 1.000000961759 1.000000961737
1196 2.990000 1.000002021585 1.000002021563
1197 2.992500 1.000003081211 1.000003081189
1198 2.995000 1.000004139351 1.000004139328
1199 2.997500 1.000005194723 1.000005194700
1200 3.000000 1.000006246050 1.000006246027
1201 3.002500 1.000007292061 1.000007292038
1202 3.005000 1.000008331494 1.000008331471
1203 3.007500 1.000009363097 1.000009363073
1204 3.010000 1.000010385628 1.000010385605
1205 3.012500 1.000011397860 1.000011397837
1206 3.015000 1.000012398582 1.000012398559
1207 3.017500 1.000013386597 1.000013386573
1208 3.020000 1.000014360727 1.000014360704
1209 3.022500 1.000015319816 1.000015319793
1210 3.025000 1.000016262727 1.000016262704
1211 3.027500 1.000017188346 1.000017188324
1212 3.030000 1.000018095585 1.000018095563
1213 3.032500 1.000018983381 1.000018983359
1214 3.035000 1.000019850696 1.000019850675
1215 3.037500 1.000020696525 1.000020696504
1216 3.040000 1.000021519888 1.000021519867
1217 3.042500 1.000022319839 1.000022319819
1218 3.045000 1.000023095464 1.000023095445
1219 3.047500 1.000023845882 1.000023845863
1220 3.050000 1.000024570247 1.000024570228
1221 3.052500 1.000025267747 1.000025267729
1222 3.055000 1.000025937609 1.000025937592
1223 3.057500 1.000026579096 1.000026579079
1224 3.060000 1.000027191510 1.000027191495
1225 3.062500 1.000027774194 1.000027774179
1226 3.065000 1.000028326528 1.000028326513
1227 3.067500 1.000028847935 1.000028847921
1228 3.070000 1.000029337879 1.000029337866
1229 3.072500 1.000029795867 1.000029795855
1230 3.075000 1.000030221449 1.000030221438
1231 3.077500 1.000030614216 1.000030614206
1232 3.080000 1.000030973805 1.000030973796
1233 3.082500 1.000031299898 1.000031299890
1234 3.085000 1.000031592218 1.000031592211
1235 3.087500 1.000031850536 1.000031850530
1236 3.090000 1.000032074666 1.000032074661
1237 3.092500 1.000032264469 1.000032264465
1238 3.095000 1.000032419849 1.000032419847
1239 3.097500 1.000032540757 1.000032540756
1240 3.100000 1.000032627189 1.000032627189
1241 3.102500 1.000032679185 1.000032679186
1242 3.105000 1.000032696830 1.000032696833
1243 3.107500 1.000032680256 1.000032680259
1244 3.110000 1.000032629636 1.000032629641
1245 3.112500 1.000032545190 1.000032545196
1246 3.115000 1.000032427180 1.000032427187
1247 3.117500 1.000032275912 1.000032275921
1248 3.120000 1.000032091735 1.000032091745
1249 3.122500 1.000031875039 1.000031875050
1250 3.125000 1.000031626257 1.000031626269
1251 3.127500 1.000031345862 1.000031345876
1252 3.130000 1.000031034368 1.000031034383
1253 3.132500 1.000030692327 1.000030692343
1254 3.135000 1.000030320331 1.000030320348
1255 3.137500 1.000029919008 1.000029919026
1256 3.140000 1.000029489025 1.000029489044
1257 3.142500 1.000029031083 1.000029031103
1258 3.145000 1.000028545918 1.000028545940
1259 3.147500 1.000028034301 1.000028034323
1260 3.150000 1.000027497033 1.000027497056
1261 3.152500 1.000026934948 1.000026934973
1262 3.155000 1.000026348911 1.000026348937
1263 3.157500 1.000025739815 1.000025739841
1264 3.160000 1.000025108579 1.000025108606
1265 3.162500 1.000024456151 1.000024456180
1266 3.165000 1.000023783504 1.000023783533
1267 3.167500 1.000023091631 1.000023091661
1268 3.170000 1.000022381552 1.000022381583
1269 3.172500 1.000021654305 1.000021654337
1270 3.175000 1.000020910948 1.000020910980
1271 3.177500 1.000020152556 1.000020152589
1272 3.180000 1.000019380222 1.000019380255
1273 3.182500 1.000018595052 1.000018595086
1274 3.185000 1.000017798166 1.000017798200
1275 3.187500 1.000016990697 1.000016990731
1276 3.190000 1.000016173784 1.000016173819
1277 3.192500 1.000015348580 1.000015348615
1278 3.195000 1.000014516241 1.000014516276
1279 3.197500 1.000013677929 1.000013677964
1280 3.200000 1.000012834810 1.000012834845
1281 3.202500 1.000011988052 1.000011988087
1282 3.205000 1.000011138822 1.000011138858
1283 3.207500 1.000010288289 1.000010288325
1284 3.210000 1.000009437616 1.000009437651
1285 3.212500 1.000008587962 1.000008587997
1286 3.215000 1.000007740482 1.000007740516
1287 3.217500 1.000006896319 1.000006896353
1288 3.220000 1.000006056610 1.000006056644
1289 3.222500 1.000005222482 1.000005222515
1290 3.225000 1.000004395045 1.000004395078
1291 3.227500 1.000003575400 1.000003575431
1292 3.230000 1.000002764628 1.000002764659
1293 3.232500 1.000001963795 1.000001963826
1294 3.235000 1.000001173950 1.000001173979
1295 3.237500 1.000000396118 1.000000396146
1296 3.240000 0.999999631305 0.999999631332
1297 3.242500 0.999998880494 0.999998880521
1298 3.245000 0.999998144644 0.999998144669
1299 3.247500 0.999997424686 0.999997424710
1300 3.250000 0.999996721527 0.999996721550
1301 3.252500 0.999996036043 0.999996036065
1302 3.255000 0.999995369084 0.999995369104
1303 3.257500 0.999994721465 0.999994721484
1304 3.260000 0.999994093974 0.999994093991
1305 3.262500 0.999993487361 0.999993487377
1306 3.265000 0.999992902346 0.999992902361
1307 3.267500 0.999992339613 0.999992339626
1308 3.270000 0.999991799809 0.999991799820
1309 3.272500 0.999991283545 0.999991283555
1310 3.275000 0.999990791395 0.999990791403
1311 3.277500 0.999990323893 0.999990323899
1312 3.280000 0.999989881535 0.999989881539
1313 3.282500 0.999989464776 0.999989464779
