 #time_steps  real_time  l[33]  l_d[33]
664 1.660000 1.000009421974 1.000009421974
665 1.662500 1.000009525920 1.000009525920
666 1.665000 1.000009621544 1.000009621544
667 1.667500 1.000009708512 1.000009708511
668 1.670000 1.000009786496 1.000009786496
669 1.672500 1.000009855182 1.000009855182
670 1.675000 1.000009914267 1.000009914267
671 1.677500 1.000009963461 1.000009963461
672 1.680000 1.000010002488 1.000010002487
673 1.682500 1.000010031083 1.000010031083
674 1.685000 1.000010048999 1.000010048999
675 1.687500 1.000010056004 1.000010056004
676 1.690000 1.000010051881 1.000010051881
677 1.692500 1.000010036431 1.000010036431
678 1.695000 1.000010009472 1.000010009472
679 1.697500 1.000009970839 1.000009970839
680 1.700000 1.000009920386 1.000009920386
681 1.702500 1.000009857988 1.000009857987
682 1.705000 1.000009783535 1.000009783534
683 1.707500 1.000009696940 1.000009696940
684 1.710000 1.000009598136 1.000009598136
685 1.712500 1.000009487075 1.000009487074
686 1.715000 1.000009363730 1.000009363730
687 1.717500 1.000009228097 1.000009228097
688 1.720000 1.000009080190 1.000009080190
689 1.722500 1.000008920047 1.000008920047
690 1.725000 1.000008747726 1.000008747726
691 1.727500 1.000008563307 1.000008563307
692 1.730000 1.000008366891 1.000008366891
693 1.732500 1.000008158601 1.000008158600
694 1.735000 1.000007938580 1.000007938580
695 1.737500 1.000007706995 1.000007706995
696 1.740000 1.000007464032 1.000007464032
697 1.742500 1.000007209898 1.000007209897
698 1.745000 1.000006944821 1.000006944821
699 1.747500 1.000006669049 1.000006669049
700 1.750000 1.000006382851 1.000006382851
701 1.752500 1.000006086515 1.000006086515
702 1.755000 1.000005780347 1.000005780347
703 1.757500 1.000005464673 1.000005464673
704 1.760000 1.000005139837 1.000005139837
705 1.762500 1.000004806199 1.000004806199
706 1.765000 1.000004464138 1.000004464138
707 1.767500 1.000004114049 1.000004114049
708 1.770000 1.000003756341 1.000003756341
709 1.772500 1.000003391439 1.000003391439
710 1.775000 1.000003019782 1.000003019782
711 1.777500 1.000002641824 1.000002641824
712 1.780000 1.000002258028 1.000002258028
713 1.782500 1.000001868871 1.000001868871
714 1.785000 1.000001474841 1.000001474841
715 1.787500 1.000001076436 1.000001076436
716 1.790000 1.000000674162 1.000000674162
717 1.792500 1.000000268533 1.000000268533
718 1.795000 0.999999860071 0.999999860071
719 1.797500 0.999999449305 0.999999449305
720 1.800000 0.999999036766 0.999999036766
721 1.802500 0.999998622992 0.999998622992
722 1.805000 0.999998208523 0.999998208523
723 1.807500 0.999997793902 0.999997793903
724 1.810000 0.999997379673 0.999997379673
725 1.812500 0.999996966377 0.999996966377
726 1.815000 0.999996554558 0.999996554559
727 1.817500 0.999996144757 0.999996144757
728 1.820000 0.999995737511 0.999995737511
729 1.822500 0.999995333352 0.999995333352
730 1.825000 0.999994932810 0.999994932810
731 1.827500 0.999994536405 0.999994536406
732 1.830000 0.999994144654 0.999994144655
733 1.832500 0.999993758064 0.999993758064
734 1.835000 0.999993377131 0.999993377131
735 1.837500 0.999993002344 0.999993002344
736 1.840000 0.999992634181 0.999992634181
737 1.842500 0.999992273105 0.999992273106
738 1.845000 0.999991919571 0.999991919571
739 1.847500 0.999991574017 0.999991574018
740 1.850000 0.999991236869 0.999991236869
741 1.852500 0.999990908535 0.999990908535
742 1.855000 0.999990589410 0.999990589411
743 1.857500 0.999990279873 0.999990279873
744 1.860000 0.999989980282 0.999989980282
745 1.862500 0.999989690981 0.999989690982
746 1.865000 0.999989412295 0.999989412295
747 1.867500 0.999989144528 0.999989144528
748 1.870000 0.999988887966 0.999988887967
749 1.872500 0.999988642877 0.999988642877
750 1.875000 0.999988409505 0.999988409505
751 1.877500 0.999988188075 0.999988188076
752 1.880000 0.999987978793 0.999987978793
753 1.882500 0.999987781840 0.999987781841
754 1.885000 0.999987597380 0.999987597380
755 1.887500 0.999987425551 0.999987425551
756 1.890000 0.999987266472 0.999987266472
757 1.892500 0.999987120239 0.999987120240
758 1.895000 0.999986986928 0.999986986929
759 1.897500 0.999986866592 0.999986866592
760 1.900000 0.999986759260 0.999986759261
761 1.902500 0.999986664944 0.999986664945
762 1.905000 0.999986583632 0.999986583633
763 1.907500 0.999986515291 0.999986515291
764 1.910000 0.999986459867 0.999986459867
765 1.912500 0.999986417286 0.999986417286
766 1.915000 0.999986387453 0.999986387454
767 1.917500 0.999986370256 0.999986370257
768 1.920000 0.999986365560 0.999986365561
769 1.922500 0.999986373215 0.999986373215
770 1.925000 0.999986393048 0.999986393049
771 1.927500 0.999986424873 0.999986424874
772 1.930000 0.999986468486 0.999986468487
773 1.932500 0.999986523664 0.999986523665
774 1.935000 0.999986590173 0.999986590173
775 1.937500 0.999986667759 0.999986667760
776 1.940000 0.999986756158 0.999986756159
777 1.942500 0.999986855092 0.999986855093
778 1.945000 0.999986964270 0.999986964270
779 1.947500 0.999987083388 0.999987083389
780 1.950000 0.999987212134 0.999987212135
781 1.952500 0.999987350186 0.999987350186
782 1.955000 0.999987497211 0.999987497211
783 1.957500 0.999987652870 0.999987652871
784 1.960000 0.999987816817 0.999987816818
785 1.962500 0.999987988701 0.999987988701
786 1.965000 0.999988168163 0.999988168164
787 1.967500 0.999988354843 0.999988354844
788 1.970000 0.999988548378 0.999988548379
789 1.972500 0.999988748402 0.999988748403
790 1.975000 0.999988954548 0.999988954549
791 1.977500 0.999989166450 0.999989166451
792 1.980000 0.999989383744 0.999989383744
793 1.982500 0.999989606065 0.999989606066
794 1.985000 0.999989833054 0.999989833055
795 1.987500 0.999990064356 0.999990064356
796 1.990000 0.999990299619 0.999990299619
797 1.992500 0.999990538499 0.999990538499
798 1.995000 0.999990780657 0.999990780658
799 1.997500 0.999991025764 0.999991025765
800 2.000000 0.999991273498 0.999991273499
801 2.002500 0.999991523548 0.999991523548
802 2.005000 0.999991775610 0.999991775611
803 2.007500 0.999992029396 0.999992029397
804 2.010000 0.999992284626 0.999992284626
805 2.012500 0.999992541033 0.999992541034
806 2.015000 0.999992798365 0.999992798366
807 2.017500 0.999993056383 0.999993056383
808 2.020000 0.999993314861 0.999993314862
809 2.022500 0.999993573590 0.999993573591
810 2.025000 0.999993832376 0.999993832377
811 2.027500 0.999994091040 0.999994091040
812 2.030000 0.999994349419 0.999994349420
813 2.032500 0.999994607369 0.999994607370
814 2.035000 0.999994864761 0.999994864762
815 2.037500 0.999995121484 0.999995121484
816 2.040000 0.999995377444 0.999995377444
817 2.042500 0.999995632565 0.999995632565
818 2.045000 0.999995886788 0.999995886788
819 2.047500 0.999996140073 0.999996140073
820 2.050000 0.999996392396 0.999996392396
821 2.052500 0.999996643753 0.999996643754
822 2.055000 0.999996894156 0.999996894156
823 2.057500 0.999997143635 0.999997143635
824 2.060000 0.999997392235 0.999997392235
825 2.062500 0.999997640022 0.999997640022
826 2.065000 0.999997887074 0.999997887074
827 2.067500 0.999998133489 0.999998133489
828 2.070000 0.999998379379 0.999998379379
829 2.072500 0.999998624870 0.999998624870
830 2.075000 0.999998870106 0.999998870106
831 2.077500 0.999999115241 0.999999115241
832 2.080000 0.999999360446 0.999999360446
833 2.082500 0.999999605903 0.999999605903
834 2.085000 0.999999851805 0.999999851805
835 2.087500 1.000000098360 1.000000098360
836 2.090000 1.000000345782 1.000000345782
837 2.092500 1.000000594297 1.000000594297
838 2.095000 1.000000844140 1.000000844140
839 2.097500 1.000001095553 1.000001095553
840 2.100000 1.000001348784 1.000001348784
841 2.102500 1.000001604089 1.000001604089
842 2.105000 1.000001861727 1.000001861727
843 2.107500 1.000002121961 1.000002121960
844 2.110000 1.000002385056 1.000002385056
845 2.112500 1.000002651281 1.000002651281
846 2.115000 1.000002920904 1.000002920903
847 2.117500 1.000003194191 1.000003194190
848 2.120000 1.000003471407 1.000003471407
849 2.122500 1.000003752817 1.000003752816
850 2.125000 1.000004038676 1.000004038676
851 2.127500 1.000004329239 1.000004329239
852 2.130000 1.000004624753 1.000004624752
853 2.132500 1.000004925454 1.000004925454
854 2.135000 1.000005231575 1.000005231574
855 2.137500 1.000005543334 1.000005543333
856 2.140000 1.000005860941 1.000005860940
857 2.142500 1.000006184591 1.000006184590
858 2.145000 1.000006514469 1.000006514468
859 2.147500 1.000006850742 1.000006850741
860 2.150000 1.000007193564 1.000007193563
861 2.152500 1.000007543071 1.000007543070
862 2.155000 1.000007899382 1.000007899381
863 2.157500 1.000008262597 1.000008262596
864 2.160000 1.000008632797 1.000008632796
865 2.162500 1.000009010040 1.000009010039
866 2.165000 1.000009394365 1.000009394364
867 2.167500 1.000009785789 1.000009785788
868 2.170000 1.000010184305 1.000010184304
869 2.172500 1.000010589880 1.000010589879
870 2.175000 1.000011002461 1.000011002459
871 2.177500 1.000011421964 1.000011421963
872 2.180000 1.000011848285 1.000011848284
873 2.182500 1.000012281289 1.000012281288
874 2.185000 1.000012720817 1.000012720816
875 2.187500 1.000013166680 1.000013166679
876 2.190000 1.000013618663 1.000013618662
877 2.192500 1.000014076524 1.000014076522
878 2.195000 1.000014539989 1.000014539987
879 2.197500 1.000015008758 1.000015008757
880 2.200000 1.000015482503 1.000015482501
881 2.202500 1.000015960864 1.000015960863
882 2.205000 1.000016443457 1.000016443456
883 2.207500 1.000016929865 1.000016929863
884 2.210000 1.000017419644 1.000017419643
885 2.212500 1.000017912323 1.000017912321
886 2.215000 1.000018407400 1.000018407399
887 2.217500 1.000018904349 1.000018904348
888 2.220000 1.000019402614 1.000019402612
889 2.222500 1.000019901613 1.000019901611
890 2.225000 1.000020400737 1.000020400736
891 2.227500 1.000020899354 1.000020899353
892 2.230000 1.000021396805 1.000021396803
893 2.232500 1.000021892406 1.000021892405
894 2.235000 1.000022385453 1.000022385451
895 2.237500 1.000022875216 1.000022875214
896 2.240000 1.000023360945 1.000023360944
897 2.242500 1.000023841872 1.000023841871
898 2.245000 1.000024317206 1.000024317205
899 2.247500 1.000024786141 1.000024786139
900 2.250000 1.000025247850 1.000025247849
901 2.252500 1.000025701496 1.000025701495
902 2.255000 1.000026146223 1.000026146221
903 2.257500 1.000026581164 1.000026581162
904 2.260000 1.000027005440 1.000027005438
905 2.262500 1.000027418163 1.000027418161
906 2.265000 1.000027818435 1.000027818434
907 2.267500 1.000028205352 1.000028205351
908 2.270000 1.000028578006 1.000028578004
909 2.272500 1.000028935481 1.000028935480
910 2.275000 1.000029276865 1.000029276863
911 2.277500 1.000029601240 1.000029601238
912 2.280000 1.000029907693 1.000029907691
913 2.282500 1.000030195313 1.000030195311
914 2.285000 1.000030463194 1.000030463193
915 2.287500 1.000030710438 1.000030710437
916 2.290000 1.000030936153 1.000030936152
917 2.292500 1.000031139461 1.000031139460
918 2.295000 1.000031319493 1.000031319491
919 2.297500 1.000031475395 1.000031475394
920 2.300000 1.000031606330 1.000031606329
921 2.302500 1.000031711478 1.000031711477
922 2.305000 1.000031790039 1.000031790038
923 2.307500 1.000031841234 1.000031841233
924 2.310000 1.000031864308 1.000031864307
925 2.312500 1.000031858529 1.000031858528
926 2.315000 1.000031823194 1.000031823193
927 2.317500 1.000031757627 1.000031757626
928 2.320000 1.000031661184 1.000031661183
929 2.322500 1.000031533251 1.000031533250
930 2.325000 1.000031373249 1.000031373248
931 2.327500 1.000031180631 1.000031180631
932 2.330000 1.000030954892 1.000030954891
933 2.332500 1.000030695560 1.000030695559
934 2.335000 1.000030402206 1.000030402205
935 2.337500 1.000030074439 1.000030074439
936 2.340000 1.000029711914 1.000029711913
937 2.342500 1.000029314326 1.000029314326
938 2.345000 1.000028881418 1.000028881417
939 2.347500 1.000028412975 1.000028412974
940 2.350000 1.000027908833 1.000027908832
941 2.352500 1.000027368874 1.000027368873
942 2.355000 1.000026793029 1.000026793028
943 2.357500 1.000026181279 1.000026181279
944 2.360000 1.000025533656 1.000025533656
945 2.362500 1.000024850243 1.000024850242
946 2.365000 1.000024131173 1.000024131173
947 2.367500 1.000023376635 1.000023376635
948 2.370000 1.000022586868 1.000022586868
949 2.372500 1.000021762164 1.000021762164
950 2.375000 1.000020902870 1.000020902870
951 2.377500 1.000020009386 1.000020009386
952 2.380000 1.000019082164 1.000019082164
953 2.382500 1.000018121712 1.000018121712
954 2.385000 1.000017128589 1.000017128589
955 2.387500 1.000016103408 1.000016103408
956 2.390000 1.000015046836 1.000015046836
957 2.392500 1.000013959591 1.000013959591
958 2.395000 1.000012842443 1.000012842443
959 2.397500 1.000011696214 1.000011696214
960 2.400000 1.000010521776 1.000010521776
961 2.402500 1.000009320051 1.000009320051
962 2.405000 1.000008092009 1.000008092009
963 2.407500 1.000006838669 1.000006838669
964 2.410000 1.000005561097 1.000005561097
965 2.412500 1.000004260404 1.000004260404
966 2.415000 1.000002937744 1.000002937745
967 2.417500 1.000001594318 1.000001594318
968 2.420000 1.000000231364 1.000000231364
969 2.422500 0.999998850163 0.999998850163
970 2.425000 0.999997452033 0.999997452034
971 2.427500 0.999996038330 0.999996038331
972 2.430000 0.999994610445 0.999994610446
973 2.432500 0.999993169802 0.999993169803
974 2.435000 0.999991717855 0.999991717856
975 2.437500 0.999990256090 0.999990256091
976 2.440000 0.999988786018 0.999988786019
977 2.442500 0.999987309178 0.999987309179
978 2.445000 0.999985827129 0.999985827130
979 2.447500 0.999984341454 0.999984341454
980 2.450000 0.999982853752 0.999982853753
981 2.452500 0.999981365642 0.999981365643
982 2.455000 0.999979878754 0.999979878755
983 2.457500 0.999978394732 0.999978394733
984 2.460000 0.999976915228 0.999976915229
985 2.462500 0.999975441902 0.999975441903
986 2.465000 0.999973976419 0.999973976420
987 2.467500 0.999972520445 0.999972520446
988 2.470000 0.999971075646 0.999971075647
989 2.472500 0.999969643685 0.999969643687
990 2.475000 0.999968226222 0.999968226223
991 2.477500 0.999966824907 0.999966824908
992 2.480000 0.999965441380 0.999965441381
993 2.482500 0.999964077268 0.999964077269
994 2.485000 0.999962734184 0.999962734186
995 2.487500 0.999961413724 0.999961413725
996 2.490000 0.999960117462 0.999960117463
997 2.492500 0.999958846949 0.999958846951
998 2.495000 0.999957603715 0.999957603716
999 2.497500 0.999956389259 0.999956389261
1000 2.500000 0.999955205053 0.999955205054
1001 2.502500 0.999954052536 0.999954052537
1002 2.505000 0.999952933113 0.999952933114
1003 2.507500 0.999951848153 0.999951848155
1004 2.510000 0.999950798989 0.999950798990
1005 2.512500 0.999949786910 0.999949786911
1006 2.515000 0.999948813166 0.999948813167
1007 2.517500 0.999947878961 0.999947878962
1008 2.520000 0.999946985454 0.999946985455
1009 2.522500 0.999946133756 0.999946133758
1010 2.525000 0.999945324929 0.999945324930
1011 2.527500 0.999944559983 0.999944559984
1012 2.530000 0.999943839875 0.999943839876
1013 2.532500 0.999943165510 0.999943165511
1014 2.535000 0.999942537736 0.999942537737
1015 2.537500 0.999941957344 0.999941957345
1016 2.540000 0.999941425069 0.999941425070
1017 2.542500 0.999940941584 0.999940941586
1018 2.545000 0.999940507506 0.999940507507
1019 2.547500 0.999940123386 0.999940123387
1020 2.550000 0.999939789719 0.999939789720
1021 2.552500 0.999939506932 0.999939506933
1022 2.555000 0.999939275393 0.999939275394
1023 2.557500 0.999939095405 0.999939095406
1024 2.560000 0.999938967207 0.999938967208
1025 2.562500 0.999938890973 0.999938890974
1026 2.565000 0.999938866814 0.999938866815
1027 2.567500 0.999938894777 0.999938894778
1028 2.570000 0.999938974841 0.999938974842
1029 2.572500 0.999939106924 0.999939106925
1030 2.575000 0.999939290879 0.999939290880
1031 2.577500 0.999939526494 0.999939526495
1032 2.580000 0.999939813494 0.999939813495
1033 2.582500 0.999940151541 0.999940151542
1034 2.585000 0.999940540235 0.999940540236
1035 2.587500 0.999940979115 0.999940979115
1036 2.590000 0.999941467656 0.999941467657
1037 2.592500 0.999942005277 0.999942005277
1038 2.595000 0.999942591334 0.999942591335
1039 2.597500 0.999943225129 0.999943225130
1040 2.600000 0.999943905905 0.999943905906
1041 2.602500 0.999944632849 0.999944632849
1042 2.605000 0.999945405094 0.999945405095
1043 2.607500 0.999946221722 0.999946221723
1044 2.610000 0.999947081761 0.999947081762
1045 2.612500 0.999947984192 0.999947984193
1046 2.615000 0.999948927945 0.999948927946
1047 2.617500 0.999949911905 0.999949911906
1048 2.620000 0.999950934913 0.999950934913
1049 2.622500 0.999951995765 0.999951995765
1050 2.625000 0.999953093218 0.999953093218
1051 2.627500 0.999954225988 0.999954225989
1052 2.630000 0.999955392756 0.999955392757
1053 2.632500 0.999956592167 0.999956592168
1054 2.635000 0.999957822832 0.999957822833
1055 2.637500 0.999959083332 0.999959083333
1056 2.640000 0.999960372220 0.999960372220
1057 2.642500 0.999961688019 0.999961688020
1058 2.645000 0.999963029233 0.999963029233
1059 2.647500 0.999964394339 0.999964394339
1060 2.650000 0.999965781797 0.999965781797
1061 2.652500 0.999967190047 0.999967190047
1062 2.655000 0.999968617515 0.999968617516
1063 2.657500 0.999970062615 0.999970062615
1064 2.660000 0.999971523747 0.999971523748
1065 2.662500 0.999972999306 0.999972999306
1066 2.665000 0.999974487677 0.999974487677
1067 2.667500 0.999975987244 0.999975987244
1068 2.670000 0.999977496388 0.999977496388
1069 2.672500 0.999979013491 0.999979013491
1070 2.675000 0.999980536936 0.999980536936
1071 2.677500 0.999982065113 0.999982065113
1072 2.680000 0.999983596418 0.999983596418
1073 2.682500 0.999985129256 0.999985129256
1074 2.685000 0.999986662045 0.999986662044
1075 2.687500 0.999988193213 0.999988193213
1076 2.690000 0.999989721207 0.999989721207
1077 2.692500 0.999991244490 0.999991244490
1078 2.695000 0.999992761544 0.999992761544
1079 2.697500 0.999994270872 0.999994270872
1080 2.700000 0.999995771001 0.999995771001
1081 2.702500 0.999997260483 0.999997260482
1082 2.705000 0.999998737895 0.999998737895
1083 2.707500 1.000000201844 1.000000201844
1084 2.710000 1.000001650966 1.000001650966
1085 2.712500 1.000003083929 1.000003083929
1086 2.715000 1.000004499434 1.000004499434
1087 2.717500 1.000005896215 1.000005896215
1088 2.720000 1.000007273043 1.000007273043
1089 2.722500 1.000008628727 1.000008628727
1090 2.725000 1.000009962111 1.000009962111
1091 2.727500 1.000011272081 1.000011272080
1092 2.730000 1.000012557561 1.000012557561
1093 2.732500 1.000013817520 1.000013817520
1094 2.735000 1.000015050966 1.000015050966
1095 2.737500 1.000016256950 1.000016256950
1096 2.740000 1.000017434569 1.000017434569
1097 2.742500 1.000018582963 1.000018582962
1098 2.745000 1.000019701316 1.000019701316
1099 2.747500 1.000020788861 1.000020788861
1100 2.750000 1.000021844873 1.000021844873
1101 2.752500 1.000022868676 1.000022868676
1102 2.755000 1.000023859639 1.000023859639
1103 2.757500 1.000024817180 1.000024817179
1104 2.760000 1.000025740760 1.000025740760
1105 2.762500 1.000026629892 1.000026629891
1106 2.765000 1.000027484131 1.000027484131
1107 2.767500 1.000028303083 1.000028303083
1108 2.770000 1.000029086398 1.000029086398
1109 2.772500 1.000029833773 1.000029833773
1110 2.775000 1.000030544952 1.000030544951
1111 2.777500 1.000031219723 1.000031219723
1112 2.780000 1.000031857921 1.000031857921
1113 2.782500 1.000032459425 1.000032459425
1114 2.785000 1.000033024158 1.000033024158
1115 2.787500 1.000033552086 1.000033552086
1116 2.790000 1.000034043219 1.000034043219
1117 2.792500 1.000034497608 1.000034497608
1118 2.795000 1.000034915345 1.000034915345
1119 2.797500 1.000035296565 1.000035296565
1120 2.800000 1.000035641438 1.000035641438
1121 2.802500 1.000035950177 1.000035950177
1122 2.805000 1.000036223029 1.000036223028
1123 2.807500 1.000036460278 1.000036460278
1124 2.810000 1.000036662246 1.000036662246
1125 2.812500 1.000036829286 1.000036829286
1126 2.815000 1.000036961785 1.000036961785
1127 2.817500 1.000037060163 1.000037060163
1128 2.820000 1.000037124869 1.000037124869
1129 2.822500 1.000037156383 1.000037156383
1130 2.825000 1.000037155212 1.000037155212
1131 2.827500 1.000037121889 1.000037121889
1132 2.830000 1.000037056974 1.000037056974
1133 2.832500 1.000036961052 1.000036961052
1134 2.835000 1.000036834728 1.000036834728
1135 2.837500 1.000036678631 1.000036678632
1136 2.840000 1.000036493410 1.000036493410
1137 2.842500 1.000036279731 1.000036279731
1138 2.845000 1.000036038279 1.000036038280
1139 2.847500 1.000035769756 1.000035769756
1140 2.850000 1.000035474877 1.000035474877
1141 2.852500 1.000035154370 1.000035154371
1142 2.855000 1.000034808979 1.000034808979
1143 2.857500 1.000034439454 1.000034439454
1144 2.860000 1.000034046558 1.000034046558
1145 2.862500 1.000033631061 1.000033631061
1146 2.865000 1.000033193740 1.000033193740
1147 2.867500 1.000032735378 1.000032735379
1148 2.870000 1.000032256764 1.000032256764
1149 2.872500 1.000031758687 1.000031758688
1150 2.875000 1.000031241942 1.000031241942
1151 2.877500 1.000030707323 1.000030707323
1152 2.880000 1.000030155624 1.000030155625
1153 2.882500 1.000029587640 1.000029587641
1154 2.885000 1.000029004162 1.000029004163
1155 2.887500 1.000028405979 1.000028405979
1156 2.890000 1.000027793874 1.000027793875
1157 2.892500 1.000027168629 1.000027168630
1158 2.895000 1.000026531017 1.000026531018
1159 2.897500 1.000025881805 1.000025881806
1160 2.900000 1.000025221755 1.000025221755
1161 2.902500 1.000024551616 1.000024551617
1162 2.905000 1.000023872134 1.000023872135
1163 2.907500 1.000023184041 1.000023184041
1164 2.910000 1.000022488060 1.000022488061
1165 2.912500 1.000021784906 1.000021784907
1166 2.915000 1.000021075278 1.000021075279
1167 2.917500 1.000020359868 1.000020359868
1168 2.920000 1.000019639351 1.000019639352
1169 2.922500 1.000018914395 1.000018914395
1170 2.925000 1.000018185649 1.000018185650
1171 2.927500 1.000017453753 1.000017453754
1172 2.930000 1.000016719332 1.000016719333
1173 2.932500 1.000015982997 1.000015982998
1174 2.935000 1.000015245346 1.000015245347
1175 2.937500 1.000014506960 1.000014506961
1176 2.940000 1.000013768409 1.000013768410
1177 2.942500 1.000013030247 1.000013030248
1178 2.945000 1.000012293012 1.000012293013
1179 2.947500 1.000011557232 1.000011557233
1180 2.950000 1.000010823415 1.000010823416
1181 2.952500 1.000010092058 1.000010092059
1182 2.955000 1.000009363643 1.000009363644
1183 2.957500 1.000008638638 1.000008638639
1184 2.960000 1.000007917495 1.000007917496
1185 2.962500 1.000007200655 1.000007200656
1186 2.965000 1.000006488542 1.000006488543
1187 2.967500 1.000005781569 1.000005781570
1188 2.970000 1.000005080134 1.000005080135
1189 2.972500 1.000004384624 1.000004384625
1190 2.975000 1.000003695411 1.000003695412
1191 2.977500 1.000003012854 1.000003012855
1192 2.980000 1.000002337304 1.000002337305
1193 2.982500 1.000001669094 1.000001669095
1194 2.985000 1.000001008551 1.000001008552
1195 2.987500 1.000000355988 1.000000355989
1196 2.990000 0.999999711706 0.999999711707
1197 2.992500 0.999999075999 0.999999076000
1198 2.995000 0.999998449148 0.999998449149
1199 2.997500 0.999997831425 0.999997831426
1200 3.000000 0.999997223093 0.999997223094
1201 3.002500 0.999996624405 0.999996624406
1202 3.005000 0.999996035607 0.999996035608
1203 3.007500 0.999995456935 0.999995456936
1204 3.010000 0.999994888618 0.999994888619
1205 3.012500 0.999994330877 0.999994330878
1206 3.015000 0.999993783926 0.999993783927
1207 3.017500 0.999993247972 0.999993247972
1208 3.020000 0.999992723215 0.999992723216
1209 3.022500 0.999992209850 0.999992209850
1210 3.025000 0.999991708064 0.999991708065
1211 3.027500 0.999991218041 0.999991218042
1212 3.030000 0.999990739958 0.999990739959
1213 3.032500 0.999990273987 0.999990273988
1214 3.035000 0.999989820295 0.999989820296
1215 3.037500 0.999989379046 0.999989379047
1216 3.040000 0.999988950397 0.999988950398
1217 3.042500 0.999988534504 0.999988534504
1218 3.045000 0.999988131515 0.999988131516
1219 3.047500 0.999987741579 0.999987741579
1220 3.050000 0.999987364837 0.999987364837
1221 3.052500 0.999987001429 0.999987001429
1222 3.055000 0.999986651490 0.999986651491
1223 3.057500 0.999986315154 0.999986315155
1224 3.060000 0.999985992550 0.999985992550
1225 3.062500 0.999985683802 0.999985683803
1226 3.065000 0.999985389035 0.999985389036
1227 3.067500 0.999985108368 0.999985108368
1228 3.070000 0.999984841916 0.999984841916
1229 3.072500 0.999984589793 0.999984589793
1230 3.075000 0.999984352108 0.999984352109
1231 3.077500 0.999984128968 0.999984128969
1232 3.080000 0.999983920476 0.999983920476
1233 3.082500 0.999983726730 0.999983726730
1234 3.085000 0.999983547825 0.999983547825
1235 3.087500 0.999983383853 0.999983383853
1236 3.090000 0.999983234902 0.999983234902
1237 3.092500 0.999983101054 0.999983101053
1238 3.095000 0.999982982387 0.999982982387
1239 3.097500 0.999982878976 0.999982878975
1240 3.100000 0.999982790889 0.999982790888
1241 3.102500 0.999982718189 0.999982718189
1242 3.105000 0.999982660936 0.999982660936
1243 3.107500 0.999982619182 0.999982619181
1244 3.110000 0.999982592972 0.999982592972
1245 3.112500 0.999982582348 0.999982582347
1246 3.115000 0.999982587343 0.999982587342
1247 3.117500 0.999982607983 0.999982607983
1248 3.120000 0.999982644289 0.999982644289
1249 3.122500 0.999982696273 0.999982696272
1250 3.125000 0.999982763939 0.999982763938
1251 3.127500 0.999982847283 0.999982847282
1252 3.130000 0.999982946294 0.999982946293
1253 3.132500 0.999983060950 0.999983060949
1254 3.135000 0.999983191221 0.999983191220
1255 3.137500 0.999983337069 0.999983337068
1256 3.140000 0.999983498444 0.999983498443
1257 3.142500 0.999983675288 0.999983675287
1258 3.145000 0.999983867532 0.999983867531
1259 3.147500 0.999984075096 0.999984075095
1260 3.150000 0.999984297890 0.999984297889
1261 3.152500 0.999984535812 0.999984535811
1262 3.155000 0.999984788751 0.999984788749
1263 3.157500 0.999985056581 0.999985056579
1264 3.160000 0.999985339167 0.999985339166
1265 3.162500 0.999985636362 0.999985636360
1266 3.165000 0.999985948005 0.999985948003
1267 3.167500 0.999986273925 0.999986273923
1268 3.170000 0.999986613936 0.999986613935
1269 3.172500 0.999986967843 0.999986967842
1270 3.175000 0.999987335435 0.999987335434
1271 3.177500 0.999987716491 0.999987716489
1272 3.180000 0.999988110774 0.999988110773
1273 3.182500 0.999988518038 0.999988518036
1274 3.185000 0.999988938021 0.999988938020
1275 3.187500 0.999989370451 0.999989370449
1276 3.190000 0.999989815041 0.999989815039
1277 3.192500 0.999990271492 0.999990271490
1278 3.195000 0.999990739494 0.999990739492
1279 3.197500 0.999991218722 0.999991218720
1280 3.200000 0.999991708841 0.999991708839
1281 3.202500 0.999992209503 0.999992209501
1282 3.205000 0.999992720348 0.999992720346
1283 3.207500 0.999993241004 0.999993241002
1284 3.210000 0.999993771090 0.999993771088
1285 3.212500 0.999994310211 0.999994310208
1286 3.215000 0.999994857962 0.999994857960
1287 3.217500 0.999995413931 0.999995413928
1288 3.220000 0.999995977691 0.999995977688
1289 3.222500 0.999996548809 0.999996548806
1290 3.225000 0.999997126841 0.999997126839
1291 3.227500 0.999997711337 0.999997711335
1292 3.230000 0.999998301836 0.999998301834
1293 3.232500 0.999998897872 0.999998897869
1294 3.235000 0.999999498969 0.999999498967
1295 3.237500 1.000000104649 1.000000104646
1296 3.240000 1.000000714423 1.000000714420
1297 3.242500 1.000001327801 1.000001327798
1298 3.245000 1.000001944286 1.000001944284
1299 3.247500 1.000002563380 1.000002563377
1300 3.250000 1.000003184578 1.000003184576
1301 3.252500 1.000003807376 1.000003807374
1302 3.255000 1.000004431267 1.000004431264
1303 3.257500 1.000005055741 1.000005055739
1304 3.260000 1.000005680292 1.000005680289
1305 3.262500 1.000006304411 1.000006304408
1306 3.265000 1.000006927591 1.000006927589
1307 3.267500 1.000007549329 1.000007549327
1308 3.270000 1.000008169124 1.000008169121
1309 3.272500 1.000008786477 1.000008786474
1310 3.275000 1.000009400895 1.000009400892
1311 3.277500 1.000010011890 1.000010011888
1312 3.280000 1.000010618982 1.000010618979
1313 3.282500 1.000011221694 1.000011221691
