 #time_steps  real_time  l[1]  l_d[1]
664 1.660000 0.999992196434 0.999992196462
665 1.662500 0.999992633452 0.999992633482
666 1.665000 0.999993083588 0.999993083620
667 1.667500 0.999993546709 0.999993546743
668 1.670000 0.999994022664 0.999994022700
669 1.672500 0.999994511280 0.999994511318
670 1.675000 0.999995012364 0.999995012404
671 1.677500 0.999995525701 0.999995525743
672 1.680000 0.999996051055 0.999996051098
673 1.682500 0.999996588168 0.999996588213
674 1.685000 0.999997136761 0.999997136807
675 1.687500 0.999997696532 0.999997696580
676 1.690000 0.999998267160 0.999998267209
677 1.692500 0.999998848299 0.999998848350
678 1.695000 0.999999439583 0.999999439636
679 1.697500 1.000000040625 1.000000040679
680 1.700000 1.000000651015 1.000000651070
681 1.702500 1.000001270323 1.000001270379
682 1.705000 1.000001898097 1.000001898154
683 1.707500 1.000002533864 1.000002533922
684 1.710000 1.000003177133 1.000003177191
685 1.712500 1.000003827388 1.000003827447
686 1.715000 1.000004484097 1.000004484157
687 1.717500 1.000005146708 1.000005146769
688 1.720000 1.000005814649 1.000005814710
689 1.722500 1.000006487330 1.000006487392
690 1.725000 1.000007164142 1.000007164205
691 1.727500 1.000007844461 1.000007844524
692 1.730000 1.000008527645 1.000008527707
693 1.732500 1.000009213034 1.000009213097
694 1.735000 1.000009899956 1.000009900019
695 1.737500 1.000010587722 1.000010587784
696 1.740000 1.000011275629 1.000011275691
697 1.742500 1.000011962963 1.000011963025
698 1.745000 1.000012648995 1.000012649057
699 1.747500 1.000013332988 1.000013333049
700 1.750000 1.000014014191 1.000014014252
701 1.752500 1.000014691845 1.000014691905
702 1.755000 1.000015365183 1.000015365243
703 1.757500 1.000016033430 1.000016033489
704 1.760000 1.000016695805 1.000016695863
705 1.762500 1.000017351520 1.000017351577
706 1.765000 1.000017999784 1.000017999840
707 1.767500 1.000018639802 1.000018639858
708 1.770000 1.000019270779 1.000019270833
709 1.772500 1.000019891916 1.000019891969
710 1.775000 1.000020502416 1.000020502467
711 1.777500 1.000021101483 1.000021101533
712 1.780000 1.000021688323 1.000021688371
713 1.782500 1.000022262147 1.000022262194
714 1.785000 1.000022822170 1.000022822215
715 1.787500 1.000023367614 1.000023367658
716 1.790000 1.000023897708 1.000023897750
717 1.792500 1.000024411691 1.000024411731
718 1.795000 1.000024908809 1.000024908848
719 1.797500 1.000025388322 1.000025388359
720 1.800000 1.000025849503 1.000025849538
721 1.802500 1.000026291636 1.000026291669
722 1.805000 1.000026714021 1.000026714052
723 1.807500 1.000027115976 1.000027116004
724 1.810000 1.000027496833 1.000027496860
725 1.812500 1.000027855946 1.000027855971
726 1.815000 1.000028192687 1.000028192710
727 1.817500 1.000028506450 1.000028506470
728 1.820000 1.000028796648 1.000028796666
729 1.822500 1.000029062721 1.000029062737
730 1.825000 1.000029304132 1.000029304146
731 1.827500 1.000029520369 1.000029520380
732 1.830000 1.000029710946 1.000029710955
733 1.832500 1.000029875405 1.000029875412
734 1.835000 1.000030013317 1.000030013322
735 1.837500 1.000030124282 1.000030124284
736 1.840000 1.000030207928 1.000030207928
737 1.842500 1.000030263919 1.000030263916
738 1.845000 1.000030291945 1.000030291940
739 1.847500 1.000030291734 1.000030291726
740 1.850000 1.000030263043 1.000030263034
741 1.852500 1.000030205668 1.000030205656
742 1.855000 1.000030119434 1.000030119420
743 1.857500 1.000030004207 1.000030004191
744 1.860000 1.000029859886 1.000029859867
745 1.862500 1.000029686406 1.000029686385
746 1.865000 1.000029483739 1.000029483716
747 1.867500 1.000029251897 1.000029251872
748 1.870000 1.000028990927 1.000028990899
749 1.872500 1.000028700913 1.000028700883
750 1.875000 1.000028381979 1.000028381947
751 1.877500 1.000028034288 1.000028034254
752 1.880000 1.000027658038 1.000027658002
753 1.882500 1.000027253469 1.000027253431
754 1.885000 1.000026820858 1.000026820818
755 1.887500 1.000026360519 1.000026360477
756 1.890000 1.000025872805 1.000025872761
757 1.892500 1.000025358108 1.000025358063
758 1.895000 1.000024816857 1.000024816810
759 1.897500 1.000024249517 1.000024249468
760 1.900000 1.000023656593 1.000023656542
761 1.902500 1.000023038623 1.000023038571
762 1.905000 1.000022396183 1.000022396130
763 1.907500 1.000021729886 1.000021729831
764 1.910000 1.000021040376 1.000021040320
765 1.912500 1.000020328335 1.000020328277
766 1.915000 1.000019594476 1.000019594417
767 1.917500 1.000018839545 1.000018839485
768 1.920000 1.000018064322 1.000018064260
769 1.922500 1.000017269614 1.000017269552
770 1.925000 1.000016456262 1.000016456198
771 1.927500 1.000015625133 1.000015625068
772 1.930000 1.000014777123 1.000014777058
773 1.932500 1.000013913156 1.000013913089
774 1.935000 1.000013034179 1.000013034112
775 1.937500 1.000012141166 1.000012141098
776 1.940000 1.000011235112 1.000011235044
777 1.942500 1.000010317037 1.000010316968
778 1.945000 1.000009387977 1.000009387908
779 1.947500 1.000008448992 1.000008448922
780 1.950000 1.000007501156 1.000007501086
781 1.952500 1.000006545562 1.000006545492
782 1.955000 1.000005583317 1.000005583246
783 1.957500 1.000004615540 1.000004615470
784 1.960000 1.000003643364 1.000003643294
785 1.962500 1.000002667932 1.000002667862
786 1.965000 1.000001690394 1.000001690324
787 1.967500 1.000000711910 1.000000711840
788 1.970000 0.999999733642 0.999999733572
789 1.972500 0.999998756759 0.999998756689
790 1.975000 0.999997782430 0.999997782361
791 1.977500 0.999996811826 0.999996811757
792 1.980000 0.999995846116 0.999995846048
793 1.982500 0.999994886468 0.999994886401
794 1.985000 0.999993934043 0.999993933977
795 1.987500 0.999992989998 0.999992989932
796 1.990000 0.999992055481 0.999992055415
797 1.992500 0.999991131630 0.999991131565
798 1.995000 0.999990219574 0.999990219510
799 1.997500 0.999989320427 0.999989320364
800 2.000000 0.999988435291 0.999988435229
801 2.002500 0.999987565248 0.999987565188
802 2.005000 0.999986711368 0.999986711308
803 2.007500 0.999985874696 0.999985874638
804 2.010000 0.999985056261 0.999985056204
805 2.012500 0.999984257066 0.999984257010
806 2.015000 0.999983478093 0.999983478038
807 2.017500 0.999982720296 0.999982720242
808 2.020000 0.999981984605 0.999981984552
809 2.022500 0.999981271919 0.999981271868
810 2.025000 0.999980583111 0.999980583061
811 2.027500 0.999979919019 0.999979918971
812 2.030000 0.999979280453 0.999979280406
813 2.032500 0.999978668186 0.999978668140
814 2.035000 0.999978082958 0.999978082914
815 2.037500 0.999977525474 0.999977525432
816 2.040000 0.999976996402 0.999976996361
817 2.042500 0.999976496370 0.999976496331
818 2.045000 0.999976025970 0.999976025932
819 2.047500 0.999975585752 0.999975585716
820 2.050000 0.999975176226 0.999975176192
821 2.052500 0.999974797861 0.999974797829
822 2.055000 0.999974451084 0.999974451053
823 2.057500 0.999974136278 0.999974136248
824 2.060000 0.999973853782 0.999973853754
825 2.062500 0.999973603893 0.999973603867
826 2.065000 0.999973386861 0.999973386837
827 2.067500 0.999973202893 0.999973202870
828 2.070000 0.999973052149 0.999973052127
829 2.072500 0.999972934743 0.999972934723
830 2.075000 0.999972850744 0.999972850726
831 2.077500 0.999972800175 0.999972800158
832 2.080000 0.999972783012 0.999972782997
833 2.082500 0.999972799185 0.999972799171
834 2.085000 0.999972848577 0.999972848566
835 2.087500 0.999972931027 0.999972931017
836 2.090000 0.999973046326 0.999973046318
837 2.092500 0.999973194220 0.999973194213
838 2.095000 0.999973374410 0.999973374404
839 2.097500 0.999973586551 0.999973586547
840 2.100000 0.999973830255 0.999973830252
841 2.102500 0.999974105089 0.999974105088
842 2.105000 0.999974410577 0.999974410577
843 2.107500 0.999974746201 0.999974746202
844 2.110000 0.999975111399 0.999975111402
845 2.112500 0.999975505571 0.999975505575
846 2.115000 0.999975928074 0.999975928079
847 2.117500 0.999976378226 0.999976378233
848 2.120000 0.999976855309 0.999976855317
849 2.122500 0.999977358566 0.999977358574
850 2.125000 0.999977887203 0.999977887213
851 2.127500 0.999978440393 0.999978440403
852 2.130000 0.999979017273 0.999979017285
853 2.132500 0.999979616950 0.999979616963
854 2.135000 0.999980238498 0.999980238512
855 2.137500 0.999980880962 0.999980880977
856 2.140000 0.999981543359 0.999981543375
857 2.142500 0.999982224679 0.999982224695
858 2.145000 0.999982923885 0.999982923902
859 2.147500 0.999983639918 0.999983639936
860 2.150000 0.999984371697 0.999984371716
861 2.152500 0.999985118120 0.999985118139
862 2.155000 0.999985878065 0.999985878085
863 2.157500 0.999986650395 0.999986650416
864 2.160000 0.999987433956 0.999987433977
865 2.162500 0.999988227580 0.999988227601
866 2.165000 0.999989030088 0.999989030110
867 2.167500 0.999989840292 0.999989840314
868 2.170000 0.999990656993 0.999990657016
869 2.172500 0.999991478987 0.999991479010
870 2.175000 0.999992305066 0.999992305090
871 2.177500 0.999993134018 0.999993134042
872 2.180000 0.999993964631 0.999993964655
873 2.182500 0.999994795694 0.999994795718
874 2.185000 0.999995625997 0.999995626021
875 2.187500 0.999996454337 0.999996454361
876 2.190000 0.999997279516 0.999997279541
877 2.192500 0.999998100345 0.999998100370
878 2.195000 0.999998915646 0.999998915671
879 2.197500 0.999999724251 0.999999724276
880 2.200000 1.000000525007 1.000000525032
881 2.202500 1.000001316777 1.000001316802
882 2.205000 1.000002098440 1.000002098465
883 2.207500 1.000002868894 1.000002868919
884 2.210000 1.000003627061 1.000003627085
885 2.212500 1.000004371880 1.000004371904
886 2.215000 1.000005102318 1.000005102342
887 2.217500 1.000005817366 1.000005817391
888 2.220000 1.000006516044 1.000006516068
889 2.222500 1.000007197397 1.000007197421
890 2.225000 1.000007860504 1.000007860528
891 2.227500 1.000008504473 1.000008504497
892 2.230000 1.000009128446 1.000009128469
893 2.232500 1.000009731598 1.000009731622
894 2.235000 1.000010313142 1.000010313165
895 2.237500 1.000010872324 1.000010872347
896 2.240000 1.000011408430 1.000011408453
897 2.242500 1.000011920785 1.000011920808
898 2.245000 1.000012408754 1.000012408776
899 2.247500 1.000012871740 1.000012871762
900 2.250000 1.000013309191 1.000013309213
901 2.252500 1.000013720596 1.000013720618
902 2.255000 1.000014105488 1.000014105509
903 2.257500 1.000014463442 1.000014463463
904 2.260000 1.000014794079 1.000014794100
905 2.262500 1.000015097065 1.000015097086
906 2.265000 1.000015372112 1.000015372132
907 2.267500 1.000015618975 1.000015618995
908 2.270000 1.000015837459 1.000015837479
909 2.272500 1.000016027413 1.000016027433
910 2.275000 1.000016188733 1.000016188753
911 2.277500 1.000016321362 1.000016321381
912 2.280000 1.000016425288 1.000016425307
913 2.282500 1.000016500547 1.000016500567
914 2.285000 1.000016547223 1.000016547242
915 2.287500 1.000016565442 1.000016565461
916 2.290000 1.000016555379 1.000016555398
917 2.292500 1.000016517252 1.000016517271
918 2.295000 1.000016451328 1.000016451347
919 2.297500 1.000016357913 1.000016357932
920 2.300000 1.000016237362 1.000016237381
921 2.302500 1.000016090069 1.000016090088
922 2.305000 1.000015916473 1.000015916492
923 2.307500 1.000015717054 1.000015717073
924 2.310000 1.000015492331 1.000015492350
925 2.312500 1.000015242865 1.000015242884
926 2.315000 1.000014969254 1.000014969274
927 2.317500 1.000014672136 1.000014672155
928 2.320000 1.000014352182 1.000014352202
929 2.322500 1.000014010100 1.000014010120
930 2.325000 1.000013646633 1.000013646653
931 2.327500 1.000013262555 1.000013262575
932 2.330000 1.000012858671 1.000012858692
933 2.332500 1.000012435818 1.000012435839
934 2.335000 1.000011994858 1.000011994879
935 2.337500 1.000011536683 1.000011536704
936 2.340000 1.000011062209 1.000011062230
937 2.342500 1.000010572373 1.000010572395
938 2.345000 1.000010068139 1.000010068161
939 2.347500 1.000009550487 1.000009550509
940 2.350000 1.000009020417 1.000009020440
941 2.352500 1.000008478946 1.000008478969
942 2.355000 1.000007927106 1.000007927129
943 2.357500 1.000007365940 1.000007365964
944 2.360000 1.000006796505 1.000006796530
945 2.362500 1.000006219867 1.000006219892
946 2.365000 1.000005637098 1.000005637123
947 2.367500 1.000005049276 1.000005049301
948 2.370000 1.000004457484 1.000004457510
949 2.372500 1.000003862806 1.000003862833
950 2.375000 1.000003266327 1.000003266353
951 2.377500 1.000002669127 1.000002669154
952 2.380000 1.000002072286 1.000002072313
953 2.382500 1.000001476875 1.000001476903
954 2.385000 1.000000883961 1.000000883989
955 2.387500 1.000000294597 1.000000294626
956 2.390000 0.999999709828 0.999999709857
957 2.392500 0.999999130685 0.999999130714
958 2.395000 0.999998558183 0.999998558213
959 2.397500 0.999997993321 0.999997993351
960 2.400000 0.999997437080 0.999997437110
961 2.402500 0.999996890419 0.999996890450
962 2.405000 0.999996354277 0.999996354308
963 2.407500 0.999995829568 0.999995829599
964 2.410000 0.999995317181 0.999995317213
965 2.412500 0.999994817978 0.999994818010
966 2.415000 0.999994332793 0.999994332825
967 2.417500 0.999993862430 0.999993862462
968 2.420000 0.999993407662 0.999993407695
969 2.422500 0.999992969229 0.999992969262
970 2.425000 0.999992547837 0.999992547870
971 2.427500 0.999992144157 0.999992144190
972 2.430000 0.999991758824 0.999991758857
973 2.432500 0.999991392434 0.999991392467
974 2.435000 0.999991045546 0.999991045579
975 2.437500 0.999990718678 0.999990718711
976 2.440000 0.999990412309 0.999990412342
977 2.442500 0.999990126875 0.999990126908
978 2.445000 0.999989862772 0.999989862805
979 2.447500 0.999989620350 0.999989620383
980 2.450000 0.999989399919 0.999989399951
981 2.452500 0.999989201741 0.999989201773
982 2.455000 0.999989026037 0.999989026069
983 2.457500 0.999988872980 0.999988873012
984 2.460000 0.999988742701 0.999988742733
985 2.462500 0.999988635283 0.999988635314
986 2.465000 0.999988550763 0.999988550794
987 2.467500 0.999988489135 0.999988489164
988 2.470000 0.999988450343 0.999988450373
989 2.472500 0.999988434290 0.999988434319
990 2.475000 0.999988440830 0.999988440858
991 2.477500 0.999988469773 0.999988469800
992 2.480000 0.999988520884 0.999988520911
993 2.482500 0.999988593884 0.999988593910
994 2.485000 0.999988688449 0.999988688474
995 2.487500 0.999988804212 0.999988804236
996 2.490000 0.999988940763 0.999988940787
997 2.492500 0.999989097652 0.999989097675
998 2.495000 0.999989274384 0.999989274406
999 2.497500 0.999989470428 0.999989470449
1000 2.500000 0.999989685209 0.999989685229
1001 2.502500 0.999989918118 0.999989918137
1002 2.505000 0.999990168506 0.999990168524
1003 2.507500 0.999990435690 0.999990435707
1004 2.510000 0.999990718951 0.999990718966
1005 2.512500 0.999991017536 0.999991017551
1006 2.515000 0.999991330663 0.999991330676
1007 2.517500 0.999991657517 0.999991657529
1008 2.520000 0.999991997253 0.999991997264
1009 2.522500 0.999992349002 0.999992349012
1010 2.525000 0.999992711867 0.999992711875
1011 2.527500 0.999993084927 0.999993084934
1012 2.530000 0.999993467239 0.999993467245
1013 2.532500 0.999993857840 0.999993857844
1014 2.535000 0.999994255747 0.999994255750
1015 2.537500 0.999994659961 0.999994659963
1016 2.540000 0.999995069469 0.999995069469
1017 2.542500 0.999995483242 0.999995483241
1018 2.545000 0.999995900244 0.999995900241
1019 2.547500 0.999996319426 0.999996319422
1020 2.550000 0.999996739735 0.999996739729
1021 2.552500 0.999997160112 0.999997160105
1022 2.555000 0.999997579495 0.999997579486
1023 2.557500 0.999997996821 0.999997996811
1024 2.560000 0.999998411029 0.999998411018
1025 2.562500 0.999998821062 0.999998821049
1026 2.565000 0.999999225866 0.999999225851
1027 2.567500 0.999999624397 0.999999624381
1028 2.570000 1.000000015620 1.000000015603
1029 2.572500 1.000000398511 1.000000398493
1030 2.575000 1.000000772062 1.000000772042
1031 2.577500 1.000001135278 1.000001135257
1032 2.580000 1.000001487185 1.000001487162
1033 2.582500 1.000001826826 1.000001826802
1034 2.585000 1.000002153268 1.000002153243
1035 2.587500 1.000002465601 1.000002465575
1036 2.590000 1.000002762942 1.000002762914
1037 2.592500 1.000003044433 1.000003044405
1038 2.595000 1.000003309249 1.000003309220
1039 2.597500 1.000003556594 1.000003556563
1040 2.600000 1.000003785705 1.000003785674
1041 2.602500 1.000003995856 1.000003995823
1042 2.605000 1.000004186354 1.000004186320
1043 2.607500 1.000004356546 1.000004356511
1044 2.610000 1.000004505818 1.000004505782
1045 2.612500 1.000004633597 1.000004633561
1046 2.615000 1.000004739353 1.000004739316
1047 2.617500 1.000004822597 1.000004822559
1048 2.620000 1.000004882887 1.000004882848
1049 2.622500 1.000004919825 1.000004919786
1050 2.625000 1.000004933063 1.000004933023
1051 2.627500 1.000004922298 1.000004922257
1052 2.630000 1.000004887276 1.000004887235
1053 2.632500 1.000004827794 1.000004827752
1054 2.635000 1.000004743697 1.000004743656
1055 2.637500 1.000004634885 1.000004634843
1056 2.640000 1.000004501305 1.000004501263
1057 2.642500 1.000004342958 1.000004342916
1058 2.645000 1.000004159897 1.000004159855
1059 2.647500 1.000003952228 1.000003952186
1060 2.650000 1.000003720108 1.000003720066
1061 2.652500 1.000003463748 1.000003463706
1062 2.655000 1.000003183411 1.000003183369
1063 2.657500 1.000002879412 1.000002879371
1064 2.660000 1.000002552121 1.000002552080
1065 2.662500 1.000002201955 1.000002201914
1066 2.665000 1.000001829387 1.000001829347
1067 2.667500 1.000001434937 1.000001434898
1068 2.670000 1.000001019179 1.000001019140
1069 2.672500 1.000000582733 1.000000582695
1070 2.675000 1.000000126270 1.000000126232
1071 2.677500 0.999999650506 0.999999650469
1072 2.680000 0.999999156207 0.999999156171
1073 2.682500 0.999998644182 0.999998644147
1074 2.685000 0.999998115285 0.999998115251
1075 2.687500 0.999997570413 0.999997570380
1076 2.690000 0.999997010503 0.999997010472
1077 2.692500 0.999996436536 0.999996436505
1078 2.695000 0.999995849526 0.999995849496
1079 2.697500 0.999995250527 0.999995250499
1080 2.700000 0.999994640629 0.999994640602
1081 2.702500 0.999994020953 0.999994020927
1082 2.705000 0.999993392651 0.999993392627
1083 2.707500 0.999992756907 0.999992756884
1084 2.710000 0.999992114929 0.999992114907
1085 2.712500 0.999991467952 0.999991467932
1086 2.715000 0.999990817235 0.999990817216
1087 2.717500 0.999990164055 0.999990164038
1088 2.720000 0.999989509710 0.999989509695
1089 2.722500 0.999988855513 0.999988855500
1090 2.725000 0.999988202791 0.999988202780
1091 2.727500 0.999987552883 0.999987552873
1092 2.730000 0.999986907135 0.999986907127
1093 2.732500 0.999986266902 0.999986266896
1094 2.735000 0.999985633542 0.999985633537
1095 2.737500 0.999985008413 0.999985008410
1096 2.740000 0.999984392873 0.999984392872
1097 2.742500 0.999983788277 0.999983788278
1098 2.745000 0.999983195971 0.999983195974
1099 2.747500 0.999982617295 0.999982617299
1100 2.750000 0.999982053575 0.999982053581
1101 2.752500 0.999981506124 0.999981506133
1102 2.755000 0.999980976239 0.999980976249
1103 2.757500 0.999980465195 0.999980465206
1104 2.760000 0.999979974246 0.999979974260
1105 2.762500 0.999979504623 0.999979504639
1106 2.765000 0.999979057529 0.999979057546
1107 2.767500 0.999978634135 0.999978634154
1108 2.770000 0.999978235584 0.999978235605
1109 2.772500 0.999977862982 0.999977863004
1110 2.775000 0.999977517397 0.999977517421
1111 2.777500 0.999977199861 0.999977199887
1112 2.780000 0.999976911363 0.999976911390
1113 2.782500 0.999976652846 0.999976652875
1114 2.785000 0.999976425211 0.999976425241
1115 2.787500 0.999976229308 0.999976229340
1116 2.790000 0.999976065938 0.999976065971
1117 2.792500 0.999975935851 0.999975935885
1118 2.795000 0.999975839741 0.999975839777
1119 2.797500 0.999975778249 0.999975778286
1120 2.800000 0.999975751956 0.999975751994
1121 2.802500 0.999975761385 0.999975761424
1122 2.805000 0.999975807000 0.999975807040
1123 2.807500 0.999975889201 0.999975889242
1124 2.810000 0.999976008326 0.999976008369
1125 2.812500 0.999976164649 0.999976164693
1126 2.815000 0.999976358378 0.999976358422
1127 2.817500 0.999976589653 0.999976589698
1128 2.820000 0.999976858550 0.999976858595
1129 2.822500 0.999977165073 0.999977165119
1130 2.825000 0.999977509161 0.999977509207
1131 2.827500 0.999977890681 0.999977890728
1132 2.830000 0.999978309432 0.999978309479
1133 2.832500 0.999978765142 0.999978765189
1134 2.835000 0.999979257469 0.999979257517
1135 2.837500 0.999979786002 0.999979786050
1136 2.840000 0.999980350259 0.999980350307
1137 2.842500 0.999980949689 0.999980949736
1138 2.845000 0.999981583670 0.999981583718
1139 2.847500 0.999982251514 0.999982251561
1140 2.850000 0.999982952461 0.999982952508
1141 2.852500 0.999983685688 0.999983685734
1142 2.855000 0.999984450301 0.999984450347
1143 2.857500 0.999985245344 0.999985245390
1144 2.860000 0.999986069794 0.999986069839
1145 2.862500 0.999986922566 0.999986922610
1146 2.865000 0.999987802514 0.999987802557
1147 2.867500 0.999988708430 0.999988708473
1148 2.870000 0.999989639049 0.999989639091
1149 2.872500 0.999990593049 0.999990593089
1150 2.875000 0.999991569052 0.999991569091
1151 2.877500 0.999992565627 0.999992565665
1152 2.880000 0.999993581295 0.999993581332
1153 2.882500 0.999994614526 0.999994614561
1154 2.885000 0.999995663744 0.999995663778
1155 2.887500 0.999996727330 0.999996727362
1156 2.890000 0.999997803624 0.999997803654
1157 2.892500 0.999998890926 0.999998890955
1158 2.895000 0.999999987501 0.999999987528
1159 2.897500 1.000001091582 1.000001091608
1160 2.900000 1.000002201372 1.000002201395
1161 2.902500 1.000003315044 1.000003315066
1162 2.905000 1.000004430751 1.000004430770
1163 2.907500 1.000005546622 1.000005546640
1164 2.910000 1.000006660770 1.000006660786
1165 2.912500 1.000007771293 1.000007771307
1166 2.915000 1.000008876279 1.000008876290
1167 2.917500 1.000009973806 1.000009973815
1168 2.920000 1.000011061950 1.000011061957
1169 2.922500 1.000012138785 1.000012138790
1170 2.925000 1.000013202388 1.000013202391
1171 2.927500 1.000014250842 1.000014250842
1172 2.930000 1.000015282239 1.000015282236
1173 2.932500 1.000016294684 1.000016294679
1174 2.935000 1.000017286301 1.000017286294
1175 2.937500 1.000018255232 1.000018255222
1176 2.940000 1.000019199643 1.000019199631
1177 2.942500 1.000020117727 1.000020117713
1178 2.945000 1.000021007710 1.000021007693
1179 2.947500 1.000021867849 1.000021867829
1180 2.950000 1.000022696441 1.000022696419
1181 2.952500 1.000023491822 1.000023491798
1182 2.955000 1.000024252375 1.000024252348
1183 2.957500 1.000024976529 1.000024976499
1184 2.960000 1.000025662763 1.000025662731
1185 2.962500 1.000026309613 1.000026309578
1186 2.965000 1.000026915668 1.000026915632
1187 2.967500 1.000027479582 1.000027479543
1188 2.970000 1.000028000069 1.000028000027
1189 2.972500 1.000028475909 1.000028475864
1190 2.975000 1.000028905951 1.000028905905
1191 2.977500 1.000029289117 1.000029289068
1192 2.980000 1.000029624401 1.000029624350
1193 2.982500 1.000029910874 1.000029910821
1194 2.985000 1.000030147685 1.000030147630
1195 2.987500 1.000030334066 1.000030334009
1196 2.990000 1.000030469329 1.000030469270
1197 2.992500 1.000030552872 1.000030552811
1198 2.995000 1.000030584181 1.000030584117
1199 2.997500 1.000030562827 1.000030562762
1200 3.000000 1.000030488474 1.000030488407
1201 3.002500 1.000030360875 1.000030360807
1202 3.005000 1.000030179877 1.000030179807
1203 3.007500 1.000029945419 1.000029945348
1204 3.010000 1.000029657535 1.000029657462
1205 3.012500 1.000029316353 1.000029316278
1206 3.015000 1.000028922098 1.000028922022
1207 3.017500 1.000028475089 1.000028475012
1208 3.020000 1.000027975743 1.000027975665
1209 3.022500 1.000027424573 1.000027424493
1210 3.025000 1.000026822187 1.000026822106
1211 3.027500 1.000026169290 1.000026169208
1212 3.030000 1.000025466682 1.000025466599
1213 3.032500 1.000024715257 1.000024715174
1214 3.035000 1.000023916004 1.000023915921
1215 3.037500 1.000023070006 1.000023069922
1216 3.040000 1.000022178436 1.000022178351
1217 3.042500 1.000021242558 1.000021242473
1218 3.045000 1.000020263726 1.000020263641
1219 3.047500 1.000019243381 1.000019243295
1220 3.050000 1.000018183049 1.000018182963
1221 3.052500 1.000017084340 1.000017084255
1222 3.055000 1.000015948948 1.000015948862
1223 3.057500 1.000014778642 1.000014778557
1224 3.060000 1.000013575272 1.000013575187
1225 3.062500 1.000012340759 1.000012340674
1226 3.065000 1.000011077097 1.000011077013
1227 3.067500 1.000009786350 1.000009786266
1228 3.070000 1.000008470644 1.000008470561
1229 3.072500 1.000007132171 1.000007132089
1230 3.075000 1.000005773180 1.000005773099
1231 3.077500 1.000004395976 1.000004395896
1232 3.080000 1.000003002918 1.000003002839
1233 3.082500 1.000001596410 1.000001596333
1234 3.085000 1.000000178905 1.000000178828
1235 3.087500 0.999998752893 0.999998752817
1236 3.090000 0.999997320902 0.999997320828
1237 3.092500 0.999995885495 0.999995885422
1238 3.095000 0.999994449260 0.999994449189
1239 3.097500 0.999993014812 0.999993014744
1240 3.100000 0.999991584786 0.999991584719
1241 3.102500 0.999990161831 0.999990161766
1242 3.105000 0.999988748609 0.999988748546
1243 3.107500 0.999987347788 0.999987347727
1244 3.110000 0.999985962039 0.999985961980
1245 3.112500 0.999984594029 0.999984593972
1246 3.115000 0.999983246419 0.999983246364
1247 3.117500 0.999981921860 0.999981921808
1248 3.120000 0.999980622985 0.999980622935
1249 3.122500 0.999979352406 0.999979352359
1250 3.125000 0.999978112712 0.999978112667
1251 3.127500 0.999976906460 0.999976906417
1252 3.130000 0.999975736171 0.999975736131
1253 3.132500 0.999974604331 0.999974604293
1254 3.135000 0.999973513378 0.999973513343
1255 3.137500 0.999972465704 0.999972465672
1256 3.140000 0.999971463649 0.999971463619
1257 3.142500 0.999970509493 0.999970509466
1258 3.145000 0.999969605457 0.999969605433
1259 3.147500 0.999968753695 0.999968753675
1260 3.150000 0.999967956293 0.999967956275
1261 3.152500 0.999967215261 0.999967215246
1262 3.155000 0.999966532531 0.999966532519
1263 3.157500 0.999965909955 0.999965909946
1264 3.160000 0.999965349298 0.999965349291
1265 3.162500 0.999964852236 0.999964852232
1266 3.165000 0.999964420351 0.999964420351
1267 3.167500 0.999964055132 0.999964055134
1268 3.170000 0.999963757966 0.999963757971
1269 3.172500 0.999963530136 0.999963530145
1270 3.175000 0.999963372824 0.999963372835
1271 3.177500 0.999963287099 0.999963287113
1272 3.180000 0.999963273922 0.999963273939
1273 3.182500 0.999963334139 0.999963334158
1274 3.185000 0.999963468480 0.999963468503
1275 3.187500 0.999963677559 0.999963677584
1276 3.190000 0.999963961867 0.999963961895
1277 3.192500 0.999964321776 0.999964321807
1278 3.195000 0.999964757534 0.999964757567
1279 3.197500 0.999965269264 0.999965269300
1280 3.200000 0.999965856964 0.999965857002
1281 3.202500 0.999966520504 0.999966520545
1282 3.205000 0.999967259628 0.999967259672
1283 3.207500 0.999968073952 0.999968073998
1284 3.210000 0.999968962961 0.999968963010
1285 3.212500 0.999969926016 0.999969926067
1286 3.215000 0.999970962347 0.999970962400
1287 3.217500 0.999972071055 0.999972071110
1288 3.220000 0.999973251115 0.999973251172
1289 3.222500 0.999974501375 0.999974501435
1290 3.225000 0.999975820557 0.999975820619
1291 3.227500 0.999977207259 0.999977207323
1292 3.230000 0.999978659955 0.999978660021
1293 3.232500 0.999980176998 0.999980177066
1294 3.235000 0.999981756621 0.999981756690
1295 3.237500 0.999983396938 0.999983397009
1296 3.240000 0.999985095949 0.999985096022
1297 3.242500 0.999986851542 0.999986851616
1298 3.245000 0.999988661492 0.999988661567
1299 3.247500 0.999990523468 0.999990523544
1300 3.250000 0.999992435035 0.999992435113
1301 3.252500 0.999994393656 0.999994393735
1302 3.255000 0.999996396697 0.999996396777
1303 3.257500 0.999998441429 0.999998441510
1304 3.260000 1.000000525035 1.000000525117
1305 3.262500 1.000002644609 1.000002644692
1306 3.265000 1.000004797166 1.000004797249
1307 3.267500 1.000006979640 1.000006979724
1308 3.270000 1.000009188895 1.000009188980
1309 3.272500 1.000011421724 1.000011421809
1310 3.275000 1.000013674859 1.000013674944
1311 3.277500 1.000015944969 1.000015945055
1312 3.280000 1.000018228675 1.000018228761
1313 3.282500 1.000020522544 1.000020522630
