 #time_steps  real_time  l[19]  l_d[19]
113 0.282500 1.000000000695 1.000000000672
114 0.285000 1.000000000794 1.000000000772
115 0.287500 1.000000000906 1.000000000884
116 0.290000 1.000000001031 1.000000001010
117 0.292500 1.000000001172 1.000000001151
118 0.295000 1.000000001330 1.000000001310
119 0.297500 1.000000001507 1.000000001488
120 0.300000 1.000000001705 1.000000001687
121 0.302500 1.000000001926 1.000000001909
122 0.305000 1.000000002173 1.000000002156
123 0.307500 1.000000002447 1.000000002432
124 0.310000 1.000000002753 1.000000002738
125 0.312500 1.000000003092 1.000000003078
126 0.315000 1.000000003468 1.000000003456
127 0.317500 1.000000003885 1.000000003873
128 0.320000 1.000000004346 1.000000004335
129 0.322500 1.000000004855 1.000000004845
130 0.325000 1.000000005416 1.000000005408
131 0.327500 1.000000006035 1.000000006027
132 0.330000 1.000000006715 1.000000006709
133 0.332500 1.000000007463 1.000000007457
134 0.335000 1.000000008283 1.000000008279
135 0.337500 1.000000009181 1.000000009178
136 0.340000 1.000000010165 1.000000010163
137 0.342500 1.000000011240 1.000000011240
138 0.345000 1.000000012414 1.000000012414
139 0.347500 1.000000013693 1.000000013696
140 0.350000 1.000000015087 1.000000015091
141 0.352500 1.000000016603 1.000000016608
142 0.355000 1.000000018250 1.000000018256
143 0.357500 1.000000020038 1.000000020045
144 0.360000 1.000000021975 1.000000021984
145 0.362500 1.000000024072 1.000000024082
146 0.365000 1.000000026340 1.000000026352
147 0.367500 1.000000028790 1.000000028803
148 0.370000 1.000000031433 1.000000031447
149 0.372500 1.000000034281 1.000000034296
150 0.375000 1.000000037347 1.000000037364
151 0.377500 1.000000040644 1.000000040661
152 0.380000 1.000000044184 1.000000044203
153 0.382500 1.000000047983 1.000000048003
154 0.385000 1.000000052053 1.000000052074
155 0.387500 1.000000056411 1.000000056433
156 0.390000 1.000000061070 1.000000061094
157 0.392500 1.000000066047 1.000000066072
158 0.395000 1.000000071357 1.000000071383
159 0.397500 1.000000077017 1.000000077044
160 0.400000 1.000000083044 1.000000083072
161 0.402500 1.000000089453 1.000000089482
162 0.405000 1.000000096262 1.000000096293
163 0.407500 1.000000103489 1.000000103521
164 0.410000 1.000000111152 1.000000111184
165 0.412500 1.000000119266 1.000000119299
166 0.415000 1.000000127852 1.000000127885
167 0.417500 1.000000136925 1.000000136960
168 0.420000 1.000000146504 1.000000146540
169 0.422500 1.000000156607 1.000000156643
170 0.425000 1.000000167251 1.000000167288
171 0.427500 1.000000178453 1.000000178491
172 0.430000 1.000000190231 1.000000190270
173 0.432500 1.000000202601 1.000000202641
174 0.435000 1.000000215580 1.000000215620
175 0.437500 1.000000229184 1.000000229224
176 0.440000 1.000000243426 1.000000243467
177 0.442500 1.000000258324 1.000000258365
178 0.445000 1.000000273889 1.000000273931
179 0.447500 1.000000290136 1.000000290178
180 0.450000 1.000000307076 1.000000307118
181 0.452500 1.000000324721 1.000000324764
182 0.455000 1.000000343081 1.000000343123
183 0.457500 1.000000362164 1.000000362207
184 0.460000 1.000000381978 1.000000382022
185 0.462500 1.000000402531 1.000000402574
186 0.465000 1.000000423826 1.000000423869
187 0.467500 1.000000445866 1.000000445910
188 0.470000 1.000000468655 1.000000468698
189 0.472500 1.000000492191 1.000000492234
190 0.475000 1.000000516472 1.000000516516
191 0.477500 1.000000541496 1.000000541540
192 0.480000 1.000000567257 1.000000567300
193 0.482500 1.000000593746 1.000000593789
194 0.485000 1.000000620955 1.000000620998
195 0.487500 1.000000648871 1.000000648913
196 0.490000 1.000000677480 1.000000677521
197 0.492500 1.000000706765 1.000000706806
198 0.495000 1.000000736708 1.000000736749
199 0.497500 1.000000767287 1.000000767328
200 0.500000 1.000000798479 1.000000798519
201 0.502500 1.000000830258 1.000000830297
202 0.505000 1.000000862594 1.000000862634
203 0.507500 1.000000895458 1.000000895496
204 0.510000 1.000000928814 1.000000928852
205 0.512500 1.000000962627 1.000000962665
206 0.515000 1.000000996858 1.000000996895
207 0.517500 1.000001031466 1.000001031503
208 0.520000 1.000001066407 1.000001066443
209 0.522500 1.000001101635 1.000001101670
210 0.525000 1.000001137102 1.000001137136
211 0.527500 1.000001172755 1.000001172789
212 0.530000 1.000001208543 1.000001208576
213 0.532500 1.000001244410 1.000001244442
214 0.535000 1.000001280298 1.000001280330
215 0.537500 1.000001316149 1.000001316179
216 0.540000 1.000001351900 1.000001351929
217 0.542500 1.000001387488 1.000001387517
218 0.545000 1.000001422849 1.000001422877
219 0.547500 1.000001457917 1.000001457944
220 0.550000 1.000001492624 1.000001492650
221 0.552500 1.000001526901 1.000001526926
222 0.555000 1.000001560678 1.000001560702
223 0.557500 1.000001593884 1.000001593908
224 0.560000 1.000001626449 1.000001626472
225 0.562500 1.000001658301 1.000001658323
226 0.565000 1.000001689367 1.000001689388
227 0.567500 1.000001719575 1.000001719596
228 0.570000 1.000001748854 1.000001748874
229 0.572500 1.000001777132 1.000001777151
230 0.575000 1.000001804337 1.000001804355
231 0.577500 1.000001830400 1.000001830418
232 0.580000 1.000001855252 1.000001855269
233 0.582500 1.000001878825 1.000001878841
234 0.585000 1.000001901052 1.000001901067
235 0.587500 1.000001921869 1.000001921884
236 0.590000 1.000001941214 1.000001941228
237 0.592500 1.000001959026 1.000001959039
238 0.595000 1.000001975247 1.000001975259
239 0.597500 1.000001989822 1.000001989834
240 0.600000 1.000002002699 1.000002002710
241 0.602500 1.000002013828 1.000002013838
242 0.605000 1.000002023164 1.000002023174
243 0.607500 1.000002030664 1.000002030673
244 0.610000 1.000002036290 1.000002036298
245 0.612500 1.000002040007 1.000002040015
246 0.615000 1.000002041784 1.000002041791
247 0.617500 1.000002041594 1.000002041601
248 0.620000 1.000002039416 1.000002039422
249 0.622500 1.000002035233 1.000002035238
250 0.625000 1.000002029030 1.000002029035
251 0.627500 1.000002020801 1.000002020805
252 0.630000 1.000002010541 1.000002010545
253 0.632500 1.000001998253 1.000001998256
254 0.635000 1.000001983943 1.000001983946
255 0.637500 1.000001967623 1.000001967626
256 0.640000 1.000001949310 1.000001949312
257 0.642500 1.000001929026 1.000001929027
258 0.645000 1.000001906797 1.000001906798
259 0.647500 1.000001882656 1.000001882657
260 0.650000 1.000001856641 1.000001856641
261 0.652500 1.000001828793 1.000001828792
262 0.655000 1.000001799159 1.000001799158
263 0.657500 1.000001767791 1.000001767791
264 0.660000 1.000001734747 1.000001734746
265 0.662500 1.000001700087 1.000001700086
266 0.665000 1.000001663878 1.000001663876
267 0.667500 1.000001626189 1.000001626186
268 0.670000 1.000001587094 1.000001587091
269 0.672500 1.000001546672 1.000001546669
270 0.675000 1.000001505004 1.000001505001
271 0.677500 1.000001462177 1.000001462173
272 0.680000 1.000001418279 1.000001418275
273 0.682500 1.000001373401 1.000001373397
274 0.685000 1.000001327639 1.000001327635
275 0.687500 1.000001281090 1.000001281085
276 0.690000 1.000001233854 1.000001233849
277 0.692500 1.000001186031 1.000001186026
278 0.695000 1.000001137726 1.000001137720
279 0.697500 1.000001089043 1.000001089037
280 0.700000 1.000001040089 1.000001040082
281 0.702500 1.000000990969 1.000000990962
282 0.705000 1.000000941792 1.000000941785
283 0.707500 1.000000892665 1.000000892657
284 0.710000 1.000000843695 1.000000843687
285 0.712500 1.000000794991 1.000000794983
286 0.715000 1.000000746658 1.000000746649
287 0.717500 1.000000698803 1.000000698794
288 0.720000 1.000000651529 1.000000651520
289 0.722500 1.000000604941 1.000000604931
290 0.725000 1.000000559139 1.000000559129
291 0.727500 1.000000514222 1.000000514212
292 0.730000 1.000000470288 1.000000470278
293 0.732500 1.000000427432 1.000000427421
294 0.735000 1.000000385744 1.000000385733
295 0.737500 1.000000345315 1.000000345303
296 0.740000 1.000000306228 1.000000306216
297 0.742500 1.000000268568 1.000000268555
298 0.745000 1.000000232412 1.000000232399
299 0.747500 1.000000197836 1.000000197823
300 0.750000 1.000000164911 1.000000164897
301 0.752500 1.000000133705 1.000000133690
302 0.755000 1.000000104279 1.000000104264
303 0.757500 1.000000076695 1.000000076679
304 0.760000 1.000000051005 1.000000050990
305 0.762500 1.000000027262 1.000000027246
306 0.765000 1.000000005511 1.000000005494
307 0.767500 0.999999985793 0.999999985776
308 0.770000 0.999999968146 0.999999968128
309 0.772500 0.999999952603 0.999999952585
310 0.775000 0.999999939193 0.999999939174
311 0.777500 0.999999927939 0.999999927920
312 0.780000 0.999999918863 0.999999918843
313 0.782500 0.999999911978 0.999999911958
314 0.785000 0.999999907297 0.999999907277
315 0.787500 0.999999904828 0.999999904808
316 0.790000 0.999999904574 0.999999904553
317 0.792500 0.999999906535 0.999999906513
318 0.795000 0.999999910706 0.999999910684
319 0.797500 0.999999917081 0.999999917059
320 0.800000 0.999999925648 0.999999925626
321 0.802500 0.999999936394 0.999999936371
322 0.805000 0.999999949300 0.999999949277
323 0.807500 0.999999964347 0.999999964323
324 0.810000 0.999999981512 0.999999981488
325 0.812500 1.000000000769 1.000000000744
326 0.815000 1.000000022090 1.000000022065
327 0.817500 1.000000045445 1.000000045420
328 0.820000 1.000000070802 1.000000070776
329 0.822500 1.000000098126 1.000000098100
330 0.825000 1.000000127382 1.000000127356
331 0.827500 1.000000158533 1.000000158507
332 0.830000 1.000000191540 1.000000191514
333 0.832500 1.000000226363 1.000000226336
334 0.835000 1.000000262961 1.000000262934
335 0.837500 1.000000301293 1.000000301266
336 0.840000 1.000000341316 1.000000341289
337 0.842500 1.000000382988 1.000000382960
338 0.845000 1.000000426264 1.000000426237
339 0.847500 1.000000471102 1.000000471075
340 0.850000 1.000000517458 1.000000517430
341 0.852500 1.000000565287 1.000000565260
342 0.855000 1.000000614546 1.000000614519
343 0.857500 1.000000665192 1.000000665165
344 0.860000 1.000000717181 1.000000717154
345 0.862500 1.000000770469 1.000000770442
346 0.865000 1.000000825014 1.000000824987
347 0.867500 1.000000880774 1.000000880747
348 0.870000 1.000000937706 1.000000937679
349 0.872500 1.000000995769 1.000000995742
350 0.875000 1.000001054921 1.000001054895
351 0.877500 1.000001115122 1.000001115097
352 0.880000 1.000001176333 1.000001176307
353 0.882500 1.000001238512 1.000001238487
354 0.885000 1.000001301622 1.000001301597
355 0.887500 1.000001365623 1.000001365598
356 0.890000 1.000001430476 1.000001430452
357 0.892500 1.000001496145 1.000001496121
358 0.895000 1.000001562590 1.000001562567
359 0.897500 1.000001629775 1.000001629753
360 0.900000 1.000001697663 1.000001697641
361 0.902500 1.000001766216 1.000001766195
362 0.905000 1.000001835398 1.000001835377
363 0.907500 1.000001905170 1.000001905150
364 0.910000 1.000001975498 1.000001975478
365 0.912500 1.000002046343 1.000002046324
366 0.915000 1.000002117668 1.000002117650
367 0.917500 1.000002189435 1.000002189418
368 0.920000 1.000002261608 1.000002261591
369 0.922500 1.000002334148 1.000002334132
370 0.925000 1.000002407016 1.000002407000
371 0.927500 1.000002480173 1.000002480159
372 0.930000 1.000002553580 1.000002553567
373 0.932500 1.000002627197 1.000002627185
374 0.935000 1.000002700984 1.000002700972
375 0.937500 1.000002774898 1.000002774887
376 0.940000 1.000002848899 1.000002848888
377 0.942500 1.000002922943 1.000002922933
378 0.945000 1.000002996987 1.000002996979
379 0.947500 1.000003070988 1.000003070980
380 0.950000 1.000003144900 1.000003144893
381 0.952500 1.000003218678 1.000003218672
382 0.955000 1.000003292277 1.000003292271
383 0.957500 1.000003365649 1.000003365644
384 0.960000 1.000003438746 1.000003438743
385 0.962500 1.000003511523 1.000003511520
386 0.965000 1.000003583929 1.000003583927
387 0.967500 1.000003655916 1.000003655914
388 0.970000 1.000003727434 1.000003727433
389 0.972500 1.000003798434 1.000003798435
390 0.975000 1.000003868867 1.000003868868
391 0.977500 1.000003938681 1.000003938682
392 0.980000 1.000004007826 1.000004007829
393 0.982500 1.000004076253 1.000004076256
394 0.985000 1.000004143911 1.000004143915
395 0.987500 1.000004210750 1.000004210754
396 0.990000 1.000004276720 1.000004276725
397 0.992500 1.000004341772 1.000004341778
398 0.995000 1.000004405857 1.000004405863
399 0.997500 1.000004468926 1.000004468933
400 1.000000 1.000004530933 1.000004530941
401 1.002500 1.000004591830 1.000004591838
402 1.005000 1.000004651571 1.000004651580
403 1.007500 1.000004710112 1.000004710121
404 1.010000 1.000004767409 1.000004767419
405 1.012500 1.000004823420 1.000004823430
406 1.015000 1.000004878102 1.000004878113
407 1.017500 1.000004931418 1.000004931429
408 1.020000 1.000004983328 1.000004983339
409 1.022500 1.000005033796 1.000005033807
410 1.025000 1.000005082787 1.000005082798
411 1.027500 1.000005130268 1.000005130280
412 1.030000 1.000005176207 1.000005176219
413 1.032500 1.000005220576 1.000005220588
414 1.035000 1.000005263347 1.000005263359
415 1.037500 1.000005304494 1.000005304506
416 1.040000 1.000005343994 1.000005344006
417 1.042500 1.000005381825 1.000005381838
418 1.045000 1.000005417968 1.000005417981
419 1.047500 1.000005452406 1.000005452419
420 1.050000 1.000005485124 1.000005485136
421 1.052500 1.000005516107 1.000005516119
422 1.055000 1.000005545345 1.000005545357
423 1.057500 1.000005572830 1.000005572841
424 1.060000 1.000005598553 1.000005598564
425 1.062500 1.000005622509 1.000005622520
426 1.065000 1.000005644695 1.000005644706
427 1.067500 1.000005665109 1.000005665119
428 1.070000 1.000005683751 1.000005683761
429 1.072500 1.000005700623 1.000005700633
430 1.075000 1.000005715729 1.000005715738
431 1.077500 1.000005729072 1.000005729081
432 1.080000 1.000005740659 1.000005740668
433 1.082500 1.000005750497 1.000005750505
434 1.085000 1.000005758595 1.000005758603
435 1.087500 1.000005764962 1.000005764969
436 1.090000 1.000005769608 1.000005769615
437 1.092500 1.000005772545 1.000005772550
438 1.095000 1.000005773783 1.000005773788
439 1.097500 1.000005773335 1.000005773339
440 1.100000 1.000005771213 1.000005771217
441 1.102500 1.000005767430 1.000005767434
442 1.105000 1.000005761999 1.000005762002
443 1.107500 1.000005754932 1.000005754934
444 1.110000 1.000005746241 1.000005746242
445 1.112500 1.000005735939 1.000005735939
446 1.115000 1.000005724036 1.000005724036
447 1.117500 1.000005710543 1.000005710542
448 1.120000 1.000005695471 1.000005695469
449 1.122500 1.000005678828 1.000005678825
450 1.125000 1.000005660622 1.000005660619
451 1.127500 1.000005640860 1.000005640856
452 1.130000 1.000005619547 1.000005619542
453 1.132500 1.000005596688 1.000005596682
454 1.135000 1.000005572284 1.000005572277
455 1.137500 1.000005546337 1.000005546330
456 1.140000 1.000005518845 1.000005518838
457 1.142500 1.000005489808 1.000005489799
458 1.145000 1.000005459218 1.000005459209
459 1.147500 1.000005427071 1.000005427061
460 1.150000 1.000005393358 1.000005393348
461 1.152500 1.000005358069 1.000005358058
462 1.155000 1.000005321191 1.000005321179
463 1.157500 1.000005282709 1.000005282696
464 1.160000 1.000005242606 1.000005242593
465 1.162500 1.000005200865 1.000005200851
466 1.165000 1.000005157463 1.000005157449
467 1.167500 1.000005112378 1.000005112363
468 1.170000 1.000005065585 1.000005065570
469 1.172500 1.000005017057 1.000005017041
470 1.175000 1.000004966764 1.000004966747
471 1.177500 1.000004914675 1.000004914658
472 1.180000 1.000004860758 1.000004860740
473 1.182500 1.000004804977 1.000004804959
474 1.185000 1.000004747297 1.000004747279
475 1.187500 1.000004687679 1.000004687660
476 1.190000 1.000004626084 1.000004626065
477 1.192500 1.000004562471 1.000004562452
478 1.195000 1.000004496799 1.000004496780
479 1.197500 1.000004429024 1.000004429005
480 1.200000 1.000004359103 1.000004359083
481 1.202500 1.000004286990 1.000004286970
482 1.205000 1.000004212641 1.000004212621
483 1.207500 1.000004136010 1.000004135990
484 1.210000 1.000004057052 1.000004057032
485 1.212500 1.000003975720 1.000003975700
486 1.215000 1.000003891969 1.000003891949
487 1.217500 1.000003805755 1.000003805734
488 1.220000 1.000003717032 1.000003717012
489 1.222500 1.000003625757 1.000003625737
490 1.225000 1.000003531888 1.000003531868
491 1.227500 1.000003435383 1.000003435363
492 1.230000 1.000003336204 1.000003336184
493 1.232500 1.000003234312 1.000003234292
494 1.235000 1.000003129671 1.000003129651
495 1.237500 1.000003022248 1.000003022229
496 1.240000 1.000002912013 1.000002911994
497 1.242500 1.000002798938 1.000002798919
498 1.245000 1.000002682996 1.000002682978
499 1.247500 1.000002564167 1.000002564149
500 1.250000 1.000002442433 1.000002442415
501 1.252500 1.000002317778 1.000002317761
502 1.255000 1.000002190193 1.000002190176
503 1.257500 1.000002059671 1.000002059654
504 1.260000 1.000001926210 1.000001926194
505 1.262500 1.000001789813 1.000001789798
506 1.265000 1.000001650489 1.000001650474
507 1.267500 1.000001508249 1.000001508234
508 1.270000 1.000001363111 1.000001363097
509 1.272500 1.000001215100 1.000001215087
510 1.275000 1.000001064245 1.000001064232
511 1.277500 1.000000910580 1.000000910567
512 1.280000 1.000000754146 1.000000754134
513 1.282500 1.000000594990 1.000000594979
514 1.285000 1.000000433166 1.000000433155
515 1.287500 1.000000268732 1.000000268722
516 1.290000 1.000000101755 1.000000101745
517 1.292500 0.999999932307 0.999999932298
518 1.295000 0.999999760467 0.999999760459
519 1.297500 0.999999586321 0.999999586313
520 1.300000 0.999999409960 0.999999409953
521 1.302500 0.999999231483 0.999999231477
522 1.305000 0.999999050997 0.999999050991
523 1.307500 0.999998868612 0.999998868607
524 1.310000 0.999998684448 0.999998684443
525 1.312500 0.999998498629 0.999998498625
526 1.315000 0.999998311287 0.999998311284
527 1.317500 0.999998122560 0.999998122557
528 1.320000 0.999997932591 0.999997932590
529 1.322500 0.999997741532 0.999997741531
530 1.325000 0.999997549537 0.999997549537
531 1.327500 0.999997356769 0.999997356769
532 1.330000 0.999997163394 0.999997163395
533 1.332500 0.999996969585 0.999996969586
534 1.335000 0.999996775519 0.999996775521
535 1.337500 0.999996581379 0.999996581382
536 1.340000 0.999996387352 0.999996387355
537 1.342500 0.999996193628 0.999996193632
538 1.345000 0.999996000403 0.999996000407
539 1.347500 0.999995807874 0.999995807879
540 1.350000 0.999995616244 0.999995616250
541 1.352500 0.999995425718 0.999995425724
542 1.355000 0.999995236502 0.999995236509
543 1.357500 0.999995048807 0.999995048814
544 1.360000 0.999994862843 0.999994862851
545 1.362500 0.999994678822 0.999994678831
546 1.365000 0.999994496959 0.999994496969
547 1.367500 0.999994317468 0.999994317478
548 1.370000 0.999994140562 0.999994140572
549 1.372500 0.999993966456 0.999993966467
550 1.375000 0.999993795363 0.999993795374
551 1.377500 0.999993627495 0.999993627507
552 1.380000 0.999993463062 0.999993463074
553 1.382500 0.999993302273 0.999993302286
554 1.385000 0.999993145334 0.999993145347
555 1.387500 0.999992992448 0.999992992462
556 1.390000 0.999992843815 0.999992843829
557 1.392500 0.999992699631 0.999992699646
558 1.395000 0.999992560088 0.999992560104
559 1.397500 0.999992425374 0.999992425390
560 1.400000 0.999992295670 0.999992295687
561 1.402500 0.999992171155 0.999992171172
562 1.405000 0.999992052000 0.999992052017
563 1.407500 0.999991938371 0.999991938388
564 1.410000 0.999991830426 0.999991830444
565 1.412500 0.999991728318 0.999991728337
566 1.415000 0.999991632194 0.999991632213
567 1.417500 0.999991542190 0.999991542210
568 1.420000 0.999991458439 0.999991458459
569 1.422500 0.999991381063 0.999991381083
570 1.425000 0.999991310177 0.999991310197
571 1.427500 0.999991245887 0.999991245908
572 1.430000 0.999991188293 0.999991188315
573 1.432500 0.999991137485 0.999991137507
574 1.435000 0.999991093542 0.999991093565
575 1.437500 0.999991056539 0.999991056562
576 1.440000 0.999991026538 0.999991026562
577 1.442500 0.999991003595 0.999991003618
578 1.445000 0.999990987754 0.999990987778
579 1.447500 0.999990979052 0.999990979077
580 1.450000 0.999990977518 0.999990977542
581 1.452500 0.999990983168 0.999990983194
582 1.455000 0.999990996014 0.999990996040
583 1.457500 0.999991016057 0.999991016083
584 1.460000 0.999991043287 0.999991043313
585 1.462500 0.999991077688 0.999991077715
586 1.465000 0.999991119236 0.999991119263
587 1.467500 0.999991167896 0.999991167924
588 1.470000 0.999991223628 0.999991223656
589 1.472500 0.999991286380 0.999991286409
590 1.475000 0.999991356096 0.999991356125
591 1.477500 0.999991432711 0.999991432740
592 1.480000 0.999991516151 0.999991516180
593 1.482500 0.999991606336 0.999991606366
594 1.485000 0.999991703180 0.999991703211
595 1.487500 0.999991806591 0.999991806621
596 1.490000 0.999991916466 0.999991916497
597 1.492500 0.999992032702 0.999992032734
598 1.495000 0.999992155186 0.999992155218
599 1.497500 0.999992283801 0.999992283833
600 1.500000 0.999992418424 0.999992418457
601 1.502500 0.999992558928 0.999992558961
602 1.505000 0.999992705181 0.999992705214
603 1.507500 0.999992857046 0.999992857080
604 1.510000 0.999993014382 0.999993014416
605 1.512500 0.999993177045 0.999993177079
606 1.515000 0.999993344887 0.999993344921
607 1.517500 0.999993517755 0.999993517790
608 1.520000 0.999993695496 0.999993695531
609 1.522500 0.999993877953 0.999993877988
610 1.525000 0.999994064964 0.999994064999
611 1.527500 0.999994256369 0.999994256404
612 1.530000 0.999994452003 0.999994452038
613 1.532500 0.999994651699 0.999994651735
614 1.535000 0.999994855290 0.999994855326
615 1.537500 0.999995062606 0.999995062643
616 1.540000 0.999995273478 0.999995273514
617 1.542500 0.999995487731 0.999995487768
618 1.545000 0.999995705195 0.999995705231
619 1.547500 0.999995925695 0.999995925731
620 1.550000 0.999996149056 0.999996149092
621 1.552500 0.999996375103 0.999996375139
622 1.555000 0.999996603661 0.999996603697
623 1.557500 0.999996834552 0.999996834588
624 1.560000 0.999997067601 0.999997067637
625 1.562500 0.999997302629 0.999997302665
626 1.565000 0.999997539461 0.999997539496
627 1.567500 0.999997777917 0.999997777952
628 1.570000 0.999998017820 0.999998017855
629 1.572500 0.999998258992 0.999998259027
630 1.575000 0.999998501254 0.999998501288
631 1.577500 0.999998744427 0.999998744462
632 1.580000 0.999998988333 0.999998988368
633 1.582500 0.999999232793 0.999999232827
634 1.585000 0.999999477627 0.999999477660
635 1.587500 0.999999722655 0.999999722687
636 1.590000 0.999999967697 0.999999967729
637 1.592500 1.000000212573 1.000000212605
638 1.595000 1.000000457103 1.000000457134
639 1.597500 1.000000701105 1.000000701136
640 1.600000 1.000000944399 1.000000944429
641 1.602500 1.000001186802 1.000001186831
642 1.605000 1.000001428132 1.000001428161
643 1.607500 1.000001668208 1.000001668236
644 1.610000 1.000001906846 1.000001906873
645 1.612500 1.000002143863 1.000002143890
646 1.615000 1.000002379077 1.000002379102
647 1.617500 1.000002612302 1.000002612327
648 1.620000 1.000002843356 1.000002843380
649 1.622500 1.000003072055 1.000003072078
650 1.625000 1.000003298215 1.000003298236
651 1.627500 1.000003521651 1.000003521671
652 1.630000 1.000003742179 1.000003742199
653 1.632500 1.000003959617 1.000003959636
654 1.635000 1.000004173780 1.000004173798
655 1.637500 1.000004384487 1.000004384504
656 1.640000 1.000004591555 1.000004591570
657 1.642500 1.000004794803 1.000004794817
658 1.645000 1.000004994050 1.000004994063
659 1.647500 1.000005189119 1.000005189131
660 1.650000 1.000005379831 1.000005379842
661 1.652500 1.000005566012 1.000005566021
662 1.655000 1.000005747487 1.000005747495
663 1.657500 1.000005924085 1.000005924092
