 #time_steps  real_time  l[27]  l_d[27]
664 1.660000 0.999991465989 0.999991465990
665 1.662500 0.999991101563 0.999991101564
666 1.665000 0.999990748271 0.999990748272
667 1.667500 0.999990406609 0.999990406610
668 1.670000 0.999990077052 0.999990077053
669 1.672500 0.999989760056 0.999989760057
670 1.675000 0.999989456057 0.999989456057
671 1.677500 0.999989165468 0.999989165468
672 1.680000 0.999988888680 0.999988888681
673 1.682500 0.999988626063 0.999988626064
674 1.685000 0.999988377963 0.999988377963
675 1.687500 0.999988144700 0.999988144700
676 1.690000 0.999987926572 0.999987926573
677 1.692500 0.999987723852 0.999987723853
678 1.695000 0.999987536787 0.999987536787
679 1.697500 0.999987365598 0.999987365599
680 1.700000 0.999987210481 0.999987210482
681 1.702500 0.999987071606 0.999987071607
682 1.705000 0.999986949116 0.999986949117
683 1.707500 0.999986843127 0.999986843128
684 1.710000 0.999986753729 0.999986753730
685 1.712500 0.999986680986 0.999986680987
686 1.715000 0.999986624933 0.999986624933
687 1.717500 0.999986585580 0.999986585580
688 1.720000 0.999986562909 0.999986562909
689 1.722500 0.999986556877 0.999986556877
690 1.725000 0.999986567413 0.999986567414
691 1.727500 0.999986594421 0.999986594421
692 1.730000 0.999986637778 0.999986637778
693 1.732500 0.999986697336 0.999986697336
694 1.735000 0.999986772921 0.999986772922
695 1.737500 0.999986864336 0.999986864336
696 1.740000 0.999986971357 0.999986971357
697 1.742500 0.999987093737 0.999987093737
698 1.745000 0.999987231206 0.999987231207
699 1.747500 0.999987383472 0.999987383472
700 1.750000 0.999987550218 0.999987550219
701 1.752500 0.999987731108 0.999987731109
702 1.755000 0.999987925785 0.999987925785
703 1.757500 0.999988133870 0.999988133870
704 1.760000 0.999988354966 0.999988354966
705 1.762500 0.999988588657 0.999988588657
706 1.765000 0.999988834509 0.999988834509
707 1.767500 0.999989092073 0.999989092073
708 1.770000 0.999989360882 0.999989360882
709 1.772500 0.999989640454 0.999989640454
710 1.775000 0.999989930293 0.999989930294
711 1.777500 0.999990229892 0.999990229892
712 1.780000 0.999990538729 0.999990538730
713 1.782500 0.999990856273 0.999990856273
714 1.785000 0.999991181981 0.999991181981
715 1.787500 0.999991515303 0.999991515303
716 1.790000 0.999991855679 0.999991855679
717 1.792500 0.999992202544 0.999992202544
718 1.795000 0.999992555325 0.999992555325
719 1.797500 0.999992913447 0.999992913447
720 1.800000 0.999993276330 0.999993276330
721 1.802500 0.999993643391 0.999993643391
722 1.805000 0.999994014046 0.999994014046
723 1.807500 0.999994387710 0.999994387710
724 1.810000 0.999994763802 0.999994763801
725 1.812500 0.999995141737 0.999995141737
726 1.815000 0.999995520940 0.999995520939
727 1.817500 0.999995900833 0.999995900833
728 1.820000 0.999996280849 0.999996280849
729 1.822500 0.999996660423 0.999996660423
730 1.825000 0.999997039000 0.999997039000
731 1.827500 0.999997416031 0.999997416031
732 1.830000 0.999997790978 0.999997790978
733 1.832500 0.999998163312 0.999998163312
734 1.835000 0.999998532515 0.999998532515
735 1.837500 0.999998898082 0.999998898081
736 1.840000 0.999999259519 0.999999259519
737 1.842500 0.999999616349 0.999999616349
738 1.845000 0.999999968107 0.999999968106
739 1.847500 1.000000314343 1.000000314343
740 1.850000 1.000000654626 1.000000654626
741 1.852500 1.000000988539 1.000000988539
742 1.855000 1.000001315685 1.000001315684
743 1.857500 1.000001635683 1.000001635682
744 1.860000 1.000001948172 1.000001948171
745 1.862500 1.000002252810 1.000002252810
746 1.865000 1.000002549277 1.000002549276
747 1.867500 1.000002837270 1.000002837269
748 1.870000 1.000003116510 1.000003116509
749 1.872500 1.000003386737 1.000003386736
750 1.875000 1.000003647715 1.000003647714
751 1.877500 1.000003899227 1.000003899227
752 1.880000 1.000004141082 1.000004141081
753 1.882500 1.000004373108 1.000004373107
754 1.885000 1.000004595157 1.000004595157
755 1.887500 1.000004807105 1.000004807104
756 1.890000 1.000005008849 1.000005008848
757 1.892500 1.000005200309 1.000005200308
758 1.895000 1.000005381428 1.000005381428
759 1.897500 1.000005552174 1.000005552173
760 1.900000 1.000005712534 1.000005712533
761 1.902500 1.000005862520 1.000005862519
762 1.905000 1.000006002165 1.000006002164
763 1.907500 1.000006131524 1.000006131524
764 1.910000 1.000006250676 1.000006250675
765 1.912500 1.000006359718 1.000006359718
766 1.915000 1.000006458771 1.000006458770
767 1.917500 1.000006547973 1.000006547972
768 1.920000 1.000006627485 1.000006627485
769 1.922500 1.000006697488 1.000006697487
770 1.925000 1.000006758179 1.000006758178
771 1.927500 1.000006809775 1.000006809774
772 1.930000 1.000006852512 1.000006852511
773 1.932500 1.000006886641 1.000006886641
774 1.935000 1.000006912431 1.000006912430
775 1.937500 1.000006930166 1.000006930165
776 1.940000 1.000006940143 1.000006940143
777 1.942500 1.000006942677 1.000006942676
778 1.945000 1.000006938093 1.000006938093
779 1.947500 1.000006926731 1.000006926730
780 1.950000 1.000006908939 1.000006908938
781 1.952500 1.000006885079 1.000006885078
782 1.955000 1.000006855521 1.000006855520
783 1.957500 1.000006820644 1.000006820644
784 1.960000 1.000006780836 1.000006780836
785 1.962500 1.000006736491 1.000006736490
786 1.965000 1.000006688007 1.000006688006
787 1.967500 1.000006635790 1.000006635790
788 1.970000 1.000006580249 1.000006580249
789 1.972500 1.000006521795 1.000006521795
790 1.975000 1.000006460842 1.000006460841
791 1.977500 1.000006397803 1.000006397802
792 1.980000 1.000006333093 1.000006333092
793 1.982500 1.000006267125 1.000006267124
794 1.985000 1.000006200310 1.000006200309
795 1.987500 1.000006133056 1.000006133055
796 1.990000 1.000006065766 1.000006065766
797 1.992500 1.000005998840 1.000005998840
798 1.995000 1.000005932670 1.000005932669
799 1.997500 1.000005867642 1.000005867641
800 2.000000 1.000005804133 1.000005804133
801 2.002500 1.000005742513 1.000005742513
802 2.005000 1.000005683142 1.000005683141
803 2.007500 1.000005626368 1.000005626368
804 2.010000 1.000005572529 1.000005572529
805 2.012500 1.000005521951 1.000005521950
806 2.015000 1.000005474946 1.000005474946
807 2.017500 1.000005431813 1.000005431813
808 2.020000 1.000005392838 1.000005392837
809 2.022500 1.000005358289 1.000005358288
810 2.025000 1.000005328420 1.000005328420
811 2.027500 1.000005303470 1.000005303469
812 2.030000 1.000005283658 1.000005283658
813 2.032500 1.000005269189 1.000005269189
814 2.035000 1.000005260249 1.000005260249
815 2.037500 1.000005257004 1.000005257003
816 2.040000 1.000005259603 1.000005259602
817 2.042500 1.000005268176 1.000005268175
818 2.045000 1.000005282832 1.000005282832
819 2.047500 1.000005303664 1.000005303663
820 2.050000 1.000005330740 1.000005330740
821 2.052500 1.000005364113 1.000005364113
822 2.055000 1.000005403812 1.000005403812
823 2.057500 1.000005449848 1.000005449848
824 2.060000 1.000005502210 1.000005502210
825 2.062500 1.000005560869 1.000005560869
826 2.065000 1.000005625774 1.000005625774
827 2.067500 1.000005696854 1.000005696854
828 2.070000 1.000005774019 1.000005774019
829 2.072500 1.000005857157 1.000005857157
830 2.075000 1.000005946140 1.000005946140
831 2.077500 1.000006040817 1.000006040817
832 2.080000 1.000006141021 1.000006141021
833 2.082500 1.000006246565 1.000006246564
834 2.085000 1.000006357243 1.000006357243
835 2.087500 1.000006472833 1.000006472833
836 2.090000 1.000006593096 1.000006593095
837 2.092500 1.000006717774 1.000006717774
838 2.095000 1.000006846595 1.000006846595
839 2.097500 1.000006979271 1.000006979271
840 2.100000 1.000007115499 1.000007115499
841 2.102500 1.000007254962 1.000007254961
842 2.105000 1.000007397329 1.000007397328
843 2.107500 1.000007542256 1.000007542256
844 2.110000 1.000007689390 1.000007689390
845 2.112500 1.000007838362 1.000007838362
846 2.115000 1.000007988798 1.000007988798
847 2.117500 1.000008140310 1.000008140310
848 2.120000 1.000008292504 1.000008292504
849 2.122500 1.000008444977 1.000008444977
850 2.125000 1.000008597321 1.000008597321
851 2.127500 1.000008749121 1.000008749121
852 2.130000 1.000008899956 1.000008899956
853 2.132500 1.000009049402 1.000009049402
854 2.135000 1.000009197034 1.000009197034
855 2.137500 1.000009342422 1.000009342422
856 2.140000 1.000009485137 1.000009485136
857 2.142500 1.000009624748 1.000009624747
858 2.145000 1.000009760826 1.000009760826
859 2.147500 1.000009892945 1.000009892945
860 2.150000 1.000010020680 1.000010020680
861 2.152500 1.000010143611 1.000010143611
862 2.155000 1.000010261323 1.000010261323
863 2.157500 1.000010373406 1.000010373406
864 2.160000 1.000010479456 1.000010479456
865 2.162500 1.000010579079 1.000010579079
866 2.165000 1.000010671889 1.000010671888
867 2.167500 1.000010757506 1.000010757506
868 2.170000 1.000010835565 1.000010835565
869 2.172500 1.000010905710 1.000010905710
870 2.175000 1.000010967598 1.000010967597
871 2.177500 1.000011020896 1.000011020896
872 2.180000 1.000011065289 1.000011065288
873 2.182500 1.000011100472 1.000011100472
874 2.185000 1.000011126159 1.000011126159
875 2.187500 1.000011142077 1.000011142076
876 2.190000 1.000011147970 1.000011147969
877 2.192500 1.000011143599 1.000011143599
878 2.195000 1.000011128745 1.000011128745
879 2.197500 1.000011103203 1.000011103203
880 2.200000 1.000011066790 1.000011066790
881 2.202500 1.000011019340 1.000011019340
882 2.205000 1.000010960708 1.000010960708
883 2.207500 1.000010890768 1.000010890768
884 2.210000 1.000010809415 1.000010809415
885 2.212500 1.000010716563 1.000010716563
886 2.215000 1.000010612150 1.000010612150
887 2.217500 1.000010496131 1.000010496131
888 2.220000 1.000010368486 1.000010368486
889 2.222500 1.000010229213 1.000010229212
890 2.225000 1.000010078333 1.000010078333
891 2.227500 1.000009915889 1.000009915888
892 2.230000 1.000009741943 1.000009741943
893 2.232500 1.000009556582 1.000009556582
894 2.235000 1.000009359911 1.000009359910
895 2.237500 1.000009152056 1.000009152056
896 2.240000 1.000008933167 1.000008933167
897 2.242500 1.000008703412 1.000008703411
898 2.245000 1.000008462978 1.000008462978
899 2.247500 1.000008212077 1.000008212076
900 2.250000 1.000007950934 1.000007950934
901 2.252500 1.000007679799 1.000007679799
902 2.255000 1.000007398937 1.000007398937
903 2.257500 1.000007108634 1.000007108633
904 2.260000 1.000006809190 1.000006809190
905 2.262500 1.000006500927 1.000006500926
906 2.265000 1.000006184178 1.000006184178
907 2.267500 1.000005859297 1.000005859297
908 2.270000 1.000005526650 1.000005526650
909 2.272500 1.000005186618 1.000005186618
910 2.275000 1.000004839598 1.000004839598
911 2.277500 1.000004485996 1.000004485996
912 2.280000 1.000004126234 1.000004126234
913 2.282500 1.000003760744 1.000003760743
914 2.285000 1.000003389967 1.000003389967
915 2.287500 1.000003014356 1.000003014356
916 2.290000 1.000002634372 1.000002634372
917 2.292500 1.000002250485 1.000002250484
918 2.295000 1.000001863169 1.000001863168
919 2.297500 1.000001472906 1.000001472906
920 2.300000 1.000001080186 1.000001080185
921 2.302500 1.000000685497 1.000000685497
922 2.305000 1.000000289337 1.000000289337
923 2.307500 0.999999892201 0.999999892201
924 2.310000 0.999999494588 0.999999494588
925 2.312500 0.999999096997 0.999999096997
926 2.315000 0.999998699927 0.999998699927
927 2.317500 0.999998303874 0.999998303874
928 2.320000 0.999997909334 0.999997909333
929 2.322500 0.999997516796 0.999997516796
930 2.325000 0.999997126748 0.999997126748
931 2.327500 0.999996739671 0.999996739671
932 2.330000 0.999996356042 0.999996356042
933 2.332500 0.999995976328 0.999995976328
934 2.335000 0.999995600990 0.999995600989
935 2.337500 0.999995230479 0.999995230479
936 2.340000 0.999994865239 0.999994865239
937 2.342500 0.999994505700 0.999994505700
938 2.345000 0.999994152285 0.999994152284
939 2.347500 0.999993805400 0.999993805400
940 2.350000 0.999993465443 0.999993465443
941 2.352500 0.999993132796 0.999993132796
942 2.355000 0.999992807828 0.999992807828
943 2.357500 0.999992490893 0.999992490893
944 2.360000 0.999992182330 0.999992182330
945 2.362500 0.999991882462 0.999991882461
946 2.365000 0.999991591594 0.999991591594
947 2.367500 0.999991310018 0.999991310017
948 2.370000 0.999991038004 0.999991038004
949 2.372500 0.999990775808 0.999990775808
950 2.375000 0.999990523666 0.999990523666
951 2.377500 0.999990281795 0.999990281795
952 2.380000 0.999990050396 0.999990050396
953 2.382500 0.999989829647 0.999989829647
954 2.385000 0.999989619710 0.999989619709
955 2.387500 0.999989420725 0.999989420725
956 2.390000 0.999989232814 0.999989232814
957 2.392500 0.999989056080 0.999989056080
958 2.395000 0.999988890605 0.999988890604
959 2.397500 0.999988736450 0.999988736450
960 2.400000 0.999988593659 0.999988593658
961 2.402500 0.999988462254 0.999988462254
962 2.405000 0.999988342240 0.999988342240
963 2.407500 0.999988233600 0.999988233600
964 2.410000 0.999988136300 0.999988136300
965 2.412500 0.999988050285 0.999988050285
966 2.415000 0.999987975484 0.999987975484
967 2.417500 0.999987911805 0.999987911805
968 2.420000 0.999987859139 0.999987859139
969 2.422500 0.999987817360 0.999987817360
970 2.425000 0.999987786325 0.999987786325
971 2.427500 0.999987765874 0.999987765873
972 2.430000 0.999987755829 0.999987755829
973 2.432500 0.999987755999 0.999987755999
974 2.435000 0.999987766177 0.999987766177
975 2.437500 0.999987786141 0.999987786141
976 2.440000 0.999987815657 0.999987815657
977 2.442500 0.999987854474 0.999987854474
978 2.445000 0.999987902332 0.999987902332
979 2.447500 0.999987958959 0.999987958958
980 2.450000 0.999988024068 0.999988024068
981 2.452500 0.999988097367 0.999988097367
982 2.455000 0.999988178551 0.999988178551
983 2.457500 0.999988267306 0.999988267306
984 2.460000 0.999988363312 0.999988363312
985 2.462500 0.999988466241 0.999988466241
986 2.465000 0.999988575756 0.999988575756
987 2.467500 0.999988691518 0.999988691518
988 2.470000 0.999988813182 0.999988813182
989 2.472500 0.999988940398 0.999988940398
990 2.475000 0.999989072814 0.999989072814
991 2.477500 0.999989210075 0.999989210075
992 2.480000 0.999989351824 0.999989351824
993 2.482500 0.999989497706 0.999989497706
994 2.485000 0.999989647364 0.999989647364
995 2.487500 0.999989800442 0.999989800442
996 2.490000 0.999989956587 0.999989956587
997 2.492500 0.999990115447 0.999990115447
998 2.495000 0.999990276676 0.999990276676
999 2.497500 0.999990439930 0.999990439930
1000 2.500000 0.999990604871 0.999990604871
1001 2.502500 0.999990771167 0.999990771167
1002 2.505000 0.999990938491 0.999990938491
1003 2.507500 0.999991106526 0.999991106526
1004 2.510000 0.999991274961 0.999991274961
1005 2.512500 0.999991443493 0.999991443493
1006 2.515000 0.999991611829 0.999991611829
1007 2.517500 0.999991779687 0.999991779687
1008 2.520000 0.999991946793 0.999991946793
1009 2.522500 0.999992112887 0.999992112887
1010 2.525000 0.999992277717 0.999992277717
1011 2.527500 0.999992441045 0.999992441045
1012 2.530000 0.999992602646 0.999992602646
1013 2.532500 0.999992762306 0.999992762306
1014 2.535000 0.999992919825 0.999992919826
1015 2.537500 0.999993075018 0.999993075019
1016 2.540000 0.999993227712 0.999993227713
1017 2.542500 0.999993377749 0.999993377749
1018 2.545000 0.999993524985 0.999993524985
1019 2.547500 0.999993669290 0.999993669290
1020 2.550000 0.999993810551 0.999993810551
1021 2.552500 0.999993948667 0.999993948667
1022 2.555000 0.999994083554 0.999994083555
1023 2.557500 0.999994215143 0.999994215143
1024 2.560000 0.999994343378 0.999994343378
1025 2.562500 0.999994468220 0.999994468220
1026 2.565000 0.999994589643 0.999994589644
1027 2.567500 0.999994707639 0.999994707639
1028 2.570000 0.999994822210 0.999994822211
1029 2.572500 0.999994933376 0.999994933377
1030 2.575000 0.999995041169 0.999995041170
1031 2.577500 0.999995145636 0.999995145637
1032 2.580000 0.999995246837 0.999995246837
1033 2.582500 0.999995344845 0.999995344845
1034 2.585000 0.999995439745 0.999995439746
1035 2.587500 0.999995531637 0.999995531638
1036 2.590000 0.999995620630 0.999995620631
1037 2.592500 0.999995706846 0.999995706847
1038 2.595000 0.999995790416 0.999995790417
1039 2.597500 0.999995871484 0.999995871484
1040 2.600000 0.999995950200 0.999995950201
1041 2.602500 0.999996026727 0.999996026728
1042 2.605000 0.999996101234 0.999996101235
1043 2.607500 0.999996173898 0.999996173899
1044 2.610000 0.999996244904 0.999996244905
1045 2.612500 0.999996314441 0.999996314442
1046 2.615000 0.999996382707 0.999996382708
1047 2.617500 0.999996449901 0.999996449902
1048 2.620000 0.999996516230 0.999996516231
1049 2.622500 0.999996581901 0.999996581902
1050 2.625000 0.999996647126 0.999996647127
1051 2.627500 0.999996712116 0.999996712117
1052 2.630000 0.999996777085 0.999996777086
1053 2.632500 0.999996842246 0.999996842247
1054 2.635000 0.999996907812 0.999996907813
1055 2.637500 0.999996973993 0.999996973994
1056 2.640000 0.999997040999 0.999997041000
1057 2.642500 0.999997109033 0.999997109035
1058 2.645000 0.999997178298 0.999997178299
1059 2.647500 0.999997248989 0.999997248990
1060 2.650000 0.999997321297 0.999997321298
1061 2.652500 0.999997395405 0.999997395406
1062 2.655000 0.999997471490 0.999997471491
1063 2.657500 0.999997549720 0.999997549721
1064 2.660000 0.999997630255 0.999997630257
1065 2.662500 0.999997713246 0.999997713247
1066 2.665000 0.999997798831 0.999997798832
1067 2.667500 0.999997887140 0.999997887141
1068 2.670000 0.999997978289 0.999997978290
1069 2.672500 0.999998072384 0.999998072385
1070 2.675000 0.999998169516 0.999998169517
1071 2.677500 0.999998269764 0.999998269765
1072 2.680000 0.999998373193 0.999998373194
1073 2.682500 0.999998479852 0.999998479853
1074 2.685000 0.999998589776 0.999998589777
1075 2.687500 0.999998702985 0.999998702986
1076 2.690000 0.999998819483 0.999998819484
1077 2.692500 0.999998939256 0.999998939258
1078 2.695000 0.999999062276 0.999999062278
1079 2.697500 0.999999188498 0.999999188499
1080 2.700000 0.999999317857 0.999999317858
1081 2.702500 0.999999450273 0.999999450275
1082 2.705000 0.999999585650 0.999999585652
1083 2.707500 0.999999723872 0.999999723874
1084 2.710000 0.999999864806 0.999999864808
1085 2.712500 1.000000008302 1.000000008304
1086 2.715000 1.000000154193 1.000000154194
1087 2.717500 1.000000302292 1.000000302294
1088 2.720000 1.000000452398 1.000000452400
1089 2.722500 1.000000604291 1.000000604293
1090 2.725000 1.000000757735 1.000000757736
1091 2.727500 1.000000912476 1.000000912478
1092 2.730000 1.000001068245 1.000001068247
1093 2.732500 1.000001224757 1.000001224759
1094 2.735000 1.000001381711 1.000001381713
1095 2.737500 1.000001538792 1.000001538793
1096 2.740000 1.000001695668 1.000001695670
1097 2.742500 1.000001851997 1.000001851998
1098 2.745000 1.000002007420 1.000002007422
1099 2.747500 1.000002161568 1.000002161569
1100 2.750000 1.000002314058 1.000002314060
1101 2.752500 1.000002464497 1.000002464499
1102 2.755000 1.000002612482 1.000002612484
1103 2.757500 1.000002757599 1.000002757600
1104 2.760000 1.000002899426 1.000002899427
1105 2.762500 1.000003037532 1.000003037533
1106 2.765000 1.000003171481 1.000003171482
1107 2.767500 1.000003300829 1.000003300831
1108 2.770000 1.000003425130 1.000003425131
1109 2.772500 1.000003543929 1.000003543930
1110 2.775000 1.000003656772 1.000003656774
1111 2.777500 1.000003763203 1.000003763204
1112 2.780000 1.000003862762 1.000003862763
1113 2.782500 1.000003954992 1.000003954994
1114 2.785000 1.000004039438 1.000004039439
1115 2.787500 1.000004115644 1.000004115645
1116 2.790000 1.000004183161 1.000004183162
1117 2.792500 1.000004241543 1.000004241544
1118 2.795000 1.000004290351 1.000004290352
1119 2.797500 1.000004329153 1.000004329154
1120 2.800000 1.000004357523 1.000004357525
1121 2.802500 1.000004375049 1.000004375050
1122 2.805000 1.000004381325 1.000004381326
1123 2.807500 1.000004375960 1.000004375961
1124 2.810000 1.000004358575 1.000004358576
1125 2.812500 1.000004328803 1.000004328804
1126 2.815000 1.000004286296 1.000004286297
1127 2.817500 1.000004230720 1.000004230721
1128 2.820000 1.000004161759 1.000004161760
1129 2.822500 1.000004079115 1.000004079116
1130 2.825000 1.000003982509 1.000003982510
1131 2.827500 1.000003871685 1.000003871686
1132 2.830000 1.000003746406 1.000003746407
1133 2.832500 1.000003606460 1.000003606460
1134 2.835000 1.000003451655 1.000003451655
1135 2.837500 1.000003281826 1.000003281827
1136 2.840000 1.000003096833 1.000003096833
1137 2.842500 1.000002896561 1.000002896561
1138 2.845000 1.000002680922 1.000002680923
1139 2.847500 1.000002449856 1.000002449857
1140 2.850000 1.000002203332 1.000002203332
1141 2.852500 1.000001941345 1.000001941345
1142 2.855000 1.000001663922 1.000001663922
1143 2.857500 1.000001371118 1.000001371118
1144 2.860000 1.000001063020 1.000001063020
1145 2.862500 1.000000739745 1.000000739745
1146 2.865000 1.000000401441 1.000000401442
1147 2.867500 1.000000048288 1.000000048289
1148 2.870000 0.999999680498 0.999999680498
1149 2.872500 0.999999298312 0.999999298312
1150 2.875000 0.999998902007 0.999998902007
1151 2.877500 0.999998491889 0.999998491889
1152 2.880000 0.999998068298 0.999998068298
1153 2.882500 0.999997631604 0.999997631604
1154 2.885000 0.999997182212 0.999997182212
1155 2.887500 0.999996720554 0.999996720554
1156 2.890000 0.999996247098 0.999996247098
1157 2.892500 0.999995762340 0.999995762340
1158 2.895000 0.999995266808 0.999995266808
1159 2.897500 0.999994761060 0.999994761060
1160 2.900000 0.999994245682 0.999994245682
1161 2.902500 0.999993721292 0.999993721292
1162 2.905000 0.999993188535 0.999993188535
1163 2.907500 0.999992648083 0.999992648082
1164 2.910000 0.999992100636 0.999992100635
1165 2.912500 0.999991546919 0.999991546919
1166 2.915000 0.999990987685 0.999990987684
1167 2.917500 0.999990423707 0.999990423707
1168 2.920000 0.999989855786 0.999989855786
1169 2.922500 0.999989284742 0.999989284741
1170 2.925000 0.999988711417 0.999988711416
1171 2.927500 0.999988136673 0.999988136672
1172 2.930000 0.999987561391 0.999987561390
1173 2.932500 0.999986986469 0.999986986468
1174 2.935000 0.999986412822 0.999986412821
1175 2.937500 0.999985841379 0.999985841379
1176 2.940000 0.999985273084 0.999985273083
1177 2.942500 0.999984708891 0.999984708890
1178 2.945000 0.999984149766 0.999984149765
1179 2.947500 0.999983596683 0.999983596682
1180 2.950000 0.999983050624 0.999983050623
1181 2.952500 0.999982512578 0.999982512577
1182 2.955000 0.999981983536 0.999981983535
1183 2.957500 0.999981464495 0.999981464494
1184 2.960000 0.999980956451 0.999980956450
1185 2.962500 0.999980460399 0.999980460398
1186 2.965000 0.999979977333 0.999979977332
1187 2.967500 0.999979508243 0.999979508242
1188 2.970000 0.999979054114 0.999979054112
1189 2.972500 0.999978615921 0.999978615920
1190 2.975000 0.999978194634 0.999978194633
1191 2.977500 0.999977791210 0.999977791209
1192 2.980000 0.999977406594 0.999977406593
1193 2.982500 0.999977041717 0.999977041716
1194 2.985000 0.999976697495 0.999976697493
1195 2.987500 0.999976374825 0.999976374823
1196 2.990000 0.999976074586 0.999976074584
1197 2.992500 0.999975797637 0.999975797635
1198 2.995000 0.999975544813 0.999975544811
1199 2.997500 0.999975316927 0.999975316925
1200 3.000000 0.999975114765 0.999975114763
1201 3.002500 0.999974939087 0.999974939085
1202 3.005000 0.999974790624 0.999974790623
1203 3.007500 0.999974670078 0.999974670076
1204 3.010000 0.999974578118 0.999974578116
1205 3.012500 0.999974515381 0.999974515379
1206 3.015000 0.999974482470 0.999974482468
1207 3.017500 0.999974479953 0.999974479951
1208 3.020000 0.999974508361 0.999974508359
1209 3.022500 0.999974568186 0.999974568184
1210 3.025000 0.999974659883 0.999974659881
1211 3.027500 0.999974783866 0.999974783864
1212 3.030000 0.999974940507 0.999974940505
1213 3.032500 0.999975130137 0.999975130135
1214 3.035000 0.999975353044 0.999975353042
1215 3.037500 0.999975609472 0.999975609470
1216 3.040000 0.999975899620 0.999975899618
1217 3.042500 0.999976223642 0.999976223640
1218 3.045000 0.999976581645 0.999976581643
1219 3.047500 0.999976973691 0.999976973689
1220 3.050000 0.999977399795 0.999977399793
1221 3.052500 0.999977859922 0.999977859920
1222 3.055000 0.999978353993 0.999978353991
1223 3.057500 0.999978881876 0.999978881874
1224 3.060000 0.999979443396 0.999979443394
1225 3.062500 0.999980038325 0.999980038323
1226 3.065000 0.999980666388 0.999980666386
1227 3.067500 0.999981327263 0.999981327262
1228 3.070000 0.999982020578 0.999982020576
1229 3.072500 0.999982745913 0.999982745911
1230 3.075000 0.999983502798 0.999983502796
1231 3.077500 0.999984290720 0.999984290718
1232 3.080000 0.999985109113 0.999985109112
1233 3.082500 0.999985957369 0.999985957368
1234 3.085000 0.999986834832 0.999986834830
1235 3.087500 0.999987740798 0.999987740796
1236 3.090000 0.999988674521 0.999988674519
1237 3.092500 0.999989635209 0.999989635208
1238 3.095000 0.999990622029 0.999990622028
1239 3.097500 0.999991634103 0.999991634102
1240 3.100000 0.999992670513 0.999992670511
1241 3.102500 0.999993730299 0.999993730298
1242 3.105000 0.999994812464 0.999994812462
1243 3.107500 0.999995915971 0.999995915969
1244 3.110000 0.999997039747 0.999997039745
1245 3.112500 0.999998182683 0.999998182681
1246 3.115000 0.999999343635 0.999999343634
1247 3.117500 1.000000521430 1.000000521428
1248 3.120000 1.000001714858 1.000001714857
1249 3.122500 1.000002922684 1.000002922683
1250 3.125000 1.000004143643 1.000004143641
1251 3.127500 1.000005376442 1.000005376441
1252 3.130000 1.000006619766 1.000006619764
1253 3.132500 1.000007872275 1.000007872273
1254 3.135000 1.000009132608 1.000009132607
1255 3.137500 1.000010399385 1.000010399383
1256 3.140000 1.000011671207 1.000011671206
1257 3.142500 1.000012946660 1.000012946659
1258 3.145000 1.000014224317 1.000014224316
1259 3.147500 1.000015502737 1.000015502736
1260 3.150000 1.000016780470 1.000016780469
1261 3.152500 1.000018056058 1.000018056057
1262 3.155000 1.000019328035 1.000019328034
1263 3.157500 1.000020594935 1.000020594934
1264 3.160000 1.000021855285 1.000021855284
1265 3.162500 1.000023107616 1.000023107615
1266 3.165000 1.000024350458 1.000024350457
1267 3.167500 1.000025582346 1.000025582345
1268 3.170000 1.000026801822 1.000026801821
1269 3.172500 1.000028007435 1.000028007434
1270 3.175000 1.000029197743 1.000029197742
1271 3.177500 1.000030371319 1.000030371318
1272 3.180000 1.000031526747 1.000031526746
1273 3.182500 1.000032662628 1.000032662628
1274 3.185000 1.000033777583 1.000033777583
1275 3.187500 1.000034870251 1.000034870250
1276 3.190000 1.000035939291 1.000035939291
1277 3.192500 1.000036983390 1.000036983390
1278 3.195000 1.000038001258 1.000038001258
1279 3.197500 1.000038991633 1.000038991632
1280 3.200000 1.000039953281 1.000039953280
1281 3.202500 1.000040885000 1.000040885000
1282 3.205000 1.000041785623 1.000041785622
1283 3.207500 1.000042654012 1.000042654011
1284 3.210000 1.000043489069 1.000043489069
1285 3.212500 1.000044289733 1.000044289732
1286 3.215000 1.000045054980 1.000045054980
1287 3.217500 1.000045783829 1.000045783829
1288 3.220000 1.000046475338 1.000046475338
1289 3.222500 1.000047128612 1.000047128612
1290 3.225000 1.000047742796 1.000047742796
1291 3.227500 1.000048317084 1.000048317084
1292 3.230000 1.000048850716 1.000048850716
1293 3.232500 1.000049342979 1.000049342979
1294 3.235000 1.000049793210 1.000049793210
1295 3.237500 1.000050200796 1.000050200796
1296 3.240000 1.000050565173 1.000050565173
1297 3.242500 1.000050885831 1.000050885831
1298 3.245000 1.000051162311 1.000051162311
1299 3.247500 1.000051394208 1.000051394208
1300 3.250000 1.000051581168 1.000051581168
1301 3.252500 1.000051722895 1.000051722895
1302 3.255000 1.000051819144 1.000051819145
1303 3.257500 1.000051869728 1.000051869728
1304 3.260000 1.000051874513 1.000051874513
1305 3.262500 1.000051833421 1.000051833421
1306 3.265000 1.000051746430 1.000051746430
1307 3.267500 1.000051613573 1.000051613573
1308 3.270000 1.000051434940 1.000051434940
1309 3.272500 1.000051210674 1.000051210674
1310 3.275000 1.000050940975 1.000050940976
1311 3.277500 1.000050626100 1.000050626100
1312 3.280000 1.000050266356 1.000050266356
1313 3.282500 1.000049862108 1.000049862108
