 #time_steps  real_time  l[10]  l_d[10]
664 1.660000 1.000007784625 1.000007784610
665 1.662500 1.000008409190 1.000008409174
666 1.665000 1.000009024143 1.000009024126
667 1.667500 1.000009628727 1.000009628708
668 1.670000 1.000010222197 1.000010222177
669 1.672500 1.000010803825 1.000010803804
670 1.675000 1.000011372899 1.000011372877
671 1.677500 1.000011928723 1.000011928701
672 1.680000 1.000012470623 1.000012470600
673 1.682500 1.000012997944 1.000012997919
674 1.685000 1.000013510051 1.000013510025
675 1.687500 1.000014006333 1.000014006307
676 1.690000 1.000014486204 1.000014486178
677 1.692500 1.000014949102 1.000014949074
678 1.695000 1.000015394489 1.000015394461
679 1.697500 1.000015821857 1.000015821829
680 1.700000 1.000016230726 1.000016230697
681 1.702500 1.000016620642 1.000016620612
682 1.705000 1.000016991183 1.000016991154
683 1.707500 1.000017341959 1.000017341929
684 1.710000 1.000017672609 1.000017672579
685 1.712500 1.000017982805 1.000017982775
686 1.715000 1.000018272253 1.000018272222
687 1.717500 1.000018540691 1.000018540660
688 1.720000 1.000018787891 1.000018787860
689 1.722500 1.000019013661 1.000019013629
690 1.725000 1.000019217842 1.000019217811
691 1.727500 1.000019400312 1.000019400281
692 1.730000 1.000019560983 1.000019560952
693 1.732500 1.000019699804 1.000019699773
694 1.735000 1.000019816759 1.000019816728
695 1.737500 1.000019911867 1.000019911836
696 1.740000 1.000019985185 1.000019985155
697 1.742500 1.000020036805 1.000020036775
698 1.745000 1.000020066854 1.000020066824
699 1.747500 1.000020075494 1.000020075464
700 1.750000 1.000020062923 1.000020062894
701 1.752500 1.000020029374 1.000020029345
702 1.755000 1.000019975113 1.000019975085
703 1.757500 1.000019900441 1.000019900413
704 1.760000 1.000019805691 1.000019805664
705 1.762500 1.000019691229 1.000019691203
706 1.765000 1.000019557453 1.000019557427
707 1.767500 1.000019404792 1.000019404767
708 1.770000 1.000019233704 1.000019233680
709 1.772500 1.000019044678 1.000019044654
710 1.775000 1.000018838229 1.000018838206
711 1.777500 1.000018614901 1.000018614879
712 1.780000 1.000018375264 1.000018375242
713 1.782500 1.000018119911 1.000018119889
714 1.785000 1.000017849460 1.000017849440
715 1.787500 1.000017564552 1.000017564533
716 1.790000 1.000017265849 1.000017265830
717 1.792500 1.000016954032 1.000016954014
718 1.795000 1.000016629801 1.000016629784
719 1.797500 1.000016293873 1.000016293856
720 1.800000 1.000015946980 1.000015946964
721 1.802500 1.000015589869 1.000015589854
722 1.805000 1.000015223300 1.000015223286
723 1.807500 1.000014848043 1.000014848029
724 1.810000 1.000014464877 1.000014464864
725 1.812500 1.000014074590 1.000014074579
726 1.815000 1.000013677978 1.000013677967
727 1.817500 1.000013275838 1.000013275828
728 1.820000 1.000012868974 1.000012868964
729 1.822500 1.000012458188 1.000012458179
730 1.825000 1.000012044285 1.000012044277
731 1.827500 1.000011628068 1.000011628060
732 1.830000 1.000011210334 1.000011210328
733 1.832500 1.000010791879 1.000010791874
734 1.835000 1.000010373491 1.000010373486
735 1.837500 1.000009955950 1.000009955946
736 1.840000 1.000009540027 1.000009540023
737 1.842500 1.000009126481 1.000009126478
738 1.845000 1.000008716062 1.000008716059
739 1.847500 1.000008309501 1.000008309499
740 1.850000 1.000007907519 1.000007907518
741 1.852500 1.000007510818 1.000007510817
742 1.855000 1.000007120082 1.000007120081
743 1.857500 1.000006735975 1.000006735975
744 1.860000 1.000006359144 1.000006359144
745 1.862500 1.000005990211 1.000005990212
746 1.865000 1.000005629777 1.000005629778
747 1.867500 1.000005278419 1.000005278420
748 1.870000 1.000004936688 1.000004936689
749 1.872500 1.000004605110 1.000004605112
750 1.875000 1.000004284185 1.000004284187
751 1.877500 1.000003974384 1.000003974386
752 1.880000 1.000003676151 1.000003676153
753 1.882500 1.000003389898 1.000003389900
754 1.885000 1.000003116011 1.000003116013
755 1.887500 1.000002854842 1.000002854844
756 1.890000 1.000002606714 1.000002606716
757 1.892500 1.000002371918 1.000002371920
758 1.895000 1.000002150712 1.000002150714
759 1.897500 1.000001943323 1.000001943325
760 1.900000 1.000001749945 1.000001749947
761 1.902500 1.000001570738 1.000001570739
762 1.905000 1.000001405830 1.000001405831
763 1.907500 1.000001255316 1.000001255317
764 1.910000 1.000001119256 1.000001119257
765 1.912500 1.000000997680 1.000000997680
766 1.915000 1.000000890582 1.000000890582
767 1.917500 1.000000797925 1.000000797925
768 1.920000 1.000000719639 1.000000719637
769 1.922500 1.000000655619 1.000000655617
770 1.925000 1.000000605732 1.000000605730
771 1.927500 1.000000569812 1.000000569809
772 1.930000 1.000000547660 1.000000547656
773 1.932500 1.000000539048 1.000000539044
774 1.935000 1.000000543719 1.000000543715
775 1.937500 1.000000561385 1.000000561380
776 1.940000 1.000000591729 1.000000591723
777 1.942500 1.000000634408 1.000000634401
778 1.945000 1.000000689050 1.000000689042
779 1.947500 1.000000755258 1.000000755249
780 1.950000 1.000000832608 1.000000832599
781 1.952500 1.000000920654 1.000000920644
782 1.955000 1.000001018925 1.000001018914
783 1.957500 1.000001126928 1.000001126915
784 1.960000 1.000001244147 1.000001244134
785 1.962500 1.000001370050 1.000001370036
786 1.965000 1.000001504081 1.000001504066
787 1.967500 1.000001645668 1.000001645652
788 1.970000 1.000001794225 1.000001794207
789 1.972500 1.000001949145 1.000001949127
790 1.975000 1.000002109812 1.000002109793
791 1.977500 1.000002275593 1.000002275573
792 1.980000 1.000002445846 1.000002445825
793 1.982500 1.000002619918 1.000002619896
794 1.985000 1.000002797146 1.000002797123
795 1.987500 1.000002976860 1.000002976836
796 1.990000 1.000003158384 1.000003158359
797 1.992500 1.000003341037 1.000003341010
798 1.995000 1.000003524133 1.000003524105
799 1.997500 1.000003706985 1.000003706956
800 2.000000 1.000003888905 1.000003888875
801 2.002500 1.000004069206 1.000004069175
802 2.005000 1.000004247203 1.000004247171
803 2.007500 1.000004422212 1.000004422179
804 2.010000 1.000004593557 1.000004593523
805 2.012500 1.000004760566 1.000004760531
806 2.015000 1.000004922574 1.000004922538
807 2.017500 1.000005078926 1.000005078889
808 2.020000 1.000005228977 1.000005228939
809 2.022500 1.000005372092 1.000005372053
810 2.025000 1.000005507649 1.000005507609
811 2.027500 1.000005635041 1.000005635001
812 2.030000 1.000005753676 1.000005753634
813 2.032500 1.000005862976 1.000005862933
814 2.035000 1.000005962383 1.000005962339
815 2.037500 1.000006051356 1.000006051312
816 2.040000 1.000006129375 1.000006129330
817 2.042500 1.000006195939 1.000006195893
818 2.045000 1.000006250572 1.000006250525
819 2.047500 1.000006292818 1.000006292770
820 2.050000 1.000006322245 1.000006322197
821 2.052500 1.000006338448 1.000006338399
822 2.055000 1.000006341045 1.000006340996
823 2.057500 1.000006329683 1.000006329634
824 2.060000 1.000006304035 1.000006303985
825 2.062500 1.000006263802 1.000006263752
826 2.065000 1.000006208714 1.000006208663
827 2.067500 1.000006138531 1.000006138480
828 2.070000 1.000006053042 1.000006052991
829 2.072500 1.000005952068 1.000005952016
830 2.075000 1.000005835461 1.000005835409
831 2.077500 1.000005703103 1.000005703051
832 2.080000 1.000005554910 1.000005554858
833 2.082500 1.000005390829 1.000005390777
834 2.085000 1.000005210842 1.000005210790
835 2.087500 1.000005014960 1.000005014908
836 2.090000 1.000004803230 1.000004803178
837 2.092500 1.000004575732 1.000004575681
838 2.095000 1.000004332579 1.000004332528
839 2.097500 1.000004073917 1.000004073865
840 2.100000 1.000003799924 1.000003799873
841 2.102500 1.000003510814 1.000003510763
842 2.105000 1.000003206831 1.000003206781
843 2.107500 1.000002888254 1.000002888205
844 2.110000 1.000002555394 1.000002555345
845 2.112500 1.000002208592 1.000002208544
846 2.115000 1.000001848224 1.000001848176
847 2.117500 1.000001474694 1.000001474647
848 2.120000 1.000001088438 1.000001088392
849 2.122500 1.000000689923 1.000000689877
850 2.125000 1.000000279644 1.000000279599
851 2.127500 0.999999858125 0.999999858081
852 2.130000 0.999999425918 0.999999425875
853 2.132500 0.999998983603 0.999998983561
854 2.135000 0.999998531785 0.999998531744
855 2.137500 0.999998071095 0.999998071055
856 2.140000 0.999997602188 0.999997602150
857 2.142500 0.999997125743 0.999997125706
858 2.145000 0.999996642460 0.999996642425
859 2.147500 0.999996153062 0.999996153028
860 2.150000 0.999995658291 0.999995658258
861 2.152500 0.999995158907 0.999995158876
862 2.155000 0.999994655688 0.999994655658
863 2.157500 0.999994149429 0.999994149401
864 2.160000 0.999993640939 0.999993640913
865 2.162500 0.999993131042 0.999993131017
866 2.165000 0.999992620571 0.999992620548
867 2.167500 0.999992110372 0.999992110351
868 2.170000 0.999991601301 0.999991601282
869 2.172500 0.999991094219 0.999991094202
870 2.175000 0.999990589996 0.999990589980
871 2.177500 0.999990089504 0.999990089490
872 2.180000 0.999989593619 0.999989593607
873 2.182500 0.999989103220 0.999989103210
874 2.185000 0.999988619183 0.999988619175
875 2.187500 0.999988142386 0.999988142380
876 2.190000 0.999987673701 0.999987673696
877 2.192500 0.999987213994 0.999987213992
878 2.195000 0.999986764128 0.999986764128
879 2.197500 0.999986324955 0.999986324957
880 2.200000 0.999985897319 0.999985897323
881 2.202500 0.999985482050 0.999985482057
882 2.205000 0.999985079969 0.999985079977
883 2.207500 0.999984691878 0.999984691888
884 2.210000 0.999984318565 0.999984318578
885 2.212500 0.999983960802 0.999983960816
886 2.215000 0.999983619338 0.999983619354
887 2.217500 0.999983294904 0.999983294922
888 2.220000 0.999982988207 0.999982988228
889 2.222500 0.999982699932 0.999982699955
890 2.225000 0.999982430738 0.999982430763
891 2.227500 0.999982181258 0.999982181285
892 2.230000 0.999981952095 0.999981952124
893 2.232500 0.999981743826 0.999981743857
894 2.235000 0.999981556996 0.999981557028
895 2.237500 0.999981392118 0.999981392152
896 2.240000 0.999981249673 0.999981249709
897 2.242500 0.999981130108 0.999981130146
898 2.245000 0.999981033835 0.999981033875
899 2.247500 0.999980961231 0.999980961273
900 2.250000 0.999980912634 0.999980912678
901 2.252500 0.999980888346 0.999980888392
902 2.255000 0.999980888631 0.999980888678
903 2.257500 0.999980913712 0.999980913760
904 2.260000 0.999980963773 0.999980963823
905 2.262500 0.999981038956 0.999981039008
906 2.265000 0.999981139366 0.999981139419
907 2.267500 0.999981265061 0.999981265115
908 2.270000 0.999981416061 0.999981416117
909 2.272500 0.999981592341 0.999981592398
910 2.275000 0.999981793836 0.999981793895
911 2.277500 0.999982020437 0.999982020496
912 2.280000 0.999982271990 0.999982272051
913 2.282500 0.999982548302 0.999982548364
914 2.285000 0.999982849135 0.999982849198
915 2.287500 0.999983174208 0.999983174271
916 2.290000 0.999983523197 0.999983523261
917 2.292500 0.999983895738 0.999983895803
918 2.295000 0.999984291422 0.999984291488
919 2.297500 0.999984709801 0.999984709867
920 2.300000 0.999985150384 0.999985150451
921 2.302500 0.999985612641 0.999985612708
922 2.305000 0.999986096000 0.999986096068
923 2.307500 0.999986599853 0.999986599921
924 2.310000 0.999987123550 0.999987123618
925 2.312500 0.999987666405 0.999987666473
926 2.315000 0.999988227696 0.999988227764
927 2.317500 0.999988806664 0.999988806733
928 2.320000 0.999989402516 0.999989402585
929 2.322500 0.999990014425 0.999990014493
930 2.325000 0.999990641531 0.999990641599
931 2.327500 0.999991282945 0.999991283012
932 2.330000 0.999991937744 0.999991937811
933 2.332500 0.999992604980 0.999992605047
934 2.335000 0.999993283676 0.999993283742
935 2.337500 0.999993972829 0.999993972895
936 2.340000 0.999994671413 0.999994671478
937 2.342500 0.999995378378 0.999995378442
938 2.345000 0.999996092651 0.999996092715
939 2.347500 0.999996813143 0.999996813206
940 2.350000 0.999997538745 0.999997538807
941 2.352500 0.999998268331 0.999998268391
942 2.355000 0.999999000760 0.999999000819
943 2.357500 0.999999734880 0.999999734938
944 2.360000 1.000000469527 1.000000469584
945 2.362500 1.000001203527 1.000001203583
946 2.365000 1.000001935698 1.000001935753
947 2.367500 1.000002664855 1.000002664908
948 2.370000 1.000003389805 1.000003389857
949 2.372500 1.000004109357 1.000004109408
950 2.375000 1.000004822318 1.000004822367
951 2.377500 1.000005527496 1.000005527543
952 2.380000 1.000006223704 1.000006223750
953 2.382500 1.000006909761 1.000006909805
954 2.385000 1.000007584492 1.000007584534
955 2.387500 1.000008246732 1.000008246772
956 2.390000 1.000008895327 1.000008895366
957 2.392500 1.000009529138 1.000009529175
958 2.395000 1.000010147039 1.000010147074
959 2.397500 1.000010747921 1.000010747954
960 2.400000 1.000011330695 1.000011330727
961 2.402500 1.000011894292 1.000011894322
962 2.405000 1.000012437665 1.000012437693
963 2.407500 1.000012959792 1.000012959819
964 2.410000 1.000013459678 1.000013459702
965 2.412500 1.000013936352 1.000013936374
966 2.415000 1.000014388876 1.000014388897
967 2.417500 1.000014816343 1.000014816361
968 2.420000 1.000015217876 1.000015217893
969 2.422500 1.000015592636 1.000015592650
970 2.425000 1.000015939816 1.000015939829
971 2.427500 1.000016258650 1.000016258661
972 2.430000 1.000016548409 1.000016548418
973 2.432500 1.000016808404 1.000016808411
974 2.435000 1.000017037989 1.000017037995
975 2.437500 1.000017236560 1.000017236564
976 2.440000 1.000017403558 1.000017403560
977 2.442500 1.000017538469 1.000017538469
978 2.445000 1.000017640825 1.000017640824
979 2.447500 1.000017710207 1.000017710204
980 2.450000 1.000017746243 1.000017746239
981 2.452500 1.000017748614 1.000017748608
982 2.455000 1.000017717046 1.000017717040
983 2.457500 1.000017651322 1.000017651314
984 2.460000 1.000017551274 1.000017551265
985 2.462500 1.000017416787 1.000017416777
986 2.465000 1.000017247800 1.000017247788
987 2.467500 1.000017044306 1.000017044292
988 2.470000 1.000016806350 1.000016806336
989 2.472500 1.000016534035 1.000016534020
990 2.475000 1.000016227517 1.000016227501
991 2.477500 1.000015887007 1.000015886990
992 2.480000 1.000015512772 1.000015512754
993 2.482500 1.000015105134 1.000015105115
994 2.485000 1.000014664469 1.000014664450
995 2.487500 1.000014191210 1.000014191189
996 2.490000 1.000013685842 1.000013685821
997 2.492500 1.000013148907 1.000013148886
998 2.495000 1.000012581000 1.000012580978
999 2.497500 1.000011982769 1.000011982746
1000 2.500000 1.000011354914 1.000011354891
1001 2.502500 1.000010698190 1.000010698167
1002 2.505000 1.000010013400 1.000010013377
1003 2.507500 1.000009301400 1.000009301377
1004 2.510000 1.000008563094 1.000008563071
1005 2.512500 1.000007799434 1.000007799411
1006 2.515000 1.000007011421 1.000007011398
1007 2.517500 1.000006200101 1.000006200078
1008 2.520000 1.000005366564 1.000005366542
1009 2.522500 1.000004511945 1.000004511923
1010 2.525000 1.000003637418 1.000003637397
1011 2.527500 1.000002744201 1.000002744179
1012 2.530000 1.000001833546 1.000001833525
1013 2.532500 1.000000906745 1.000000906725
1014 2.535000 0.999999965125 0.999999965105
1015 2.537500 0.999999010044 0.999999010025
1016 2.540000 0.999998042892 0.999998042874
1017 2.542500 0.999997065088 0.999997065071
1018 2.545000 0.999996078079 0.999996078063
1019 2.547500 0.999995083335 0.999995083320
1020 2.550000 0.999994082349 0.999994082335
1021 2.552500 0.999993076636 0.999993076622
1022 2.555000 0.999992067725 0.999992067712
1023 2.557500 0.999991057164 0.999991057153
1024 2.560000 0.999990046513 0.999990046503
1025 2.562500 0.999989037342 0.999989037333
1026 2.565000 0.999988031229 0.999988031221
1027 2.567500 0.999987029757 0.999987029751
1028 2.570000 0.999986034515 0.999986034509
1029 2.572500 0.999985047087 0.999985047083
1030 2.575000 0.999984069059 0.999984069057
1031 2.577500 0.999983102010 0.999983102009
1032 2.580000 0.999982147511 0.999982147511
1033 2.582500 0.999981207123 0.999981207125
1034 2.585000 0.999980282395 0.999980282398
1035 2.587500 0.999979374858 0.999979374862
1036 2.590000 0.999978486026 0.999978486032
1037 2.592500 0.999977617392 0.999977617400
1038 2.595000 0.999976770425 0.999976770434
1039 2.597500 0.999975946567 0.999975946577
1040 2.600000 0.999975147231 0.999975147242
1041 2.602500 0.999974373800 0.999974373813
1042 2.605000 0.999973627621 0.999973627635
1043 2.607500 0.999972910006 0.999972910021
1044 2.610000 0.999972222227 0.999972222244
1045 2.612500 0.999971565515 0.999971565533
1046 2.615000 0.999970941058 0.999970941077
1047 2.617500 0.999970349996 0.999970350017
1048 2.620000 0.999969793424 0.999969793447
1049 2.622500 0.999969272385 0.999969272408
1050 2.625000 0.999968787868 0.999968787892
1051 2.627500 0.999968340810 0.999968340836
1052 2.630000 0.999967932092 0.999967932119
1053 2.632500 0.999967562535 0.999967562563
1054 2.635000 0.999967232902 0.999967232931
1055 2.637500 0.999966943894 0.999966943923
1056 2.640000 0.999966696148 0.999966696179
1057 2.642500 0.999966490239 0.999966490270
1058 2.645000 0.999966326674 0.999966326706
1059 2.647500 0.999966205895 0.999966205928
1060 2.650000 0.999966128274 0.999966128307
1061 2.652500 0.999966094115 0.999966094149
1062 2.655000 0.999966103653 0.999966103688
1063 2.657500 0.999966157051 0.999966157086
1064 2.660000 0.999966254400 0.999966254436
1065 2.662500 0.999966395721 0.999966395756
1066 2.665000 0.999966580960 0.999966580996
1067 2.667500 0.999966809994 0.999966810030
1068 2.670000 0.999967082623 0.999967082659
1069 2.672500 0.999967398576 0.999967398613
1070 2.675000 0.999967757510 0.999967757547
1071 2.677500 0.999968159009 0.999968159045
1072 2.680000 0.999968602581 0.999968602618
1073 2.682500 0.999969087668 0.999969087704
1074 2.685000 0.999969613635 0.999969613671
1075 2.687500 0.999970179780 0.999970179815
1076 2.690000 0.999970785329 0.999970785363
1077 2.692500 0.999971429438 0.999971429473
1078 2.695000 0.999972111199 0.999972111232
1079 2.697500 0.999972829632 0.999972829665
1080 2.700000 0.999973583695 0.999973583727
1081 2.702500 0.999974372279 0.999974372311
1082 2.705000 0.999975194215 0.999975194246
1083 2.707500 0.999976048270 0.999976048300
1084 2.710000 0.999976933154 0.999976933183
1085 2.712500 0.999977847517 0.999977847545
1086 2.715000 0.999978789956 0.999978789982
1087 2.717500 0.999979759010 0.999979759036
1088 2.720000 0.999980753171 0.999980753195
1089 2.722500 0.999981770879 0.999981770902
1090 2.725000 0.999982810528 0.999982810549
1091 2.727500 0.999983870466 0.999983870486
1092 2.730000 0.999984949001 0.999984949019
1093 2.732500 0.999986044399 0.999986044416
1094 2.735000 0.999987154891 0.999987154907
1095 2.737500 0.999988278674 0.999988278689
1096 2.740000 0.999989413912 0.999989413925
1097 2.742500 0.999990558742 0.999990558753
1098 2.745000 0.999991711275 0.999991711284
1099 2.747500 0.999992869598 0.999992869606
1100 2.750000 0.999994031783 0.999994031789
1101 2.752500 0.999995195880 0.999995195884
1102 2.755000 0.999996359931 0.999996359934
1103 2.757500 0.999997521965 0.999997521966
1104 2.760000 0.999998680006 0.999998680005
1105 2.762500 0.999999832073 0.999999832070
1106 2.765000 1.000000976188 1.000000976183
1107 2.767500 1.000002110373 1.000002110366
1108 2.770000 1.000003232659 1.000003232651
1109 2.772500 1.000004341087 1.000004341076
1110 2.775000 1.000005433710 1.000005433698
1111 2.777500 1.000006508601 1.000006508586
1112 2.780000 1.000007563849 1.000007563833
1113 2.782500 1.000008597572 1.000008597554
1114 2.785000 1.000009607911 1.000009607891
1115 2.787500 1.000010593040 1.000010593018
1116 2.790000 1.000011551165 1.000011551142
1117 2.792500 1.000012480532 1.000012480507
1118 2.795000 1.000013379425 1.000013379398
1119 2.797500 1.000014246173 1.000014246144
1120 2.800000 1.000015079151 1.000015079121
1121 2.802500 1.000015876786 1.000015876754
1122 2.805000 1.000016637557 1.000016637524
1123 2.807500 1.000017360000 1.000017359965
1124 2.810000 1.000018042710 1.000018042673
1125 2.812500 1.000018684342 1.000018684304
1126 2.815000 1.000019283621 1.000019283581
1127 2.817500 1.000019839335 1.000019839294
1128 2.820000 1.000020350345 1.000020350302
1129 2.822500 1.000020815583 1.000020815539
1130 2.825000 1.000021234059 1.000021234014
1131 2.827500 1.000021604858 1.000021604811
1132 2.830000 1.000021927146 1.000021927098
1133 2.832500 1.000022200171 1.000022200122
1134 2.835000 1.000022423265 1.000022423215
1135 2.837500 1.000022595845 1.000022595794
1136 2.840000 1.000022717416 1.000022717364
1137 2.842500 1.000022787572 1.000022787520
1138 2.845000 1.000022805998 1.000022805945
1139 2.847500 1.000022772469 1.000022772415
1140 2.850000 1.000022686855 1.000022686800
1141 2.852500 1.000022549117 1.000022549061
1142 2.855000 1.000022359312 1.000022359256
1143 2.857500 1.000022117593 1.000022117536
1144 2.860000 1.000021824207 1.000021824149
1145 2.862500 1.000021479497 1.000021479440
1146 2.865000 1.000021083904 1.000021083846
1147 2.867500 1.000020637961 1.000020637903
1148 2.870000 1.000020142301 1.000020142243
1149 2.872500 1.000019597649 1.000019597590
1150 2.875000 1.000019004826 1.000019004767
1151 2.877500 1.000018364746 1.000018364688
1152 2.880000 1.000017678418 1.000017678359
1153 2.882500 1.000016946939 1.000016946880
1154 2.885000 1.000016171500 1.000016171441
1155 2.887500 1.000015353378 1.000015353320
1156 2.890000 1.000014493941 1.000014493883
1157 2.892500 1.000013594637 1.000013594579
1158 2.895000 1.000012657001 1.000012656944
1159 2.897500 1.000011682649 1.000011682592
1160 2.900000 1.000010673274 1.000010673218
1161 2.902500 1.000009630646 1.000009630591
1162 2.905000 1.000008556609 1.000008556554
1163 2.907500 1.000007453075 1.000007453021
1164 2.910000 1.000006322027 1.000006321974
1165 2.912500 1.000005165510 1.000005165457
1166 2.915000 1.000003985630 1.000003985578
1167 2.917500 1.000002784552 1.000002784501
1168 2.920000 1.000001564493 1.000001564443
1169 2.922500 1.000000327722 1.000000327672
1170 2.925000 0.999999076552 0.999999076504
1171 2.927500 0.999997813341 0.999997813294
1172 2.930000 0.999996540484 0.999996540438
1173 2.932500 0.999995260409 0.999995260364
1174 2.935000 0.999993975577 0.999993975533
1175 2.937500 0.999992688472 0.999992688429
1176 2.940000 0.999991401600 0.999991401558
1177 2.942500 0.999990117482 0.999990117442
1178 2.945000 0.999988838655 0.999988838616
1179 2.947500 0.999987567660 0.999987567622
1180 2.950000 0.999986307042 0.999986307006
1181 2.952500 0.999985059346 0.999985059311
1182 2.955000 0.999983827107 0.999983827073
1183 2.957500 0.999982612853 0.999982612821
1184 2.960000 0.999981419094 0.999981419063
1185 2.962500 0.999980248320 0.999980248290
1186 2.965000 0.999979102997 0.999979102968
1187 2.967500 0.999977985559 0.999977985531
1188 2.970000 0.999976898408 0.999976898382
1189 2.972500 0.999975843906 0.999975843882
1190 2.975000 0.999974824374 0.999974824350
1191 2.977500 0.999973842082 0.999973842060
1192 2.980000 0.999972899251 0.999972899230
1193 2.982500 0.999971998044 0.999971998024
1194 2.985000 0.999971140563 0.999971140545
1195 2.987500 0.999970328848 0.999970328831
1196 2.990000 0.999969564869 0.999969564853
1197 2.992500 0.999968850522 0.999968850508
1198 2.995000 0.999968187631 0.999968187618
1199 2.997500 0.999967577937 0.999967577925
1200 3.000000 0.999967023099 0.999967023088
1201 3.002500 0.999966524689 0.999966524680
1202 3.005000 0.999966084191 0.999966084182
1203 3.007500 0.999965702994 0.999965702986
1204 3.010000 0.999965382393 0.999965382387
1205 3.012500 0.999965123585 0.999965123580
1206 3.015000 0.999964927666 0.999964927662
1207 3.017500 0.999964795628 0.999964795625
1208 3.020000 0.999964728359 0.999964728356
1209 3.022500 0.999964726639 0.999964726637
1210 3.025000 0.999964791139 0.999964791139
1211 3.027500 0.999964922421 0.999964922422
1212 3.030000 0.999965120933 0.999965120934
1213 3.032500 0.999965387010 0.999965387012
1214 3.035000 0.999965720874 0.999965720877
1215 3.037500 0.999966122631 0.999966122634
1216 3.040000 0.999966592270 0.999966592274
1217 3.042500 0.999967129667 0.999967129672
1218 3.045000 0.999967734580 0.999967734585
1219 3.047500 0.999968406649 0.999968406654
1220 3.050000 0.999969145400 0.999969145406
1221 3.052500 0.999969950243 0.999969950250
1222 3.055000 0.999970820473 0.999970820480
1223 3.057500 0.999971755268 0.999971755276
1224 3.060000 0.999972753696 0.999972753704
1225 3.062500 0.999973814710 0.999973814718
1226 3.065000 0.999974937153 0.999974937162
1227 3.067500 0.999976119760 0.999976119768
1228 3.070000 0.999977361156 0.999977361164
1229 3.072500 0.999978659861 0.999978659869
1230 3.075000 0.999980014291 0.999980014300
1231 3.077500 0.999981422763 0.999981422772
1232 3.080000 0.999982883492 0.999982883501
1233 3.082500 0.999984394598 0.999984394607
1234 3.085000 0.999985954107 0.999985954116
1235 3.087500 0.999987559956 0.999987559965
1236 3.090000 0.999989209992 0.999989210001
1237 3.092500 0.999990901979 0.999990901988
1238 3.095000 0.999992633602 0.999992633610
1239 3.097500 0.999994402464 0.999994402473
1240 3.100000 0.999996206100 0.999996206108
1241 3.102500 0.999998041970 0.999998041979
1242 3.105000 0.999999907473 0.999999907481
1243 3.107500 1.000001799942 1.000001799949
1244 3.110000 1.000003716654 1.000003716661
1245 3.112500 1.000005654833 1.000005654840
1246 3.115000 1.000007611654 1.000007611661
1247 3.117500 1.000009584247 1.000009584254
1248 3.120000 1.000011569702 1.000011569708
1249 3.122500 1.000013565073 1.000013565079
1250 3.125000 1.000015567384 1.000015567390
1251 3.127500 1.000017573635 1.000017573640
1252 3.130000 1.000019580801 1.000019580805
1253 3.132500 1.000021585844 1.000021585848
1254 3.135000 1.000023585713 1.000023585717
1255 3.137500 1.000025577353 1.000025577356
1256 3.140000 1.000027557706 1.000027557709
1257 3.142500 1.000029523718 1.000029523720
1258 3.145000 1.000031472345 1.000031472346
1259 3.147500 1.000033400555 1.000033400557
1260 3.150000 1.000035305338 1.000035305339
1261 3.152500 1.000037183706 1.000037183707
1262 3.155000 1.000039032701 1.000039032701
1263 3.157500 1.000040849399 1.000040849398
1264 3.160000 1.000042630915 1.000042630914
1265 3.162500 1.000044374409 1.000044374408
1266 3.165000 1.000046077091 1.000046077089
1267 3.167500 1.000047736222 1.000047736220
1268 3.170000 1.000049349125 1.000049349123
1269 3.172500 1.000050913186 1.000050913184
1270 3.175000 1.000052425858 1.000052425855
1271 3.177500 1.000053884669 1.000053884665
1272 3.180000 1.000055287221 1.000055287218
1273 3.182500 1.000056631202 1.000056631198
1274 3.185000 1.000057914384 1.000057914379
1275 3.187500 1.000059134628 1.000059134623
1276 3.190000 1.000060289891 1.000060289886
1277 3.192500 1.000061378229 1.000061378224
1278 3.195000 1.000062397798 1.000062397793
1279 3.197500 1.000063346860 1.000063346855
1280 3.200000 1.000064223788 1.000064223782
1281 3.202500 1.000065027064 1.000065027058
1282 3.205000 1.000065755288 1.000065755282
1283 3.207500 1.000066407177 1.000066407171
1284 3.210000 1.000066981572 1.000066981565
1285 3.212500 1.000067477433 1.000067477427
1286 3.215000 1.000067893850 1.000067893844
1287 3.217500 1.000068230039 1.000068230033
1288 3.220000 1.000068485348 1.000068485342
1289 3.222500 1.000068659256 1.000068659250
1290 3.225000 1.000068751374 1.000068751369
1291 3.227500 1.000068761452 1.000068761446
1292 3.230000 1.000068689370 1.000068689364
1293 3.232500 1.000068535148 1.000068535143
1294 3.235000 1.000068298945 1.000068298940
1295 3.237500 1.000067981052 1.000067981047
1296 3.240000 1.000067581902 1.000067581898
1297 3.242500 1.000067102065 1.000067102061
1298 3.245000 1.000066542245 1.000066542242
1299 3.247500 1.000065903286 1.000065903283
1300 3.250000 1.000065186164 1.000065186161
1301 3.252500 1.000064391992 1.000064391990
1302 3.255000 1.000063522014 1.000063522012
1303 3.257500 1.000062577606 1.000062577604
1304 3.260000 1.000061560271 1.000061560271
1305 3.262500 1.000060471643 1.000060471642
1306 3.265000 1.000059313475 1.000059313476
1307 3.267500 1.000058087647 1.000058087648
1308 3.270000 1.000056796154 1.000056796156
1309 3.272500 1.000055441109 1.000055441112
1310 3.275000 1.000054024736 1.000054024740
1311 3.277500 1.000052549368 1.000052549372
1312 3.280000 1.000051017442 1.000051017447
1313 3.282500 1.000049431496 1.000049431502
