 #time_steps  real_time  l[8]  l_d[8]
664 1.660000 1.000005445183 1.000005445183
665 1.662500 1.000005526553 1.000005526553
666 1.665000 1.000005599925 1.000005599925
667 1.667500 1.000005665549 1.000005665549
668 1.670000 1.000005723689 1.000005723689
669 1.672500 1.000005774628 1.000005774628
670 1.675000 1.000005818659 1.000005818659
671 1.677500 1.000005856093 1.000005856093
672 1.680000 1.000005887252 1.000005887252
673 1.682500 1.000005912472 1.000005912472
674 1.685000 1.000005932100 1.000005932100
675 1.687500 1.000005946493 1.000005946493
676 1.690000 1.000005956021 1.000005956021
677 1.692500 1.000005961060 1.000005961060
678 1.695000 1.000005961997 1.000005961997
679 1.697500 1.000005959226 1.000005959226
680 1.700000 1.000005953147 1.000005953147
681 1.702500 1.000005944166 1.000005944166
682 1.705000 1.000005932694 1.000005932694
683 1.707500 1.000005919147 1.000005919147
684 1.710000 1.000005903941 1.000005903941
685 1.712500 1.000005887497 1.000005887497
686 1.715000 1.000005870236 1.000005870236
687 1.717500 1.000005852578 1.000005852578
688 1.720000 1.000005834942 1.000005834942
689 1.722500 1.000005817747 1.000005817747
690 1.725000 1.000005801407 1.000005801407
691 1.727500 1.000005786334 1.000005786334
692 1.730000 1.000005772931 1.000005772931
693 1.732500 1.000005761600 1.000005761600
694 1.735000 1.000005752732 1.000005752732
695 1.737500 1.000005746713 1.000005746713
696 1.740000 1.000005743918 1.000005743918
697 1.742500 1.000005744714 1.000005744714
698 1.745000 1.000005749455 1.000005749455
699 1.747500 1.000005758485 1.000005758485
700 1.750000 1.000005772134 1.000005772134
701 1.752500 1.000005790721 1.000005790721
702 1.755000 1.000005814549 1.000005814549
703 1.757500 1.000005843904 1.000005843904
704 1.760000 1.000005879060 1.000005879060
705 1.762500 1.000005920270 1.000005920270
706 1.765000 1.000005967773 1.000005967773
707 1.767500 1.000006021789 1.000006021789
708 1.770000 1.000006082517 1.000006082517
709 1.772500 1.000006150138 1.000006150138
710 1.775000 1.000006224814 1.000006224814
711 1.777500 1.000006306685 1.000006306685
712 1.780000 1.000006395868 1.000006395868
713 1.782500 1.000006492461 1.000006492461
714 1.785000 1.000006596539 1.000006596539
715 1.787500 1.000006708153 1.000006708153
716 1.790000 1.000006827334 1.000006827334
717 1.792500 1.000006954085 1.000006954085
718 1.795000 1.000007088390 1.000007088390
719 1.797500 1.000007230207 1.000007230207
720 1.800000 1.000007379469 1.000007379469
721 1.802500 1.000007536087 1.000007536087
722 1.805000 1.000007699947 1.000007699947
723 1.807500 1.000007870909 1.000007870909
724 1.810000 1.000008048811 1.000008048811
725 1.812500 1.000008233467 1.000008233467
726 1.815000 1.000008424664 1.000008424664
727 1.817500 1.000008622168 1.000008622168
728 1.820000 1.000008825720 1.000008825720
729 1.822500 1.000009035038 1.000009035038
730 1.825000 1.000009249817 1.000009249817
731 1.827500 1.000009469728 1.000009469728
732 1.830000 1.000009694422 1.000009694422
733 1.832500 1.000009923525 1.000009923525
734 1.835000 1.000010156645 1.000010156645
735 1.837500 1.000010393368 1.000010393368
736 1.840000 1.000010633259 1.000010633259
737 1.842500 1.000010875864 1.000010875864
738 1.845000 1.000011120712 1.000011120712
739 1.847500 1.000011367312 1.000011367312
740 1.850000 1.000011615156 1.000011615156
741 1.852500 1.000011863721 1.000011863721
742 1.855000 1.000012112468 1.000012112468
743 1.857500 1.000012360844 1.000012360844
744 1.860000 1.000012608281 1.000012608281
745 1.862500 1.000012854201 1.000012854201
746 1.865000 1.000013098013 1.000013098013
747 1.867500 1.000013339116 1.000013339116
748 1.870000 1.000013576899 1.000013576899
749 1.872500 1.000013810746 1.000013810746
750 1.875000 1.000014040032 1.000014040032
751 1.877500 1.000014264125 1.000014264125
752 1.880000 1.000014482392 1.000014482392
753 1.882500 1.000014694195 1.000014694195
754 1.885000 1.000014898894 1.000014898894
755 1.887500 1.000015095850 1.000015095850
756 1.890000 1.000015284423 1.000015284423
757 1.892500 1.000015463977 1.000015463977
758 1.895000 1.000015633879 1.000015633879
759 1.897500 1.000015793499 1.000015793499
760 1.900000 1.000015942216 1.000015942216
761 1.902500 1.000016079415 1.000016079415
762 1.905000 1.000016204490 1.000016204490
763 1.907500 1.000016316847 1.000016316847
764 1.910000 1.000016415901 1.000016415901
765 1.912500 1.000016501082 1.000016501082
766 1.915000 1.000016571834 1.000016571834
767 1.917500 1.000016627616 1.000016627616
768 1.920000 1.000016667906 1.000016667906
769 1.922500 1.000016692197 1.000016692197
770 1.925000 1.000016700004 1.000016700004
771 1.927500 1.000016690863 1.000016690863
772 1.930000 1.000016664330 1.000016664330
773 1.932500 1.000016619988 1.000016619988
774 1.935000 1.000016557440 1.000016557440
775 1.937500 1.000016476317 1.000016476317
776 1.940000 1.000016376277 1.000016376277
777 1.942500 1.000016257005 1.000016257005
778 1.945000 1.000016118214 1.000016118214
779 1.947500 1.000015959648 1.000015959648
780 1.950000 1.000015781081 1.000015781081
781 1.952500 1.000015582318 1.000015582318
782 1.955000 1.000015363198 1.000015363198
783 1.957500 1.000015123591 1.000015123590
784 1.960000 1.000014863401 1.000014863401
785 1.962500 1.000014582568 1.000014582568
786 1.965000 1.000014281067 1.000014281067
787 1.967500 1.000013958907 1.000013958907
788 1.970000 1.000013616134 1.000013616134
789 1.972500 1.000013252831 1.000013252831
790 1.975000 1.000012869116 1.000012869116
791 1.977500 1.000012465147 1.000012465147
792 1.980000 1.000012041117 1.000012041117
793 1.982500 1.000011597257 1.000011597257
794 1.985000 1.000011133837 1.000011133837
795 1.987500 1.000010651163 1.000010651163
796 1.990000 1.000010149579 1.000010149579
797 1.992500 1.000009629466 1.000009629466
798 1.995000 1.000009091245 1.000009091245
799 1.997500 1.000008535369 1.000008535369
800 2.000000 1.000007962333 1.000007962333
801 2.002500 1.000007372663 1.000007372663
802 2.005000 1.000006766926 1.000006766926
803 2.007500 1.000006145720 1.000006145720
804 2.010000 1.000005509680 1.000005509680
805 2.012500 1.000004859473 1.000004859473
806 2.015000 1.000004195800 1.000004195800
807 2.017500 1.000003519396 1.000003519396
808 2.020000 1.000002831025 1.000002831025
809 2.022500 1.000002131482 1.000002131482
810 2.025000 1.000001421592 1.000001421591
811 2.027500 1.000000702207 1.000000702207
812 2.030000 0.999999974208 0.999999974208
813 2.032500 0.999999238501 0.999999238501
814 2.035000 0.999998496016 0.999998496016
815 2.037500 0.999997747708 0.999997747708
816 2.040000 0.999996994552 0.999996994552
817 2.042500 0.999996237545 0.999996237545
818 2.045000 0.999995477703 0.999995477703
819 2.047500 0.999994716059 0.999994716059
820 2.050000 0.999993953661 0.999993953661
821 2.052500 0.999993191573 0.999993191573
822 2.055000 0.999992430871 0.999992430871
823 2.057500 0.999991672642 0.999991672642
824 2.060000 0.999990917983 0.999990917982
825 2.062500 0.999990167996 0.999990167995
826 2.065000 0.999989423791 0.999989423791
827 2.067500 0.999988686481 0.999988686481
828 2.070000 0.999987957182 0.999987957182
829 2.072500 0.999987237009 0.999987237009
830 2.075000 0.999986527075 0.999986527075
831 2.077500 0.999985828490 0.999985828490
832 2.080000 0.999985142360 0.999985142360
833 2.082500 0.999984469781 0.999984469781
834 2.085000 0.999983811841 0.999983811841
835 2.087500 0.999983169617 0.999983169617
836 2.090000 0.999982544171 0.999982544171
837 2.092500 0.999981936553 0.999981936553
838 2.095000 0.999981347794 0.999981347794
839 2.097500 0.999980778907 0.999980778907
840 2.100000 0.999980230884 0.999980230884
841 2.102500 0.999979704694 0.999979704694
842 2.105000 0.999979201282 0.999979201282
843 2.107500 0.999978721569 0.999978721569
844 2.110000 0.999978266444 0.999978266444
845 2.112500 0.999977836771 0.999977836771
846 2.115000 0.999977433379 0.999977433379
847 2.117500 0.999977057066 0.999977057066
848 2.120000 0.999976708596 0.999976708596
849 2.122500 0.999976388695 0.999976388695
850 2.125000 0.999976098052 0.999976098052
851 2.127500 0.999975837319 0.999975837319
852 2.130000 0.999975607105 0.999975607105
853 2.132500 0.999975407978 0.999975407978
854 2.135000 0.999975240463 0.999975240463
855 2.137500 0.999975105041 0.999975105041
856 2.140000 0.999975002148 0.999975002148
857 2.142500 0.999974932171 0.999974932171
858 2.145000 0.999974895452 0.999974895452
859 2.147500 0.999974892284 0.999974892284
860 2.150000 0.999974922909 0.999974922909
861 2.152500 0.999974987519 0.999974987519
862 2.155000 0.999975086258 0.999975086258
863 2.157500 0.999975219214 0.999975219214
864 2.160000 0.999975386426 0.999975386426
865 2.162500 0.999975587878 0.999975587878
866 2.165000 0.999975823503 0.999975823503
867 2.167500 0.999976093179 0.999976093179
868 2.170000 0.999976396731 0.999976396731
869 2.172500 0.999976733929 0.999976733929
870 2.175000 0.999977104491 0.999977104491
871 2.177500 0.999977508080 0.999977508080
872 2.180000 0.999977944304 0.999977944304
873 2.182500 0.999978412720 0.999978412720
874 2.185000 0.999978912830 0.999978912830
875 2.187500 0.999979444083 0.999979444083
876 2.190000 0.999980005875 0.999980005875
877 2.192500 0.999980597553 0.999980597553
878 2.195000 0.999981218409 0.999981218409
879 2.197500 0.999981867686 0.999981867686
880 2.200000 0.999982544579 0.999982544579
881 2.202500 0.999983248230 0.999983248230
882 2.205000 0.999983977737 0.999983977737
883 2.207500 0.999984732150 0.999984732150
884 2.210000 0.999985510472 0.999985510472
885 2.212500 0.999986311663 0.999986311663
886 2.215000 0.999987134641 0.999987134641
887 2.217500 0.999987978279 0.999987978279
888 2.220000 0.999988841413 0.999988841413
889 2.222500 0.999989722839 0.999989722839
890 2.225000 0.999990621316 0.999990621316
891 2.227500 0.999991535568 0.999991535568
892 2.230000 0.999992464285 0.999992464285
893 2.232500 0.999993406125 0.999993406125
894 2.235000 0.999994359718 0.999994359718
895 2.237500 0.999995323664 0.999995323664
896 2.240000 0.999996296539 0.999996296539
897 2.242500 0.999997276893 0.999997276893
898 2.245000 0.999998263257 0.999998263257
899 2.247500 0.999999254140 0.999999254140
900 2.250000 1.000000248037 1.000000248037
901 2.252500 1.000001243425 1.000001243425
902 2.255000 1.000002238770 1.000002238770
903 2.257500 1.000003232528 1.000003232528
904 2.260000 1.000004223146 1.000004223146
905 2.262500 1.000005209067 1.000005209067
906 2.265000 1.000006188730 1.000006188730
907 2.267500 1.000007160573 1.000007160573
908 2.270000 1.000008123039 1.000008123039
909 2.272500 1.000009074571 1.000009074571
910 2.275000 1.000010013623 1.000010013623
911 2.277500 1.000010938657 1.000010938657
912 2.280000 1.000011848146 1.000011848146
913 2.282500 1.000012740580 1.000012740580
914 2.285000 1.000013614464 1.000013614464
915 2.287500 1.000014468325 1.000014468325
916 2.290000 1.000015300708 1.000015300708
917 2.292500 1.000016110188 1.000016110188
918 2.295000 1.000016895363 1.000016895363
919 2.297500 1.000017654862 1.000017654862
920 2.300000 1.000018387346 1.000018387346
921 2.302500 1.000019091511 1.000019091511
922 2.305000 1.000019766088 1.000019766088
923 2.307500 1.000020409848 1.000020409848
924 2.310000 1.000021021602 1.000021021602
925 2.312500 1.000021600207 1.000021600207
926 2.315000 1.000022144563 1.000022144563
927 2.317500 1.000022653618 1.000022653618
928 2.320000 1.000023126369 1.000023126369
929 2.322500 1.000023561867 1.000023561867
930 2.325000 1.000023959213 1.000023959213
931 2.327500 1.000024317566 1.000024317566
932 2.330000 1.000024636140 1.000024636140
933 2.332500 1.000024914209 1.000024914209
934 2.335000 1.000025151105 1.000025151105
935 2.337500 1.000025346224 1.000025346224
936 2.340000 1.000025499022 1.000025499022
937 2.342500 1.000025609022 1.000025609022
938 2.345000 1.000025675811 1.000025675811
939 2.347500 1.000025699042 1.000025699042
940 2.350000 1.000025678436 1.000025678436
941 2.352500 1.000025613782 1.000025613782
942 2.355000 1.000025504938 1.000025504938
943 2.357500 1.000025351832 1.000025351832
944 2.360000 1.000025154462 1.000025154462
945 2.362500 1.000024912896 1.000024912896
946 2.365000 1.000024627273 1.000024627273
947 2.367500 1.000024297805 1.000024297805
948 2.370000 1.000023924773 1.000023924773
949 2.372500 1.000023508529 1.000023508529
950 2.375000 1.000023049498 1.000023049499
951 2.377500 1.000022548175 1.000022548175
952 2.380000 1.000022005123 1.000022005123
953 2.382500 1.000021420977 1.000021420977
954 2.385000 1.000020796442 1.000020796442
955 2.387500 1.000020132290 1.000020132290
956 2.390000 1.000019429359 1.000019429360
957 2.392500 1.000018688557 1.000018688557
958 2.395000 1.000017910855 1.000017910855
959 2.397500 1.000017097288 1.000017097288
960 2.400000 1.000016248955 1.000016248955
961 2.402500 1.000015367016 1.000015367016
962 2.405000 1.000014452691 1.000014452691
963 2.407500 1.000013507257 1.000013507257
964 2.410000 1.000012532049 1.000012532049
965 2.412500 1.000011528454 1.000011528454
966 2.415000 1.000010497915 1.000010497915
967 2.417500 1.000009441922 1.000009441922
968 2.420000 1.000008362015 1.000008362015
969 2.422500 1.000007259780 1.000007259780
970 2.425000 1.000006136846 1.000006136846
971 2.427500 1.000004994882 1.000004994882
972 2.430000 1.000003835597 1.000003835597
973 2.432500 1.000002660736 1.000002660736
974 2.435000 1.000001472077 1.000001472077
975 2.437500 1.000000271428 1.000000271428
976 2.440000 0.999999060625 0.999999060625
977 2.442500 0.999997841529 0.999997841529
978 2.445000 0.999996616022 0.999996616022
979 2.447500 0.999995386007 0.999995386007
980 2.450000 0.999994153400 0.999994153400
981 2.452500 0.999992920133 0.999992920133
982 2.455000 0.999991688144 0.999991688144
983 2.457500 0.999990459380 0.999990459380
984 2.460000 0.999989235791 0.999989235791
985 2.462500 0.999988019327 0.999988019327
986 2.465000 0.999986811935 0.999986811936
987 2.467500 0.999985615556 0.999985615556
988 2.470000 0.999984432121 0.999984432121
989 2.472500 0.999983263548 0.999983263548
990 2.475000 0.999982111740 0.999982111740
991 2.477500 0.999980978581 0.999980978581
992 2.480000 0.999979865932 0.999979865933
993 2.482500 0.999978775630 0.999978775631
994 2.485000 0.999977709483 0.999977709483
995 2.487500 0.999976669265 0.999976669265
996 2.490000 0.999975656718 0.999975656719
997 2.492500 0.999974673547 0.999974673548
998 2.495000 0.999973721415 0.999973721415
999 2.497500 0.999972801940 0.999972801940
1000 2.500000 0.999971916697 0.999971916697
1001 2.502500 0.999971067209 0.999971067210
1002 2.505000 0.999970254950 0.999970254950
1003 2.507500 0.999969481337 0.999969481337
1004 2.510000 0.999968747732 0.999968747732
1005 2.512500 0.999968055436 0.999968055436
1006 2.515000 0.999967405688 0.999967405689
1007 2.517500 0.999966799666 0.999966799666
1008 2.520000 0.999966238479 0.999966238479
1009 2.522500 0.999965723168 0.999965723168
1010 2.525000 0.999965254705 0.999965254705
1011 2.527500 0.999964833988 0.999964833988
1012 2.530000 0.999964461842 0.999964461842
1013 2.532500 0.999964139018 0.999964139018
1014 2.535000 0.999963866187 0.999963866187
1015 2.537500 0.999963643945 0.999963643945
1016 2.540000 0.999963472806 0.999963472806
1017 2.542500 0.999963353203 0.999963353203
1018 2.545000 0.999963285489 0.999963285489
1019 2.547500 0.999963269932 0.999963269932
1020 2.550000 0.999963306720 0.999963306720
1021 2.552500 0.999963395953 0.999963395953
1022 2.555000 0.999963537650 0.999963537650
1023 2.557500 0.999963731742 0.999963731742
1024 2.560000 0.999963978077 0.999963978077
1025 2.562500 0.999964276419 0.999964276419
1026 2.565000 0.999964626443 0.999964626443
1027 2.567500 0.999965027744 0.999965027744
1028 2.570000 0.999965479830 0.999965479830
1029 2.572500 0.999965982125 0.999965982125
1030 2.575000 0.999966533970 0.999966533970
1031 2.577500 0.999967134625 0.999967134625
1032 2.580000 0.999967783268 0.999967783268
1033 2.582500 0.999968478994 0.999968478994
1034 2.585000 0.999969220823 0.999969220823
1035 2.587500 0.999970007694 0.999970007694
1036 2.590000 0.999970838471 0.999970838471
1037 2.592500 0.999971711943 0.999971711943
1038 2.595000 0.999972626826 0.999972626826
1039 2.597500 0.999973581764 0.999973581764
1040 2.600000 0.999974575333 0.999974575333
1041 2.602500 0.999975606042 0.999975606042
1042 2.605000 0.999976672335 0.999976672335
1043 2.607500 0.999977772591 0.999977772591
1044 2.610000 0.999978905133 0.999978905133
1045 2.612500 0.999980068224 0.999980068224
1046 2.615000 0.999981260073 0.999981260073
1047 2.617500 0.999982478837 0.999982478837
1048 2.620000 0.999983722623 0.999983722623
1049 2.622500 0.999984989492 0.999984989492
1050 2.625000 0.999986277463 0.999986277463
1051 2.627500 0.999987584514 0.999987584514
1052 2.630000 0.999988908586 0.999988908586
1053 2.632500 0.999990247587 0.999990247587
1054 2.635000 0.999991599395 0.999991599395
1055 2.637500 0.999992961859 0.999992961859
1056 2.640000 0.999994332807 0.999994332807
1057 2.642500 0.999995710047 0.999995710047
1058 2.645000 0.999997091370 0.999997091370
1059 2.647500 0.999998474555 0.999998474555
1060 2.650000 0.999999857370 0.999999857370
1061 2.652500 1.000001237579 1.000001237579
1062 2.655000 1.000002612946 1.000002612946
1063 2.657500 1.000003981235 1.000003981235
1064 2.660000 1.000005340215 1.000005340215
1065 2.662500 1.000006687667 1.000006687667
1066 2.665000 1.000008021382 1.000008021382
1067 2.667500 1.000009339171 1.000009339171
1068 2.670000 1.000010638864 1.000010638864
1069 2.672500 1.000011918315 1.000011918315
1070 2.675000 1.000013175407 1.000013175407
1071 2.677500 1.000014408052 1.000014408052
1072 2.680000 1.000015614202 1.000015614202
1073 2.682500 1.000016791842 1.000016791842
1074 2.685000 1.000017939002 1.000017939002
1075 2.687500 1.000019053759 1.000019053759
1076 2.690000 1.000020134235 1.000020134235
1077 2.692500 1.000021178607 1.000021178607
1078 2.695000 1.000022185107 1.000022185107
1079 2.697500 1.000023152025 1.000023152025
1080 2.700000 1.000024077712 1.000024077712
1081 2.702500 1.000024960586 1.000024960586
1082 2.705000 1.000025799129 1.000025799129
1083 2.707500 1.000026591895 1.000026591895
1084 2.710000 1.000027337512 1.000027337512
1085 2.712500 1.000028034681 1.000028034681
1086 2.715000 1.000028682182 1.000028682182
1087 2.717500 1.000029278874 1.000029278874
1088 2.720000 1.000029823700 1.000029823700
1089 2.722500 1.000030315686 1.000030315686
1090 2.725000 1.000030753945 1.000030753945
1091 2.727500 1.000031137676 1.000031137676
1092 2.730000 1.000031466170 1.000031466169
1093 2.732500 1.000031738807 1.000031738807
1094 2.735000 1.000031955061 1.000031955061
1095 2.737500 1.000032114498 1.000032114498
1096 2.740000 1.000032216781 1.000032216781
1097 2.742500 1.000032261665 1.000032261665
1098 2.745000 1.000032249003 1.000032249003
1099 2.747500 1.000032178746 1.000032178746
1100 2.750000 1.000032050938 1.000032050938
1101 2.752500 1.000031865725 1.000031865725
1102 2.755000 1.000031623347 1.000031623346
1103 2.757500 1.000031324141 1.000031324141
1104 2.760000 1.000030968544 1.000030968544
1105 2.762500 1.000030557087 1.000030557087
1106 2.765000 1.000030090396 1.000030090396
1107 2.767500 1.000029569194 1.000029569194
1108 2.770000 1.000028994298 1.000028994298
1109 2.772500 1.000028366616 1.000028366616
1110 2.775000 1.000027687150 1.000027687150
1111 2.777500 1.000026956990 1.000026956990
1112 2.780000 1.000026177316 1.000026177316
1113 2.782500 1.000025349396 1.000025349396
1114 2.785000 1.000024474580 1.000024474580
1115 2.787500 1.000023554302 1.000023554302
1116 2.790000 1.000022590079 1.000022590079
1117 2.792500 1.000021583502 1.000021583502
1118 2.795000 1.000020536242 1.000020536242
1119 2.797500 1.000019450040 1.000019450039
1120 2.800000 1.000018326708 1.000018326708
1121 2.802500 1.000017168127 1.000017168127
1122 2.805000 1.000015976240 1.000015976240
1123 2.807500 1.000014753054 1.000014753054
1124 2.810000 1.000013500632 1.000013500631
1125 2.812500 1.000012221090 1.000012221090
1126 2.815000 1.000010916599 1.000010916599
1127 2.817500 1.000009589375 1.000009589375
1128 2.820000 1.000008241677 1.000008241677
1129 2.822500 1.000006875806 1.000006875806
1130 2.825000 1.000005494098 1.000005494098
1131 2.827500 1.000004098921 1.000004098921
1132 2.830000 1.000002692673 1.000002692672
1133 2.832500 1.000001277772 1.000001277772
1134 2.835000 0.999999856661 0.999999856661
1135 2.837500 0.999998431796 0.999998431796
1136 2.840000 0.999997005645 0.999997005645
1137 2.842500 0.999995580684 0.999995580684
1138 2.845000 0.999994159391 0.999994159391
1139 2.847500 0.999992744245 0.999992744245
1140 2.850000 0.999991337717 0.999991337717
1141 2.852500 0.999989942271 0.999989942271
1142 2.855000 0.999988560356 0.999988560356
1143 2.857500 0.999987194401 0.999987194401
1144 2.860000 0.999985846815 0.999985846815
1145 2.862500 0.999984519981 0.999984519980
1146 2.865000 0.999983216247 0.999983216247
1147 2.867500 0.999981937931 0.999981937931
1148 2.870000 0.999980687308 0.999980687308
1149 2.872500 0.999979466613 0.999979466613
1150 2.875000 0.999978278032 0.999978278032
1151 2.877500 0.999977123701 0.999977123701
1152 2.880000 0.999976005701 0.999976005701
1153 2.882500 0.999974926055 0.999974926055
1154 2.885000 0.999973886723 0.999973886722
1155 2.887500 0.999972889599 0.999972889599
1156 2.890000 0.999971936511 0.999971936511
1157 2.892500 0.999971029211 0.999971029211
1158 2.895000 0.999970169379 0.999970169378
1159 2.897500 0.999969358612 0.999969358612
1160 2.900000 0.999968598431 0.999968598431
1161 2.902500 0.999967890269 0.999967890269
1162 2.905000 0.999967235473 0.999967235473
1163 2.907500 0.999966635301 0.999966635300
1164 2.910000 0.999966090918 0.999966090918
1165 2.912500 0.999965603397 0.999965603397
1166 2.915000 0.999965173715 0.999965173714
1167 2.917500 0.999964802748 0.999964802748
1168 2.920000 0.999964491277 0.999964491277
1169 2.922500 0.999964239979 0.999964239979
1170 2.925000 0.999964049430 0.999964049429
1171 2.927500 0.999963920100 0.999963920100
1172 2.930000 0.999963852358 0.999963852358
1173 2.932500 0.999963846466 0.999963846466
1174 2.935000 0.999963902579 0.999963902579
1175 2.937500 0.999964020748 0.999964020748
1176 2.940000 0.999964200914 0.999964200914
1177 2.942500 0.999964442914 0.999964442914
1178 2.945000 0.999964746477 0.999964746477
1179 2.947500 0.999965111228 0.999965111227
1180 2.950000 0.999965536682 0.999965536681
1181 2.952500 0.999966022252 0.999966022252
1182 2.955000 0.999966567246 0.999966567246
1183 2.957500 0.999967170868 0.999967170868
1184 2.960000 0.999967832222 0.999967832222
1185 2.962500 0.999968550309 0.999968550309
1186 2.965000 0.999969324033 0.999969324033
1187 2.967500 0.999970152199 0.999970152199
1188 2.970000 0.999971033518 0.999971033518
1189 2.972500 0.999971966608 0.999971966608
1190 2.975000 0.999972949995 0.999972949995
1191 2.977500 0.999973982118 0.999973982118
1192 2.980000 0.999975061329 0.999975061329
1193 2.982500 0.999976185897 0.999976185897
1194 2.985000 0.999977354013 0.999977354013
1195 2.987500 0.999978563788 0.999978563787
1196 2.990000 0.999979813260 0.999979813260
1197 2.992500 0.999981100399 0.999981100399
1198 2.995000 0.999982423104 0.999982423104
1199 2.997500 0.999983779214 0.999983779214
1200 3.000000 0.999985166506 0.999985166506
1201 3.002500 0.999986582703 0.999986582702
1202 3.005000 0.999988025473 0.999988025473
1203 3.007500 0.999989492439 0.999989492439
1204 3.010000 0.999990981179 0.999990981179
1205 3.012500 0.999992489232 0.999992489232
1206 3.015000 0.999994014100 0.999994014100
1207 3.017500 0.999995553256 0.999995553256
1208 3.020000 0.999997104144 0.999997104144
1209 3.022500 0.999998664189 0.999998664189
1210 3.025000 1.000000230795 1.000000230795
1211 3.027500 1.000001801356 1.000001801356
1212 3.030000 1.000003373254 1.000003373254
1213 3.032500 1.000004943870 1.000004943870
1214 3.035000 1.000006510584 1.000006510584
1215 3.037500 1.000008070782 1.000008070782
1216 3.040000 1.000009621860 1.000009621860
1217 3.042500 1.000011161228 1.000011161228
1218 3.045000 1.000012686316 1.000012686315
1219 3.047500 1.000014194575 1.000014194575
1220 3.050000 1.000015683487 1.000015683487
1221 3.052500 1.000017150566 1.000017150566
1222 3.055000 1.000018593363 1.000018593363
1223 3.057500 1.000020009469 1.000020009469
1224 3.060000 1.000021396524 1.000021396523
1225 3.062500 1.000022752213 1.000022752213
1226 3.065000 1.000024074280 1.000024074280
1227 3.067500 1.000025360525 1.000025360525
1228 3.070000 1.000026608811 1.000026608811
1229 3.072500 1.000027817065 1.000027817065
1230 3.075000 1.000028983286 1.000028983286
1231 3.077500 1.000030105545 1.000030105545
1232 3.080000 1.000031181991 1.000031181991
1233 3.082500 1.000032210853 1.000032210853
1234 3.085000 1.000033190443 1.000033190443
1235 3.087500 1.000034119160 1.000034119160
1236 3.090000 1.000034995493 1.000034995492
1237 3.092500 1.000035818021 1.000035818021
1238 3.095000 1.000036585421 1.000036585421
1239 3.097500 1.000037296467 1.000037296467
1240 3.100000 1.000037950031 1.000037950031
1241 3.102500 1.000038545088 1.000038545088
1242 3.105000 1.000039080717 1.000039080717
1243 3.107500 1.000039556102 1.000039556102
1244 3.110000 1.000039970534 1.000039970534
1245 3.112500 1.000040323414 1.000040323414
1246 3.115000 1.000040614250 1.000040614250
1247 3.117500 1.000040842664 1.000040842664
1248 3.120000 1.000041008387 1.000041008387
1249 3.122500 1.000041111263 1.000041111263
1250 3.125000 1.000041151249 1.000041151249
1251 3.127500 1.000041128414 1.000041128414
1252 3.130000 1.000041042941 1.000041042941
1253 3.132500 1.000040895123 1.000040895123
1254 3.135000 1.000040685368 1.000040685368
1255 3.137500 1.000040414193 1.000040414193
1256 3.140000 1.000040082228 1.000040082228
1257 3.142500 1.000039690211 1.000039690211
1258 3.145000 1.000039238990 1.000039238990
1259 3.147500 1.000038729519 1.000038729519
1260 3.150000 1.000038162857 1.000038162857
1261 3.152500 1.000037540169 1.000037540169
1262 3.155000 1.000036862718 1.000036862718
1263 3.157500 1.000036131871 1.000036131871
1264 3.160000 1.000035349088 1.000035349088
1265 3.162500 1.000034515926 1.000034515926
1266 3.165000 1.000033634034 1.000033634034
1267 3.167500 1.000032705149 1.000032705149
1268 3.170000 1.000031731094 1.000031731094
1269 3.172500 1.000030713776 1.000030713776
1270 3.175000 1.000029655181 1.000029655181
1271 3.177500 1.000028557369 1.000028557370
1272 3.180000 1.000027422476 1.000027422476
1273 3.182500 1.000026252702 1.000026252702
1274 3.185000 1.000025050314 1.000025050314
1275 3.187500 1.000023817640 1.000023817640
1276 3.190000 1.000022557063 1.000022557063
1277 3.192500 1.000021271019 1.000021271019
1278 3.195000 1.000019961989 1.000019961989
1279 3.197500 1.000018632501 1.000018632501
1280 3.200000 1.000017285118 1.000017285118
1281 3.202500 1.000015922439 1.000015922439
1282 3.205000 1.000014547091 1.000014547091
1283 3.207500 1.000013161728 1.000013161728
1284 3.210000 1.000011769019 1.000011769019
1285 3.212500 1.000010371651 1.000010371651
1286 3.215000 1.000008972320 1.000008972320
1287 3.217500 1.000007573726 1.000007573726
1288 3.220000 1.000006178571 1.000006178571
1289 3.222500 1.000004789549 1.000004789549
1290 3.225000 1.000003409345 1.000003409345
1291 3.227500 1.000002040630 1.000002040630
1292 3.230000 1.000000686053 1.000000686053
1293 3.232500 0.999999348240 0.999999348240
1294 3.235000 0.999998029785 0.999998029785
1295 3.237500 0.999996733249 0.999996733249
1296 3.240000 0.999995461153 0.999995461154
1297 3.242500 0.999994215974 0.999994215975
1298 3.245000 0.999993000140 0.999993000140
1299 3.247500 0.999991816024 0.999991816024
1300 3.250000 0.999990665943 0.999990665943
1301 3.252500 0.999989552151 0.999989552151
1302 3.255000 0.999988476835 0.999988476836
1303 3.257500 0.999987442112 0.999987442112
1304 3.260000 0.999986450023 0.999986450023
1305 3.262500 0.999985502531 0.999985502531
1306 3.265000 0.999984601515 0.999984601515
1307 3.267500 0.999983748769 0.999983748769
1308 3.270000 0.999982945997 0.999982945997
1309 3.272500 0.999982194810 0.999982194810
1310 3.275000 0.999981496722 0.999981496722
1311 3.277500 0.999980853147 0.999980853147
1312 3.280000 0.999980265399 0.999980265399
1313 3.282500 0.999979734685 0.999979734685
