 #time_steps  real_time  l[20]  l_d[20]
664 1.660000 1.000232705506 1.000232705505
665 1.662500 1.000251629807 1.000251629806
666 1.665000 1.000270451132 1.000270451131
667 1.667500 1.000289155467 1.000289155466
668 1.670000 1.000307728566 1.000307728565
669 1.672500 1.000326155961 1.000326155960
670 1.675000 1.000344422982 1.000344422981
671 1.677500 1.000362514773 1.000362514772
672 1.680000 1.000380416307 1.000380416306
673 1.682500 1.000398112411 1.000398112410
674 1.685000 1.000415587781 1.000415587780
675 1.687500 1.000432827007 1.000432827006
676 1.690000 1.000449814590 1.000449814589
677 1.692500 1.000466534970 1.000466534969
678 1.695000 1.000482972547 1.000482972546
679 1.697500 1.000499111705 1.000499111704
680 1.700000 1.000514936838 1.000514936837
681 1.702500 1.000530432375 1.000530432374
682 1.705000 1.000545582810 1.000545582809
683 1.707500 1.000560372721 1.000560372720
684 1.710000 1.000574786806 1.000574786805
685 1.712500 1.000588809904 1.000588809903
686 1.715000 1.000602427028 1.000602427027
687 1.717500 1.000615623388 1.000615623387
688 1.720000 1.000628384425 1.000628384424
689 1.722500 1.000640695836 1.000640695835
690 1.725000 1.000652543602 1.000652543601
691 1.727500 1.000663914020 1.000663914019
692 1.730000 1.000674793729 1.000674793728
693 1.732500 1.000685169737 1.000685169735
694 1.735000 1.000695029452 1.000695029451
695 1.737500 1.000704360708 1.000704360707
696 1.740000 1.000713151793 1.000713151792
697 1.742500 1.000721391474 1.000721391473
698 1.745000 1.000729069027 1.000729069026
699 1.747500 1.000736174257 1.000736174256
700 1.750000 1.000742697529 1.000742697527
701 1.752500 1.000748629787 1.000748629785
702 1.755000 1.000753962581 1.000753962580
703 1.757500 1.000758688089 1.000758688088
704 1.760000 1.000762799136 1.000762799134
705 1.762500 1.000766289217 1.000766289216
706 1.765000 1.000769152516 1.000769152515
707 1.767500 1.000771383925 1.000771383924
708 1.770000 1.000772979059 1.000772979058
709 1.772500 1.000773934273 1.000773934272
710 1.775000 1.000774246677 1.000774246676
711 1.777500 1.000773914151 1.000773914150
712 1.780000 1.000772935354 1.000772935353
713 1.782500 1.000771309735 1.000771309734
714 1.785000 1.000769037543 1.000769037542
715 1.787500 1.000766119837 1.000766119836
716 1.790000 1.000762558487 1.000762558486
717 1.792500 1.000758356182 1.000758356181
718 1.795000 1.000753516433 1.000753516432
719 1.797500 1.000748043573 1.000748043572
720 1.800000 1.000741942758 1.000741942757
721 1.802500 1.000735219965 1.000735219964
722 1.805000 1.000727881989 1.000727881988
723 1.807500 1.000719936437 1.000719936436
724 1.810000 1.000711391723 1.000711391722
725 1.812500 1.000702257058 1.000702257057
726 1.815000 1.000692542441 1.000692542441
727 1.817500 1.000682258650 1.000682258649
728 1.820000 1.000671417224 1.000671417224
729 1.822500 1.000660030454 1.000660030454
730 1.825000 1.000648111363 1.000648111362
731 1.827500 1.000635673689 1.000635673688
732 1.830000 1.000622731869 1.000622731868
733 1.832500 1.000609301015 1.000609301014
734 1.835000 1.000595396894 1.000595396893
735 1.837500 1.000581035904 1.000581035903
736 1.840000 1.000566235050 1.000566235050
737 1.842500 1.000551011920 1.000551011920
738 1.845000 1.000535384652 1.000535384652
739 1.847500 1.000519371914 1.000519371914
740 1.850000 1.000502992867 1.000502992867
741 1.852500 1.000486267142 1.000486267142
742 1.855000 1.000469214801 1.000469214801
743 1.857500 1.000451856312 1.000451856312
744 1.860000 1.000434212512 1.000434212512
745 1.862500 1.000416304571 1.000416304571
746 1.865000 1.000398153965 1.000398153965
747 1.867500 1.000379782432 1.000379782432
748 1.870000 1.000361211943 1.000361211943
749 1.872500 1.000342464660 1.000342464660
750 1.875000 1.000323562906 1.000323562906
751 1.877500 1.000304529122 1.000304529123
752 1.880000 1.000285385833 1.000285385834
753 1.882500 1.000266155610 1.000266155610
754 1.885000 1.000246861031 1.000246861031
755 1.887500 1.000227524646 1.000227524647
756 1.890000 1.000208168939 1.000208168939
757 1.892500 1.000188816288 1.000188816288
758 1.895000 1.000169488933 1.000169488933
759 1.897500 1.000150208933 1.000150208934
760 1.900000 1.000130998137 1.000130998138
761 1.902500 1.000111878143 1.000111878143
762 1.905000 1.000092870262 1.000092870263
763 1.907500 1.000073995489 1.000073995490
764 1.910000 1.000055274464 1.000055274464
765 1.912500 1.000036727440 1.000036727441
766 1.915000 1.000018374254 1.000018374254
767 1.917500 1.000000234290 1.000000234290
768 1.920000 0.999982326453 0.999982326454
769 1.922500 0.999964669140 0.999964669141
770 1.925000 0.999947280209 0.999947280210
771 1.927500 0.999930176954 0.999930176955
772 1.930000 0.999913376079 0.999913376079
773 1.932500 0.999896893672 0.999896893672
774 1.935000 0.999880745185 0.999880745186
775 1.937500 0.999864945412 0.999864945413
776 1.940000 0.999849508466 0.999849508467
777 1.942500 0.999834447761 0.999834447762
778 1.945000 0.999819775999 0.999819776000
779 1.947500 0.999805505149 0.999805505150
780 1.950000 0.999791646436 0.999791646437
781 1.952500 0.999778210327 0.999778210328
782 1.955000 0.999765206523 0.999765206524
783 1.957500 0.999752643946 0.999752643947
784 1.960000 0.999740530736 0.999740530737
785 1.962500 0.999728874240 0.999728874241
786 1.965000 0.999717681013 0.999717681014
787 1.967500 0.999706956814 0.999706956815
788 1.970000 0.999696706604 0.999696706605
789 1.972500 0.999686934547 0.999686934548
790 1.975000 0.999677644017 0.999677644018
791 1.977500 0.999668837595 0.999668837596
792 1.980000 0.999660517084 0.999660517085
793 1.982500 0.999652683508 0.999652683509
794 1.985000 0.999645337127 0.999645337128
795 1.987500 0.999638477447 0.999638477448
796 1.990000 0.999632103229 0.999632103230
797 1.992500 0.999626212509 0.999626212510
798 1.995000 0.999620802607 0.999620802608
799 1.997500 0.999615870149 0.999615870150
800 2.000000 0.999611411082 0.999611411083
801 2.002500 0.999607420694 0.999607420695
802 2.005000 0.999603893636 0.999603893637
803 2.007500 0.999600823944 0.999600823945
804 2.010000 0.999598205061 0.999598205062
805 2.012500 0.999596029862 0.999596029863
806 2.015000 0.999594290678 0.999594290679
807 2.017500 0.999592979327 0.999592979328
808 2.020000 0.999592087134 0.999592087135
809 2.022500 0.999591604965 0.999591604966
810 2.025000 0.999591523252 0.999591523253
811 2.027500 0.999591832026 0.999591832027
812 2.030000 0.999592520944 0.999592520944
813 2.032500 0.999593579319 0.999593579320
814 2.035000 0.999594996157 0.999594996158
815 2.037500 0.999596760180 0.999596760181
816 2.040000 0.999598859865 0.999598859865
817 2.042500 0.999601283469 0.999601283470
818 2.045000 0.999604019070 0.999604019071
819 2.047500 0.999607054589 0.999607054590
820 2.050000 0.999610377831 0.999610377832
821 2.052500 0.999613976510 0.999613976511
822 2.055000 0.999617838285 0.999617838286
823 2.057500 0.999621950791 0.999621950792
824 2.060000 0.999626301668 0.999626301669
825 2.062500 0.999630878593 0.999630878594
826 2.065000 0.999635669312 0.999635669313
827 2.067500 0.999640661666 0.999640661667
828 2.070000 0.999645843623 0.999645843623
829 2.072500 0.999651203304 0.999651203305
830 2.075000 0.999656729012 0.999656729013
831 2.077500 0.999662409260 0.999662409261
832 2.080000 0.999668232792 0.999668232792
833 2.082500 0.999674188610 0.999674188611
834 2.085000 0.999680266002 0.999680266003
835 2.087500 0.999686454558 0.999686454558
836 2.090000 0.999692744192 0.999692744193
837 2.092500 0.999699125168 0.999699125169
838 2.095000 0.999705588113 0.999705588114
839 2.097500 0.999712124036 0.999712124037
840 2.100000 0.999718724347 0.999718724348
841 2.102500 0.999725380868 0.999725380868
842 2.105000 0.999732085847 0.999732085848
843 2.107500 0.999738831975 0.999738831976
844 2.110000 0.999745612390 0.999745612390
845 2.112500 0.999752420689 0.999752420689
846 2.115000 0.999759250935 0.999759250936
847 2.117500 0.999766097666 0.999766097667
848 2.120000 0.999772955894 0.999772955895
849 2.122500 0.999779821113 0.999779821114
850 2.125000 0.999786689297 0.999786689298
851 2.127500 0.999793556902 0.999793556902
852 2.130000 0.999800420863 0.999800420863
853 2.132500 0.999807278592 0.999807278592
854 2.135000 0.999814127972 0.999814127973
855 2.137500 0.999820967354 0.999820967354
856 2.140000 0.999827795544 0.999827795544
857 2.142500 0.999834611798 0.999834611799
858 2.145000 0.999841415812 0.999841415812
859 2.147500 0.999848207706 0.999848207707
860 2.150000 0.999854988017 0.999854988018
861 2.152500 0.999861757678 0.999861757678
862 2.155000 0.999868518006 0.999868518007
863 2.157500 0.999875270686 0.999875270686
864 2.160000 0.999882017749 0.999882017749
865 2.162500 0.999888761557 0.999888761557
866 2.165000 0.999895504780 0.999895504780
867 2.167500 0.999902250376 0.999902250377
868 2.170000 0.999909001569 0.999909001570
869 2.172500 0.999915761826 0.999915761826
870 2.175000 0.999922534831 0.999922534831
871 2.177500 0.999929324464 0.999929324465
872 2.180000 0.999936134775 0.999936134775
873 2.182500 0.999942969956 0.999942969956
874 2.185000 0.999949834318 0.999949834318
875 2.187500 0.999956732262 0.999956732262
876 2.190000 0.999963668253 0.999963668254
877 2.192500 0.999970646796 0.999970646796
878 2.195000 0.999977672400 0.999977672401
879 2.197500 0.999984749561 0.999984749562
880 2.200000 0.999991882728 0.999991882728
881 2.202500 0.999999076276 0.999999076277
882 2.205000 1.000006334483 1.000006334484
883 2.207500 1.000013661498 1.000013661499
884 2.210000 1.000021061317 1.000021061318
885 2.212500 1.000028537757 1.000028537757
886 2.215000 1.000036094427 1.000036094428
887 2.217500 1.000043734709 1.000043734710
888 2.220000 1.000051461727 1.000051461727
889 2.222500 1.000059278325 1.000059278325
890 2.225000 1.000067187046 1.000067187046
891 2.227500 1.000075190107 1.000075190108
892 2.230000 1.000083289381 1.000083289382
893 2.232500 1.000091486373 1.000091486373
894 2.235000 1.000099782201 1.000099782201
895 2.237500 1.000108177580 1.000108177581
896 2.240000 1.000116672806 1.000116672807
897 2.242500 1.000125267735 1.000125267736
898 2.245000 1.000133961773 1.000133961774
899 2.247500 1.000142753862 1.000142753863
900 2.250000 1.000151642469 1.000151642470
901 2.252500 1.000160625570 1.000160625571
902 2.255000 1.000169700652 1.000169700653
903 2.257500 1.000178864694 1.000178864695
904 2.260000 1.000188114169 1.000188114170
905 2.262500 1.000197445038 1.000197445039
906 2.265000 1.000206852745 1.000206852746
907 2.267500 1.000216332218 1.000216332219
908 2.270000 1.000225877871 1.000225877872
909 2.272500 1.000235483602 1.000235483603
910 2.275000 1.000245142802 1.000245142803
911 2.277500 1.000254848356 1.000254848357
912 2.280000 1.000264592653 1.000264592655
913 2.282500 1.000274367595 1.000274367596
914 2.285000 1.000284164605 1.000284164606
915 2.287500 1.000293974640 1.000293974642
916 2.290000 1.000303788208 1.000303788210
917 2.292500 1.000313595378 1.000313595380
918 2.295000 1.000323385800 1.000323385802
919 2.297500 1.000333148723 1.000333148724
920 2.300000 1.000342873013 1.000342873014
921 2.302500 1.000352547176 1.000352547178
922 2.305000 1.000362159381 1.000362159382
923 2.307500 1.000371697482 1.000371697483
924 2.310000 1.000381149042 1.000381149043
925 2.312500 1.000390501365 1.000390501366
926 2.315000 1.000399741518 1.000399741519
927 2.317500 1.000408856360 1.000408856361
928 2.320000 1.000417832576 1.000417832577
929 2.322500 1.000426656703 1.000426656704
930 2.325000 1.000435315163 1.000435315164
931 2.327500 1.000443794297 1.000443794298
932 2.330000 1.000452080394 1.000452080395
933 2.332500 1.000460159729 1.000460159731
934 2.335000 1.000468018596 1.000468018597
935 2.337500 1.000475643339 1.000475643340
936 2.340000 1.000483020392 1.000483020393
937 2.342500 1.000490136312 1.000490136313
938 2.345000 1.000496977815 1.000496977816
939 2.347500 1.000503531811 1.000503531812
940 2.350000 1.000509785441 1.000509785442
941 2.352500 1.000515726111 1.000515726113
942 2.355000 1.000521341529 1.000521341530
943 2.357500 1.000526619738 1.000526619739
944 2.360000 1.000531549153 1.000531549154
945 2.362500 1.000536118595 1.000536118596
946 2.365000 1.000540317323 1.000540317324
947 2.367500 1.000544135069 1.000544135070
948 2.370000 1.000547562071 1.000547562071
949 2.372500 1.000550589100 1.000550589101
950 2.375000 1.000553207499 1.000553207500
951 2.377500 1.000555409203 1.000555409204
952 2.380000 1.000557186777 1.000557186778
953 2.382500 1.000558533435 1.000558533436
954 2.385000 1.000559443073 1.000559443073
955 2.387500 1.000559910288 1.000559910289
956 2.390000 1.000559930408 1.000559930409
957 2.392500 1.000559499509 1.000559499509
958 2.395000 1.000558614435 1.000558614436
959 2.397500 1.000557272822 1.000557272823
960 2.400000 1.000555473112 1.000555473112
961 2.402500 1.000553214566 1.000553214566
962 2.405000 1.000550497282 1.000550497283
963 2.407500 1.000547322207 1.000547322207
964 2.410000 1.000543691142 1.000543691142
965 2.412500 1.000539606756 1.000539606756
966 2.415000 1.000535072589 1.000535072589
967 2.417500 1.000530093056 1.000530093057
968 2.420000 1.000524673452 1.000524673453
969 2.422500 1.000518819950 1.000518819950
970 2.425000 1.000512539596 1.000512539596
971 2.427500 1.000505840314 1.000505840314
972 2.430000 1.000498730891 1.000498730891
973 2.432500 1.000491220972 1.000491220972
974 2.435000 1.000483321054 1.000483321054
975 2.437500 1.000475042466 1.000475042466
976 2.440000 1.000466397363 1.000466397363
977 2.442500 1.000457398703 1.000457398702
978 2.445000 1.000448060231 1.000448060231
979 2.447500 1.000438396463 1.000438396463
980 2.450000 1.000428422658 1.000428422657
981 2.452500 1.000418154794 1.000418154794
982 2.455000 1.000407609548 1.000407609547
983 2.457500 1.000396804262 1.000396804262
984 2.460000 1.000385756917 1.000385756917
985 2.462500 1.000374486101 1.000374486101
986 2.465000 1.000363010975 1.000363010975
987 2.467500 1.000351351240 1.000351351239
988 2.470000 1.000339527100 1.000339527099
989 2.472500 1.000327559225 1.000327559224
990 2.475000 1.000315468713 1.000315468713
991 2.477500 1.000303277050 1.000303277049
992 2.480000 1.000291006065 1.000291006065
993 2.482500 1.000278677895 1.000278677894
994 2.485000 1.000266314932 1.000266314931
995 2.487500 1.000253939788 1.000253939787
996 2.490000 1.000241575245 1.000241575244
997 2.492500 1.000229244209 1.000229244208
998 2.495000 1.000216969663 1.000216969663
999 2.497500 1.000204774626 1.000204774625
1000 2.500000 1.000192682094 1.000192682093
1001 2.502500 1.000180715006 1.000180715005
1002 2.505000 1.000168896182 1.000168896181
1003 2.507500 1.000157248288 1.000157248287
1004 2.510000 1.000145793777 1.000145793776
1005 2.512500 1.000134554848 1.000134554846
1006 2.515000 1.000123553393 1.000123553392
1007 2.517500 1.000112810956 1.000112810955
1008 2.520000 1.000102348679 1.000102348678
1009 2.522500 1.000092187259 1.000092187258
1010 2.525000 1.000082346902 1.000082346901
1011 2.527500 1.000072847278 1.000072847277
1012 2.530000 1.000063707474 1.000063707473
1013 2.532500 1.000054945956 1.000054945955
1014 2.535000 1.000046580520 1.000046580519
1015 2.537500 1.000038628258 1.000038628256
1016 2.540000 1.000031105511 1.000031105509
1017 2.542500 1.000024027836 1.000024027835
1018 2.545000 1.000017409968 1.000017409967
1019 2.547500 1.000011265782 1.000011265780
1020 2.550000 1.000005608260 1.000005608259
1021 2.552500 1.000000449462 1.000000449460
1022 2.555000 0.999995800491 0.999995800489
1023 2.557500 0.999991671467 0.999991671466
1024 2.560000 0.999988071501 0.999988071499
1025 2.562500 0.999985008668 0.999985008667
1026 2.565000 0.999982489987 0.999982489986
1027 2.567500 0.999980521399 0.999980521398
1028 2.570000 0.999979107749 0.999979107748
1029 2.572500 0.999978252770 0.999978252769
1030 2.575000 0.999977959071 0.999977959069
1031 2.577500 0.999978228121 0.999978228119
1032 2.580000 0.999979060246 0.999979060244
1033 2.582500 0.999980454617 0.999980454615
1034 2.585000 0.999982409249 0.999982409247
1035 2.587500 0.999984920997 0.999984920995
1036 2.590000 0.999987985557 0.999987985556
1037 2.592500 0.999991597472 0.999991597471
1038 2.595000 0.999995750132 0.999995750130
1039 2.597500 1.000000435784 1.000000435782
1040 2.600000 1.000005645544 1.000005645542
1041 2.602500 1.000011369408 1.000011369407
1042 2.605000 1.000017596268 1.000017596266
1043 2.607500 1.000024313926 1.000024313924
1044 2.610000 1.000031509119 1.000031509117
1045 2.612500 1.000039167536 1.000039167535
1046 2.615000 1.000047273848 1.000047273846
1047 2.617500 1.000055811727 1.000055811725
1048 2.620000 1.000064763881 1.000064763879
1049 2.622500 1.000074112082 1.000074112080
1050 2.625000 1.000083837198 1.000083837196
1051 2.627500 1.000093919231 1.000093919229
1052 2.630000 1.000104337348 1.000104337347
1053 2.632500 1.000115069928 1.000115069926
1054 2.635000 1.000126094593 1.000126094591
1055 2.637500 1.000137388255 1.000137388253
1056 2.640000 1.000148927161 1.000148927159
1057 2.642500 1.000160686933 1.000160686931
1058 2.645000 1.000172642618 1.000172642616
1059 2.647500 1.000184768735 1.000184768733
1060 2.650000 1.000197039323 1.000197039321
1061 2.652500 1.000209427993 1.000209427991
1062 2.655000 1.000221907977 1.000221907975
1063 2.657500 1.000234452180 1.000234452178
1064 2.660000 1.000247033234 1.000247033232
1065 2.662500 1.000259623552 1.000259623550
1066 2.665000 1.000272195377 1.000272195375
1067 2.667500 1.000284720845 1.000284720843
1068 2.670000 1.000297172030 1.000297172028
1069 2.672500 1.000309521006 1.000309521004
1070 2.675000 1.000321739901 1.000321739899
1071 2.677500 1.000333800948 1.000333800946
1072 2.680000 1.000345676543 1.000345676541
1073 2.682500 1.000357339301 1.000357339299
1074 2.685000 1.000368762106 1.000368762104
1075 2.687500 1.000379918169 1.000379918167
1076 2.690000 1.000390781078 1.000390781076
1077 2.692500 1.000401324853 1.000401324851
1078 2.695000 1.000411523994 1.000411523992
1079 2.697500 1.000421353537 1.000421353535
1080 2.700000 1.000430789098 1.000430789096
1081 2.702500 1.000439806927 1.000439806925
1082 2.705000 1.000448383949 1.000448383947
1083 2.707500 1.000456497816 1.000456497814
1084 2.710000 1.000464126948 1.000464126946
1085 2.712500 1.000471250576 1.000471250574
1086 2.715000 1.000477848785 1.000477848783
1087 2.717500 1.000483902552 1.000483902550
1088 2.720000 1.000489393785 1.000489393783
1089 2.722500 1.000494305357 1.000494305355
1090 2.725000 1.000498621141 1.000498621139
1091 2.727500 1.000502326045 1.000502326043
1092 2.730000 1.000505406035 1.000505406033
1093 2.732500 1.000507848170 1.000507848168
1094 2.735000 1.000509640621 1.000509640619
1095 2.737500 1.000510772699 1.000510772697
1096 2.740000 1.000511234875 1.000511234873
1097 2.742500 1.000511018795 1.000511018793
1098 2.745000 1.000510117302 1.000510117300
1099 2.747500 1.000508524444 1.000508524442
1100 2.750000 1.000506235491 1.000506235488
1101 2.752500 1.000503246937 1.000503246934
1102 2.755000 1.000499556513 1.000499556511
1103 2.757500 1.000495163187 1.000495163185
1104 2.760000 1.000490067168 1.000490067166
1105 2.762500 1.000484269902 1.000484269900
1106 2.765000 1.000477774070 1.000477774068
1107 2.767500 1.000470583583 1.000470583581
1108 2.770000 1.000462703570 1.000462703568
1109 2.772500 1.000454140373 1.000454140371
1110 2.775000 1.000444901527 1.000444901525
1111 2.777500 1.000434995749 1.000434995747
1112 2.780000 1.000424432919 1.000424432917
1113 2.782500 1.000413224058 1.000413224056
1114 2.785000 1.000401381309 1.000401381307
1115 2.787500 1.000388917906 1.000388917904
1116 2.790000 1.000375848155 1.000375848153
1117 2.792500 1.000362187400 1.000362187399
1118 2.795000 1.000347951994 1.000347951992
1119 2.797500 1.000333159265 1.000333159263
1120 2.800000 1.000317827482 1.000317827480
1121 2.802500 1.000301975819 1.000301975817
1122 2.805000 1.000285624316 1.000285624314
1123 2.807500 1.000268793841 1.000268793839
1124 2.810000 1.000251506047 1.000251506045
1125 2.812500 1.000233783330 1.000233783328
1126 2.815000 1.000215648785 1.000215648783
1127 2.817500 1.000197126160 1.000197126158
1128 2.820000 1.000178239813 1.000178239811
1129 2.822500 1.000159014659 1.000159014658
1130 2.825000 1.000139476129 1.000139476127
1131 2.827500 1.000119650113 1.000119650111
1132 2.830000 1.000099562916 1.000099562915
1133 2.832500 1.000079241207 1.000079241206
1134 2.835000 1.000058711965 1.000058711964
1135 2.837500 1.000038002431 1.000038002430
1136 2.840000 1.000017140056 1.000017140054
1137 2.842500 0.999996152446 0.999996152445
1138 2.845000 0.999975067316 0.999975067315
1139 2.847500 0.999953912434 0.999953912433
1140 2.850000 0.999932715571 0.999932715570
1141 2.852500 0.999911504451 0.999911504450
1142 2.855000 0.999890306698 0.999890306697
1143 2.857500 0.999869149786 0.999869149785
1144 2.860000 0.999848060994 0.999848060993
1145 2.862500 0.999827067349 0.999827067348
1146 2.865000 0.999806195584 0.999806195583
1147 2.867500 0.999785472091 0.999785472090
1148 2.870000 0.999764922868 0.999764922868
1149 2.872500 0.999744573485 0.999744573484
1150 2.875000 0.999724449028 0.999724449027
1151 2.877500 0.999704574066 0.999704574066
1152 2.880000 0.999684972605 0.999684972605
1153 2.882500 0.999665668049 0.999665668049
1154 2.885000 0.999646683162 0.999646683162
1155 2.887500 0.999628040031 0.999628040031
1156 2.890000 0.999609760033 0.999609760032
1157 2.892500 0.999591863797 0.999591863797
1158 2.895000 0.999574371178 0.999574371178
1159 2.897500 0.999557301224 0.999557301224
1160 2.900000 0.999540672150 0.999540672150
1161 2.902500 0.999524501311 0.999524501311
1162 2.905000 0.999508805179 0.999508805179
1163 2.907500 0.999493599320 0.999493599320
1164 2.910000 0.999478898376 0.999478898376
1165 2.912500 0.999464716049 0.999464716049
1166 2.915000 0.999451065081 0.999451065081
1167 2.917500 0.999437957244 0.999437957244
1168 2.920000 0.999425403328 0.999425403329
1169 2.922500 0.999413413133 0.999413413134
1170 2.925000 0.999401995461 0.999401995462
1171 2.927500 0.999391158112 0.999391158112
1172 2.930000 0.999380907880 0.999380907881
1173 2.932500 0.999371250557 0.999371250558
1174 2.935000 0.999362190930 0.999362190931
1175 2.937500 0.999353732788 0.999353732788
1176 2.940000 0.999345878926 0.999345878927
1177 2.942500 0.999338631155 0.999338631156
1178 2.945000 0.999331990313 0.999331990314
1179 2.947500 0.999325956272 0.999325956273
1180 2.950000 0.999320527958 0.999320527959
1181 2.952500 0.999315703364 0.999315703365
1182 2.955000 0.999311479568 0.999311479570
1183 2.957500 0.999307852755 0.999307852756
1184 2.960000 0.999304818232 0.999304818234
1185 2.962500 0.999302370460 0.999302370461
1186 2.965000 0.999300503069 0.999300503071
1187 2.967500 0.999299208893 0.999299208895
1188 2.970000 0.999298479991 0.999298479992
1189 2.972500 0.999298307678 0.999298307679
1190 2.975000 0.999298682555 0.999298682557
1191 2.977500 0.999299594543 0.999299594545
1192 2.980000 0.999301032911 0.999301032912
1193 2.982500 0.999302986310 0.999302986312
1194 2.985000 0.999305442812 0.999305442814
1195 2.987500 0.999308389940 0.999308389942
1196 2.990000 0.999311814707 0.999311814709
1197 2.992500 0.999315703651 0.999315703653
1198 2.995000 0.999320042873 0.999320042875
1199 2.997500 0.999324818076 0.999324818078
1200 3.000000 0.999330014599 0.999330014602
1201 3.002500 0.999335617461 0.999335617463
1202 3.005000 0.999341611392 0.999341611394
1203 3.007500 0.999347980880 0.999347980882
1204 3.010000 0.999354710203 0.999354710206
1205 3.012500 0.999361783471 0.999361783473
1206 3.015000 0.999369184661 0.999369184664
1207 3.017500 0.999376897659 0.999376897662
1208 3.020000 0.999384906294 0.999384906297
1209 3.022500 0.999393194376 0.999393194378
1210 3.025000 0.999401745732 0.999401745735
1211 3.027500 0.999410544245 0.999410544247
1212 3.030000 0.999419573882 0.999419573884
1213 3.032500 0.999428818735 0.999428818738
1214 3.035000 0.999438263052 0.999438263054
1215 3.037500 0.999447891266 0.999447891269
1216 3.040000 0.999457688032 0.999457688035
1217 3.042500 0.999467638251 0.999467638254
1218 3.045000 0.999477727104 0.999477727107
1219 3.047500 0.999487940075 0.999487940077
1220 3.050000 0.999498262980 0.999498262982
1221 3.052500 0.999508681991 0.999508681994
1222 3.055000 0.999519183661 0.999519183664
1223 3.057500 0.999529754942 0.999529754945
1224 3.060000 0.999540383210 0.999540383212
1225 3.062500 0.999551056278 0.999551056280
1226 3.065000 0.999561762419 0.999561762422
1227 3.067500 0.999572490380 0.999572490382
1228 3.070000 0.999583229392 0.999583229394
1229 3.072500 0.999593969187 0.999593969189
1230 3.075000 0.999604700006 0.999604700009
1231 3.077500 0.999615412609 0.999615412612
1232 3.080000 0.999626098280 0.999626098283
1233 3.082500 0.999636748835 0.999636748837
1234 3.085000 0.999647356622 0.999647356625
1235 3.087500 0.999657914528 0.999657914531
1236 3.090000 0.999668415974 0.999668415977
1237 3.092500 0.999678854916 0.999678854919
1238 3.095000 0.999689225842 0.999689225845
1239 3.097500 0.999699523765 0.999699523768
1240 3.100000 0.999709744220 0.999709744223
1241 3.102500 0.999719883253 0.999719883256
1242 3.105000 0.999729937412 0.999729937414
1243 3.107500 0.999739903735 0.999739903738
1244 3.110000 0.999749779742 0.999749779745
1245 3.112500 0.999759563414 0.999759563417
1246 3.115000 0.999769253183 0.999769253186
1247 3.117500 0.999778847913 0.999778847916
1248 3.120000 0.999788346883 0.999788346886
1249 3.122500 0.999797749767 0.999797749769
1250 3.125000 0.999807056613 0.999807056615
1251 3.127500 0.999816267825 0.999816267828
1252 3.130000 0.999825384138 0.999825384140
1253 3.132500 0.999834406595 0.999834406597
1254 3.135000 0.999843336524 0.999843336526
1255 3.137500 0.999852175512 0.999852175515
1256 3.140000 0.999860925383 0.999860925385
1257 3.142500 0.999869588166 0.999869588168
1258 3.145000 0.999878166074 0.999878166076
1259 3.147500 0.999886661474 0.999886661476
1260 3.150000 0.999895076862 0.999895076865
1261 3.152500 0.999903414835 0.999903414837
1262 3.155000 0.999911678059 0.999911678062
1263 3.157500 0.999919869249 0.999919869252
1264 3.160000 0.999927991135 0.999927991138
1265 3.162500 0.999936046438 0.999936046441
1266 3.165000 0.999944037840 0.999944037842
1267 3.167500 0.999951967957 0.999951967960
1268 3.170000 0.999959839317 0.999959839319
1269 3.172500 0.999967654325 0.999967654327
1270 3.175000 0.999975415246 0.999975415248
1271 3.177500 0.999983124172 0.999983124174
1272 3.180000 0.999990783004 0.999990783006
1273 3.182500 0.999998393423 0.999998393426
1274 3.185000 1.000005956872 1.000005956874
1275 3.187500 1.000013474526 1.000013474528
1276 3.190000 1.000020947281 1.000020947283
1277 3.192500 1.000028375725 1.000028375727
1278 3.195000 1.000035760125 1.000035760127
1279 3.197500 1.000043100405 1.000043100406
1280 3.200000 1.000050396131 1.000050396133
1281 3.202500 1.000057646496 1.000057646498
1282 3.205000 1.000064850307 1.000064850309
1283 3.207500 1.000072005968 1.000072005969
1284 3.210000 1.000079111472 1.000079111474
1285 3.212500 1.000086164392 1.000086164394
1286 3.215000 1.000093161870 1.000093161871
1287 3.217500 1.000100100609 1.000100100611
1288 3.220000 1.000106976874 1.000106976876
1289 3.222500 1.000113786481 1.000113786482
1290 3.225000 1.000120524797 1.000120524798
1291 3.227500 1.000127186741 1.000127186743
1292 3.230000 1.000133766785 1.000133766786
1293 3.232500 1.000140258954 1.000140258955
1294 3.235000 1.000146656830 1.000146656832
1295 3.237500 1.000152953564 1.000152953565
1296 3.240000 1.000159141873 1.000159141874
1297 3.242500 1.000165214058 1.000165214059
1298 3.245000 1.000171162010 1.000171162011
1299 3.247500 1.000176977222 1.000176977224
1300 3.250000 1.000182650806 1.000182650808
1301 3.252500 1.000188173504 1.000188173505
1302 3.255000 1.000193535704 1.000193535705
1303 3.257500 1.000198727462 1.000198727463
1304 3.260000 1.000203738520 1.000203738521
1305 3.262500 1.000208558324 1.000208558325
1306 3.265000 1.000213176048 1.000213176049
1307 3.267500 1.000217580615 1.000217580616
1308 3.270000 1.000221760727 1.000221760728
1309 3.272500 1.000225704881 1.000225704882
1310 3.275000 1.000229401405 1.000229401406
1311 3.277500 1.000232838478 1.000232838479
1312 3.280000 1.000236004164 1.000236004165
1313 3.282500 1.000238886436 1.000238886437
