 #time_steps  real_time  l[26]  l_d[26]
664 1.660000 1.000001126668 1.000001126668
665 1.662500 1.000001445728 1.000001445728
666 1.665000 1.000001767591 1.000001767591
667 1.667500 1.000002092027 1.000002092027
668 1.670000 1.000002418802 1.000002418802
669 1.672500 1.000002747674 1.000002747674
670 1.675000 1.000003078396 1.000003078396
671 1.677500 1.000003410714 1.000003410714
672 1.680000 1.000003744372 1.000003744372
673 1.682500 1.000004079104 1.000004079104
674 1.685000 1.000004414642 1.000004414642
675 1.687500 1.000004750713 1.000004750713
676 1.690000 1.000005087039 1.000005087039
677 1.692500 1.000005423337 1.000005423337
678 1.695000 1.000005759322 1.000005759322
679 1.697500 1.000006094703 1.000006094703
680 1.700000 1.000006429189 1.000006429189
681 1.702500 1.000006762484 1.000006762484
682 1.705000 1.000007094289 1.000007094289
683 1.707500 1.000007424303 1.000007424303
684 1.710000 1.000007752225 1.000007752225
685 1.712500 1.000008077750 1.000008077750
686 1.715000 1.000008400573 1.000008400573
687 1.717500 1.000008720388 1.000008720388
688 1.720000 1.000009036887 1.000009036887
689 1.722500 1.000009349764 1.000009349764
690 1.725000 1.000009658712 1.000009658712
691 1.727500 1.000009963425 1.000009963425
692 1.730000 1.000010263598 1.000010263598
693 1.732500 1.000010558927 1.000010558927
694 1.735000 1.000010849110 1.000010849110
695 1.737500 1.000011133846 1.000011133846
696 1.740000 1.000011412838 1.000011412838
697 1.742500 1.000011685791 1.000011685791
698 1.745000 1.000011952414 1.000011952414
699 1.747500 1.000012212419 1.000012212419
700 1.750000 1.000012465522 1.000012465522
701 1.752500 1.000012711443 1.000012711443
702 1.755000 1.000012949908 1.000012949908
703 1.757500 1.000013180647 1.000013180647
704 1.760000 1.000013403397 1.000013403397
705 1.762500 1.000013617900 1.000013617900
706 1.765000 1.000013823904 1.000013823904
707 1.767500 1.000014021164 1.000014021164
708 1.770000 1.000014209444 1.000014209444
709 1.772500 1.000014388512 1.000014388512
710 1.775000 1.000014558147 1.000014558147
711 1.777500 1.000014718135 1.000014718135
712 1.780000 1.000014868270 1.000014868270
713 1.782500 1.000015008356 1.000015008356
714 1.785000 1.000015138207 1.000015138207
715 1.787500 1.000015257645 1.000015257645
716 1.790000 1.000015366503 1.000015366503
717 1.792500 1.000015464624 1.000015464624
718 1.795000 1.000015551862 1.000015551862
719 1.797500 1.000015628082 1.000015628082
720 1.800000 1.000015693160 1.000015693160
721 1.802500 1.000015746985 1.000015746985
722 1.805000 1.000015789455 1.000015789455
723 1.807500 1.000015820484 1.000015820484
724 1.810000 1.000015839996 1.000015839996
725 1.812500 1.000015847928 1.000015847928
726 1.815000 1.000015844230 1.000015844230
727 1.817500 1.000015828865 1.000015828865
728 1.820000 1.000015801811 1.000015801811
729 1.822500 1.000015763058 1.000015763058
730 1.825000 1.000015712610 1.000015712610
731 1.827500 1.000015650485 1.000015650485
732 1.830000 1.000015576715 1.000015576715
733 1.832500 1.000015491346 1.000015491346
734 1.835000 1.000015394439 1.000015394439
735 1.837500 1.000015286069 1.000015286069
736 1.840000 1.000015166325 1.000015166325
737 1.842500 1.000015035310 1.000015035310
738 1.845000 1.000014893143 1.000014893143
739 1.847500 1.000014739956 1.000014739956
740 1.850000 1.000014575896 1.000014575896
741 1.852500 1.000014401125 1.000014401125
742 1.855000 1.000014215818 1.000014215818
743 1.857500 1.000014020165 1.000014020165
744 1.860000 1.000013814370 1.000013814370
745 1.862500 1.000013598649 1.000013598649
746 1.865000 1.000013373235 1.000013373235
747 1.867500 1.000013138372 1.000013138372
748 1.870000 1.000012894318 1.000012894318
749 1.872500 1.000012641344 1.000012641344
750 1.875000 1.000012379733 1.000012379733
751 1.877500 1.000012109781 1.000012109781
752 1.880000 1.000011831797 1.000011831797
753 1.882500 1.000011546100 1.000011546100
754 1.885000 1.000011253020 1.000011253020
755 1.887500 1.000010952900 1.000010952900
756 1.890000 1.000010646091 1.000010646091
757 1.892500 1.000010332956 1.000010332956
758 1.895000 1.000010013865 1.000010013865
759 1.897500 1.000009689199 1.000009689199
760 1.900000 1.000009359346 1.000009359346
761 1.902500 1.000009024703 1.000009024703
762 1.905000 1.000008685675 1.000008685675
763 1.907500 1.000008342670 1.000008342670
764 1.910000 1.000007996106 1.000007996106
765 1.912500 1.000007646403 1.000007646403
766 1.915000 1.000007293990 1.000007293990
767 1.917500 1.000006939296 1.000006939296
768 1.920000 1.000006582755 1.000006582755
769 1.922500 1.000006224804 1.000006224804
770 1.925000 1.000005865882 1.000005865882
771 1.927500 1.000005506429 1.000005506429
772 1.930000 1.000005146885 1.000005146885
773 1.932500 1.000004787691 1.000004787691
774 1.935000 1.000004429287 1.000004429287
775 1.937500 1.000004072111 1.000004072111
776 1.940000 1.000003716599 1.000003716599
777 1.942500 1.000003363183 1.000003363183
778 1.945000 1.000003012293 1.000003012293
779 1.947500 1.000002664353 1.000002664353
780 1.950000 1.000002319784 1.000002319784
781 1.952500 1.000001978998 1.000001978998
782 1.955000 1.000001642403 1.000001642403
783 1.957500 1.000001310399 1.000001310399
784 1.960000 1.000000983377 1.000000983377
785 1.962500 1.000000661721 1.000000661721
786 1.965000 1.000000345806 1.000000345806
787 1.967500 1.000000035995 1.000000035995
788 1.970000 0.999999732643 0.999999732643
789 1.972500 0.999999436092 0.999999436092
790 1.975000 0.999999146675 0.999999146675
791 1.977500 0.999998864711 0.999998864711
792 1.980000 0.999998590505 0.999998590505
793 1.982500 0.999998324353 0.999998324353
794 1.985000 0.999998066534 0.999998066534
795 1.987500 0.999997817314 0.999997817314
796 1.990000 0.999997576945 0.999997576945
797 1.992500 0.999997345664 0.999997345664
798 1.995000 0.999997123693 0.999997123693
799 1.997500 0.999996911239 0.999996911238
800 2.000000 0.999996708491 0.999996708491
801 2.002500 0.999996515627 0.999996515627
802 2.005000 0.999996332803 0.999996332803
803 2.007500 0.999996160162 0.999996160162
804 2.010000 0.999995997830 0.999995997830
805 2.012500 0.999995845916 0.999995845916
806 2.015000 0.999995704513 0.999995704513
807 2.017500 0.999995573696 0.999995573696
808 2.020000 0.999995453523 0.999995453523
809 2.022500 0.999995344038 0.999995344038
810 2.025000 0.999995245263 0.999995245263
811 2.027500 0.999995157209 0.999995157209
812 2.030000 0.999995079866 0.999995079866
813 2.032500 0.999995013210 0.999995013210
814 2.035000 0.999994957199 0.999994957199
815 2.037500 0.999994911775 0.999994911775
816 2.040000 0.999994876864 0.999994876864
817 2.042500 0.999994852377 0.999994852377
818 2.045000 0.999994838208 0.999994838208
819 2.047500 0.999994834236 0.999994834236
820 2.050000 0.999994840326 0.999994840326
821 2.052500 0.999994856327 0.999994856327
822 2.055000 0.999994882074 0.999994882074
823 2.057500 0.999994917386 0.999994917386
824 2.060000 0.999994962072 0.999994962072
825 2.062500 0.999995015924 0.999995015924
826 2.065000 0.999995078723 0.999995078723
827 2.067500 0.999995150236 0.999995150236
828 2.070000 0.999995230219 0.999995230219
829 2.072500 0.999995318415 0.999995318415
830 2.075000 0.999995414555 0.999995414555
831 2.077500 0.999995518362 0.999995518362
832 2.080000 0.999995629546 0.999995629546
833 2.082500 0.999995747806 0.999995747806
834 2.085000 0.999995872833 0.999995872833
835 2.087500 0.999996004309 0.999996004309
836 2.090000 0.999996141907 0.999996141907
837 2.092500 0.999996285290 0.999996285290
838 2.095000 0.999996434116 0.999996434116
839 2.097500 0.999996588034 0.999996588033
840 2.100000 0.999996746684 0.999996746684
841 2.102500 0.999996909705 0.999996909705
842 2.105000 0.999997076725 0.999997076725
843 2.107500 0.999997247369 0.999997247369
844 2.110000 0.999997421256 0.999997421256
845 2.112500 0.999997598001 0.999997598001
846 2.115000 0.999997777215 0.999997777215
847 2.117500 0.999997958505 0.999997958504
848 2.120000 0.999998141475 0.999998141475
849 2.122500 0.999998325726 0.999998325726
850 2.125000 0.999998510859 0.999998510859
851 2.127500 0.999998696470 0.999998696470
852 2.130000 0.999998882156 0.999998882156
853 2.132500 0.999999067512 0.999999067512
854 2.135000 0.999999252134 0.999999252134
855 2.137500 0.999999435617 0.999999435617
856 2.140000 0.999999617558 0.999999617558
857 2.142500 0.999999797553 0.999999797553
858 2.145000 0.999999975202 0.999999975202
859 2.147500 1.000000150107 1.000000150107
860 2.150000 1.000000321871 1.000000321871
861 2.152500 1.000000490100 1.000000490100
862 2.155000 1.000000654406 1.000000654406
863 2.157500 1.000000814403 1.000000814403
864 2.160000 1.000000969711 1.000000969711
865 2.162500 1.000001119955 1.000001119955
866 2.165000 1.000001264763 1.000001264763
867 2.167500 1.000001403774 1.000001403774
868 2.170000 1.000001536629 1.000001536629
869 2.172500 1.000001662980 1.000001662980
870 2.175000 1.000001782485 1.000001782485
871 2.177500 1.000001894810 1.000001894810
872 2.180000 1.000001999631 1.000001999631
873 2.182500 1.000002096632 1.000002096632
874 2.185000 1.000002185508 1.000002185508
875 2.187500 1.000002265966 1.000002265966
876 2.190000 1.000002337721 1.000002337720
877 2.192500 1.000002400501 1.000002400501
878 2.195000 1.000002454047 1.000002454047
879 2.197500 1.000002498112 1.000002498112
880 2.200000 1.000002532463 1.000002532463
881 2.202500 1.000002556880 1.000002556880
882 2.205000 1.000002571157 1.000002571157
883 2.207500 1.000002575105 1.000002575105
884 2.210000 1.000002568549 1.000002568549
885 2.212500 1.000002551331 1.000002551331
886 2.215000 1.000002523307 1.000002523307
887 2.217500 1.000002484353 1.000002484353
888 2.220000 1.000002434362 1.000002434362
889 2.222500 1.000002373244 1.000002373244
890 2.225000 1.000002300929 1.000002300929
891 2.227500 1.000002217362 1.000002217362
892 2.230000 1.000002122514 1.000002122514
893 2.232500 1.000002016369 1.000002016369
894 2.235000 1.000001898935 1.000001898935
895 2.237500 1.000001770239 1.000001770239
896 2.240000 1.000001630330 1.000001630330
897 2.242500 1.000001479276 1.000001479276
898 2.245000 1.000001317168 1.000001317168
899 2.247500 1.000001144118 1.000001144118
900 2.250000 1.000000960258 1.000000960258
901 2.252500 1.000000765744 1.000000765744
902 2.255000 1.000000560753 1.000000560753
903 2.257500 1.000000345482 1.000000345482
904 2.260000 1.000000120153 1.000000120153
905 2.262500 0.999999885007 0.999999885007
906 2.265000 0.999999640309 0.999999640309
907 2.267500 0.999999386343 0.999999386344
908 2.270000 0.999999123417 0.999999123417
909 2.272500 0.999998851857 0.999998851857
910 2.275000 0.999998572013 0.999998572013
911 2.277500 0.999998284252 0.999998284252
912 2.280000 0.999997988964 0.999997988964
913 2.282500 0.999997686556 0.999997686556
914 2.285000 0.999997377456 0.999997377456
915 2.287500 0.999997062109 0.999997062109
916 2.290000 0.999996740978 0.999996740978
917 2.292500 0.999996414544 0.999996414544
918 2.295000 0.999996083303 0.999996083303
919 2.297500 0.999995747767 0.999995747767
920 2.300000 0.999995408463 0.999995408463
921 2.302500 0.999995065931 0.999995065931
922 2.305000 0.999994720725 0.999994720725
923 2.307500 0.999994373410 0.999994373410
924 2.310000 0.999994024562 0.999994024562
925 2.312500 0.999993674766 0.999993674766
926 2.315000 0.999993324618 0.999993324618
927 2.317500 0.999992974718 0.999992974718
928 2.320000 0.999992625675 0.999992625675
929 2.322500 0.999992278101 0.999992278101
930 2.325000 0.999991932615 0.999991932615
931 2.327500 0.999991589835 0.999991589835
932 2.330000 0.999991250381 0.999991250381
933 2.332500 0.999990914875 0.999990914875
934 2.335000 0.999990583935 0.999990583935
935 2.337500 0.999990258177 0.999990258177
936 2.340000 0.999989938213 0.999989938213
937 2.342500 0.999989624650 0.999989624650
938 2.345000 0.999989318087 0.999989318087
939 2.347500 0.999989019115 0.999989019115
940 2.350000 0.999988728315 0.999988728315
941 2.352500 0.999988446258 0.999988446258
942 2.355000 0.999988173502 0.999988173502
943 2.357500 0.999987910591 0.999987910591
944 2.360000 0.999987658054 0.999987658054
945 2.362500 0.999987416404 0.999987416404
946 2.365000 0.999987186137 0.999987186137
947 2.367500 0.999986967730 0.999986967730
948 2.370000 0.999986761638 0.999986761639
949 2.372500 0.999986568299 0.999986568299
950 2.375000 0.999986388125 0.999986388125
951 2.377500 0.999986221507 0.999986221507
952 2.380000 0.999986068811 0.999986068811
953 2.382500 0.999985930378 0.999985930378
954 2.385000 0.999985806523 0.999985806523
955 2.387500 0.999985697535 0.999985697535
956 2.390000 0.999985603673 0.999985603673
957 2.392500 0.999985525171 0.999985525171
958 2.395000 0.999985462231 0.999985462231
959 2.397500 0.999985415028 0.999985415028
960 2.400000 0.999985383705 0.999985383705
961 2.402500 0.999985368376 0.999985368376
962 2.405000 0.999985369123 0.999985369123
963 2.407500 0.999985385999 0.999985385999
964 2.410000 0.999985419024 0.999985419024
965 2.412500 0.999985468186 0.999985468186
966 2.415000 0.999985533445 0.999985533445
967 2.417500 0.999985614725 0.999985614725
968 2.420000 0.999985711922 0.999985711922
969 2.422500 0.999985824900 0.999985824900
970 2.425000 0.999985953492 0.999985953492
971 2.427500 0.999986097500 0.999986097500
972 2.430000 0.999986256697 0.999986256697
973 2.432500 0.999986430825 0.999986430825
974 2.435000 0.999986619599 0.999986619599
975 2.437500 0.999986822702 0.999986822702
976 2.440000 0.999987039792 0.999987039792
977 2.442500 0.999987270499 0.999987270499
978 2.445000 0.999987514426 0.999987514426
979 2.447500 0.999987771151 0.999987771151
980 2.450000 0.999988040228 0.999988040228
981 2.452500 0.999988321186 0.999988321186
982 2.455000 0.999988613532 0.999988613533
983 2.457500 0.999988916752 0.999988916753
984 2.460000 0.999989230311 0.999989230311
985 2.462500 0.999989553653 0.999989553654
986 2.465000 0.999989886207 0.999989886207
987 2.467500 0.999990227383 0.999990227383
988 2.470000 0.999990576574 0.999990576574
989 2.472500 0.999990933162 0.999990933162
990 2.475000 0.999991296512 0.999991296512
991 2.477500 0.999991665981 0.999991665981
992 2.480000 0.999992040911 0.999992040911
993 2.482500 0.999992420640 0.999992420640
994 2.485000 0.999992804493 0.999992804493
995 2.487500 0.999993191791 0.999993191791
996 2.490000 0.999993581851 0.999993581851
997 2.492500 0.999993973984 0.999993973984
998 2.495000 0.999994367499 0.999994367499
999 2.497500 0.999994761705 0.999994761705
1000 2.500000 0.999995155910 0.999995155911
1001 2.502500 0.999995549425 0.999995549426
1002 2.505000 0.999995941563 0.999995941563
1003 2.507500 0.999996331641 0.999996331641
1004 2.510000 0.999996718982 0.999996718982
1005 2.512500 0.999997102915 0.999997102915
1006 2.515000 0.999997482778 0.999997482778
1007 2.517500 0.999997857918 0.999997857918
1008 2.520000 0.999998227691 0.999998227691
1009 2.522500 0.999998591467 0.999998591467
1010 2.525000 0.999998948626 0.999998948626
1011 2.527500 0.999999298563 0.999999298563
1012 2.530000 0.999999640688 0.999999640688
1013 2.532500 0.999999974425 0.999999974426
1014 2.535000 1.000000299218 1.000000299218
1015 2.537500 1.000000614525 1.000000614525
1016 2.540000 1.000000919824 1.000000919824
1017 2.542500 1.000001214613 1.000001214614
1018 2.545000 1.000001498410 1.000001498410
1019 2.547500 1.000001770751 1.000001770752
1020 2.550000 1.000002031199 1.000002031199
1021 2.552500 1.000002279333 1.000002279333
1022 2.555000 1.000002514761 1.000002514761
1023 2.557500 1.000002737109 1.000002737109
1024 2.560000 1.000002946031 1.000002946031
1025 2.562500 1.000003141204 1.000003141204
1026 2.565000 1.000003322329 1.000003322329
1027 2.567500 1.000003489135 1.000003489135
1028 2.570000 1.000003641373 1.000003641373
1029 2.572500 1.000003778822 1.000003778822
1030 2.575000 1.000003901289 1.000003901289
1031 2.577500 1.000004008605 1.000004008605
1032 2.580000 1.000004100628 1.000004100628
1033 2.582500 1.000004177244 1.000004177244
1034 2.585000 1.000004238365 1.000004238365
1035 2.587500 1.000004283930 1.000004283930
1036 2.590000 1.000004313906 1.000004313906
1037 2.592500 1.000004328285 1.000004328285
1038 2.595000 1.000004327089 1.000004327089
1039 2.597500 1.000004310364 1.000004310364
1040 2.600000 1.000004278184 1.000004278184
1041 2.602500 1.000004230650 1.000004230650
1042 2.605000 1.000004167889 1.000004167889
1043 2.607500 1.000004090052 1.000004090052
1044 2.610000 1.000003997320 1.000003997320
1045 2.612500 1.000003889896 1.000003889896
1046 2.615000 1.000003768009 1.000003768009
1047 2.617500 1.000003631913 1.000003631913
1048 2.620000 1.000003481887 1.000003481887
1049 2.622500 1.000003318233 1.000003318233
1050 2.625000 1.000003141276 1.000003141276
1051 2.627500 1.000002951364 1.000002951364
1052 2.630000 1.000002748869 1.000002748869
1053 2.632500 1.000002534182 1.000002534182
1054 2.635000 1.000002307717 1.000002307717
1055 2.637500 1.000002069908 1.000002069908
1056 2.640000 1.000001821207 1.000001821207
1057 2.642500 1.000001562087 1.000001562087
1058 2.645000 1.000001293039 1.000001293039
1059 2.647500 1.000001014571 1.000001014571
1060 2.650000 1.000000727207 1.000000727207
1061 2.652500 1.000000431487 1.000000431487
1062 2.655000 1.000000127968 1.000000127968
1063 2.657500 0.999999817219 0.999999817219
1064 2.660000 0.999999499822 0.999999499822
1065 2.662500 0.999999176371 0.999999176371
1066 2.665000 0.999998847474 0.999998847474
1067 2.667500 0.999998513746 0.999998513746
1068 2.670000 0.999998175812 0.999998175812
1069 2.672500 0.999997834306 0.999997834306
1070 2.675000 0.999997489869 0.999997489869
1071 2.677500 0.999997143147 0.999997143147
1072 2.680000 0.999996794792 0.999996794792
1073 2.682500 0.999996445459 0.999996445459
1074 2.685000 0.999996095807 0.999996095807
1075 2.687500 0.999995746495 0.999995746495
1076 2.690000 0.999995398183 0.999995398183
1077 2.692500 0.999995051530 0.999995051530
1078 2.695000 0.999994707194 0.999994707194
1079 2.697500 0.999994365830 0.999994365830
1080 2.700000 0.999994028086 0.999994028086
1081 2.702500 0.999993694607 0.999993694607
1082 2.705000 0.999993366031 0.999993366031
1083 2.707500 0.999993042988 0.999993042988
1084 2.710000 0.999992726099 0.999992726099
1085 2.712500 0.999992415973 0.999992415973
1086 2.715000 0.999992113210 0.999992113210
1087 2.717500 0.999991818397 0.999991818397
1088 2.720000 0.999991532107 0.999991532107
1089 2.722500 0.999991254896 0.999991254896
1090 2.725000 0.999990987308 0.999990987308
1091 2.727500 0.999990729868 0.999990729868
1092 2.730000 0.999990483082 0.999990483082
1093 2.732500 0.999990247438 0.999990247438
1094 2.735000 0.999990023404 0.999990023404
1095 2.737500 0.999989811426 0.999989811426
1096 2.740000 0.999989611929 0.999989611929
1097 2.742500 0.999989425315 0.999989425315
1098 2.745000 0.999989251961 0.999989251961
1099 2.747500 0.999989092221 0.999989092221
1100 2.750000 0.999988946422 0.999988946422
1101 2.752500 0.999988814866 0.999988814866
1102 2.755000 0.999988697827 0.999988697827
1103 2.757500 0.999988595555 0.999988595555
1104 2.760000 0.999988508267 0.999988508267
1105 2.762500 0.999988436155 0.999988436155
1106 2.765000 0.999988379381 0.999988379381
1107 2.767500 0.999988338078 0.999988338078
1108 2.770000 0.999988312349 0.999988312349
1109 2.772500 0.999988302267 0.999988302267
1110 2.775000 0.999988307876 0.999988307876
1111 2.777500 0.999988329187 0.999988329187
1112 2.780000 0.999988366184 0.999988366184
1113 2.782500 0.999988418818 0.999988418818
1114 2.785000 0.999988487012 0.999988487012
1115 2.787500 0.999988570656 0.999988570656
1116 2.790000 0.999988669613 0.999988669613
1117 2.792500 0.999988783715 0.999988783715
1118 2.795000 0.999988912764 0.999988912764
1119 2.797500 0.999989056534 0.999989056534
1120 2.800000 0.999989214769 0.999989214769
1121 2.802500 0.999989387188 0.999989387188
1122 2.805000 0.999989573481 0.999989573481
1123 2.807500 0.999989773309 0.999989773309
1124 2.810000 0.999989986312 0.999989986311
1125 2.812500 0.999990212100 0.999990212100
1126 2.815000 0.999990450261 0.999990450261
1127 2.817500 0.999990700361 0.999990700361
1128 2.820000 0.999990961942 0.999990961941
1129 2.822500 0.999991234523 0.999991234522
1130 2.825000 0.999991517605 0.999991517605
1131 2.827500 0.999991810669 0.999991810669
1132 2.830000 0.999992113179 0.999992113178
1133 2.832500 0.999992424580 0.999992424580
1134 2.835000 0.999992744303 0.999992744303
1135 2.837500 0.999993071764 0.999993071764
1136 2.840000 0.999993406368 0.999993406368
1137 2.842500 0.999993747504 0.999993747504
1138 2.845000 0.999994094556 0.999994094556
1139 2.847500 0.999994446895 0.999994446894
1140 2.850000 0.999994803886 0.999994803885
1141 2.852500 0.999995164888 0.999995164888
1142 2.855000 0.999995529256 0.999995529256
1143 2.857500 0.999995896341 0.999995896340
1144 2.860000 0.999996265492 0.999996265492
1145 2.862500 0.999996636059 0.999996636059
1146 2.865000 0.999997007393 0.999997007393
1147 2.867500 0.999997378846 0.999997378846
1148 2.870000 0.999997749776 0.999997749775
1149 2.872500 0.999998119545 0.999998119545
1150 2.875000 0.999998487524 0.999998487524
1151 2.877500 0.999998853089 0.999998853089
1152 2.880000 0.999999215630 0.999999215630
1153 2.882500 0.999999574544 0.999999574544
1154 2.885000 0.999999929243 0.999999929242
1155 2.887500 1.000000279149 1.000000279149
1156 2.890000 1.000000623704 1.000000623704
1157 2.892500 1.000000962362 1.000000962361
1158 2.895000 1.000001294594 1.000001294594
1159 2.897500 1.000001619892 1.000001619892
1160 2.900000 1.000001937764 1.000001937764
1161 2.902500 1.000002247741 1.000002247741
1162 2.905000 1.000002549373 1.000002549373
1163 2.907500 1.000002842234 1.000002842234
1164 2.910000 1.000003125919 1.000003125919
1165 2.912500 1.000003400047 1.000003400047
1166 2.915000 1.000003664263 1.000003664263
1167 2.917500 1.000003918235 1.000003918235
1168 2.920000 1.000004161659 1.000004161659
1169 2.922500 1.000004394254 1.000004394254
1170 2.925000 1.000004615768 1.000004615768
1171 2.927500 1.000004825975 1.000004825975
1172 2.930000 1.000005024678 1.000005024678
1173 2.932500 1.000005211706 1.000005211706
1174 2.935000 1.000005386916 1.000005386915
1175 2.937500 1.000005550193 1.000005550193
1176 2.940000 1.000005701452 1.000005701452
1177 2.942500 1.000005840633 1.000005840633
1178 2.945000 1.000005967708 1.000005967708
1179 2.947500 1.000006082674 1.000006082674
1180 2.950000 1.000006185557 1.000006185556
1181 2.952500 1.000006276410 1.000006276410
1182 2.955000 1.000006355315 1.000006355314
1183 2.957500 1.000006422379 1.000006422379
1184 2.960000 1.000006477738 1.000006477738
1185 2.962500 1.000006521552 1.000006521552
1186 2.965000 1.000006554010 1.000006554010
1187 2.967500 1.000006575322 1.000006575322
1188 2.970000 1.000006585726 1.000006585726
1189 2.972500 1.000006585482 1.000006585482
1190 2.975000 1.000006574876 1.000006574876
1191 2.977500 1.000006554214 1.000006554214
1192 2.980000 1.000006523825 1.000006523825
1193 2.982500 1.000006484059 1.000006484059
1194 2.985000 1.000006435287 1.000006435287
1195 2.987500 1.000006377898 1.000006377898
1196 2.990000 1.000006312301 1.000006312301
1197 2.992500 1.000006238922 1.000006238921
1198 2.995000 1.000006158203 1.000006158202
1199 2.997500 1.000006070602 1.000006070602
1200 3.000000 1.000005976593 1.000005976593
1201 3.002500 1.000005876663 1.000005876663
1202 3.005000 1.000005771310 1.000005771310
1203 3.007500 1.000005661046 1.000005661046
1204 3.010000 1.000005546392 1.000005546391
1205 3.012500 1.000005427878 1.000005427878
1206 3.015000 1.000005306044 1.000005306044
1207 3.017500 1.000005181437 1.000005181437
1208 3.020000 1.000005054608 1.000005054608
1209 3.022500 1.000004926116 1.000004926116
1210 3.025000 1.000004796522 1.000004796521
1211 3.027500 1.000004666389 1.000004666389
1212 3.030000 1.000004536285 1.000004536285
1213 3.032500 1.000004406775 1.000004406774
1214 3.035000 1.000004278425 1.000004278425
1215 3.037500 1.000004151800 1.000004151799
1216 3.040000 1.000004027461 1.000004027461
1217 3.042500 1.000003905966 1.000003905966
1218 3.045000 1.000003787867 1.000003787867
1219 3.047500 1.000003673713 1.000003673713
1220 3.050000 1.000003564042 1.000003564042
1221 3.052500 1.000003459387 1.000003459387
1222 3.055000 1.000003360271 1.000003360271
1223 3.057500 1.000003267205 1.000003267205
1224 3.060000 1.000003180693 1.000003180693
1225 3.062500 1.000003101224 1.000003101224
1226 3.065000 1.000003029275 1.000003029275
1227 3.067500 1.000002965309 1.000002965309
1228 3.070000 1.000002909775 1.000002909775
1229 3.072500 1.000002863105 1.000002863105
1230 3.075000 1.000002825716 1.000002825716
1231 3.077500 1.000002798007 1.000002798007
1232 3.080000 1.000002780359 1.000002780359
1233 3.082500 1.000002773135 1.000002773135
1234 3.085000 1.000002776677 1.000002776677
1235 3.087500 1.000002791308 1.000002791308
1236 3.090000 1.000002817330 1.000002817330
1237 3.092500 1.000002855023 1.000002855023
1238 3.095000 1.000002904645 1.000002904645
1239 3.097500 1.000002966433 1.000002966433
1240 3.100000 1.000003040597 1.000003040597
1241 3.102500 1.000003127327 1.000003127327
1242 3.105000 1.000003226787 1.000003226787
1243 3.107500 1.000003339117 1.000003339117
1244 3.110000 1.000003464433 1.000003464432
1245 3.112500 1.000003602822 1.000003602822
1246 3.115000 1.000003754350 1.000003754350
1247 3.117500 1.000003919055 1.000003919055
1248 3.120000 1.000004096948 1.000004096948
1249 3.122500 1.000004288015 1.000004288015
1250 3.125000 1.000004492216 1.000004492216
1251 3.127500 1.000004709483 1.000004709483
1252 3.130000 1.000004939723 1.000004939723
1253 3.132500 1.000005182815 1.000005182814
1254 3.135000 1.000005438611 1.000005438611
1255 3.137500 1.000005706940 1.000005706940
1256 3.140000 1.000005987600 1.000005987600
1257 3.142500 1.000006280366 1.000006280366
1258 3.145000 1.000006584986 1.000006584986
1259 3.147500 1.000006901182 1.000006901182
1260 3.150000 1.000007228650 1.000007228650
1261 3.152500 1.000007567063 1.000007567063
1262 3.155000 1.000007916068 1.000007916068
1263 3.157500 1.000008275286 1.000008275286
1264 3.160000 1.000008644318 1.000008644318
1265 3.162500 1.000009022738 1.000009022738
1266 3.165000 1.000009410099 1.000009410099
1267 3.167500 1.000009805932 1.000009805932
1268 3.170000 1.000010209746 1.000010209746
1269 3.172500 1.000010621029 1.000010621029
1270 3.175000 1.000011039249 1.000011039249
1271 3.177500 1.000011463856 1.000011463856
1272 3.180000 1.000011894279 1.000011894279
1273 3.182500 1.000012329930 1.000012329930
1274 3.185000 1.000012770207 1.000012770207
1275 3.187500 1.000013214487 1.000013214487
1276 3.190000 1.000013662137 1.000013662137
1277 3.192500 1.000014112505 1.000014112505
1278 3.195000 1.000014564931 1.000014564931
1279 3.197500 1.000015018739 1.000015018739
1280 3.200000 1.000015473244 1.000015473244
1281 3.202500 1.000015927750 1.000015927750
1282 3.205000 1.000016381554 1.000016381554
1283 3.207500 1.000016833942 1.000016833942
1284 3.210000 1.000017284196 1.000017284197
1285 3.212500 1.000017731593 1.000017731593
1286 3.215000 1.000018175404 1.000018175404
1287 3.217500 1.000018614898 1.000018614898
1288 3.220000 1.000019049340 1.000019049340
1289 3.222500 1.000019477998 1.000019477998
1290 3.225000 1.000019900137 1.000019900137
1291 3.227500 1.000020315025 1.000020315025
1292 3.230000 1.000020721935 1.000020721935
1293 3.232500 1.000021120140 1.000021120140
1294 3.235000 1.000021508921 1.000021508921
1295 3.237500 1.000021887566 1.000021887566
1296 3.240000 1.000022255369 1.000022255369
1297 3.242500 1.000022611633 1.000022611633
1298 3.245000 1.000022955672 1.000022955672
1299 3.247500 1.000023286811 1.000023286811
1300 3.250000 1.000023604387 1.000023604387
1301 3.252500 1.000023907751 1.000023907751
1302 3.255000 1.000024196269 1.000024196269
1303 3.257500 1.000024469320 1.000024469320
1304 3.260000 1.000024726304 1.000024726304
1305 3.262500 1.000024966635 1.000024966635
1306 3.265000 1.000025189748 1.000025189748
1307 3.267500 1.000025395097 1.000025395097
1308 3.270000 1.000025582157 1.000025582157
1309 3.272500 1.000025750424 1.000025750424
1310 3.275000 1.000025899417 1.000025899418
1311 3.277500 1.000026028680 1.000026028680
1312 3.280000 1.000026137778 1.000026137778
1313 3.282500 1.000026226304 1.000026226304
