 #time_steps  real_time  l[35]  l_d[35]
664 1.660000 1.000005198950 1.000005198950
665 1.662500 1.000005138560 1.000005138560
666 1.665000 1.000005071821 1.000005071821
667 1.667500 1.000004999107 1.000004999107
668 1.670000 1.000004920801 1.000004920801
669 1.672500 1.000004837295 1.000004837295
670 1.675000 1.000004748993 1.000004748993
671 1.677500 1.000004656306 1.000004656306
672 1.680000 1.000004559654 1.000004559654
673 1.682500 1.000004459462 1.000004459462
674 1.685000 1.000004356164 1.000004356164
675 1.687500 1.000004250195 1.000004250195
676 1.690000 1.000004142000 1.000004142000
677 1.692500 1.000004032022 1.000004032022
678 1.695000 1.000003920710 1.000003920710
679 1.697500 1.000003808514 1.000003808514
680 1.700000 1.000003695884 1.000003695884
681 1.702500 1.000003583271 1.000003583271
682 1.705000 1.000003471124 1.000003471124
683 1.707500 1.000003359890 1.000003359890
684 1.710000 1.000003250015 1.000003250015
685 1.712500 1.000003141937 1.000003141937
686 1.715000 1.000003036095 1.000003036095
687 1.717500 1.000002932917 1.000002932917
688 1.720000 1.000002832828 1.000002832828
689 1.722500 1.000002736244 1.000002736244
690 1.725000 1.000002643574 1.000002643574
691 1.727500 1.000002555216 1.000002555216
692 1.730000 1.000002471561 1.000002471561
693 1.732500 1.000002392985 1.000002392985
694 1.735000 1.000002319856 1.000002319856
695 1.737500 1.000002252529 1.000002252529
696 1.740000 1.000002191344 1.000002191344
697 1.742500 1.000002136628 1.000002136628
698 1.745000 1.000002088694 1.000002088694
699 1.747500 1.000002047839 1.000002047839
700 1.750000 1.000002014344 1.000002014344
701 1.752500 1.000001988473 1.000001988473
702 1.755000 1.000001970474 1.000001970474
703 1.757500 1.000001960574 1.000001960574
704 1.760000 1.000001958985 1.000001958985
705 1.762500 1.000001965899 1.000001965899
706 1.765000 1.000001981486 1.000001981486
707 1.767500 1.000002005899 1.000002005899
708 1.770000 1.000002039268 1.000002039268
709 1.772500 1.000002081706 1.000002081706
710 1.775000 1.000002133300 1.000002133300
711 1.777500 1.000002194119 1.000002194119
712 1.780000 1.000002264208 1.000002264208
713 1.782500 1.000002343592 1.000002343592
714 1.785000 1.000002432272 1.000002432272
715 1.787500 1.000002530228 1.000002530228
716 1.790000 1.000002637416 1.000002637416
717 1.792500 1.000002753771 1.000002753771
718 1.795000 1.000002879203 1.000002879203
719 1.797500 1.000003013603 1.000003013603
720 1.800000 1.000003156835 1.000003156835
721 1.802500 1.000003308745 1.000003308745
722 1.805000 1.000003469152 1.000003469152
723 1.807500 1.000003637857 1.000003637857
724 1.810000 1.000003814638 1.000003814638
725 1.812500 1.000003999248 1.000003999248
726 1.815000 1.000004191424 1.000004191424
727 1.817500 1.000004390877 1.000004390877
728 1.820000 1.000004597300 1.000004597300
729 1.822500 1.000004810367 1.000004810367
730 1.825000 1.000005029729 1.000005029729
731 1.827500 1.000005255020 1.000005255020
732 1.830000 1.000005485854 1.000005485854
733 1.832500 1.000005721829 1.000005721829
734 1.835000 1.000005962524 1.000005962524
735 1.837500 1.000006207500 1.000006207500
736 1.840000 1.000006456305 1.000006456305
737 1.842500 1.000006708470 1.000006708470
738 1.845000 1.000006963511 1.000006963511
739 1.847500 1.000007220932 1.000007220932
740 1.850000 1.000007480222 1.000007480222
741 1.852500 1.000007740860 1.000007740860
742 1.855000 1.000008002312 1.000008002312
743 1.857500 1.000008264036 1.000008264036
744 1.860000 1.000008525479 1.000008525479
745 1.862500 1.000008786081 1.000008786081
746 1.865000 1.000009045275 1.000009045275
747 1.867500 1.000009302485 1.000009302485
748 1.870000 1.000009557135 1.000009557135
749 1.872500 1.000009808639 1.000009808639
750 1.875000 1.000010056414 1.000010056414
751 1.877500 1.000010299871 1.000010299871
752 1.880000 1.000010538423 1.000010538423
753 1.882500 1.000010771480 1.000010771480
754 1.885000 1.000010998457 1.000010998457
755 1.887500 1.000011218770 1.000011218770
756 1.890000 1.000011431839 1.000011431839
757 1.892500 1.000011637091 1.000011637091
758 1.895000 1.000011833955 1.000011833955
759 1.897500 1.000012021872 1.000012021872
760 1.900000 1.000012200287 1.000012200287
761 1.902500 1.000012368659 1.000012368659
762 1.905000 1.000012526454 1.000012526454
763 1.907500 1.000012673153 1.000012673153
764 1.910000 1.000012808248 1.000012808248
765 1.912500 1.000012931245 1.000012931245
766 1.915000 1.000013041666 1.000013041666
767 1.917500 1.000013139050 1.000013139050
768 1.920000 1.000013222951 1.000013222951
769 1.922500 1.000013292944 1.000013292944
770 1.925000 1.000013348621 1.000013348621
771 1.927500 1.000013389597 1.000013389597
772 1.930000 1.000013415505 1.000013415505
773 1.932500 1.000013426002 1.000013426002
774 1.935000 1.000013420769 1.000013420769
775 1.937500 1.000013399508 1.000013399508
776 1.940000 1.000013361948 1.000013361948
777 1.942500 1.000013307844 1.000013307844
778 1.945000 1.000013236974 1.000013236974
779 1.947500 1.000013149146 1.000013149146
780 1.950000 1.000013044195 1.000013044195
781 1.952500 1.000012921983 1.000012921983
782 1.955000 1.000012782401 1.000012782401
783 1.957500 1.000012625369 1.000012625369
784 1.960000 1.000012450838 1.000012450838
785 1.962500 1.000012258788 1.000012258788
786 1.965000 1.000012049229 1.000012049229
787 1.967500 1.000011822202 1.000011822202
788 1.970000 1.000011577780 1.000011577780
789 1.972500 1.000011316066 1.000011316066
790 1.975000 1.000011037194 1.000011037194
791 1.977500 1.000010741331 1.000010741331
792 1.980000 1.000010428673 1.000010428673
793 1.982500 1.000010099450 1.000010099450
794 1.985000 1.000009753921 1.000009753921
795 1.987500 1.000009392377 1.000009392377
796 1.990000 1.000009015140 1.000009015140
797 1.992500 1.000008622564 1.000008622564
798 1.995000 1.000008215030 1.000008215030
799 1.997500 1.000007792953 1.000007792953
800 2.000000 1.000007356773 1.000007356773
801 2.002500 1.000006906963 1.000006906963
802 2.005000 1.000006444023 1.000006444023
803 2.007500 1.000005968481 1.000005968481
804 2.010000 1.000005480891 1.000005480891
805 2.012500 1.000004981835 1.000004981835
806 2.015000 1.000004471921 1.000004471921
807 2.017500 1.000003951781 1.000003951781
808 2.020000 1.000003422070 1.000003422070
809 2.022500 1.000002883470 1.000002883470
810 2.025000 1.000002336680 1.000002336680
811 2.027500 1.000001782424 1.000001782424
812 2.030000 1.000001221445 1.000001221445
813 2.032500 1.000000654505 1.000000654505
814 2.035000 1.000000082382 1.000000082382
815 2.037500 0.999999505875 0.999999505875
816 2.040000 0.999998925794 0.999998925794
817 2.042500 0.999998342965 0.999998342965
818 2.045000 0.999997758228 0.999997758228
819 2.047500 0.999997172432 0.999997172432
820 2.050000 0.999996586439 0.999996586439
821 2.052500 0.999996001117 0.999996001117
822 2.055000 0.999995417344 0.999995417344
823 2.057500 0.999994836003 0.999994836003
824 2.060000 0.999994257980 0.999994257980
825 2.062500 0.999993684166 0.999993684166
826 2.065000 0.999993115453 0.999993115453
827 2.067500 0.999992552733 0.999992552733
828 2.070000 0.999991996896 0.999991996896
829 2.072500 0.999991448831 0.999991448831
830 2.075000 0.999990909419 0.999990909419
831 2.077500 0.999990379538 0.999990379538
832 2.080000 0.999989860057 0.999989860057
833 2.082500 0.999989351837 0.999989351837
834 2.085000 0.999988855727 0.999988855727
835 2.087500 0.999988372565 0.999988372565
836 2.090000 0.999987903174 0.999987903174
837 2.092500 0.999987448364 0.999987448364
838 2.095000 0.999987008926 0.999987008926
839 2.097500 0.999986585635 0.999986585635
840 2.100000 0.999986179245 0.999986179245
841 2.102500 0.999985790489 0.999985790489
842 2.105000 0.999985420080 0.999985420080
843 2.107500 0.999985068704 0.999985068704
844 2.110000 0.999984737025 0.999984737025
845 2.112500 0.999984425678 0.999984425678
846 2.115000 0.999984135273 0.999984135272
847 2.117500 0.999983866388 0.999983866388
848 2.120000 0.999983619575 0.999983619575
849 2.122500 0.999983395351 0.999983395351
850 2.125000 0.999983194204 0.999983194204
851 2.127500 0.999983016587 0.999983016587
852 2.130000 0.999982862918 0.999982862918
853 2.132500 0.999982733581 0.999982733581
854 2.135000 0.999982628924 0.999982628924
855 2.137500 0.999982549257 0.999982549257
856 2.140000 0.999982494853 0.999982494853
857 2.142500 0.999982465946 0.999982465946
858 2.145000 0.999982462730 0.999982462730
859 2.147500 0.999982485360 0.999982485360
860 2.150000 0.999982533952 0.999982533952
861 2.152500 0.999982608577 0.999982608577
862 2.155000 0.999982709269 0.999982709269
863 2.157500 0.999982836018 0.999982836018
864 2.160000 0.999982988771 0.999982988771
865 2.162500 0.999983167436 0.999983167436
866 2.165000 0.999983371874 0.999983371874
867 2.167500 0.999983601907 0.999983601907
868 2.170000 0.999983857313 0.999983857312
869 2.172500 0.999984137826 0.999984137826
870 2.175000 0.999984443142 0.999984443142
871 2.177500 0.999984772908 0.999984772908
872 2.180000 0.999985126735 0.999985126735
873 2.182500 0.999985504188 0.999985504188
874 2.185000 0.999985904792 0.999985904792
875 2.187500 0.999986328032 0.999986328032
876 2.190000 0.999986773351 0.999986773351
877 2.192500 0.999987240152 0.999987240151
878 2.195000 0.999987727799 0.999987727799
879 2.197500 0.999988235619 0.999988235619
880 2.200000 0.999988762899 0.999988762899
881 2.202500 0.999989308890 0.999989308890
882 2.205000 0.999989872807 0.999989872807
883 2.207500 0.999990453829 0.999990453829
884 2.210000 0.999991051104 0.999991051104
885 2.212500 0.999991663744 0.999991663744
886 2.215000 0.999992290829 0.999992290829
887 2.217500 0.999992931412 0.999992931412
888 2.220000 0.999993584514 0.999993584514
889 2.222500 0.999994249129 0.999994249129
890 2.225000 0.999994924224 0.999994924224
891 2.227500 0.999995608742 0.999995608742
892 2.230000 0.999996301602 0.999996301602
893 2.232500 0.999997001702 0.999997001702
894 2.235000 0.999997707918 0.999997707918
895 2.237500 0.999998419109 0.999998419109
896 2.240000 0.999999134117 0.999999134117
897 2.242500 0.999999851767 0.999999851767
898 2.245000 1.000000570875 1.000000570875
899 2.247500 1.000001290240 1.000001290240
900 2.250000 1.000002008655 1.000002008655
901 2.252500 1.000002724905 1.000002724905
902 2.255000 1.000003437767 1.000003437767
903 2.257500 1.000004146017 1.000004146017
904 2.260000 1.000004848426 1.000004848426
905 2.262500 1.000005543769 1.000005543769
906 2.265000 1.000006230819 1.000006230819
907 2.267500 1.000006908356 1.000006908356
908 2.270000 1.000007575166 1.000007575166
909 2.272500 1.000008230040 1.000008230040
910 2.275000 1.000008871785 1.000008871785
911 2.277500 1.000009499215 1.000009499215
912 2.280000 1.000010111161 1.000010111161
913 2.282500 1.000010706470 1.000010706470
914 2.285000 1.000011284008 1.000011284008
915 2.287500 1.000011842661 1.000011842661
916 2.290000 1.000012381338 1.000012381338
917 2.292500 1.000012898972 1.000012898972
918 2.295000 1.000013394523 1.000013394523
919 2.297500 1.000013866979 1.000013866979
920 2.300000 1.000014315359 1.000014315359
921 2.302500 1.000014738715 1.000014738715
922 2.305000 1.000015136131 1.000015136131
923 2.307500 1.000015506729 1.000015506729
924 2.310000 1.000015849668 1.000015849668
925 2.312500 1.000016164146 1.000016164146
926 2.315000 1.000016449405 1.000016449405
927 2.317500 1.000016704725 1.000016704726
928 2.320000 1.000016929435 1.000016929436
929 2.322500 1.000017122908 1.000017122908
930 2.325000 1.000017284563 1.000017284563
931 2.327500 1.000017413869 1.000017413869
932 2.330000 1.000017510346 1.000017510346
933 2.332500 1.000017573564 1.000017573564
934 2.335000 1.000017603145 1.000017603145
935 2.337500 1.000017598766 1.000017598766
936 2.340000 1.000017560158 1.000017560158
937 2.342500 1.000017487106 1.000017487106
938 2.345000 1.000017379453 1.000017379453
939 2.347500 1.000017237098 1.000017237098
940 2.350000 1.000017059999 1.000017059999
941 2.352500 1.000016848170 1.000016848170
942 2.355000 1.000016601684 1.000016601684
943 2.357500 1.000016320676 1.000016320676
944 2.360000 1.000016005337 1.000016005337
945 2.362500 1.000015655918 1.000015655919
946 2.365000 1.000015272731 1.000015272731
947 2.367500 1.000014856146 1.000014856146
948 2.370000 1.000014406593 1.000014406593
949 2.372500 1.000013924561 1.000013924561
950 2.375000 1.000013410597 1.000013410597
951 2.377500 1.000012865307 1.000012865307
952 2.380000 1.000012289354 1.000012289354
953 2.382500 1.000011683460 1.000011683460
954 2.385000 1.000011048401 1.000011048402
955 2.387500 1.000010385010 1.000010385010
956 2.390000 1.000009694173 1.000009694173
957 2.392500 1.000008976829 1.000008976829
958 2.395000 1.000008233971 1.000008233971
959 2.397500 1.000007466642 1.000007466642
960 2.400000 1.000006675934 1.000006675934
961 2.402500 1.000005862987 1.000005862988
962 2.405000 1.000005028988 1.000005028988
963 2.407500 1.000004175168 1.000004175168
964 2.410000 1.000003302801 1.000003302801
965 2.412500 1.000002413202 1.000002413202
966 2.415000 1.000001507726 1.000001507726
967 2.417500 1.000000587763 1.000000587763
968 2.420000 0.999999654741 0.999999654741
969 2.422500 0.999998710117 0.999998710117
970 2.425000 0.999997755381 0.999997755382
971 2.427500 0.999996792052 0.999996792052
972 2.430000 0.999995821671 0.999995821672
973 2.432500 0.999994845807 0.999994845807
974 2.435000 0.999993866045 0.999993866045
975 2.437500 0.999992883992 0.999992883992
976 2.440000 0.999991901267 0.999991901268
977 2.442500 0.999990919506 0.999990919506
978 2.445000 0.999989940352 0.999989940352
979 2.447500 0.999988965455 0.999988965455
980 2.450000 0.999987996473 0.999987996473
981 2.452500 0.999987035061 0.999987035061
982 2.455000 0.999986082876 0.999986082876
983 2.457500 0.999985141571 0.999985141572
984 2.460000 0.999984212792 0.999984212792
985 2.462500 0.999983298173 0.999983298173
986 2.465000 0.999982399338 0.999982399338
987 2.467500 0.999981517894 0.999981517894
988 2.470000 0.999980655431 0.999980655431
989 2.472500 0.999979813517 0.999979813517
990 2.475000 0.999978993695 0.999978993695
991 2.477500 0.999978197483 0.999978197483
992 2.480000 0.999977426368 0.999977426368
993 2.482500 0.999976681805 0.999976681805
994 2.485000 0.999975965213 0.999975965213
995 2.487500 0.999975277975 0.999975277975
996 2.490000 0.999974621432 0.999974621432
997 2.492500 0.999973996883 0.999973996883
998 2.495000 0.999973405582 0.999973405582
999 2.497500 0.999972848732 0.999972848732
1000 2.500000 0.999972327490 0.999972327490
1001 2.502500 0.999971842958 0.999971842958
1002 2.505000 0.999971396184 0.999971396184
1003 2.507500 0.999970988158 0.999970988158
1004 2.510000 0.999970619813 0.999970619813
1005 2.512500 0.999970292019 0.999970292019
1006 2.515000 0.999970005585 0.999970005585
1007 2.517500 0.999969761254 0.999969761254
1008 2.520000 0.999969559705 0.999969559705
1009 2.522500 0.999969401547 0.999969401547
1010 2.525000 0.999969287322 0.999969287322
1011 2.527500 0.999969217499 0.999969217499
1012 2.530000 0.999969192478 0.999969192479
1013 2.532500 0.999969212586 0.999969212586
1014 2.535000 0.999969278073 0.999969278073
1015 2.537500 0.999969389120 0.999969389120
1016 2.540000 0.999969545827 0.999969545827
1017 2.542500 0.999969748222 0.999969748222
1018 2.545000 0.999969996256 0.999969996256
1019 2.547500 0.999970289803 0.999970289803
1020 2.550000 0.999970628659 0.999970628659
1021 2.552500 0.999971012545 0.999971012545
1022 2.555000 0.999971441105 0.999971441105
1023 2.557500 0.999971913904 0.999971913904
1024 2.560000 0.999972430433 0.999972430434
1025 2.562500 0.999972990108 0.999972990108
1026 2.565000 0.999973592266 0.999973592266
1027 2.567500 0.999974236172 0.999974236172
1028 2.570000 0.999974921018 0.999974921018
1029 2.572500 0.999975645921 0.999975645921
1030 2.575000 0.999976409929 0.999976409929
1031 2.577500 0.999977212017 0.999977212017
1032 2.580000 0.999978051092 0.999978051092
1033 2.582500 0.999978925995 0.999978925995
1034 2.585000 0.999979835499 0.999979835499
1035 2.587500 0.999980778314 0.999980778314
1036 2.590000 0.999981753087 0.999981753087
1037 2.592500 0.999982758405 0.999982758405
1038 2.595000 0.999983792798 0.999983792798
1039 2.597500 0.999984854737 0.999984854737
1040 2.600000 0.999985942642 0.999985942642
1041 2.602500 0.999987054880 0.999987054880
1042 2.605000 0.999988189771 0.999988189771
1043 2.607500 0.999989345586 0.999989345586
1044 2.610000 0.999990520555 0.999990520555
1045 2.612500 0.999991712865 0.999991712865
1046 2.615000 0.999992920666 0.999992920666
1047 2.617500 0.999994142074 0.999994142074
1048 2.620000 0.999995375171 0.999995375171
1049 2.622500 0.999996618010 0.999996618010
1050 2.625000 0.999997868621 0.999997868621
1051 2.627500 0.999999125007 0.999999125007
1052 2.630000 1.000000385155 1.000000385155
1053 2.632500 1.000001647035 1.000001647035
1054 2.635000 1.000002908602 1.000002908602
1055 2.637500 1.000004167805 1.000004167805
1056 2.640000 1.000005422584 1.000005422584
1057 2.642500 1.000006670877 1.000006670877
1058 2.645000 1.000007910625 1.000007910625
1059 2.647500 1.000009139770 1.000009139770
1060 2.650000 1.000010356264 1.000010356264
1061 2.652500 1.000011558068 1.000011558068
1062 2.655000 1.000012743161 1.000012743161
1063 2.657500 1.000013909536 1.000013909536
1064 2.660000 1.000015055210 1.000015055210
1065 2.662500 1.000016178224 1.000016178224
1066 2.665000 1.000017276649 1.000017276649
1067 2.667500 1.000018348586 1.000018348586
1068 2.670000 1.000019392171 1.000019392171
1069 2.672500 1.000020405578 1.000020405578
1070 2.675000 1.000021387025 1.000021387025
1071 2.677500 1.000022334772 1.000022334772
1072 2.680000 1.000023247127 1.000023247127
1073 2.682500 1.000024122451 1.000024122451
1074 2.685000 1.000024959156 1.000024959156
1075 2.687500 1.000025755713 1.000025755713
1076 2.690000 1.000026510651 1.000026510651
1077 2.692500 1.000027222562 1.000027222562
1078 2.695000 1.000027890103 1.000027890103
1079 2.697500 1.000028511998 1.000028511998
1080 2.700000 1.000029087042 1.000029087042
1081 2.702500 1.000029614100 1.000029614100
1082 2.705000 1.000030092113 1.000030092113
1083 2.707500 1.000030520098 1.000030520098
1084 2.710000 1.000030897151 1.000030897151
1085 2.712500 1.000031222449 1.000031222449
1086 2.715000 1.000031495249 1.000031495248
1087 2.717500 1.000031714892 1.000031714892
1088 2.720000 1.000031880807 1.000031880807
1089 2.722500 1.000031992506 1.000031992506
1090 2.725000 1.000032049591 1.000032049591
1091 2.727500 1.000032051751 1.000032051751
1092 2.730000 1.000031998767 1.000031998767
1093 2.732500 1.000031890507 1.000031890507
1094 2.735000 1.000031726933 1.000031726933
1095 2.737500 1.000031508098 1.000031508098
1096 2.740000 1.000031234144 1.000031234144
1097 2.742500 1.000030905308 1.000030905308
1098 2.745000 1.000030521918 1.000030521918
1099 2.747500 1.000030084394 1.000030084394
1100 2.750000 1.000029593246 1.000029593246
1101 2.752500 1.000029049075 1.000029049075
1102 2.755000 1.000028452575 1.000028452575
1103 2.757500 1.000027804527 1.000027804527
1104 2.760000 1.000027105800 1.000027105800
1105 2.762500 1.000026357353 1.000026357353
1106 2.765000 1.000025560229 1.000025560229
1107 2.767500 1.000024715556 1.000024715556
1108 2.770000 1.000023824547 1.000023824547
1109 2.772500 1.000022888495 1.000022888495
1110 2.775000 1.000021908773 1.000021908773
1111 2.777500 1.000020886831 1.000020886831
1112 2.780000 1.000019824196 1.000019824196
1113 2.782500 1.000018722467 1.000018722467
1114 2.785000 1.000017583316 1.000017583316
1115 2.787500 1.000016408480 1.000016408480
1116 2.790000 1.000015199765 1.000015199765
1117 2.792500 1.000013959037 1.000013959037
1118 2.795000 1.000012688225 1.000012688225
1119 2.797500 1.000011389313 1.000011389313
1120 2.800000 1.000010064340 1.000010064340
1121 2.802500 1.000008715394 1.000008715394
1122 2.805000 1.000007344613 1.000007344613
1123 2.807500 1.000005954176 1.000005954176
1124 2.810000 1.000004546304 1.000004546304
1125 2.812500 1.000003123256 1.000003123256
1126 2.815000 1.000001687321 1.000001687321
1127 2.817500 1.000000240822 1.000000240822
1128 2.820000 0.999998786103 0.999998786103
1129 2.822500 0.999997325532 0.999997325532
1130 2.825000 0.999995861496 0.999995861496
1131 2.827500 0.999994396393 0.999994396393
1132 2.830000 0.999992932635 0.999992932635
1133 2.832500 0.999991472636 0.999991472636
1134 2.835000 0.999990018814 0.999990018814
1135 2.837500 0.999988573585 0.999988573585
1136 2.840000 0.999987139359 0.999987139359
1137 2.842500 0.999985718534 0.999985718534
1138 2.845000 0.999984313495 0.999984313495
1139 2.847500 0.999982926610 0.999982926610
1140 2.850000 0.999981560222 0.999981560222
1141 2.852500 0.999980216650 0.999980216650
1142 2.855000 0.999978898181 0.999978898181
1143 2.857500 0.999977607068 0.999977607068
1144 2.860000 0.999976345528 0.999976345528
1145 2.862500 0.999975115732 0.999975115732
1146 2.865000 0.999973919810 0.999973919810
1147 2.867500 0.999972759840 0.999972759840
1148 2.870000 0.999971637847 0.999971637847
1149 2.872500 0.999970555799 0.999970555799
1150 2.875000 0.999969515607 0.999969515607
1151 2.877500 0.999968519115 0.999968519115
1152 2.880000 0.999967568103 0.999967568103
1153 2.882500 0.999966664281 0.999966664280
1154 2.885000 0.999965809284 0.999965809284
1155 2.887500 0.999965004674 0.999965004674
1156 2.890000 0.999964251935 0.999964251935
1157 2.892500 0.999963552466 0.999963552466
1158 2.895000 0.999962907587 0.999962907587
1159 2.897500 0.999962318529 0.999962318529
1160 2.900000 0.999961786436 0.999961786436
1161 2.902500 0.999961312362 0.999961312362
1162 2.905000 0.999960897267 0.999960897266
1163 2.907500 0.999960542018 0.999960542018
1164 2.910000 0.999960247386 0.999960247386
1165 2.912500 0.999960014047 0.999960014047
1166 2.915000 0.999959842574 0.999959842574
1167 2.917500 0.999959733444 0.999959733444
1168 2.920000 0.999959687031 0.999959687031
1169 2.922500 0.999959703611 0.999959703611
1170 2.925000 0.999959783353 0.999959783353
1171 2.927500 0.999959926327 0.999959926327
1172 2.930000 0.999960132499 0.999960132499
1173 2.932500 0.999960401732 0.999960401732
1174 2.935000 0.999960733786 0.999960733786
1175 2.937500 0.999961128319 0.999961128319
1176 2.940000 0.999961584885 0.999961584885
1177 2.942500 0.999962102939 0.999962102939
1178 2.945000 0.999962681833 0.999962681833
1179 2.947500 0.999963320819 0.999963320819
1180 2.950000 0.999964019052 0.999964019052
1181 2.952500 0.999964775586 0.999964775586
1182 2.955000 0.999965589383 0.999965589382
1183 2.957500 0.999966459306 0.999966459306
1184 2.960000 0.999967384129 0.999967384129
1185 2.962500 0.999968362534 0.999968362534
1186 2.965000 0.999969393112 0.999969393112
1187 2.967500 0.999970474371 0.999970474371
1188 2.970000 0.999971604732 0.999971604732
1189 2.972500 0.999972782535 0.999972782535
1190 2.975000 0.999974006043 0.999974006042
1191 2.977500 0.999975273439 0.999975273439
1192 2.980000 0.999976582837 0.999976582837
1193 2.982500 0.999977932278 0.999977932278
1194 2.985000 0.999979319737 0.999979319737
1195 2.987500 0.999980743125 0.999980743125
1196 2.990000 0.999982200293 0.999982200293
1197 2.992500 0.999983689035 0.999983689035
1198 2.995000 0.999985207093 0.999985207093
1199 2.997500 0.999986752158 0.999986752157
1200 3.000000 0.999988321875 0.999988321875
1201 3.002500 0.999989913851 0.999989913851
1202 3.005000 0.999991525650 0.999991525650
1203 3.007500 0.999993154806 0.999993154806
1204 3.010000 0.999994798822 0.999994798822
1205 3.012500 0.999996455175 0.999996455175
1206 3.015000 0.999998121321 0.999998121321
1207 3.017500 0.999999794699 0.999999794699
1208 3.020000 1.000001472736 1.000001472736
1209 3.022500 1.000003152848 1.000003152847
1210 3.025000 1.000004832448 1.000004832447
1211 3.027500 1.000006508948 1.000006508948
1212 3.030000 1.000008179767 1.000008179767
1213 3.032500 1.000009842329 1.000009842329
1214 3.035000 1.000011494072 1.000011494072
1215 3.037500 1.000013132451 1.000013132451
1216 3.040000 1.000014754944 1.000014754944
1217 3.042500 1.000016359051 1.000016359051
1218 3.045000 1.000017942304 1.000017942304
1219 3.047500 1.000019502269 1.000019502269
1220 3.050000 1.000021036548 1.000021036548
1221 3.052500 1.000022542786 1.000022542786
1222 3.055000 1.000024018674 1.000024018673
1223 3.057500 1.000025461950 1.000025461950
1224 3.060000 1.000026870410 1.000026870410
1225 3.062500 1.000028241902 1.000028241902
1226 3.065000 1.000029574338 1.000029574337
1227 3.067500 1.000030865692 1.000030865691
1228 3.070000 1.000032114006 1.000032114006
1229 3.072500 1.000033317395 1.000033317395
1230 3.075000 1.000034474044 1.000034474044
1231 3.077500 1.000035582217 1.000035582217
1232 3.080000 1.000036640257 1.000036640257
1233 3.082500 1.000037646592 1.000037646592
1234 3.085000 1.000038599731 1.000038599731
1235 3.087500 1.000039498274 1.000039498273
1236 3.090000 1.000040340909 1.000040340909
1237 3.092500 1.000041126417 1.000041126417
1238 3.095000 1.000041853674 1.000041853674
1239 3.097500 1.000042521651 1.000042521651
1240 3.100000 1.000043129417 1.000043129417
1241 3.102500 1.000043676140 1.000043676140
1242 3.105000 1.000044161089 1.000044161089
1243 3.107500 1.000044583637 1.000044583636
1244 3.110000 1.000044943255 1.000044943255
1245 3.112500 1.000045239523 1.000045239523
1246 3.115000 1.000045472124 1.000045472124
1247 3.117500 1.000045640844 1.000045640843
1248 3.120000 1.000045745576 1.000045745576
1249 3.122500 1.000045786320 1.000045786320
1250 3.125000 1.000045763179 1.000045763179
1251 3.127500 1.000045676362 1.000045676362
1252 3.130000 1.000045526185 1.000045526185
1253 3.132500 1.000045313067 1.000045313067
1254 3.135000 1.000045037529 1.000045037529
1255 3.137500 1.000044700199 1.000044700199
1256 3.140000 1.000044301802 1.000044301802
1257 3.142500 1.000043843167 1.000043843167
1258 3.145000 1.000043325220 1.000043325220
1259 3.147500 1.000042748987 1.000042748987
1260 3.150000 1.000042115588 1.000042115588
1261 3.152500 1.000041426236 1.000041426236
1262 3.155000 1.000040682237 1.000040682237
1263 3.157500 1.000039884988 1.000039884988
1264 3.160000 1.000039035970 1.000039035970
1265 3.162500 1.000038136751 1.000038136751
1266 3.165000 1.000037188980 1.000037188980
1267 3.167500 1.000036194385 1.000036194385
1268 3.170000 1.000035154772 1.000035154772
1269 3.172500 1.000034072017 1.000034072017
1270 3.175000 1.000032948069 1.000032948069
1271 3.177500 1.000031784941 1.000031784941
1272 3.180000 1.000030584712 1.000030584712
1273 3.182500 1.000029349517 1.000029349517
1274 3.185000 1.000028081551 1.000028081551
1275 3.187500 1.000026783058 1.000026783058
1276 3.190000 1.000025456331 1.000025456331
1277 3.192500 1.000024103709 1.000024103709
1278 3.195000 1.000022727570 1.000022727570
1279 3.197500 1.000021330328 1.000021330328
1280 3.200000 1.000019914431 1.000019914431
1281 3.202500 1.000018482353 1.000018482354
1282 3.205000 1.000017036594 1.000017036594
1283 3.207500 1.000015579672 1.000015579672
1284 3.210000 1.000014114120 1.000014114120
1285 3.212500 1.000012642482 1.000012642482
1286 3.215000 1.000011167309 1.000011167309
1287 3.217500 1.000009691155 1.000009691155
1288 3.220000 1.000008216569 1.000008216569
1289 3.222500 1.000006746096 1.000006746096
1290 3.225000 1.000005282268 1.000005282268
1291 3.227500 1.000003827603 1.000003827603
1292 3.230000 1.000002384599 1.000002384599
1293 3.232500 1.000000955729 1.000000955729
1294 3.235000 0.999999543438 0.999999543439
1295 3.237500 0.999998150141 0.999998150141
1296 3.240000 0.999996778211 0.999996778211
1297 3.242500 0.999995429985 0.999995429986
1298 3.245000 0.999994107754 0.999994107754
1299 3.247500 0.999992813759 0.999992813759
1300 3.250000 0.999991550189 0.999991550189
1301 3.252500 0.999990319176 0.999990319176
1302 3.255000 0.999989122793 0.999989122794
1303 3.257500 0.999987963050 0.999987963050
1304 3.260000 0.999986841886 0.999986841886
1305 3.262500 0.999985761173 0.999985761173
1306 3.265000 0.999984722708 0.999984722708
1307 3.267500 0.999983728211 0.999983728211
1308 3.270000 0.999982779322 0.999982779322
1309 3.272500 0.999981877598 0.999981877598
1310 3.275000 0.999981024510 0.999981024511
1311 3.277500 0.999980221443 0.999980221443
1312 3.280000 0.999979469688 0.999979469688
1313 3.282500 0.999978770447 0.999978770447
