 #time_steps  real_time  l[13]  l_d[13]
664 1.660000 1.000012081053 1.000012081053
665 1.662500 1.000012542069 1.000012542069
666 1.665000 1.000012973036 1.000012973037
667 1.667500 1.000013372845 1.000013372846
668 1.670000 1.000013740443 1.000013740443
669 1.672500 1.000014074835 1.000014074836
670 1.675000 1.000014375092 1.000014375092
671 1.677500 1.000014640346 1.000014640346
672 1.680000 1.000014869796 1.000014869797
673 1.682500 1.000015062712 1.000015062713
674 1.685000 1.000015218431 1.000015218432
675 1.687500 1.000015336363 1.000015336364
676 1.690000 1.000015415991 1.000015415991
677 1.692500 1.000015456872 1.000015456872
678 1.695000 1.000015458639 1.000015458639
679 1.697500 1.000015421001 1.000015421002
680 1.700000 1.000015343747 1.000015343747
681 1.702500 1.000015226740 1.000015226740
682 1.705000 1.000015069924 1.000015069924
683 1.707500 1.000014873323 1.000014873323
684 1.710000 1.000014637037 1.000014637037
685 1.712500 1.000014361248 1.000014361248
686 1.715000 1.000014046216 1.000014046217
687 1.717500 1.000013692281 1.000013692281
688 1.720000 1.000013299858 1.000013299859
689 1.722500 1.000012869445 1.000012869445
690 1.725000 1.000012401613 1.000012401614
691 1.727500 1.000011897013 1.000011897013
692 1.730000 1.000011356368 1.000011356368
693 1.732500 1.000010780477 1.000010780477
694 1.735000 1.000010170213 1.000010170213
695 1.737500 1.000009526521 1.000009526521
696 1.740000 1.000008850414 1.000008850414
697 1.742500 1.000008142977 1.000008142977
698 1.745000 1.000007405360 1.000007405361
699 1.747500 1.000006638781 1.000006638781
700 1.750000 1.000005844518 1.000005844519
701 1.752500 1.000005023915 1.000005023915
702 1.755000 1.000004178372 1.000004178372
703 1.757500 1.000003309348 1.000003309349
704 1.760000 1.000002418359 1.000002418359
705 1.762500 1.000001506970 1.000001506971
706 1.765000 1.000000576801 1.000000576801
707 1.767500 0.999999629517 0.999999629518
708 1.770000 0.999998666831 0.999998666831
709 1.772500 0.999997690497 0.999997690498
710 1.775000 0.999996702312 0.999996702312
711 1.777500 0.999995704108 0.999995704109
712 1.780000 0.999994697754 0.999994697755
713 1.782500 0.999993685152 0.999993685152
714 1.785000 0.999992668230 0.999992668230
715 1.787500 0.999991648946 0.999991648946
716 1.790000 0.999990629280 0.999990629281
717 1.792500 0.999989611233 0.999989611234
718 1.795000 0.999988596824 0.999988596824
719 1.797500 0.999987588085 0.999987588085
720 1.800000 0.999986587061 0.999986587061
721 1.802500 0.999985595804 0.999985595804
722 1.805000 0.999984616372 0.999984616372
723 1.807500 0.999983650825 0.999983650825
724 1.810000 0.999982701221 0.999982701222
725 1.812500 0.999981769614 0.999981769615
726 1.815000 0.999980858051 0.999980858051
727 1.817500 0.999979968565 0.999979968566
728 1.820000 0.999979103178 0.999979103178
729 1.822500 0.999978263891 0.999978263892
730 1.825000 0.999977452687 0.999977452688
731 1.827500 0.999976671523 0.999976671523
732 1.830000 0.999975922327 0.999975922328
733 1.832500 0.999975206999 0.999975206999
734 1.835000 0.999974527400 0.999974527401
735 1.837500 0.999973885357 0.999973885357
736 1.840000 0.999973282654 0.999973282654
737 1.842500 0.999972721029 0.999972721030
738 1.845000 0.999972202175 0.999972202175
739 1.847500 0.999971727730 0.999971727731
740 1.850000 0.999971299280 0.999971299281
741 1.852500 0.999970918353 0.999970918353
742 1.855000 0.999970586413 0.999970586413
743 1.857500 0.999970304861 0.999970304862
744 1.860000 0.999970075032 0.999970075032
745 1.862500 0.999969898186 0.999969898187
746 1.865000 0.999969775514 0.999969775515
747 1.867500 0.999969708127 0.999969708127
748 1.870000 0.999969697055 0.999969697056
749 1.872500 0.999969743248 0.999969743249
750 1.875000 0.999969847569 0.999969847570
751 1.877500 0.999970010792 0.999970010793
752 1.880000 0.999970233601 0.999970233602
753 1.882500 0.999970516586 0.999970516587
754 1.885000 0.999970860242 0.999970860242
755 1.887500 0.999971264963 0.999971264964
756 1.890000 0.999971731046 0.999971731047
757 1.892500 0.999972258684 0.999972258685
758 1.895000 0.999972847966 0.999972847966
759 1.897500 0.999973498874 0.999973498874
760 1.900000 0.999974211283 0.999974211283
761 1.902500 0.999974984959 0.999974984960
762 1.905000 0.999975819559 0.999975819560
763 1.907500 0.999976714626 0.999976714627
764 1.910000 0.999977669593 0.999977669594
765 1.912500 0.999978683779 0.999978683779
766 1.915000 0.999979756389 0.999979756390
767 1.917500 0.999980886516 0.999980886516
768 1.920000 0.999982073138 0.999982073138
769 1.922500 0.999983315120 0.999983315120
770 1.925000 0.999984611212 0.999984611213
771 1.927500 0.999985960055 0.999985960056
772 1.930000 0.999987360175 0.999987360176
773 1.932500 0.999988809988 0.999988809989
774 1.935000 0.999990307802 0.999990307802
775 1.937500 0.999991851814 0.999991851815
776 1.940000 0.999993440118 0.999993440119
777 1.942500 0.999995070703 0.999995070703
778 1.945000 0.999996741454 0.999996741454
779 1.947500 0.999998450159 0.999998450160
780 1.950000 1.000000194510 1.000000194510
781 1.952500 1.000001972102 1.000001972102
782 1.955000 1.000003780442 1.000003780442
783 1.957500 1.000005616950 1.000005616950
784 1.960000 1.000007478960 1.000007478961
785 1.962500 1.000009363731 1.000009363731
786 1.965000 1.000011268442 1.000011268442
787 1.967500 1.000013190203 1.000013190204
788 1.970000 1.000015126058 1.000015126058
789 1.972500 1.000017072987 1.000017072987
790 1.975000 1.000019027915 1.000019027915
791 1.977500 1.000020987713 1.000020987713
792 1.980000 1.000022949207 1.000022949207
793 1.982500 1.000024909181 1.000024909181
794 1.985000 1.000026864383 1.000026864383
795 1.987500 1.000028811530 1.000028811530
796 1.990000 1.000030747317 1.000030747317
797 1.992500 1.000032668418 1.000032668418
798 1.995000 1.000034571496 1.000034571497
799 1.997500 1.000036453208 1.000036453208
800 2.000000 1.000038310209 1.000038310209
801 2.002500 1.000040139161 1.000040139161
802 2.005000 1.000041936739 1.000041936740
803 2.007500 1.000043699637 1.000043699637
804 2.010000 1.000045424572 1.000045424572
805 2.012500 1.000047108293 1.000047108293
806 2.015000 1.000048747588 1.000048747588
807 2.017500 1.000050339287 1.000050339287
808 2.020000 1.000051880272 1.000051880272
809 2.022500 1.000053367479 1.000053367479
810 2.025000 1.000054797910 1.000054797910
811 2.027500 1.000056168632 1.000056168632
812 2.030000 1.000057476789 1.000057476789
813 2.032500 1.000058719604 1.000058719603
814 2.035000 1.000059894386 1.000059894385
815 2.037500 1.000060998536 1.000060998536
816 2.040000 1.000062029553 1.000062029553
817 2.042500 1.000062985037 1.000062985037
818 2.045000 1.000063862697 1.000063862697
819 2.047500 1.000064660352 1.000064660352
820 2.050000 1.000065375941 1.000065375941
821 2.052500 1.000066007523 1.000066007523
822 2.055000 1.000066553283 1.000066553282
823 2.057500 1.000067011535 1.000067011535
824 2.060000 1.000067380730 1.000067380730
825 2.062500 1.000067659454 1.000067659453
826 2.065000 1.000067846434 1.000067846433
827 2.067500 1.000067940541 1.000067940540
828 2.070000 1.000067940793 1.000067940793
829 2.072500 1.000067846359 1.000067846358
830 2.075000 1.000067656556 1.000067656555
831 2.077500 1.000067370857 1.000067370857
832 2.080000 1.000066988891 1.000066988890
833 2.082500 1.000066510442 1.000066510441
834 2.085000 1.000065935453 1.000065935452
835 2.087500 1.000065264025 1.000065264024
836 2.090000 1.000064496420 1.000064496419
837 2.092500 1.000063633059 1.000063633058
838 2.095000 1.000062674521 1.000062674521
839 2.097500 1.000061621548 1.000061621548
840 2.100000 1.000060475039 1.000060475039
841 2.102500 1.000059236051 1.000059236050
842 2.105000 1.000057905797 1.000057905796
843 2.107500 1.000056485648 1.000056485647
844 2.110000 1.000054977128 1.000054977127
845 2.112500 1.000053381911 1.000053381910
846 2.115000 1.000051701824 1.000051701823
847 2.117500 1.000049938838 1.000049938837
848 2.120000 1.000048095071 1.000048095070
849 2.122500 1.000046172781 1.000046172781
850 2.125000 1.000044174366 1.000044174365
851 2.127500 1.000042102355 1.000042102355
852 2.130000 1.000039959413 1.000039959412
853 2.132500 1.000037748328 1.000037748327
854 2.135000 1.000035472014 1.000035472013
855 2.137500 1.000033133500 1.000033133499
856 2.140000 1.000030735934 1.000030735933
857 2.142500 1.000028282568 1.000028282567
858 2.145000 1.000025776762 1.000025776761
859 2.147500 1.000023221973 1.000023221973
860 2.150000 1.000020621754 1.000020621753
861 2.152500 1.000017979744 1.000017979744
862 2.155000 1.000015299667 1.000015299666
863 2.157500 1.000012585322 1.000012585321
864 2.160000 1.000009840579 1.000009840578
865 2.162500 1.000007069376 1.000007069375
866 2.165000 1.000004275707 1.000004275706
867 2.167500 1.000001463619 1.000001463619
868 2.170000 0.999998637208 0.999998637207
869 2.172500 0.999995800606 0.999995800605
870 2.175000 0.999992957980 0.999992957979
871 2.177500 0.999990113526 0.999990113525
872 2.180000 0.999987271457 0.999987271456
873 2.182500 0.999984436001 0.999984436000
874 2.185000 0.999981611392 0.999981611391
875 2.187500 0.999978801864 0.999978801863
876 2.190000 0.999976011646 0.999976011645
877 2.192500 0.999973244952 0.999973244951
878 2.195000 0.999970505974 0.999970505973
879 2.197500 0.999967798879 0.999967798878
880 2.200000 0.999965127800 0.999965127799
881 2.202500 0.999962496828 0.999962496827
882 2.205000 0.999959910007 0.999959910006
883 2.207500 0.999957371328 0.999957371327
884 2.210000 0.999954884719 0.999954884718
885 2.212500 0.999952454044 0.999952454043
886 2.215000 0.999950083090 0.999950083090
887 2.217500 0.999947775567 0.999947775566
888 2.220000 0.999945535095 0.999945535095
889 2.222500 0.999943365206 0.999943365205
890 2.225000 0.999941269329 0.999941269329
891 2.227500 0.999939250792 0.999939250792
892 2.230000 0.999937312812 0.999937312811
893 2.232500 0.999935458487 0.999935458486
894 2.235000 0.999933690798 0.999933690798
895 2.237500 0.999932012598 0.999932012597
896 2.240000 0.999930426606 0.999930426605
897 2.242500 0.999928935406 0.999928935406
898 2.245000 0.999927541442 0.999927541441
899 2.247500 0.999926247008 0.999926247008
900 2.250000 0.999925054251 0.999925054251
901 2.252500 0.999923965162 0.999923965162
902 2.255000 0.999922981573 0.999922981572
903 2.257500 0.999922105155 0.999922105154
904 2.260000 0.999921337412 0.999921337411
905 2.262500 0.999920679680 0.999920679679
906 2.265000 0.999920133124 0.999920133123
907 2.267500 0.999919698733 0.999919698733
908 2.270000 0.999919377321 0.999919377321
909 2.272500 0.999919169523 0.999919169523
910 2.275000 0.999919075792 0.999919075792
911 2.277500 0.999919096400 0.999919096400
912 2.280000 0.999919231436 0.999919231435
913 2.282500 0.999919480804 0.999919480803
914 2.285000 0.999919844223 0.999919844223
915 2.287500 0.999920321229 0.999920321228
916 2.290000 0.999920911169 0.999920911169
917 2.292500 0.999921613210 0.999921613210
918 2.295000 0.999922426332 0.999922426331
919 2.297500 0.999923349332 0.999923349332
920 2.300000 0.999924380826 0.999924380826
921 2.302500 0.999925519251 0.999925519250
922 2.305000 0.999926762863 0.999926762862
923 2.307500 0.999928109744 0.999928109744
924 2.310000 0.999929557804 0.999929557803
925 2.312500 0.999931104779 0.999931104779
926 2.315000 0.999932748242 0.999932748241
927 2.317500 0.999934485599 0.999934485599
928 2.320000 0.999936314099 0.999936314098
929 2.322500 0.999938230833 0.999938230833
930 2.325000 0.999940232743 0.999940232743
931 2.327500 0.999942316625 0.999942316624
932 2.330000 0.999944479131 0.999944479130
933 2.332500 0.999946716779 0.999946716778
934 2.335000 0.999949025956 0.999949025956
935 2.337500 0.999951402927 0.999951402926
936 2.340000 0.999953843834 0.999953843833
937 2.342500 0.999956344710 0.999956344710
938 2.345000 0.999958901483 0.999958901483
939 2.347500 0.999961509981 0.999961509981
940 2.350000 0.999964165940 0.999964165940
941 2.352500 0.999966865013 0.999966865012
942 2.355000 0.999969602774 0.999969602773
943 2.357500 0.999972374729 0.999972374729
944 2.360000 0.999975176323 0.999975176322
945 2.362500 0.999978002944 0.999978002944
946 2.365000 0.999980849937 0.999980849937
947 2.367500 0.999983712608 0.999983712608
948 2.370000 0.999986586233 0.999986586233
949 2.372500 0.999989466068 0.999989466067
950 2.375000 0.999992347353 0.999992347353
951 2.377500 0.999995225327 0.999995225327
952 2.380000 0.999998095230 0.999998095230
953 2.382500 1.000000952316 1.000000952316
954 2.385000 1.000003791858 1.000003791858
955 2.387500 1.000006609160 1.000006609159
956 2.390000 1.000009399561 1.000009399561
957 2.392500 1.000012158448 1.000012158448
958 2.395000 1.000014881261 1.000014881261
959 2.397500 1.000017563504 1.000017563503
960 2.400000 1.000020200747 1.000020200747
961 2.402500 1.000022788644 1.000022788644
962 2.405000 1.000025322932 1.000025322931
963 2.407500 1.000027799442 1.000027799441
964 2.410000 1.000030214107 1.000030214106
965 2.412500 1.000032562969 1.000032562968
966 2.415000 1.000034842186 1.000034842186
967 2.417500 1.000037048040 1.000037048040
968 2.420000 1.000039176941 1.000039176941
969 2.422500 1.000041225437 1.000041225437
970 2.425000 1.000043190217 1.000043190217
971 2.427500 1.000045068121 1.000045068121
972 2.430000 1.000046856141 1.000046856141
973 2.432500 1.000048551431 1.000048551431
974 2.435000 1.000050151310 1.000050151309
975 2.437500 1.000051653265 1.000051653264
976 2.440000 1.000053054960 1.000053054959
977 2.442500 1.000054354237 1.000054354236
978 2.445000 1.000055549121 1.000055549120
979 2.447500 1.000056637824 1.000056637824
980 2.450000 1.000057618748 1.000057618748
981 2.452500 1.000058490487 1.000058490487
982 2.455000 1.000059251831 1.000059251831
983 2.457500 1.000059901768 1.000059901767
984 2.460000 1.000060439483 1.000060439483
985 2.462500 1.000060864366 1.000060864365
986 2.465000 1.000061176006 1.000061176006
987 2.467500 1.000061374197 1.000061374196
988 2.470000 1.000061458935 1.000061458934
989 2.472500 1.000061430419 1.000061430419
990 2.475000 1.000061289054 1.000061289053
991 2.477500 1.000061035443 1.000061035443
992 2.480000 1.000060670395 1.000060670395
993 2.482500 1.000060194916 1.000060194915
994 2.485000 1.000059610209 1.000059610209
995 2.487500 1.000058917678 1.000058917677
996 2.490000 1.000058118914 1.000058118914
997 2.492500 1.000057215705 1.000057215704
998 2.495000 1.000056210021 1.000056210020
999 2.497500 1.000055104020 1.000055104019
1000 2.500000 1.000053900037 1.000053900037
1001 2.502500 1.000052600586 1.000052600586
1002 2.505000 1.000051208351 1.000051208350
1003 2.507500 1.000049726181 1.000049726181
1004 2.510000 1.000048157089 1.000048157089
1005 2.512500 1.000046504243 1.000046504243
1006 2.515000 1.000044770962 1.000044770962
1007 2.517500 1.000042960709 1.000042960708
1008 2.520000 1.000041077085 1.000041077084
1009 2.522500 1.000039123823 1.000039123823
1010 2.525000 1.000037104783 1.000037104783
1011 2.527500 1.000035023940 1.000035023940
1012 2.530000 1.000032885383 1.000032885383
1013 2.532500 1.000030693304 1.000030693303
1014 2.535000 1.000028451989 1.000028451989
1015 2.537500 1.000026165816 1.000026165815
1016 2.540000 1.000023839240 1.000023839240
1017 2.542500 1.000021476793 1.000021476793
1018 2.545000 1.000019083068 1.000019083068
1019 2.547500 1.000016662716 1.000016662716
1020 2.550000 1.000014220434 1.000014220434
1021 2.552500 1.000011760960 1.000011760960
1022 2.555000 1.000009289062 1.000009289062
1023 2.557500 1.000006809532 1.000006809532
1024 2.560000 1.000004327172 1.000004327171
1025 2.562500 1.000001846791 1.000001846791
1026 2.565000 0.999999373194 0.999999373194
1027 2.567500 0.999996911173 0.999996911173
1028 2.570000 0.999994465499 0.999994465499
1029 2.572500 0.999992040911 0.999992040912
1030 2.575000 0.999989642112 0.999989642113
1031 2.577500 0.999987273756 0.999987273756
1032 2.580000 0.999984940440 0.999984940441
1033 2.582500 0.999982646699 0.999982646699
1034 2.585000 0.999980396994 0.999980396994
1035 2.587500 0.999978195703 0.999978195703
1036 2.590000 0.999976047119 0.999976047119
1037 2.592500 0.999973955435 0.999973955435
1038 2.595000 0.999971924739 0.999971924740
1039 2.597500 0.999969959008 0.999969959009
1040 2.600000 0.999968062098 0.999968062098
1041 2.602500 0.999966237737 0.999966237738
1042 2.605000 0.999964489520 0.999964489521
1043 2.607500 0.999962820901 0.999962820901
1044 2.610000 0.999961235183 0.999961235184
1045 2.612500 0.999959735520 0.999959735520
1046 2.615000 0.999958324900 0.999958324901
1047 2.617500 0.999957006151 0.999957006152
1048 2.620000 0.999955781924 0.999955781925
1049 2.622500 0.999954654698 0.999954654698
1050 2.625000 0.999953626765 0.999953626766
1051 2.627500 0.999952700236 0.999952700236
1052 2.630000 0.999951877027 0.999951877028
1053 2.632500 0.999951158863 0.999951158864
1054 2.635000 0.999950547268 0.999950547269
1055 2.637500 0.999950043567 0.999950043568
1056 2.640000 0.999949648878 0.999949648879
1057 2.642500 0.999949364114 0.999949364115
1058 2.645000 0.999949189978 0.999949189979
1059 2.647500 0.999949126963 0.999949126965
1060 2.650000 0.999949175350 0.999949175351
1061 2.652500 0.999949335204 0.999949335205
1062 2.655000 0.999949606379 0.999949606380
1063 2.657500 0.999949988514 0.999949988515
1064 2.660000 0.999950481032 0.999950481033
1065 2.662500 0.999951083145 0.999951083146
1066 2.665000 0.999951793851 0.999951793852
1067 2.667500 0.999952611936 0.999952611938
1068 2.670000 0.999953535979 0.999953535980
1069 2.672500 0.999954564347 0.999954564348
1070 2.675000 0.999955695206 0.999955695207
1071 2.677500 0.999956926518 0.999956926519
1072 2.680000 0.999958256045 0.999958256046
1073 2.682500 0.999959681355 0.999959681356
1074 2.685000 0.999961199825 0.999961199826
1075 2.687500 0.999962808643 0.999962808644
1076 2.690000 0.999964504817 0.999964504818
1077 2.692500 0.999966285175 0.999966285177
1078 2.695000 0.999968146376 0.999968146378
1079 2.697500 0.999970084912 0.999970084913
1080 2.700000 0.999972097112 0.999972097114
1081 2.702500 0.999974179157 0.999974179158
1082 2.705000 0.999976327075 0.999976327076
1083 2.707500 0.999978536758 0.999978536759
1084 2.710000 0.999980803964 0.999980803966
1085 2.712500 0.999983124326 0.999983124328
1086 2.715000 0.999985493359 0.999985493361
1087 2.717500 0.999987906470 0.999987906471
1088 2.720000 0.999990358962 0.999990358963
1089 2.722500 0.999992846048 0.999992846050
1090 2.725000 0.999995362857 0.999995362859
1091 2.727500 0.999997904440 0.999997904442
1092 2.730000 1.000000465786 1.000000465787
1093 2.732500 1.000003041822 1.000003041824
1094 2.735000 1.000005627431 1.000005627433
1095 2.737500 1.000008217457 1.000008217458
1096 2.740000 1.000010806713 1.000010806714
1097 2.742500 1.000013389995 1.000013389997
1098 2.745000 1.000015962089 1.000015962090
1099 2.747500 1.000018517779 1.000018517781
1100 2.750000 1.000021051861 1.000021051863
1101 2.752500 1.000023559150 1.000023559152
1102 2.755000 1.000026034489 1.000026034491
1103 2.757500 1.000028472760 1.000028472762
1104 2.760000 1.000030868894 1.000030868896
1105 2.762500 1.000033217880 1.000033217882
1106 2.765000 1.000035514774 1.000035514775
1107 2.767500 1.000037754708 1.000037754709
1108 2.770000 1.000039932901 1.000039932902
1109 2.772500 1.000042044667 1.000042044669
1110 2.775000 1.000044085424 1.000044085426
1111 2.777500 1.000046050703 1.000046050705
1112 2.780000 1.000047936157 1.000047936158
1113 2.782500 1.000049737566 1.000049737568
1114 2.785000 1.000051450852 1.000051450853
1115 2.787500 1.000053072080 1.000053072082
1116 2.790000 1.000054597471 1.000054597472
1117 2.792500 1.000056023404 1.000056023405
1118 2.795000 1.000057346429 1.000057346431
1119 2.797500 1.000058563271 1.000058563272
1120 2.800000 1.000059670833 1.000059670834
1121 2.802500 1.000060666210 1.000060666212
1122 2.805000 1.000061546690 1.000061546691
1123 2.807500 1.000062309757 1.000062309758
1124 2.810000 1.000062953103 1.000062953104
1125 2.812500 1.000063474628 1.000063474629
1126 2.815000 1.000063872445 1.000063872446
1127 2.817500 1.000064144885 1.000064144886
1128 2.820000 1.000064290502 1.000064290503
1129 2.822500 1.000064308073 1.000064308074
1130 2.825000 1.000064196604 1.000064196605
1131 2.827500 1.000063955329 1.000063955330
1132 2.830000 1.000063583716 1.000063583717
1133 2.832500 1.000063081467 1.000063081468
1134 2.835000 1.000062448518 1.000062448519
1135 2.837500 1.000061685041 1.000061685042
1136 2.840000 1.000060791445 1.000060791446
1137 2.842500 1.000059768375 1.000059768376
1138 2.845000 1.000058616711 1.000058616712
1139 2.847500 1.000057337569 1.000057337570
1140 2.850000 1.000055932298 1.000055932299
1141 2.852500 1.000054402478 1.000054402479
1142 2.855000 1.000052749921 1.000052749921
1143 2.857500 1.000050976663 1.000050976664
1144 2.860000 1.000049084967 1.000049084967
1145 2.862500 1.000047077315 1.000047077315
1146 2.865000 1.000044956406 1.000044956406
1147 2.867500 1.000042725153 1.000042725153
1148 2.870000 1.000040386676 1.000040386676
1149 2.872500 1.000037944299 1.000037944299
1150 2.875000 1.000035401543 1.000035401544
1151 2.877500 1.000032762123 1.000032762124
1152 2.880000 1.000030029939 1.000030029940
1153 2.882500 1.000027209072 1.000027209073
1154 2.885000 1.000024303775 1.000024303775
1155 2.887500 1.000021318467 1.000021318468
1156 2.890000 1.000018257729 1.000018257729
1157 2.892500 1.000015126289 1.000015126290
1158 2.895000 1.000011929023 1.000011929023
1159 2.897500 1.000008670938 1.000008670939
1160 2.900000 1.000005357172 1.000005357173
1161 2.902500 1.000001992980 1.000001992980
1162 2.905000 0.999998583725 0.999998583725
1163 2.907500 0.999995134872 0.999995134872
1164 2.910000 0.999991651978 0.999991651978
1165 2.912500 0.999988140680 0.999988140681
1166 2.915000 0.999984606690 0.999984606690
1167 2.917500 0.999981055780 0.999981055781
1168 2.920000 0.999977493777 0.999977493778
1169 2.922500 0.999973926550 0.999973926550
1170 2.925000 0.999970360001 0.999970360001
1171 2.927500 0.999966800055 0.999966800055
1172 2.930000 0.999963252650 0.999963252650
1173 2.932500 0.999959723727 0.999959723727
1174 2.935000 0.999956219218 0.999956219218
1175 2.937500 0.999952745039 0.999952745039
1176 2.940000 0.999949307078 0.999949307078
1177 2.942500 0.999945911184 0.999945911185
1178 2.945000 0.999942563160 0.999942563160
1179 2.947500 0.999939268748 0.999939268748
1180 2.950000 0.999936033625 0.999936033625
1181 2.952500 0.999932863388 0.999932863388
1182 2.955000 0.999929763549 0.999929763550
1183 2.957500 0.999926739523 0.999926739523
1184 2.960000 0.999923796616 0.999923796616
1185 2.962500 0.999920940022 0.999920940022
1186 2.965000 0.999918174809 0.999918174809
1187 2.967500 0.999915505912 0.999915505912
1188 2.970000 0.999912938124 0.999912938125
1189 2.972500 0.999910476090 0.999910476090
1190 2.975000 0.999908124294 0.999908124294
1191 2.977500 0.999905887056 0.999905887056
1192 2.980000 0.999903768521 0.999903768522
1193 2.982500 0.999901772656 0.999901772657
1194 2.985000 0.999899903239 0.999899903239
1195 2.987500 0.999898163851 0.999898163852
1196 2.990000 0.999896557878 0.999896557878
1197 2.992500 0.999895088495 0.999895088495
1198 2.995000 0.999893758666 0.999893758667
1199 2.997500 0.999892571140 0.999892571141
1200 3.000000 0.999891528442 0.999891528442
1201 3.002500 0.999890632870 0.999890632870
1202 3.005000 0.999889886492 0.999889886492
1203 3.007500 0.999889291141 0.999889291142
1204 3.010000 0.999888848415 0.999888848415
1205 3.012500 0.999888559667 0.999888559667
1206 3.015000 0.999888426010 0.999888426010
1207 3.017500 0.999888448311 0.999888448312
1208 3.020000 0.999888627191 0.999888627192
1209 3.022500 0.999888963022 0.999888963023
1210 3.025000 0.999889455928 0.999889455928
1211 3.027500 0.999890105782 0.999890105782
1212 3.030000 0.999890912210 0.999890912211
1213 3.032500 0.999891874590 0.999891874590
1214 3.035000 0.999892992049 0.999892992050
1215 3.037500 0.999894263472 0.999894263472
1216 3.040000 0.999895687495 0.999895687495
1217 3.042500 0.999897262514 0.999897262514
1218 3.045000 0.999898986686 0.999898986686
1219 3.047500 0.999900857929 0.999900857929
1220 3.050000 0.999902873929 0.999902873930
1221 3.052500 0.999905032143 0.999905032143
1222 3.055000 0.999907329800 0.999907329800
1223 3.057500 0.999909763911 0.999909763911
1224 3.060000 0.999912331270 0.999912331270
1225 3.062500 0.999915028460 0.999915028461
1226 3.065000 0.999917851861 0.999917851861
1227 3.067500 0.999920797652 0.999920797653
1228 3.070000 0.999923861822 0.999923861822
1229 3.072500 0.999927040172 0.999927040172
1230 3.075000 0.999930328326 0.999930328326
1231 3.077500 0.999933721736 0.999933721736
1232 3.080000 0.999937215690 0.999937215690
1233 3.082500 0.999940805322 0.999940805322
1234 3.085000 0.999944485616 0.999944485616
1235 3.087500 0.999948251418 0.999948251419
1236 3.090000 0.999952097444 0.999952097444
1237 3.092500 0.999956018287 0.999956018287
1238 3.095000 0.999960008428 0.999960008428
1239 3.097500 0.999964062243 0.999964062243
1240 3.100000 0.999968174017 0.999968174017
1241 3.102500 0.999972337947 0.999972337947
1242 3.105000 0.999976548158 0.999976548158
1243 3.107500 0.999980798708 0.999980798708
1244 3.110000 0.999985083600 0.999985083600
1245 3.112500 0.999989396793 0.999989396793
1246 3.115000 0.999993732209 0.999993732209
1247 3.117500 0.999998083747 0.999998083747
1248 3.120000 1.000002445290 1.000002445290
1249 3.122500 1.000006810715 1.000006810714
1250 3.125000 1.000011173905 1.000011173905
1251 3.127500 1.000015528759 1.000015528759
1252 3.130000 1.000019869201 1.000019869201
1253 3.132500 1.000024189190 1.000024189189
1254 3.135000 1.000028482730 1.000028482729
1255 3.137500 1.000032743879 1.000032743879
1256 3.140000 1.000036966763 1.000036966762
1257 3.142500 1.000041145578 1.000041145577
1258 3.145000 1.000045274605 1.000045274605
1259 3.147500 1.000049348220 1.000049348219
1260 3.150000 1.000053360897 1.000053360896
1261 3.152500 1.000057307223 1.000057307223
1262 3.155000 1.000061181904 1.000061181903
1263 3.157500 1.000064979772 1.000064979771
1264 3.160000 1.000068695797 1.000068695796
1265 3.162500 1.000072325090 1.000072325089
1266 3.165000 1.000075862916 1.000075862915
1267 3.167500 1.000079304696 1.000079304695
1268 3.170000 1.000082646018 1.000082646017
1269 3.172500 1.000085882642 1.000085882641
1270 3.175000 1.000089010506 1.000089010505
1271 3.177500 1.000092025733 1.000092025732
1272 3.180000 1.000094924638 1.000094924636
1273 3.182500 1.000097703728 1.000097703727
1274 3.185000 1.000100359714 1.000100359713
1275 3.187500 1.000102889512 1.000102889511
1276 3.190000 1.000105290247 1.000105290245
1277 3.192500 1.000107559256 1.000107559254
1278 3.195000 1.000109694096 1.000109694094
1279 3.197500 1.000111692541 1.000111692540
1280 3.200000 1.000113552591 1.000113552590
1281 3.202500 1.000115272469 1.000115272467
1282 3.205000 1.000116850624 1.000116850622
1283 3.207500 1.000118285735 1.000118285733
1284 3.210000 1.000119576711 1.000119576709
1285 3.212500 1.000120722689 1.000120722687
1286 3.215000 1.000121723038 1.000121723036
1287 3.217500 1.000122577357 1.000122577355
1288 3.220000 1.000123285473 1.000123285471
1289 3.222500 1.000123847444 1.000123847442
1290 3.225000 1.000124263553 1.000124263551
1291 3.227500 1.000124534311 1.000124534309
1292 3.230000 1.000124660449 1.000124660447
1293 3.232500 1.000124642922 1.000124642920
1294 3.235000 1.000124482900 1.000124482898
1295 3.237500 1.000124181771 1.000124181768
1296 3.240000 1.000123741129 1.000123741127
1297 3.242500 1.000123162779 1.000123162777
1298 3.245000 1.000122448726 1.000122448724
1299 3.247500 1.000121601175 1.000121601173
1300 3.250000 1.000120622520 1.000120622518
1301 3.252500 1.000119515346 1.000119515344
1302 3.255000 1.000118282418 1.000118282415
1303 3.257500 1.000116926675 1.000116926672
1304 3.260000 1.000115451228 1.000115451225
1305 3.262500 1.000113859348 1.000113859346
1306 3.265000 1.000112154466 1.000112154464
1307 3.267500 1.000110340158 1.000110340156
1308 3.270000 1.000108420144 1.000108420142
1309 3.272500 1.000106398277 1.000106398275
1310 3.275000 1.000104278537 1.000104278535
1311 3.277500 1.000102065023 1.000102065021
1312 3.280000 1.000099761945 1.000099761942
1313 3.282500 1.000097373613 1.000097373611
