 #time_steps  real_time  l[17]  l_d[17]
664 1.660000 0.999998738232 0.999998738232
665 1.662500 0.999999230088 0.999999230088
666 1.665000 0.999999730200 0.999999730200
667 1.667500 1.000000238214 1.000000238214
668 1.670000 1.000000753763 1.000000753763
669 1.672500 1.000001276461 1.000001276461
670 1.675000 1.000001805907 1.000001805907
671 1.677500 1.000002341680 1.000002341680
672 1.680000 1.000002883346 1.000002883346
673 1.682500 1.000003430454 1.000003430454
674 1.685000 1.000003982538 1.000003982538
675 1.687500 1.000004539118 1.000004539118
676 1.690000 1.000005099697 1.000005099697
677 1.692500 1.000005663768 1.000005663768
678 1.695000 1.000006230807 1.000006230807
679 1.697500 1.000006800280 1.000006800280
680 1.700000 1.000007371641 1.000007371641
681 1.702500 1.000007944332 1.000007944332
682 1.705000 1.000008517782 1.000008517782
683 1.707500 1.000009091414 1.000009091414
684 1.710000 1.000009664640 1.000009664640
685 1.712500 1.000010236863 1.000010236863
686 1.715000 1.000010807479 1.000010807479
687 1.717500 1.000011375876 1.000011375876
688 1.720000 1.000011941438 1.000011941438
689 1.722500 1.000012503542 1.000012503542
690 1.725000 1.000013061560 1.000013061560
691 1.727500 1.000013614863 1.000013614863
692 1.730000 1.000014162817 1.000014162817
693 1.732500 1.000014704787 1.000014704787
694 1.735000 1.000015240138 1.000015240138
695 1.737500 1.000015768234 1.000015768234
696 1.740000 1.000016288440 1.000016288440
697 1.742500 1.000016800124 1.000016800124
698 1.745000 1.000017302657 1.000017302657
699 1.747500 1.000017795413 1.000017795413
700 1.750000 1.000018277771 1.000018277771
701 1.752500 1.000018749118 1.000018749118
702 1.755000 1.000019208844 1.000019208844
703 1.757500 1.000019656351 1.000019656351
704 1.760000 1.000020091047 1.000020091047
705 1.762500 1.000020512351 1.000020512351
706 1.765000 1.000020919694 1.000020919694
707 1.767500 1.000021312517 1.000021312517
708 1.770000 1.000021690274 1.000021690274
709 1.772500 1.000022052435 1.000022052435
710 1.775000 1.000022398480 1.000022398480
711 1.777500 1.000022727911 1.000022727911
712 1.780000 1.000023040241 1.000023040241
713 1.782500 1.000023335003 1.000023335003
714 1.785000 1.000023611750 1.000023611750
715 1.787500 1.000023870050 1.000023870050
716 1.790000 1.000024109496 1.000024109496
717 1.792500 1.000024329697 1.000024329697
718 1.795000 1.000024530289 1.000024530289
719 1.797500 1.000024710926 1.000024710926
720 1.800000 1.000024871288 1.000024871288
721 1.802500 1.000025011078 1.000025011078
722 1.805000 1.000025130024 1.000025130024
723 1.807500 1.000025227879 1.000025227879
724 1.810000 1.000025304424 1.000025304424
725 1.812500 1.000025359463 1.000025359463
726 1.815000 1.000025392831 1.000025392831
727 1.817500 1.000025404387 1.000025404387
728 1.820000 1.000025394023 1.000025394023
729 1.822500 1.000025361654 1.000025361654
730 1.825000 1.000025307228 1.000025307228
731 1.827500 1.000025230721 1.000025230721
732 1.830000 1.000025132139 1.000025132139
733 1.832500 1.000025011517 1.000025011517
734 1.835000 1.000024868921 1.000024868921
735 1.837500 1.000024704448 1.000024704448
736 1.840000 1.000024518224 1.000024518224
737 1.842500 1.000024310406 1.000024310406
738 1.845000 1.000024081182 1.000024081182
739 1.847500 1.000023830769 1.000023830769
740 1.850000 1.000023559416 1.000023559416
741 1.852500 1.000023267401 1.000023267401
742 1.855000 1.000022955032 1.000022955032
743 1.857500 1.000022622648 1.000022622648
744 1.860000 1.000022270617 1.000022270617
745 1.862500 1.000021899334 1.000021899334
746 1.865000 1.000021509225 1.000021509225
747 1.867500 1.000021100743 1.000021100743
748 1.870000 1.000020674369 1.000020674369
749 1.872500 1.000020230612 1.000020230612
750 1.875000 1.000019770005 1.000019770005
751 1.877500 1.000019293108 1.000019293108
752 1.880000 1.000018800506 1.000018800506
753 1.882500 1.000018292808 1.000018292808
754 1.885000 1.000017770648 1.000017770648
755 1.887500 1.000017234678 1.000017234678
756 1.890000 1.000016685576 1.000016685576
757 1.892500 1.000016124039 1.000016124039
758 1.895000 1.000015550781 1.000015550781
759 1.897500 1.000014966539 1.000014966539
760 1.900000 1.000014372063 1.000014372063
761 1.902500 1.000013768122 1.000013768122
762 1.905000 1.000013155497 1.000013155497
763 1.907500 1.000012534987 1.000012534987
764 1.910000 1.000011907398 1.000011907398
765 1.912500 1.000011273552 1.000011273552
766 1.915000 1.000010634277 1.000010634277
767 1.917500 1.000009990413 1.000009990413
768 1.920000 1.000009342804 1.000009342804
769 1.922500 1.000008692301 1.000008692301
770 1.925000 1.000008039760 1.000008039760
771 1.927500 1.000007386038 1.000007386038
772 1.930000 1.000006731995 1.000006731995
773 1.932500 1.000006078491 1.000006078491
774 1.935000 1.000005426383 1.000005426383
775 1.937500 1.000004776526 1.000004776526
776 1.940000 1.000004129772 1.000004129772
777 1.942500 1.000003486966 1.000003486966
778 1.945000 1.000002848945 1.000002848944
779 1.947500 1.000002216538 1.000002216538
780 1.950000 1.000001590564 1.000001590564
781 1.952500 1.000000971831 1.000000971831
782 1.955000 1.000000361134 1.000000361134
783 1.957500 0.999999759253 0.999999759253
784 1.960000 0.999999166954 0.999999166954
785 1.962500 0.999998584984 0.999998584983
786 1.965000 0.999998014073 0.999998014072
787 1.967500 0.999997454932 0.999997454932
788 1.970000 0.999996908251 0.999996908251
789 1.972500 0.999996374699 0.999996374699
790 1.975000 0.999995854921 0.999995854921
791 1.977500 0.999995349539 0.999995349539
792 1.980000 0.999994859149 0.999994859149
793 1.982500 0.999994384323 0.999994384323
794 1.985000 0.999993925604 0.999993925604
795 1.987500 0.999993483508 0.999993483508
796 1.990000 0.999993058524 0.999993058524
797 1.992500 0.999992651109 0.999992651109
798 1.995000 0.999992261691 0.999992261691
799 1.997500 0.999991890668 0.999991890668
800 2.000000 0.999991538407 0.999991538407
801 2.002500 0.999991205240 0.999991205240
802 2.005000 0.999990891472 0.999990891472
803 2.007500 0.999990597369 0.999990597369
804 2.010000 0.999990323170 0.999990323170
805 2.012500 0.999990069076 0.999990069076
806 2.015000 0.999989835256 0.999989835256
807 2.017500 0.999989621846 0.999989621846
808 2.020000 0.999989428948 0.999989428948
809 2.022500 0.999989256628 0.999989256628
810 2.025000 0.999989104922 0.999989104921
811 2.027500 0.999988973827 0.999988973827
812 2.030000 0.999988863311 0.999988863311
813 2.032500 0.999988773306 0.999988773306
814 2.035000 0.999988703712 0.999988703712
815 2.037500 0.999988654395 0.999988654395
816 2.040000 0.999988625190 0.999988625190
817 2.042500 0.999988615899 0.999988615899
818 2.045000 0.999988626291 0.999988626291
819 2.047500 0.999988656108 0.999988656108
820 2.050000 0.999988705056 0.999988705056
821 2.052500 0.999988772817 0.999988772817
822 2.055000 0.999988859039 0.999988859039
823 2.057500 0.999988963345 0.999988963345
824 2.060000 0.999989085328 0.999989085328
825 2.062500 0.999989224556 0.999989224556
826 2.065000 0.999989380570 0.999989380570
827 2.067500 0.999989552886 0.999989552886
828 2.070000 0.999989740996 0.999989740996
829 2.072500 0.999989944369 0.999989944369
830 2.075000 0.999990162451 0.999990162451
831 2.077500 0.999990394668 0.999990394668
832 2.080000 0.999990640425 0.999990640425
833 2.082500 0.999990899108 0.999990899108
834 2.085000 0.999991170085 0.999991170085
835 2.087500 0.999991452707 0.999991452707
836 2.090000 0.999991746309 0.999991746309
837 2.092500 0.999992050212 0.999992050212
838 2.095000 0.999992363723 0.999992363723
839 2.097500 0.999992686136 0.999992686136
840 2.100000 0.999993016736 0.999993016736
841 2.102500 0.999993354796 0.999993354796
842 2.105000 0.999993699580 0.999993699580
843 2.107500 0.999994050345 0.999994050345
844 2.110000 0.999994406342 0.999994406342
845 2.112500 0.999994766817 0.999994766817
846 2.115000 0.999995131010 0.999995131010
847 2.117500 0.999995498159 0.999995498159
848 2.120000 0.999995867502 0.999995867502
849 2.122500 0.999996238274 0.999996238274
850 2.125000 0.999996609712 0.999996609712
851 2.127500 0.999996981054 0.999996981054
852 2.130000 0.999997351542 0.999997351542
853 2.132500 0.999997720422 0.999997720422
854 2.135000 0.999998086945 0.999998086945
855 2.137500 0.999998450366 0.999998450366
856 2.140000 0.999998809953 0.999998809952
857 2.142500 0.999999164976 0.999999164976
858 2.145000 0.999999514720 0.999999514720
859 2.147500 0.999999858479 0.999999858478
860 2.150000 1.000000195556 1.000000195556
861 2.152500 1.000000525272 1.000000525272
862 2.155000 1.000000846958 1.000000846958
863 2.157500 1.000001159961 1.000001159961
864 2.160000 1.000001463643 1.000001463643
865 2.162500 1.000001757385 1.000001757385
866 2.165000 1.000002040584 1.000002040584
867 2.167500 1.000002312655 1.000002312655
868 2.170000 1.000002573035 1.000002573035
869 2.172500 1.000002821179 1.000002821179
870 2.175000 1.000003056563 1.000003056563
871 2.177500 1.000003278689 1.000003278689
872 2.180000 1.000003487077 1.000003487077
873 2.182500 1.000003681273 1.000003681273
874 2.185000 1.000003860849 1.000003860848
875 2.187500 1.000004025398 1.000004025398
876 2.190000 1.000004174542 1.000004174542
877 2.192500 1.000004307929 1.000004307929
878 2.195000 1.000004425233 1.000004425233
879 2.197500 1.000004526157 1.000004526157
880 2.200000 1.000004610432 1.000004610432
881 2.202500 1.000004677817 1.000004677817
882 2.205000 1.000004728100 1.000004728100
883 2.207500 1.000004761101 1.000004761101
884 2.210000 1.000004776667 1.000004776667
885 2.212500 1.000004774677 1.000004774677
886 2.215000 1.000004755043 1.000004755043
887 2.217500 1.000004717705 1.000004717705
888 2.220000 1.000004662635 1.000004662635
889 2.222500 1.000004589837 1.000004589837
890 2.225000 1.000004499348 1.000004499348
891 2.227500 1.000004391236 1.000004391236
892 2.230000 1.000004265600 1.000004265600
893 2.232500 1.000004122573 1.000004122573
894 2.235000 1.000003962317 1.000003962317
895 2.237500 1.000003785029 1.000003785029
896 2.240000 1.000003590936 1.000003590936
897 2.242500 1.000003380298 1.000003380298
898 2.245000 1.000003153404 1.000003153404
899 2.247500 1.000002910576 1.000002910576
900 2.250000 1.000002652166 1.000002652166
901 2.252500 1.000002378557 1.000002378557
902 2.255000 1.000002090160 1.000002090160
903 2.257500 1.000001787417 1.000001787417
904 2.260000 1.000001470798 1.000001470798
905 2.262500 1.000001140801 1.000001140801
906 2.265000 1.000000797953 1.000000797953
907 2.267500 1.000000442805 1.000000442805
908 2.270000 1.000000075935 1.000000075935
909 2.272500 0.999999697946 0.999999697946
910 2.275000 0.999999309465 0.999999309465
911 2.277500 0.999998911143 0.999998911143
912 2.280000 0.999998503651 0.999998503651
913 2.282500 0.999998087682 0.999998087682
914 2.285000 0.999997663949 0.999997663949
915 2.287500 0.999997233183 0.999997233183
916 2.290000 0.999996796133 0.999996796133
917 2.292500 0.999996353563 0.999996353563
918 2.295000 0.999995906253 0.999995906253
919 2.297500 0.999995454994 0.999995454995
920 2.300000 0.999995000593 0.999995000593
921 2.302500 0.999994543863 0.999994543863
922 2.305000 0.999994085628 0.999994085628
923 2.307500 0.999993626720 0.999993626720
924 2.310000 0.999993167975 0.999993167975
925 2.312500 0.999992710234 0.999992710234
926 2.315000 0.999992254341 0.999992254341
927 2.317500 0.999991801141 0.999991801141
928 2.320000 0.999991351478 0.999991351478
929 2.322500 0.999990906193 0.999990906193
930 2.325000 0.999990466123 0.999990466123
931 2.327500 0.999990032100 0.999990032101
932 2.330000 0.999989604949 0.999989604949
933 2.332500 0.999989185484 0.999989185484
934 2.335000 0.999988774510 0.999988774510
935 2.337500 0.999988372817 0.999988372817
936 2.340000 0.999987981183 0.999987981184
937 2.342500 0.999987600371 0.999987600371
938 2.345000 0.999987231123 0.999987231123
939 2.347500 0.999986874164 0.999986874164
940 2.350000 0.999986530200 0.999986530200
941 2.352500 0.999986199911 0.999986199911
942 2.355000 0.999985883956 0.999985883956
943 2.357500 0.999985582968 0.999985582968
944 2.360000 0.999985297554 0.999985297554
945 2.362500 0.999985028293 0.999985028293
946 2.365000 0.999984775733 0.999984775733
947 2.367500 0.999984540393 0.999984540393
948 2.370000 0.999984322761 0.999984322761
949 2.372500 0.999984123290 0.999984123290
950 2.375000 0.999983942401 0.999983942401
951 2.377500 0.999983780480 0.999983780480
952 2.380000 0.999983637875 0.999983637875
953 2.382500 0.999983514900 0.999983514900
954 2.385000 0.999983411831 0.999983411831
955 2.387500 0.999983328903 0.999983328903
956 2.390000 0.999983266316 0.999983266316
957 2.392500 0.999983224229 0.999983224229
958 2.395000 0.999983202762 0.999983202762
959 2.397500 0.999983201993 0.999983201993
960 2.400000 0.999983221962 0.999983221962
961 2.402500 0.999983262666 0.999983262666
962 2.405000 0.999983324064 0.999983324065
963 2.407500 0.999983406073 0.999983406073
964 2.410000 0.999983508569 0.999983508569
965 2.412500 0.999983631388 0.999983631388
966 2.415000 0.999983774326 0.999983774326
967 2.417500 0.999983937138 0.999983937138
968 2.420000 0.999984119542 0.999984119542
969 2.422500 0.999984321214 0.999984321214
970 2.425000 0.999984541795 0.999984541795
971 2.427500 0.999984780885 0.999984780885
972 2.430000 0.999985038049 0.999985038049
973 2.432500 0.999985312817 0.999985312817
974 2.435000 0.999985604681 0.999985604681
975 2.437500 0.999985913100 0.999985913100
976 2.440000 0.999986237502 0.999986237502
977 2.442500 0.999986577279 0.999986577279
978 2.445000 0.999986931796 0.999986931796
979 2.447500 0.999987300386 0.999987300387
980 2.450000 0.999987682355 0.999987682355
981 2.452500 0.999988076981 0.999988076981
982 2.455000 0.999988483517 0.999988483517
983 2.457500 0.999988901191 0.999988901191
984 2.460000 0.999989329212 0.999989329212
985 2.462500 0.999989766763 0.999989766763
986 2.465000 0.999990213011 0.999990213011
987 2.467500 0.999990667104 0.999990667105
988 2.470000 0.999991128175 0.999991128175
989 2.472500 0.999991595341 0.999991595341
990 2.475000 0.999992067706 0.999992067706
991 2.477500 0.999992544365 0.999992544365
992 2.480000 0.999993024402 0.999993024402
993 2.482500 0.999993506894 0.999993506895
994 2.485000 0.999993990913 0.999993990913
995 2.487500 0.999994475525 0.999994475526
996 2.490000 0.999994959796 0.999994959796
997 2.492500 0.999995442790 0.999995442790
998 2.495000 0.999995923572 0.999995923572
999 2.497500 0.999996401211 0.999996401211
1000 2.500000 0.999996874780 0.999996874781
1001 2.502500 0.999997343360 0.999997343360
1002 2.505000 0.999997806038 0.999997806038
1003 2.507500 0.999998261912 0.999998261912
1004 2.510000 0.999998710090 0.999998710090
1005 2.512500 0.999999149696 0.999999149697
1006 2.515000 0.999999579867 0.999999579867
1007 2.517500 0.999999999755 0.999999999755
1008 2.520000 1.000000408532 1.000000408532
1009 2.522500 1.000000805389 1.000000805389
1010 2.525000 1.000001189536 1.000001189536
1011 2.527500 1.000001560206 1.000001560206
1012 2.530000 1.000001916657 1.000001916657
1013 2.532500 1.000002258171 1.000002258171
1014 2.535000 1.000002584055 1.000002584055
1015 2.537500 1.000002893645 1.000002893646
1016 2.540000 1.000003186305 1.000003186305
1017 2.542500 1.000003461429 1.000003461429
1018 2.545000 1.000003718441 1.000003718441
1019 2.547500 1.000003956797 1.000003956797
1020 2.550000 1.000004175988 1.000004175988
1021 2.552500 1.000004375535 1.000004375535
1022 2.555000 1.000004554998 1.000004554998
1023 2.557500 1.000004713968 1.000004713968
1024 2.560000 1.000004852077 1.000004852077
1025 2.562500 1.000004968990 1.000004968990
1026 2.565000 1.000005064411 1.000005064411
1027 2.567500 1.000005138083 1.000005138083
1028 2.570000 1.000005189787 1.000005189787
1029 2.572500 1.000005219343 1.000005219343
1030 2.575000 1.000005226611 1.000005226611
1031 2.577500 1.000005211491 1.000005211491
1032 2.580000 1.000005173922 1.000005173922
1033 2.582500 1.000005113887 1.000005113887
1034 2.585000 1.000005031405 1.000005031405
1035 2.587500 1.000004926540 1.000004926540
1036 2.590000 1.000004799393 1.000004799393
1037 2.592500 1.000004650110 1.000004650110
1038 2.595000 1.000004478873 1.000004478873
1039 2.597500 1.000004285909 1.000004285909
1040 2.600000 1.000004071484 1.000004071484
1041 2.602500 1.000003835901 1.000003835902
1042 2.605000 1.000003579509 1.000003579509
1043 2.607500 1.000003302690 1.000003302690
1044 2.610000 1.000003005871 1.000003005871
1045 2.612500 1.000002689512 1.000002689512
1046 2.615000 1.000002354115 1.000002354115
1047 2.617500 1.000002000217 1.000002000217
1048 2.620000 1.000001628393 1.000001628393
1049 2.622500 1.000001239253 1.000001239254
1050 2.625000 1.000000833444 1.000000833444
1051 2.627500 1.000000411644 1.000000411644
1052 2.630000 0.999999974566 0.999999974566
1053 2.632500 0.999999522956 0.999999522956
1054 2.635000 0.999999057590 0.999999057590
1055 2.637500 0.999998579274 0.999998579274
1056 2.640000 0.999998088845 0.999998088845
1057 2.642500 0.999997587165 0.999997587165
1058 2.645000 0.999997075123 0.999997075124
1059 2.647500 0.999996553636 0.999996553636
1060 2.650000 0.999996023641 0.999996023641
1061 2.652500 0.999995486099 0.999995486099
1062 2.655000 0.999994941992 0.999994941992
1063 2.657500 0.999994392320 0.999994392320
1064 2.660000 0.999993838102 0.999993838102
1065 2.662500 0.999993280372 0.999993280372
1066 2.665000 0.999992720179 0.999992720179
1067 2.667500 0.999992158584 0.999992158584
1068 2.670000 0.999991596660 0.999991596660
1069 2.672500 0.999991035487 0.999991035487
1070 2.675000 0.999990476154 0.999990476154
1071 2.677500 0.999989919755 0.999989919755
1072 2.680000 0.999989367385 0.999989367385
1073 2.682500 0.999988820145 0.999988820145
1074 2.685000 0.999988279130 0.999988279130
1075 2.687500 0.999987745437 0.999987745437
1076 2.690000 0.999987220157 0.999987220157
1077 2.692500 0.999986704373 0.999986704373
1078 2.695000 0.999986199161 0.999986199161
1079 2.697500 0.999985705587 0.999985705587
1080 2.700000 0.999985224701 0.999985224701
1081 2.702500 0.999984757543 0.999984757543
1082 2.705000 0.999984305132 0.999984305132
1083 2.707500 0.999983868470 0.999983868470
1084 2.710000 0.999983448540 0.999983448540
1085 2.712500 0.999983046298 0.999983046298
1086 2.715000 0.999982662679 0.999982662679
1087 2.717500 0.999982298589 0.999982298589
1088 2.720000 0.999981954906 0.999981954906
1089 2.722500 0.999981632478 0.999981632478
1090 2.725000 0.999981332118 0.999981332118
1091 2.727500 0.999981054608 0.999981054608
1092 2.730000 0.999980800693 0.999980800693
1093 2.732500 0.999980571077 0.999980571077
1094 2.735000 0.999980366430 0.999980366430
1095 2.737500 0.999980187376 0.999980187376
1096 2.740000 0.999980034499 0.999980034499
1097 2.742500 0.999979908338 0.999979908338
1098 2.745000 0.999979809387 0.999979809387
1099 2.747500 0.999979738093 0.999979738093
1100 2.750000 0.999979694854 0.999979694854
1101 2.752500 0.999979680021 0.999979680020
1102 2.755000 0.999979693892 0.999979693891
1103 2.757500 0.999979736715 0.999979736715
1104 2.760000 0.999979808687 0.999979808686
1105 2.762500 0.999979909949 0.999979909949
1106 2.765000 0.999980040592 0.999980040592
1107 2.767500 0.999980200650 0.999980200650
1108 2.770000 0.999980390104 0.999980390104
1109 2.772500 0.999980608879 0.999980608879
1110 2.775000 0.999980856844 0.999980856844
1111 2.777500 0.999981133815 0.999981133815
1112 2.780000 0.999981439550 0.999981439550
1113 2.782500 0.999981773753 0.999981773753
1114 2.785000 0.999982136072 0.999982136072
1115 2.787500 0.999982526102 0.999982526102
1116 2.790000 0.999982943380 0.999982943380
1117 2.792500 0.999983387393 0.999983387393
1118 2.795000 0.999983857572 0.999983857572
1119 2.797500 0.999984353297 0.999984353296
1120 2.800000 0.999984873895 0.999984873895
1121 2.802500 0.999985418646 0.999985418646
1122 2.805000 0.999985986776 0.999985986775
1123 2.807500 0.999986577465 0.999986577465
1124 2.810000 0.999987189847 0.999987189847
1125 2.812500 0.999987823010 0.999987823010
1126 2.815000 0.999988475997 0.999988475997
1127 2.817500 0.999989147811 0.999989147811
1128 2.820000 0.999989837413 0.999989837413
1129 2.822500 0.999990543725 0.999990543725
1130 2.825000 0.999991265634 0.999991265634
1131 2.827500 0.999992001992 0.999992001992
1132 2.830000 0.999992751617 0.999992751617
1133 2.832500 0.999993513300 0.999993513300
1134 2.835000 0.999994285799 0.999994285799
1135 2.837500 0.999995067852 0.999995067852
1136 2.840000 0.999995858169 0.999995858168
1137 2.842500 0.999996655441 0.999996655440
1138 2.845000 0.999997458340 0.999997458340
1139 2.847500 0.999998265525 0.999998265524
1140 2.850000 0.999999075637 0.999999075637
1141 2.852500 0.999999887310 0.999999887310
1142 2.855000 1.000000699168 1.000000699168
1143 2.857500 1.000001509832 1.000001509832
1144 2.860000 1.000002317918 1.000002317918
1145 2.862500 1.000003122044 1.000003122044
1146 2.865000 1.000003920829 1.000003920829
1147 2.867500 1.000004712900 1.000004712899
1148 2.870000 1.000005496890 1.000005496889
1149 2.872500 1.000006271444 1.000006271444
1150 2.875000 1.000007035222 1.000007035221
1151 2.877500 1.000007786898 1.000007786898
1152 2.880000 1.000008525167 1.000008525167
1153 2.882500 1.000009248745 1.000009248745
1154 2.885000 1.000009956373 1.000009956372
1155 2.887500 1.000010646816 1.000010646816
1156 2.890000 1.000011318873 1.000011318873
1157 2.892500 1.000011971370 1.000011971370
1158 2.895000 1.000012603170 1.000012603170
1159 2.897500 1.000013213172 1.000013213172
1160 2.900000 1.000013800313 1.000013800312
1161 2.902500 1.000014363570 1.000014363570
1162 2.905000 1.000014901965 1.000014901965
1163 2.907500 1.000015414563 1.000015414563
1164 2.910000 1.000015900478 1.000015900478
1165 2.912500 1.000016358870 1.000016358869
1166 2.915000 1.000016788950 1.000016788950
1167 2.917500 1.000017189983 1.000017189982
1168 2.920000 1.000017561285 1.000017561285
1169 2.922500 1.000017902229 1.000017902229
1170 2.925000 1.000018212243 1.000018212243
1171 2.927500 1.000018490813 1.000018490813
1172 2.930000 1.000018737484 1.000018737484
1173 2.932500 1.000018951861 1.000018951860
1174 2.935000 1.000019133607 1.000019133607
1175 2.937500 1.000019282450 1.000019282450
1176 2.940000 1.000019398177 1.000019398177
1177 2.942500 1.000019480640 1.000019480640
1178 2.945000 1.000019529753 1.000019529753
1179 2.947500 1.000019545492 1.000019545492
1180 2.950000 1.000019527899 1.000019527898
1181 2.952500 1.000019477077 1.000019477076
1182 2.955000 1.000019393194 1.000019393194
1183 2.957500 1.000019276482 1.000019276482
1184 2.960000 1.000019127235 1.000019127234
1185 2.962500 1.000018945809 1.000018945809
1186 2.965000 1.000018732625 1.000018732624
1187 2.967500 1.000018488162 1.000018488161
1188 2.970000 1.000018212962 1.000018212962
1189 2.972500 1.000017907628 1.000017907628
1190 2.975000 1.000017572819 1.000017572819
1191 2.977500 1.000017209255 1.000017209255
1192 2.980000 1.000016817710 1.000016817710
1193 2.982500 1.000016399017 1.000016399017
1194 2.985000 1.000015954060 1.000015954060
1195 2.987500 1.000015483777 1.000015483777
1196 2.990000 1.000014989157 1.000014989157
1197 2.992500 1.000014471240 1.000014471239
1198 2.995000 1.000013931110 1.000013931110
1199 2.997500 1.000013369901 1.000013369901
1200 3.000000 1.000012788789 1.000012788789
1201 3.002500 1.000012188991 1.000012188991
1202 3.005000 1.000011571766 1.000011571766
1203 3.007500 1.000010938410 1.000010938410
1204 3.010000 1.000010290254 1.000010290254
1205 3.012500 1.000009628663 1.000009628662
1206 3.015000 1.000008955031 1.000008955030
1207 3.017500 1.000008270782 1.000008270782
1208 3.020000 1.000007577367 1.000007577367
1209 3.022500 1.000006876259 1.000006876259
1210 3.025000 1.000006168951 1.000006168951
1211 3.027500 1.000005456956 1.000005456956
1212 3.030000 1.000004741802 1.000004741802
1213 3.032500 1.000004025030 1.000004025030
1214 3.035000 1.000003308191 1.000003308190
1215 3.037500 1.000002592842 1.000002592842
1216 3.040000 1.000001880548 1.000001880548
1217 3.042500 1.000001172873 1.000001172873
1218 3.045000 1.000000471382 1.000000471381
1219 3.047500 0.999999777634 0.999999777633
1220 3.050000 0.999999093183 0.999999093183
1221 3.052500 0.999998419574 0.999998419574
1222 3.055000 0.999997758339 0.999997758338
1223 3.057500 0.999997110994 0.999997110994
1224 3.060000 0.999996479040 0.999996479040
1225 3.062500 0.999995863956 0.999995863955
1226 3.065000 0.999995267195 0.999995267195
1227 3.067500 0.999994690189 0.999994690189
1228 3.070000 0.999994134338 0.999994134338
1229 3.072500 0.999993601011 0.999993601011
1230 3.075000 0.999993091544 0.999993091544
1231 3.077500 0.999992607236 0.999992607235
1232 3.080000 0.999992149345 0.999992149345
1233 3.082500 0.999991719091 0.999991719091
1234 3.085000 0.999991317649 0.999991317648
1235 3.087500 0.999990946145 0.999990946145
1236 3.090000 0.999990605659 0.999990605659
1237 3.092500 0.999990297222 0.999990297222
1238 3.095000 0.999990021807 0.999990021807
1239 3.097500 0.999989780337 0.999989780337
1240 3.100000 0.999989573677 0.999989573676
1241 3.102500 0.999989402630 0.999989402630
1242 3.105000 0.999989267943 0.999989267943
1243 3.107500 0.999989170299 0.999989170299
1244 3.110000 0.999989110317 0.999989110317
1245 3.112500 0.999989088550 0.999989088550
1246 3.115000 0.999989105488 0.999989105487
1247 3.117500 0.999989161548 0.999989161548
1248 3.120000 0.999989257083 0.999989257083
1249 3.122500 0.999989392372 0.999989392372
1250 3.125000 0.999989567627 0.999989567627
1251 3.127500 0.999989782985 0.999989782984
1252 3.130000 0.999990038511 0.999990038511
1253 3.132500 0.999990334200 0.999990334200
1254 3.135000 0.999990669972 0.999990669972
1255 3.137500 0.999991045671 0.999991045671
1256 3.140000 0.999991461071 0.999991461071
1257 3.142500 0.999991915871 0.999991915871
1258 3.145000 0.999992409696 0.999992409696
1259 3.147500 0.999992942098 0.999992942097
1260 3.150000 0.999993512554 0.999993512554
1261 3.152500 0.999994120473 0.999994120473
1262 3.155000 0.999994765188 0.999994765188
1263 3.157500 0.999995445963 0.999995445963
1264 3.160000 0.999996161991 0.999996161991
1265 3.162500 0.999996912396 0.999996912396
1266 3.165000 0.999997696234 0.999997696234
1267 3.167500 0.999998512495 0.999998512495
1268 3.170000 0.999999360104 0.999999360104
1269 3.172500 1.000000237921 1.000000237921
1270 3.175000 1.000001144744 1.000001144744
1271 3.177500 1.000002079312 1.000002079312
1272 3.180000 1.000003040307 1.000003040307
1273 3.182500 1.000004026350 1.000004026350
1274 3.185000 1.000005036014 1.000005036014
1275 3.187500 1.000006067815 1.000006067815
1276 3.190000 1.000007120222 1.000007120222
1277 3.192500 1.000008191657 1.000008191657
1278 3.195000 1.000009280497 1.000009280497
1279 3.197500 1.000010385078 1.000010385078
1280 3.200000 1.000011503694 1.000011503694
1281 3.202500 1.000012634607 1.000012634607
1282 3.205000 1.000013776042 1.000013776042
1283 3.207500 1.000014926195 1.000014926195
1284 3.210000 1.000016083235 1.000016083235
1285 3.212500 1.000017245306 1.000017245306
1286 3.215000 1.000018410531 1.000018410531
1287 3.217500 1.000019577014 1.000019577014
1288 3.220000 1.000020742846 1.000020742846
1289 3.222500 1.000021906105 1.000021906105
1290 3.225000 1.000023064861 1.000023064861
1291 3.227500 1.000024217180 1.000024217180
1292 3.230000 1.000025361126 1.000025361126
1293 3.232500 1.000026494763 1.000026494763
1294 3.235000 1.000027616163 1.000027616163
1295 3.237500 1.000028723404 1.000028723404
1296 3.240000 1.000029814578 1.000029814578
1297 3.242500 1.000030887791 1.000030887791
1298 3.245000 1.000031941167 1.000031941167
1299 3.247500 1.000032972853 1.000032972853
1300 3.250000 1.000033981020 1.000033981020
1301 3.252500 1.000034963868 1.000034963868
1302 3.255000 1.000035919628 1.000035919628
1303 3.257500 1.000036846566 1.000036846567
1304 3.260000 1.000037742986 1.000037742986
1305 3.262500 1.000038607230 1.000038607230
1306 3.265000 1.000039437687 1.000039437687
1307 3.267500 1.000040232790 1.000040232790
1308 3.270000 1.000040991024 1.000040991024
1309 3.272500 1.000041710922 1.000041710922
1310 3.275000 1.000042391075 1.000042391076
1311 3.277500 1.000043030130 1.000043030130
1312 3.280000 1.000043626793 1.000043626793
1313 3.282500 1.000044179832 1.000044179832
