 #time_steps  real_time  l[32]  l_d[32]
664 1.660000 1.001121978176 1.001121978175
665 1.662500 1.001099456371 1.001099456371
666 1.665000 1.001076103571 1.001076103570
667 1.667500 1.001051931521 1.001051931520
668 1.670000 1.001026952793 1.001026952792
669 1.672500 1.001001180779 1.001001180779
670 1.675000 1.000974629687 1.000974629687
671 1.677500 1.000947314535 1.000947314534
672 1.680000 1.000919251139 1.000919251139
673 1.682500 1.000890456112 1.000890456112
674 1.685000 1.000860946845 1.000860946845
675 1.687500 1.000830741503 1.000830741502
676 1.690000 1.000799859006 1.000799859006
677 1.692500 1.000768319023 1.000768319022
678 1.695000 1.000736141948 1.000736141948
679 1.697500 1.000703348894 1.000703348894
680 1.700000 1.000669961668 1.000669961668
681 1.702500 1.000636002757 1.000636002756
682 1.705000 1.000601495306 1.000601495306
683 1.707500 1.000566463103 1.000566463103
684 1.710000 1.000530930552 1.000530930552
685 1.712500 1.000494922654 1.000494922654
686 1.715000 1.000458464984 1.000458464983
687 1.717500 1.000421583664 1.000421583664
688 1.720000 1.000384305344 1.000384305344
689 1.722500 1.000346657170 1.000346657169
690 1.725000 1.000308666760 1.000308666760
691 1.727500 1.000270362180 1.000270362179
692 1.730000 1.000231771909 1.000231771908
693 1.732500 1.000192924817 1.000192924816
694 1.735000 1.000153850132 1.000153850131
695 1.737500 1.000114577411 1.000114577411
696 1.740000 1.000075136511 1.000075136511
697 1.742500 1.000035557555 1.000035557555
698 1.745000 0.999995870903 0.999995870903
699 1.747500 0.999956107121 0.999956107120
700 1.750000 0.999916296944 0.999916296944
701 1.752500 0.999876471251 0.999876471251
702 1.755000 0.999836661026 0.999836661026
703 1.757500 0.999796897328 0.999796897327
704 1.760000 0.999757211256 0.999757211256
705 1.762500 0.999717633921 0.999717633920
706 1.765000 0.999678196403 0.999678196403
707 1.767500 0.999638929730 0.999638929730
708 1.770000 0.999599864835 0.999599864834
709 1.772500 0.999561032526 0.999561032525
710 1.775000 0.999522463455 0.999522463455
711 1.777500 0.999484188085 0.999484188084
712 1.780000 0.999446236653 0.999446236653
713 1.782500 0.999408639145 0.999408639145
714 1.785000 0.999371425258 0.999371425258
715 1.787500 0.999334624372 0.999334624372
716 1.790000 0.999298265516 0.999298265516
717 1.792500 0.999262377343 0.999262377343
718 1.795000 0.999226988094 0.999226988094
719 1.797500 0.999192125572 0.999192125572
720 1.800000 0.999157817112 0.999157817112
721 1.802500 0.999124089554 0.999124089554
722 1.805000 0.999090969215 0.999090969214
723 1.807500 0.999058481860 0.999058481860
724 1.810000 0.999026652682 0.999026652682
725 1.812500 0.998995506272 0.998995506272
726 1.815000 0.998965066595 0.998965066594
727 1.817500 0.998935356968 0.998935356968
728 1.820000 0.998906400040 0.998906400040
729 1.822500 0.998878217766 0.998878217766
730 1.825000 0.998850831389 0.998850831389
731 1.827500 0.998824261420 0.998824261419
732 1.830000 0.998798527619 0.998798527618
733 1.832500 0.998773648979 0.998773648979
734 1.835000 0.998749643711 0.998749643710
735 1.837500 0.998726529222 0.998726529222
736 1.840000 0.998704322111 0.998704322110
737 1.842500 0.998683038145 0.998683038145
738 1.845000 0.998662692257 0.998662692257
739 1.847500 0.998643298529 0.998643298529
740 1.850000 0.998624870184 0.998624870184
741 1.852500 0.998607419579 0.998607419578
742 1.855000 0.998590958195 0.998590958194
743 1.857500 0.998575496632 0.998575496632
744 1.860000 0.998561044608 0.998561044607
745 1.862500 0.998547610946 0.998547610946
746 1.865000 0.998535203581 0.998535203581
747 1.867500 0.998523829553 0.998523829553
748 1.870000 0.998513495007 0.998513495007
749 1.872500 0.998504205196 0.998504205196
750 1.875000 0.998495964480 0.998495964480
751 1.877500 0.998488776331 0.998488776331
752 1.880000 0.998482643338 0.998482643337
753 1.882500 0.998477567207 0.998477567206
754 1.885000 0.998473548773 0.998473548773
755 1.887500 0.998470588006 0.998470588005
756 1.890000 0.998468684014 0.998468684014
757 1.892500 0.998467835061 0.998467835061
758 1.895000 0.998468038568 0.998468038568
759 1.897500 0.998469291130 0.998469291130
760 1.900000 0.998471588527 0.998471588527
761 1.902500 0.998474925735 0.998474925735
762 1.905000 0.998479296940 0.998479296940
763 1.907500 0.998484695554 0.998484695554
764 1.910000 0.998491114229 0.998491114229
765 1.912500 0.998498544873 0.998498544872
766 1.915000 0.998506978666 0.998506978665
767 1.917500 0.998516406078 0.998516406078
768 1.920000 0.998526816889 0.998526816888
769 1.922500 0.998538200202 0.998538200202
770 1.925000 0.998550544468 0.998550544468
771 1.927500 0.998563837502 0.998563837501
772 1.930000 0.998578066502 0.998578066501
773 1.932500 0.998593218073 0.998593218073
774 1.935000 0.998609278246 0.998609278245
775 1.937500 0.998626232497 0.998626232497
776 1.940000 0.998644065773 0.998644065772
777 1.942500 0.998662762508 0.998662762508
778 1.945000 0.998682306650 0.998682306650
779 1.947500 0.998702681680 0.998702681679
780 1.950000 0.998723870634 0.998723870633
781 1.952500 0.998745856126 0.998745856125
782 1.955000 0.998768620372 0.998768620372
783 1.957500 0.998792145210 0.998792145209
784 1.960000 0.998816412120 0.998816412119
785 1.962500 0.998841402252 0.998841402251
786 1.965000 0.998867096443 0.998867096442
787 1.967500 0.998893475242 0.998893475241
788 1.970000 0.998920518928 0.998920518927
789 1.972500 0.998948207536 0.998948207535
790 1.975000 0.998976520874 0.998976520873
791 1.977500 0.999005438546 0.999005438545
792 1.980000 0.999034939974 0.999034939973
793 1.982500 0.999065004413 0.999065004412
794 1.985000 0.999095610976 0.999095610976
795 1.987500 0.999126738652 0.999126738651
796 1.990000 0.999158366321 0.999158366320
797 1.992500 0.999190472779 0.999190472778
798 1.995000 0.999223036750 0.999223036749
799 1.997500 0.999256036906 0.999256036905
800 2.000000 0.999289451885 0.999289451884
801 2.002500 0.999323260305 0.999323260304
802 2.005000 0.999357440779 0.999357440778
803 2.007500 0.999391971932 0.999391971931
804 2.010000 0.999426832416 0.999426832415
805 2.012500 0.999462000920 0.999462000919
806 2.015000 0.999497456188 0.999497456187
807 2.017500 0.999533177027 0.999533177026
808 2.020000 0.999569142321 0.999569142320
809 2.022500 0.999605331042 0.999605331041
810 2.025000 0.999641722261 0.999641722260
811 2.027500 0.999678295155 0.999678295154
812 2.030000 0.999715029020 0.999715029019
813 2.032500 0.999751903275 0.999751903274
814 2.035000 0.999788897474 0.999788897473
815 2.037500 0.999825991309 0.999825991308
816 2.040000 0.999863164619 0.999863164618
817 2.042500 0.999900397395 0.999900397394
818 2.045000 0.999937669785 0.999937669784
819 2.047500 0.999974962097 0.999974962096
820 2.050000 1.000012254804 1.000012254803
821 2.052500 1.000049528549 1.000049528548
822 2.055000 1.000086764142 1.000086764141
823 2.057500 1.000123942567 1.000123942566
824 2.060000 1.000161044983 1.000161044982
825 2.062500 1.000198052721 1.000198052720
826 2.065000 1.000234947288 1.000234947287
827 2.067500 1.000271710366 1.000271710365
828 2.070000 1.000308323808 1.000308323807
829 2.072500 1.000344769643 1.000344769643
830 2.075000 1.000381030069 1.000381030069
831 2.077500 1.000417087454 1.000417087453
832 2.080000 1.000452924331 1.000452924330
833 2.082500 1.000488523397 1.000488523397
834 2.085000 1.000523867513 1.000523867512
835 2.087500 1.000558939694 1.000558939693
836 2.090000 1.000593723111 1.000593723110
837 2.092500 1.000628201084 1.000628201083
838 2.095000 1.000662357081 1.000662357080
839 2.097500 1.000696174711 1.000696174710
840 2.100000 1.000729637721 1.000729637720
841 2.102500 1.000762729993 1.000762729993
842 2.105000 1.000795435539 1.000795435538
843 2.107500 1.000827738493 1.000827738492
844 2.110000 1.000859623113 1.000859623113
845 2.112500 1.000891073773 1.000891073772
846 2.115000 1.000922074958 1.000922074958
847 2.117500 1.000952611263 1.000952611262
848 2.120000 1.000982667387 1.000982667386
849 2.122500 1.001012228128 1.001012228128
850 2.125000 1.001041278386 1.001041278385
851 2.127500 1.001069803150 1.001069803149
852 2.130000 1.001097787503 1.001097787502
853 2.132500 1.001125216615 1.001125216615
854 2.135000 1.001152075745 1.001152075745
855 2.137500 1.001178350234 1.001178350234
856 2.140000 1.001204025506 1.001204025506
857 2.142500 1.001229087068 1.001229087068
858 2.145000 1.001253520507 1.001253520507
859 2.147500 1.001277311493 1.001277311493
860 2.150000 1.001300445775 1.001300445775
861 2.152500 1.001322909187 1.001322909187
862 2.155000 1.001344687645 1.001344687645
863 2.157500 1.001365767152 1.001365767152
864 2.160000 1.001386133798 1.001386133798
865 2.162500 1.001405773767 1.001405773767
866 2.165000 1.001424673336 1.001424673336
867 2.167500 1.001442818883 1.001442818883
868 2.170000 1.001460196891 1.001460196891
869 2.172500 1.001476793954 1.001476793954
870 2.175000 1.001492596782 1.001492596782
871 2.177500 1.001507592209 1.001507592209
872 2.180000 1.001521767202 1.001521767203
873 2.182500 1.001535108867 1.001535108868
874 2.185000 1.001547604460 1.001547604460
875 2.187500 1.001559241393 1.001559241394
876 2.190000 1.001570007251 1.001570007251
877 2.192500 1.001579889795 1.001579889795
878 2.195000 1.001588876980 1.001588876981
879 2.197500 1.001596956964 1.001596956965
880 2.200000 1.001604118123 1.001604118124
881 2.202500 1.001610349061 1.001610349061
882 2.205000 1.001615638627 1.001615638627
883 2.207500 1.001619975929 1.001619975929
884 2.210000 1.001623350349 1.001623350350
885 2.212500 1.001625751560 1.001625751561
886 2.215000 1.001627169539 1.001627169539
887 2.217500 1.001627594586 1.001627594587
888 2.220000 1.001627017343 1.001627017344
889 2.222500 1.001625428808 1.001625428809
890 2.225000 1.001622820354 1.001622820355
891 2.227500 1.001619183750 1.001619183751
892 2.230000 1.001614511177 1.001614511178
893 2.232500 1.001608795247 1.001608795248
894 2.235000 1.001602029024 1.001602029025
895 2.237500 1.001594206043 1.001594206044
896 2.240000 1.001585320330 1.001585320331
897 2.242500 1.001575366420 1.001575366421
898 2.245000 1.001564339381 1.001564339382
899 2.247500 1.001552234828 1.001552234829
900 2.250000 1.001539048951 1.001539048952
901 2.252500 1.001524778529 1.001524778530
902 2.255000 1.001509420951 1.001509420952
903 2.257500 1.001492974239 1.001492974240
904 2.260000 1.001475437065 1.001475437067
905 2.262500 1.001456808773 1.001456808774
906 2.265000 1.001437089394 1.001437089396
907 2.267500 1.001416279672 1.001416279673
908 2.270000 1.001394381076 1.001394381077
909 2.272500 1.001371395822 1.001371395823
910 2.275000 1.001347326891 1.001347326893
911 2.277500 1.001322178047 1.001322178048
912 2.280000 1.001295953850 1.001295953852
913 2.282500 1.001268659678 1.001268659680
914 2.285000 1.001240301739 1.001240301741
915 2.287500 1.001210887088 1.001210887089
916 2.290000 1.001180423639 1.001180423640
917 2.292500 1.001148920182 1.001148920183
918 2.295000 1.001116386394 1.001116386396
919 2.297500 1.001082832853 1.001082832854
920 2.300000 1.001048271043 1.001048271045
921 2.302500 1.001012713375 1.001012713376
922 2.305000 1.000976173184 1.000976173186
923 2.307500 1.000938664748 1.000938664750
924 2.310000 1.000900203288 1.000900203290
925 2.312500 1.000860804978 1.000860804979
926 2.315000 1.000820486947 1.000820486948
927 2.317500 1.000779267285 1.000779267287
928 2.320000 1.000737165047 1.000737165049
929 2.322500 1.000694200252 1.000694200253
930 2.325000 1.000650393881 1.000650393883
931 2.327500 1.000605767883 1.000605767885
932 2.330000 1.000560345166 1.000560345168
933 2.332500 1.000514149597 1.000514149599
934 2.335000 1.000467205995 1.000467205996
935 2.337500 1.000419540125 1.000419540127
936 2.340000 1.000371178693 1.000371178694
937 2.342500 1.000322149332 1.000322149333
938 2.345000 1.000272480594 1.000272480596
939 2.347500 1.000222201941 1.000222201943
940 2.350000 1.000171343727 1.000171343728
941 2.352500 1.000119937184 1.000119937185
942 2.355000 1.000068014407 1.000068014408
943 2.357500 1.000015608338 1.000015608340
944 2.360000 0.999962752744 0.999962752746
945 2.362500 0.999909482197 0.999909482198
946 2.365000 0.999855832053 0.999855832054
947 2.367500 0.999801838429 0.999801838430
948 2.370000 0.999747538176 0.999747538177
949 2.372500 0.999692968858 0.999692968859
950 2.375000 0.999638168718 0.999638168719
951 2.377500 0.999583176654 0.999583176655
952 2.380000 0.999528032188 0.999528032189
953 2.382500 0.999472775433 0.999472775434
954 2.385000 0.999417447063 0.999417447064
955 2.387500 0.999362088276 0.999362088277
956 2.390000 0.999306740762 0.999306740763
957 2.392500 0.999251446665 0.999251446666
958 2.395000 0.999196248547 0.999196248548
959 2.397500 0.999141189349 0.999141189350
960 2.400000 0.999086312350 0.999086312351
961 2.402500 0.999031661130 0.999031661131
962 2.405000 0.998977279524 0.998977279525
963 2.407500 0.998923211586 0.998923211587
964 2.410000 0.998869501540 0.998869501541
965 2.412500 0.998816193738 0.998816193739
966 2.415000 0.998763332617 0.998763332618
967 2.417500 0.998710962653 0.998710962653
968 2.420000 0.998659128311 0.998659128311
969 2.422500 0.998607874005 0.998607874006
970 2.425000 0.998557244047 0.998557244047
971 2.427500 0.998507282599 0.998507282599
972 2.430000 0.998458033627 0.998458033628
973 2.432500 0.998409540853 0.998409540853
974 2.435000 0.998361847703 0.998361847704
975 2.437500 0.998314997264 0.998314997265
976 2.440000 0.998269032229 0.998269032230
977 2.442500 0.998223994852 0.998223994853
978 2.445000 0.998179926900 0.998179926901
979 2.447500 0.998136869600 0.998136869600
980 2.450000 0.998094863593 0.998094863594
981 2.452500 0.998053948888 0.998053948888
982 2.455000 0.998014164808 0.998014164808
983 2.457500 0.997975549948 0.997975549948
984 2.460000 0.997938142123 0.997938142124
985 2.462500 0.997901978327 0.997901978327
986 2.465000 0.997867094679 0.997867094679
987 2.467500 0.997833526384 0.997833526384
988 2.470000 0.997801307685 0.997801307686
989 2.472500 0.997770471821 0.997770471821
990 2.475000 0.997741050980 0.997741050980
991 2.477500 0.997713076261 0.997713076261
992 2.480000 0.997686577630 0.997686577630
993 2.482500 0.997661583880 0.997661583881
994 2.485000 0.997638122593 0.997638122594
995 2.487500 0.997616220102 0.997616220102
996 2.490000 0.997595901450 0.997595901451
997 2.492500 0.997577190363 0.997577190363
998 2.495000 0.997560109206 0.997560109206
999 2.497500 0.997544678958 0.997544678958
1000 2.500000 0.997530919177 0.997530919178
1001 2.502500 0.997518847972 0.997518847972
1002 2.505000 0.997508481972 0.997508481972
1003 2.507500 0.997499836303 0.997499836304
1004 2.510000 0.997492924562 0.997492924562
1005 2.512500 0.997487758790 0.997487758791
1006 2.515000 0.997484349458 0.997484349459
1007 2.517500 0.997482705441 0.997482705442
1008 2.520000 0.997482834003 0.997482834003
1009 2.522500 0.997484740779 0.997484740779
1010 2.525000 0.997488429763 0.997488429763
1011 2.527500 0.997493903295 0.997493903296
1012 2.530000 0.997501162052 0.997501162053
1013 2.532500 0.997510205038 0.997510205038
1014 2.535000 0.997521029575 0.997521029576
1015 2.537500 0.997533631307 0.997533631308
1016 2.540000 0.997548004189 0.997548004190
1017 2.542500 0.997564140492 0.997564140493
1018 2.545000 0.997582030803 0.997582030803
1019 2.547500 0.997601664027 0.997601664027
1020 2.550000 0.997623027397 0.997623027398
1021 2.552500 0.997646106481 0.997646106481
1022 2.555000 0.997670885186 0.997670885186
1023 2.557500 0.997697345779 0.997697345780
1024 2.560000 0.997725468895 0.997725468896
1025 2.562500 0.997755233555 0.997755233555
1026 2.565000 0.997786617182 0.997786617183
1027 2.567500 0.997819595626 0.997819595627
1028 2.570000 0.997854143180 0.997854143181
1029 2.572500 0.997890232607 0.997890232608
1030 2.575000 0.997927835166 0.997927835166
1031 2.577500 0.997966920637 0.997966920638
1032 2.580000 0.998007457356 0.998007457356
1033 2.582500 0.998049412238 0.998049412239
1034 2.585000 0.998092750819 0.998092750819
1035 2.587500 0.998137437283 0.998137437284
1036 2.590000 0.998183434505 0.998183434505
1037 2.592500 0.998230704084 0.998230704084
1038 2.595000 0.998279206385 0.998279206386
1039 2.597500 0.998328900581 0.998328900582
1040 2.600000 0.998379744694 0.998379744695
1041 2.602500 0.998431695639 0.998431695640
1042 2.605000 0.998484709272 0.998484709273
1043 2.607500 0.998538740433 0.998538740434
1044 2.610000 0.998593742998 0.998593742998
1045 2.612500 0.998649669924 0.998649669925
1046 2.615000 0.998706473305 0.998706473305
1047 2.617500 0.998764104416 0.998764104416
1048 2.620000 0.998822513772 0.998822513773
1049 2.622500 0.998881651179 0.998881651180
1050 2.625000 0.998941465787 0.998941465787
1051 2.627500 0.999001906144 0.999001906145
1052 2.630000 0.999062920257 0.999062920257
1053 2.632500 0.999124455641 0.999124455641
1054 2.635000 0.999186459381 0.999186459381
1055 2.637500 0.999248878187 0.999248878188
1056 2.640000 0.999311658454 0.999311658454
1057 2.642500 0.999374746314 0.999374746315
1058 2.645000 0.999438087703 0.999438087703
1059 2.647500 0.999501628410 0.999501628410
1060 2.650000 0.999565314143 0.999565314144
1061 2.652500 0.999629090585 0.999629090585
1062 2.655000 0.999692903448 0.999692903448
1063 2.657500 0.999756698539 0.999756698539
1064 2.660000 0.999820421811 0.999820421811
1065 2.662500 0.999884019426 0.999884019426
1066 2.665000 0.999947437808 0.999947437808
1067 2.667500 1.000010623702 1.000010623703
1068 2.670000 1.000073524232 1.000073524233
1069 2.672500 1.000136086953 1.000136086953
1070 2.675000 1.000198259907 1.000198259907
1071 2.677500 1.000259991680 1.000259991680
1072 2.680000 1.000321231452 1.000321231452
1073 2.682500 1.000381929052 1.000381929053
1074 2.685000 1.000442035009 1.000442035010
1075 2.687500 1.000501500602 1.000501500602
1076 2.690000 1.000560277908 1.000560277908
1077 2.692500 1.000618319855 1.000618319856
1078 2.695000 1.000675580266 1.000675580266
1079 2.697500 1.000732013904 1.000732013904
1080 2.700000 1.000787576519 1.000787576519
1081 2.702500 1.000842224888 1.000842224889
1082 2.705000 1.000895916863 1.000895916863
1083 2.707500 1.000948611405 1.000948611405
1084 2.710000 1.001000268623 1.001000268623
1085 2.712500 1.001050849816 1.001050849816
1086 2.715000 1.001100317507 1.001100317507
1087 2.717500 1.001148635472 1.001148635472
1088 2.720000 1.001195768780 1.001195768780
1089 2.722500 1.001241683817 1.001241683817
1090 2.725000 1.001286348319 1.001286348319
1091 2.727500 1.001329731398 1.001329731398
1092 2.730000 1.001371803565 1.001371803565
1093 2.732500 1.001412536758 1.001412536757
1094 2.735000 1.001451904357 1.001451904357
1095 2.737500 1.001489881211 1.001489881211
1096 2.740000 1.001526443651 1.001526443651
1097 2.742500 1.001561569507 1.001561569506
1098 2.745000 1.001595238121 1.001595238120
1099 2.747500 1.001627430362 1.001627430361
1100 2.750000 1.001658128633 1.001658128633
1101 2.752500 1.001687316882 1.001687316882
1102 2.755000 1.001714980605 1.001714980605
1103 2.757500 1.001741106854 1.001741106854
1104 2.760000 1.001765684237 1.001765684236
1105 2.762500 1.001788702918 1.001788702917
1106 2.765000 1.001810154619 1.001810154619
1107 2.767500 1.001830032615 1.001830032614
1108 2.770000 1.001848331727 1.001848331726
1109 2.772500 1.001865048319 1.001865048318
1110 2.775000 1.001880180286 1.001880180285
1111 2.777500 1.001893727046 1.001893727045
1112 2.780000 1.001905689526 1.001905689525
1113 2.782500 1.001916070151 1.001916070150
1114 2.785000 1.001924872825 1.001924872824
1115 2.787500 1.001932102914 1.001932102913
1116 2.790000 1.001937767232 1.001937767230
1117 2.792500 1.001941874012 1.001941874011
1118 2.795000 1.001944432895 1.001944432893
1119 2.797500 1.001945454895 1.001945454894
1120 2.800000 1.001944952385 1.001944952384
1121 2.802500 1.001942939062 1.001942939060
1122 2.805000 1.001939429924 1.001939429922
1123 2.807500 1.001934441241 1.001934441239
1124 2.810000 1.001927990523 1.001927990521
1125 2.812500 1.001920096490 1.001920096489
1126 2.815000 1.001910779040 1.001910779039
1127 2.817500 1.001900059213 1.001900059212
1128 2.820000 1.001887959160 1.001887959159
1129 2.822500 1.001874502105 1.001874502103
1130 2.825000 1.001859712307 1.001859712306
1131 2.827500 1.001843615029 1.001843615028
1132 2.830000 1.001826236493 1.001826236491
1133 2.832500 1.001807603844 1.001807603842
1134 2.835000 1.001787745112 1.001787745110
1135 2.837500 1.001766689169 1.001766689168
1136 2.840000 1.001744465693 1.001744465691
1137 2.842500 1.001721105120 1.001721105118
1138 2.845000 1.001696638609 1.001696638607
1139 2.847500 1.001671097997 1.001671097996
1140 2.850000 1.001644515758 1.001644515756
1141 2.852500 1.001616924958 1.001616924957
1142 2.855000 1.001588359218 1.001588359217
1143 2.857500 1.001558852666 1.001558852664
1144 2.860000 1.001528439897 1.001528439895
1145 2.862500 1.001497155928 1.001497155927
1146 2.865000 1.001465036161 1.001465036159
1147 2.867500 1.001432116333 1.001432116331
1148 2.870000 1.001398432480 1.001398432478
1149 2.872500 1.001364020891 1.001364020889
1150 2.875000 1.001328918069 1.001328918067
1151 2.877500 1.001293160687 1.001293160685
1152 2.880000 1.001256785551 1.001256785549
1153 2.882500 1.001219829555 1.001219829553
1154 2.885000 1.001182329645 1.001182329643
1155 2.887500 1.001144322776 1.001144322774
1156 2.890000 1.001105845876 1.001105845874
1157 2.892500 1.001066935808 1.001066935806
1158 2.895000 1.001027629331 1.001027629329
1159 2.897500 1.000987963062 1.000987963060
1160 2.900000 1.000947973445 1.000947973443
1161 2.902500 1.000907696712 1.000907696710
1162 2.905000 1.000867168849 1.000867168847
1163 2.907500 1.000826425564 1.000826425562
1164 2.910000 1.000785502255 1.000785502253
1165 2.912500 1.000744433977 1.000744433975
1166 2.915000 1.000703255412 1.000703255410
1167 2.917500 1.000662000840 1.000662000838
1168 2.920000 1.000620704113 1.000620704111
1169 2.922500 1.000579398621 1.000579398619
1170 2.925000 1.000538117274 1.000538117272
1171 2.927500 1.000496892472 1.000496892470
1172 2.930000 1.000455756079 1.000455756078
1173 2.932500 1.000414739409 1.000414739407
1174 2.935000 1.000373873193 1.000373873191
1175 2.937500 1.000333187567 1.000333187565
1176 2.940000 1.000292712049 1.000292712047
1177 2.942500 1.000252475521 1.000252475520
1178 2.945000 1.000212506214 1.000212506212
1179 2.947500 1.000172831688 1.000172831687
1180 2.950000 1.000133478823 1.000133478822
1181 2.952500 1.000094473801 1.000094473799
1182 2.955000 1.000055842094 1.000055842092
1183 2.957500 1.000017608457 1.000017608455
1184 2.960000 0.999979796914 0.999979796912
1185 2.962500 0.999942430749 0.999942430747
1186 2.965000 0.999905532503 0.999905532501
1187 2.967500 0.999869123961 0.999869123959
1188 2.970000 0.999833226152 0.999833226151
1189 2.972500 0.999797859343 0.999797859342
1190 2.975000 0.999763043034 0.999763043032
1191 2.977500 0.999728795958 0.999728795956
1192 2.980000 0.999695136079 0.999695136077
1193 2.982500 0.999662080592 0.999662080590
1194 2.985000 0.999629645924 0.999629645922
1195 2.987500 0.999597847737 0.999597847735
1196 2.990000 0.999566700928 0.999566700927
1197 2.992500 0.999536219636 0.999536219635
1198 2.995000 0.999506417244 0.999506417243
1199 2.997500 0.999477306386 0.999477306385
1200 3.000000 0.999448898953 0.999448898951
1201 3.002500 0.999421206099 0.999421206097
1202 3.005000 0.999394238251 0.999394238249
1203 3.007500 0.999368005116 0.999368005114
1204 3.010000 0.999342515691 0.999342515689
1205 3.012500 0.999317778272 0.999317778270
1206 3.015000 0.999293800466 0.999293800464
1207 3.017500 0.999270589200 0.999270589199
1208 3.020000 0.999248150737 0.999248150735
1209 3.022500 0.999226490682 0.999226490681
1210 3.025000 0.999205614000 0.999205613999
1211 3.027500 0.999185525028 0.999185525026
1212 3.030000 0.999166227485 0.999166227484
1213 3.032500 0.999147724492 0.999147724491
1214 3.035000 0.999130018581 0.999130018579
1215 3.037500 0.999113111712 0.999113111710
1216 3.040000 0.999097005288 0.999097005286
1217 3.042500 0.999081700169 0.999081700168
1218 3.045000 0.999067196689 0.999067196688
1219 3.047500 0.999053494670 0.999053494668
1220 3.050000 0.999040593435 0.999040593434
1221 3.052500 0.999028491832 0.999028491830
1222 3.055000 0.999017188238 0.999017188237
1223 3.057500 0.999006680586 0.999006680585
1224 3.060000 0.998996966373 0.998996966371
1225 3.062500 0.998988042678 0.998988042677
1226 3.065000 0.998979906181 0.998979906179
1227 3.067500 0.998972553171 0.998972553169
1228 3.070000 0.998965979569 0.998965979567
1229 3.072500 0.998960180939 0.998960180937
1230 3.075000 0.998955152504 0.998955152502
1231 3.077500 0.998950889161 0.998950889159
1232 3.080000 0.998947385495 0.998947385494
1233 3.082500 0.998944635796 0.998944635794
1234 3.085000 0.998942634068 0.998942634067
1235 3.087500 0.998941374048 0.998941374046
1236 3.090000 0.998940849215 0.998940849214
1237 3.092500 0.998941052809 0.998941052807
1238 3.095000 0.998941977836 0.998941977834
1239 3.097500 0.998943617087 0.998943617085
1240 3.100000 0.998945963147 0.998945963145
1241 3.102500 0.998949008407 0.998949008405
1242 3.105000 0.998952745076 0.998952745074
1243 3.107500 0.998957165190 0.998957165189
1244 3.110000 0.998962260626 0.998962260625
1245 3.112500 0.998968023108 0.998968023107
1246 3.115000 0.998974444217 0.998974444216
1247 3.117500 0.998981515405 0.998981515403
1248 3.120000 0.998989227995 0.998989227993
1249 3.122500 0.998997573197 0.998997573196
1250 3.125000 0.999006542113 0.999006542111
1251 3.127500 0.999016125742 0.999016125740
1252 3.130000 0.999026314990 0.999026314989
1253 3.132500 0.999037100675 0.999037100674
1254 3.135000 0.999048473533 0.999048473532
1255 3.137500 0.999060424224 0.999060424222
1256 3.140000 0.999072943334 0.999072943333
1257 3.142500 0.999086021385 0.999086021384
1258 3.145000 0.999099648835 0.999099648834
1259 3.147500 0.999113816083 0.999113816082
1260 3.150000 0.999128513472 0.999128513471
1261 3.152500 0.999143731293 0.999143731292
1262 3.155000 0.999159459786 0.999159459785
1263 3.157500 0.999175689143 0.999175689142
1264 3.160000 0.999192409511 0.999192409510
1265 3.162500 0.999209610990 0.999209610989
1266 3.165000 0.999227283638 0.999227283637
1267 3.167500 0.999245417471 0.999245417470
1268 3.170000 0.999264002461 0.999264002460
1269 3.172500 0.999283028539 0.999283028538
1270 3.175000 0.999302485594 0.999302485593
1271 3.177500 0.999322363472 0.999322363471
1272 3.180000 0.999342651977 0.999342651977
1273 3.182500 0.999363340870 0.999363340870
1274 3.185000 0.999384419867 0.999384419866
1275 3.187500 0.999405878638 0.999405878637
1276 3.190000 0.999427706806 0.999427706806
1277 3.192500 0.999449893949 0.999449893949
1278 3.195000 0.999472429592 0.999472429592
1279 3.197500 0.999495303210 0.999495303210
1280 3.200000 0.999518504226 0.999518504226
1281 3.202500 0.999542022008 0.999542022008
1282 3.205000 0.999565845866 0.999565845866
1283 3.207500 0.999589965055 0.999589965055
1284 3.210000 0.999614368768 0.999614368768
1285 3.212500 0.999639046136 0.999639046136
1286 3.215000 0.999663986228 0.999663986228
1287 3.217500 0.999689178047 0.999689178047
1288 3.220000 0.999714610528 0.999714610528
1289 3.222500 0.999740272540 0.999740272540
1290 3.225000 0.999766152881 0.999766152881
1291 3.227500 0.999792240278 0.999792240278
1292 3.230000 0.999818523383 0.999818523384
1293 3.232500 0.999844990780 0.999844990780
1294 3.235000 0.999871630973 0.999871630974
1295 3.237500 0.999898432395 0.999898432396
1296 3.240000 0.999925383401 0.999925383402
1297 3.242500 0.999952472271 0.999952472272
1298 3.245000 0.999979687209 0.999979687209
1299 3.247500 1.000007016341 1.000007016342
1300 3.250000 1.000034447721 1.000034447722
1301 3.252500 1.000061969324 1.000061969325
1302 3.255000 1.000089569054 1.000089569055
1303 3.257500 1.000117234740 1.000117234741
1304 3.260000 1.000144954138 1.000144954139
1305 3.262500 1.000172714937 1.000172714938
1306 3.265000 1.000200504754 1.000200504755
1307 3.267500 1.000228311142 1.000228311143
1308 3.270000 1.000256121589 1.000256121590
1309 3.272500 1.000283923524 1.000283923525
1310 3.275000 1.000311704315 1.000311704316
1311 3.277500 1.000339451277 1.000339451278
1312 3.280000 1.000367151673 1.000367151674
1313 3.282500 1.000394792720 1.000394792722
