 #time_steps  real_time  l[14]  l_d[14]
73 0.182500 0.999830172524 0.999830172524
74 0.185000 0.999820807412 0.999820807412
75 0.187500 0.999811137332 0.999811137332
76 0.190000 0.999801163621 0.999801163621
77 0.192500 0.999790888241 0.999790888241
78 0.195000 0.999780313793 0.999780313793
79 0.197500 0.999769443531 0.999769443531
80 0.200000 0.999758281371 0.999758281371
81 0.202500 0.999746831903 0.999746831903
82 0.205000 0.999735100401 0.999735100401
83 0.207500 0.999723092827 0.999723092827
84 0.210000 0.999710815840 0.999710815840
85 0.212500 0.999698276798 0.999698276798
86 0.215000 0.999685483764 0.999685483764
87 0.217500 0.999672445506 0.999672445506
88 0.220000 0.999659171497 0.999659171497
89 0.222500 0.999645671913 0.999645671913
90 0.225000 0.999631957632 0.999631957632
91 0.227500 0.999618040226 0.999618040226
92 0.230000 0.999603931959 0.999603931959
93 0.232500 0.999589645774 0.999589645774
94 0.235000 0.999575195288 0.999575195288
95 0.237500 0.999560594776 0.999560594776
96 0.240000 0.999545859164 0.999545859164
97 0.242500 0.999531004009 0.999531004009
98 0.245000 0.999516045486 0.999516045486
99 0.247500 0.999501000369 0.999501000369
100 0.250000 0.999485886012 0.999485886012
101 0.252500 0.999470720328 0.999470720328
102 0.255000 0.999455521767 0.999455521767
103 0.257500 0.999440309289 0.999440309289
104 0.260000 0.999425102345 0.999425102345
105 0.262500 0.999409920841 0.999409920841
106 0.265000 0.999394785118 0.999394785118
107 0.267500 0.999379715917 0.999379715917
108 0.270000 0.999364734349 0.999364734349
109 0.272500 0.999349861865 0.999349861865
110 0.275000 0.999335120217 0.999335120217
111 0.277500 0.999320531429 0.999320531429
112 0.280000 0.999306117757 0.999306117757
113 0.282500 0.999291901654 0.999291901654
114 0.285000 0.999277905729 0.999277905729
115 0.287500 0.999264152714 0.999264152714
116 0.290000 0.999250665417 0.999250665417
117 0.292500 0.999237466686 0.999237466686
118 0.295000 0.999224579367 0.999224579367
119 0.297500 0.999212026259 0.999212026259
120 0.300000 0.999199830076 0.999199830076
121 0.302500 0.999188013402 0.999188013402
122 0.305000 0.999176598646 0.999176598646
123 0.307500 0.999165608000 0.999165608000
124 0.310000 0.999155063396 0.999155063396
125 0.312500 0.999144986460 0.999144986460
126 0.315000 0.999135398469 0.999135398469
127 0.317500 0.999126320307 0.999126320307
128 0.320000 0.999117772421 0.999117772421
129 0.322500 0.999109774776 0.999109774776
130 0.325000 0.999102346816 0.999102346816
131 0.327500 0.999095507415 0.999095507415
132 0.330000 0.999089274840 0.999089274840
133 0.332500 0.999083666707 0.999083666707
134 0.335000 0.999078699940 0.999078699940
135 0.337500 0.999074390730 0.999074390730
136 0.340000 0.999070754498 0.999070754498
137 0.342500 0.999067805855 0.999067805855
138 0.345000 0.999065558565 0.999065558565
139 0.347500 0.999064025507 0.999064025507
140 0.350000 0.999063218645 0.999063218645
141 0.352500 0.999063148990 0.999063148990
142 0.355000 0.999063826568 0.999063826568
143 0.357500 0.999065260391 0.999065260391
144 0.360000 0.999067458428 0.999067458428
145 0.362500 0.999070427576 0.999070427576
146 0.365000 0.999074173636 0.999074173636
147 0.367500 0.999078701284 0.999078701284
148 0.370000 0.999084014058 0.999084014058
149 0.372500 0.999090114328 0.999090114328
150 0.375000 0.999097003284 0.999097003284
151 0.377500 0.999104680916 0.999104680916
152 0.380000 0.999113146002 0.999113146002
153 0.382500 0.999122396096 0.999122396096
154 0.385000 0.999132427516 0.999132427516
155 0.387500 0.999143235337 0.999143235337
156 0.390000 0.999154813385 0.999154813385
157 0.392500 0.999167154237 0.999167154237
158 0.395000 0.999180249215 0.999180249215
159 0.397500 0.999194088391 0.999194088391
160 0.400000 0.999208660589 0.999208660589
161 0.402500 0.999223953391 0.999223953391
162 0.405000 0.999239953147 0.999239953147
163 0.407500 0.999256644982 0.999256644982
164 0.410000 0.999274012816 0.999274012816
165 0.412500 0.999292039372 0.999292039372
166 0.415000 0.999310706197 0.999310706197
167 0.417500 0.999329993685 0.999329993685
168 0.420000 0.999349881094 0.999349881094
169 0.422500 0.999370346577 0.999370346577
170 0.425000 0.999391367202 0.999391367202
171 0.427500 0.999412918988 0.999412918988
172 0.430000 0.999434976933 0.999434976933
173 0.432500 0.999457515050 0.999457515050
174 0.435000 0.999480506398 0.999480506398
175 0.437500 0.999503923127 0.999503923127
176 0.440000 0.999527736513 0.999527736513
177 0.442500 0.999551917000 0.999551917000
178 0.445000 0.999576434247 0.999576434247
179 0.447500 0.999601257170 0.999601257170
180 0.450000 0.999626353990 0.999626353990
181 0.452500 0.999651692286 0.999651692286
182 0.455000 0.999677239039 0.999677239039
183 0.457500 0.999702960690 0.999702960690
184 0.460000 0.999728823188 0.999728823188
185 0.462500 0.999754792051 0.999754792051
186 0.465000 0.999780832415 0.999780832415
187 0.467500 0.999806909098 0.999806909098
188 0.470000 0.999832986653 0.999832986653
189 0.472500 0.999859029429 0.999859029429
190 0.475000 0.999885001632 0.999885001632
191 0.477500 0.999910867383 0.999910867383
192 0.480000 0.999936590781 0.999936590781
193 0.482500 0.999962135965 0.999962135965
194 0.485000 0.999987467174 0.999987467174
195 0.487500 1.000012548810 1.000012548810
196 0.490000 1.000037345503 1.000037345503
197 0.492500 1.000061822168 1.000061822168
198 0.495000 1.000085944073 1.000085944073
199 0.497500 1.000109676897 1.000109676897
200 0.500000 1.000132986794 1.000132986794
201 0.502500 1.000155840452 1.000155840452
202 0.505000 1.000178205157 1.000178205157
203 0.507500 1.000200048847 1.000200048847
204 0.510000 1.000221340179 1.000221340179
205 0.512500 1.000242048580 1.000242048580
206 0.515000 1.000262144309 1.000262144309
207 0.517500 1.000281598510 1.000281598510
208 0.520000 1.000300383266 1.000300383266
209 0.522500 1.000318471655 1.000318471655
210 0.525000 1.000335837801 1.000335837801
211 0.527500 1.000352456920 1.000352456920
212 0.530000 1.000368305375 1.000368305375
213 0.532500 1.000383360714 1.000383360714
214 0.535000 1.000397601725 1.000397601725
215 0.537500 1.000411008466 1.000411008466
216 0.540000 1.000423562317 1.000423562317
217 0.542500 1.000435246009 1.000435246009
218 0.545000 1.000446043667 1.000446043667
219 0.547500 1.000455940836 1.000455940836
220 0.550000 1.000464924519 1.000464924519
221 0.552500 1.000472983199 1.000472983199
222 0.555000 1.000480106870 1.000480106870
223 0.557500 1.000486287057 1.000486287057
224 0.560000 1.000491516836 1.000491516836
225 0.562500 1.000495790853 1.000495790853
226 0.565000 1.000499105338 1.000499105338
227 0.567500 1.000501458117 1.000501458117
228 0.570000 1.000502848621 1.000502848621
229 0.572500 1.000503277890 1.000503277890
230 0.575000 1.000502748579 1.000502748579
231 0.577500 1.000501264957 1.000501264957
232 0.580000 1.000498832899 1.000498832899
233 0.582500 1.000495459890 1.000495459890
234 0.585000 1.000491155004 1.000491155004
235 0.587500 1.000485928903 1.000485928903
236 0.590000 1.000479793812 1.000479793812
237 0.592500 1.000472763507 1.000472763507
238 0.595000 1.000464853291 1.000464853291
239 0.597500 1.000456079974 1.000456079974
240 0.600000 1.000446461837 1.000446461837
241 0.602500 1.000436018612 1.000436018612
242 0.605000 1.000424771443 1.000424771443
243 0.607500 1.000412742852 1.000412742852
244 0.610000 1.000399956701 1.000399956701
245 0.612500 1.000386438150 1.000386438150
246 0.615000 1.000372213614 1.000372213614
247 0.617500 1.000357310717 1.000357310717
248 0.620000 1.000341758243 1.000341758243
249 0.622500 1.000325586084 1.000325586084
250 0.625000 1.000308825188 1.000308825188
251 0.627500 1.000291507503 1.000291507503
252 0.630000 1.000273665919 1.000273665919
253 0.632500 1.000255334210 1.000255334210
254 0.635000 1.000236546968 1.000236546968
255 0.637500 1.000217339547 1.000217339547
256 0.640000 1.000197747989 1.000197747989
257 0.642500 1.000177808966 1.000177808966
258 0.645000 1.000157559706 1.000157559706
259 0.647500 1.000137037929 1.000137037929
260 0.650000 1.000116281770 1.000116281770
261 0.652500 1.000095329713 1.000095329713
262 0.655000 1.000074220518 1.000074220518
263 0.657500 1.000052993145 1.000052993145
264 0.660000 1.000031686683 1.000031686683
265 0.662500 1.000010340275 1.000010340275
266 0.665000 0.999988993042 0.999988993042
267 0.667500 0.999967684012 0.999967684012
268 0.670000 0.999946452042 0.999946452042
269 0.672500 0.999925335742 0.999925335742
270 0.675000 0.999904373406 0.999904373406
271 0.677500 0.999883602933 0.999883602933
272 0.680000 0.999863061756 0.999863061756
273 0.682500 0.999842786769 0.999842786769
274 0.685000 0.999822814253 0.999822814253
275 0.687500 0.999803179807 0.999803179807
276 0.690000 0.999783918279 0.999783918279
277 0.692500 0.999765063694 0.999765063694
278 0.695000 0.999746649190 0.999746649190
279 0.697500 0.999728706952 0.999728706951
280 0.700000 0.999711268144 0.999711268144
281 0.702500 0.999694362853 0.999694362853
282 0.705000 0.999678020025 0.999678020025
283 0.707500 0.999662267406 0.999662267406
284 0.710000 0.999647131489 0.999647131489
285 0.712500 0.999632637458 0.999632637458
286 0.715000 0.999618809138 0.999618809138
287 0.717500 0.999605668944 0.999605668943
288 0.720000 0.999593237838 0.999593237838
289 0.722500 0.999581535283 0.999581535283
290 0.725000 0.999570579206 0.999570579206
291 0.727500 0.999560385955 0.999560385955
292 0.730000 0.999550970268 0.999550970268
293 0.732500 0.999542345241 0.999542345241
294 0.735000 0.999534522301 0.999534522301
295 0.737500 0.999527511175 0.999527511175
296 0.740000 0.999521319877 0.999521319876
297 0.742500 0.999515954681 0.999515954681
298 0.745000 0.999511420114 0.999511420114
299 0.747500 0.999507718936 0.999507718936
300 0.750000 0.999504852138 0.999504852138
301 0.752500 0.999502818937 0.999502818937
302 0.755000 0.999501616770 0.999501616770
303 0.757500 0.999501241302 0.999501241302
304 0.760000 0.999501686429 0.999501686429
305 0.762500 0.999502944290 0.999502944290
306 0.765000 0.999505005277 0.999505005276
307 0.767500 0.999507858053 0.999507858053
308 0.770000 0.999511489575 0.999511489575
309 0.772500 0.999515885113 0.999515885113
310 0.775000 0.999521028281 0.999521028281
311 0.777500 0.999526901067 0.999526901067
312 0.780000 0.999533483864 0.999533483864
313 0.782500 0.999540755513 0.999540755513
314 0.785000 0.999548693339 0.999548693339
315 0.787500 0.999557273196 0.999557273196
316 0.790000 0.999566469516 0.999566469516
317 0.792500 0.999576255358 0.999576255358
318 0.795000 0.999586602460 0.999586602460
319 0.797500 0.999597481295 0.999597481295
320 0.800000 0.999608861133 0.999608861133
321 0.802500 0.999620710098 0.999620710098
322 0.805000 0.999632995236 0.999632995236
323 0.807500 0.999645682578 0.999645682578
324 0.810000 0.999658737212 0.999658737212
325 0.812500 0.999672123351 0.999672123351
326 0.815000 0.999685804409 0.999685804409
327 0.817500 0.999699743074 0.999699743074
328 0.820000 0.999713901384 0.999713901384
329 0.822500 0.999728240810 0.999728240810
330 0.825000 0.999742722330 0.999742722330
331 0.827500 0.999757306516 0.999757306516
332 0.830000 0.999771953612 0.999771953612
333 0.832500 0.999786623620 0.999786623620
334 0.835000 0.999801276385 0.999801276385
335 0.837500 0.999815871678 0.999815871678
336 0.840000 0.999830369283 0.999830369283
337 0.842500 0.999844729084 0.999844729084
338 0.845000 0.999858911150 0.999858911150
339 0.847500 0.999872875822 0.999872875822
340 0.850000 0.999886583799 0.999886583799
341 0.852500 0.999899996225 0.999899996225
342 0.855000 0.999913074774 0.999913074774
343 0.857500 0.999925781732 0.999925781732
344 0.860000 0.999938080087 0.999938080087
345 0.862500 0.999949933606 0.999949933606
346 0.865000 0.999961306923 0.999961306923
347 0.867500 0.999972165614 0.999972165614
348 0.870000 0.999982476279 0.999982476279
349 0.872500 0.999992206619 0.999992206619
350 0.875000 1.000001325512 1.000001325512
351 0.877500 1.000009803086 1.000009803086
352 0.880000 1.000017610793 1.000017610793
353 0.882500 1.000024721473 1.000024721473
354 0.885000 1.000031109427 1.000031109427
355 0.887500 1.000036750478 1.000036750478
356 0.890000 1.000041622032 1.000041622032
357 0.892500 1.000045703139 1.000045703139
358 0.895000 1.000048974549 1.000048974549
359 0.897500 1.000051418762 1.000051418761
360 0.900000 1.000053020078 1.000053020077
361 0.902500 1.000053764646 1.000053764645
362 0.905000 1.000053640504 1.000053640504
363 0.907500 1.000052637619 1.000052637619
364 0.910000 1.000050747924 1.000050747924
365 0.912500 1.000047965345 1.000047965345
366 0.915000 1.000044285836 1.000044285836
367 0.917500 1.000039707396 1.000039707396
368 0.920000 1.000034230095 1.000034230095
369 0.922500 1.000027856087 1.000027856087
370 0.925000 1.000020589620 1.000020589620
371 0.927500 1.000012437051 1.000012437051
372 0.930000 1.000003406842 1.000003406842
373 0.932500 0.999993509564 0.999993509564
374 0.935000 0.999982757891 0.999982757891
375 0.937500 0.999971166592 0.999971166592
376 0.940000 0.999958752516 0.999958752516
377 0.942500 0.999945534578 0.999945534578
378 0.945000 0.999931533733 0.999931533733
379 0.947500 0.999916772956 0.999916772956
380 0.950000 0.999901277205 0.999901277205
381 0.952500 0.999885073395 0.999885073394
382 0.955000 0.999868190352 0.999868190352
383 0.957500 0.999850658777 0.999850658777
384 0.960000 0.999832511197 0.999832511197
385 0.962500 0.999813781915 0.999813781915
386 0.965000 0.999794506956 0.999794506956
387 0.967500 0.999774724012 0.999774724012
388 0.970000 0.999754472376 0.999754472376
389 0.972500 0.999733792881 0.999733792880
390 0.975000 0.999712727829 0.999712727829
391 0.977500 0.999691320921 0.999691320921
392 0.980000 0.999669617184 0.999669617184
393 0.982500 0.999647662886 0.999647662886
394 0.985000 0.999625505462 0.999625505462
395 0.987500 0.999603193427 0.999603193426
396 0.990000 0.999580776289 0.999580776289
397 0.992500 0.999558304463 0.999558304463
398 0.995000 0.999535829175 0.999535829175
399 0.997500 0.999513402370 0.999513402370
400 1.000000 0.999491076618 0.999491076618
401 1.002500 0.999468905015 0.999468905015
402 1.005000 0.999446941082 0.999446941082
403 1.007500 0.999425238666 0.999425238666
404 1.010000 0.999403851838 0.999403851838
405 1.012500 0.999382834786 0.999382834786
406 1.015000 0.999362241717 0.999362241717
407 1.017500 0.999342126744 0.999342126744
408 1.020000 0.999322543786 0.999322543786
409 1.022500 0.999303546460 0.999303546460
410 1.025000 0.999285187973 0.999285187973
411 1.027500 0.999267521018 0.999267521018
412 1.030000 0.999250597667 0.999250597667
413 1.032500 0.999234469264 0.999234469264
414 1.035000 0.999219186321 0.999219186321
415 1.037500 0.999204798414 0.999204798414
416 1.040000 0.999191354078 0.999191354078
417 1.042500 0.999178900707 0.999178900707
418 1.045000 0.999167484452 0.999167484452
419 1.047500 0.999157150122 0.999157150122
420 1.050000 0.999147941086 0.999147941086
421 1.052500 0.999139899179 0.999139899179
422 1.055000 0.999133064610 0.999133064610
423 1.057500 0.999127475868 0.999127475868
424 1.060000 0.999123169636 0.999123169636
425 1.062500 0.999120180706 0.999120180706
426 1.065000 0.999118541893 0.999118541893
427 1.067500 0.999118283962 0.999118283962
428 1.070000 0.999119435546 0.999119435546
429 1.072500 0.999122023076 0.999122023076
430 1.075000 0.999126070710 0.999126070710
431 1.077500 0.999131600270 0.999131600270
432 1.080000 0.999138631179 0.999138631179
433 1.082500 0.999147180402 0.999147180402
434 1.085000 0.999157262396 0.999157262397
435 1.087500 0.999168889058 0.999168889058
436 1.090000 0.999182069680 0.999182069680
437 1.092500 0.999196810909 0.999196810909
438 1.095000 0.999213116713 0.999213116713
439 1.097500 0.999230988346 0.999230988347
440 1.100000 0.999250424327 0.999250424327
441 1.102500 0.999271420411 0.999271420411
442 1.105000 0.999293969579 0.999293969579
443 1.107500 0.999318062021 0.999318062021
444 1.110000 0.999343685133 0.999343685133
445 1.112500 0.999370823512 0.999370823513
446 1.115000 0.999399458962 0.999399458962
447 1.117500 0.999429570498 0.999429570498
448 1.120000 0.999461134365 0.999461134365
449 1.122500 0.999494124050 0.999494124050
450 1.125000 0.999528510312 0.999528510312
451 1.127500 0.999564261203 0.999564261204
452 1.130000 0.999601342110 0.999601342110
453 1.132500 0.999639715785 0.999639715786
454 1.135000 0.999679342396 0.999679342396
455 1.137500 0.999720179568 0.999720179568
456 1.140000 0.999762182441 0.999762182442
457 1.142500 0.999805303729 0.999805303730
458 1.145000 0.999849493778 0.999849493778
459 1.147500 0.999894700635 0.999894700635
460 1.150000 0.999940870121 0.999940870121
461 1.152500 0.999987945904 0.999987945904
462 1.155000 1.000035869584 1.000035869584
463 1.157500 1.000084580772 1.000084580772
464 1.160000 1.000134017181 1.000134017182
465 1.162500 1.000184114719 1.000184114720
466 1.165000 1.000234807583 1.000234807583
467 1.167500 1.000286028359 1.000286028359
468 1.170000 1.000337708124 1.000337708125
469 1.172500 1.000389776556 1.000389776556
470 1.175000 1.000442162037 1.000442162038
471 1.177500 1.000494791770 1.000494791771
472 1.180000 1.000547591891 1.000547591891
473 1.182500 1.000600487586 1.000600487586
474 1.185000 1.000653403211 1.000653403211
475 1.187500 1.000706262415 1.000706262415
476 1.190000 1.000758988260 1.000758988260
477 1.192500 1.000811503348 1.000811503348
478 1.195000 1.000863729947 1.000863729948
479 1.197500 1.000915590119 1.000915590120
480 1.200000 1.000967005848 1.000967005848
481 1.202500 1.001017899168 1.001017899168
482 1.205000 1.001068192296 1.001068192296
483 1.207500 1.001117807759 1.001117807759
484 1.210000 1.001166668526 1.001166668526
485 1.212500 1.001214698139 1.001214698139
486 1.215000 1.001261820839 1.001261820840
487 1.217500 1.001307961701 1.001307961701
488 1.220000 1.001353046755 1.001353046755
489 1.222500 1.001397003120 1.001397003120
490 1.225000 1.001439759124 1.001439759125
491 1.227500 1.001481244436 1.001481244436
492 1.230000 1.001521390178 1.001521390178
493 1.232500 1.001560129055 1.001560129055
494 1.235000 1.001597395469 1.001597395470
495 1.237500 1.001633125637 1.001633125637
496 1.240000 1.001667257701 1.001667257701
497 1.242500 1.001699731843 1.001699731843
498 1.245000 1.001730490388 1.001730490388
499 1.247500 1.001759477913 1.001759477913
500 1.250000 1.001786641343 1.001786641344
501 1.252500 1.001811930054 1.001811930054
502 1.255000 1.001835295959 1.001835295959
503 1.257500 1.001856693604 1.001856693604
504 1.260000 1.001876080251 1.001876080251
505 1.262500 1.001893415957 1.001893415957
506 1.265000 1.001908663655 1.001908663655
507 1.267500 1.001921789220 1.001921789220
508 1.270000 1.001932761542 1.001932761542
509 1.272500 1.001941552585 1.001941552585
510 1.275000 1.001948137445 1.001948137446
511 1.277500 1.001952494403 1.001952494404
512 1.280000 1.001954604971 1.001954604971
513 1.282500 1.001954453933 1.001954453933
514 1.285000 1.001952029383 1.001952029383
515 1.287500 1.001947322755 1.001947322755
516 1.290000 1.001940328850 1.001940328850
517 1.292500 1.001931045851 1.001931045851
518 1.295000 1.001919475343 1.001919475343
519 1.297500 1.001905622316 1.001905622317
520 1.300000 1.001889495173 1.001889495173
521 1.302500 1.001871105721 1.001871105721
522 1.305000 1.001850469167 1.001850469167
523 1.307500 1.001827604101 1.001827604101
524 1.310000 1.001802532476 1.001802532476
525 1.312500 1.001775279584 1.001775279584
526 1.315000 1.001745874022 1.001745874022
527 1.317500 1.001714347654 1.001714347654
528 1.320000 1.001680735572 1.001680735573
529 1.322500 1.001645076046 1.001645076046
530 1.325000 1.001607410466 1.001607410466
531 1.327500 1.001567783292 1.001567783292
532 1.330000 1.001526241980 1.001526241980
533 1.332500 1.001482836919 1.001482836919
534 1.335000 1.001437621355 1.001437621355
535 1.337500 1.001390651311 1.001390651311
536 1.340000 1.001341985501 1.001341985501
537 1.342500 1.001291685247 1.001291685247
538 1.345000 1.001239814379 1.001239814379
539 1.347500 1.001186439140 1.001186439140
540 1.350000 1.001131628087 1.001131628087
541 1.352500 1.001075451982 1.001075451982
542 1.355000 1.001017983681 1.001017983681
543 1.357500 1.000959298025 1.000959298025
544 1.360000 1.000899471720 1.000899471720
545 1.362500 1.000838583219 1.000838583219
546 1.365000 1.000776712598 1.000776712598
547 1.367500 1.000713941429 1.000713941429
548 1.370000 1.000650352655 1.000650352655
549 1.372500 1.000586030454 1.000586030454
550 1.375000 1.000521060111 1.000521060111
551 1.377500 1.000455527881 1.000455527881
552 1.380000 1.000389520852 1.000389520852
553 1.382500 1.000323126806 1.000323126806
554 1.385000 1.000256434081 1.000256434081
555 1.387500 1.000189531432 1.000189531432
556 1.390000 1.000122507885 1.000122507885
557 1.392500 1.000055452602 1.000055452602
558 1.395000 0.999988454731 0.999988454731
559 1.397500 0.999921603273 0.999921603273
560 1.400000 0.999854986933 0.999854986933
561 1.402500 0.999788693983 0.999788693983
562 1.405000 0.999722812119 0.999722812119
563 1.407500 0.999657428323 0.999657428323
564 1.410000 0.999592628723 0.999592628724
565 1.412500 0.999528498461 0.999528498461
566 1.415000 0.999465121548 0.999465121548
567 1.417500 0.999402580743 0.999402580743
568 1.420000 0.999340957412 0.999340957412
569 1.422500 0.999280331404 0.999280331404
570 1.425000 0.999220780923 0.999220780924
571 1.427500 0.999162382408 0.999162382408
572 1.430000 0.999105210408 0.999105210408
573 1.432500 0.999049337468 0.999049337469
574 1.435000 0.998994834017 0.998994834017
575 1.437500 0.998941768252 0.998941768252
576 1.440000 0.998890206040 0.998890206041
577 1.442500 0.998840210812 0.998840210812
578 1.445000 0.998791843462 0.998791843462
579 1.447500 0.998745162262 0.998745162262
580 1.450000 0.998700222765 0.998700222765
581 1.452500 0.998657077725 0.998657077725
582 1.455000 0.998615777019 0.998615777019
583 1.457500 0.998576367569 0.998576367569
584 1.460000 0.998538893275 0.998538893275
585 1.462500 0.998503394952 0.998503394952
586 1.465000 0.998469910269 0.998469910269
587 1.467500 0.998438473699 0.998438473699
588 1.470000 0.998409116468 0.998409116468
589 1.472500 0.998381866517 0.998381866517
590 1.475000 0.998356748462 0.998356748462
591 1.477500 0.998333783565 0.998333783566
592 1.480000 0.998312989711 0.998312989712
593 1.482500 0.998294381386 0.998294381387
594 1.485000 0.998277969667 0.998277969667
595 1.487500 0.998263762212 0.998263762212
596 1.490000 0.998251763261 0.998251763262
597 1.492500 0.998241973641 0.998241973642
598 1.495000 0.998234390774 0.998234390775
599 1.497500 0.998229008696 0.998229008696
600 1.500000 0.998225818077 0.998225818077
601 1.502500 0.998224806251 0.998224806251
602 1.505000 0.998225957249 0.998225957249
603 1.507500 0.998229251837 0.998229251838
604 1.510000 0.998234667565 0.998234667565
605 1.512500 0.998242178811 0.998242178811
606 1.515000 0.998251756842 0.998251756843
607 1.517500 0.998263369874 0.998263369875
608 1.520000 0.998276983137 0.998276983138
609 1.522500 0.998292558947 0.998292558947
610 1.525000 0.998310056782 0.998310056783
611 1.527500 0.998329433364 0.998329433364
612 1.530000 0.998350642742 0.998350642743
613 1.532500 0.998373636387 0.998373636387
614 1.535000 0.998398363279 0.998398363279
615 1.537500 0.998424770013 0.998424770013
616 1.540000 0.998452800895 0.998452800895
617 1.542500 0.998482398054 0.998482398055
618 1.545000 0.998513501547 0.998513501547
619 1.547500 0.998546049473 0.998546049474
620 1.550000 0.998579978092 0.998579978092
621 1.552500 0.998615221938 0.998615221938
622 1.555000 0.998651713949 0.998651713949
623 1.557500 0.998689385582 0.998689385583
624 1.560000 0.998728166949 0.998728166949
625 1.562500 0.998767986936 0.998767986936
626 1.565000 0.998808773340 0.998808773340
627 1.567500 0.998850452998 0.998850452999
628 1.570000 0.998892951921 0.998892951922
629 1.572500 0.998936195427 0.998936195427
630 1.575000 0.998980108276 0.998980108276
631 1.577500 0.999024614806 0.999024614807
632 1.580000 0.999069639070 0.999069639070
633 1.582500 0.999115104968 0.999115104968
634 1.585000 0.999160936387 0.999160936388
635 1.587500 0.999207057334 0.999207057334
636 1.590000 0.999253392069 0.999253392069
637 1.592500 0.999299865241 0.999299865241
638 1.595000 0.999346402022 0.999346402022
639 1.597500 0.999392928232 0.999392928232
640 1.600000 0.999439370474 0.999439370474
641 1.602500 0.999485656259 0.999485656259
642 1.605000 0.999531714133 0.999531714133
643 1.607500 0.999577473797 0.999577473797
644 1.610000 0.999622866230 0.999622866230
645 1.612500 0.999667823806 0.999667823806
646 1.615000 0.999712280409 0.999712280409
647 1.617500 0.999756171545 0.999756171545
648 1.620000 0.999799434448 0.999799434448
649 1.622500 0.999842008186 0.999842008186
650 1.625000 0.999883833764 0.999883833764
651 1.627500 0.999924854215 0.999924854215
652 1.630000 0.999965014698 0.999965014698
653 1.632500 1.000004262587 1.000004262587
654 1.635000 1.000042547550 1.000042547550
655 1.637500 1.000079821631 1.000079821631
656 1.640000 1.000116039327 1.000116039327
657 1.642500 1.000151157655 1.000151157654
658 1.645000 1.000185136217 1.000185136216
659 1.647500 1.000217937261 1.000217937260
660 1.650000 1.000249525736 1.000249525735
661 1.652500 1.000279869339 1.000279869339
662 1.655000 1.000308938563 1.000308938562
663 1.657500 1.000336706730 1.000336706730
