 #time_steps  real_time  l[25]  l_d[25]
664 1.660000 1.000025054989 1.000025054988
665 1.662500 1.000024943272 1.000024943272
666 1.665000 1.000024788331 1.000024788331
667 1.667500 1.000024589923 1.000024589923
668 1.670000 1.000024347877 1.000024347877
669 1.672500 1.000024062091 1.000024062090
670 1.675000 1.000023732534 1.000023732534
671 1.677500 1.000023359251 1.000023359251
672 1.680000 1.000022942359 1.000022942359
673 1.682500 1.000022482048 1.000022482047
674 1.685000 1.000021978583 1.000021978583
675 1.687500 1.000021432307 1.000021432307
676 1.690000 1.000020843635 1.000020843635
677 1.692500 1.000020213059 1.000020213059
678 1.695000 1.000019541148 1.000019541148
679 1.697500 1.000018828543 1.000018828543
680 1.700000 1.000018075963 1.000018075963
681 1.702500 1.000017284202 1.000017284202
682 1.705000 1.000016454127 1.000016454126
683 1.707500 1.000015586678 1.000015586678
684 1.710000 1.000014682869 1.000014682869
685 1.712500 1.000013743787 1.000013743787
686 1.715000 1.000012770587 1.000012770587
687 1.717500 1.000011764496 1.000011764496
688 1.720000 1.000010726806 1.000010726806
689 1.722500 1.000009658880 1.000009658880
690 1.725000 1.000008562141 1.000008562141
691 1.727500 1.000007438080 1.000007438080
692 1.730000 1.000006288244 1.000006288244
693 1.732500 1.000005114244 1.000005114244
694 1.735000 1.000003917744 1.000003917744
695 1.737500 1.000002700465 1.000002700465
696 1.740000 1.000001464180 1.000001464180
697 1.742500 1.000000210709 1.000000210709
698 1.745000 0.999998941921 0.999998941921
699 1.747500 0.999997659730 0.999997659730
700 1.750000 0.999996366088 0.999996366088
701 1.752500 0.999995062987 0.999995062988
702 1.755000 0.999993752455 0.999993752455
703 1.757500 0.999992436550 0.999992436550
704 1.760000 0.999991117358 0.999991117358
705 1.762500 0.999989796991 0.999989796992
706 1.765000 0.999988477584 0.999988477585
707 1.767500 0.999987161289 0.999987161289
708 1.770000 0.999985850271 0.999985850271
709 1.772500 0.999984546707 0.999984546708
710 1.775000 0.999983252784 0.999983252784
711 1.777500 0.999981970688 0.999981970688
712 1.780000 0.999980702607 0.999980702608
713 1.782500 0.999979450726 0.999979450727
714 1.785000 0.999978217221 0.999978217222
715 1.787500 0.999977004257 0.999977004257
716 1.790000 0.999975813982 0.999975813982
717 1.792500 0.999974648527 0.999974648528
718 1.795000 0.999973510000 0.999973510000
719 1.797500 0.999972400481 0.999972400481
720 1.800000 0.999971322019 0.999971322020
721 1.802500 0.999970276633 0.999970276633
722 1.805000 0.999969266299 0.999969266300
723 1.807500 0.999968292955 0.999968292956
724 1.810000 0.999967358494 0.999967358495
725 1.812500 0.999966464759 0.999966464760
726 1.815000 0.999965613542 0.999965613543
727 1.817500 0.999964806581 0.999964806582
728 1.820000 0.999964045555 0.999964045555
729 1.822500 0.999963332080 0.999963332081
730 1.825000 0.999962667710 0.999962667711
731 1.827500 0.999962053931 0.999962053932
732 1.830000 0.999961492157 0.999961492158
733 1.832500 0.999960983731 0.999960983732
734 1.835000 0.999960529920 0.999960529920
735 1.837500 0.999960131911 0.999960131911
736 1.840000 0.999959790813 0.999959790813
737 1.842500 0.999959507651 0.999959507651
738 1.845000 0.999959283365 0.999959283366
739 1.847500 0.999959118809 0.999959118810
740 1.850000 0.999959014749 0.999959014750
741 1.852500 0.999958971858 0.999958971859
742 1.855000 0.999958990720 0.999958990721
743 1.857500 0.999959071825 0.999959071825
744 1.860000 0.999959215566 0.999959215567
745 1.862500 0.999959422245 0.999959422245
746 1.865000 0.999959692063 0.999959692064
747 1.867500 0.999960025126 0.999960025127
748 1.870000 0.999960421443 0.999960421443
749 1.872500 0.999960880921 0.999960880922
750 1.875000 0.999961403371 0.999961403372
751 1.877500 0.999961988504 0.999961988505
752 1.880000 0.999962635932 0.999962635932
753 1.882500 0.999963345167 0.999963345168
754 1.885000 0.999964115624 0.999964115625
755 1.887500 0.999964946619 0.999964946619
756 1.890000 0.999965837368 0.999965837369
757 1.892500 0.999966786993 0.999966786994
758 1.895000 0.999967794518 0.999967794519
759 1.897500 0.999968858871 0.999968858872
760 1.900000 0.999969978887 0.999969978888
761 1.902500 0.999971153307 0.999971153308
762 1.905000 0.999972380781 0.999972380782
763 1.907500 0.999973659869 0.999973659869
764 1.910000 0.999974989040 0.999974989041
765 1.912500 0.999976366679 0.999976366680
766 1.915000 0.999977791085 0.999977791086
767 1.917500 0.999979260475 0.999979260476
768 1.920000 0.999980772983 0.999980772984
769 1.922500 0.999982326667 0.999982326667
770 1.925000 0.999983919507 0.999983919507
771 1.927500 0.999985549410 0.999985549410
772 1.930000 0.999987214212 0.999987214213
773 1.932500 0.999988911682 0.999988911682
774 1.935000 0.999990639520 0.999990639520
775 1.937500 0.999992395367 0.999992395367
776 1.940000 0.999994176801 0.999994176802
777 1.942500 0.999995981348 0.999995981348
778 1.945000 0.999997806476 0.999997806476
779 1.947500 0.999999649606 0.999999649606
780 1.950000 1.000001508111 1.000001508112
781 1.952500 1.000003379322 1.000003379323
782 1.955000 1.000005260531 1.000005260531
783 1.957500 1.000007148992 1.000007148992
784 1.960000 1.000009041928 1.000009041929
785 1.962500 1.000010936536 1.000010936536
786 1.965000 1.000012829985 1.000012829986
787 1.967500 1.000014719427 1.000014719427
788 1.970000 1.000016601995 1.000016601996
789 1.972500 1.000018474813 1.000018474813
790 1.975000 1.000020334994 1.000020334994
791 1.977500 1.000022179649 1.000022179649
792 1.980000 1.000024005889 1.000024005890
793 1.982500 1.000025810831 1.000025810832
794 1.985000 1.000027591601 1.000027591601
795 1.987500 1.000029345337 1.000029345337
796 1.990000 1.000031069198 1.000031069198
797 1.992500 1.000032760364 1.000032760364
798 1.995000 1.000034416044 1.000034416044
799 1.997500 1.000036033477 1.000036033477
800 2.000000 1.000037609941 1.000037609941
801 2.002500 1.000039142752 1.000039142752
802 2.005000 1.000040629274 1.000040629274
803 2.007500 1.000042066922 1.000042066922
804 2.010000 1.000043453163 1.000043453163
805 2.012500 1.000044785526 1.000044785526
806 2.015000 1.000046061603 1.000046061604
807 2.017500 1.000047279056 1.000047279056
808 2.020000 1.000048435616 1.000048435616
809 2.022500 1.000049529097 1.000049529097
810 2.025000 1.000050557390 1.000050557390
811 2.027500 1.000051518476 1.000051518476
812 2.030000 1.000052410423 1.000052410423
813 2.032500 1.000053231395 1.000053231395
814 2.035000 1.000053979654 1.000053979654
815 2.037500 1.000054653566 1.000054653566
816 2.040000 1.000055251602 1.000055251602
817 2.042500 1.000055772342 1.000055772342
818 2.045000 1.000056214481 1.000056214481
819 2.047500 1.000056576830 1.000056576830
820 2.050000 1.000056858322 1.000056858322
821 2.052500 1.000057058011 1.000057058011
822 2.055000 1.000057175078 1.000057175078
823 2.057500 1.000057208833 1.000057208833
824 2.060000 1.000057158719 1.000057158719
825 2.062500 1.000057024311 1.000057024311
826 2.065000 1.000056805321 1.000056805321
827 2.067500 1.000056501599 1.000056501598
828 2.070000 1.000056113133 1.000056113132
829 2.072500 1.000055640054 1.000055640054
830 2.075000 1.000055082636 1.000055082636
831 2.077500 1.000054441294 1.000054441294
832 2.080000 1.000053716589 1.000053716588
833 2.082500 1.000052909225 1.000052909224
834 2.085000 1.000052020051 1.000052020050
835 2.087500 1.000051050061 1.000051050061
836 2.090000 1.000050000394 1.000050000393
837 2.092500 1.000048872330 1.000048872329
838 2.095000 1.000047667293 1.000047667293
839 2.097500 1.000046386849 1.000046386849
840 2.100000 1.000045032703 1.000045032702
841 2.102500 1.000043606697 1.000043606696
842 2.105000 1.000042110809 1.000042110809
843 2.107500 1.000040547153 1.000040547153
844 2.110000 1.000038917970 1.000038917970
845 2.112500 1.000037225631 1.000037225631
846 2.115000 1.000035472631 1.000035472630
847 2.117500 1.000033661584 1.000033661584
848 2.120000 1.000031795224 1.000031795224
849 2.122500 1.000029876397 1.000029876396
850 2.125000 1.000027908055 1.000027908054
851 2.127500 1.000025893256 1.000025893256
852 2.130000 1.000023835158 1.000023835158
853 2.132500 1.000021737012 1.000021737011
854 2.135000 1.000019602155 1.000019602155
855 2.137500 1.000017434011 1.000017434010
856 2.140000 1.000015236078 1.000015236077
857 2.142500 1.000013011927 1.000013011926
858 2.145000 1.000010765192 1.000010765192
859 2.147500 1.000008499569 1.000008499569
860 2.150000 1.000006218803 1.000006218803
861 2.152500 1.000003926685 1.000003926685
862 2.155000 1.000001627046 1.000001627046
863 2.157500 0.999999323747 0.999999323747
864 2.160000 0.999997020675 0.999997020674
865 2.162500 0.999994721733 0.999994721733
866 2.165000 0.999992430837 0.999992430837
867 2.167500 0.999990151904 0.999990151904
868 2.170000 0.999987888848 0.999987888847
869 2.172500 0.999985645570 0.999985645570
870 2.175000 0.999983425956 0.999983425956
871 2.177500 0.999981233862 0.999981233862
872 2.180000 0.999979073113 0.999979073113
873 2.182500 0.999976947494 0.999976947493
874 2.185000 0.999974860740 0.999974860739
875 2.187500 0.999972816533 0.999972816533
876 2.190000 0.999970818495 0.999970818494
877 2.192500 0.999968870176 0.999968870175
878 2.195000 0.999966975052 0.999966975052
879 2.197500 0.999965136520 0.999965136519
880 2.200000 0.999963357883 0.999963357883
881 2.202500 0.999961642355 0.999961642355
882 2.205000 0.999959993045 0.999959993045
883 2.207500 0.999958412957 0.999958412957
884 2.210000 0.999956904982 0.999956904982
885 2.212500 0.999955471894 0.999955471893
886 2.215000 0.999954116341 0.999954116341
887 2.217500 0.999952840846 0.999952840846
888 2.220000 0.999951647797 0.999951647797
889 2.222500 0.999950539443 0.999950539443
890 2.225000 0.999949517893 0.999949517893
891 2.227500 0.999948585109 0.999948585109
892 2.230000 0.999947742902 0.999947742902
893 2.232500 0.999946992932 0.999946992932
894 2.235000 0.999946336700 0.999946336700
895 2.237500 0.999945775549 0.999945775549
896 2.240000 0.999945310658 0.999945310658
897 2.242500 0.999944943045 0.999944943045
898 2.245000 0.999944673557 0.999944673557
899 2.247500 0.999944502878 0.999944502877
900 2.250000 0.999944431517 0.999944431516
901 2.252500 0.999944459816 0.999944459816
902 2.255000 0.999944587945 0.999944587944
903 2.257500 0.999944815900 0.999944815900
904 2.260000 0.999945143508 0.999945143508
905 2.262500 0.999945570422 0.999945570421
906 2.265000 0.999946096122 0.999946096121
907 2.267500 0.999946719919 0.999946719919
908 2.270000 0.999947440953 0.999947440953
909 2.272500 0.999948258196 0.999948258196
910 2.275000 0.999949170452 0.999949170451
911 2.277500 0.999950176358 0.999950176358
912 2.280000 0.999951274390 0.999951274390
913 2.282500 0.999952462862 0.999952462861
914 2.285000 0.999953739928 0.999953739927
915 2.287500 0.999955103587 0.999955103587
916 2.290000 0.999956551687 0.999956551687
917 2.292500 0.999958081924 0.999958081923
918 2.295000 0.999959691848 0.999959691848
919 2.297500 0.999961378870 0.999961378870
920 2.300000 0.999963140259 0.999963140259
921 2.302500 0.999964973152 0.999964973151
922 2.305000 0.999966874556 0.999966874555
923 2.307500 0.999968841352 0.999968841351
924 2.310000 0.999970870301 0.999970870301
925 2.312500 0.999972958050 0.999972958049
926 2.315000 0.999975101133 0.999975101132
927 2.317500 0.999977295981 0.999977295980
928 2.320000 0.999979538923 0.999979538923
929 2.322500 0.999981826197 0.999981826196
930 2.325000 0.999984153949 0.999984153948
931 2.327500 0.999986518245 0.999986518244
932 2.330000 0.999988915072 0.999988915071
933 2.332500 0.999991340349 0.999991340348
934 2.335000 0.999993789928 0.999993789927
935 2.337500 0.999996259604 0.999996259603
936 2.340000 0.999998745120 0.999998745119
937 2.342500 1.000001242174 1.000001242173
938 2.345000 1.000003746424 1.000003746423
939 2.347500 1.000006253498 1.000006253497
940 2.350000 1.000008758997 1.000008758996
941 2.352500 1.000011258503 1.000011258502
942 2.355000 1.000013747587 1.000013747586
943 2.357500 1.000016221815 1.000016221814
944 2.360000 1.000018676755 1.000018676754
945 2.362500 1.000021107983 1.000021107982
946 2.365000 1.000023511092 1.000023511091
947 2.367500 1.000025881697 1.000025881696
948 2.370000 1.000028215444 1.000028215443
949 2.372500 1.000030508013 1.000030508012
950 2.375000 1.000032755131 1.000032755130
951 2.377500 1.000034952574 1.000034952573
952 2.380000 1.000037096177 1.000037096176
953 2.382500 1.000039181837 1.000039181837
954 2.385000 1.000041205526 1.000041205526
955 2.387500 1.000043163293 1.000043163292
956 2.390000 1.000045051270 1.000045051269
957 2.392500 1.000046865683 1.000046865682
958 2.395000 1.000048602857 1.000048602856
959 2.397500 1.000050259220 1.000050259219
960 2.400000 1.000051831312 1.000051831311
961 2.402500 1.000053315792 1.000053315791
962 2.405000 1.000054709441 1.000054709440
963 2.407500 1.000056009171 1.000056009170
964 2.410000 1.000057212030 1.000057212029
965 2.412500 1.000058315206 1.000058315206
966 2.415000 1.000059316037 1.000059316037
967 2.417500 1.000060212012 1.000060212011
968 2.420000 1.000061000777 1.000061000777
969 2.422500 1.000061680143 1.000061680143
970 2.425000 1.000062248088 1.000062248087
971 2.427500 1.000062702761 1.000062702760
972 2.430000 1.000063042490 1.000063042489
973 2.432500 1.000063265783 1.000063265782
974 2.435000 1.000063371331 1.000063371330
975 2.437500 1.000063358017 1.000063358016
976 2.440000 1.000063224912 1.000063224912
977 2.442500 1.000062971285 1.000062971284
978 2.445000 1.000062596600 1.000062596599
979 2.447500 1.000062100521 1.000062100520
980 2.450000 1.000061482916 1.000061482916
981 2.452500 1.000060743856 1.000060743855
982 2.455000 1.000059883616 1.000059883615
983 2.457500 1.000058902678 1.000058902678
984 2.460000 1.000057801733 1.000057801732
985 2.462500 1.000056581676 1.000056581676
986 2.465000 1.000055243613 1.000055243613
987 2.467500 1.000053788856 1.000053788855
988 2.470000 1.000052218923 1.000052218922
989 2.472500 1.000050535537 1.000050535536
990 2.475000 1.000048740627 1.000048740626
991 2.477500 1.000046836323 1.000046836322
992 2.480000 1.000044824954 1.000044824953
993 2.482500 1.000042709048 1.000042709048
994 2.485000 1.000040491327 1.000040491327
995 2.487500 1.000038174704 1.000038174703
996 2.490000 1.000035762277 1.000035762276
997 2.492500 1.000033257330 1.000033257329
998 2.495000 1.000030663323 1.000030663323
999 2.497500 1.000027983893 1.000027983892
1000 2.500000 1.000025222841 1.000025222840
1001 2.502500 1.000022384134 1.000022384134
1002 2.505000 1.000019471895 1.000019471894
1003 2.507500 1.000016490396 1.000016490396
1004 2.510000 1.000013444056 1.000013444056
1005 2.512500 1.000010337428 1.000010337428
1006 2.515000 1.000007175196 1.000007175196
1007 2.517500 1.000003962166 1.000003962166
1008 2.520000 1.000000703259 1.000000703258
1009 2.522500 0.999997403500 0.999997403500
1010 2.525000 0.999994068015 0.999994068015
1011 2.527500 0.999990702018 0.999990702018
1012 2.530000 0.999987310803 0.999987310803
1013 2.532500 0.999983899736 0.999983899736
1014 2.535000 0.999980474246 0.999980474246
1015 2.537500 0.999977039815 0.999977039815
1016 2.540000 0.999973601969 0.999973601968
1017 2.542500 0.999970166266 0.999970166266
1018 2.545000 0.999966738291 0.999966738291
1019 2.547500 0.999963323642 0.999963323642
1020 2.550000 0.999959927923 0.999959927922
1021 2.552500 0.999956556731 0.999956556731
1022 2.555000 0.999953215650 0.999953215650
1023 2.557500 0.999949910238 0.999949910238
1024 2.560000 0.999946646018 0.999946646018
1025 2.562500 0.999943428469 0.999943428469
1026 2.565000 0.999940263015 0.999940263015
1027 2.567500 0.999937155015 0.999937155015
1028 2.570000 0.999934109755 0.999934109755
1029 2.572500 0.999931132439 0.999931132439
1030 2.575000 0.999928228175 0.999928228175
1031 2.577500 0.999925401972 0.999925401972
1032 2.580000 0.999922658727 0.999922658728
1033 2.582500 0.999920003218 0.999920003218
1034 2.585000 0.999917440093 0.999917440093
1035 2.587500 0.999914973866 0.999914973866
1036 2.590000 0.999912608902 0.999912608902
1037 2.592500 0.999910349419 0.999910349419
1038 2.595000 0.999908199469 0.999908199469
1039 2.597500 0.999906162941 0.999906162941
1040 2.600000 0.999904243547 0.999904243547
1041 2.602500 0.999902444818 0.999902444819
1042 2.605000 0.999900770100 0.999900770100
1043 2.607500 0.999899222541 0.999899222541
1044 2.610000 0.999897805094 0.999897805094
1045 2.612500 0.999896520506 0.999896520506
1046 2.615000 0.999895371314 0.999895371315
1047 2.617500 0.999894359843 0.999894359843
1048 2.620000 0.999893488199 0.999893488199
1049 2.622500 0.999892758265 0.999892758265
1050 2.625000 0.999892171701 0.999892171701
1051 2.627500 0.999891729939 0.999891729939
1052 2.630000 0.999891434178 0.999891434178
1053 2.632500 0.999891285386 0.999891285387
1054 2.635000 0.999891284298 0.999891284298
1055 2.637500 0.999891431409 0.999891431409
1056 2.640000 0.999891726981 0.999891726981
1057 2.642500 0.999892171036 0.999892171036
1058 2.645000 0.999892763360 0.999892763360
1059 2.647500 0.999893503500 0.999893503500
1060 2.650000 0.999894390768 0.999894390769
1061 2.652500 0.999895424240 0.999895424240
1062 2.655000 0.999896602756 0.999896602756
1063 2.657500 0.999897924925 0.999897924925
1064 2.660000 0.999899389124 0.999899389124
1065 2.662500 0.999900993504 0.999900993504
1066 2.665000 0.999902735990 0.999902735990
1067 2.667500 0.999904614284 0.999904614284
1068 2.670000 0.999906625872 0.999906625872
1069 2.672500 0.999908768022 0.999908768022
1070 2.675000 0.999911037796 0.999911037796
1071 2.677500 0.999913432047 0.999913432047
1072 2.680000 0.999915947428 0.999915947428
1073 2.682500 0.999918580397 0.999918580397
1074 2.685000 0.999921327219 0.999921327219
1075 2.687500 0.999924183978 0.999924183978
1076 2.690000 0.999927146577 0.999927146577
1077 2.692500 0.999930210745 0.999930210745
1078 2.695000 0.999933372048 0.999933372048
1079 2.697500 0.999936625891 0.999936625891
1080 2.700000 0.999939967525 0.999939967525
1081 2.702500 0.999943392059 0.999943392059
1082 2.705000 0.999946894461 0.999946894461
1083 2.707500 0.999950469568 0.999950469568
1084 2.710000 0.999954112098 0.999954112097
1085 2.712500 0.999957816649 0.999957816649
1086 2.715000 0.999961577715 0.999961577715
1087 2.717500 0.999965389692 0.999965389692
1088 2.720000 0.999969246883 0.999969246883
1089 2.722500 0.999973143510 0.999973143510
1090 2.725000 0.999977073721 0.999977073721
1091 2.727500 0.999981031602 0.999981031602
1092 2.730000 0.999985011179 0.999985011179
1093 2.732500 0.999989006435 0.999989006435
1094 2.735000 0.999993011310 0.999993011310
1095 2.737500 0.999997019719 0.999997019719
1096 2.740000 1.000001025555 1.000001025555
1097 2.742500 1.000005022702 1.000005022702
1098 2.745000 1.000009005038 1.000009005038
1099 2.747500 1.000012966454 1.000012966454
1100 2.750000 1.000016900852 1.000016900852
1101 2.752500 1.000020802163 1.000020802163
1102 2.755000 1.000024664353 1.000024664353
1103 2.757500 1.000028481431 1.000028481432
1104 2.760000 1.000032247460 1.000032247460
1105 2.762500 1.000035956564 1.000035956564
1106 2.765000 1.000039602939 1.000039602939
1107 2.767500 1.000043180863 1.000043180863
1108 2.770000 1.000046684700 1.000046684700
1109 2.772500 1.000050108915 1.000050108915
1110 2.775000 1.000053448079 1.000053448079
1111 2.777500 1.000056696877 1.000056696877
1112 2.780000 1.000059850119 1.000059850119
1113 2.782500 1.000062902748 1.000062902748
1114 2.785000 1.000065849847 1.000065849847
1115 2.787500 1.000068686646 1.000068686646
1116 2.790000 1.000071408533 1.000071408534
1117 2.792500 1.000074011061 1.000074011061
1118 2.795000 1.000076489952 1.000076489952
1119 2.797500 1.000078841110 1.000078841110
1120 2.800000 1.000081060622 1.000081060622
1121 2.802500 1.000083144770 1.000083144770
1122 2.805000 1.000085090035 1.000085090036
1123 2.807500 1.000086893105 1.000086893105
1124 2.810000 1.000088550877 1.000088550877
1125 2.812500 1.000090060469 1.000090060469
1126 2.815000 1.000091419221 1.000091419222
1127 2.817500 1.000092624702 1.000092624702
1128 2.820000 1.000093674713 1.000093674713
1129 2.822500 1.000094567295 1.000094567296
1130 2.825000 1.000095300731 1.000095300731
1131 2.827500 1.000095873548 1.000095873549
1132 2.830000 1.000096284527 1.000096284527
1133 2.832500 1.000096532697 1.000096532697
1134 2.835000 1.000096617345 1.000096617346
1135 2.837500 1.000096538018 1.000096538019
1136 2.840000 1.000096294519 1.000096294520
1137 2.842500 1.000095886916 1.000095886917
1138 2.845000 1.000095315538 1.000095315539
1139 2.847500 1.000094580978 1.000094580979
1140 2.850000 1.000093684094 1.000093684095
1141 2.852500 1.000092626006 1.000092626006
1142 2.855000 1.000091408097 1.000091408098
1143 2.857500 1.000090032016 1.000090032017
1144 2.860000 1.000088499669 1.000088499670
1145 2.862500 1.000086813222 1.000086813223
1146 2.865000 1.000084975100 1.000084975101
1147 2.867500 1.000082987977 1.000082987979
1148 2.870000 1.000080854784 1.000080854785
1149 2.872500 1.000078578695 1.000078578696
1150 2.875000 1.000076163127 1.000076163128
1151 2.877500 1.000073611737 1.000073611738
1152 2.880000 1.000070928416 1.000070928417
1153 2.882500 1.000068117281 1.000068117282
1154 2.885000 1.000065182673 1.000065182674
1155 2.887500 1.000062129149 1.000062129150
1156 2.890000 1.000058961473 1.000058961474
1157 2.892500 1.000055684615 1.000055684616
1158 2.895000 1.000052303737 1.000052303739
1159 2.897500 1.000048824190 1.000048824192
1160 2.900000 1.000045251503 1.000045251505
1161 2.902500 1.000041591375 1.000041591377
1162 2.905000 1.000037849667 1.000037849668
1163 2.907500 1.000034032392 1.000034032393
1164 2.910000 1.000030145706 1.000030145708
1165 2.912500 1.000026195898 1.000026195899
1166 2.915000 1.000022189379 1.000022189381
1167 2.917500 1.000018132675 1.000018132676
1168 2.920000 1.000014032410 1.000014032411
1169 2.922500 1.000009895302 1.000009895304
1170 2.925000 1.000005728150 1.000005728151
1171 2.927500 1.000001537819 1.000001537821
1172 2.930000 0.999997331234 0.999997331235
1173 2.932500 0.999993115365 0.999993115367
1174 2.935000 0.999988897218 0.999988897219
1175 2.937500 0.999984683820 0.999984683822
1176 2.940000 0.999980482212 0.999980482213
1177 2.942500 0.999976299431 0.999976299433
1178 2.945000 0.999972142506 0.999972142507
1179 2.947500 0.999968018437 0.999968018439
1180 2.950000 0.999963934193 0.999963934195
1181 2.952500 0.999959896692 0.999959896694
1182 2.955000 0.999955912794 0.999955912796
1183 2.957500 0.999951989288 0.999951989290
1184 2.960000 0.999948132881 0.999948132882
1185 2.962500 0.999944350185 0.999944350187
1186 2.965000 0.999940647710 0.999940647712
1187 2.967500 0.999937031848 0.999937031849
1188 2.970000 0.999933508864 0.999933508865
1189 2.972500 0.999930084887 0.999930084889
1190 2.975000 0.999926765900 0.999926765901
1191 2.977500 0.999923557725 0.999923557727
1192 2.980000 0.999920466020 0.999920466021
1193 2.982500 0.999917496264 0.999917496265
1194 2.985000 0.999914653750 0.999914653751
1195 2.987500 0.999911943577 0.999911943579
1196 2.990000 0.999909370642 0.999909370643
1197 2.992500 0.999906939626 0.999906939627
1198 2.995000 0.999904654995 0.999904654996
1199 2.997500 0.999902520985 0.999902520986
1200 3.000000 0.999900541601 0.999900541602
1201 3.002500 0.999898720605 0.999898720606
1202 3.005000 0.999897061513 0.999897061514
1203 3.007500 0.999895567589 0.999895567590
1204 3.010000 0.999894241839 0.999894241841
1205 3.012500 0.999893087007 0.999893087008
1206 3.015000 0.999892105567 0.999892105568
1207 3.017500 0.999891299724 0.999891299726
1208 3.020000 0.999890671409 0.999890671410
1209 3.022500 0.999890222272 0.999890222273
1210 3.025000 0.999889953684 0.999889953685
1211 3.027500 0.999889866733 0.999889866734
1212 3.030000 0.999889962224 0.999889962225
1213 3.032500 0.999890240672 0.999890240673
1214 3.035000 0.999890702310 0.999890702311
1215 3.037500 0.999891347080 0.999891347081
1216 3.040000 0.999892174639 0.999892174640
1217 3.042500 0.999893184357 0.999893184358
1218 3.045000 0.999894375319 0.999894375320
1219 3.047500 0.999895746325 0.999895746326
1220 3.050000 0.999897295892 0.999897295893
1221 3.052500 0.999899022260 0.999899022261
1222 3.055000 0.999900923388 0.999900923389
1223 3.057500 0.999902996963 0.999902996963
1224 3.060000 0.999905240400 0.999905240401
1225 3.062500 0.999907650849 0.999907650849
1226 3.065000 0.999910225195 0.999910225196
1227 3.067500 0.999912960067 0.999912960068
1228 3.070000 0.999915851841 0.999915851842
1229 3.072500 0.999918896645 0.999918896646
1230 3.075000 0.999922090365 0.999922090366
1231 3.077500 0.999925428653 0.999925428653
1232 3.080000 0.999928906930 0.999928906930
1233 3.082500 0.999932520395 0.999932520396
1234 3.085000 0.999936264033 0.999936264034
1235 3.087500 0.999940132621 0.999940132621
1236 3.090000 0.999944120732 0.999944120732
1237 3.092500 0.999948222751 0.999948222752
1238 3.095000 0.999952432877 0.999952432877
1239 3.097500 0.999956745132 0.999956745133
1240 3.100000 0.999961153373 0.999961153373
1241 3.102500 0.999965651296 0.999965651296
1242 3.105000 0.999970232449 0.999970232449
1243 3.107500 0.999974890241 0.999974890241
1244 3.110000 0.999979617949 0.999979617949
1245 3.112500 0.999984408729 0.999984408730
1246 3.115000 0.999989255628 0.999989255629
1247 3.117500 0.999994151591 0.999994151591
1248 3.120000 0.999999089470 0.999999089470
1249 3.122500 1.000004062039 1.000004062039
1250 3.125000 1.000009062002 1.000009062002
1251 3.127500 1.000014082001 1.000014082001
1252 3.130000 1.000019114632 1.000019114632
1253 3.132500 1.000024152449 1.000024152449
1254 3.135000 1.000029187982 1.000029187982
1255 3.137500 1.000034213742 1.000034213742
1256 3.140000 1.000039222235 1.000039222235
1257 3.142500 1.000044205972 1.000044205972
1258 3.145000 1.000049157478 1.000049157478
1259 3.147500 1.000054069309 1.000054069309
1260 3.150000 1.000058934055 1.000058934055
1261 3.152500 1.000063744357 1.000063744357
1262 3.155000 1.000068492914 1.000068492914
1263 3.157500 1.000073172499 1.000073172499
1264 3.160000 1.000077775962 1.000077775962
1265 3.162500 1.000082296249 1.000082296249
1266 3.165000 1.000086726407 1.000086726407
1267 3.167500 1.000091059598 1.000091059597
1268 3.170000 1.000095289105 1.000095289105
1269 3.172500 1.000099408349 1.000099408349
1270 3.175000 1.000103410895 1.000103410895
1271 3.177500 1.000107290461 1.000107290461
1272 3.180000 1.000111040932 1.000111040932
1273 3.182500 1.000114656366 1.000114656365
1274 3.185000 1.000118131005 1.000118131005
1275 3.187500 1.000121459286 1.000121459286
1276 3.190000 1.000124635848 1.000124635848
1277 3.192500 1.000127655542 1.000127655542
1278 3.195000 1.000130513438 1.000130513438
1279 3.197500 1.000133204836 1.000133204836
1280 3.200000 1.000135725273 1.000135725273
1281 3.202500 1.000138070530 1.000138070530
1282 3.205000 1.000140236641 1.000140236641
1283 3.207500 1.000142219899 1.000142219898
1284 3.210000 1.000144016863 1.000144016863
1285 3.212500 1.000145624366 1.000145624366
1286 3.215000 1.000147039521 1.000147039520
1287 3.217500 1.000148259723 1.000148259723
1288 3.220000 1.000149282660 1.000149282659
1289 3.222500 1.000150106314 1.000150106314
1290 3.225000 1.000150728968 1.000150728967
1291 3.227500 1.000151149208 1.000151149207
1292 3.230000 1.000151365928 1.000151365927
1293 3.232500 1.000151378334 1.000151378333
1294 3.235000 1.000151185945 1.000151185945
1295 3.237500 1.000150788597 1.000150788597
1296 3.240000 1.000150186443 1.000150186442
1297 3.242500 1.000149379956 1.000149379956
1298 3.245000 1.000148369929 1.000148369929
1299 3.247500 1.000147157477 1.000147157476
1300 3.250000 1.000145744032 1.000145744031
1301 3.252500 1.000144131349 1.000144131349
1302 3.255000 1.000142321501 1.000142321501
1303 3.257500 1.000140316877 1.000140316877
1304 3.260000 1.000138120180 1.000138120180
1305 3.262500 1.000135734426 1.000135734425
1306 3.265000 1.000133162938 1.000133162938
1307 3.267500 1.000130409346 1.000130409345
1308 3.270000 1.000127477577 1.000127477576
1309 3.272500 1.000124371855 1.000124371854
1310 3.275000 1.000121096694 1.000121096693
1311 3.277500 1.000117656891 1.000117656890
1312 3.280000 1.000114057521 1.000114057520
1313 3.282500 1.000110303929 1.000110303929
