x[33] y[33]
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 4.999999999999
3.000000000000 4.999999999999
3.000000000000 4.999999999999
3.000000000000 4.999999999999
3.000000000000 4.999999999998
3.000000000000 4.999999999998
3.000000000000 4.999999999997
3.000000000000 4.999999999997
3.000000000000 4.999999999996
3.000000000000 4.999999999995
3.000000000000 4.999999999993
3.000000000000 4.999999999992
3.000000000000 4.999999999990
3.000000000000 4.999999999987
3.000000000000 4.999999999984
3.000000000000 4.999999999980
3.000000000000 4.999999999976
3.000000000000 4.999999999970
3.000000000000 4.999999999964
3.000000000000 4.999999999956
3.000000000000 4.999999999947
3.000000000000 4.999999999937
3.000000000000 4.999999999924
3.000000000000 4.999999999910
3.000000000000 4.999999999893
3.000000000000 4.999999999873
3.000000000000 4.999999999850
3.000000000000 4.999999999824
3.000000000000 4.999999999795
3.000000000000 4.999999999761
3.000000000000 4.999999999722
3.000000000000 4.999999999679
3.000000000000 4.999999999630
3.000000000000 4.999999999575
3.000000000000 4.999999999513
3.000000000000 4.999999999445
3.000000000000 4.999999999369
3.000000000000 4.999999999285
3.000000000000 4.999999999192
3.000000000000 4.999999999090
3.000000000000 4.999999998979
3.000000000000 4.999999998858
3.000000000000 4.999999998726
3.000000000000 4.999999998584
3.000000000000 4.999999998430
3.000000000000 4.999999998265
3.000000000000 4.999999998088
3.000000000000 4.999999997900
3.000000000000 4.999999997699
3.000000000000 4.999999997487
3.000000000000 4.999999997263
3.000000000000 4.999999997028
3.000000000000 4.999999996781
3.000000000000 4.999999996523
3.000000000000 4.999999996254
3.000000000000 4.999999995976
3.000000000000 4.999999995689
3.000000000000 4.999999995393
3.000000000000 4.999999995090
3.000000000000 4.999999994780
3.000000000000 4.999999994464
3.000000000000 4.999999994144
3.000000000000 4.999999993820
3.000000000000 4.999999993494
3.000000000000 4.999999993166
3.000000000000 4.999999992839
3.000000000000 4.999999992513
3.000000000000 4.999999992189
3.000000000000 4.999999991868
3.000000000000 4.999999991552
3.000000000000 4.999999991240
3.000000000000 4.999999990935
3.000000000000 4.999999990637
3.000000000000 4.999999990345
3.000000000000 4.999999990062
3.000000000000 4.999999989786
3.000000000000 4.999999989517
3.000000000000 4.999999989257
3.000000000000 4.999999989004
3.000000000000 4.999999988758
3.000000000000 4.999999988517
3.000000000000 4.999999988282
3.000000000000 4.999999988051
3.000000000000 4.999999987823
3.000000000000 4.999999987596
3.000000000000 4.999999987369
3.000000000000 4.999999987139
3.000000000000 4.999999986906
3.000000000000 4.999999986667
3.000000000000 4.999999986421
3.000000000000 4.999999986165
3.000000000000 4.999999985898
3.000000000000 4.999999985617
3.000000000000 4.999999985322
3.000000000000 4.999999985010
3.000000000000 4.999999984680
3.000000000000 4.999999984331
3.000000000000 4.999999983961
3.000000000000 4.999999983570
3.000000000000 4.999999983159
3.000000000000 4.999999982725
3.000000000000 4.999999982270
3.000000000000 4.999999981795
3.000000000000 4.999999981299
3.000000000000 4.999999980785
3.000000000000 4.999999980255
3.000000000000 4.999999979709
3.000000000000 4.999999979152
3.000000000000 4.999999978585
3.000000000000 4.999999978012
3.000000000000 4.999999977436
3.000000000000 4.999999976862
3.000000000000 4.999999976293
3.000000000000 4.999999975734
3.000000000000 4.999999975189
3.000000000000 4.999999974663
3.000000000000 4.999999974161
3.000000000000 4.999999973687
3.000000000000 4.999999973247
3.000000000000 4.999999972845
3.000000000000 4.999999972487
3.000000000000 4.999999972175
3.000000000000 4.999999971916
3.000000000000 4.999999971713
3.000000000000 4.999999971570
3.000000000000 4.999999971491
3.000000000000 4.999999971479
3.000000000000 4.999999971535
3.000000000000 4.999999971664
3.000000000000 4.999999971867
3.000000000000 4.999999972144
3.000000000000 4.999999972497
3.000000000000 4.999999972926
3.000000000000 4.999999973431
3.000000000000 4.999999974010
3.000000000000 4.999999974663
3.000000000000 4.999999975387
3.000000000000 4.999999976180
3.000000000000 4.999999977038
3.000000000000 4.999999977959
3.000000000000 4.999999978937
3.000000000000 4.999999979968
3.000000000000 4.999999981047
3.000000000000 4.999999982169
3.000000000000 4.999999983327
3.000000000000 4.999999984516
3.000000000000 4.999999985728
3.000000000000 4.999999986957
3.000000000000 4.999999988196
3.000000000000 4.999999989437
3.000000000000 4.999999990674
3.000000000000 4.999999991898
3.000000000000 4.999999993103
3.000000000000 4.999999994280
3.000000000000 4.999999995423
3.000000000000 4.999999996524
3.000000000000 4.999999997576
3.000000000000 4.999999998573
3.000000000000 4.999999999507
3.000000000000 5.000000000373
3.000000000000 5.000000001166
3.000000000000 5.000000001880
3.000000000000 5.000000002509
3.000000000000 5.000000003051
3.000000000000 5.000000003502
3.000000000000 5.000000003858
3.000000000000 5.000000004118
3.000000000000 5.000000004280
3.000000000000 5.000000004344
3.000000000000 5.000000004309
3.000000000000 5.000000004175
3.000000000000 5.000000003946
3.000000000000 5.000000003623
3.000000000000 5.000000003210
3.000000000000 5.000000002709
3.000000000000 5.000000002127
3.000000000000 5.000000001469
3.000000000000 5.000000000740
3.000000000000 4.999999999948
3.000000000000 4.999999999100
3.000000000000 4.999999998204
3.000000000000 4.999999997268
3.000000000000 4.999999996301
3.000000000000 4.999999995312
3.000000000000 4.999999994311
3.000000000000 4.999999993307
3.000000000000 4.999999992310
3.000000000000 4.999999991329
3.000000000000 4.999999990373
3.000000000000 4.999999989452
3.000000000000 4.999999988574
3.000000000000 4.999999987747
3.000000000000 4.999999986980
3.000000000000 4.999999986280
3.000000000000 4.999999985653
3.000000000000 4.999999985105
3.000000000000 4.999999984641
3.000000000000 4.999999984264
3.000000000000 4.999999983979
3.000000000000 4.999999983787
3.000000000000 4.999999983690
3.000000000000 4.999999983687
3.000000000000 4.999999983779
3.000000000000 4.999999983962
3.000000000000 4.999999984235
3.000000000000 4.999999984593
3.000000000000 4.999999985033
3.000000000000 4.999999985549
3.000000000000 4.999999986135
3.000000000000 4.999999986784
3.000000000000 4.999999987488
3.000000000000 4.999999988240
3.000000000000 4.999999989032
3.000000000000 4.999999989854
3.000000000000 4.999999990699
3.000000000000 4.999999991557
3.000000000000 4.999999992418
3.000000000000 4.999999993275
3.000000000000 4.999999994119
3.000000000000 4.999999994940
3.000000000000 4.999999995731
3.000000000000 4.999999996485
3.000000000000 4.999999997193
3.000000000000 4.999999997850
3.000000000000 4.999999998450
3.000000000000 4.999999998986
3.000000000000 4.999999999455
3.000000000000 4.999999999853
3.000000000000 5.000000000177
3.000000000000 5.000000000424
3.000000000000 5.000000000593
3.000000000000 5.000000000683
3.000000000000 5.000000000694
3.000000000000 5.000000000627
3.000000000000 5.000000000483
3.000000000000 5.000000000265
3.000000000000 4.999999999975
3.000000000000 4.999999999616
3.000000000000 4.999999999193
3.000000000000 4.999999998710
3.000000000000 4.999999998172
3.000000000000 4.999999997584
3.000000000000 4.999999996951
3.000000000000 4.999999996280
3.000000000000 4.999999995577
3.000000000000 4.999999994847
3.000000000000 4.999999994099
3.000000000000 4.999999993338
3.000000000000 4.999999992570
3.000000000000 4.999999991804
3.000000000000 4.999999991044
3.000000000000 4.999999990299
3.000000000000 4.999999989574
3.000000000000 4.999999988876
3.000000000000 4.999999988210
3.000000000000 4.999999987584
3.000000000000 4.999999987002
3.000000000000 4.999999986469
3.000000000000 4.999999985992
3.000000000000 4.999999985575
3.000000000000 4.999999985221
3.000000000000 4.999999984936
3.000000000000 4.999999984722
3.000000000000 4.999999984582
3.000000000000 4.999999984520
3.000000000000 4.999999984536
3.000000000000 4.999999984633
3.000000000000 4.999999984811
3.000000000000 4.999999985070
3.000000000000 4.999999985411
3.000000000000 4.999999985831
3.000000000000 4.999999986330
3.000000000000 4.999999986905
3.000000000000 4.999999987554
3.000000000000 4.999999988272
3.000000000000 4.999999989056
3.000000000000 4.999999989900
3.000000000000 4.999999990800
3.000000000000 4.999999991750
3.000000000000 4.999999992743
3.000000000000 4.999999993772
3.000000000000 4.999999994831
3.000000000000 4.999999995912
3.000000000000 4.999999997007
3.000000000000 4.999999998107
3.000000000000 4.999999999206
3.000000000000 5.000000000294
3.000000000000 5.000000001364
3.000000000000 5.000000002407
3.000000000000 5.000000003416
3.000000000000 5.000000004383
3.000000000000 5.000000005300
3.000000000000 5.000000006162
3.000000000000 5.000000006960
3.000000000000 5.000000007691
3.000000000000 5.000000008347
3.000000000000 5.000000008926
3.000000000000 5.000000009423
3.000000000000 5.000000009834
3.000000000000 5.000000010159
3.000000000000 5.000000010394
3.000000000000 5.000000010540
3.000000000000 5.000000010596
3.000000000000 5.000000010564
3.000000000000 5.000000010444
3.000000000000 5.000000010240
3.000000000000 5.000000009954
3.000000000000 5.000000009590
3.000000000000 5.000000009153
3.000000000000 5.000000008647
3.000000000000 5.000000008077
3.000000000000 5.000000007450
3.000000000000 5.000000006771
3.000000000000 5.000000006047
3.000000000000 5.000000005284
3.000000000000 5.000000004488
3.000000000000 5.000000003667
3.000000000000 5.000000002827
3.000000000000 5.000000001974
3.000000000000 5.000000001114
3.000000000000 5.000000000254
3.000000000000 4.999999999400
3.000000000000 4.999999998555
3.000000000000 4.999999997727
3.000000000000 4.999999996918
3.000000000000 4.999999996134
3.000000000000 4.999999995378
3.000000000000 4.999999994652
3.000000000000 4.999999993960
3.000000000000 4.999999993303
3.000000000000 4.999999992683
3.000000000000 4.999999992101
3.000000000000 4.999999991558
3.000000000000 4.999999991054
3.000000000000 4.999999990587
3.000000000000 4.999999990158
3.000000000000 4.999999989765
3.000000000000 4.999999989407
3.000000000000 4.999999989082
3.000000000000 4.999999988786
3.000000000000 4.999999988519
3.000000000000 4.999999988277
3.000000000000 4.999999988056
3.000000000000 4.999999987855
3.000000000000 4.999999987668
3.000000000000 4.999999987494
3.000000000000 4.999999987328
3.000000000000 4.999999987166
3.000000000000 4.999999987005
3.000000000000 4.999999986840
3.000000000000 4.999999986669
3.000000000000 4.999999986487
3.000000000000 4.999999986291
3.000000000000 4.999999986076
3.000000000000 4.999999985840
3.000000000000 4.999999985578
3.000000000000 4.999999985287
3.000000000000 4.999999984965
3.000000000000 4.999999984607
3.000000000000 4.999999984211
3.000000000000 4.999999983775
3.000000000000 4.999999983295
3.000000000000 4.999999982771
3.000000000000 4.999999982200
3.000000000000 4.999999981580
3.000000000000 4.999999980911
3.000000000000 4.999999980192
3.000000000000 4.999999979423
3.000000000000 4.999999978604
3.000000000000 4.999999977735
3.000000000000 4.999999976819
3.000000000000 4.999999975855
3.000000000000 4.999999974847
3.000000000000 4.999999973798
3.000000000000 4.999999972710
3.000000000000 4.999999971587
3.000000000000 4.999999970433
3.000000000000 4.999999969254
3.000000000000 4.999999968054
3.000000000000 4.999999966838
3.000000000000 4.999999965614
3.000000000000 4.999999964387
3.000000000000 4.999999963164
3.000000000000 4.999999961952
3.000000000000 4.999999960758
3.000000000000 4.999999959590
3.000000000000 4.999999958456
3.000000000000 4.999999957362
3.000000000000 4.999999956317
3.000000000000 4.999999955327
3.000000000000 4.999999954401
3.000000000000 4.999999953546
3.000000000000 4.999999952768
3.000000000000 4.999999952073
3.000000000000 4.999999951468
3.000000000000 4.999999950959
3.000000000000 4.999999950550
3.000000000000 4.999999950246
3.000000000000 4.999999950051
3.000000000000 4.999999949968
3.000000000000 4.999999950000
3.000000000000 4.999999950149
3.000000000000 4.999999950415
3.000000000000 4.999999950800
3.000000000000 4.999999951302
3.000000000000 4.999999951922
3.000000000000 4.999999952656
3.000000000000 4.999999953504
3.000000000000 4.999999954460
3.000000000000 4.999999955523
3.000000000000 4.999999956687
3.000000000000 4.999999957947
3.000000000000 4.999999959299
3.000000000000 4.999999960734
3.000000000000 4.999999962249
3.000000000000 4.999999963834
3.000000000000 4.999999965484
3.000000000000 4.999999967190
3.000000000000 4.999999968945
3.000000000000 4.999999970740
3.000000000000 4.999999972568
3.000000000000 4.999999974421
3.000000000000 4.999999976289
3.000000000000 4.999999978166
3.000000000000 4.999999980042
3.000000000000 4.999999981910
3.000000000000 4.999999983761
3.000000000000 4.999999985589
3.000000000000 4.999999987385
3.000000000000 4.999999989142
3.000000000000 4.999999990854
3.000000000000 4.999999992514
3.000000000000 4.999999994116
3.000000000000 4.999999995654
3.000000000000 4.999999997124
3.000000000000 4.999999998520
3.000000000000 4.999999999839
3.000000000000 5.000000001077
3.000000000000 5.000000002231
3.000000000000 5.000000003299
3.000000000000 5.000000004279
3.000000000000 5.000000005171
3.000000000000 5.000000005972
3.000000000000 5.000000006684
3.000000000000 5.000000007308
3.000000000000 5.000000007845
3.000000000000 5.000000008298
3.000000000000 5.000000008668
3.000000000000 5.000000008959
3.000000000000 5.000000009176
3.000000000000 5.000000009322
3.000000000000 5.000000009403
3.000000000000 5.000000009424
3.000000000000 5.000000009391
3.000000000000 5.000000009310
3.000000000000 5.000000009188
3.000000000000 5.000000009031
3.000000000000 5.000000008846
3.000000000000 5.000000008640
3.000000000000 5.000000008420
3.000000000000 5.000000008192
3.000000000000 5.000000007965
3.000000000000 5.000000007743
3.000000000000 5.000000007534
3.000000000000 5.000000007343
3.000000000000 5.000000007176
3.000000000000 5.000000007037
3.000000000000 5.000000006930
3.000000000000 5.000000006860
3.000000000000 5.000000006829
3.000000000000 5.000000006840
3.000000000000 5.000000006893
3.000000000000 5.000000006990
3.000000000000 5.000000007131
3.000000000000 5.000000007314
3.000000000000 5.000000007538
3.000000000000 5.000000007800
3.000000000000 5.000000008097
3.000000000000 5.000000008426
3.000000000000 5.000000008780
3.000000000000 5.000000009156
3.000000000000 5.000000009548
3.000000000000 5.000000009949
3.000000000000 5.000000010352
3.000000000000 5.000000010752
3.000000000000 5.000000011139
3.000000000000 5.000000011509
3.000000000000 5.000000011852
3.000000000000 5.000000012162
3.000000000000 5.000000012432
3.000000000000 5.000000012655
3.000000000000 5.000000012824
3.000000000000 5.000000012934
3.000000000000 5.000000012979
3.000000000000 5.000000012954
3.000000000000 5.000000012855
3.000000000000 5.000000012677
3.000000000000 5.000000012418
3.000000000000 5.000000012076
3.000000000000 5.000000011650
3.000000000000 5.000000011138
3.000000000000 5.000000010540
3.000000000000 5.000000009859
3.000000000000 5.000000009094
3.000000000000 5.000000008250
3.000000000000 5.000000007329
3.000000000000 5.000000006334
3.000000000000 5.000000005271
3.000000000000 5.000000004144
3.000000000000 5.000000002960
3.000000000000 5.000000001723
3.000000000000 5.000000000441
3.000000000000 4.999999999121
3.000000000000 4.999999997769
3.000000000000 4.999999996392
3.000000000000 4.999999994999
3.000000000000 4.999999993596
3.000000000000 4.999999992191
3.000000000000 4.999999990791
3.000000000000 4.999999989404
3.000000000000 4.999999988037
3.000000000000 4.999999986697
3.000000000000 4.999999985390
3.000000000000 4.999999984122
3.000000000000 4.999999982900
3.000000000000 4.999999981730
3.000000000000 4.999999980615
3.000000000000 4.999999979563
3.000000000000 4.999999978576
3.000000000000 4.999999977659
3.000000000000 4.999999976815
3.000000000000 4.999999976047
3.000000000000 4.999999975358
3.000000000000 4.999999974750
3.000000000000 4.999999974225
3.000000000000 4.999999973783
3.000000000000 4.999999973425
3.000000000000 4.999999973151
3.000000000000 4.999999972962
3.000000000000 4.999999972856
3.000000000000 4.999999972832
3.000000000000 4.999999972889
3.000000000000 4.999999973024
3.000000000000 4.999999973235
3.000000000000 4.999999973519
3.000000000000 4.999999973873
3.000000000000 4.999999974293
3.000000000000 4.999999974775
3.000000000000 4.999999975315
3.000000000000 4.999999975908
3.000000000000 4.999999976550
3.000000000000 4.999999977235
3.000000000000 4.999999977958
3.000000000000 4.999999978713
3.000000000000 4.999999979495
3.000000000000 4.999999980298
3.000000000000 4.999999981116
3.000000000000 4.999999981943
3.000000000000 4.999999982774
3.000000000000 4.999999983603
3.000000000000 4.999999984424
3.000000000000 4.999999985233
3.000000000000 4.999999986023
3.000000000000 4.999999986790
3.000000000000 4.999999987530
3.000000000000 4.999999988237
3.000000000000 4.999999988910
3.000000000000 4.999999989543
3.000000000000 4.999999990135
3.000000000000 4.999999990683
3.000000000000 4.999999991186
3.000000000000 4.999999991641
3.000000000000 4.999999992049
3.000000000000 4.999999992408
3.000000000000 4.999999992721
3.000000000000 4.999999992987
3.000000000000 4.999999993208
3.000000000000 4.999999993386
3.000000000000 4.999999993524
3.000000000000 4.999999993625
3.000000000000 4.999999993691
3.000000000000 4.999999993727
3.000000000000 4.999999993737
3.000000000000 4.999999993725
3.000000000000 4.999999993695
3.000000000000 4.999999993653
3.000000000000 4.999999993602
3.000000000000 4.999999993547
3.000000000000 4.999999993493
3.000000000000 4.999999993445
3.000000000000 4.999999993407
3.000000000000 4.999999993383
3.000000000000 4.999999993376
3.000000000000 4.999999993391
3.000000000000 4.999999993431
3.000000000000 4.999999993497
3.000000000000 4.999999993593
3.000000000000 4.999999993721
3.000000000000 4.999999993881
3.000000000000 4.999999994074
3.000000000000 4.999999994302
3.000000000000 4.999999994562
3.000000000000 4.999999994856
3.000000000000 4.999999995181
3.000000000000 4.999999995536
3.000000000000 4.999999995919
3.000000000000 4.999999996327
3.000000000000 4.999999996757
3.000000000000 4.999999997206
3.000000000000 4.999999997670
3.000000000000 4.999999998145
3.000000000000 4.999999998627
3.000000000000 4.999999999112
3.000000000000 4.999999999594
3.000000000000 5.000000000069
3.000000000000 5.000000000532
3.000000000000 5.000000000978
3.000000000000 5.000000001403
3.000000000000 5.000000001801
3.000000000000 5.000000002168
3.000000000000 5.000000002498
3.000000000000 5.000000002788
3.000000000000 5.000000003033
3.000000000000 5.000000003228
3.000000000000 5.000000003370
3.000000000000 5.000000003454
3.000000000000 5.000000003477
3.000000000000 5.000000003437
3.000000000000 5.000000003329
3.000000000000 5.000000003152
3.000000000000 5.000000002903
3.000000000000 5.000000002580
3.000000000000 5.000000002182
3.000000000000 5.000000001706
3.000000000000 5.000000001154
3.000000000000 5.000000000523
3.000000000000 4.999999999815
3.000000000000 4.999999999028
3.000000000000 4.999999998166
3.000000000000 4.999999997227
3.000000000000 4.999999996216
3.000000000000 4.999999995132
3.000000000000 4.999999993980
3.000000000000 4.999999992762
3.000000000000 4.999999991482
3.000000000000 4.999999990144
3.000000000000 4.999999988752
3.000000000000 4.999999987311
3.000000000000 4.999999985826
3.000000000000 4.999999984303
3.000000000000 4.999999982748
3.000000000000 4.999999981167
3.000000000000 4.999999979568
3.000000000000 4.999999977956
3.000000000000 4.999999976339
3.000000000000 4.999999974724
3.000000000000 4.999999973119
3.000000000000 4.999999971531
3.000000000000 4.999999969968
3.000000000000 4.999999968437
3.000000000000 4.999999966946
3.000000000000 4.999999965502
3.000000000000 4.999999964111
3.000000000000 4.999999962781
3.000000000000 4.999999961518
3.000000000000 4.999999960328
3.000000000000 4.999999959217
3.000000000000 4.999999958190
3.000000000000 4.999999957251
3.000000000000 4.999999956404
3.000000000000 4.999999955652
3.000000000000 4.999999954999
3.000000000000 4.999999954446
3.000000000000 4.999999953995
3.000000000000 4.999999953646
3.000000000000 4.999999953399
3.000000000000 4.999999953253
3.000000000000 4.999999953208
3.000000000000 4.999999953260
3.000000000000 4.999999953407
3.000000000000 4.999999953646
3.000000000000 4.999999953973
3.000000000000 4.999999954384
3.000000000000 4.999999954874
3.000000000000 4.999999955437
3.000000000000 4.999999956068
3.000000000000 4.999999956761
3.000000000000 4.999999957511
3.000000000000 4.999999958310
3.000000000000 4.999999959153
3.000000000000 4.999999960033
3.000000000000 4.999999960945
3.000000000000 4.999999961881
3.000000000000 4.999999962836
3.000000000000 4.999999963804
3.000000000000 4.999999964780
3.000000000000 4.999999965758
3.000000000000 4.999999966733
3.000000000000 4.999999967701
3.000000000000 4.999999968657
3.000000000000 4.999999969599
3.000000000000 4.999999970522
3.000000000000 4.999999971423
3.000000000000 4.999999972301
3.000000000000 4.999999973154
3.000000000000 4.999999973980
3.000000000000 4.999999974778
3.000000000000 4.999999975547
3.000000000000 4.999999976289
3.000000000000 4.999999977003
3.000000000000 4.999999977690
3.000000000000 4.999999978352
3.000000000000 4.999999978990
3.000000000000 4.999999979606
3.000000000000 4.999999980202
3.000000000000 4.999999980782
3.000000000000 4.999999981349
3.000000000000 4.999999981905
3.000000000000 4.999999982454
3.000000000000 4.999999983000
3.000000000000 4.999999983546
3.000000000000 4.999999984098
3.000000000000 4.999999984657
3.000000000000 4.999999985230
3.000000000000 4.999999985819
3.000000000000 4.999999986430
3.000000000000 4.999999987065
3.000000000000 4.999999987729
3.000000000000 4.999999988427
3.000000000000 4.999999989160
3.000000000000 4.999999989933
3.000000000000 4.999999990748
3.000000000000 4.999999991609
3.000000000000 4.999999992517
3.000000000000 4.999999993474
3.000000000000 4.999999994483
3.000000000000 4.999999995543
3.000000000000 4.999999996655
3.000000000000 4.999999997819
3.000000000000 4.999999999034
3.000000000000 5.000000000299
3.000000000000 5.000000001611
3.000000000000 5.000000002967
3.000000000000 5.000000004364
3.000000000000 5.000000005798
3.000000000000 5.000000007265
3.000000000000 5.000000008757
3.000000000000 5.000000010271
3.000000000000 5.000000011797
3.000000000000 5.000000013331
3.000000000000 5.000000014863
3.000000000000 5.000000016386
3.000000000000 5.000000017891
3.000000000000 5.000000019370
3.000000000000 5.000000020813
3.000000000000 5.000000022210
3.000000000000 5.000000023554
3.000000000000 5.000000024835
3.000000000000 5.000000026043
3.000000000000 5.000000027170
3.000000000000 5.000000028208
3.000000000000 5.000000029149
3.000000000000 5.000000029985
3.000000000000 5.000000030709
3.000000000000 5.000000031316
3.000000000000 5.000000031799
3.000000000000 5.000000032155
3.000000000000 5.000000032380
3.000000000000 5.000000032471
3.000000000000 5.000000032426
3.000000000000 5.000000032245
3.000000000000 5.000000031928
3.000000000000 5.000000031476
3.000000000000 5.000000030892
3.000000000000 5.000000030179
3.000000000000 5.000000029341
3.000000000000 5.000000028384
3.000000000000 5.000000027313
3.000000000000 5.000000026136
3.000000000000 5.000000024859
3.000000000000 5.000000023492
3.000000000000 5.000000022042
3.000000000000 5.000000020519
3.000000000000 5.000000018933
3.000000000000 5.000000017293
3.000000000000 5.000000015610
3.000000000000 5.000000013893
3.000000000000 5.000000012152
3.000000000000 5.000000010398
3.000000000000 5.000000008639
3.000000000000 5.000000006886
3.000000000000 5.000000005147
3.000000000000 5.000000003431
3.000000000000 5.000000001746
3.000000000000 5.000000000099
3.000000000000 4.999999998497
3.000000000000 4.999999996946
3.000000000000 4.999999995453
3.000000000000 4.999999994020
3.000000000000 4.999999992654
3.000000000000 4.999999991356
3.000000000000 4.999999990130
3.000000000000 4.999999988978
3.000000000000 4.999999987900
3.000000000000 4.999999986898
3.000000000000 4.999999985971
3.000000000000 4.999999985119
3.000000000000 4.999999984340
3.000000000000 4.999999983633
3.000000000000 4.999999982996
3.000000000000 4.999999982425
3.000000000000 4.999999981919
3.000000000000 4.999999981474
3.000000000000 4.999999981086
3.000000000000 4.999999980751
3.000000000000 4.999999980465
3.000000000000 4.999999980225
3.000000000000 4.999999980025
3.000000000000 4.999999979862
3.000000000000 4.999999979731
3.000000000000 4.999999979627
3.000000000000 4.999999979547
3.000000000000 4.999999979485
3.000000000000 4.999999979439
3.000000000000 4.999999979402
3.000000000000 4.999999979372
3.000000000000 4.999999979345
3.000000000000 4.999999979316
3.000000000000 4.999999979283
3.000000000000 4.999999979242
3.000000000000 4.999999979190
3.000000000000 4.999999979124
3.000000000000 4.999999979041
3.000000000000 4.999999978940
3.000000000000 4.999999978819
3.000000000000 4.999999978676
3.000000000000 4.999999978509
3.000000000000 4.999999978318
3.000000000000 4.999999978102
3.000000000000 4.999999977862
3.000000000000 4.999999977597
3.000000000000 4.999999977308
3.000000000000 4.999999976996
3.000000000000 4.999999976663
3.000000000000 4.999999976310
3.000000000000 4.999999975940
3.000000000000 4.999999975555
3.000000000000 4.999999975158
3.000000000000 4.999999974753
3.000000000000 4.999999974344
3.000000000000 4.999999973934
3.000000000000 4.999999973528
3.000000000000 4.999999973130
3.000000000000 4.999999972744
3.000000000000 4.999999972377
3.000000000000 4.999999972032
3.000000000000 4.999999971715
3.000000000000 4.999999971431
3.000000000000 4.999999971184
3.000000000000 4.999999970980
3.000000000000 4.999999970823
3.000000000000 4.999999970718
3.000000000000 4.999999970668
3.000000000000 4.999999970678
3.000000000000 4.999999970752
3.000000000000 4.999999970891
3.000000000000 4.999999971100
3.000000000000 4.999999971379
3.000000000000 4.999999971730
3.000000000000 4.999999972155
3.000000000000 4.999999972654
3.000000000000 4.999999973226
3.000000000000 4.999999973872
3.000000000000 4.999999974588
3.000000000000 4.999999975375
3.000000000000 4.999999976227
3.000000000000 4.999999977144
3.000000000000 4.999999978120
3.000000000000 4.999999979153
3.000000000000 4.999999980236
3.000000000000 4.999999981365
3.000000000000 4.999999982534
3.000000000000 4.999999983737
3.000000000000 4.999999984969
3.000000000000 4.999999986222
3.000000000000 4.999999987490
3.000000000000 4.999999988766
3.000000000000 4.999999990043
3.000000000000 4.999999991314
3.000000000000 4.999999992573
3.000000000000 4.999999993812
3.000000000000 4.999999995024
3.000000000000 4.999999996204
3.000000000000 4.999999997344
3.000000000000 4.999999998439
3.000000000000 4.999999999482
3.000000000000 5.000000000468
3.000000000000 5.000000001392
3.000000000000 5.000000002250
3.000000000000 5.000000003036
3.000000000000 5.000000003747
3.000000000000 5.000000004379
3.000000000000 5.000000004930
3.000000000000 5.000000005396
3.000000000000 5.000000005776
3.000000000000 5.000000006068
3.000000000000 5.000000006271
3.000000000000 5.000000006384
3.000000000000 5.000000006407
3.000000000000 5.000000006341
3.000000000000 5.000000006186
3.000000000000 5.000000005944
3.000000000000 5.000000005617
3.000000000000 5.000000005206
3.000000000000 5.000000004715
