 #time_steps  real_time  l[3]  l_d[3]
664 1.660000 1.000000296619 1.000000296619
665 1.662500 1.000000224405 1.000000224405
666 1.665000 1.000000151434 1.000000151434
667 1.667500 1.000000077816 1.000000077816
668 1.670000 1.000000003661 1.000000003661
669 1.672500 0.999999929084 0.999999929084
670 1.675000 0.999999854203 0.999999854203
671 1.677500 0.999999779135 0.999999779135
672 1.680000 0.999999704001 0.999999704001
673 1.682500 0.999999628924 0.999999628924
674 1.685000 0.999999554027 0.999999554027
675 1.687500 0.999999479436 0.999999479436
676 1.690000 0.999999405278 0.999999405278
677 1.692500 0.999999331678 0.999999331678
678 1.695000 0.999999258764 0.999999258764
679 1.697500 0.999999186665 0.999999186665
680 1.700000 0.999999115507 0.999999115507
681 1.702500 0.999999045418 0.999999045418
682 1.705000 0.999998976524 0.999998976524
683 1.707500 0.999998908952 0.999998908952
684 1.710000 0.999998842824 0.999998842824
685 1.712500 0.999998778265 0.999998778265
686 1.715000 0.999998715394 0.999998715394
687 1.717500 0.999998654331 0.999998654331
688 1.720000 0.999998595191 0.999998595191
689 1.722500 0.999998538088 0.999998538088
690 1.725000 0.999998483131 0.999998483131
691 1.727500 0.999998430427 0.999998430427
692 1.730000 0.999998380079 0.999998380079
693 1.732500 0.999998332186 0.999998332186
694 1.735000 0.999998286842 0.999998286842
695 1.737500 0.999998244138 0.999998244138
696 1.740000 0.999998204160 0.999998204160
697 1.742500 0.999998166987 0.999998166987
698 1.745000 0.999998132696 0.999998132696
699 1.747500 0.999998101355 0.999998101355
700 1.750000 0.999998073032 0.999998073032
701 1.752500 0.999998047783 0.999998047783
702 1.755000 0.999998025664 0.999998025664
703 1.757500 0.999998006721 0.999998006721
704 1.760000 0.999997990996 0.999997990996
705 1.762500 0.999997978526 0.999997978526
706 1.765000 0.999997969340 0.999997969340
707 1.767500 0.999997963463 0.999997963463
708 1.770000 0.999997960912 0.999997960912
709 1.772500 0.999997961700 0.999997961700
710 1.775000 0.999997965832 0.999997965832
711 1.777500 0.999997973310 0.999997973310
712 1.780000 0.999997984127 0.999997984127
713 1.782500 0.999997998272 0.999997998272
714 1.785000 0.999998015729 0.999998015729
715 1.787500 0.999998036475 0.999998036475
716 1.790000 0.999998060481 0.999998060481
717 1.792500 0.999998087716 0.999998087716
718 1.795000 0.999998118140 0.999998118140
719 1.797500 0.999998151710 0.999998151710
720 1.800000 0.999998188378 0.999998188378
721 1.802500 0.999998228089 0.999998228089
722 1.805000 0.999998270786 0.999998270786
723 1.807500 0.999998316405 0.999998316405
724 1.810000 0.999998364881 0.999998364881
725 1.812500 0.999998416140 0.999998416140
726 1.815000 0.999998470108 0.999998470108
727 1.817500 0.999998526704 0.999998526704
728 1.820000 0.999998585844 0.999998585844
729 1.822500 0.999998647441 0.999998647441
730 1.825000 0.999998711402 0.999998711402
731 1.827500 0.999998777634 0.999998777634
732 1.830000 0.999998846037 0.999998846037
733 1.832500 0.999998916509 0.999998916509
734 1.835000 0.999998988945 0.999998988945
735 1.837500 0.999999063237 0.999999063237
736 1.840000 0.999999139273 0.999999139273
737 1.842500 0.999999216938 0.999999216938
738 1.845000 0.999999296117 0.999999296117
739 1.847500 0.999999376689 0.999999376689
740 1.850000 0.999999458531 0.999999458531
741 1.852500 0.999999541521 0.999999541521
742 1.855000 0.999999625530 0.999999625530
743 1.857500 0.999999710431 0.999999710431
744 1.860000 0.999999796092 0.999999796092
745 1.862500 0.999999882383 0.999999882383
746 1.865000 0.999999969168 0.999999969168
747 1.867500 1.000000056313 1.000000056313
748 1.870000 1.000000143682 1.000000143682
749 1.872500 1.000000231137 1.000000231137
750 1.875000 1.000000318542 1.000000318542
751 1.877500 1.000000405756 1.000000405756
752 1.880000 1.000000492642 1.000000492642
753 1.882500 1.000000579061 1.000000579061
754 1.885000 1.000000664873 1.000000664873
755 1.887500 1.000000749941 1.000000749941
756 1.890000 1.000000834126 1.000000834126
757 1.892500 1.000000917291 1.000000917291
758 1.895000 1.000000999299 1.000000999299
759 1.897500 1.000001080016 1.000001080016
760 1.900000 1.000001159308 1.000001159308
761 1.902500 1.000001237041 1.000001237041
762 1.905000 1.000001313087 1.000001313087
763 1.907500 1.000001387315 1.000001387315
764 1.910000 1.000001459600 1.000001459600
765 1.912500 1.000001529817 1.000001529817
766 1.915000 1.000001597845 1.000001597845
767 1.917500 1.000001663564 1.000001663564
768 1.920000 1.000001726860 1.000001726860
769 1.922500 1.000001787617 1.000001787617
770 1.925000 1.000001845727 1.000001845727
771 1.927500 1.000001901083 1.000001901083
772 1.930000 1.000001953581 1.000001953581
773 1.932500 1.000002003122 1.000002003122
774 1.935000 1.000002049608 1.000002049608
775 1.937500 1.000002092950 1.000002092950
776 1.940000 1.000002133057 1.000002133057
777 1.942500 1.000002169845 1.000002169845
778 1.945000 1.000002203236 1.000002203236
779 1.947500 1.000002233153 1.000002233153
780 1.950000 1.000002259524 1.000002259524
781 1.952500 1.000002282284 1.000002282284
782 1.955000 1.000002301370 1.000002301370
783 1.957500 1.000002316726 1.000002316726
784 1.960000 1.000002328300 1.000002328300
785 1.962500 1.000002336045 1.000002336045
786 1.965000 1.000002339919 1.000002339919
787 1.967500 1.000002339886 1.000002339886
788 1.970000 1.000002335917 1.000002335917
789 1.972500 1.000002327986 1.000002327986
790 1.975000 1.000002316075 1.000002316075
791 1.977500 1.000002300172 1.000002300172
792 1.980000 1.000002280270 1.000002280270
793 1.982500 1.000002256369 1.000002256369
794 1.985000 1.000002228477 1.000002228477
795 1.987500 1.000002196606 1.000002196606
796 1.990000 1.000002160777 1.000002160777
797 1.992500 1.000002121018 1.000002121018
798 1.995000 1.000002077362 1.000002077362
799 1.997500 1.000002029853 1.000002029853
800 2.000000 1.000001978538 1.000001978538
801 2.002500 1.000001923475 1.000001923475
802 2.005000 1.000001864728 1.000001864728
803 2.007500 1.000001802367 1.000001802367
804 2.010000 1.000001736473 1.000001736473
805 2.012500 1.000001667132 1.000001667132
806 2.015000 1.000001594439 1.000001594439
807 2.017500 1.000001518494 1.000001518494
808 2.020000 1.000001439407 1.000001439407
809 2.022500 1.000001357295 1.000001357295
810 2.025000 1.000001272282 1.000001272282
811 2.027500 1.000001184496 1.000001184496
812 2.030000 1.000001094077 1.000001094077
813 2.032500 1.000001001168 1.000001001168
814 2.035000 1.000000905918 1.000000905918
815 2.037500 1.000000808484 1.000000808484
816 2.040000 1.000000709028 1.000000709028
817 2.042500 1.000000607717 1.000000607717
818 2.045000 1.000000504724 1.000000504724
819 2.047500 1.000000400224 1.000000400224
820 2.050000 1.000000294400 1.000000294400
821 2.052500 1.000000187436 1.000000187436
822 2.055000 1.000000079520 1.000000079520
823 2.057500 0.999999970844 0.999999970844
824 2.060000 0.999999861601 0.999999861601
825 2.062500 0.999999751987 0.999999751987
826 2.065000 0.999999642199 0.999999642200
827 2.067500 0.999999532437 0.999999532437
828 2.070000 0.999999422898 0.999999422898
829 2.072500 0.999999313782 0.999999313782
830 2.075000 0.999999205288 0.999999205288
831 2.077500 0.999999097613 0.999999097613
832 2.080000 0.999998990956 0.999998990956
833 2.082500 0.999998885510 0.999998885510
834 2.085000 0.999998781470 0.999998781470
835 2.087500 0.999998679025 0.999998679025
836 2.090000 0.999998578365 0.999998578365
837 2.092500 0.999998479672 0.999998479672
838 2.095000 0.999998383129 0.999998383129
839 2.097500 0.999998288912 0.999998288912
840 2.100000 0.999998197194 0.999998197194
841 2.102500 0.999998108143 0.999998108143
842 2.105000 0.999998021922 0.999998021922
843 2.107500 0.999997938690 0.999997938690
844 2.110000 0.999997858600 0.999997858600
845 2.112500 0.999997781798 0.999997781798
846 2.115000 0.999997708426 0.999997708426
847 2.117500 0.999997638620 0.999997638620
848 2.120000 0.999997572508 0.999997572508
849 2.122500 0.999997510213 0.999997510213
850 2.125000 0.999997451853 0.999997451853
851 2.127500 0.999997397536 0.999997397536
852 2.130000 0.999997347366 0.999997347366
853 2.132500 0.999997301438 0.999997301438
854 2.135000 0.999997259843 0.999997259843
855 2.137500 0.999997222661 0.999997222661
856 2.140000 0.999997189970 0.999997189970
857 2.142500 0.999997161835 0.999997161835
858 2.145000 0.999997138319 0.999997138319
859 2.147500 0.999997119475 0.999997119475
860 2.150000 0.999997105348 0.999997105348
861 2.152500 0.999997095979 0.999997095979
862 2.155000 0.999997091398 0.999997091398
863 2.157500 0.999997091630 0.999997091630
864 2.160000 0.999997096693 0.999997096693
865 2.162500 0.999997106595 0.999997106595
866 2.165000 0.999997121339 0.999997121339
867 2.167500 0.999997140921 0.999997140921
868 2.170000 0.999997165327 0.999997165327
869 2.172500 0.999997194539 0.999997194539
870 2.175000 0.999997228530 0.999997228530
871 2.177500 0.999997267266 0.999997267266
872 2.180000 0.999997310705 0.999997310705
873 2.182500 0.999997358801 0.999997358801
874 2.185000 0.999997411497 0.999997411497
875 2.187500 0.999997468732 0.999997468732
876 2.190000 0.999997530437 0.999997530437
877 2.192500 0.999997596536 0.999997596536
878 2.195000 0.999997666947 0.999997666947
879 2.197500 0.999997741580 0.999997741580
880 2.200000 0.999997820340 0.999997820340
881 2.202500 0.999997903125 0.999997903125
882 2.205000 0.999997989826 0.999997989826
883 2.207500 0.999998080329 0.999998080329
884 2.210000 0.999998174512 0.999998174512
885 2.212500 0.999998272249 0.999998272249
886 2.215000 0.999998373408 0.999998373408
887 2.217500 0.999998477849 0.999998477849
888 2.220000 0.999998585428 0.999998585428
889 2.222500 0.999998695996 0.999998695996
890 2.225000 0.999998809396 0.999998809396
891 2.227500 0.999998925470 0.999998925470
892 2.230000 0.999999044050 0.999999044050
893 2.232500 0.999999164967 0.999999164967
894 2.235000 0.999999288045 0.999999288045
895 2.237500 0.999999413104 0.999999413104
896 2.240000 0.999999539959 0.999999539959
897 2.242500 0.999999668421 0.999999668421
898 2.245000 0.999999798297 0.999999798297
899 2.247500 0.999999929390 0.999999929390
900 2.250000 1.000000061499 1.000000061499
901 2.252500 1.000000194420 1.000000194420
902 2.255000 1.000000327945 1.000000327945
903 2.257500 1.000000461862 1.000000461862
904 2.260000 1.000000595959 1.000000595959
905 2.262500 1.000000730018 1.000000730018
906 2.265000 1.000000863821 1.000000863821
907 2.267500 1.000000997147 1.000000997147
908 2.270000 1.000001129773 1.000001129773
909 2.272500 1.000001261475 1.000001261475
910 2.275000 1.000001392028 1.000001392028
911 2.277500 1.000001521206 1.000001521206
912 2.280000 1.000001648783 1.000001648783
913 2.282500 1.000001774531 1.000001774531
914 2.285000 1.000001898225 1.000001898225
915 2.287500 1.000002019639 1.000002019639
916 2.290000 1.000002138549 1.000002138549
917 2.292500 1.000002254730 1.000002254730
918 2.295000 1.000002367963 1.000002367963
919 2.297500 1.000002478029 1.000002478029
920 2.300000 1.000002584712 1.000002584712
921 2.302500 1.000002687800 1.000002687800
922 2.305000 1.000002787083 1.000002787083
923 2.307500 1.000002882356 1.000002882356
924 2.310000 1.000002973421 1.000002973421
925 2.312500 1.000003060081 1.000003060081
926 2.315000 1.000003142147 1.000003142147
927 2.317500 1.000003219437 1.000003219437
928 2.320000 1.000003291772 1.000003291772
929 2.322500 1.000003358983 1.000003358983
930 2.325000 1.000003420906 1.000003420906
931 2.327500 1.000003477387 1.000003477387
932 2.330000 1.000003528277 1.000003528277
933 2.332500 1.000003573439 1.000003573439
934 2.335000 1.000003612742 1.000003612742
935 2.337500 1.000003646064 1.000003646064
936 2.340000 1.000003673295 1.000003673295
937 2.342500 1.000003694333 1.000003694333
938 2.345000 1.000003709087 1.000003709087
939 2.347500 1.000003717473 1.000003717473
940 2.350000 1.000003719423 1.000003719423
941 2.352500 1.000003714875 1.000003714875
942 2.355000 1.000003703781 1.000003703781
943 2.357500 1.000003686102 1.000003686102
944 2.360000 1.000003661811 1.000003661811
945 2.362500 1.000003630894 1.000003630894
946 2.365000 1.000003593346 1.000003593346
947 2.367500 1.000003549175 1.000003549175
948 2.370000 1.000003498399 1.000003498399
949 2.372500 1.000003441051 1.000003441051
950 2.375000 1.000003377173 1.000003377173
951 2.377500 1.000003306818 1.000003306818
952 2.380000 1.000003230054 1.000003230054
953 2.382500 1.000003146957 1.000003146957
954 2.385000 1.000003057617 1.000003057617
955 2.387500 1.000002962134 1.000002962134
956 2.390000 1.000002860621 1.000002860621
957 2.392500 1.000002753200 1.000002753200
958 2.395000 1.000002640006 1.000002640006
959 2.397500 1.000002521184 1.000002521184
960 2.400000 1.000002396889 1.000002396889
961 2.402500 1.000002267288 1.000002267288
962 2.405000 1.000002132557 1.000002132557
963 2.407500 1.000001992883 1.000001992883
964 2.410000 1.000001848463 1.000001848463
965 2.412500 1.000001699500 1.000001699500
966 2.415000 1.000001546211 1.000001546211
967 2.417500 1.000001388819 1.000001388819
968 2.420000 1.000001227554 1.000001227554
969 2.422500 1.000001062658 1.000001062658
970 2.425000 1.000000894376 1.000000894376
971 2.427500 1.000000722964 1.000000722964
972 2.430000 1.000000548681 1.000000548681
973 2.432500 1.000000371797 1.000000371797
974 2.435000 1.000000192582 1.000000192582
975 2.437500 1.000000011315 1.000000011315
976 2.440000 0.999999828278 0.999999828278
977 2.442500 0.999999643758 0.999999643758
978 2.445000 0.999999458046 0.999999458046
979 2.447500 0.999999271434 0.999999271434
980 2.450000 0.999999084219 0.999999084219
981 2.452500 0.999998896696 0.999998896696
982 2.455000 0.999998709166 0.999998709166
983 2.457500 0.999998521927 0.999998521927
984 2.460000 0.999998335278 0.999998335278
985 2.462500 0.999998149519 0.999998149519
986 2.465000 0.999997964947 0.999997964947
987 2.467500 0.999997781859 0.999997781859
988 2.470000 0.999997600549 0.999997600549
989 2.472500 0.999997421308 0.999997421308
990 2.475000 0.999997244423 0.999997244423
991 2.477500 0.999997070180 0.999997070180
992 2.480000 0.999996898859 0.999996898859
993 2.482500 0.999996730734 0.999996730734
994 2.485000 0.999996566078 0.999996566078
995 2.487500 0.999996405154 0.999996405154
996 2.490000 0.999996248222 0.999996248222
997 2.492500 0.999996095535 0.999996095535
998 2.495000 0.999995947338 0.999995947338
999 2.497500 0.999995803873 0.999995803873
1000 2.500000 0.999995665371 0.999995665371
1001 2.502500 0.999995532056 0.999995532056
1002 2.505000 0.999995404148 0.999995404148
1003 2.507500 0.999995281855 0.999995281855
1004 2.510000 0.999995165379 0.999995165379
1005 2.512500 0.999995054913 0.999995054913
1006 2.515000 0.999994950644 0.999994950644
1007 2.517500 0.999994852747 0.999994852747
1008 2.520000 0.999994761391 0.999994761391
1009 2.522500 0.999994676736 0.999994676736
1010 2.525000 0.999994598932 0.999994598932
1011 2.527500 0.999994528121 0.999994528121
1012 2.530000 0.999994464437 0.999994464437
1013 2.532500 0.999994408003 0.999994408003
1014 2.535000 0.999994358935 0.999994358935
1015 2.537500 0.999994317337 0.999994317337
1016 2.540000 0.999994283306 0.999994283306
1017 2.542500 0.999994256928 0.999994256928
1018 2.545000 0.999994238281 0.999994238281
1019 2.547500 0.999994227432 0.999994227432
1020 2.550000 0.999994224438 0.999994224438
1021 2.552500 0.999994229347 0.999994229347
1022 2.555000 0.999994242197 0.999994242197
1023 2.557500 0.999994263013 0.999994263013
1024 2.560000 0.999994291813 0.999994291813
1025 2.562500 0.999994328601 0.999994328601
1026 2.565000 0.999994373374 0.999994373374
1027 2.567500 0.999994426115 0.999994426115
1028 2.570000 0.999994486796 0.999994486796
1029 2.572500 0.999994555379 0.999994555379
1030 2.575000 0.999994631813 0.999994631813
1031 2.577500 0.999994716035 0.999994716035
1032 2.580000 0.999994807973 0.999994807973
1033 2.582500 0.999994907540 0.999994907540
1034 2.585000 0.999995014637 0.999995014637
1035 2.587500 0.999995129154 0.999995129154
1036 2.590000 0.999995250969 0.999995250969
1037 2.592500 0.999995379945 0.999995379945
1038 2.595000 0.999995515936 0.999995515936
1039 2.597500 0.999995658780 0.999995658780
1040 2.600000 0.999995808306 0.999995808306
1041 2.602500 0.999995964329 0.999995964329
1042 2.605000 0.999996126652 0.999996126652
1043 2.607500 0.999996295065 0.999996295065
1044 2.610000 0.999996469347 0.999996469347
1045 2.612500 0.999996649266 0.999996649266
1046 2.615000 0.999996834579 0.999996834579
1047 2.617500 0.999997025028 0.999997025028
1048 2.620000 0.999997220349 0.999997220350
1049 2.622500 0.999997420266 0.999997420266
1050 2.625000 0.999997624491 0.999997624491
1051 2.627500 0.999997832729 0.999997832729
1052 2.630000 0.999998044675 0.999998044675
1053 2.632500 0.999998260015 0.999998260015
1054 2.635000 0.999998478428 0.999998478428
1055 2.637500 0.999998699584 0.999998699584
1056 2.640000 0.999998923147 0.999998923147
1057 2.642500 0.999999148775 0.999999148775
1058 2.645000 0.999999376119 0.999999376119
1059 2.647500 0.999999604827 0.999999604827
1060 2.650000 0.999999834541 0.999999834541
1061 2.652500 1.000000064900 1.000000064900
1062 2.655000 1.000000295539 1.000000295539
1063 2.657500 1.000000526091 1.000000526091
1064 2.660000 1.000000756189 1.000000756189
1065 2.662500 1.000000985461 1.000000985461
1066 2.665000 1.000001213540 1.000001213540
1067 2.667500 1.000001440055 1.000001440055
1068 2.670000 1.000001664637 1.000001664637
1069 2.672500 1.000001886920 1.000001886920
1070 2.675000 1.000002106539 1.000002106539
1071 2.677500 1.000002323132 1.000002323132
1072 2.680000 1.000002536343 1.000002536343
1073 2.682500 1.000002745816 1.000002745816
1074 2.685000 1.000002951203 1.000002951203
1075 2.687500 1.000003152161 1.000003152161
1076 2.690000 1.000003348354 1.000003348354
1077 2.692500 1.000003539449 1.000003539449
1078 2.695000 1.000003725126 1.000003725126
1079 2.697500 1.000003905067 1.000003905067
1080 2.700000 1.000004078968 1.000004078968
1081 2.702500 1.000004246530 1.000004246530
1082 2.705000 1.000004407464 1.000004407464
1083 2.707500 1.000004561494 1.000004561494
1084 2.710000 1.000004708351 1.000004708352
1085 2.712500 1.000004847780 1.000004847780
1086 2.715000 1.000004979536 1.000004979536
1087 2.717500 1.000005103385 1.000005103385
1088 2.720000 1.000005219108 1.000005219108
1089 2.722500 1.000005326498 1.000005326498
1090 2.725000 1.000005425361 1.000005425361
1091 2.727500 1.000005515516 1.000005515516
1092 2.730000 1.000005596799 1.000005596799
1093 2.732500 1.000005669058 1.000005669058
1094 2.735000 1.000005732156 1.000005732156
1095 2.737500 1.000005785971 1.000005785971
1096 2.740000 1.000005830399 1.000005830399
1097 2.742500 1.000005865349 1.000005865349
1098 2.745000 1.000005890746 1.000005890746
1099 2.747500 1.000005906534 1.000005906534
1100 2.750000 1.000005912669 1.000005912669
1101 2.752500 1.000005909126 1.000005909126
1102 2.755000 1.000005895897 1.000005895897
1103 2.757500 1.000005872989 1.000005872989
1104 2.760000 1.000005840427 1.000005840427
1105 2.762500 1.000005798252 1.000005798252
1106 2.765000 1.000005746521 1.000005746521
1107 2.767500 1.000005685307 1.000005685307
1108 2.770000 1.000005614702 1.000005614702
1109 2.772500 1.000005534812 1.000005534812
1110 2.775000 1.000005445759 1.000005445759
1111 2.777500 1.000005347681 1.000005347681
1112 2.780000 1.000005240733 1.000005240733
1113 2.782500 1.000005125082 1.000005125082
1114 2.785000 1.000005000913 1.000005000913
1115 2.787500 1.000004868424 1.000004868424
1116 2.790000 1.000004727828 1.000004727828
1117 2.792500 1.000004579350 1.000004579350
1118 2.795000 1.000004423230 1.000004423230
1119 2.797500 1.000004259720 1.000004259720
1120 2.800000 1.000004089084 1.000004089084
1121 2.802500 1.000003911599 1.000003911599
1122 2.805000 1.000003727553 1.000003727553
1123 2.807500 1.000003537243 1.000003537243
1124 2.810000 1.000003340978 1.000003340978
1125 2.812500 1.000003139077 1.000003139077
1126 2.815000 1.000002931867 1.000002931867
1127 2.817500 1.000002719683 1.000002719683
1128 2.820000 1.000002502869 1.000002502869
1129 2.822500 1.000002281776 1.000002281776
1130 2.825000 1.000002056763 1.000002056763
1131 2.827500 1.000001828193 1.000001828193
1132 2.830000 1.000001596435 1.000001596435
1133 2.832500 1.000001361865 1.000001361865
1134 2.835000 1.000001124862 1.000001124862
1135 2.837500 1.000000885808 1.000000885808
1136 2.840000 1.000000645090 1.000000645090
1137 2.842500 1.000000403097 1.000000403097
1138 2.845000 1.000000160220 1.000000160220
1139 2.847500 0.999999916852 0.999999916852
1140 2.850000 0.999999673386 0.999999673386
1141 2.852500 0.999999430217 0.999999430217
1142 2.855000 0.999999187739 0.999999187739
1143 2.857500 0.999998946346 0.999998946346
1144 2.860000 0.999998706430 0.999998706430
1145 2.862500 0.999998468383 0.999998468383
1146 2.865000 0.999998232592 0.999998232592
1147 2.867500 0.999997999444 0.999997999444
1148 2.870000 0.999997769321 0.999997769321
1149 2.872500 0.999997542603 0.999997542603
1150 2.875000 0.999997319663 0.999997319663
1151 2.877500 0.999997100872 0.999997100872
1152 2.880000 0.999996886595 0.999996886595
1153 2.882500 0.999996677189 0.999996677189
1154 2.885000 0.999996473008 0.999996473008
1155 2.887500 0.999996274396 0.999996274396
1156 2.890000 0.999996081692 0.999996081692
1157 2.892500 0.999995895226 0.999995895226
1158 2.895000 0.999995715319 0.999995715319
1159 2.897500 0.999995542285 0.999995542285
1160 2.900000 0.999995376427 0.999995376427
1161 2.902500 0.999995218040 0.999995218040
1162 2.905000 0.999995067406 0.999995067406
1163 2.907500 0.999994924798 0.999994924798
1164 2.910000 0.999994790478 0.999994790478
1165 2.912500 0.999994664695 0.999994664695
1166 2.915000 0.999994547686 0.999994547686
1167 2.917500 0.999994439678 0.999994439678
1168 2.920000 0.999994340880 0.999994340880
1169 2.922500 0.999994251493 0.999994251493
1170 2.925000 0.999994171699 0.999994171699
1171 2.927500 0.999994101670 0.999994101670
1172 2.930000 0.999994041561 0.999994041561
1173 2.932500 0.999993991512 0.999993991512
1174 2.935000 0.999993951648 0.999993951648
1175 2.937500 0.999993922079 0.999993922079
1176 2.940000 0.999993902898 0.999993902898
1177 2.942500 0.999993894181 0.999993894181
1178 2.945000 0.999993895990 0.999993895990
1179 2.947500 0.999993908367 0.999993908367
1180 2.950000 0.999993931339 0.999993931339
1181 2.952500 0.999993964915 0.999993964915
1182 2.955000 0.999994009086 0.999994009086
1183 2.957500 0.999994063827 0.999994063827
1184 2.960000 0.999994129093 0.999994129093
1185 2.962500 0.999994204823 0.999994204823
1186 2.965000 0.999994290937 0.999994290937
1187 2.967500 0.999994387337 0.999994387337
1188 2.970000 0.999994493908 0.999994493908
1189 2.972500 0.999994610517 0.999994610517
1190 2.975000 0.999994737011 0.999994737011
1191 2.977500 0.999994873223 0.999994873223
1192 2.980000 0.999995018965 0.999995018965
1193 2.982500 0.999995174033 0.999995174033
1194 2.985000 0.999995338206 0.999995338206
1195 2.987500 0.999995511246 0.999995511246
1196 2.990000 0.999995692897 0.999995692897
1197 2.992500 0.999995882890 0.999995882890
1198 2.995000 0.999996080937 0.999996080937
1199 2.997500 0.999996286735 0.999996286735
1200 3.000000 0.999996499967 0.999996499967
1201 3.002500 0.999996720301 0.999996720301
1202 3.005000 0.999996947392 0.999996947392
1203 3.007500 0.999997180880 0.999997180880
1204 3.010000 0.999997420393 0.999997420393
1205 3.012500 0.999997665547 0.999997665547
1206 3.015000 0.999997915947 0.999997915947
1207 3.017500 0.999998171186 0.999998171186
1208 3.020000 0.999998430848 0.999998430848
1209 3.022500 0.999998694509 0.999998694509
1210 3.025000 0.999998961733 0.999998961733
1211 3.027500 0.999999232081 0.999999232081
1212 3.030000 0.999999505103 0.999999505103
1213 3.032500 0.999999780346 0.999999780346
1214 3.035000 1.000000057351 1.000000057351
1215 3.037500 1.000000335655 1.000000335655
1216 3.040000 1.000000614792 1.000000614792
1217 3.042500 1.000000894292 1.000000894292
1218 3.045000 1.000001173686 1.000001173686
1219 3.047500 1.000001452503 1.000001452503
1220 3.050000 1.000001730271 1.000001730271
1221 3.052500 1.000002006523 1.000002006523
1222 3.055000 1.000002280790 1.000002280790
1223 3.057500 1.000002552607 1.000002552607
1224 3.060000 1.000002821515 1.000002821515
1225 3.062500 1.000003087056 1.000003087056
1226 3.065000 1.000003348779 1.000003348779
1227 3.067500 1.000003606240 1.000003606240
1228 3.070000 1.000003859000 1.000003859000
1229 3.072500 1.000004106630 1.000004106630
1230 3.075000 1.000004348706 1.000004348706
1231 3.077500 1.000004584815 1.000004584815
1232 3.080000 1.000004814554 1.000004814554
1233 3.082500 1.000005037530 1.000005037530
1234 3.085000 1.000005253359 1.000005253359
1235 3.087500 1.000005461672 1.000005461672
1236 3.090000 1.000005662109 1.000005662109
1237 3.092500 1.000005854323 1.000005854323
1238 3.095000 1.000006037983 1.000006037983
1239 3.097500 1.000006212767 1.000006212767
1240 3.100000 1.000006378371 1.000006378371
1241 3.102500 1.000006534504 1.000006534504
1242 3.105000 1.000006680889 1.000006680889
1243 3.107500 1.000006817266 1.000006817266
1244 3.110000 1.000006943390 1.000006943390
1245 3.112500 1.000007059032 1.000007059032
1246 3.115000 1.000007163980 1.000007163980
1247 3.117500 1.000007258038 1.000007258038
1248 3.120000 1.000007341027 1.000007341027
1249 3.122500 1.000007412788 1.000007412788
1250 3.125000 1.000007473176 1.000007473176
1251 3.127500 1.000007522065 1.000007522065
1252 3.130000 1.000007559350 1.000007559350
1253 3.132500 1.000007584941 1.000007584941
1254 3.135000 1.000007598767 1.000007598767
1255 3.137500 1.000007600778 1.000007600778
1256 3.140000 1.000007590940 1.000007590940
1257 3.142500 1.000007569241 1.000007569241
1258 3.145000 1.000007535685 1.000007535685
1259 3.147500 1.000007490298 1.000007490298
1260 3.150000 1.000007433125 1.000007433125
1261 3.152500 1.000007364227 1.000007364227
1262 3.155000 1.000007283689 1.000007283689
1263 3.157500 1.000007191612 1.000007191612
1264 3.160000 1.000007088117 1.000007088117
1265 3.162500 1.000006973345 1.000006973345
1266 3.165000 1.000006847454 1.000006847454
1267 3.167500 1.000006710623 1.000006710623
1268 3.170000 1.000006563048 1.000006563048
1269 3.172500 1.000006404943 1.000006404943
1270 3.175000 1.000006236542 1.000006236542
1271 3.177500 1.000006058094 1.000006058094
1272 3.180000 1.000005869869 1.000005869869
1273 3.182500 1.000005672149 1.000005672149
1274 3.185000 1.000005465237 1.000005465237
1275 3.187500 1.000005249449 1.000005249449
1276 3.190000 1.000005025120 1.000005025120
1277 3.192500 1.000004792595 1.000004792595
1278 3.195000 1.000004552238 1.000004552238
1279 3.197500 1.000004304426 1.000004304426
1280 3.200000 1.000004049547 1.000004049547
1281 3.202500 1.000003788005 1.000003788005
1282 3.205000 1.000003520212 1.000003520212
1283 3.207500 1.000003246596 1.000003246596
1284 3.210000 1.000002967592 1.000002967592
1285 3.212500 1.000002683647 1.000002683647
1286 3.215000 1.000002395216 1.000002395216
1287 3.217500 1.000002102763 1.000002102763
1288 3.220000 1.000001806760 1.000001806760
1289 3.222500 1.000001507685 1.000001507685
1290 3.225000 1.000001206024 1.000001206024
1291 3.227500 1.000000902267 1.000000902267
1292 3.230000 1.000000596908 1.000000596908
1293 3.232500 1.000000290447 1.000000290447
1294 3.235000 0.999999983386 0.999999983386
1295 3.237500 0.999999676229 0.999999676229
1296 3.240000 0.999999369481 0.999999369481
1297 3.242500 0.999999063650 0.999999063649
1298 3.245000 0.999998759241 0.999998759241
1299 3.247500 0.999998456761 0.999998456761
1300 3.250000 0.999998156713 0.999998156713
1301 3.252500 0.999997859600 0.999997859600
1302 3.255000 0.999997565920 0.999997565920
1303 3.257500 0.999997276168 0.999997276168
1304 3.260000 0.999996990833 0.999996990833
1305 3.262500 0.999996710401 0.999996710401
1306 3.265000 0.999996435348 0.999996435348
1307 3.267500 0.999996166148 0.999996166148
1308 3.270000 0.999995903262 0.999995903262
1309 3.272500 0.999995647147 0.999995647147
1310 3.275000 0.999995398247 0.999995398247
1311 3.277500 0.999995156999 0.999995156999
1312 3.280000 0.999994923827 0.999994923827
1313 3.282500 0.999994699145 0.999994699145
