 #time_steps  real_time  l[29]  l_d[29]
664 1.660000 1.000001685178 1.000001685178
665 1.662500 1.000001655129 1.000001655129
666 1.665000 1.000001622795 1.000001622795
667 1.667500 1.000001588232 1.000001588232
668 1.670000 1.000001551500 1.000001551500
669 1.672500 1.000001512660 1.000001512660
670 1.675000 1.000001471779 1.000001471779
671 1.677500 1.000001428925 1.000001428925
672 1.680000 1.000001384169 1.000001384169
673 1.682500 1.000001337586 1.000001337586
674 1.685000 1.000001289253 1.000001289253
675 1.687500 1.000001239246 1.000001239246
676 1.690000 1.000001187647 1.000001187647
677 1.692500 1.000001134538 1.000001134538
678 1.695000 1.000001080000 1.000001080000
679 1.697500 1.000001024120 1.000001024120
680 1.700000 1.000000966981 1.000000966981
681 1.702500 1.000000908671 1.000000908671
682 1.705000 1.000000849275 1.000000849275
683 1.707500 1.000000788881 1.000000788881
684 1.710000 1.000000727576 1.000000727576
685 1.712500 1.000000665447 1.000000665447
686 1.715000 1.000000602582 1.000000602582
687 1.717500 1.000000539067 1.000000539067
688 1.720000 1.000000474989 1.000000474989
689 1.722500 1.000000410435 1.000000410435
690 1.725000 1.000000345490 1.000000345490
691 1.727500 1.000000280238 1.000000280238
692 1.730000 1.000000214766 1.000000214766
693 1.732500 1.000000149155 1.000000149155
694 1.735000 1.000000083489 1.000000083489
695 1.737500 1.000000017849 1.000000017849
696 1.740000 0.999999952317 0.999999952317
697 1.742500 0.999999886973 0.999999886973
698 1.745000 0.999999821895 0.999999821895
699 1.747500 0.999999757162 0.999999757162
700 1.750000 0.999999692851 0.999999692851
701 1.752500 0.999999629038 0.999999629038
702 1.755000 0.999999565798 0.999999565798
703 1.757500 0.999999503205 0.999999503205
704 1.760000 0.999999441332 0.999999441332
705 1.762500 0.999999380252 0.999999380252
706 1.765000 0.999999320034 0.999999320034
707 1.767500 0.999999260749 0.999999260749
708 1.770000 0.999999202466 0.999999202466
709 1.772500 0.999999145253 0.999999145253
710 1.775000 0.999999089175 0.999999089175
711 1.777500 0.999999034298 0.999999034298
712 1.780000 0.999998980687 0.999998980687
713 1.782500 0.999998928403 0.999998928403
714 1.785000 0.999998877509 0.999998877509
715 1.787500 0.999998828065 0.999998828065
716 1.790000 0.999998780130 0.999998780130
717 1.792500 0.999998733761 0.999998733761
718 1.795000 0.999998689014 0.999998689014
719 1.797500 0.999998645943 0.999998645943
720 1.800000 0.999998604601 0.999998604601
721 1.802500 0.999998565039 0.999998565039
722 1.805000 0.999998527306 0.999998527306
723 1.807500 0.999998491450 0.999998491450
724 1.810000 0.999998457516 0.999998457516
725 1.812500 0.999998425548 0.999998425548
726 1.815000 0.999998395587 0.999998395587
727 1.817500 0.999998367673 0.999998367673
728 1.820000 0.999998341844 0.999998341844
729 1.822500 0.999998318134 0.999998318134
730 1.825000 0.999998296577 0.999998296577
731 1.827500 0.999998277203 0.999998277203
732 1.830000 0.999998260040 0.999998260040
733 1.832500 0.999998245115 0.999998245115
734 1.835000 0.999998232450 0.999998232450
735 1.837500 0.999998222068 0.999998222068
736 1.840000 0.999998213986 0.999998213986
737 1.842500 0.999998208221 0.999998208221
738 1.845000 0.999998204786 0.999998204786
739 1.847500 0.999998203692 0.999998203692
740 1.850000 0.999998204947 0.999998204947
741 1.852500 0.999998208558 0.999998208558
742 1.855000 0.999998214528 0.999998214528
743 1.857500 0.999998222856 0.999998222856
744 1.860000 0.999998233542 0.999998233542
745 1.862500 0.999998246580 0.999998246580
746 1.865000 0.999998261965 0.999998261965
747 1.867500 0.999998279685 0.999998279685
748 1.870000 0.999998299728 0.999998299728
749 1.872500 0.999998322081 0.999998322081
750 1.875000 0.999998346725 0.999998346725
751 1.877500 0.999998373641 0.999998373641
752 1.880000 0.999998402806 0.999998402806
753 1.882500 0.999998434195 0.999998434195
754 1.885000 0.999998467781 0.999998467781
755 1.887500 0.999998503533 0.999998503533
756 1.890000 0.999998541419 0.999998541419
757 1.892500 0.999998581404 0.999998581404
758 1.895000 0.999998623451 0.999998623451
759 1.897500 0.999998667519 0.999998667519
760 1.900000 0.999998713565 0.999998713565
761 1.902500 0.999998761545 0.999998761545
762 1.905000 0.999998811411 0.999998811411
763 1.907500 0.999998863112 0.999998863112
764 1.910000 0.999998916596 0.999998916596
765 1.912500 0.999998971807 0.999998971807
766 1.915000 0.999999028687 0.999999028687
767 1.917500 0.999999087176 0.999999087176
768 1.920000 0.999999147210 0.999999147210
769 1.922500 0.999999208723 0.999999208723
770 1.925000 0.999999271648 0.999999271648
771 1.927500 0.999999335912 0.999999335912
772 1.930000 0.999999401443 0.999999401443
773 1.932500 0.999999468163 0.999999468163
774 1.935000 0.999999535994 0.999999535994
775 1.937500 0.999999604855 0.999999604855
776 1.940000 0.999999674661 0.999999674661
777 1.942500 0.999999745325 0.999999745325
778 1.945000 0.999999816760 0.999999816760
779 1.947500 0.999999888872 0.999999888872
780 1.950000 0.999999961569 0.999999961569
781 1.952500 1.000000034755 1.000000034755
782 1.955000 1.000000108332 1.000000108332
783 1.957500 1.000000182199 1.000000182199
784 1.960000 1.000000256256 1.000000256256
785 1.962500 1.000000330397 1.000000330397
786 1.965000 1.000000404520 1.000000404520
787 1.967500 1.000000478516 1.000000478516
788 1.970000 1.000000552278 1.000000552278
789 1.972500 1.000000625699 1.000000625699
790 1.975000 1.000000698669 1.000000698669
791 1.977500 1.000000771077 1.000000771077
792 1.980000 1.000000842814 1.000000842814
793 1.982500 1.000000913770 1.000000913770
794 1.985000 1.000000983836 1.000000983836
795 1.987500 1.000001052901 1.000001052901
796 1.990000 1.000001120857 1.000001120857
797 1.992500 1.000001187596 1.000001187596
798 1.995000 1.000001253012 1.000001253012
799 1.997500 1.000001317001 1.000001317001
800 2.000000 1.000001379459 1.000001379459
801 2.002500 1.000001440284 1.000001440284
802 2.005000 1.000001499378 1.000001499378
803 2.007500 1.000001556645 1.000001556645
804 2.010000 1.000001611991 1.000001611991
805 2.012500 1.000001665324 1.000001665324
806 2.015000 1.000001716557 1.000001716557
807 2.017500 1.000001765605 1.000001765605
808 2.020000 1.000001812388 1.000001812388
809 2.022500 1.000001856826 1.000001856826
810 2.025000 1.000001898847 1.000001898847
811 2.027500 1.000001938379 1.000001938379
812 2.030000 1.000001975355 1.000001975355
813 2.032500 1.000002009714 1.000002009714
814 2.035000 1.000002041396 1.000002041396
815 2.037500 1.000002070346 1.000002070346
816 2.040000 1.000002096513 1.000002096513
817 2.042500 1.000002119850 1.000002119850
818 2.045000 1.000002140315 1.000002140315
819 2.047500 1.000002157869 1.000002157869
820 2.050000 1.000002172475 1.000002172475
821 2.052500 1.000002184105 1.000002184105
822 2.055000 1.000002192730 1.000002192730
823 2.057500 1.000002198327 1.000002198327
824 2.060000 1.000002200877 1.000002200877
825 2.062500 1.000002200366 1.000002200366
826 2.065000 1.000002196781 1.000002196781
827 2.067500 1.000002190115 1.000002190115
828 2.070000 1.000002180366 1.000002180366
829 2.072500 1.000002167532 1.000002167532
830 2.075000 1.000002151618 1.000002151618
831 2.077500 1.000002132633 1.000002132633
832 2.080000 1.000002110588 1.000002110588
833 2.082500 1.000002085500 1.000002085500
834 2.085000 1.000002057389 1.000002057389
835 2.087500 1.000002026280 1.000002026280
836 2.090000 1.000001992201 1.000001992201
837 2.092500 1.000001955184 1.000001955184
838 2.095000 1.000001915267 1.000001915267
839 2.097500 1.000001872491 1.000001872491
840 2.100000 1.000001826901 1.000001826901
841 2.102500 1.000001778549 1.000001778549
842 2.105000 1.000001727489 1.000001727489
843 2.107500 1.000001673779 1.000001673779
844 2.110000 1.000001617484 1.000001617484
845 2.112500 1.000001558673 1.000001558673
846 2.115000 1.000001497417 1.000001497417
847 2.117500 1.000001433795 1.000001433795
848 2.120000 1.000001367889 1.000001367889
849 2.122500 1.000001299784 1.000001299784
850 2.125000 1.000001229572 1.000001229572
851 2.127500 1.000001157349 1.000001157349
852 2.130000 1.000001083212 1.000001083212
853 2.132500 1.000001007266 1.000001007266
854 2.135000 1.000000929617 1.000000929617
855 2.137500 1.000000850376 1.000000850376
856 2.140000 1.000000769658 1.000000769658
857 2.142500 1.000000687579 1.000000687579
858 2.145000 1.000000604261 1.000000604261
859 2.147500 1.000000519826 1.000000519826
860 2.150000 1.000000434400 1.000000434400
861 2.152500 1.000000348110 1.000000348110
862 2.155000 1.000000261086 1.000000261086
863 2.157500 1.000000173460 1.000000173460
864 2.160000 1.000000085363 1.000000085363
865 2.162500 0.999999996930 0.999999996930
866 2.165000 0.999999908294 0.999999908294
867 2.167500 0.999999819589 0.999999819589
868 2.170000 0.999999730952 0.999999730952
869 2.172500 0.999999642516 0.999999642516
870 2.175000 0.999999554415 0.999999554415
871 2.177500 0.999999466784 0.999999466784
872 2.180000 0.999999379754 0.999999379754
873 2.182500 0.999999293457 0.999999293457
874 2.185000 0.999999208025 0.999999208025
875 2.187500 0.999999123585 0.999999123585
876 2.190000 0.999999040266 0.999999040266
877 2.192500 0.999998958192 0.999998958192
878 2.195000 0.999998877488 0.999998877488
879 2.197500 0.999998798276 0.999998798276
880 2.200000 0.999998720676 0.999998720676
881 2.202500 0.999998644804 0.999998644804
882 2.205000 0.999998570778 0.999998570778
883 2.207500 0.999998498709 0.999998498709
884 2.210000 0.999998428710 0.999998428710
885 2.212500 0.999998360889 0.999998360889
886 2.215000 0.999998295352 0.999998295352
887 2.217500 0.999998232203 0.999998232203
888 2.220000 0.999998171543 0.999998171543
889 2.222500 0.999998113471 0.999998113471
890 2.225000 0.999998058083 0.999998058083
891 2.227500 0.999998005472 0.999998005472
892 2.230000 0.999997955730 0.999997955730
893 2.232500 0.999997908943 0.999997908943
894 2.235000 0.999997865195 0.999997865195
895 2.237500 0.999997824568 0.999997824568
896 2.240000 0.999997787141 0.999997787141
897 2.242500 0.999997752986 0.999997752986
898 2.245000 0.999997722174 0.999997722174
899 2.247500 0.999997694772 0.999997694772
900 2.250000 0.999997670842 0.999997670842
901 2.252500 0.999997650441 0.999997650441
902 2.255000 0.999997633623 0.999997633623
903 2.257500 0.999997620436 0.999997620436
904 2.260000 0.999997610922 0.999997610922
905 2.262500 0.999997605118 0.999997605118
906 2.265000 0.999997603057 0.999997603057
907 2.267500 0.999997604764 0.999997604764
908 2.270000 0.999997610258 0.999997610258
909 2.272500 0.999997619553 0.999997619553
910 2.275000 0.999997632655 0.999997632655
911 2.277500 0.999997649562 0.999997649562
912 2.280000 0.999997670269 0.999997670269
913 2.282500 0.999997694760 0.999997694760
914 2.285000 0.999997723014 0.999997723014
915 2.287500 0.999997755001 0.999997755001
916 2.290000 0.999997790685 0.999997790685
917 2.292500 0.999997830024 0.999997830024
918 2.295000 0.999997872964 0.999997872964
919 2.297500 0.999997919449 0.999997919449
920 2.300000 0.999997969414 0.999997969414
921 2.302500 0.999998022784 0.999998022784
922 2.305000 0.999998079483 0.999998079483
923 2.307500 0.999998139423 0.999998139423
924 2.310000 0.999998202513 0.999998202513
925 2.312500 0.999998268654 0.999998268654
926 2.315000 0.999998337742 0.999998337742
927 2.317500 0.999998409667 0.999998409667
928 2.320000 0.999998484314 0.999998484314
929 2.322500 0.999998561563 0.999998561563
930 2.325000 0.999998641289 0.999998641289
931 2.327500 0.999998723363 0.999998723363
932 2.330000 0.999998807652 0.999998807652
933 2.332500 0.999998894020 0.999998894020
934 2.335000 0.999998982326 0.999998982326
935 2.337500 0.999999072427 0.999999072427
936 2.340000 0.999999164177 0.999999164177
937 2.342500 0.999999257429 0.999999257429
938 2.345000 0.999999352032 0.999999352032
939 2.347500 0.999999447833 0.999999447833
940 2.350000 0.999999544678 0.999999544678
941 2.352500 0.999999642412 0.999999642412
942 2.355000 0.999999740878 0.999999740878
943 2.357500 0.999999839917 0.999999839917
944 2.360000 0.999999939372 0.999999939372
945 2.362500 1.000000039080 1.000000039080
946 2.365000 1.000000138883 1.000000138883
947 2.367500 1.000000238619 1.000000238619
948 2.370000 1.000000338125 1.000000338125
949 2.372500 1.000000437239 1.000000437239
950 2.375000 1.000000535800 1.000000535800
951 2.377500 1.000000633643 1.000000633643
952 2.380000 1.000000730605 1.000000730605
953 2.382500 1.000000826525 1.000000826525
954 2.385000 1.000000921239 1.000000921239
955 2.387500 1.000001014583 1.000001014583
956 2.390000 1.000001106397 1.000001106397
957 2.392500 1.000001196519 1.000001196519
958 2.395000 1.000001284787 1.000001284787
959 2.397500 1.000001371042 1.000001371042
960 2.400000 1.000001455127 1.000001455127
961 2.402500 1.000001536883 1.000001536883
962 2.405000 1.000001616158 1.000001616158
963 2.407500 1.000001692798 1.000001692798
964 2.410000 1.000001766653 1.000001766653
965 2.412500 1.000001837578 1.000001837578
966 2.415000 1.000001905429 1.000001905429
967 2.417500 1.000001970066 1.000001970066
968 2.420000 1.000002031355 1.000002031355
969 2.422500 1.000002089166 1.000002089166
970 2.425000 1.000002143374 1.000002143374
971 2.427500 1.000002193860 1.000002193860
972 2.430000 1.000002240509 1.000002240509
973 2.432500 1.000002283217 1.000002283217
974 2.435000 1.000002321882 1.000002321882
975 2.437500 1.000002356413 1.000002356413
976 2.440000 1.000002386724 1.000002386724
977 2.442500 1.000002412739 1.000002412739
978 2.445000 1.000002434390 1.000002434390
979 2.447500 1.000002451615 1.000002451615
980 2.450000 1.000002464365 1.000002464365
981 2.452500 1.000002472596 1.000002472596
982 2.455000 1.000002476275 1.000002476275
983 2.457500 1.000002475379 1.000002475379
984 2.460000 1.000002469891 1.000002469891
985 2.462500 1.000002459806 1.000002459806
986 2.465000 1.000002445127 1.000002445127
987 2.467500 1.000002425866 1.000002425866
988 2.470000 1.000002402044 1.000002402044
989 2.472500 1.000002373691 1.000002373691
990 2.475000 1.000002340844 1.000002340844
991 2.477500 1.000002303551 1.000002303551
992 2.480000 1.000002261864 1.000002261864
993 2.482500 1.000002215846 1.000002215846
994 2.485000 1.000002165567 1.000002165567
995 2.487500 1.000002111102 1.000002111102
996 2.490000 1.000002052534 1.000002052534
997 2.492500 1.000001989954 1.000001989954
998 2.495000 1.000001923456 1.000001923456
999 2.497500 1.000001853143 1.000001853143
1000 2.500000 1.000001779120 1.000001779120
1001 2.502500 1.000001701502 1.000001701502
1002 2.505000 1.000001620404 1.000001620404
1003 2.507500 1.000001535949 1.000001535949
1004 2.510000 1.000001448264 1.000001448264
1005 2.512500 1.000001357480 1.000001357480
1006 2.515000 1.000001263732 1.000001263732
1007 2.517500 1.000001167160 1.000001167160
1008 2.520000 1.000001067906 1.000001067906
1009 2.522500 1.000000966118 1.000000966118
1010 2.525000 1.000000861947 1.000000861947
1011 2.527500 1.000000755547 1.000000755547
1012 2.530000 1.000000647077 1.000000647077
1013 2.532500 1.000000536699 1.000000536699
1014 2.535000 1.000000424577 1.000000424577
1015 2.537500 1.000000310881 1.000000310881
1016 2.540000 1.000000195782 1.000000195782
1017 2.542500 1.000000079456 1.000000079456
1018 2.545000 0.999999962082 0.999999962082
1019 2.547500 0.999999843840 0.999999843840
1020 2.550000 0.999999724917 0.999999724917
1021 2.552500 0.999999605498 0.999999605498
1022 2.555000 0.999999485775 0.999999485775
1023 2.557500 0.999999365939 0.999999365939
1024 2.560000 0.999999246186 0.999999246186
1025 2.562500 0.999999126712 0.999999126712
1026 2.565000 0.999999007714 0.999999007714
1027 2.567500 0.999998889392 0.999998889392
1028 2.570000 0.999998771947 0.999998771947
1029 2.572500 0.999998655577 0.999998655577
1030 2.575000 0.999998540484 0.999998540484
1031 2.577500 0.999998426868 0.999998426868
1032 2.580000 0.999998314927 0.999998314927
1033 2.582500 0.999998204859 0.999998204859
1034 2.585000 0.999998096858 0.999998096858
1035 2.587500 0.999997991118 0.999997991118
1036 2.590000 0.999997887827 0.999997887827
1037 2.592500 0.999997787172 0.999997787172
1038 2.595000 0.999997689335 0.999997689335
1039 2.597500 0.999997594492 0.999997594492
1040 2.600000 0.999997502815 0.999997502815
1041 2.602500 0.999997414470 0.999997414470
1042 2.605000 0.999997329618 0.999997329618
1043 2.607500 0.999997248412 0.999997248412
1044 2.610000 0.999997170999 0.999997170999
1045 2.612500 0.999997097518 0.999997097518
1046 2.615000 0.999997028102 0.999997028102
1047 2.617500 0.999996962873 0.999996962873
1048 2.620000 0.999996901950 0.999996901950
1049 2.622500 0.999996845439 0.999996845439
1050 2.625000 0.999996793440 0.999996793440
1051 2.627500 0.999996746046 0.999996746046
1052 2.630000 0.999996703338 0.999996703338
1053 2.632500 0.999996665392 0.999996665392
1054 2.635000 0.999996632273 0.999996632273
1055 2.637500 0.999996604040 0.999996604040
1056 2.640000 0.999996580742 0.999996580742
1057 2.642500 0.999996562420 0.999996562420
1058 2.645000 0.999996549107 0.999996549107
1059 2.647500 0.999996540830 0.999996540830
1060 2.650000 0.999996537606 0.999996537606
1061 2.652500 0.999996539444 0.999996539444
1062 2.655000 0.999996546348 0.999996546348
1063 2.657500 0.999996558313 0.999996558313
1064 2.660000 0.999996575327 0.999996575327
1065 2.662500 0.999996597371 0.999996597371
1066 2.665000 0.999996624419 0.999996624419
1067 2.667500 0.999996656440 0.999996656440
1068 2.670000 0.999996693394 0.999996693394
1069 2.672500 0.999996735234 0.999996735234
1070 2.675000 0.999996781909 0.999996781909
1071 2.677500 0.999996833360 0.999996833360
1072 2.680000 0.999996889520 0.999996889520
1073 2.682500 0.999996950318 0.999996950318
1074 2.685000 0.999997015675 0.999997015676
1075 2.687500 0.999997085507 0.999997085507
1076 2.690000 0.999997159720 0.999997159720
1077 2.692500 0.999997238217 0.999997238217
1078 2.695000 0.999997320893 0.999997320893
1079 2.697500 0.999997407635 0.999997407635
1080 2.700000 0.999997498325 0.999997498325
1081 2.702500 0.999997592838 0.999997592838
1082 2.705000 0.999997691041 0.999997691041
1083 2.707500 0.999997792796 0.999997792796
1084 2.710000 0.999997897957 0.999997897957
1085 2.712500 0.999998006371 0.999998006371
1086 2.715000 0.999998117881 0.999998117881
1087 2.717500 0.999998232320 0.999998232320
1088 2.720000 0.999998349519 0.999998349519
1089 2.722500 0.999998469298 0.999998469298
1090 2.725000 0.999998591477 0.999998591477
1091 2.727500 0.999998715865 0.999998715865
1092 2.730000 0.999998842269 0.999998842269
1093 2.732500 0.999998970491 0.999998970492
1094 2.735000 0.999999100329 0.999999100329
1095 2.737500 0.999999231574 0.999999231574
1096 2.740000 0.999999364016 0.999999364016
1097 2.742500 0.999999497443 0.999999497443
1098 2.745000 0.999999631638 0.999999631638
1099 2.747500 0.999999766383 0.999999766383
1100 2.750000 0.999999901459 0.999999901459
1101 2.752500 1.000000036644 1.000000036644
1102 2.755000 1.000000171718 1.000000171718
1103 2.757500 1.000000306461 1.000000306461
1104 2.760000 1.000000440651 1.000000440651
1105 2.762500 1.000000574070 1.000000574070
1106 2.765000 1.000000706501 1.000000706501
1107 2.767500 1.000000837729 1.000000837729
1108 2.770000 1.000000967541 1.000000967541
1109 2.772500 1.000001095729 1.000001095729
1110 2.775000 1.000001222087 1.000001222087
1111 2.777500 1.000001346414 1.000001346414
1112 2.780000 1.000001468513 1.000001468513
1113 2.782500 1.000001588192 1.000001588193
1114 2.785000 1.000001705265 1.000001705265
1115 2.787500 1.000001819548 1.000001819548
1116 2.790000 1.000001930868 1.000001930868
1117 2.792500 1.000002039054 1.000002039054
1118 2.795000 1.000002143942 1.000002143942
1119 2.797500 1.000002245375 1.000002245375
1120 2.800000 1.000002343203 1.000002343203
1121 2.802500 1.000002437281 1.000002437281
1122 2.805000 1.000002527472 1.000002527472
1123 2.807500 1.000002613646 1.000002613646
1124 2.810000 1.000002695679 1.000002695679
1125 2.812500 1.000002773454 1.000002773454
1126 2.815000 1.000002846864 1.000002846864
1127 2.817500 1.000002915806 1.000002915806
1128 2.820000 1.000002980186 1.000002980186
1129 2.822500 1.000003039917 1.000003039917
1130 2.825000 1.000003094919 1.000003094919
1131 2.827500 1.000003145120 1.000003145120
1132 2.830000 1.000003190457 1.000003190457
1133 2.832500 1.000003230873 1.000003230873
1134 2.835000 1.000003266320 1.000003266320
1135 2.837500 1.000003296758 1.000003296758
1136 2.840000 1.000003322153 1.000003322153
1137 2.842500 1.000003342481 1.000003342481
1138 2.845000 1.000003357728 1.000003357728
1139 2.847500 1.000003367884 1.000003367884
1140 2.850000 1.000003372952 1.000003372952
1141 2.852500 1.000003372940 1.000003372940
1142 2.855000 1.000003367867 1.000003367867
1143 2.857500 1.000003357758 1.000003357758
1144 2.860000 1.000003342650 1.000003342650
1145 2.862500 1.000003322587 1.000003322587
1146 2.865000 1.000003297621 1.000003297621
1147 2.867500 1.000003267814 1.000003267814
1148 2.870000 1.000003233236 1.000003233236
1149 2.872500 1.000003193965 1.000003193965
1150 2.875000 1.000003150090 1.000003150090
1151 2.877500 1.000003101704 1.000003101704
1152 2.880000 1.000003048913 1.000003048913
1153 2.882500 1.000002991828 1.000002991828
1154 2.885000 1.000002930567 1.000002930567
1155 2.887500 1.000002865259 1.000002865259
1156 2.890000 1.000002796036 1.000002796036
1157 2.892500 1.000002723040 1.000002723040
1158 2.895000 1.000002646418 1.000002646418
1159 2.897500 1.000002566324 1.000002566324
1160 2.900000 1.000002482916 1.000002482916
1161 2.902500 1.000002396359 1.000002396359
1162 2.905000 1.000002306824 1.000002306824
1163 2.907500 1.000002214482 1.000002214482
1164 2.910000 1.000002119513 1.000002119513
1165 2.912500 1.000002022097 1.000002022097
1166 2.915000 1.000001922419 1.000001922419
1167 2.917500 1.000001820666 1.000001820665
1168 2.920000 1.000001717025 1.000001717025
1169 2.922500 1.000001611688 1.000001611688
1170 2.925000 1.000001504846 1.000001504846
1171 2.927500 1.000001396691 1.000001396691
1172 2.930000 1.000001287415 1.000001287415
1173 2.932500 1.000001177211 1.000001177211
1174 2.935000 1.000001066269 1.000001066269
1175 2.937500 1.000000954779 1.000000954779
1176 2.940000 1.000000842931 1.000000842931
1177 2.942500 1.000000730911 1.000000730911
1178 2.945000 1.000000618904 1.000000618904
1179 2.947500 1.000000507092 1.000000507092
1180 2.950000 1.000000395654 1.000000395654
1181 2.952500 1.000000284766 1.000000284766
1182 2.955000 1.000000174601 1.000000174601
1183 2.957500 1.000000065329 1.000000065329
1184 2.960000 0.999999957113 0.999999957113
1185 2.962500 0.999999850116 0.999999850116
1186 2.965000 0.999999744494 0.999999744494
1187 2.967500 0.999999640400 0.999999640400
1188 2.970000 0.999999537980 0.999999537980
1189 2.972500 0.999999437377 0.999999437377
1190 2.975000 0.999999338730 0.999999338730
1191 2.977500 0.999999242171 0.999999242171
1192 2.980000 0.999999147826 0.999999147826
1193 2.982500 0.999999055819 0.999999055819
1194 2.985000 0.999998966265 0.999998966265
1195 2.987500 0.999998879275 0.999998879275
1196 2.990000 0.999998794955 0.999998794955
1197 2.992500 0.999998713403 0.999998713403
1198 2.995000 0.999998634714 0.999998634714
1199 2.997500 0.999998558974 0.999998558974
1200 3.000000 0.999998486265 0.999998486265
1201 3.002500 0.999998416664 0.999998416664
1202 3.005000 0.999998350238 0.999998350238
1203 3.007500 0.999998287051 0.999998287051
1204 3.010000 0.999998227161 0.999998227161
1205 3.012500 0.999998170619 0.999998170619
1206 3.015000 0.999998117468 0.999998117468
1207 3.017500 0.999998067749 0.999998067749
1208 3.020000 0.999998021492 0.999998021492
1209 3.022500 0.999997978725 0.999997978725
1210 3.025000 0.999997939468 0.999997939468
1211 3.027500 0.999997903735 0.999997903735
1212 3.030000 0.999997871535 0.999997871535
1213 3.032500 0.999997842871 0.999997842871
1214 3.035000 0.999997817739 0.999997817739
1215 3.037500 0.999997796131 0.999997796131
1216 3.040000 0.999997778033 0.999997778033
1217 3.042500 0.999997763425 0.999997763426
1218 3.045000 0.999997752285 0.999997752285
1219 3.047500 0.999997744582 0.999997744582
1220 3.050000 0.999997740283 0.999997740283
1221 3.052500 0.999997739348 0.999997739349
1222 3.055000 0.999997741737 0.999997741737
1223 3.057500 0.999997747401 0.999997747401
1224 3.060000 0.999997756290 0.999997756290
1225 3.062500 0.999997768349 0.999997768349
1226 3.065000 0.999997783521 0.999997783521
1227 3.067500 0.999997801746 0.999997801746
1228 3.070000 0.999997822958 0.999997822958
1229 3.072500 0.999997847091 0.999997847091
1230 3.075000 0.999997874077 0.999997874077
1231 3.077500 0.999997903842 0.999997903842
1232 3.080000 0.999997936315 0.999997936315
1233 3.082500 0.999997971418 0.999997971418
1234 3.085000 0.999998009076 0.999998009076
1235 3.087500 0.999998049208 0.999998049208
1236 3.090000 0.999998091736 0.999998091736
1237 3.092500 0.999998136576 0.999998136576
1238 3.095000 0.999998183649 0.999998183649
1239 3.097500 0.999998232869 0.999998232869
1240 3.100000 0.999998284153 0.999998284153
1241 3.102500 0.999998337417 0.999998337417
1242 3.105000 0.999998392575 0.999998392575
1243 3.107500 0.999998449543 0.999998449543
1244 3.110000 0.999998508235 0.999998508235
1245 3.112500 0.999998568565 0.999998568565
1246 3.115000 0.999998630448 0.999998630448
1247 3.117500 0.999998693798 0.999998693798
1248 3.120000 0.999998758529 0.999998758529
1249 3.122500 0.999998824556 0.999998824556
1250 3.125000 0.999998891795 0.999998891795
1251 3.127500 0.999998960161 0.999998960161
1252 3.130000 0.999999029569 0.999999029569
1253 3.132500 0.999999099936 0.999999099936
1254 3.135000 0.999999171179 0.999999171179
1255 3.137500 0.999999243215 0.999999243215
1256 3.140000 0.999999315963 0.999999315963
1257 3.142500 0.999999389341 0.999999389341
1258 3.145000 0.999999463269 0.999999463269
1259 3.147500 0.999999537667 0.999999537667
1260 3.150000 0.999999612458 0.999999612458
1261 3.152500 0.999999687562 0.999999687562
1262 3.155000 0.999999762902 0.999999762902
1263 3.157500 0.999999838404 0.999999838404
1264 3.160000 0.999999913992 0.999999913992
1265 3.162500 0.999999989591 0.999999989591
1266 3.165000 1.000000065129 1.000000065129
1267 3.167500 1.000000140533 1.000000140533
1268 3.170000 1.000000215733 1.000000215733
1269 3.172500 1.000000290658 1.000000290658
1270 3.175000 1.000000365239 1.000000365239
1271 3.177500 1.000000439407 1.000000439407
1272 3.180000 1.000000513096 1.000000513096
1273 3.182500 1.000000586239 1.000000586239
1274 3.185000 1.000000658770 1.000000658770
1275 3.187500 1.000000730624 1.000000730624
1276 3.190000 1.000000801738 1.000000801738
1277 3.192500 1.000000872048 1.000000872048
1278 3.195000 1.000000941492 1.000000941492
1279 3.197500 1.000001010008 1.000001010008
1280 3.200000 1.000001077533 1.000001077533
1281 3.202500 1.000001144009 1.000001144009
1282 3.205000 1.000001209374 1.000001209374
1283 3.207500 1.000001273569 1.000001273569
1284 3.210000 1.000001336536 1.000001336536
1285 3.212500 1.000001398215 1.000001398215
1286 3.215000 1.000001458549 1.000001458549
1287 3.217500 1.000001517481 1.000001517481
1288 3.220000 1.000001574953 1.000001574953
1289 3.222500 1.000001630911 1.000001630911
1290 3.225000 1.000001685297 1.000001685297
1291 3.227500 1.000001738059 1.000001738059
1292 3.230000 1.000001789143 1.000001789143
1293 3.232500 1.000001838495 1.000001838495
1294 3.235000 1.000001886064 1.000001886064
1295 3.237500 1.000001931799 1.000001931799
1296 3.240000 1.000001975652 1.000001975652
1297 3.242500 1.000002017575 1.000002017575
1298 3.245000 1.000002057521 1.000002057521
1299 3.247500 1.000002095446 1.000002095446
1300 3.250000 1.000002131307 1.000002131307
1301 3.252500 1.000002165063 1.000002165063
1302 3.255000 1.000002196676 1.000002196676
1303 3.257500 1.000002226109 1.000002226109
1304 3.260000 1.000002253329 1.000002253329
1305 3.262500 1.000002278302 1.000002278302
1306 3.265000 1.000002301000 1.000002301000
1307 3.267500 1.000002321397 1.000002321397
1308 3.270000 1.000002339467 1.000002339467
1309 3.272500 1.000002355191 1.000002355191
1310 3.275000 1.000002368549 1.000002368549
1311 3.277500 1.000002379526 1.000002379526
1312 3.280000 1.000002388108 1.000002388108
1313 3.282500 1.000002394286 1.000002394286
