 #time_steps  real_time  l[13]  l_d[13]
664 1.660000 1.000001742809 1.000001742809
665 1.662500 1.000001271709 1.000001271709
666 1.665000 1.000000794563 1.000000794563
667 1.667500 1.000000312010 1.000000312010
668 1.670000 0.999999824709 0.999999824709
669 1.672500 0.999999333334 0.999999333334
670 1.675000 0.999998838576 0.999998838576
671 1.677500 0.999998341142 0.999998341142
672 1.680000 0.999997841756 0.999997841756
673 1.682500 0.999997341155 0.999997341155
674 1.685000 0.999996840091 0.999996840091
675 1.687500 0.999996339329 0.999996339329
676 1.690000 0.999995839646 0.999995839646
677 1.692500 0.999995341829 0.999995341829
678 1.695000 0.999994846676 0.999994846676
679 1.697500 0.999994354994 0.999994354994
680 1.700000 0.999993867595 0.999993867595
681 1.702500 0.999993385300 0.999993385300
682 1.705000 0.999992908932 0.999992908932
683 1.707500 0.999992439319 0.999992439319
684 1.710000 0.999991977289 0.999991977289
685 1.712500 0.999991523670 0.999991523670
686 1.715000 0.999991079288 0.999991079288
687 1.717500 0.999990644966 0.999990644966
688 1.720000 0.999990221519 0.999990221519
689 1.722500 0.999989809758 0.999989809758
690 1.725000 0.999989410482 0.999989410482
691 1.727500 0.999989024480 0.999989024480
692 1.730000 0.999988652527 0.999988652527
693 1.732500 0.999988295382 0.999988295382
694 1.735000 0.999987953790 0.999987953790
695 1.737500 0.999987628473 0.999987628473
696 1.740000 0.999987320135 0.999987320135
697 1.742500 0.999987029455 0.999987029455
698 1.745000 0.999986757089 0.999986757089
699 1.747500 0.999986503666 0.999986503666
700 1.750000 0.999986269786 0.999986269786
701 1.752500 0.999986056020 0.999986056020
702 1.755000 0.999985862907 0.999985862907
703 1.757500 0.999985690953 0.999985690953
704 1.760000 0.999985540631 0.999985540631
705 1.762500 0.999985412376 0.999985412376
706 1.765000 0.999985306588 0.999985306588
707 1.767500 0.999985223629 0.999985223629
708 1.770000 0.999985163819 0.999985163819
709 1.772500 0.999985127442 0.999985127442
710 1.775000 0.999985114739 0.999985114739
711 1.777500 0.999985125910 0.999985125910
712 1.780000 0.999985161113 0.999985161113
713 1.782500 0.999985220465 0.999985220465
714 1.785000 0.999985304037 0.999985304037
715 1.787500 0.999985411861 0.999985411861
716 1.790000 0.999985543924 0.999985543924
717 1.792500 0.999985700168 0.999985700168
718 1.795000 0.999985880497 0.999985880497
719 1.797500 0.999986084767 0.999986084767
720 1.800000 0.999986312796 0.999986312796
721 1.802500 0.999986564356 0.999986564356
722 1.805000 0.999986839181 0.999986839181
723 1.807500 0.999987136961 0.999987136961
724 1.810000 0.999987457348 0.999987457348
725 1.812500 0.999987799952 0.999987799952
726 1.815000 0.999988164347 0.999988164347
727 1.817500 0.999988550065 0.999988550065
728 1.820000 0.999988956605 0.999988956605
729 1.822500 0.999989383427 0.999989383427
730 1.825000 0.999989829957 0.999989829957
731 1.827500 0.999990295586 0.999990295586
732 1.830000 0.999990779672 0.999990779672
733 1.832500 0.999991281541 0.999991281541
734 1.835000 0.999991800490 0.999991800490
735 1.837500 0.999992335784 0.999992335784
736 1.840000 0.999992886661 0.999992886661
737 1.842500 0.999993452331 0.999993452331
738 1.845000 0.999994031979 0.999994031979
739 1.847500 0.999994624765 0.999994624765
740 1.850000 0.999995229827 0.999995229827
741 1.852500 0.999995846280 0.999995846280
742 1.855000 0.999996473220 0.999996473220
743 1.857500 0.999997109723 0.999997109723
744 1.860000 0.999997754849 0.999997754849
745 1.862500 0.999998407642 0.999998407642
746 1.865000 0.999999067129 0.999999067129
747 1.867500 0.999999732329 0.999999732329
748 1.870000 1.000000402246 1.000000402246
749 1.872500 1.000001075876 1.000001075876
750 1.875000 1.000001752206 1.000001752206
751 1.877500 1.000002430217 1.000002430217
752 1.880000 1.000003108886 1.000003108886
753 1.882500 1.000003787185 1.000003787185
754 1.885000 1.000004464084 1.000004464085
755 1.887500 1.000005138556 1.000005138556
756 1.890000 1.000005809572 1.000005809572
757 1.892500 1.000006476108 1.000006476108
758 1.895000 1.000007137142 1.000007137142
759 1.897500 1.000007791661 1.000007791661
760 1.900000 1.000008438659 1.000008438659
761 1.902500 1.000009077136 1.000009077136
762 1.905000 1.000009706107 1.000009706107
763 1.907500 1.000010324594 1.000010324594
764 1.910000 1.000010931635 1.000010931635
765 1.912500 1.000011526283 1.000011526283
766 1.915000 1.000012107604 1.000012107604
767 1.917500 1.000012674681 1.000012674681
768 1.920000 1.000013226618 1.000013226618
769 1.922500 1.000013762535 1.000013762535
770 1.925000 1.000014281572 1.000014281572
771 1.927500 1.000014782892 1.000014782892
772 1.930000 1.000015265678 1.000015265678
773 1.932500 1.000015729137 1.000015729137
774 1.935000 1.000016172497 1.000016172497
775 1.937500 1.000016595014 1.000016595014
776 1.940000 1.000016995966 1.000016995966
777 1.942500 1.000017374658 1.000017374658
778 1.945000 1.000017730420 1.000017730420
779 1.947500 1.000018062612 1.000018062612
780 1.950000 1.000018370617 1.000018370617
781 1.952500 1.000018653850 1.000018653850
782 1.955000 1.000018911752 1.000018911752
783 1.957500 1.000019143794 1.000019143794
784 1.960000 1.000019349477 1.000019349477
785 1.962500 1.000019528332 1.000019528332
786 1.965000 1.000019679920 1.000019679920
787 1.967500 1.000019803834 1.000019803834
788 1.970000 1.000019899699 1.000019899699
789 1.972500 1.000019967172 1.000019967172
790 1.975000 1.000020005943 1.000020005943
791 1.977500 1.000020015736 1.000020015736
792 1.980000 1.000019996310 1.000019996310
793 1.982500 1.000019947458 1.000019947458
794 1.985000 1.000019869010 1.000019869010
795 1.987500 1.000019760831 1.000019760831
796 1.990000 1.000019622826 1.000019622826
797 1.992500 1.000019454935 1.000019454935
798 1.995000 1.000019257139 1.000019257139
799 1.997500 1.000019029460 1.000019029460
800 2.000000 1.000018771958 1.000018771958
801 2.002500 1.000018484736 1.000018484736
802 2.005000 1.000018167940 1.000018167940
803 2.007500 1.000017821759 1.000017821759
804 2.010000 1.000017446425 1.000017446425
805 2.012500 1.000017042216 1.000017042216
806 2.015000 1.000016609455 1.000016609455
807 2.017500 1.000016148512 1.000016148512
808 2.020000 1.000015659802 1.000015659802
809 2.022500 1.000015143789 1.000015143789
810 2.025000 1.000014600984 1.000014600984
811 2.027500 1.000014031947 1.000014031947
812 2.030000 1.000013437286 1.000013437286
813 2.032500 1.000012817656 1.000012817656
814 2.035000 1.000012173761 1.000012173761
815 2.037500 1.000011506356 1.000011506356
816 2.040000 1.000010816240 1.000010816240
817 2.042500 1.000010104262 1.000010104262
818 2.045000 1.000009371317 1.000009371317
819 2.047500 1.000008618347 1.000008618347
820 2.050000 1.000007846339 1.000007846339
821 2.052500 1.000007056324 1.000007056324
822 2.055000 1.000006249378 1.000006249378
823 2.057500 1.000005426616 1.000005426616
824 2.060000 1.000004589195 1.000004589195
825 2.062500 1.000003738311 1.000003738311
826 2.065000 1.000002875196 1.000002875196
827 2.067500 1.000002001118 1.000002001118
828 2.070000 1.000001117376 1.000001117376
829 2.072500 1.000000225303 1.000000225303
830 2.075000 0.999999326257 0.999999326257
831 2.077500 0.999998421624 0.999998421624
832 2.080000 0.999997512814 0.999997512814
833 2.082500 0.999996601256 0.999996601256
834 2.085000 0.999995688398 0.999995688398
835 2.087500 0.999994775706 0.999994775706
836 2.090000 0.999993864654 0.999993864654
837 2.092500 0.999992956731 0.999992956731
838 2.095000 0.999992053429 0.999992053429
839 2.097500 0.999991156247 0.999991156247
840 2.100000 0.999990266684 0.999990266684
841 2.102500 0.999989386238 0.999989386238
842 2.105000 0.999988516400 0.999988516400
843 2.107500 0.999987658658 0.999987658658
844 2.110000 0.999986814485 0.999986814485
845 2.112500 0.999985985344 0.999985985344
846 2.115000 0.999985172680 0.999985172680
847 2.117500 0.999984377921 0.999984377921
848 2.120000 0.999983602471 0.999983602471
849 2.122500 0.999982847713 0.999982847713
850 2.125000 0.999982114999 0.999982114999
851 2.127500 0.999981405656 0.999981405656
852 2.130000 0.999980720974 0.999980720974
853 2.132500 0.999980062213 0.999980062213
854 2.135000 0.999979430594 0.999979430594
855 2.137500 0.999978827299 0.999978827299
856 2.140000 0.999978253468 0.999978253468
857 2.142500 0.999977710198 0.999977710198
858 2.145000 0.999977198540 0.999977198540
859 2.147500 0.999976719498 0.999976719498
860 2.150000 0.999976274025 0.999976274025
861 2.152500 0.999975863024 0.999975863024
862 2.155000 0.999975487342 0.999975487342
863 2.157500 0.999975147774 0.999975147774
864 2.160000 0.999974845056 0.999974845056
865 2.162500 0.999974579866 0.999974579866
866 2.165000 0.999974352824 0.999974352824
867 2.167500 0.999974164489 0.999974164489
868 2.170000 0.999974015354 0.999974015354
869 2.172500 0.999973905855 0.999973905855
870 2.175000 0.999973836358 0.999973836358
871 2.177500 0.999973807167 0.999973807167
872 2.180000 0.999973818520 0.999973818520
873 2.182500 0.999973870589 0.999973870589
874 2.185000 0.999973963476 0.999973963476
875 2.187500 0.999974097219 0.999974097219
876 2.190000 0.999974271788 0.999974271788
877 2.192500 0.999974487085 0.999974487085
878 2.195000 0.999974742944 0.999974742944
879 2.197500 0.999975039132 0.999975039132
880 2.200000 0.999975375350 0.999975375350
881 2.202500 0.999975751233 0.999975751233
882 2.205000 0.999976166349 0.999976166349
883 2.207500 0.999976620202 0.999976620202
884 2.210000 0.999977112233 0.999977112233
885 2.212500 0.999977641818 0.999977641818
886 2.215000 0.999978208275 0.999978208275
887 2.217500 0.999978810859 0.999978810859
888 2.220000 0.999979448768 0.999979448768
889 2.222500 0.999980121144 0.999980121144
890 2.225000 0.999980827072 0.999980827072
891 2.227500 0.999981565586 0.999981565586
892 2.230000 0.999982335667 0.999982335667
893 2.232500 0.999983136247 0.999983136247
894 2.235000 0.999983966213 0.999983966213
895 2.237500 0.999984824404 0.999984824404
896 2.240000 0.999985709620 0.999985709620
897 2.242500 0.999986620617 0.999986620617
898 2.245000 0.999987556116 0.999987556116
899 2.247500 0.999988514800 0.999988514800
900 2.250000 0.999989495320 0.999989495320
901 2.252500 0.999990496294 0.999990496294
902 2.255000 0.999991516313 0.999991516313
903 2.257500 0.999992553941 0.999992553941
904 2.260000 0.999993607716 0.999993607716
905 2.262500 0.999994676155 0.999994676155
906 2.265000 0.999995757754 0.999995757754
907 2.267500 0.999996850991 0.999996850991
908 2.270000 0.999997954328 0.999997954328
909 2.272500 0.999999066212 0.999999066212
910 2.275000 1.000000185079 1.000000185079
911 2.277500 1.000001309351 1.000001309351
912 2.280000 1.000002437445 1.000002437445
913 2.282500 1.000003567767 1.000003567767
914 2.285000 1.000004698718 1.000004698718
915 2.287500 1.000005828697 1.000005828697
916 2.290000 1.000006956097 1.000006956097
917 2.292500 1.000008079310 1.000008079310
918 2.295000 1.000009196730 1.000009196730
919 2.297500 1.000010306751 1.000010306751
920 2.300000 1.000011407768 1.000011407768
921 2.302500 1.000012498183 1.000012498183
922 2.305000 1.000013576401 1.000013576401
923 2.307500 1.000014640836 1.000014640836
924 2.310000 1.000015689907 1.000015689907
925 2.312500 1.000016722045 1.000016722045
926 2.315000 1.000017735692 1.000017735692
927 2.317500 1.000018729301 1.000018729301
928 2.320000 1.000019701341 1.000019701341
929 2.322500 1.000020650295 1.000020650295
930 2.325000 1.000021574665 1.000021574665
931 2.327500 1.000022472972 1.000022472972
932 2.330000 1.000023343756 1.000023343756
933 2.332500 1.000024185585 1.000024185585
934 2.335000 1.000024997047 1.000024997047
935 2.337500 1.000025776760 1.000025776760
936 2.340000 1.000026523372 1.000026523372
937 2.342500 1.000027235561 1.000027235561
938 2.345000 1.000027912040 1.000027912040
939 2.347500 1.000028551557 1.000028551557
940 2.350000 1.000029152902 1.000029152902
941 2.352500 1.000029714902 1.000029714902
942 2.355000 1.000030236430 1.000030236430
943 2.357500 1.000030716405 1.000030716405
944 2.360000 1.000031153795 1.000031153795
945 2.362500 1.000031547619 1.000031547619
946 2.365000 1.000031896947 1.000031896947
947 2.367500 1.000032200910 1.000032200910
948 2.370000 1.000032458692 1.000032458692
949 2.372500 1.000032669540 1.000032669540
950 2.375000 1.000032832766 1.000032832766
951 2.377500 1.000032947743 1.000032947743
952 2.380000 1.000033013913 1.000033013913
953 2.382500 1.000033030788 1.000033030788
954 2.385000 1.000032997949 1.000032997949
955 2.387500 1.000032915050 1.000032915050
956 2.390000 1.000032781820 1.000032781820
957 2.392500 1.000032598062 1.000032598062
958 2.395000 1.000032363657 1.000032363657
959 2.397500 1.000032078563 1.000032078563
960 2.400000 1.000031742819 1.000031742819
961 2.402500 1.000031356540 1.000031356540
962 2.405000 1.000030919925 1.000030919925
963 2.407500 1.000030433252 1.000030433252
964 2.410000 1.000029896881 1.000029896881
965 2.412500 1.000029311253 1.000029311253
966 2.415000 1.000028676890 1.000028676890
967 2.417500 1.000027994398 1.000027994398
968 2.420000 1.000027264462 1.000027264462
969 2.422500 1.000026487847 1.000026487847
970 2.425000 1.000025665400 1.000025665400
971 2.427500 1.000024798047 1.000024798047
972 2.430000 1.000023886792 1.000023886792
973 2.432500 1.000022932719 1.000022932719
974 2.435000 1.000021936986 1.000021936986
975 2.437500 1.000020900828 1.000020900828
976 2.440000 1.000019825554 1.000019825554
977 2.442500 1.000018712545 1.000018712545
978 2.445000 1.000017563253 1.000017563253
979 2.447500 1.000016379199 1.000016379199
980 2.450000 1.000015161975 1.000015161975
981 2.452500 1.000013913232 1.000013913232
982 2.455000 1.000012634690 1.000012634690
983 2.457500 1.000011328128 1.000011328128
984 2.460000 1.000009995382 1.000009995382
985 2.462500 1.000008638348 1.000008638348
986 2.465000 1.000007258971 1.000007258971
987 2.467500 1.000005859251 1.000005859251
988 2.470000 1.000004441232 1.000004441232
989 2.472500 1.000003007007 1.000003007007
990 2.475000 1.000001558707 1.000001558707
991 2.477500 1.000000098503 1.000000098503
992 2.480000 0.999998628600 0.999998628600
993 2.482500 0.999997151236 0.999997151236
994 2.485000 0.999995668674 0.999995668674
995 2.487500 0.999994183203 0.999994183203
996 2.490000 0.999992697130 0.999992697130
997 2.492500 0.999991212780 0.999991212780
998 2.495000 0.999989732486 0.999989732486
999 2.497500 0.999988258592 0.999988258592
1000 2.500000 0.999986793444 0.999986793444
1001 2.502500 0.999985339384 0.999985339384
1002 2.505000 0.999983898752 0.999983898752
1003 2.507500 0.999982473876 0.999982473876
1004 2.510000 0.999981067068 0.999981067068
1005 2.512500 0.999979680622 0.999979680622
1006 2.515000 0.999978316808 0.999978316808
1007 2.517500 0.999976977868 0.999976977868
1008 2.520000 0.999975666011 0.999975666011
1009 2.522500 0.999974383407 0.999974383407
1010 2.525000 0.999973132188 0.999973132188
1011 2.527500 0.999971914437 0.999971914437
1012 2.530000 0.999970732190 0.999970732190
1013 2.532500 0.999969587427 0.999969587427
1014 2.535000 0.999968482072 0.999968482072
1015 2.537500 0.999967417988 0.999967417988
1016 2.540000 0.999966396973 0.999966396973
1017 2.542500 0.999965420757 0.999965420757
1018 2.545000 0.999964490998 0.999964490998
1019 2.547500 0.999963609284 0.999963609284
1020 2.550000 0.999962777122 0.999962777122
1021 2.552500 0.999961995944 0.999961995944
1022 2.555000 0.999961267098 0.999961267098
1023 2.557500 0.999960591853 0.999960591853
1024 2.560000 0.999959971389 0.999959971389
1025 2.562500 0.999959406804 0.999959406804
1026 2.565000 0.999958899106 0.999958899106
1027 2.567500 0.999958449214 0.999958449215
1028 2.570000 0.999958057962 0.999958057962
1029 2.572500 0.999957726090 0.999957726090
1030 2.575000 0.999957454249 0.999957454249
1031 2.577500 0.999957243001 0.999957243001
1032 2.580000 0.999957092815 0.999957092815
1033 2.582500 0.999957004072 0.999957004072
1034 2.585000 0.999956977060 0.999956977060
1035 2.587500 0.999957011981 0.999957011981
1036 2.590000 0.999957108944 0.999957108944
1037 2.592500 0.999957267972 0.999957267972
1038 2.595000 0.999957488996 0.999957488996
1039 2.597500 0.999957771864 0.999957771864
1040 2.600000 0.999958116335 0.999958116335
1041 2.602500 0.999958522083 0.999958522083
1042 2.605000 0.999958988697 0.999958988697
1043 2.607500 0.999959515681 0.999959515681
1044 2.610000 0.999960102459 0.999960102459
1045 2.612500 0.999960748371 0.999960748371
1046 2.615000 0.999961452675 0.999961452675
1047 2.617500 0.999962214553 0.999962214553
1048 2.620000 0.999963033104 0.999963033104
1049 2.622500 0.999963907351 0.999963907351
1050 2.625000 0.999964836242 0.999964836242
1051 2.627500 0.999965818647 0.999965818647
1052 2.630000 0.999966853362 0.999966853362
1053 2.632500 0.999967939109 0.999967939109
1054 2.635000 0.999969074541 0.999969074541
1055 2.637500 0.999970258236 0.999970258236
1056 2.640000 0.999971488705 0.999971488705
1057 2.642500 0.999972764389 0.999972764389
1058 2.645000 0.999974083663 0.999974083663
1059 2.647500 0.999975444836 0.999975444836
1060 2.650000 0.999976846152 0.999976846152
1061 2.652500 0.999978285794 0.999978285794
1062 2.655000 0.999979761885 0.999979761885
1063 2.657500 0.999981272487 0.999981272487
1064 2.660000 0.999982815607 0.999982815607
1065 2.662500 0.999984389195 0.999984389195
1066 2.665000 0.999985991150 0.999985991150
1067 2.667500 0.999987619320 0.999987619320
1068 2.670000 0.999989271507 0.999989271507
1069 2.672500 0.999990945465 0.999990945465
1070 2.675000 0.999992638905 0.999992638905
1071 2.677500 0.999994349501 0.999994349501
1072 2.680000 0.999996074888 0.999996074888
1073 2.682500 0.999997812668 0.999997812668
1074 2.685000 0.999999560410 0.999999560410
1075 2.687500 1.000001315658 1.000001315658
1076 2.690000 1.000003075932 1.000003075932
1077 2.692500 1.000004838728 1.000004838728
1078 2.695000 1.000006601528 1.000006601528
1079 2.697500 1.000008361799 1.000008361799
1080 2.700000 1.000010116996 1.000010116996
1081 2.702500 1.000011864572 1.000011864572
1082 2.705000 1.000013601972 1.000013601972
1083 2.707500 1.000015326646 1.000015326646
1084 2.710000 1.000017036045 1.000017036045
1085 2.712500 1.000018727632 1.000018727632
1086 2.715000 1.000020398879 1.000020398879
1087 2.717500 1.000022047275 1.000022047275
1088 2.720000 1.000023670329 1.000023670329
1089 2.722500 1.000025265572 1.000025265572
1090 2.725000 1.000026830563 1.000026830563
1091 2.727500 1.000028362889 1.000028362889
1092 2.730000 1.000029860174 1.000029860174
1093 2.732500 1.000031320078 1.000031320078
1094 2.735000 1.000032740301 1.000032740301
1095 2.737500 1.000034118590 1.000034118590
1096 2.740000 1.000035452736 1.000035452736
1097 2.742500 1.000036740584 1.000036740584
1098 2.745000 1.000037980034 1.000037980034
1099 2.747500 1.000039169041 1.000039169041
1100 2.750000 1.000040305623 1.000040305623
1101 2.752500 1.000041387862 1.000041387862
1102 2.755000 1.000042413907 1.000042413907
1103 2.757500 1.000043381977 1.000043381977
1104 2.760000 1.000044290366 1.000044290366
1105 2.762500 1.000045137443 1.000045137443
1106 2.765000 1.000045921659 1.000045921659
1107 2.767500 1.000046641545 1.000046641545
1108 2.770000 1.000047295719 1.000047295719
1109 2.772500 1.000047882889 1.000047882889
1110 2.775000 1.000048401851 1.000048401851
1111 2.777500 1.000048851498 1.000048851498
1112 2.780000 1.000049230819 1.000049230819
1113 2.782500 1.000049538902 1.000049538902
1114 2.785000 1.000049774939 1.000049774939
1115 2.787500 1.000049938224 1.000049938224
1116 2.790000 1.000050028159 1.000050028159
1117 2.792500 1.000050044256 1.000050044256
1118 2.795000 1.000049986136 1.000049986136
1119 2.797500 1.000049853537 1.000049853537
1120 2.800000 1.000049646307 1.000049646307
1121 2.802500 1.000049364415 1.000049364415
1122 2.805000 1.000049007944 1.000049007944
1123 2.807500 1.000048577098 1.000048577098
1124 2.810000 1.000048072202 1.000048072202
1125 2.812500 1.000047493698 1.000047493698
1126 2.815000 1.000046842152 1.000046842152
1127 2.817500 1.000046118250 1.000046118250
1128 2.820000 1.000045322799 1.000045322799
1129 2.822500 1.000044456727 1.000044456727
1130 2.825000 1.000043521081 1.000043521081
1131 2.827500 1.000042517027 1.000042517027
1132 2.830000 1.000041445849 1.000041445849
1133 2.832500 1.000040308945 1.000040308945
1134 2.835000 1.000039107830 1.000039107830
1135 2.837500 1.000037844128 1.000037844128
1136 2.840000 1.000036519572 1.000036519572
1137 2.842500 1.000035136003 1.000035136003
1138 2.845000 1.000033695364 1.000033695364
1139 2.847500 1.000032199696 1.000032199696
1140 2.850000 1.000030651140 1.000030651140
1141 2.852500 1.000029051925 1.000029051925
1142 2.855000 1.000027404371 1.000027404371
1143 2.857500 1.000025710880 1.000025710880
1144 2.860000 1.000023973934 1.000023973934
1145 2.862500 1.000022196089 1.000022196089
1146 2.865000 1.000020379973 1.000020379973
1147 2.867500 1.000018528275 1.000018528275
1148 2.870000 1.000016643748 1.000016643748
1149 2.872500 1.000014729197 1.000014729197
1150 2.875000 1.000012787477 1.000012787477
1151 2.877500 1.000010821488 1.000010821488
1152 2.880000 1.000008834170 1.000008834170
1153 2.882500 1.000006828497 1.000006828497
1154 2.885000 1.000004807470 1.000004807470
1155 2.887500 1.000002774115 1.000002774115
1156 2.890000 1.000000731478 1.000000731478
1157 2.892500 0.999998682617 0.999998682617
1158 2.895000 0.999996630601 0.999996630601
1159 2.897500 0.999994578499 0.999994578499
1160 2.900000 0.999992529383 0.999992529383
1161 2.902500 0.999990486320 0.999990486320
1162 2.905000 0.999988452363 0.999988452363
1163 2.907500 0.999986430556 0.999986430556
1164 2.910000 0.999984423920 0.999984423920
1165 2.912500 0.999982435457 0.999982435457
1166 2.915000 0.999980468139 0.999980468139
1167 2.917500 0.999978524909 0.999978524909
1168 2.920000 0.999976608676 0.999976608676
1169 2.922500 0.999974722309 0.999974722309
1170 2.925000 0.999972868636 0.999972868636
1171 2.927500 0.999971050440 0.999971050440
1172 2.930000 0.999969270454 0.999969270454
1173 2.932500 0.999967531358 0.999967531358
1174 2.935000 0.999965835779 0.999965835779
1175 2.937500 0.999964186281 0.999964186281
1176 2.940000 0.999962585369 0.999962585369
1177 2.942500 0.999961035482 0.999961035482
1178 2.945000 0.999959538989 0.999959538989
1179 2.947500 0.999958098188 0.999958098188
1180 2.950000 0.999956715305 0.999956715305
1181 2.952500 0.999955392484 0.999955392484
1182 2.955000 0.999954131793 0.999954131793
1183 2.957500 0.999952935214 0.999952935214
1184 2.960000 0.999951804644 0.999951804644
1185 2.962500 0.999950741891 0.999950741891
1186 2.965000 0.999949748674 0.999949748674
1187 2.967500 0.999948826613 0.999948826613
1188 2.970000 0.999947977237 0.999947977237
1189 2.972500 0.999947201973 0.999947201973
1190 2.975000 0.999946502148 0.999946502148
1191 2.977500 0.999945878985 0.999945878985
1192 2.980000 0.999945333602 0.999945333602
1193 2.982500 0.999944867011 0.999944867011
1194 2.985000 0.999944480112 0.999944480112
1195 2.987500 0.999944173697 0.999944173697
1196 2.990000 0.999943948444 0.999943948444
1197 2.992500 0.999943804918 0.999943804918
1198 2.995000 0.999943743567 0.999943743567
1199 2.997500 0.999943764727 0.999943764727
1200 3.000000 0.999943868614 0.999943868614
1201 3.002500 0.999944055328 0.999944055328
1202 3.005000 0.999944324851 0.999944324851
1203 3.007500 0.999944677045 0.999944677045
1204 3.010000 0.999945111658 0.999945111658
1205 3.012500 0.999945628314 0.999945628314
1206 3.015000 0.999946226526 0.999946226525
1207 3.017500 0.999946905682 0.999946905682
1208 3.020000 0.999947665061 0.999947665061
1209 3.022500 0.999948503819 0.999948503819
1210 3.025000 0.999949421003 0.999949421003
1211 3.027500 0.999950415542 0.999950415542
1212 3.030000 0.999951486255 0.999951486255
1213 3.032500 0.999952631849 0.999952631849
1214 3.035000 0.999953850922 0.999953850922
1215 3.037500 0.999955141964 0.999955141964
1216 3.040000 0.999956503360 0.999956503360
1217 3.042500 0.999957933390 0.999957933390
1218 3.045000 0.999959430232 0.999959430232
1219 3.047500 0.999960991967 0.999960991967
1220 3.050000 0.999962616576 0.999962616576
1221 3.052500 0.999964301946 0.999964301946
1222 3.055000 0.999966045871 0.999966045871
1223 3.057500 0.999967846055 0.999967846055
1224 3.060000 0.999969700115 0.999969700115
1225 3.062500 0.999971605582 0.999971605582
1226 3.065000 0.999973559908 0.999973559908
1227 3.067500 0.999975560461 0.999975560461
1228 3.070000 0.999977604536 0.999977604536
1229 3.072500 0.999979689354 0.999979689354
1230 3.075000 0.999981812065 0.999981812065
1231 3.077500 0.999983969752 0.999983969752
1232 3.080000 0.999986159433 0.999986159433
1233 3.082500 0.999988378068 0.999988378068
1234 3.085000 0.999990622557 0.999990622557
1235 3.087500 0.999992889747 0.999992889747
1236 3.090000 0.999995176438 0.999995176438
1237 3.092500 0.999997479379 0.999997479379
1238 3.095000 0.999999795282 0.999999795282
1239 3.097500 1.000002120817 1.000002120817
1240 3.100000 1.000004452622 1.000004452622
1241 3.102500 1.000006787306 1.000006787306
1242 3.105000 1.000009121453 1.000009121453
1243 3.107500 1.000011451628 1.000011451628
1244 3.110000 1.000013774379 1.000013774379
1245 3.112500 1.000016086244 1.000016086244
1246 3.115000 1.000018383760 1.000018383760
1247 3.117500 1.000020663459 1.000020663459
1248 3.120000 1.000022921883 1.000022921883
1249 3.122500 1.000025155584 1.000025155584
1250 3.125000 1.000027361132 1.000027361132
1251 3.127500 1.000029535119 1.000029535119
1252 3.130000 1.000031674168 1.000031674168
1253 3.132500 1.000033774934 1.000033774934
1254 3.135000 1.000035834115 1.000035834115
1255 3.137500 1.000037848457 1.000037848457
1256 3.140000 1.000039814755 1.000039814755
1257 3.142500 1.000041729868 1.000041729868
1258 3.145000 1.000043590717 1.000043590717
1259 3.147500 1.000045394294 1.000045394294
1260 3.150000 1.000047137669 1.000047137669
1261 3.152500 1.000048817994 1.000048817994
1262 3.155000 1.000050432508 1.000050432508
1263 3.157500 1.000051978545 1.000051978545
1264 3.160000 1.000053453538 1.000053453538
1265 3.162500 1.000054855021 1.000054855021
1266 3.165000 1.000056180640 1.000056180640
1267 3.167500 1.000057428153 1.000057428153
1268 3.170000 1.000058595434 1.000058595434
1269 3.172500 1.000059680480 1.000059680480
1270 3.175000 1.000060681414 1.000060681414
1271 3.177500 1.000061596487 1.000061596487
1272 3.180000 1.000062424081 1.000062424081
1273 3.182500 1.000063162715 1.000063162715
1274 3.185000 1.000063811043 1.000063811043
1275 3.187500 1.000064367861 1.000064367861
1276 3.190000 1.000064832106 1.000064832106
1277 3.192500 1.000065202857 1.000065202857
1278 3.195000 1.000065479338 1.000065479338
1279 3.197500 1.000065660919 1.000065660919
1280 3.200000 1.000065747117 1.000065747117
1281 3.202500 1.000065737593 1.000065737593
1282 3.205000 1.000065632159 1.000065632159
1283 3.207500 1.000065430768 1.000065430768
1284 3.210000 1.000065133524 1.000065133524
1285 3.212500 1.000064740676 1.000064740676
1286 3.215000 1.000064252615 1.000064252615
1287 3.217500 1.000063669878 1.000063669878
1288 3.220000 1.000062993144 1.000062993144
1289 3.222500 1.000062223234 1.000062223234
1290 3.225000 1.000061361107 1.000061361107
1291 3.227500 1.000060407859 1.000060407859
1292 3.230000 1.000059364724 1.000059364724
1293 3.232500 1.000058233067 1.000058233067
1294 3.235000 1.000057014386 1.000057014386
1295 3.237500 1.000055710307 1.000055710307
1296 3.240000 1.000054322583 1.000054322583
1297 3.242500 1.000052853090 1.000052853090
1298 3.245000 1.000051303825 1.000051303825
1299 3.247500 1.000049676904 1.000049676904
1300 3.250000 1.000047974558 1.000047974558
1301 3.252500 1.000046199129 1.000046199129
1302 3.255000 1.000044353069 1.000044353069
1303 3.257500 1.000042438936 1.000042438936
1304 3.260000 1.000040459389 1.000040459389
1305 3.262500 1.000038417186 1.000038417186
1306 3.265000 1.000036315180 1.000036315180
1307 3.267500 1.000034156316 1.000034156316
1308 3.270000 1.000031943625 1.000031943625
1309 3.272500 1.000029680222 1.000029680222
1310 3.275000 1.000027369302 1.000027369302
1311 3.277500 1.000025014133 1.000025014133
1312 3.280000 1.000022618055 1.000022618055
1313 3.282500 1.000020184473 1.000020184473
