 #time_steps  real_time  l[31]  l_d[31]
664 1.660000 1.000001990707 1.000001990707
665 1.662500 1.000001950638 1.000001950638
666 1.665000 1.000001907765 1.000001907765
667 1.667500 1.000001862137 1.000001862137
668 1.670000 1.000001813806 1.000001813806
669 1.672500 1.000001762830 1.000001762830
670 1.675000 1.000001709270 1.000001709270
671 1.677500 1.000001653190 1.000001653190
672 1.680000 1.000001594660 1.000001594660
673 1.682500 1.000001533752 1.000001533752
674 1.685000 1.000001470544 1.000001470544
675 1.687500 1.000001405116 1.000001405116
676 1.690000 1.000001337552 1.000001337552
677 1.692500 1.000001267940 1.000001267940
678 1.695000 1.000001196373 1.000001196373
679 1.697500 1.000001122943 1.000001122943
680 1.700000 1.000001047750 1.000001047750
681 1.702500 1.000000970893 1.000000970893
682 1.705000 1.000000892476 1.000000892476
683 1.707500 1.000000812606 1.000000812606
684 1.710000 1.000000731390 1.000000731390
685 1.712500 1.000000648940 1.000000648940
686 1.715000 1.000000565370 1.000000565370
687 1.717500 1.000000480793 1.000000480793
688 1.720000 1.000000395326 1.000000395326
689 1.722500 1.000000309088 1.000000309088
690 1.725000 1.000000222199 1.000000222199
691 1.727500 1.000000134777 1.000000134777
692 1.730000 1.000000046946 1.000000046946
693 1.732500 0.999999958827 0.999999958827
694 1.735000 0.999999870544 0.999999870544
695 1.737500 0.999999782218 0.999999782218
696 1.740000 0.999999693973 0.999999693973
697 1.742500 0.999999605933 0.999999605933
698 1.745000 0.999999518219 0.999999518219
699 1.747500 0.999999430956 0.999999430956
700 1.750000 0.999999344263 0.999999344263
701 1.752500 0.999999258263 0.999999258263
702 1.755000 0.999999173075 0.999999173075
703 1.757500 0.999999088818 0.999999088818
704 1.760000 0.999999005610 0.999999005610
705 1.762500 0.999998923567 0.999998923567
706 1.765000 0.999998842804 0.999998842804
707 1.767500 0.999998763434 0.999998763434
708 1.770000 0.999998685567 0.999998685567
709 1.772500 0.999998609313 0.999998609313
710 1.775000 0.999998534779 0.999998534779
711 1.777500 0.999998462068 0.999998462068
712 1.780000 0.999998391283 0.999998391283
713 1.782500 0.999998322524 0.999998322524
714 1.785000 0.999998255886 0.999998255886
715 1.787500 0.999998191465 0.999998191465
716 1.790000 0.999998129350 0.999998129350
717 1.792500 0.999998069629 0.999998069629
718 1.795000 0.999998012387 0.999998012387
719 1.797500 0.999997957706 0.999997957706
720 1.800000 0.999997905662 0.999997905662
721 1.802500 0.999997856330 0.999997856330
722 1.805000 0.999997809780 0.999997809780
723 1.807500 0.999997766079 0.999997766079
724 1.810000 0.999997725289 0.999997725289
725 1.812500 0.999997687469 0.999997687469
726 1.815000 0.999997652674 0.999997652674
727 1.817500 0.999997620955 0.999997620955
728 1.820000 0.999997592356 0.999997592356
729 1.822500 0.999997566921 0.999997566921
730 1.825000 0.999997544686 0.999997544686
731 1.827500 0.999997525685 0.999997525685
732 1.830000 0.999997509947 0.999997509947
733 1.832500 0.999997497496 0.999997497496
734 1.835000 0.999997488352 0.999997488352
735 1.837500 0.999997482530 0.999997482530
736 1.840000 0.999997480041 0.999997480041
737 1.842500 0.999997480892 0.999997480892
738 1.845000 0.999997485084 0.999997485084
739 1.847500 0.999997492616 0.999997492616
740 1.850000 0.999997503481 0.999997503481
741 1.852500 0.999997517667 0.999997517667
742 1.855000 0.999997535160 0.999997535160
743 1.857500 0.999997555941 0.999997555941
744 1.860000 0.999997579985 0.999997579985
745 1.862500 0.999997607266 0.999997607266
746 1.865000 0.999997637752 0.999997637752
747 1.867500 0.999997671408 0.999997671408
748 1.870000 0.999997708195 0.999997708195
749 1.872500 0.999997748069 0.999997748069
750 1.875000 0.999997790986 0.999997790986
751 1.877500 0.999997836894 0.999997836894
752 1.880000 0.999997885741 0.999997885741
753 1.882500 0.999997937469 0.999997937469
754 1.885000 0.999997992018 0.999997992018
755 1.887500 0.999998049325 0.999998049325
756 1.890000 0.999998109324 0.999998109324
757 1.892500 0.999998171944 0.999998171944
758 1.895000 0.999998237112 0.999998237112
759 1.897500 0.999998304752 0.999998304752
760 1.900000 0.999998374786 0.999998374786
761 1.902500 0.999998447131 0.999998447131
762 1.905000 0.999998521703 0.999998521703
763 1.907500 0.999998598413 0.999998598413
764 1.910000 0.999998677171 0.999998677171
765 1.912500 0.999998757884 0.999998757884
766 1.915000 0.999998840455 0.999998840455
767 1.917500 0.999998924785 0.999998924785
768 1.920000 0.999999010773 0.999999010773
769 1.922500 0.999999098314 0.999999098314
770 1.925000 0.999999187303 0.999999187303
771 1.927500 0.999999277628 0.999999277628
772 1.930000 0.999999369180 0.999999369180
773 1.932500 0.999999461843 0.999999461843
774 1.935000 0.999999555503 0.999999555503
775 1.937500 0.999999650039 0.999999650039
776 1.940000 0.999999745333 0.999999745333
777 1.942500 0.999999841261 0.999999841261
778 1.945000 0.999999937700 0.999999937700
779 1.947500 1.000000034524 1.000000034524
780 1.950000 1.000000131606 1.000000131606
781 1.952500 1.000000228818 1.000000228818
782 1.955000 1.000000326030 1.000000326030
783 1.957500 1.000000423111 1.000000423111
784 1.960000 1.000000519931 1.000000519931
785 1.962500 1.000000616356 1.000000616356
786 1.965000 1.000000712255 1.000000712255
787 1.967500 1.000000807496 1.000000807496
788 1.970000 1.000000901944 1.000000901944
789 1.972500 1.000000995469 1.000000995469
790 1.975000 1.000001087937 1.000001087937
791 1.977500 1.000001179218 1.000001179218
792 1.980000 1.000001269180 1.000001269180
793 1.982500 1.000001357693 1.000001357693
794 1.985000 1.000001444630 1.000001444630
795 1.987500 1.000001529862 1.000001529862
796 1.990000 1.000001613263 1.000001613263
797 1.992500 1.000001694710 1.000001694710
798 1.995000 1.000001774081 1.000001774081
799 1.997500 1.000001851255 1.000001851255
800 2.000000 1.000001926114 1.000001926114
801 2.002500 1.000001998544 1.000001998543
802 2.005000 1.000002068430 1.000002068430
803 2.007500 1.000002135664 1.000002135664
804 2.010000 1.000002200137 1.000002200137
805 2.012500 1.000002261747 1.000002261747
806 2.015000 1.000002320391 1.000002320391
807 2.017500 1.000002375973 1.000002375973
808 2.020000 1.000002428398 1.000002428398
809 2.022500 1.000002477577 1.000002477577
810 2.025000 1.000002523423 1.000002523423
811 2.027500 1.000002565854 1.000002565854
812 2.030000 1.000002604791 1.000002604791
813 2.032500 1.000002640161 1.000002640161
814 2.035000 1.000002671894 1.000002671894
815 2.037500 1.000002699927 1.000002699927
816 2.040000 1.000002724198 1.000002724198
817 2.042500 1.000002744653 1.000002744653
818 2.045000 1.000002761243 1.000002761243
819 2.047500 1.000002773923 1.000002773923
820 2.050000 1.000002782655 1.000002782655
821 2.052500 1.000002787404 1.000002787404
822 2.055000 1.000002788144 1.000002788144
823 2.057500 1.000002784852 1.000002784852
824 2.060000 1.000002777514 1.000002777514
825 2.062500 1.000002766120 1.000002766120
826 2.065000 1.000002750667 1.000002750667
827 2.067500 1.000002731158 1.000002731158
828 2.070000 1.000002707602 1.000002707602
829 2.072500 1.000002680018 1.000002680018
830 2.075000 1.000002648427 1.000002648427
831 2.077500 1.000002612859 1.000002612859
832 2.080000 1.000002573351 1.000002573351
833 2.082500 1.000002529945 1.000002529945
834 2.085000 1.000002482693 1.000002482693
835 2.087500 1.000002431650 1.000002431650
836 2.090000 1.000002376880 1.000002376880
837 2.092500 1.000002318453 1.000002318453
838 2.095000 1.000002256444 1.000002256444
839 2.097500 1.000002190938 1.000002190938
840 2.100000 1.000002122021 1.000002122021
841 2.102500 1.000002049791 1.000002049791
842 2.105000 1.000001974347 1.000001974347
843 2.107500 1.000001895796 1.000001895796
844 2.110000 1.000001814250 1.000001814250
845 2.112500 1.000001729828 1.000001729828
846 2.115000 1.000001642650 1.000001642650
847 2.117500 1.000001552846 1.000001552846
848 2.120000 1.000001460546 1.000001460546
849 2.122500 1.000001365886 1.000001365886
850 2.125000 1.000001269008 1.000001269008
851 2.127500 1.000001170053 1.000001170053
852 2.130000 1.000001069171 1.000001069171
853 2.132500 1.000000966511 1.000000966511
854 2.135000 1.000000862226 1.000000862226
855 2.137500 1.000000756472 1.000000756472
856 2.140000 1.000000649407 1.000000649407
857 2.142500 1.000000541190 1.000000541190
858 2.145000 1.000000431983 1.000000431983
859 2.147500 1.000000321949 1.000000321949
860 2.150000 1.000000211251 1.000000211251
861 2.152500 1.000000100055 1.000000100055
862 2.155000 0.999999988525 0.999999988525
863 2.157500 0.999999876827 0.999999876827
864 2.160000 0.999999765127 0.999999765127
865 2.162500 0.999999653589 0.999999653589
866 2.165000 0.999999542380 0.999999542380
867 2.167500 0.999999431662 0.999999431662
868 2.170000 0.999999321600 0.999999321600
869 2.172500 0.999999212356 0.999999212356
870 2.175000 0.999999104091 0.999999104091
871 2.177500 0.999998996964 0.999998996964
872 2.180000 0.999998891134 0.999998891134
873 2.182500 0.999998786756 0.999998786756
874 2.185000 0.999998683985 0.999998683985
875 2.187500 0.999998582973 0.999998582973
876 2.190000 0.999998483868 0.999998483868
877 2.192500 0.999998386819 0.999998386819
878 2.195000 0.999998291969 0.999998291969
879 2.197500 0.999998199459 0.999998199459
880 2.200000 0.999998109429 0.999998109429
881 2.202500 0.999998022012 0.999998022012
882 2.205000 0.999997937341 0.999997937341
883 2.207500 0.999997855543 0.999997855543
884 2.210000 0.999997776744 0.999997776744
885 2.212500 0.999997701062 0.999997701062
886 2.215000 0.999997628615 0.999997628615
887 2.217500 0.999997559515 0.999997559515
888 2.220000 0.999997493868 0.999997493868
889 2.222500 0.999997431779 0.999997431779
890 2.225000 0.999997373344 0.999997373344
891 2.227500 0.999997318657 0.999997318657
892 2.230000 0.999997267806 0.999997267806
893 2.232500 0.999997220874 0.999997220874
894 2.235000 0.999997177938 0.999997177938
895 2.237500 0.999997139070 0.999997139070
896 2.240000 0.999997104335 0.999997104335
897 2.242500 0.999997073793 0.999997073793
898 2.245000 0.999997047499 0.999997047499
899 2.247500 0.999997025499 0.999997025499
900 2.250000 0.999997007837 0.999997007837
901 2.252500 0.999996994547 0.999996994547
902 2.255000 0.999996985658 0.999996985658
903 2.257500 0.999996981192 0.999996981192
904 2.260000 0.999996981166 0.999996981166
905 2.262500 0.999996985588 0.999996985588
906 2.265000 0.999996994462 0.999996994462
907 2.267500 0.999997007783 0.999997007783
908 2.270000 0.999997025540 0.999997025540
909 2.272500 0.999997047717 0.999997047717
910 2.275000 0.999997074289 0.999997074289
911 2.277500 0.999997105225 0.999997105225
912 2.280000 0.999997140490 0.999997140490
913 2.282500 0.999997180038 0.999997180038
914 2.285000 0.999997223820 0.999997223820
915 2.287500 0.999997271779 0.999997271779
916 2.290000 0.999997323851 0.999997323851
917 2.292500 0.999997379968 0.999997379968
918 2.295000 0.999997440053 0.999997440053
919 2.297500 0.999997504026 0.999997504026
920 2.300000 0.999997571797 0.999997571797
921 2.302500 0.999997643273 0.999997643273
922 2.305000 0.999997718354 0.999997718354
923 2.307500 0.999997796934 0.999997796934
924 2.310000 0.999997878901 0.999997878901
925 2.312500 0.999997964140 0.999997964140
926 2.315000 0.999998052525 0.999998052525
927 2.317500 0.999998143931 0.999998143931
928 2.320000 0.999998238222 0.999998238222
929 2.322500 0.999998335261 0.999998335261
930 2.325000 0.999998434903 0.999998434903
931 2.327500 0.999998537000 0.999998537000
932 2.330000 0.999998641397 0.999998641397
933 2.332500 0.999998747937 0.999998747937
934 2.335000 0.999998856456 0.999998856456
935 2.337500 0.999998966787 0.999998966787
936 2.340000 0.999999078759 0.999999078759
937 2.342500 0.999999192195 0.999999192195
938 2.345000 0.999999306917 0.999999306917
939 2.347500 0.999999422742 0.999999422742
940 2.350000 0.999999539483 0.999999539483
941 2.352500 0.999999656950 0.999999656950
942 2.355000 0.999999774952 0.999999774952
943 2.357500 0.999999893294 0.999999893294
944 2.360000 1.000000011780 1.000000011780
945 2.362500 1.000000130209 1.000000130209
946 2.365000 1.000000248382 1.000000248382
947 2.367500 1.000000366098 1.000000366098
948 2.370000 1.000000483153 1.000000483153
949 2.372500 1.000000599346 1.000000599346
950 2.375000 1.000000714473 1.000000714473
951 2.377500 1.000000828331 1.000000828332
952 2.380000 1.000000940721 1.000000940721
953 2.382500 1.000001051439 1.000001051439
954 2.385000 1.000001160289 1.000001160289
955 2.387500 1.000001267072 1.000001267072
956 2.390000 1.000001371595 1.000001371595
957 2.392500 1.000001473666 1.000001473666
958 2.395000 1.000001573096 1.000001573096
959 2.397500 1.000001669700 1.000001669701
960 2.400000 1.000001763299 1.000001763299
961 2.402500 1.000001853716 1.000001853716
962 2.405000 1.000001940780 1.000001940780
963 2.407500 1.000002024324 1.000002024324
964 2.410000 1.000002104187 1.000002104187
965 2.412500 1.000002180215 1.000002180215
966 2.415000 1.000002252259 1.000002252259
967 2.417500 1.000002320177 1.000002320177
968 2.420000 1.000002383833 1.000002383833
969 2.422500 1.000002443098 1.000002443098
970 2.425000 1.000002497850 1.000002497850
971 2.427500 1.000002547977 1.000002547977
972 2.430000 1.000002593370 1.000002593370
973 2.432500 1.000002633932 1.000002633932
974 2.435000 1.000002669572 1.000002669572
975 2.437500 1.000002700207 1.000002700207
976 2.440000 1.000002725763 1.000002725763
977 2.442500 1.000002746174 1.000002746174
978 2.445000 1.000002761382 1.000002761382
979 2.447500 1.000002771338 1.000002771338
980 2.450000 1.000002776004 1.000002776004
981 2.452500 1.000002775346 1.000002775346
982 2.455000 1.000002769344 1.000002769344
983 2.457500 1.000002757983 1.000002757983
984 2.460000 1.000002741259 1.000002741259
985 2.462500 1.000002719177 1.000002719177
986 2.465000 1.000002691750 1.000002691750
987 2.467500 1.000002659001 1.000002659001
988 2.470000 1.000002620962 1.000002620962
989 2.472500 1.000002577674 1.000002577674
990 2.475000 1.000002529188 1.000002529188
991 2.477500 1.000002475561 1.000002475561
992 2.480000 1.000002416863 1.000002416863
993 2.482500 1.000002353171 1.000002353171
994 2.485000 1.000002284570 1.000002284570
995 2.487500 1.000002211156 1.000002211156
996 2.490000 1.000002133032 1.000002133032
997 2.492500 1.000002050310 1.000002050310
998 2.495000 1.000001963110 1.000001963110
999 2.497500 1.000001871562 1.000001871562
1000 2.500000 1.000001775801 1.000001775801
1001 2.502500 1.000001675972 1.000001675972
1002 2.505000 1.000001572227 1.000001572227
1003 2.507500 1.000001464726 1.000001464726
1004 2.510000 1.000001353633 1.000001353633
1005 2.512500 1.000001239122 1.000001239122
1006 2.515000 1.000001121372 1.000001121372
1007 2.517500 1.000001000567 1.000001000567
1008 2.520000 1.000000876899 1.000000876899
1009 2.522500 1.000000750561 1.000000750561
1010 2.525000 1.000000621756 1.000000621756
1011 2.527500 1.000000490687 1.000000490687
1012 2.530000 1.000000357563 1.000000357563
1013 2.532500 1.000000222597 1.000000222597
1014 2.535000 1.000000086002 1.000000086002
1015 2.537500 0.999999947998 0.999999947998
1016 2.540000 0.999999808804 0.999999808804
1017 2.542500 0.999999668641 0.999999668641
1018 2.545000 0.999999527733 0.999999527733
1019 2.547500 0.999999386303 0.999999386303
1020 2.550000 0.999999244576 0.999999244576
1021 2.552500 0.999999102777 0.999999102777
1022 2.555000 0.999998961129 0.999998961129
1023 2.557500 0.999998819856 0.999998819856
1024 2.560000 0.999998679181 0.999998679181
1025 2.562500 0.999998539326 0.999998539326
1026 2.565000 0.999998400509 0.999998400509
1027 2.567500 0.999998262948 0.999998262948
1028 2.570000 0.999998126859 0.999998126859
1029 2.572500 0.999997992455 0.999997992455
1030 2.575000 0.999997859946 0.999997859946
1031 2.577500 0.999997729539 0.999997729539
1032 2.580000 0.999997601439 0.999997601439
1033 2.582500 0.999997475846 0.999997475846
1034 2.585000 0.999997352956 0.999997352956
1035 2.587500 0.999997232964 0.999997232964
1036 2.590000 0.999997116058 0.999997116058
1037 2.592500 0.999997002424 0.999997002424
1038 2.595000 0.999996892242 0.999996892242
1039 2.597500 0.999996785688 0.999996785688
1040 2.600000 0.999996682934 0.999996682934
1041 2.602500 0.999996584147 0.999996584147
1042 2.605000 0.999996489487 0.999996489487
1043 2.607500 0.999996399112 0.999996399112
1044 2.610000 0.999996313172 0.999996313172
1045 2.612500 0.999996231813 0.999996231813
1046 2.615000 0.999996155173 0.999996155173
1047 2.617500 0.999996083386 0.999996083386
1048 2.620000 0.999996016580 0.999996016580
1049 2.622500 0.999995954875 0.999995954875
1050 2.625000 0.999995898386 0.999995898386
1051 2.627500 0.999995847218 0.999995847218
1052 2.630000 0.999995801473 0.999995801472
1053 2.632500 0.999995761242 0.999995761242
1054 2.635000 0.999995726611 0.999995726611
1055 2.637500 0.999995697658 0.999995697658
1056 2.640000 0.999995674451 0.999995674451
1057 2.642500 0.999995657051 0.999995657051
1058 2.645000 0.999995645512 0.999995645512
1059 2.647500 0.999995639877 0.999995639877
1060 2.650000 0.999995640181 0.999995640181
1061 2.652500 0.999995646450 0.999995646450
1062 2.655000 0.999995658703 0.999995658703
1063 2.657500 0.999995676946 0.999995676946
1064 2.660000 0.999995701179 0.999995701179
1065 2.662500 0.999995731390 0.999995731390
1066 2.665000 0.999995767560 0.999995767560
1067 2.667500 0.999995809659 0.999995809659
1068 2.670000 0.999995857647 0.999995857647
1069 2.672500 0.999995911476 0.999995911476
1070 2.675000 0.999995971089 0.999995971089
1071 2.677500 0.999996036416 0.999996036416
1072 2.680000 0.999996107382 0.999996107382
1073 2.682500 0.999996183900 0.999996183900
1074 2.685000 0.999996265875 0.999996265875
1075 2.687500 0.999996353203 0.999996353203
1076 2.690000 0.999996445771 0.999996445771
1077 2.692500 0.999996543458 0.999996543458
1078 2.695000 0.999996646133 0.999996646133
1079 2.697500 0.999996753658 0.999996753658
1080 2.700000 0.999996865887 0.999996865887
1081 2.702500 0.999996982667 0.999996982667
1082 2.705000 0.999997103836 0.999997103836
1083 2.707500 0.999997229225 0.999997229225
1084 2.710000 0.999997358660 0.999997358660
1085 2.712500 0.999997491957 0.999997491957
1086 2.715000 0.999997628928 0.999997628928
1087 2.717500 0.999997769379 0.999997769379
1088 2.720000 0.999997913108 0.999997913108
1089 2.722500 0.999998059911 0.999998059911
1090 2.725000 0.999998209575 0.999998209575
1091 2.727500 0.999998361883 0.999998361883
1092 2.730000 0.999998516616 0.999998516616
1093 2.732500 0.999998673548 0.999998673548
1094 2.735000 0.999998832450 0.999998832450
1095 2.737500 0.999998993088 0.999998993088
1096 2.740000 0.999999155227 0.999999155227
1097 2.742500 0.999999318627 0.999999318627
1098 2.745000 0.999999483046 0.999999483046
1099 2.747500 0.999999648240 0.999999648240
1100 2.750000 0.999999813962 0.999999813962
1101 2.752500 0.999999979966 0.999999979966
1102 2.755000 1.000000146001 1.000000146001
1103 2.757500 1.000000311820 1.000000311820
1104 2.760000 1.000000477170 1.000000477170
1105 2.762500 1.000000641803 1.000000641803
1106 2.765000 1.000000805470 1.000000805470
1107 2.767500 1.000000967921 1.000000967921
1108 2.770000 1.000001128910 1.000001128910
1109 2.772500 1.000001288192 1.000001288192
1110 2.775000 1.000001445524 1.000001445524
1111 2.777500 1.000001600667 1.000001600667
1112 2.780000 1.000001753385 1.000001753385
1113 2.782500 1.000001903444 1.000001903444
1114 2.785000 1.000002050616 1.000002050616
1115 2.787500 1.000002194679 1.000002194679
1116 2.790000 1.000002335414 1.000002335414
1117 2.792500 1.000002472609 1.000002472609
1118 2.795000 1.000002606057 1.000002606057
1119 2.797500 1.000002735561 1.000002735561
1120 2.800000 1.000002860926 1.000002860926
1121 2.802500 1.000002981970 1.000002981970
1122 2.805000 1.000003098513 1.000003098513
1123 2.807500 1.000003210389 1.000003210389
1124 2.810000 1.000003317438 1.000003317438
1125 2.812500 1.000003419507 1.000003419507
1126 2.815000 1.000003516455 1.000003516455
1127 2.817500 1.000003608150 1.000003608150
1128 2.820000 1.000003694469 1.000003694469
1129 2.822500 1.000003775298 1.000003775298
1130 2.825000 1.000003850535 1.000003850535
1131 2.827500 1.000003920087 1.000003920087
1132 2.830000 1.000003983870 1.000003983870
1133 2.832500 1.000004041812 1.000004041812
1134 2.835000 1.000004093851 1.000004093851
1135 2.837500 1.000004139935 1.000004139935
1136 2.840000 1.000004180022 1.000004180022
1137 2.842500 1.000004214079 1.000004214079
1138 2.845000 1.000004242085 1.000004242085
1139 2.847500 1.000004264030 1.000004264030
1140 2.850000 1.000004279909 1.000004279909
1141 2.852500 1.000004289733 1.000004289733
1142 2.855000 1.000004293517 1.000004293517
1143 2.857500 1.000004291289 1.000004291289
1144 2.860000 1.000004283086 1.000004283086
1145 2.862500 1.000004268951 1.000004268951
1146 2.865000 1.000004248941 1.000004248941
1147 2.867500 1.000004223116 1.000004223116
1148 2.870000 1.000004191549 1.000004191549
1149 2.872500 1.000004154319 1.000004154319
1150 2.875000 1.000004111514 1.000004111514
1151 2.877500 1.000004063229 1.000004063229
1152 2.880000 1.000004009569 1.000004009569
1153 2.882500 1.000003950643 1.000003950642
1154 2.885000 1.000003886569 1.000003886569
1155 2.887500 1.000003817473 1.000003817473
1156 2.890000 1.000003743487 1.000003743487
1157 2.892500 1.000003664749 1.000003664749
1158 2.895000 1.000003581403 1.000003581403
1159 2.897500 1.000003493602 1.000003493602
1160 2.900000 1.000003401502 1.000003401502
1161 2.902500 1.000003305265 1.000003305265
1162 2.905000 1.000003205059 1.000003205059
1163 2.907500 1.000003101058 1.000003101058
1164 2.910000 1.000002993438 1.000002993438
1165 2.912500 1.000002882383 1.000002882383
1166 2.915000 1.000002768079 1.000002768079
1167 2.917500 1.000002650715 1.000002650715
1168 2.920000 1.000002530487 1.000002530487
1169 2.922500 1.000002407590 1.000002407590
1170 2.925000 1.000002282225 1.000002282225
1171 2.927500 1.000002154595 1.000002154595
1172 2.930000 1.000002024903 1.000002024903
1173 2.932500 1.000001893356 1.000001893356
1174 2.935000 1.000001760162 1.000001760162
1175 2.937500 1.000001625529 1.000001625529
1176 2.940000 1.000001489666 1.000001489666
1177 2.942500 1.000001352782 1.000001352782
1178 2.945000 1.000001215086 1.000001215086
1179 2.947500 1.000001076788 1.000001076788
1180 2.950000 1.000000938093 1.000000938093
1181 2.952500 1.000000799209 1.000000799209
1182 2.955000 1.000000660340 1.000000660340
1183 2.957500 1.000000521688 1.000000521688
1184 2.960000 1.000000383454 1.000000383454
1185 2.962500 1.000000245835 1.000000245835
1186 2.965000 1.000000109025 1.000000109025
1187 2.967500 0.999999973216 0.999999973216
1188 2.970000 0.999999838596 0.999999838596
1189 2.972500 0.999999705348 0.999999705348
1190 2.975000 0.999999573654 0.999999573654
1191 2.977500 0.999999443690 0.999999443690
1192 2.980000 0.999999315627 0.999999315627
1193 2.982500 0.999999189633 0.999999189633
1194 2.985000 0.999999065871 0.999999065871
1195 2.987500 0.999998944500 0.999998944500
1196 2.990000 0.999998825673 0.999998825673
1197 2.992500 0.999998709540 0.999998709540
1198 2.995000 0.999998596244 0.999998596244
1199 2.997500 0.999998485924 0.999998485924
1200 3.000000 0.999998378715 0.999998378715
1201 3.002500 0.999998274746 0.999998274746
1202 3.005000 0.999998174141 0.999998174141
1203 3.007500 0.999998077018 0.999998077018
1204 3.010000 0.999997983492 0.999997983492
1205 3.012500 0.999997893671 0.999997893671
1206 3.015000 0.999997807658 0.999997807658
1207 3.017500 0.999997725552 0.999997725552
1208 3.020000 0.999997647446 0.999997647446
1209 3.022500 0.999997573426 0.999997573426
1210 3.025000 0.999997503576 0.999997503576
1211 3.027500 0.999997437971 0.999997437971
1212 3.030000 0.999997376682 0.999997376682
1213 3.032500 0.999997319776 0.999997319776
1214 3.035000 0.999997267311 0.999997267311
1215 3.037500 0.999997219341 0.999997219341
1216 3.040000 0.999997175914 0.999997175914
1217 3.042500 0.999997137072 0.999997137072
1218 3.045000 0.999997102851 0.999997102851
1219 3.047500 0.999997073281 0.999997073281
1220 3.050000 0.999997048384 0.999997048384
1221 3.052500 0.999997028177 0.999997028177
1222 3.055000 0.999997012671 0.999997012671
1223 3.057500 0.999997001869 0.999997001869
1224 3.060000 0.999996995769 0.999996995769
1225 3.062500 0.999996994361 0.999996994361
1226 3.065000 0.999996997629 0.999996997629
1227 3.067500 0.999997005551 0.999997005551
1228 3.070000 0.999997018095 0.999997018095
1229 3.072500 0.999997035227 0.999997035227
1230 3.075000 0.999997056902 0.999997056902
1231 3.077500 0.999997083072 0.999997083072
1232 3.080000 0.999997113680 0.999997113680
1233 3.082500 0.999997148663 0.999997148663
1234 3.085000 0.999997187953 0.999997187953
1235 3.087500 0.999997231475 0.999997231475
1236 3.090000 0.999997279148 0.999997279148
1237 3.092500 0.999997330884 0.999997330884
1238 3.095000 0.999997386593 0.999997386593
1239 3.097500 0.999997446175 0.999997446175
1240 3.100000 0.999997509529 0.999997509529
1241 3.102500 0.999997576547 0.999997576547
1242 3.105000 0.999997647116 0.999997647116
1243 3.107500 0.999997721122 0.999997721122
1244 3.110000 0.999997798443 0.999997798443
1245 3.112500 0.999997878955 0.999997878955
1246 3.115000 0.999997962532 0.999997962532
1247 3.117500 0.999998049043 0.999998049043
1248 3.120000 0.999998138354 0.999998138354
1249 3.122500 0.999998230332 0.999998230332
1250 3.125000 0.999998324837 0.999998324837
1251 3.127500 0.999998421730 0.999998421730
1252 3.130000 0.999998520870 0.999998520870
1253 3.132500 0.999998622114 0.999998622114
1254 3.135000 0.999998725319 0.999998725319
1255 3.137500 0.999998830339 0.999998830339
1256 3.140000 0.999998937030 0.999998937030
1257 3.142500 0.999999045246 0.999999045246
1258 3.145000 0.999999154840 0.999999154840
1259 3.147500 0.999999265667 0.999999265667
1260 3.150000 0.999999377580 0.999999377580
1261 3.152500 0.999999490433 0.999999490433
1262 3.155000 0.999999604080 0.999999604080
1263 3.157500 0.999999718377 0.999999718377
1264 3.160000 0.999999833178 0.999999833178
1265 3.162500 0.999999948339 0.999999948339
1266 3.165000 1.000000063718 1.000000063718
1267 3.167500 1.000000179171 1.000000179171
1268 3.170000 1.000000294557 1.000000294557
1269 3.172500 1.000000409735 1.000000409735
1270 3.175000 1.000000524567 1.000000524567
1271 3.177500 1.000000638914 1.000000638914
1272 3.180000 1.000000752640 1.000000752640
1273 3.182500 1.000000865608 1.000000865608
1274 3.185000 1.000000977685 1.000000977685
1275 3.187500 1.000001088740 1.000001088740
1276 3.190000 1.000001198641 1.000001198641
1277 3.192500 1.000001307259 1.000001307259
1278 3.195000 1.000001414469 1.000001414469
1279 3.197500 1.000001520146 1.000001520146
1280 3.200000 1.000001624168 1.000001624168
1281 3.202500 1.000001726414 1.000001726414
1282 3.205000 1.000001826768 1.000001826768
1283 3.207500 1.000001925116 1.000001925116
1284 3.210000 1.000002021346 1.000002021346
1285 3.212500 1.000002115349 1.000002115349
1286 3.215000 1.000002207020 1.000002207020
1287 3.217500 1.000002296257 1.000002296257
1288 3.220000 1.000002382961 1.000002382961
1289 3.222500 1.000002467038 1.000002467038
1290 3.225000 1.000002548395 1.000002548395
1291 3.227500 1.000002626946 1.000002626946
1292 3.230000 1.000002702606 1.000002702606
1293 3.232500 1.000002775296 1.000002775296
1294 3.235000 1.000002844939 1.000002844939
1295 3.237500 1.000002911465 1.000002911465
1296 3.240000 1.000002974805 1.000002974805
1297 3.242500 1.000003034895 1.000003034895
1298 3.245000 1.000003091677 1.000003091677
1299 3.247500 1.000003145095 1.000003145095
1300 3.250000 1.000003195097 1.000003195097
1301 3.252500 1.000003241636 1.000003241636
1302 3.255000 1.000003284668 1.000003284668
1303 3.257500 1.000003324155 1.000003324155
1304 3.260000 1.000003360061 1.000003360061
1305 3.262500 1.000003392353 1.000003392353
1306 3.265000 1.000003421004 1.000003421004
1307 3.267500 1.000003445990 1.000003445990
1308 3.270000 1.000003467290 1.000003467290
1309 3.272500 1.000003484886 1.000003484886
1310 3.275000 1.000003498765 1.000003498765
1311 3.277500 1.000003508917 1.000003508917
1312 3.280000 1.000003515334 1.000003515334
1313 3.282500 1.000003518014 1.000003518014
