 #time_steps  real_time  l[17]  l_d[17]
664 1.660000 0.999999606935 0.999999606935
665 1.662500 0.999999592315 0.999999592315
666 1.665000 0.999999578519 0.999999578519
667 1.667500 0.999999565562 0.999999565562
668 1.670000 0.999999553459 0.999999553459
669 1.672500 0.999999542220 0.999999542220
670 1.675000 0.999999531858 0.999999531858
671 1.677500 0.999999522383 0.999999522383
672 1.680000 0.999999513804 0.999999513804
673 1.682500 0.999999506131 0.999999506131
674 1.685000 0.999999499372 0.999999499372
675 1.687500 0.999999493534 0.999999493534
676 1.690000 0.999999488627 0.999999488627
677 1.692500 0.999999484655 0.999999484655
678 1.695000 0.999999481628 0.999999481628
679 1.697500 0.999999479551 0.999999479551
680 1.700000 0.999999478430 0.999999478430
681 1.702500 0.999999478272 0.999999478272
682 1.705000 0.999999479084 0.999999479084
683 1.707500 0.999999480870 0.999999480870
684 1.710000 0.999999483635 0.999999483635
685 1.712500 0.999999487385 0.999999487385
686 1.715000 0.999999492125 0.999999492125
687 1.717500 0.999999497856 0.999999497856
688 1.720000 0.999999504583 0.999999504583
689 1.722500 0.999999512307 0.999999512307
690 1.725000 0.999999521028 0.999999521028
691 1.727500 0.999999530746 0.999999530746
692 1.730000 0.999999541459 0.999999541459
693 1.732500 0.999999553162 0.999999553162
694 1.735000 0.999999565850 0.999999565850
695 1.737500 0.999999579515 0.999999579515
696 1.740000 0.999999594147 0.999999594147
697 1.742500 0.999999609734 0.999999609734
698 1.745000 0.999999626260 0.999999626260
699 1.747500 0.999999643708 0.999999643708
700 1.750000 0.999999662057 0.999999662057
701 1.752500 0.999999681285 0.999999681285
702 1.755000 0.999999701364 0.999999701364
703 1.757500 0.999999722266 0.999999722266
704 1.760000 0.999999743958 0.999999743958
705 1.762500 0.999999766406 0.999999766406
706 1.765000 0.999999789571 0.999999789571
707 1.767500 0.999999813412 0.999999813412
708 1.770000 0.999999837885 0.999999837885
709 1.772500 0.999999862944 0.999999862944
710 1.775000 0.999999888540 0.999999888540
711 1.777500 0.999999914622 0.999999914622
712 1.780000 0.999999941136 0.999999941136
713 1.782500 0.999999968026 0.999999968026
714 1.785000 0.999999995236 0.999999995236
715 1.787500 1.000000022707 1.000000022707
716 1.790000 1.000000050378 1.000000050378
717 1.792500 1.000000078188 1.000000078188
718 1.795000 1.000000106076 1.000000106076
719 1.797500 1.000000133979 1.000000133979
720 1.800000 1.000000161834 1.000000161834
721 1.802500 1.000000189579 1.000000189579
722 1.805000 1.000000217149 1.000000217149
723 1.807500 1.000000244484 1.000000244484
724 1.810000 1.000000271521 1.000000271521
725 1.812500 1.000000298199 1.000000298199
726 1.815000 1.000000324458 1.000000324458
727 1.817500 1.000000350238 1.000000350238
728 1.820000 1.000000375480 1.000000375480
729 1.822500 1.000000400129 1.000000400129
730 1.825000 1.000000424129 1.000000424129
731 1.827500 1.000000447425 1.000000447425
732 1.830000 1.000000469965 1.000000469965
733 1.832500 1.000000491699 1.000000491699
734 1.835000 1.000000512576 1.000000512576
735 1.837500 1.000000532549 1.000000532549
736 1.840000 1.000000551572 1.000000551572
737 1.842500 1.000000569601 1.000000569601
738 1.845000 1.000000586592 1.000000586592
739 1.847500 1.000000602506 1.000000602506
740 1.850000 1.000000617303 1.000000617303
741 1.852500 1.000000630946 1.000000630946
742 1.855000 1.000000643398 1.000000643398
743 1.857500 1.000000654628 1.000000654628
744 1.860000 1.000000664602 1.000000664602
745 1.862500 1.000000673292 1.000000673292
746 1.865000 1.000000680669 1.000000680669
747 1.867500 1.000000686707 1.000000686707
748 1.870000 1.000000691385 1.000000691385
749 1.872500 1.000000694680 1.000000694680
750 1.875000 1.000000696574 1.000000696574
751 1.877500 1.000000697052 1.000000697052
752 1.880000 1.000000696099 1.000000696099
753 1.882500 1.000000693705 1.000000693705
754 1.885000 1.000000689864 1.000000689864
755 1.887500 1.000000684570 1.000000684570
756 1.890000 1.000000677822 1.000000677822
757 1.892500 1.000000669622 1.000000669622
758 1.895000 1.000000659977 1.000000659977
759 1.897500 1.000000648895 1.000000648895
760 1.900000 1.000000636388 1.000000636388
761 1.902500 1.000000622474 1.000000622474
762 1.905000 1.000000607172 1.000000607172
763 1.907500 1.000000590506 1.000000590506
764 1.910000 1.000000572505 1.000000572505
765 1.912500 1.000000553198 1.000000553198
766 1.915000 1.000000532622 1.000000532622
767 1.917500 1.000000510815 1.000000510815
768 1.920000 1.000000487818 1.000000487818
769 1.922500 1.000000463678 1.000000463678
770 1.925000 1.000000438442 1.000000438442
771 1.927500 1.000000412163 1.000000412163
772 1.930000 1.000000384893 1.000000384893
773 1.932500 1.000000356689 1.000000356689
774 1.935000 1.000000327611 1.000000327611
775 1.937500 1.000000297720 1.000000297720
776 1.940000 1.000000267076 1.000000267076
777 1.942500 1.000000235745 1.000000235745
778 1.945000 1.000000203792 1.000000203792
779 1.947500 1.000000171281 1.000000171281
780 1.950000 1.000000138279 1.000000138279
781 1.952500 1.000000104853 1.000000104853
782 1.955000 1.000000071068 1.000000071068
783 1.957500 1.000000036992 1.000000036992
784 1.960000 1.000000002689 1.000000002689
785 1.962500 0.999999968224 0.999999968224
786 1.965000 0.999999933662 0.999999933662
787 1.967500 0.999999899064 0.999999899064
788 1.970000 0.999999864494 0.999999864494
789 1.972500 0.999999830010 0.999999830010
790 1.975000 0.999999795672 0.999999795672
791 1.977500 0.999999761537 0.999999761537
792 1.980000 0.999999727662 0.999999727662
793 1.982500 0.999999694101 0.999999694101
794 1.985000 0.999999660908 0.999999660908
795 1.987500 0.999999628133 0.999999628133
796 1.990000 0.999999595829 0.999999595829
797 1.992500 0.999999564045 0.999999564045
798 1.995000 0.999999532829 0.999999532829
799 1.997500 0.999999502230 0.999999502230
800 2.000000 0.999999472294 0.999999472294
801 2.002500 0.999999443067 0.999999443067
802 2.005000 0.999999414596 0.999999414596
803 2.007500 0.999999386927 0.999999386927
804 2.010000 0.999999360104 0.999999360104
805 2.012500 0.999999334174 0.999999334174
806 2.015000 0.999999309181 0.999999309181
807 2.017500 0.999999285171 0.999999285171
808 2.020000 0.999999262189 0.999999262189
809 2.022500 0.999999240282 0.999999240282
810 2.025000 0.999999219493 0.999999219493
811 2.027500 0.999999199870 0.999999199870
812 2.030000 0.999999181458 0.999999181458
813 2.032500 0.999999164303 0.999999164303
814 2.035000 0.999999148450 0.999999148450
815 2.037500 0.999999133944 0.999999133944
816 2.040000 0.999999120830 0.999999120830
817 2.042500 0.999999109150 0.999999109150
818 2.045000 0.999999098949 0.999999098949
819 2.047500 0.999999090268 0.999999090268
820 2.050000 0.999999083147 0.999999083147
821 2.052500 0.999999077623 0.999999077623
822 2.055000 0.999999073735 0.999999073735
823 2.057500 0.999999071515 0.999999071515
824 2.060000 0.999999070995 0.999999070995
825 2.062500 0.999999072204 0.999999072204
826 2.065000 0.999999075168 0.999999075168
827 2.067500 0.999999079909 0.999999079909
828 2.070000 0.999999086445 0.999999086445
829 2.072500 0.999999094793 0.999999094793
830 2.075000 0.999999104962 0.999999104962
831 2.077500 0.999999116960 0.999999116960
832 2.080000 0.999999130789 0.999999130789
833 2.082500 0.999999146448 0.999999146448
834 2.085000 0.999999163930 0.999999163930
835 2.087500 0.999999183225 0.999999183225
836 2.090000 0.999999204316 0.999999204316
837 2.092500 0.999999227185 0.999999227185
838 2.095000 0.999999251805 0.999999251805
839 2.097500 0.999999278149 0.999999278149
840 2.100000 0.999999306182 0.999999306182
841 2.102500 0.999999335867 0.999999335867
842 2.105000 0.999999367161 0.999999367161
843 2.107500 0.999999400018 0.999999400018
844 2.110000 0.999999434387 0.999999434387
845 2.112500 0.999999470214 0.999999470214
846 2.115000 0.999999507440 0.999999507440
847 2.117500 0.999999546005 0.999999546005
848 2.120000 0.999999585843 0.999999585843
849 2.122500 0.999999626887 0.999999626887
850 2.125000 0.999999669064 0.999999669064
851 2.127500 0.999999712302 0.999999712302
852 2.130000 0.999999756522 0.999999756522
853 2.132500 0.999999801647 0.999999801647
854 2.135000 0.999999847593 0.999999847593
855 2.137500 0.999999894279 0.999999894279
856 2.140000 0.999999941617 0.999999941617
857 2.142500 0.999999989519 0.999999989519
858 2.145000 1.000000037897 1.000000037897
859 2.147500 1.000000086659 1.000000086659
860 2.150000 1.000000135712 1.000000135712
861 2.152500 1.000000184962 1.000000184962
862 2.155000 1.000000234314 1.000000234314
863 2.157500 1.000000283672 1.000000283672
864 2.160000 1.000000332938 1.000000332938
865 2.162500 1.000000382014 1.000000382014
866 2.165000 1.000000430802 1.000000430802
867 2.167500 1.000000479203 1.000000479203
868 2.170000 1.000000527118 1.000000527118
869 2.172500 1.000000574447 1.000000574447
870 2.175000 1.000000621091 1.000000621091
871 2.177500 1.000000666952 1.000000666952
872 2.180000 1.000000711932 1.000000711932
873 2.182500 1.000000755934 1.000000755934
874 2.185000 1.000000798862 1.000000798862
875 2.187500 1.000000840622 1.000000840622
876 2.190000 1.000000881122 1.000000881122
877 2.192500 1.000000920270 1.000000920270
878 2.195000 1.000000957980 1.000000957980
879 2.197500 1.000000994166 1.000000994166
880 2.200000 1.000001028745 1.000001028745
881 2.202500 1.000001061638 1.000001061638
882 2.205000 1.000001092770 1.000001092770
883 2.207500 1.000001122069 1.000001122069
884 2.210000 1.000001149467 1.000001149467
885 2.212500 1.000001174902 1.000001174902
886 2.215000 1.000001198315 1.000001198315
887 2.217500 1.000001219653 1.000001219653
888 2.220000 1.000001238866 1.000001238866
889 2.222500 1.000001255911 1.000001255911
890 2.225000 1.000001270750 1.000001270750
891 2.227500 1.000001283350 1.000001283350
892 2.230000 1.000001293684 1.000001293684
893 2.232500 1.000001301730 1.000001301730
894 2.235000 1.000001307471 1.000001307471
895 2.237500 1.000001310896 1.000001310896
896 2.240000 1.000001311999 1.000001311999
897 2.242500 1.000001310780 1.000001310780
898 2.245000 1.000001307243 1.000001307243
899 2.247500 1.000001301398 1.000001301398
900 2.250000 1.000001293259 1.000001293259
901 2.252500 1.000001282844 1.000001282844
902 2.255000 1.000001270176 1.000001270176
903 2.257500 1.000001255283 1.000001255283
904 2.260000 1.000001238194 1.000001238194
905 2.262500 1.000001218943 1.000001218943
906 2.265000 1.000001197569 1.000001197569
907 2.267500 1.000001174110 1.000001174110
908 2.270000 1.000001148611 1.000001148611
909 2.272500 1.000001121117 1.000001121117
910 2.275000 1.000001091674 1.000001091674
911 2.277500 1.000001060334 1.000001060334
912 2.280000 1.000001027147 1.000001027147
913 2.282500 1.000000992165 1.000000992165
914 2.285000 1.000000955444 1.000000955444
915 2.287500 1.000000917040 1.000000917040
916 2.290000 1.000000877008 1.000000877008
917 2.292500 1.000000835407 1.000000835407
918 2.295000 1.000000792297 1.000000792297
919 2.297500 1.000000747736 1.000000747736
920 2.300000 1.000000701786 1.000000701786
921 2.302500 1.000000654509 1.000000654509
922 2.305000 1.000000605968 1.000000605968
923 2.307500 1.000000556226 1.000000556226
924 2.310000 1.000000505348 1.000000505348
925 2.312500 1.000000453401 1.000000453401
926 2.315000 1.000000400451 1.000000400451
927 2.317500 1.000000346566 1.000000346566
928 2.320000 1.000000291817 1.000000291817
929 2.322500 1.000000236274 1.000000236274
930 2.325000 1.000000180009 1.000000180009
931 2.327500 1.000000123095 1.000000123095
932 2.330000 1.000000065608 1.000000065608
933 2.332500 1.000000007624 1.000000007624
934 2.335000 0.999999949219 0.999999949219
935 2.337500 0.999999890474 0.999999890474
936 2.340000 0.999999831468 0.999999831468
937 2.342500 0.999999772282 0.999999772282
938 2.345000 0.999999712998 0.999999712998
939 2.347500 0.999999653700 0.999999653700
940 2.350000 0.999999594472 0.999999594472
941 2.352500 0.999999535398 0.999999535398
942 2.355000 0.999999476564 0.999999476564
943 2.357500 0.999999418055 0.999999418055
944 2.360000 0.999999359956 0.999999359956
945 2.362500 0.999999302353 0.999999302353
946 2.365000 0.999999245331 0.999999245331
947 2.367500 0.999999188974 0.999999188974
948 2.370000 0.999999133365 0.999999133365
949 2.372500 0.999999078588 0.999999078588
950 2.375000 0.999999024724 0.999999024724
951 2.377500 0.999998971853 0.999998971853
952 2.380000 0.999998920053 0.999998920053
953 2.382500 0.999998869401 0.999998869401
954 2.385000 0.999998819972 0.999998819972
955 2.387500 0.999998771838 0.999998771838
956 2.390000 0.999998725071 0.999998725071
957 2.392500 0.999998679737 0.999998679737
958 2.395000 0.999998635904 0.999998635904
959 2.397500 0.999998593635 0.999998593635
960 2.400000 0.999998552990 0.999998552990
961 2.402500 0.999998514027 0.999998514027
962 2.405000 0.999998476803 0.999998476803
963 2.407500 0.999998441371 0.999998441371
964 2.410000 0.999998407781 0.999998407781
965 2.412500 0.999998376080 0.999998376080
966 2.415000 0.999998346314 0.999998346314
967 2.417500 0.999998318527 0.999998318527
968 2.420000 0.999998292757 0.999998292757
969 2.422500 0.999998269042 0.999998269042
970 2.425000 0.999998247416 0.999998247416
971 2.427500 0.999998227913 0.999998227913
972 2.430000 0.999998210561 0.999998210561
973 2.432500 0.999998195387 0.999998195387
974 2.435000 0.999998182414 0.999998182414
975 2.437500 0.999998171665 0.999998171665
976 2.440000 0.999998163156 0.999998163156
977 2.442500 0.999998156903 0.999998156903
978 2.445000 0.999998152917 0.999998152917
979 2.447500 0.999998151207 0.999998151207
980 2.450000 0.999998151777 0.999998151777
981 2.452500 0.999998154630 0.999998154630
982 2.455000 0.999998159762 0.999998159762
983 2.457500 0.999998167168 0.999998167168
984 2.460000 0.999998176835 0.999998176835
985 2.462500 0.999998188751 0.999998188751
986 2.465000 0.999998202894 0.999998202894
987 2.467500 0.999998219242 0.999998219242
988 2.470000 0.999998237765 0.999998237765
989 2.472500 0.999998258430 0.999998258430
990 2.475000 0.999998281199 0.999998281199
991 2.477500 0.999998306028 0.999998306028
992 2.480000 0.999998332868 0.999998332868
993 2.482500 0.999998361667 0.999998361667
994 2.485000 0.999998392366 0.999998392366
995 2.487500 0.999998424901 0.999998424901
996 2.490000 0.999998459205 0.999998459205
997 2.492500 0.999998495205 0.999998495205
998 2.495000 0.999998532823 0.999998532823
999 2.497500 0.999998571978 0.999998571978
1000 2.500000 0.999998612586 0.999998612586
1001 2.502500 0.999998654557 0.999998654557
1002 2.505000 0.999998697800 0.999998697800
1003 2.507500 0.999998742219 0.999998742219
1004 2.510000 0.999998787718 0.999998787718
1005 2.512500 0.999998834197 0.999998834197
1006 2.515000 0.999998881555 0.999998881555
1007 2.517500 0.999998929690 0.999998929690
1008 2.520000 0.999998978501 0.999998978501
1009 2.522500 0.999999027882 0.999999027882
1010 2.525000 0.999999077734 0.999999077734
1011 2.527500 0.999999127952 0.999999127952
1012 2.530000 0.999999178438 0.999999178438
1013 2.532500 0.999999229091 0.999999229091
1014 2.535000 0.999999279816 0.999999279816
1015 2.537500 0.999999330516 0.999999330516
1016 2.540000 0.999999381101 0.999999381101
1017 2.542500 0.999999431481 0.999999431481
1018 2.545000 0.999999481571 0.999999481571
1019 2.547500 0.999999531288 0.999999531288
1020 2.550000 0.999999580554 0.999999580554
1021 2.552500 0.999999629293 0.999999629293
1022 2.555000 0.999999677435 0.999999677435
1023 2.557500 0.999999724913 0.999999724912
1024 2.560000 0.999999771662 0.999999771662
1025 2.562500 0.999999817624 0.999999817624
1026 2.565000 0.999999862743 0.999999862743
1027 2.567500 0.999999906966 0.999999906966
1028 2.570000 0.999999950246 0.999999950246
1029 2.572500 0.999999992536 0.999999992536
1030 2.575000 1.000000033795 1.000000033795
1031 2.577500 1.000000073983 1.000000073983
1032 2.580000 1.000000113064 1.000000113064
1033 2.582500 1.000000151003 1.000000151003
1034 2.585000 1.000000187770 1.000000187770
1035 2.587500 1.000000223334 1.000000223334
1036 2.590000 1.000000257668 1.000000257668
1037 2.592500 1.000000290745 1.000000290745
1038 2.595000 1.000000322541 1.000000322541
1039 2.597500 1.000000353033 1.000000353033
1040 2.600000 1.000000382197 1.000000382197
1041 2.602500 1.000000410015 1.000000410015
1042 2.605000 1.000000436464 1.000000436464
1043 2.607500 1.000000461526 1.000000461526
1044 2.610000 1.000000485184 1.000000485184
1045 2.612500 1.000000507418 1.000000507418
1046 2.615000 1.000000528214 1.000000528214
1047 2.617500 1.000000547555 1.000000547555
1048 2.620000 1.000000565427 1.000000565427
1049 2.622500 1.000000581817 1.000000581817
1050 2.625000 1.000000596713 1.000000596713
1051 2.627500 1.000000610103 1.000000610103
1052 2.630000 1.000000621978 1.000000621978
1053 2.632500 1.000000632330 1.000000632330
1054 2.635000 1.000000641154 1.000000641154
1055 2.637500 1.000000648446 1.000000648446
1056 2.640000 1.000000654202 1.000000654202
1057 2.642500 1.000000658423 1.000000658423
1058 2.645000 1.000000661112 1.000000661112
1059 2.647500 1.000000662272 1.000000662272
1060 2.650000 1.000000661910 1.000000661910
1061 2.652500 1.000000660037 1.000000660037
1062 2.655000 1.000000656663 1.000000656663
1063 2.657500 1.000000651803 1.000000651803
1064 2.660000 1.000000645475 1.000000645475
1065 2.662500 1.000000637698 1.000000637698
1066 2.665000 1.000000628494 1.000000628494
1067 2.667500 1.000000617887 1.000000617887
1068 2.670000 1.000000605905 1.000000605905
1069 2.672500 1.000000592577 1.000000592577
1070 2.675000 1.000000577935 1.000000577935
1071 2.677500 1.000000562011 1.000000562011
1072 2.680000 1.000000544841 1.000000544841
1073 2.682500 1.000000526463 1.000000526463
1074 2.685000 1.000000506916 1.000000506916
1075 2.687500 1.000000486240 1.000000486240
1076 2.690000 1.000000464477 1.000000464477
1077 2.692500 1.000000441671 1.000000441671
1078 2.695000 1.000000417867 1.000000417867
1079 2.697500 1.000000393110 1.000000393110
1080 2.700000 1.000000367448 1.000000367448
1081 2.702500 1.000000340927 1.000000340927
1082 2.705000 1.000000313597 1.000000313597
1083 2.707500 1.000000285508 1.000000285508
1084 2.710000 1.000000256710 1.000000256710
1085 2.712500 1.000000227255 1.000000227255
1086 2.715000 1.000000197195 1.000000197195
1087 2.717500 1.000000166583 1.000000166583
1088 2.720000 1.000000135474 1.000000135474
1089 2.722500 1.000000103922 1.000000103922
1090 2.725000 1.000000071984 1.000000071984
1091 2.727500 1.000000039717 1.000000039717
1092 2.730000 1.000000007180 1.000000007180
1093 2.732500 0.999999974432 0.999999974432
1094 2.735000 0.999999941534 0.999999941534
1095 2.737500 0.999999908548 0.999999908548
1096 2.740000 0.999999875537 0.999999875537
1097 2.742500 0.999999842566 0.999999842566
1098 2.745000 0.999999809701 0.999999809701
1099 2.747500 0.999999777007 0.999999777007
1100 2.750000 0.999999744554 0.999999744554
1101 2.752500 0.999999712410 0.999999712410
1102 2.755000 0.999999680645 0.999999680645
1103 2.757500 0.999999649329 0.999999649329
1104 2.760000 0.999999618533 0.999999618533
1105 2.762500 0.999999588329 0.999999588329
1106 2.765000 0.999999558788 0.999999558788
1107 2.767500 0.999999529980 0.999999529980
1108 2.770000 0.999999501977 0.999999501977
1109 2.772500 0.999999474848 0.999999474848
1110 2.775000 0.999999448662 0.999999448662
1111 2.777500 0.999999423485 0.999999423485
1112 2.780000 0.999999399385 0.999999399385
1113 2.782500 0.999999376423 0.999999376423
1114 2.785000 0.999999354660 0.999999354660
1115 2.787500 0.999999334155 0.999999334155
1116 2.790000 0.999999314963 0.999999314963
1117 2.792500 0.999999297134 0.999999297134
1118 2.795000 0.999999280718 0.999999280718
1119 2.797500 0.999999265757 0.999999265757
1120 2.800000 0.999999252291 0.999999252291
1121 2.802500 0.999999240356 0.999999240356
1122 2.805000 0.999999229982 0.999999229982
1123 2.807500 0.999999221195 0.999999221195
1124 2.810000 0.999999214018 0.999999214018
1125 2.812500 0.999999208465 0.999999208465
1126 2.815000 0.999999204550 0.999999204550
1127 2.817500 0.999999202280 0.999999202280
1128 2.820000 0.999999201656 0.999999201656
1129 2.822500 0.999999202676 0.999999202676
1130 2.825000 0.999999205335 0.999999205335
1131 2.827500 0.999999209620 0.999999209620
1132 2.830000 0.999999215519 0.999999215519
1133 2.832500 0.999999223011 0.999999223011
1134 2.835000 0.999999232075 0.999999232075
1135 2.837500 0.999999242686 0.999999242686
1136 2.840000 0.999999254816 0.999999254816
1137 2.842500 0.999999268433 0.999999268433
1138 2.845000 0.999999283504 0.999999283504
1139 2.847500 0.999999299995 0.999999299995
1140 2.850000 0.999999317868 0.999999317868
1141 2.852500 0.999999337084 0.999999337084
1142 2.855000 0.999999357605 0.999999357605
1143 2.857500 0.999999379388 0.999999379388
1144 2.860000 0.999999402393 0.999999402393
1145 2.862500 0.999999426578 0.999999426578
1146 2.865000 0.999999451899 0.999999451899
1147 2.867500 0.999999478316 0.999999478316
1148 2.870000 0.999999505784 0.999999505784
1149 2.872500 0.999999534261 0.999999534261
1150 2.875000 0.999999563704 0.999999563704
1151 2.877500 0.999999594071 0.999999594071
1152 2.880000 0.999999625319 0.999999625319
1153 2.882500 0.999999657407 0.999999657407
1154 2.885000 0.999999690291 0.999999690291
1155 2.887500 0.999999723929 0.999999723929
1156 2.890000 0.999999758281 0.999999758281
1157 2.892500 0.999999793303 0.999999793303
1158 2.895000 0.999999828953 0.999999828953
1159 2.897500 0.999999865190 0.999999865190
1160 2.900000 0.999999901970 0.999999901970
1161 2.902500 0.999999939252 0.999999939252
1162 2.905000 0.999999976991 0.999999976991
1163 2.907500 1.000000015145 1.000000015145
1164 2.910000 1.000000053670 1.000000053670
1165 2.912500 1.000000092522 1.000000092522
1166 2.915000 1.000000131656 1.000000131656
1167 2.917500 1.000000171027 1.000000171027
1168 2.920000 1.000000210589 1.000000210589
1169 2.922500 1.000000250298 1.000000250298
1170 2.925000 1.000000290106 1.000000290106
1171 2.927500 1.000000329968 1.000000329968
1172 2.930000 1.000000369838 1.000000369838
1173 2.932500 1.000000409668 1.000000409668
1174 2.935000 1.000000449413 1.000000449413
1175 2.937500 1.000000489025 1.000000489025
1176 2.940000 1.000000528460 1.000000528460
1177 2.942500 1.000000567672 1.000000567672
1178 2.945000 1.000000606615 1.000000606615
1179 2.947500 1.000000645244 1.000000645244
1180 2.950000 1.000000683515 1.000000683515
1181 2.952500 1.000000721386 1.000000721386
1182 2.955000 1.000000758814 1.000000758814
1183 2.957500 1.000000795756 1.000000795756
1184 2.960000 1.000000832172 1.000000832172
1185 2.962500 1.000000868022 1.000000868022
1186 2.965000 1.000000903266 1.000000903266
1187 2.967500 1.000000937865 1.000000937865
1188 2.970000 1.000000971783 1.000000971783
1189 2.972500 1.000001004982 1.000001004982
1190 2.975000 1.000001037425 1.000001037425
1191 2.977500 1.000001069076 1.000001069076
1192 2.980000 1.000001099901 1.000001099901
1193 2.982500 1.000001129862 1.000001129862
1194 2.985000 1.000001158926 1.000001158926
1195 2.987500 1.000001187057 1.000001187057
1196 2.990000 1.000001214220 1.000001214220
1197 2.992500 1.000001240379 1.000001240379
1198 2.995000 1.000001265498 1.000001265498
1199 2.997500 1.000001289541 1.000001289541
1200 3.000000 1.000001312473 1.000001312473
1201 3.002500 1.000001334254 1.000001334254
1202 3.005000 1.000001354848 1.000001354848
1203 3.007500 1.000001374217 1.000001374217
1204 3.010000 1.000001392321 1.000001392321
1205 3.012500 1.000001409122 1.000001409122
1206 3.015000 1.000001424580 1.000001424580
1207 3.017500 1.000001438655 1.000001438655
1208 3.020000 1.000001451308 1.000001451308
1209 3.022500 1.000001462499 1.000001462499
1210 3.025000 1.000001472189 1.000001472189
1211 3.027500 1.000001480339 1.000001480339
1212 3.030000 1.000001486912 1.000001486912
1213 3.032500 1.000001491873 1.000001491873
1214 3.035000 1.000001495185 1.000001495185
1215 3.037500 1.000001496818 1.000001496818
1216 3.040000 1.000001496740 1.000001496740
1217 3.042500 1.000001494923 1.000001494923
1218 3.045000 1.000001491345 1.000001491345
1219 3.047500 1.000001485982 1.000001485982
1220 3.050000 1.000001478818 1.000001478818
1221 3.052500 1.000001469840 1.000001469840
1222 3.055000 1.000001459038 1.000001459038
1223 3.057500 1.000001446408 1.000001446408
1224 3.060000 1.000001431951 1.000001431951
1225 3.062500 1.000001415671 1.000001415671
1226 3.065000 1.000001397579 1.000001397579
1227 3.067500 1.000001377692 1.000001377692
1228 3.070000 1.000001356029 1.000001356029
1229 3.072500 1.000001332619 1.000001332619
1230 3.075000 1.000001307492 1.000001307492
1231 3.077500 1.000001280685 1.000001280685
1232 3.080000 1.000001252241 1.000001252241
1233 3.082500 1.000001222205 1.000001222205
1234 3.085000 1.000001190630 1.000001190630
1235 3.087500 1.000001157571 1.000001157571
1236 3.090000 1.000001123088 1.000001123088
1237 3.092500 1.000001087244 1.000001087244
1238 3.095000 1.000001050106 1.000001050106
1239 3.097500 1.000001011743 1.000001011743
1240 3.100000 1.000000972228 1.000000972228
1241 3.102500 1.000000931634 1.000000931634
1242 3.105000 1.000000890037 1.000000890037
1243 3.107500 1.000000847514 1.000000847514
1244 3.110000 1.000000804143 1.000000804143
1245 3.112500 1.000000760002 1.000000760002
1246 3.115000 1.000000715168 1.000000715168
1247 3.117500 1.000000669720 1.000000669720
1248 3.120000 1.000000623734 1.000000623734
1249 3.122500 1.000000577287 1.000000577287
1250 3.125000 1.000000530453 1.000000530453
1251 3.127500 1.000000483307 1.000000483307
1252 3.130000 1.000000435919 1.000000435919
1253 3.132500 1.000000388361 1.000000388361
1254 3.135000 1.000000340699 1.000000340699
1255 3.137500 1.000000293002 1.000000293002
1256 3.140000 1.000000245333 1.000000245333
1257 3.142500 1.000000197755 1.000000197755
1258 3.145000 1.000000150329 1.000000150329
1259 3.147500 1.000000103115 1.000000103115
1260 3.150000 1.000000056169 1.000000056169
1261 3.152500 1.000000009550 1.000000009549
1262 3.155000 0.999999963310 0.999999963310
1263 3.157500 0.999999917505 0.999999917505
1264 3.160000 0.999999872188 0.999999872188
1265 3.162500 0.999999827411 0.999999827411
1266 3.165000 0.999999783225 0.999999783225
1267 3.167500 0.999999739682 0.999999739682
1268 3.170000 0.999999696833 0.999999696833
1269 3.172500 0.999999654730 0.999999654730
1270 3.175000 0.999999613423 0.999999613423
1271 3.177500 0.999999572964 0.999999572964
1272 3.180000 0.999999533403 0.999999533403
1273 3.182500 0.999999494794 0.999999494794
1274 3.185000 0.999999457188 0.999999457188
1275 3.187500 0.999999420636 0.999999420636
1276 3.190000 0.999999385192 0.999999385192
1277 3.192500 0.999999350908 0.999999350908
1278 3.195000 0.999999317836 0.999999317836
1279 3.197500 0.999999286030 0.999999286030
1280 3.200000 0.999999255540 0.999999255540
1281 3.202500 0.999999226419 0.999999226419
1282 3.205000 0.999999198717 0.999999198717
1283 3.207500 0.999999172486 0.999999172486
1284 3.210000 0.999999147774 0.999999147774
1285 3.212500 0.999999124629 0.999999124629
1286 3.215000 0.999999103097 0.999999103097
1287 3.217500 0.999999083225 0.999999083225
1288 3.220000 0.999999065054 0.999999065054
1289 3.222500 0.999999048625 0.999999048625
1290 3.225000 0.999999033978 0.999999033978
1291 3.227500 0.999999021150 0.999999021150
1292 3.230000 0.999999010173 0.999999010173
1293 3.232500 0.999999001080 0.999999001080
1294 3.235000 0.999998993899 0.999998993899
1295 3.237500 0.999998988657 0.999998988657
1296 3.240000 0.999998985377 0.999998985377
1297 3.242500 0.999998984079 0.999998984079
1298 3.245000 0.999998984783 0.999998984783
1299 3.247500 0.999998987502 0.999998987502
1300 3.250000 0.999998992251 0.999998992251
1301 3.252500 0.999998999038 0.999998999038
1302 3.255000 0.999999007872 0.999999007872
1303 3.257500 0.999999018759 0.999999018759
1304 3.260000 0.999999031702 0.999999031702
1305 3.262500 0.999999046701 0.999999046701
1306 3.265000 0.999999063757 0.999999063757
1307 3.267500 0.999999082866 0.999999082866
1308 3.270000 0.999999104024 0.999999104024
1309 3.272500 0.999999127224 0.999999127224
1310 3.275000 0.999999152459 0.999999152459
1311 3.277500 0.999999179719 0.999999179719
1312 3.280000 0.999999208992 0.999999208992
1313 3.282500 0.999999240267 0.999999240267
