 #time_steps  real_time  l[25]  l_d[25]
664 1.660000 0.999999460404 0.999999460404
665 1.662500 0.999999417545 0.999999417545
666 1.665000 0.999999375907 0.999999375907
667 1.667500 0.999999335584 0.999999335584
668 1.670000 0.999999296660 0.999999296660
669 1.672500 0.999999259209 0.999999259209
670 1.675000 0.999999223300 0.999999223300
671 1.677500 0.999999188989 0.999999188989
672 1.680000 0.999999156324 0.999999156324
673 1.682500 0.999999125345 0.999999125345
674 1.685000 0.999999096083 0.999999096083
675 1.687500 0.999999068559 0.999999068559
676 1.690000 0.999999042789 0.999999042789
677 1.692500 0.999999018782 0.999999018782
678 1.695000 0.999998996540 0.999998996540
679 1.697500 0.999998976062 0.999998976062
680 1.700000 0.999998957343 0.999998957343
681 1.702500 0.999998940374 0.999998940374
682 1.705000 0.999998925146 0.999998925146
683 1.707500 0.999998911649 0.999998911649
684 1.710000 0.999998899874 0.999998899874
685 1.712500 0.999998889814 0.999998889814
686 1.715000 0.999998881462 0.999998881462
687 1.717500 0.999998874816 0.999998874816
688 1.720000 0.999998869878 0.999998869878
689 1.722500 0.999998866653 0.999998866653
690 1.725000 0.999998865151 0.999998865151
691 1.727500 0.999998865387 0.999998865387
692 1.730000 0.999998867380 0.999998867380
693 1.732500 0.999998871151 0.999998871151
694 1.735000 0.999998876728 0.999998876728
695 1.737500 0.999998884141 0.999998884141
696 1.740000 0.999998893421 0.999998893421
697 1.742500 0.999998904603 0.999998904603
698 1.745000 0.999998917720 0.999998917720
699 1.747500 0.999998932805 0.999998932805
700 1.750000 0.999998949891 0.999998949891
701 1.752500 0.999998969006 0.999998969006
702 1.755000 0.999998990173 0.999998990173
703 1.757500 0.999999013412 0.999999013412
704 1.760000 0.999999038735 0.999999038735
705 1.762500 0.999999066147 0.999999066147
706 1.765000 0.999999095643 0.999999095643
707 1.767500 0.999999127209 0.999999127209
708 1.770000 0.999999160820 0.999999160820
709 1.772500 0.999999196441 0.999999196441
710 1.775000 0.999999234026 0.999999234026
711 1.777500 0.999999273516 0.999999273516
712 1.780000 0.999999314841 0.999999314841
713 1.782500 0.999999357919 0.999999357919
714 1.785000 0.999999402659 0.999999402659
715 1.787500 0.999999448957 0.999999448957
716 1.790000 0.999999496701 0.999999496701
717 1.792500 0.999999545770 0.999999545770
718 1.795000 0.999999596035 0.999999596035
719 1.797500 0.999999647360 0.999999647360
720 1.800000 0.999999699606 0.999999699606
721 1.802500 0.999999752628 0.999999752628
722 1.805000 0.999999806281 0.999999806281
723 1.807500 0.999999860418 0.999999860418
724 1.810000 0.999999914892 0.999999914892
725 1.812500 0.999999969560 0.999999969560
726 1.815000 1.000000024283 1.000000024283
727 1.817500 1.000000078923 1.000000078923
728 1.820000 1.000000133353 1.000000133353
729 1.822500 1.000000187450 1.000000187450
730 1.825000 1.000000241099 1.000000241099
731 1.827500 1.000000294194 1.000000294194
732 1.830000 1.000000346637 1.000000346637
733 1.832500 1.000000398341 1.000000398341
734 1.835000 1.000000449225 1.000000449225
735 1.837500 1.000000499220 1.000000499220
736 1.840000 1.000000548263 1.000000548263
737 1.842500 1.000000596301 1.000000596300
738 1.845000 1.000000643285 1.000000643285
739 1.847500 1.000000689177 1.000000689177
740 1.850000 1.000000733939 1.000000733939
741 1.852500 1.000000777541 1.000000777541
742 1.855000 1.000000819955 1.000000819955
743 1.857500 1.000000861152 1.000000861152
744 1.860000 1.000000901107 1.000000901107
745 1.862500 1.000000939793 1.000000939793
746 1.865000 1.000000977178 1.000000977178
747 1.867500 1.000001013232 1.000001013232
748 1.870000 1.000001047916 1.000001047916
749 1.872500 1.000001081190 1.000001081190
750 1.875000 1.000001113004 1.000001113004
751 1.877500 1.000001143306 1.000001143306
752 1.880000 1.000001172036 1.000001172036
753 1.882500 1.000001199125 1.000001199125
754 1.885000 1.000001224502 1.000001224502
755 1.887500 1.000001248086 1.000001248086
756 1.890000 1.000001269793 1.000001269793
757 1.892500 1.000001289533 1.000001289533
758 1.895000 1.000001307212 1.000001307212
759 1.897500 1.000001322734 1.000001322734
760 1.900000 1.000001336001 1.000001336001
761 1.902500 1.000001346916 1.000001346916
762 1.905000 1.000001355383 1.000001355383
763 1.907500 1.000001361308 1.000001361308
764 1.910000 1.000001364603 1.000001364603
765 1.912500 1.000001365187 1.000001365187
766 1.915000 1.000001362984 1.000001362984
767 1.917500 1.000001357930 1.000001357930
768 1.920000 1.000001349970 1.000001349970
769 1.922500 1.000001339062 1.000001339062
770 1.925000 1.000001325176 1.000001325176
771 1.927500 1.000001308297 1.000001308297
772 1.930000 1.000001288423 1.000001288423
773 1.932500 1.000001265569 1.000001265569
774 1.935000 1.000001239761 1.000001239761
775 1.937500 1.000001211046 1.000001211046
776 1.940000 1.000001179481 1.000001179481
777 1.942500 1.000001145139 1.000001145139
778 1.945000 1.000001108106 1.000001108106
779 1.947500 1.000001068482 1.000001068482
780 1.950000 1.000001026377 1.000001026377
781 1.952500 1.000000981910 1.000000981910
782 1.955000 1.000000935211 1.000000935211
783 1.957500 1.000000886415 1.000000886416
784 1.960000 1.000000835664 1.000000835664
785 1.962500 1.000000783101 1.000000783101
786 1.965000 1.000000728872 1.000000728872
787 1.967500 1.000000673125 1.000000673125
788 1.970000 1.000000616003 1.000000616003
789 1.972500 1.000000557649 1.000000557649
790 1.975000 1.000000498201 1.000000498201
791 1.977500 1.000000437790 1.000000437790
792 1.980000 1.000000376541 1.000000376541
793 1.982500 1.000000314573 1.000000314573
794 1.985000 1.000000251995 1.000000251995
795 1.987500 1.000000188909 1.000000188909
796 1.990000 1.000000125408 1.000000125408
797 1.992500 1.000000061577 1.000000061577
798 1.995000 0.999999997493 0.999999997493
799 1.997500 0.999999933225 0.999999933225
800 2.000000 0.999999868835 0.999999868835
801 2.002500 0.999999804383 0.999999804383
802 2.005000 0.999999739920 0.999999739920
803 2.007500 0.999999675497 0.999999675497
804 2.010000 0.999999611163 0.999999611163
805 2.012500 0.999999546964 0.999999546964
806 2.015000 0.999999482952 0.999999482952
807 2.017500 0.999999419178 0.999999419178
808 2.020000 0.999999355698 0.999999355698
809 2.022500 0.999999292574 0.999999292574
810 2.025000 0.999999229875 0.999999229875
811 2.027500 0.999999167677 0.999999167677
812 2.030000 0.999999106065 0.999999106065
813 2.032500 0.999999045133 0.999999045133
814 2.035000 0.999998984985 0.999998984985
815 2.037500 0.999998925734 0.999998925734
816 2.040000 0.999998867504 0.999998867504
817 2.042500 0.999998810428 0.999998810428
818 2.045000 0.999998754648 0.999998754648
819 2.047500 0.999998700314 0.999998700314
820 2.050000 0.999998647581 0.999998647581
821 2.052500 0.999998596614 0.999998596614
822 2.055000 0.999998547577 0.999998547577
823 2.057500 0.999998500641 0.999998500641
824 2.060000 0.999998455974 0.999998455974
825 2.062500 0.999998413746 0.999998413746
826 2.065000 0.999998374121 0.999998374121
827 2.067500 0.999998337260 0.999998337260
828 2.070000 0.999998303315 0.999998303315
829 2.072500 0.999998272432 0.999998272432
830 2.075000 0.999998244744 0.999998244744
831 2.077500 0.999998220372 0.999998220372
832 2.080000 0.999998199424 0.999998199424
833 2.082500 0.999998181991 0.999998181991
834 2.085000 0.999998168152 0.999998168152
835 2.087500 0.999998157966 0.999998157966
836 2.090000 0.999998151475 0.999998151475
837 2.092500 0.999998148704 0.999998148704
838 2.095000 0.999998149661 0.999998149661
839 2.097500 0.999998154338 0.999998154338
840 2.100000 0.999998162707 0.999998162707
841 2.102500 0.999998174729 0.999998174729
842 2.105000 0.999998190348 0.999998190348
843 2.107500 0.999998209495 0.999998209495
844 2.110000 0.999998232089 0.999998232089
845 2.112500 0.999998258042 0.999998258042
846 2.115000 0.999998287254 0.999998287254
847 2.117500 0.999998319622 0.999998319622
848 2.120000 0.999998355036 0.999998355036
849 2.122500 0.999998393386 0.999998393386
850 2.125000 0.999998434559 0.999998434559
851 2.127500 0.999998478444 0.999998478444
852 2.130000 0.999998524931 0.999998524931
853 2.132500 0.999998573917 0.999998573917
854 2.135000 0.999998625300 0.999998625300
855 2.137500 0.999998678987 0.999998678987
856 2.140000 0.999998734890 0.999998734890
857 2.142500 0.999998792929 0.999998792929
858 2.145000 0.999998853031 0.999998853031
859 2.147500 0.999998915129 0.999998915129
860 2.150000 0.999998979165 0.999998979165
861 2.152500 0.999999045086 0.999999045086
862 2.155000 0.999999112842 0.999999112842
863 2.157500 0.999999182391 0.999999182391
864 2.160000 0.999999253691 0.999999253691
865 2.162500 0.999999326702 0.999999326702
866 2.165000 0.999999401384 0.999999401384
867 2.167500 0.999999477696 0.999999477696
868 2.170000 0.999999555590 0.999999555590
869 2.172500 0.999999635017 0.999999635017
870 2.175000 0.999999715918 0.999999715918
871 2.177500 0.999999798225 0.999999798225
872 2.180000 0.999999881863 0.999999881863
873 2.182500 0.999999966741 0.999999966741
874 2.185000 1.000000052760 1.000000052760
875 2.187500 1.000000139804 1.000000139804
876 2.190000 1.000000227746 1.000000227746
877 2.192500 1.000000316442 1.000000316442
878 2.195000 1.000000405735 1.000000405735
879 2.197500 1.000000495455 1.000000495455
880 2.200000 1.000000585415 1.000000585415
881 2.202500 1.000000675420 1.000000675420
882 2.205000 1.000000765260 1.000000765260
883 2.207500 1.000000854716 1.000000854716
884 2.210000 1.000000943561 1.000000943561
885 2.212500 1.000001031559 1.000001031559
886 2.215000 1.000001118473 1.000001118473
887 2.217500 1.000001204062 1.000001204062
888 2.220000 1.000001288082 1.000001288082
889 2.222500 1.000001370296 1.000001370296
890 2.225000 1.000001450466 1.000001450466
891 2.227500 1.000001528366 1.000001528366
892 2.230000 1.000001603773 1.000001603773
893 2.232500 1.000001676478 1.000001676478
894 2.235000 1.000001746285 1.000001746285
895 2.237500 1.000001813008 1.000001813008
896 2.240000 1.000001876481 1.000001876481
897 2.242500 1.000001936551 1.000001936551
898 2.245000 1.000001993084 1.000001993084
899 2.247500 1.000002045963 1.000002045963
900 2.250000 1.000002095089 1.000002095089
901 2.252500 1.000002140379 1.000002140379
902 2.255000 1.000002181770 1.000002181770
903 2.257500 1.000002219214 1.000002219214
904 2.260000 1.000002252678 1.000002252678
905 2.262500 1.000002282145 1.000002282145
906 2.265000 1.000002307608 1.000002307608
907 2.267500 1.000002329074 1.000002329074
908 2.270000 1.000002346556 1.000002346556
909 2.272500 1.000002360079 1.000002360079
910 2.275000 1.000002369669 1.000002369669
911 2.277500 1.000002375358 1.000002375358
912 2.280000 1.000002377179 1.000002377179
913 2.282500 1.000002375167 1.000002375167
914 2.285000 1.000002369352 1.000002369352
915 2.287500 1.000002359764 1.000002359764
916 2.290000 1.000002346428 1.000002346428
917 2.292500 1.000002329361 1.000002329361
918 2.295000 1.000002308579 1.000002308579
919 2.297500 1.000002284087 1.000002284087
920 2.300000 1.000002255887 1.000002255887
921 2.302500 1.000002223973 1.000002223973
922 2.305000 1.000002188332 1.000002188332
923 2.307500 1.000002148948 1.000002148948
924 2.310000 1.000002105801 1.000002105801
925 2.312500 1.000002058867 1.000002058867
926 2.315000 1.000002008120 1.000002008120
927 2.317500 1.000001953537 1.000001953537
928 2.320000 1.000001895096 1.000001895096
929 2.322500 1.000001832779 1.000001832779
930 2.325000 1.000001766575 1.000001766575
931 2.327500 1.000001696480 1.000001696480
932 2.330000 1.000001622502 1.000001622502
933 2.332500 1.000001544661 1.000001544661
934 2.335000 1.000001462990 1.000001462990
935 2.337500 1.000001377538 1.000001377538
936 2.340000 1.000001288372 1.000001288372
937 2.342500 1.000001195575 1.000001195575
938 2.345000 1.000001099251 1.000001099251
939 2.347500 1.000000999522 1.000000999522
940 2.350000 1.000000896530 1.000000896530
941 2.352500 1.000000790437 1.000000790437
942 2.355000 1.000000681425 1.000000681425
943 2.357500 1.000000569691 1.000000569691
944 2.360000 1.000000455453 1.000000455453
945 2.362500 1.000000338941 1.000000338942
946 2.365000 1.000000220403 1.000000220403
947 2.367500 1.000000100096 1.000000100096
948 2.370000 0.999999978287 0.999999978287
949 2.372500 0.999999855252 0.999999855252
950 2.375000 0.999999731272 0.999999731272
951 2.377500 0.999999606629 0.999999606629
952 2.380000 0.999999481608 0.999999481608
953 2.382500 0.999999356488 0.999999356488
954 2.385000 0.999999231547 0.999999231547
955 2.387500 0.999999107052 0.999999107052
956 2.390000 0.999998983264 0.999998983264
957 2.392500 0.999998860431 0.999998860431
958 2.395000 0.999998738790 0.999998738790
959 2.397500 0.999998618563 0.999998618563
960 2.400000 0.999998499956 0.999998499956
961 2.402500 0.999998383161 0.999998383161
962 2.405000 0.999998268353 0.999998268353
963 2.407500 0.999998155692 0.999998155692
964 2.410000 0.999998045320 0.999998045320
965 2.412500 0.999997937366 0.999997937366
966 2.415000 0.999997831943 0.999997831943
967 2.417500 0.999997729153 0.999997729153
968 2.420000 0.999997629085 0.999997629085
969 2.422500 0.999997531819 0.999997531819
970 2.425000 0.999997437425 0.999997437425
971 2.427500 0.999997345970 0.999997345970
972 2.430000 0.999997257515 0.999997257515
973 2.432500 0.999997172119 0.999997172119
974 2.435000 0.999997089841 0.999997089841
975 2.437500 0.999997010741 0.999997010741
976 2.440000 0.999996934884 0.999996934884
977 2.442500 0.999996862340 0.999996862340
978 2.445000 0.999996793182 0.999996793182
979 2.447500 0.999996727495 0.999996727495
980 2.450000 0.999996665369 0.999996665369
981 2.452500 0.999996606904 0.999996606904
982 2.455000 0.999996552207 0.999996552207
983 2.457500 0.999996501394 0.999996501394
984 2.460000 0.999996454590 0.999996454590
985 2.462500 0.999996411927 0.999996411927
986 2.465000 0.999996373539 0.999996373539
987 2.467500 0.999996339569 0.999996339569
988 2.470000 0.999996310159 0.999996310159
989 2.472500 0.999996285453 0.999996285453
990 2.475000 0.999996265593 0.999996265593
991 2.477500 0.999996250716 0.999996250716
992 2.480000 0.999996240952 0.999996240952
993 2.482500 0.999996236424 0.999996236424
994 2.485000 0.999996237242 0.999996237242
995 2.487500 0.999996243503 0.999996243503
996 2.490000 0.999996255288 0.999996255288
997 2.492500 0.999996272658 0.999996272658
998 2.495000 0.999996295657 0.999996295657
999 2.497500 0.999996324307 0.999996324307
1000 2.500000 0.999996358605 0.999996358605
1001 2.502500 0.999996398527 0.999996398527
1002 2.505000 0.999996444025 0.999996444025
1003 2.507500 0.999996495026 0.999996495026
1004 2.510000 0.999996551432 0.999996551432
1005 2.512500 0.999996613124 0.999996613124
1006 2.515000 0.999996679958 0.999996679958
1007 2.517500 0.999996751770 0.999996751770
1008 2.520000 0.999996828378 0.999996828378
1009 2.522500 0.999996909580 0.999996909580
1010 2.525000 0.999996995159 0.999996995159
1011 2.527500 0.999997084887 0.999997084887
1012 2.530000 0.999997178524 0.999997178524
1013 2.532500 0.999997275821 0.999997275821
1014 2.535000 0.999997376525 0.999997376525
1015 2.537500 0.999997480382 0.999997480382
1016 2.540000 0.999997587135 0.999997587135
1017 2.542500 0.999997696533 0.999997696533
1018 2.545000 0.999997808327 0.999997808327
1019 2.547500 0.999997922276 0.999997922276
1020 2.550000 0.999998038149 0.999998038149
1021 2.552500 0.999998155724 0.999998155724
1022 2.555000 0.999998274791 0.999998274791
1023 2.557500 0.999998395153 0.999998395153
1024 2.560000 0.999998516626 0.999998516626
1025 2.562500 0.999998639039 0.999998639039
1026 2.565000 0.999998762233 0.999998762233
1027 2.567500 0.999998886061 0.999998886061
1028 2.570000 0.999999010390 0.999999010390
1029 2.572500 0.999999135095 0.999999135095
1030 2.575000 0.999999260060 0.999999260060
1031 2.577500 0.999999385175 0.999999385175
1032 2.580000 0.999999510336 0.999999510336
1033 2.582500 0.999999635442 0.999999635442
1034 2.585000 0.999999760391 0.999999760391
1035 2.587500 0.999999885082 0.999999885082
1036 2.590000 1.000000009408 1.000000009408
1037 2.592500 1.000000133256 1.000000133256
1038 2.595000 1.000000256508 1.000000256508
1039 2.597500 1.000000379035 1.000000379035
1040 2.600000 1.000000500696 1.000000500696
1041 2.602500 1.000000621339 1.000000621339
1042 2.605000 1.000000740799 1.000000740799
1043 2.607500 1.000000858898 1.000000858898
1044 2.610000 1.000000975445 1.000000975445
1045 2.612500 1.000001090232 1.000001090232
1046 2.615000 1.000001203042 1.000001203042
1047 2.617500 1.000001313645 1.000001313645
1048 2.620000 1.000001421799 1.000001421799
1049 2.622500 1.000001527257 1.000001527257
1050 2.625000 1.000001629761 1.000001629761
1051 2.627500 1.000001729051 1.000001729051
1052 2.630000 1.000001824865 1.000001824865
1053 2.632500 1.000001916940 1.000001916940
1054 2.635000 1.000002005019 1.000002005019
1055 2.637500 1.000002088849 1.000002088849
1056 2.640000 1.000002168188 1.000002168188
1057 2.642500 1.000002242805 1.000002242805
1058 2.645000 1.000002312485 1.000002312485
1059 2.647500 1.000002377028 1.000002377028
1060 2.650000 1.000002436257 1.000002436257
1061 2.652500 1.000002490014 1.000002490014
1062 2.655000 1.000002538165 1.000002538165
1063 2.657500 1.000002580602 1.000002580602
1064 2.660000 1.000002617241 1.000002617241
1065 2.662500 1.000002648025 1.000002648025
1066 2.665000 1.000002672923 1.000002672923
1067 2.667500 1.000002691932 1.000002691932
1068 2.670000 1.000002705072 1.000002705072
1069 2.672500 1.000002712390 1.000002712390
1070 2.675000 1.000002713953 1.000002713953
1071 2.677500 1.000002709854 1.000002709854
1072 2.680000 1.000002700200 1.000002700200
1073 2.682500 1.000002685118 1.000002685118
1074 2.685000 1.000002664750 1.000002664750
1075 2.687500 1.000002639248 1.000002639248
1076 2.690000 1.000002608774 1.000002608774
1077 2.692500 1.000002573496 1.000002573496
1078 2.695000 1.000002533587 1.000002533587
1079 2.697500 1.000002489219 1.000002489219
1080 2.700000 1.000002440564 1.000002440564
1081 2.702500 1.000002387790 1.000002387790
1082 2.705000 1.000002331060 1.000002331060
1083 2.707500 1.000002270529 1.000002270529
1084 2.710000 1.000002206344 1.000002206344
1085 2.712500 1.000002138641 1.000002138641
1086 2.715000 1.000002067549 1.000002067549
1087 2.717500 1.000001993183 1.000001993183
1088 2.720000 1.000001915649 1.000001915649
1089 2.722500 1.000001835046 1.000001835046
1090 2.725000 1.000001751461 1.000001751461
1091 2.727500 1.000001664976 1.000001664976
1092 2.730000 1.000001575666 1.000001575666
1093 2.732500 1.000001483603 1.000001483603
1094 2.735000 1.000001388856 1.000001388856
1095 2.737500 1.000001291496 1.000001291496
1096 2.740000 1.000001191596 1.000001191596
1097 2.742500 1.000001089235 1.000001089235
1098 2.745000 1.000000984498 1.000000984498
1099 2.747500 1.000000877482 1.000000877482
1100 2.750000 1.000000768295 1.000000768295
1101 2.752500 1.000000657059 1.000000657059
1102 2.755000 1.000000543911 1.000000543911
1103 2.757500 1.000000429006 1.000000429006
1104 2.760000 1.000000312519 1.000000312519
1105 2.762500 1.000000194640 1.000000194640
1106 2.765000 1.000000075581 1.000000075581
1107 2.767500 0.999999955573 0.999999955573
1108 2.770000 0.999999834864 0.999999834864
1109 2.772500 0.999999713722 0.999999713722
1110 2.775000 0.999999592430 0.999999592430
1111 2.777500 0.999999471284 0.999999471284
1112 2.780000 0.999999350596 0.999999350596
1113 2.782500 0.999999230685 0.999999230685
1114 2.785000 0.999999111880 0.999999111880
1115 2.787500 0.999998994512 0.999998994512
1116 2.790000 0.999998878916 0.999998878916
1117 2.792500 0.999998765424 0.999998765424
1118 2.795000 0.999998654363 0.999998654363
1119 2.797500 0.999998546053 0.999998546053
1120 2.800000 0.999998440803 0.999998440803
1121 2.802500 0.999998338907 0.999998338907
1122 2.805000 0.999998240644 0.999998240644
1123 2.807500 0.999998146273 0.999998146273
1124 2.810000 0.999998056032 0.999998056032
1125 2.812500 0.999997970136 0.999997970136
1126 2.815000 0.999997888777 0.999997888777
1127 2.817500 0.999997812121 0.999997812121
1128 2.820000 0.999997740307 0.999997740307
1129 2.822500 0.999997673452 0.999997673452
1130 2.825000 0.999997611644 0.999997611644
1131 2.827500 0.999997554948 0.999997554948
1132 2.830000 0.999997503407 0.999997503407
1133 2.832500 0.999997457039 0.999997457039
1134 2.835000 0.999997415845 0.999997415845
1135 2.837500 0.999997379807 0.999997379807
1136 2.840000 0.999997348892 0.999997348892
1137 2.842500 0.999997323053 0.999997323053
1138 2.845000 0.999997302236 0.999997302236
1139 2.847500 0.999997286377 0.999997286377
1140 2.850000 0.999997275408 0.999997275408
1141 2.852500 0.999997269258 0.999997269258
1142 2.855000 0.999997267858 0.999997267858
1143 2.857500 0.999997271141 0.999997271141
1144 2.860000 0.999997279045 0.999997279045
1145 2.862500 0.999997291514 0.999997291514
1146 2.865000 0.999997308499 0.999997308499
1147 2.867500 0.999997329962 0.999997329962
1148 2.870000 0.999997355871 0.999997355871
1149 2.872500 0.999997386207 0.999997386207
1150 2.875000 0.999997420958 0.999997420958
1151 2.877500 0.999997460120 0.999997460120
1152 2.880000 0.999997503700 0.999997503700
1153 2.882500 0.999997551707 0.999997551707
1154 2.885000 0.999997604156 0.999997604156
1155 2.887500 0.999997661067 0.999997661067
1156 2.890000 0.999997722455 0.999997722455
1157 2.892500 0.999997788336 0.999997788336
1158 2.895000 0.999997858720 0.999997858720
1159 2.897500 0.999997933610 0.999997933610
1160 2.900000 0.999998012997 0.999998012997
1161 2.902500 0.999998096862 0.999998096862
1162 2.905000 0.999998185167 0.999998185167
1163 2.907500 0.999998277859 0.999998277859
1164 2.910000 0.999998374864 0.999998374864
1165 2.912500 0.999998476087 0.999998476087
1166 2.915000 0.999998581410 0.999998581410
1167 2.917500 0.999998690691 0.999998690691
1168 2.920000 0.999998803765 0.999998803765
1169 2.922500 0.999998920441 0.999998920441
1170 2.925000 0.999999040503 0.999999040503
1171 2.927500 0.999999163714 0.999999163714
1172 2.930000 0.999999289814 0.999999289814
1173 2.932500 0.999999418522 0.999999418522
1174 2.935000 0.999999549537 0.999999549537
1175 2.937500 0.999999682545 0.999999682545
1176 2.940000 0.999999817216 0.999999817216
1177 2.942500 0.999999953210 0.999999953210
1178 2.945000 1.000000090180 1.000000090180
1179 2.947500 1.000000227775 1.000000227775
1180 2.950000 1.000000365641 1.000000365641
1181 2.952500 1.000000503429 1.000000503429
1182 2.955000 1.000000640794 1.000000640794
1183 2.957500 1.000000777402 1.000000777402
1184 2.960000 1.000000912928 1.000000912928
1185 2.962500 1.000001047062 1.000001047062
1186 2.965000 1.000001179512 1.000001179512
1187 2.967500 1.000001310004 1.000001310004
1188 2.970000 1.000001438285 1.000001438285
1189 2.972500 1.000001564122 1.000001564122
1190 2.975000 1.000001687305 1.000001687305
1191 2.977500 1.000001807648 1.000001807648
1192 2.980000 1.000001924985 1.000001924985
1193 2.982500 1.000002039174 1.000002039174
1194 2.985000 1.000002150092 1.000002150092
1195 2.987500 1.000002257636 1.000002257636
1196 2.990000 1.000002361721 1.000002361721
1197 2.992500 1.000002462277 1.000002462277
1198 2.995000 1.000002559246 1.000002559246
1199 2.997500 1.000002652584 1.000002652584
1200 3.000000 1.000002742251 1.000002742251
1201 3.002500 1.000002828214 1.000002828214
1202 3.005000 1.000002910444 1.000002910444
1203 3.007500 1.000002988910 1.000002988910
1204 3.010000 1.000003063579 1.000003063579
1205 3.012500 1.000003134413 1.000003134413
1206 3.015000 1.000003201367 1.000003201367
1207 3.017500 1.000003264389 1.000003264389
1208 3.020000 1.000003323416 1.000003323416
1209 3.022500 1.000003378373 1.000003378373
1210 3.025000 1.000003429176 1.000003429176
1211 3.027500 1.000003475727 1.000003475727
1212 3.030000 1.000003517919 1.000003517919
1213 3.032500 1.000003555634 1.000003555634
1214 3.035000 1.000003588745 1.000003588745
1215 3.037500 1.000003617116 1.000003617116
1216 3.040000 1.000003640607 1.000003640607
1217 3.042500 1.000003659075 1.000003659075
1218 3.045000 1.000003672375 1.000003672375
1219 3.047500 1.000003680364 1.000003680364
1220 3.050000 1.000003682907 1.000003682907
1221 3.052500 1.000003679873 1.000003679873
1222 3.055000 1.000003671145 1.000003671145
1223 3.057500 1.000003656619 1.000003656619
1224 3.060000 1.000003636208 1.000003636208
1225 3.062500 1.000003609845 1.000003609845
1226 3.065000 1.000003577485 1.000003577485
1227 3.067500 1.000003539109 1.000003539109
1228 3.070000 1.000003494721 1.000003494721
1229 3.072500 1.000003444355 1.000003444355
1230 3.075000 1.000003388072 1.000003388072
1231 3.077500 1.000003325964 1.000003325964
1232 3.080000 1.000003258149 1.000003258149
1233 3.082500 1.000003184776 1.000003184776
1234 3.085000 1.000003106020 1.000003106020
1235 3.087500 1.000003022083 1.000003022083
1236 3.090000 1.000002933192 1.000002933192
1237 3.092500 1.000002839594 1.000002839594
1238 3.095000 1.000002741558 1.000002741558
1239 3.097500 1.000002639368 1.000002639368
1240 3.100000 1.000002533321 1.000002533321
1241 3.102500 1.000002423728 1.000002423728
1242 3.105000 1.000002310901 1.000002310901
1243 3.107500 1.000002195161 1.000002195161
1244 3.110000 1.000002076826 1.000002076826
1245 3.112500 1.000001956212 1.000001956212
1246 3.115000 1.000001833629 1.000001833629
1247 3.117500 1.000001709376 1.000001709376
1248 3.120000 1.000001583742 1.000001583742
1249 3.122500 1.000001457003 1.000001457003
1250 3.125000 1.000001329417 1.000001329417
1251 3.127500 1.000001201226 1.000001201226
1252 3.130000 1.000001072654 1.000001072654
1253 3.132500 1.000000943908 1.000000943908
1254 3.135000 1.000000815173 1.000000815173
1255 3.137500 1.000000686618 1.000000686618
1256 3.140000 1.000000558396 1.000000558396
1257 3.142500 1.000000430643 1.000000430643
1258 3.145000 1.000000303479 1.000000303479
1259 3.147500 1.000000177015 1.000000177015
1260 3.150000 1.000000051350 1.000000051350
1261 3.152500 0.999999926576 0.999999926576
1262 3.155000 0.999999802781 0.999999802781
1263 3.157500 0.999999680051 0.999999680051
1264 3.160000 0.999999558471 0.999999558471
1265 3.162500 0.999999438131 0.999999438131
1266 3.165000 0.999999319128 0.999999319128
1267 3.167500 0.999999201566 0.999999201566
1268 3.170000 0.999999085559 0.999999085559
1269 3.172500 0.999998971233 0.999998971233
1270 3.175000 0.999998858731 0.999998858731
1271 3.177500 0.999998748207 0.999998748207
1272 3.180000 0.999998639833 0.999998639833
1273 3.182500 0.999998533795 0.999998533795
1274 3.185000 0.999998430295 0.999998430295
1275 3.187500 0.999998329549 0.999998329549
1276 3.190000 0.999998231786 0.999998231786
1277 3.192500 0.999998137248 0.999998137247
1278 3.195000 0.999998046184 0.999998046184
1279 3.197500 0.999997958853 0.999997958853
1280 3.200000 0.999997875517 0.999997875517
1281 3.202500 0.999997796438 0.999997796438
1282 3.205000 0.999997721877 0.999997721877
1283 3.207500 0.999997652092 0.999997652092
1284 3.210000 0.999997587329 0.999997587329
1285 3.212500 0.999997527823 0.999997527823
1286 3.215000 0.999997473796 0.999997473796
1287 3.217500 0.999997425449 0.999997425449
1288 3.220000 0.999997382963 0.999997382963
1289 3.222500 0.999997346496 0.999997346496
1290 3.225000 0.999997316178 0.999997316178
1291 3.227500 0.999997292114 0.999997292114
1292 3.230000 0.999997274376 0.999997274376
1293 3.232500 0.999997263010 0.999997263010
1294 3.235000 0.999997258029 0.999997258029
1295 3.237500 0.999997259416 0.999997259416
1296 3.240000 0.999997267123 0.999997267123
1297 3.242500 0.999997281076 0.999997281076
1298 3.245000 0.999997301170 0.999997301170
1299 3.247500 0.999997327277 0.999997327277
1300 3.250000 0.999997359245 0.999997359245
1301 3.252500 0.999997396901 0.999997396901
1302 3.255000 0.999997440056 0.999997440056
1303 3.257500 0.999997488504 0.999997488504
1304 3.260000 0.999997542031 0.999997542031
1305 3.262500 0.999997600412 0.999997600412
1306 3.265000 0.999997663419 0.999997663419
1307 3.267500 0.999997730824 0.999997730824
1308 3.270000 0.999997802400 0.999997802400
1309 3.272500 0.999997877924 0.999997877924
1310 3.275000 0.999997957181 0.999997957181
1311 3.277500 0.999998039968 0.999998039968
1312 3.280000 0.999998126092 0.999998126092
1313 3.282500 0.999998215374 0.999998215374
