 #time_steps  real_time  l[14]  l_d[14]
664 1.660000 1.000111839469 1.000111839469
665 1.662500 1.000110364763 1.000110364763
666 1.665000 1.000108717397 1.000108717397
667 1.667500 1.000106900685 1.000106900685
668 1.670000 1.000104918267 1.000104918267
669 1.672500 1.000102774094 1.000102774094
670 1.675000 1.000100472412 1.000100472412
671 1.677500 1.000098017746 1.000098017746
672 1.680000 1.000095414883 1.000095414883
673 1.682500 1.000092668851 1.000092668851
674 1.685000 1.000089784897 1.000089784897
675 1.687500 1.000086768471 1.000086768471
676 1.690000 1.000083625200 1.000083625200
677 1.692500 1.000080360867 1.000080360867
678 1.695000 1.000076981388 1.000076981388
679 1.697500 1.000073492792 1.000073492792
680 1.700000 1.000069901198 1.000069901198
681 1.702500 1.000066212793 1.000066212793
682 1.705000 1.000062433814 1.000062433814
683 1.707500 1.000058570529 1.000058570529
684 1.710000 1.000054629218 1.000054629218
685 1.712500 1.000050616156 1.000050616156
686 1.715000 1.000046537603 1.000046537603
687 1.717500 1.000042399787 1.000042399787
688 1.720000 1.000038208892 1.000038208892
689 1.722500 1.000033971057 1.000033971057
690 1.725000 1.000029692358 1.000029692358
691 1.727500 1.000025378813 1.000025378813
692 1.730000 1.000021036371 1.000021036371
693 1.732500 1.000016670918 1.000016670918
694 1.735000 1.000012288271 1.000012288271
695 1.737500 1.000007894185 1.000007894185
696 1.740000 1.000003494352 1.000003494352
697 1.742500 0.999999094410 0.999999094410
698 1.745000 0.999994699947 0.999994699947
699 1.747500 0.999990316508 0.999990316508
700 1.750000 0.999985949603 0.999985949603
701 1.752500 0.999981604712 0.999981604712
702 1.755000 0.999977287297 0.999977287297
703 1.757500 0.999973002804 0.999973002804
704 1.760000 0.999968756678 0.999968756678
705 1.762500 0.999964554361 0.999964554361
706 1.765000 0.999960401305 0.999960401305
707 1.767500 0.999956302971 0.999956302971
708 1.770000 0.999952264837 0.999952264837
709 1.772500 0.999948292397 0.999948292397
710 1.775000 0.999944391162 0.999944391162
711 1.777500 0.999940566659 0.999940566659
712 1.780000 0.999936824430 0.999936824430
713 1.782500 0.999933170021 0.999933170021
714 1.785000 0.999929608983 0.999929608983
715 1.787500 0.999926146858 0.999926146858
716 1.790000 0.999922789172 0.999922789172
717 1.792500 0.999919541421 0.999919541421
718 1.795000 0.999916409058 0.999916409058
719 1.797500 0.999913397479 0.999913397479
720 1.800000 0.999910512006 0.999910512006
721 1.802500 0.999907757869 0.999907757869
722 1.805000 0.999905140190 0.999905140190
723 1.807500 0.999902663963 0.999902663963
724 1.810000 0.999900334033 0.999900334033
725 1.812500 0.999898155082 0.999898155082
726 1.815000 0.999896131602 0.999896131602
727 1.817500 0.999894267883 0.999894267883
728 1.820000 0.999892567990 0.999892567990
729 1.822500 0.999891035746 0.999891035746
730 1.825000 0.999889674718 0.999889674718
731 1.827500 0.999888488197 0.999888488197
732 1.830000 0.999887479186 0.999887479186
733 1.832500 0.999886650386 0.999886650386
734 1.835000 0.999886004185 0.999886004185
735 1.837500 0.999885542649 0.999885542649
736 1.840000 0.999885267512 0.999885267512
737 1.842500 0.999885180170 0.999885180170
738 1.845000 0.999885281676 0.999885281676
739 1.847500 0.999885572741 0.999885572741
740 1.850000 0.999886053727 0.999886053727
741 1.852500 0.999886724649 0.999886724649
742 1.855000 0.999887585181 0.999887585181
743 1.857500 0.999888634652 0.999888634652
744 1.860000 0.999889872057 0.999889872057
745 1.862500 0.999891296059 0.999891296059
746 1.865000 0.999892904996 0.999892904996
747 1.867500 0.999894696890 0.999894696890
748 1.870000 0.999896669452 0.999896669452
749 1.872500 0.999898820091 0.999898820091
750 1.875000 0.999901145927 0.999901145927
751 1.877500 0.999903643791 0.999903643791
752 1.880000 0.999906310242 0.999906310242
753 1.882500 0.999909141571 0.999909141571
754 1.885000 0.999912133807 0.999912133807
755 1.887500 0.999915282732 0.999915282732
756 1.890000 0.999918583881 0.999918583881
757 1.892500 0.999922032551 0.999922032551
758 1.895000 0.999925623809 0.999925623809
759 1.897500 0.999929352494 0.999929352494
760 1.900000 0.999933213227 0.999933213227
761 1.902500 0.999937200408 0.999937200408
762 1.905000 0.999941308229 0.999941308229
763 1.907500 0.999945530670 0.999945530670
764 1.910000 0.999949861507 0.999949861507
765 1.912500 0.999954294316 0.999954294316
766 1.915000 0.999958822471 0.999958822471
767 1.917500 0.999963439156 0.999963439156
768 1.920000 0.999968137361 0.999968137361
769 1.922500 0.999972909892 0.999972909892
770 1.925000 0.999977749375 0.999977749375
771 1.927500 0.999982648262 0.999982648261
772 1.930000 0.999987598835 0.999987598835
773 1.932500 0.999992593222 0.999992593222
774 1.935000 0.999997623399 0.999997623399
775 1.937500 1.000002681204 1.000002681204
776 1.940000 1.000007758350 1.000007758350
777 1.942500 1.000012846439 1.000012846439
778 1.945000 1.000017936974 1.000017936974
779 1.947500 1.000023021381 1.000023021381
780 1.950000 1.000028091023 1.000028091023
781 1.952500 1.000033137224 1.000033137224
782 1.955000 1.000038151285 1.000038151285
783 1.957500 1.000043124513 1.000043124513
784 1.960000 1.000048048237 1.000048048237
785 1.962500 1.000052913839 1.000052913839
786 1.965000 1.000057712778 1.000057712778
787 1.967500 1.000062436610 1.000062436610
788 1.970000 1.000067077021 1.000067077021
789 1.972500 1.000071625852 1.000071625852
790 1.975000 1.000076075120 1.000076075120
791 1.977500 1.000080417048 1.000080417048
792 1.980000 1.000084644089 1.000084644089
793 1.982500 1.000088748947 1.000088748947
794 1.985000 1.000092724603 1.000092724603
795 1.987500 1.000096564333 1.000096564333
796 1.990000 1.000100261729 1.000100261729
797 1.992500 1.000103810715 1.000103810715
798 1.995000 1.000107205565 1.000107205565
799 1.997500 1.000110440913 1.000110440913
800 2.000000 1.000113511765 1.000113511765
801 2.002500 1.000116413507 1.000116413507
802 2.005000 1.000119141913 1.000119141913
803 2.007500 1.000121693144 1.000121693144
804 2.010000 1.000124063753 1.000124063753
805 2.012500 1.000126250683 1.000126250683
806 2.015000 1.000128251262 1.000128251262
807 2.017500 1.000130063196 1.000130063196
808 2.020000 1.000131684564 1.000131684564
809 2.022500 1.000133113805 1.000133113805
810 2.025000 1.000134349710 1.000134349710
811 2.027500 1.000135391403 1.000135391403
812 2.030000 1.000136238335 1.000136238335
813 2.032500 1.000136890262 1.000136890262
814 2.035000 1.000137347231 1.000137347231
815 2.037500 1.000137609567 1.000137609567
816 2.040000 1.000137677851 1.000137677851
817 2.042500 1.000137552909 1.000137552909
818 2.045000 1.000137235792 1.000137235792
819 2.047500 1.000136727765 1.000136727765
820 2.050000 1.000136030289 1.000136030289
821 2.052500 1.000135145010 1.000135145010
822 2.055000 1.000134073745 1.000134073745
823 2.057500 1.000132818474 1.000132818474
824 2.060000 1.000131381329 1.000131381329
825 2.062500 1.000129764588 1.000129764588
826 2.065000 1.000127970666 1.000127970666
827 2.067500 1.000126002116 1.000126002116
828 2.070000 1.000123861622 1.000123861622
829 2.072500 1.000121552001 1.000121552001
830 2.075000 1.000119076202 1.000119076202
831 2.077500 1.000116437310 1.000116437310
832 2.080000 1.000113638547 1.000113638547
833 2.082500 1.000110683280 1.000110683280
834 2.085000 1.000107575022 1.000107575022
835 2.087500 1.000104317443 1.000104317443
836 2.090000 1.000100914375 1.000100914375
837 2.092500 1.000097369818 1.000097369818
838 2.095000 1.000093687948 1.000093687948
839 2.097500 1.000089873127 1.000089873127
840 2.100000 1.000085929904 1.000085929904
841 2.102500 1.000081863026 1.000081863026
842 2.105000 1.000077677441 1.000077677441
843 2.107500 1.000073378305 1.000073378305
844 2.110000 1.000068970980 1.000068970980
845 2.112500 1.000064461041 1.000064461041
846 2.115000 1.000059854273 1.000059854273
847 2.117500 1.000055156672 1.000055156672
848 2.120000 1.000050374442 1.000050374442
849 2.122500 1.000045513987 1.000045513987
850 2.125000 1.000040581910 1.000040581911
851 2.127500 1.000035585003 1.000035585003
852 2.130000 1.000030530235 1.000030530235
853 2.132500 1.000025424744 1.000025424744
854 2.135000 1.000020275825 1.000020275825
855 2.137500 1.000015090915 1.000015090915
856 2.140000 1.000009877576 1.000009877576
857 2.142500 1.000004643484 1.000004643484
858 2.145000 0.999999396408 0.999999396408
859 2.147500 0.999994144195 0.999994144195
860 2.150000 0.999988894751 0.999988894751
861 2.152500 0.999983656024 0.999983656024
862 2.155000 0.999978435985 0.999978435985
863 2.157500 0.999973242612 0.999973242612
864 2.160000 0.999968083869 0.999968083869
865 2.162500 0.999962967693 0.999962967693
866 2.165000 0.999957901975 0.999957901975
867 2.167500 0.999952894545 0.999952894545
868 2.170000 0.999947953160 0.999947953160
869 2.172500 0.999943085483 0.999943085483
870 2.175000 0.999938299081 0.999938299081
871 2.177500 0.999933601404 0.999933601404
872 2.180000 0.999928999781 0.999928999781
873 2.182500 0.999924501406 0.999924501406
874 2.185000 0.999920113335 0.999920113335
875 2.187500 0.999915842472 0.999915842472
876 2.190000 0.999911695571 0.999911695571
877 2.192500 0.999907679221 0.999907679221
878 2.195000 0.999903799850 0.999903799850
879 2.197500 0.999900063715 0.999900063715
880 2.200000 0.999896476898 0.999896476898
881 2.202500 0.999893045307 0.999893045307
882 2.205000 0.999889774666 0.999889774666
883 2.207500 0.999886670514 0.999886670514
884 2.210000 0.999883738204 0.999883738204
885 2.212500 0.999880982892 0.999880982892
886 2.215000 0.999878409535 0.999878409535
887 2.217500 0.999876022888 0.999876022888
888 2.220000 0.999873827491 0.999873827491
889 2.222500 0.999871827667 0.999871827667
890 2.225000 0.999870027512 0.999870027512
891 2.227500 0.999868430884 0.999868430884
892 2.230000 0.999867041394 0.999867041394
893 2.232500 0.999865862395 0.999865862395
894 2.235000 0.999864896969 0.999864896969
895 2.237500 0.999864147915 0.999864147915
896 2.240000 0.999863617735 0.999863617735
897 2.242500 0.999863308620 0.999863308620
898 2.245000 0.999863222435 0.999863222435
899 2.247500 0.999863360704 0.999863360704
900 2.250000 0.999863724599 0.999863724599
901 2.252500 0.999864314919 0.999864314919
902 2.255000 0.999865132082 0.999865132082
903 2.257500 0.999866176110 0.999866176110
904 2.260000 0.999867446613 0.999867446613
905 2.262500 0.999868942783 0.999868942783
906 2.265000 0.999870663383 0.999870663383
907 2.267500 0.999872606737 0.999872606737
908 2.270000 0.999874770723 0.999874770723
909 2.272500 0.999877152771 0.999877152771
910 2.275000 0.999879749862 0.999879749862
911 2.277500 0.999882558524 0.999882558524
912 2.280000 0.999885574836 0.999885574836
913 2.282500 0.999888794435 0.999888794435
914 2.285000 0.999892212521 0.999892212521
915 2.287500 0.999895823868 0.999895823868
916 2.290000 0.999899622838 0.999899622838
917 2.292500 0.999903603391 0.999903603391
918 2.295000 0.999907759109 0.999907759109
919 2.297500 0.999912083210 0.999912083210
920 2.300000 0.999916568575 0.999916568575
921 2.302500 0.999921207763 0.999921207763
922 2.305000 0.999925993045 0.999925993045
923 2.307500 0.999930916427 0.999930916427
924 2.310000 0.999935969673 0.999935969673
925 2.312500 0.999941144343 0.999941144343
926 2.315000 0.999946431812 0.999946431812
927 2.317500 0.999951823307 0.999951823307
928 2.320000 0.999957309930 0.999957309930
929 2.322500 0.999962882693 0.999962882693
930 2.325000 0.999968532542 0.999968532542
931 2.327500 0.999974250386 0.999974250386
932 2.330000 0.999980027123 0.999980027123
933 2.332500 0.999985853665 0.999985853665
934 2.335000 0.999991720962 0.999991720962
935 2.337500 0.999997620025 0.999997620025
936 2.340000 1.000003541944 1.000003541944
937 2.342500 1.000009477904 1.000009477904
938 2.345000 1.000015419207 1.000015419207
939 2.347500 1.000021357280 1.000021357280
940 2.350000 1.000027283689 1.000027283689
941 2.352500 1.000033190149 1.000033190149
942 2.355000 1.000039068533 1.000039068533
943 2.357500 1.000044910871 1.000044910871
944 2.360000 1.000050709362 1.000050709362
945 2.362500 1.000056456372 1.000056456372
946 2.365000 1.000062144435 1.000062144435
947 2.367500 1.000067766253 1.000067766253
948 2.370000 1.000073314693 1.000073314693
949 2.372500 1.000078782786 1.000078782786
950 2.375000 1.000084163724 1.000084163724
951 2.377500 1.000089450853 1.000089450853
952 2.380000 1.000094637674 1.000094637674
953 2.382500 1.000099717835 1.000099717835
954 2.385000 1.000104685131 1.000104685131
955 2.387500 1.000109533498 1.000109533498
956 2.390000 1.000114257012 1.000114257012
957 2.392500 1.000118849887 1.000118849887
958 2.395000 1.000123306475 1.000123306475
959 2.397500 1.000127621266 1.000127621266
960 2.400000 1.000131788889 1.000131788889
961 2.402500 1.000135804116 1.000135804116
962 2.405000 1.000139661863 1.000139661863
963 2.407500 1.000143357201 1.000143357201
964 2.410000 1.000146885356 1.000146885356
965 2.412500 1.000150241720 1.000150241720
966 2.415000 1.000153421857 1.000153421857
967 2.417500 1.000156421518 1.000156421518
968 2.420000 1.000159236644 1.000159236644
969 2.422500 1.000161863380 1.000161863380
970 2.425000 1.000164298088 1.000164298088
971 2.427500 1.000166537357 1.000166537357
972 2.430000 1.000168578012 1.000168578012
973 2.432500 1.000170417130 1.000170417130
974 2.435000 1.000172052049 1.000172052049
975 2.437500 1.000173480378 1.000173480378
976 2.440000 1.000174700008 1.000174700008
977 2.442500 1.000175709119 1.000175709119
978 2.445000 1.000176506193 1.000176506193
979 2.447500 1.000177090016 1.000177090016
980 2.450000 1.000177459687 1.000177459687
981 2.452500 1.000177614618 1.000177614618
982 2.455000 1.000177554543 1.000177554543
983 2.457500 1.000177279515 1.000177279515
984 2.460000 1.000176789908 1.000176789908
985 2.462500 1.000176086416 1.000176086416
986 2.465000 1.000175170048 1.000175170048
987 2.467500 1.000174042127 1.000174042127
988 2.470000 1.000172704281 1.000172704281
989 2.472500 1.000171158442 1.000171158442
990 2.475000 1.000169406831 1.000169406831
991 2.477500 1.000167451959 1.000167451959
992 2.480000 1.000165296609 1.000165296609
993 2.482500 1.000162943834 1.000162943834
994 2.485000 1.000160396942 1.000160396942
995 2.487500 1.000157659490 1.000157659490
996 2.490000 1.000154735273 1.000154735273
997 2.492500 1.000151628311 1.000151628311
998 2.495000 1.000148342847 1.000148342847
999 2.497500 1.000144883331 1.000144883331
1000 2.500000 1.000141254417 1.000141254417
1001 2.502500 1.000137460953 1.000137460953
1002 2.505000 1.000133507976 1.000133507976
1003 2.507500 1.000129400707 1.000129400707
1004 2.510000 1.000125144543 1.000125144543
1005 2.512500 1.000120745060 1.000120745060
1006 2.515000 1.000116208002 1.000116208002
1007 2.517500 1.000111539289 1.000111539288
1008 2.520000 1.000106745005 1.000106745005
1009 2.522500 1.000101831407 1.000101831407
1010 2.525000 1.000096804923 1.000096804923
1011 2.527500 1.000091672150 1.000091672150
1012 2.530000 1.000086439857 1.000086439857
1013 2.532500 1.000081114988 1.000081114988
1014 2.535000 1.000075704659 1.000075704659
1015 2.537500 1.000070216165 1.000070216165
1016 2.540000 1.000064656973 1.000064656973
1017 2.542500 1.000059034727 1.000059034727
1018 2.545000 1.000053357246 1.000053357246
1019 2.547500 1.000047632519 1.000047632519
1020 2.550000 1.000041868703 1.000041868703
1021 2.552500 1.000036074119 1.000036074119
1022 2.555000 1.000030257242 1.000030257242
1023 2.557500 1.000024426696 1.000024426696
1024 2.560000 1.000018591241 1.000018591241
1025 2.562500 1.000012759761 1.000012759761
1026 2.565000 1.000006941251 1.000006941251
1027 2.567500 1.000001144799 1.000001144799
1028 2.570000 0.999995379571 0.999995379571
1029 2.572500 0.999989654785 0.999989654785
1030 2.575000 0.999983979696 0.999983979696
1031 2.577500 0.999978363569 0.999978363569
1032 2.580000 0.999972815651 0.999972815651
1033 2.582500 0.999967345152 0.999967345152
1034 2.585000 0.999961961212 0.999961961212
1035 2.587500 0.999956672872 0.999956672872
1036 2.590000 0.999951489052 0.999951489052
1037 2.592500 0.999946418513 0.999946418513
1038 2.595000 0.999941469834 0.999941469834
1039 2.597500 0.999936651378 0.999936651378
1040 2.600000 0.999931971271 0.999931971271
1041 2.602500 0.999927437363 0.999927437363
1042 2.605000 0.999923057214 0.999923057214
1043 2.607500 0.999918838056 0.999918838056
1044 2.610000 0.999914786780 0.999914786780
1045 2.612500 0.999910909909 0.999910909909
1046 2.615000 0.999907213574 0.999907213574
1047 2.617500 0.999903703507 0.999903703507
1048 2.620000 0.999900385016 0.999900385016
1049 2.622500 0.999897262974 0.999897262974
1050 2.625000 0.999894341813 0.999894341813
1051 2.627500 0.999891625513 0.999891625513
1052 2.630000 0.999889117594 0.999889117594
1053 2.632500 0.999886821121 0.999886821121
1054 2.635000 0.999884738695 0.999884738695
1055 2.637500 0.999882872464 0.999882872464
1056 2.640000 0.999881224121 0.999881224121
1057 2.642500 0.999879794915 0.999879794915
1058 2.645000 0.999878585656 0.999878585656
1059 2.647500 0.999877596731 0.999877596731
1060 2.650000 0.999876828113 0.999876828113
1061 2.652500 0.999876279373 0.999876279373
1062 2.655000 0.999875949699 0.999875949699
1063 2.657500 0.999875837907 0.999875837907
1064 2.660000 0.999875942463 0.999875942463
1065 2.662500 0.999876261493 0.999876261493
1066 2.665000 0.999876792803 0.999876792803
1067 2.667500 0.999877533898 0.999877533898
1068 2.670000 0.999878481994 0.999878481994
1069 2.672500 0.999879634034 0.999879634034
1070 2.675000 0.999880986707 0.999880986707
1071 2.677500 0.999882536459 0.999882536459
1072 2.680000 0.999884279506 0.999884279506
1073 2.682500 0.999886211850 0.999886211850
1074 2.685000 0.999888329283 0.999888329283
1075 2.687500 0.999890627405 0.999890627405
1076 2.690000 0.999893101629 0.999893101629
1077 2.692500 0.999895747187 0.999895747187
1078 2.695000 0.999898559139 0.999898559139
1079 2.697500 0.999901532380 0.999901532380
1080 2.700000 0.999904661639 0.999904661639
1081 2.702500 0.999907941489 0.999907941489
1082 2.705000 0.999911366347 0.999911366347
1083 2.707500 0.999914930476 0.999914930476
1084 2.710000 0.999918627992 0.999918627992
1085 2.712500 0.999922452858 0.999922452858
1086 2.715000 0.999926398893 0.999926398893
1087 2.717500 0.999930459773 0.999930459773
1088 2.720000 0.999934629031 0.999934629031
1089 2.722500 0.999938900061 0.999938900061
1090 2.725000 0.999943266123 0.999943266123
1091 2.727500 0.999947720346 0.999947720346
1092 2.730000 0.999952255735 0.999952255735
1093 2.732500 0.999956865173 0.999956865173
1094 2.735000 0.999961541435 0.999961541435
1095 2.737500 0.999966277189 0.999966277189
1096 2.740000 0.999971065010 0.999971065010
1097 2.742500 0.999975897389 0.999975897389
1098 2.745000 0.999980766744 0.999980766744
1099 2.747500 0.999985665433 0.999985665433
1100 2.750000 0.999990585768 0.999990585768
1101 2.752500 0.999995520026 0.999995520026
1102 2.755000 1.000000460470 1.000000460470
1103 2.757500 1.000005399356 1.000005399356
1104 2.760000 1.000010328956 1.000010328956
1105 2.762500 1.000015241572 1.000015241572
1106 2.765000 1.000020129548 1.000020129548
1107 2.767500 1.000024985292 1.000024985292
1108 2.770000 1.000029801287 1.000029801287
1109 2.772500 1.000034570109 1.000034570109
1110 2.775000 1.000039284441 1.000039284441
1111 2.777500 1.000043937083 1.000043937083
1112 2.780000 1.000048520971 1.000048520971
1113 2.782500 1.000053029186 1.000053029186
1114 2.785000 1.000057454961 1.000057454961
1115 2.787500 1.000061791696 1.000061791696
1116 2.790000 1.000066032964 1.000066032964
1117 2.792500 1.000070172515 1.000070172515
1118 2.795000 1.000074204286 1.000074204286
1119 2.797500 1.000078122399 1.000078122399
1120 2.800000 1.000081921172 1.000081921172
1121 2.802500 1.000085595111 1.000085595111
1122 2.805000 1.000089138918 1.000089138918
1123 2.807500 1.000092547487 1.000092547487
1124 2.810000 1.000095815901 1.000095815901
1125 2.812500 1.000098939432 1.000098939432
1126 2.815000 1.000101913541 1.000101913541
1127 2.817500 1.000104733866 1.000104733866
1128 2.820000 1.000107396230 1.000107396230
1129 2.822500 1.000109896627 1.000109896627
1130 2.825000 1.000112231228 1.000112231228
1131 2.827500 1.000114396370 1.000114396370
1132 2.830000 1.000116388562 1.000116388562
1133 2.832500 1.000118204478 1.000118204478
1134 2.835000 1.000119840958 1.000119840958
1135 2.837500 1.000121295009 1.000121295009
1136 2.840000 1.000122563807 1.000122563807
1137 2.842500 1.000123644700 1.000123644700
1138 2.845000 1.000124535212 1.000124535212
1139 2.847500 1.000125233050 1.000125233050
1140 2.850000 1.000125736107 1.000125736107
1141 2.852500 1.000126042477 1.000126042477
1142 2.855000 1.000126150460 1.000126150460
1143 2.857500 1.000126058574 1.000126058574
1144 2.860000 1.000125765567 1.000125765567
1145 2.862500 1.000125270432 1.000125270432
1146 2.865000 1.000124572416 1.000124572416
1147 2.867500 1.000123671041 1.000123671041
1148 2.870000 1.000122566114 1.000122566114
1149 2.872500 1.000121257742 1.000121257742
1150 2.875000 1.000119746350 1.000119746350
1151 2.877500 1.000118032693 1.000118032693
1152 2.880000 1.000116117871 1.000116117871
1153 2.882500 1.000114003343 1.000114003343
1154 2.885000 1.000111690935 1.000111690935
1155 2.887500 1.000109182857 1.000109182857
1156 2.890000 1.000106481709 1.000106481709
1157 2.892500 1.000103590488 1.000103590488
1158 2.895000 1.000100512595 1.000100512595
1159 2.897500 1.000097251837 1.000097251837
1160 2.900000 1.000093812432 1.000093812432
1161 2.902500 1.000090199003 1.000090199003
1162 2.905000 1.000086416581 1.000086416581
1163 2.907500 1.000082470590 1.000082470590
1164 2.910000 1.000078366849 1.000078366849
1165 2.912500 1.000074111554 1.000074111554
1166 2.915000 1.000069711268 1.000069711268
1167 2.917500 1.000065172904 1.000065172904
1168 2.920000 1.000060503712 1.000060503712
1169 2.922500 1.000055711250 1.000055711250
1170 2.925000 1.000050803373 1.000050803373
1171 2.927500 1.000045788203 1.000045788203
1172 2.930000 1.000040674107 1.000040674107
1173 2.932500 1.000035469670 1.000035469670
1174 2.935000 1.000030183671 1.000030183671
1175 2.937500 1.000024825050 1.000024825050
1176 2.940000 1.000019402888 1.000019402888
1177 2.942500 1.000013926371 1.000013926371
1178 2.945000 1.000008404766 1.000008404766
1179 2.947500 1.000002847394 1.000002847394
1180 2.950000 0.999997263602 0.999997263602
1181 2.952500 0.999991662733 0.999991662733
1182 2.955000 0.999986054108 0.999986054108
1183 2.957500 0.999980446994 0.999980446994
1184 2.960000 0.999974850588 0.999974850588
1185 2.962500 0.999969273989 0.999969273989
1186 2.965000 0.999963726185 0.999963726185
1187 2.967500 0.999958216028 0.999958216028
1188 2.970000 0.999952752223 0.999952752223
1189 2.972500 0.999947343309 0.999947343309
1190 2.975000 0.999941997649 0.999941997649
1191 2.977500 0.999936723416 0.999936723416
1192 2.980000 0.999931528585 0.999931528585
1193 2.982500 0.999926420923 0.999926420923
1194 2.985000 0.999921407982 0.999921407982
1195 2.987500 0.999916497096 0.999916497096
1196 2.990000 0.999911695370 0.999911695370
1197 2.992500 0.999907009684 0.999907009684
1198 2.995000 0.999902446684 0.999902446684
1199 2.997500 0.999898012781 0.999898012781
1200 3.000000 0.999893714152 0.999893714152
1201 3.002500 0.999889556735 0.999889556735
1202 3.005000 0.999885546228 0.999885546228
1203 3.007500 0.999881688090 0.999881688090
1204 3.010000 0.999877987536 0.999877987536
1205 3.012500 0.999874449538 0.999874449538
1206 3.015000 0.999871078821 0.999871078821
1207 3.017500 0.999867879861 0.999867879861
1208 3.020000 0.999864856881 0.999864856881
1209 3.022500 0.999862013851 0.999862013851
1210 3.025000 0.999859354478 0.999859354478
1211 3.027500 0.999856882205 0.999856882205
1212 3.030000 0.999854600208 0.999854600208
1213 3.032500 0.999852511384 0.999852511384
1214 3.035000 0.999850618352 0.999850618352
1215 3.037500 0.999848923442 0.999848923442
1216 3.040000 0.999847428692 0.999847428692
1217 3.042500 0.999846135841 0.999846135841
1218 3.045000 0.999845046321 0.999845046321
1219 3.047500 0.999844161254 0.999844161254
1220 3.050000 0.999843481445 0.999843481445
1221 3.052500 0.999843007379 0.999843007379
1222 3.055000 0.999842739216 0.999842739216
1223 3.057500 0.999842676787 0.999842676787
1224 3.060000 0.999842819594 0.999842819594
1225 3.062500 0.999843166810 0.999843166810
1226 3.065000 0.999843717275 0.999843717275
1227 3.067500 0.999844469503 0.999844469503
1228 3.070000 0.999845421680 0.999845421680
1229 3.072500 0.999846571673 0.999846571673
1230 3.075000 0.999847917035 0.999847917035
1231 3.077500 0.999849455012 0.999849455012
1232 3.080000 0.999851182549 0.999851182548
1233 3.082500 0.999853096304 0.999853096304
1234 3.085000 0.999855192662 0.999855192662
1235 3.087500 0.999857467738 0.999857467738
1236 3.090000 0.999859917402 0.999859917402
1237 3.092500 0.999862537284 0.999862537284
1238 3.095000 0.999865322798 0.999865322797
1239 3.097500 0.999868269149 0.999868269149
1240 3.100000 0.999871371356 0.999871371356
1241 3.102500 0.999874624265 0.999874624265
1242 3.105000 0.999878022567 0.999878022567
1243 3.107500 0.999881560812 0.999881560812
1244 3.110000 0.999885233426 0.999885233426
1245 3.112500 0.999889034723 0.999889034723
1246 3.115000 0.999892958926 0.999892958926
1247 3.117500 0.999897000171 0.999897000171
1248 3.120000 0.999901152526 0.999901152526
1249 3.122500 0.999905409997 0.999905409997
1250 3.125000 0.999909766541 0.999909766541
1251 3.127500 0.999914216071 0.999914216071
1252 3.130000 0.999918752464 0.999918752464
1253 3.132500 0.999923369564 0.999923369564
1254 3.135000 0.999928061187 0.999928061187
1255 3.137500 0.999932821123 0.999932821123
1256 3.140000 0.999937643135 0.999937643135
1257 3.142500 0.999942520960 0.999942520960
1258 3.145000 0.999947448304 0.999947448304
1259 3.147500 0.999952418843 0.999952418843
1260 3.150000 0.999957426215 0.999957426215
1261 3.152500 0.999962464021 0.999962464021
1262 3.155000 0.999967525813 0.999967525813
1263 3.157500 0.999972605094 0.999972605094
1264 3.160000 0.999977695312 0.999977695312
1265 3.162500 0.999982789853 0.999982789853
1266 3.165000 0.999987882039 0.999987882039
1267 3.167500 0.999992965122 0.999992965122
1268 3.170000 0.999998032284 0.999998032284
1269 3.172500 1.000003076630 1.000003076630
1270 3.175000 1.000008091195 1.000008091195
1271 3.177500 1.000013068939 1.000013068939
1272 3.180000 1.000018002751 1.000018002751
1273 3.182500 1.000022885457 1.000022885457
1274 3.185000 1.000027709822 1.000027709822
1275 3.187500 1.000032468558 1.000032468558
1276 3.190000 1.000037154338 1.000037154338
1277 3.192500 1.000041759807 1.000041759807
1278 3.195000 1.000046277592 1.000046277592
1279 3.197500 1.000050700324 1.000050700324
1280 3.200000 1.000055020650 1.000055020650
1281 3.202500 1.000059231256 1.000059231256
1282 3.205000 1.000063324887 1.000063324887
1283 3.207500 1.000067294367 1.000067294367
1284 3.210000 1.000071132623 1.000071132623
1285 3.212500 1.000074832711 1.000074832711
1286 3.215000 1.000078387837 1.000078387837
1287 3.217500 1.000081791385 1.000081791385
1288 3.220000 1.000085036939 1.000085036939
1289 3.222500 1.000088118309 1.000088118309
1290 3.225000 1.000091029555 1.000091029555
1291 3.227500 1.000093765012 1.000093765012
1292 3.230000 1.000096319310 1.000096319310
1293 3.232500 1.000098687396 1.000098687396
1294 3.235000 1.000100864556 1.000100864556
1295 3.237500 1.000102846431 1.000102846431
1296 3.240000 1.000104629035 1.000104629035
1297 3.242500 1.000106208767 1.000106208767
1298 3.245000 1.000107582427 1.000107582427
1299 3.247500 1.000108747226 1.000108747226
1300 3.250000 1.000109700791 1.000109700791
1301 3.252500 1.000110441173 1.000110441173
1302 3.255000 1.000110966851 1.000110966851
1303 3.257500 1.000111276734 1.000111276734
1304 3.260000 1.000111370159 1.000111370159
1305 3.262500 1.000111246888 1.000111246888
1306 3.265000 1.000110907105 1.000110907105
1307 3.267500 1.000110351409 1.000110351409
1308 3.270000 1.000109580805 1.000109580805
1309 3.272500 1.000108596696 1.000108596696
1310 3.275000 1.000107400872 1.000107400872
1311 3.277500 1.000105995497 1.000105995497
1312 3.280000 1.000104383098 1.000104383098
1313 3.282500 1.000102566549 1.000102566549
