 #time_steps  real_time  l[0]  l_d[0]
664 1.660000 0.999996769434 0.999996769434
665 1.662500 0.999996706509 0.999996706509
666 1.665000 0.999996648827 0.999996648827
667 1.667500 0.999996596537 0.999996596537
668 1.670000 0.999996549784 0.999996549784
669 1.672500 0.999996508701 0.999996508701
670 1.675000 0.999996473414 0.999996473414
671 1.677500 0.999996444040 0.999996444040
672 1.680000 0.999996420686 0.999996420686
673 1.682500 0.999996403448 0.999996403448
674 1.685000 0.999996392412 0.999996392412
675 1.687500 0.999996387653 0.999996387653
676 1.690000 0.999996389234 0.999996389234
677 1.692500 0.999996397208 0.999996397208
678 1.695000 0.999996411613 0.999996411614
679 1.697500 0.999996432478 0.999996432478
680 1.700000 0.999996459815 0.999996459815
681 1.702500 0.999996493627 0.999996493628
682 1.705000 0.999996533903 0.999996533903
683 1.707500 0.999996580617 0.999996580617
684 1.710000 0.999996633731 0.999996633731
685 1.712500 0.999996693193 0.999996693193
686 1.715000 0.999996758939 0.999996758939
687 1.717500 0.999996830890 0.999996830890
688 1.720000 0.999996908955 0.999996908955
689 1.722500 0.999996993029 0.999996993028
690 1.725000 0.999997082993 0.999997082993
691 1.727500 0.999997178719 0.999997178719
692 1.730000 0.999997280063 0.999997280063
693 1.732500 0.999997386870 0.999997386870
694 1.735000 0.999997498974 0.999997498973
695 1.737500 0.999997616196 0.999997616196
696 1.740000 0.999997738348 0.999997738347
697 1.742500 0.999997865230 0.999997865229
698 1.745000 0.999997996632 0.999997996632
699 1.747500 0.999998132336 0.999998132336
700 1.750000 0.999998272114 0.999998272113
701 1.752500 0.999998415729 0.999998415728
702 1.755000 0.999998562936 0.999998562935
703 1.757500 0.999998713483 0.999998713483
704 1.760000 0.999998867113 0.999998867113
705 1.762500 0.999999023561 0.999999023560
706 1.765000 0.999999182555 0.999999182555
707 1.767500 0.999999343821 0.999999343821
708 1.770000 0.999999507078 0.999999507078
709 1.772500 0.999999672043 0.999999672043
710 1.775000 0.999999838429 0.999999838429
711 1.777500 1.000000005944 1.000000005944
712 1.780000 1.000000174297 1.000000174297
713 1.782500 1.000000343194 1.000000343194
714 1.785000 1.000000512339 1.000000512339
715 1.787500 1.000000681436 1.000000681437
716 1.790000 1.000000850189 1.000000850189
717 1.792500 1.000001018301 1.000001018302
718 1.795000 1.000001185478 1.000001185478
719 1.797500 1.000001351424 1.000001351425
720 1.800000 1.000001515848 1.000001515849
721 1.802500 1.000001678459 1.000001678460
722 1.805000 1.000001838969 1.000001838970
723 1.807500 1.000001997094 1.000001997095
724 1.810000 1.000002152552 1.000002152553
725 1.812500 1.000002305066 1.000002305066
726 1.815000 1.000002454362 1.000002454362
727 1.817500 1.000002600172 1.000002600173
728 1.820000 1.000002742233 1.000002742234
729 1.822500 1.000002880288 1.000002880288
730 1.825000 1.000003014084 1.000003014084
731 1.827500 1.000003143377 1.000003143377
732 1.830000 1.000003267929 1.000003267929
733 1.832500 1.000003387509 1.000003387509
734 1.835000 1.000003501893 1.000003501893
735 1.837500 1.000003610868 1.000003610868
736 1.840000 1.000003714227 1.000003714227
737 1.842500 1.000003811772 1.000003811772
738 1.845000 1.000003903316 1.000003903316
739 1.847500 1.000003988682 1.000003988681
740 1.850000 1.000004067700 1.000004067699
741 1.852500 1.000004140214 1.000004140213
742 1.855000 1.000004206077 1.000004206077
743 1.857500 1.000004265155 1.000004265154
744 1.860000 1.000004317323 1.000004317322
745 1.862500 1.000004362469 1.000004362469
746 1.865000 1.000004400494 1.000004400493
747 1.867500 1.000004431310 1.000004431309
748 1.870000 1.000004454841 1.000004454840
749 1.872500 1.000004471025 1.000004471024
750 1.875000 1.000004479811 1.000004479811
751 1.877500 1.000004481163 1.000004481163
752 1.880000 1.000004475056 1.000004475056
753 1.882500 1.000004461479 1.000004461479
754 1.885000 1.000004440432 1.000004440432
755 1.887500 1.000004411931 1.000004411931
756 1.890000 1.000004376001 1.000004376001
757 1.892500 1.000004332682 1.000004332682
758 1.895000 1.000004282026 1.000004282026
759 1.897500 1.000004224097 1.000004224098
760 1.900000 1.000004158972 1.000004158972
761 1.902500 1.000004086737 1.000004086738
762 1.905000 1.000004007494 1.000004007494
763 1.907500 1.000003921352 1.000003921352
764 1.910000 1.000003828433 1.000003828434
765 1.912500 1.000003728871 1.000003728872
766 1.915000 1.000003622808 1.000003622809
767 1.917500 1.000003510397 1.000003510398
768 1.920000 1.000003391802 1.000003391803
769 1.922500 1.000003267194 1.000003267195
770 1.925000 1.000003136756 1.000003136757
771 1.927500 1.000003000677 1.000003000678
772 1.930000 1.000002859156 1.000002859157
773 1.932500 1.000002712400 1.000002712401
774 1.935000 1.000002560625 1.000002560626
775 1.937500 1.000002404052 1.000002404053
776 1.940000 1.000002242912 1.000002242913
777 1.942500 1.000002077441 1.000002077442
778 1.945000 1.000001907884 1.000001907884
779 1.947500 1.000001734489 1.000001734489
780 1.950000 1.000001557514 1.000001557514
781 1.952500 1.000001377222 1.000001377222
782 1.955000 1.000001193880 1.000001193880
783 1.957500 1.000001007763 1.000001007763
784 1.960000 1.000000819151 1.000000819150
785 1.962500 1.000000628327 1.000000628327
786 1.965000 1.000000435583 1.000000435582
787 1.967500 1.000000241211 1.000000241211
788 1.970000 1.000000045512 1.000000045511
789 1.972500 0.999999848787 0.999999848787
790 1.975000 0.999999651345 0.999999651344
791 1.977500 0.999999453496 0.999999453495
792 1.980000 0.999999255553 0.999999255553
793 1.982500 0.999999057835 0.999999057834
794 1.985000 0.999998860660 0.999998860660
795 1.987500 0.999998664352 0.999998664351
796 1.990000 0.999998469233 0.999998469232
797 1.992500 0.999998275628 0.999998275628
798 1.995000 0.999998083865 0.999998083865
799 1.997500 0.999997894270 0.999997894269
800 2.000000 0.999997707169 0.999997707168
801 2.002500 0.999997522888 0.999997522887
802 2.005000 0.999997341751 0.999997341750
803 2.007500 0.999997164080 0.999997164080
804 2.010000 0.999996990196 0.999996990196
805 2.012500 0.999996820416 0.999996820415
806 2.015000 0.999996655051 0.999996655050
807 2.017500 0.999996494409 0.999996494409
808 2.020000 0.999996338793 0.999996338793
809 2.022500 0.999996188500 0.999996188500
810 2.025000 0.999996043818 0.999996043818
811 2.027500 0.999995905029 0.999995905030
812 2.030000 0.999995772407 0.999995772408
813 2.032500 0.999995646216 0.999995646217
814 2.035000 0.999995526710 0.999995526711
815 2.037500 0.999995414134 0.999995414135
816 2.040000 0.999995308720 0.999995308721
817 2.042500 0.999995210690 0.999995210690
818 2.045000 0.999995120251 0.999995120252
819 2.047500 0.999995037600 0.999995037601
820 2.050000 0.999994962919 0.999994962920
821 2.052500 0.999994896377 0.999994896378
822 2.055000 0.999994838127 0.999994838128
823 2.057500 0.999994788308 0.999994788309
824 2.060000 0.999994747045 0.999994747045
825 2.062500 0.999994714445 0.999994714446
826 2.065000 0.999994690602 0.999994690603
827 2.067500 0.999994675593 0.999994675593
828 2.070000 0.999994669477 0.999994669477
829 2.072500 0.999994672300 0.999994672300
830 2.075000 0.999994684090 0.999994684090
831 2.077500 0.999994704859 0.999994704858
832 2.080000 0.999994734602 0.999994734602
833 2.082500 0.999994773300 0.999994773299
834 2.085000 0.999994820915 0.999994820914
835 2.087500 0.999994877395 0.999994877394
836 2.090000 0.999994942672 0.999994942671
837 2.092500 0.999995016661 0.999995016660
838 2.095000 0.999995099263 0.999995099263
839 2.097500 0.999995190364 0.999995190364
840 2.100000 0.999995289834 0.999995289834
841 2.102500 0.999995397529 0.999995397528
842 2.105000 0.999995513290 0.999995513290
843 2.107500 0.999995636945 0.999995636945
844 2.110000 0.999995768308 0.999995768308
845 2.112500 0.999995907179 0.999995907178
846 2.115000 0.999996053345 0.999996053344
847 2.117500 0.999996206581 0.999996206580
848 2.120000 0.999996366649 0.999996366649
849 2.122500 0.999996533300 0.999996533300
850 2.125000 0.999996706272 0.999996706272
851 2.127500 0.999996885294 0.999996885294
852 2.130000 0.999997070081 0.999997070081
853 2.132500 0.999997260340 0.999997260340
854 2.135000 0.999997455767 0.999997455767
855 2.137500 0.999997656049 0.999997656049
856 2.140000 0.999997860864 0.999997860864
857 2.142500 0.999998069881 0.999998069881
858 2.145000 0.999998282760 0.999998282760
859 2.147500 0.999998499154 0.999998499155
860 2.150000 0.999998718710 0.999998718710
861 2.152500 0.999998941066 0.999998941067
862 2.155000 0.999999165856 0.999999165857
863 2.157500 0.999999392708 0.999999392709
864 2.160000 0.999999621244 0.999999621245
865 2.162500 0.999999851083 0.999999851084
866 2.165000 1.000000081840 1.000000081840
867 2.167500 1.000000313127 1.000000313127
868 2.170000 1.000000544553 1.000000544554
869 2.172500 1.000000775728 1.000000775729
870 2.175000 1.000001006259 1.000001006260
871 2.177500 1.000001235754 1.000001235754
872 2.180000 1.000001463821 1.000001463821
873 2.182500 1.000001690069 1.000001690070
874 2.185000 1.000001914113 1.000001914113
875 2.187500 1.000002135566 1.000002135566
876 2.190000 1.000002354049 1.000002354049
877 2.192500 1.000002569185 1.000002569185
878 2.195000 1.000002780605 1.000002780605
879 2.197500 1.000002987945 1.000002987945
880 2.200000 1.000003190847 1.000003190846
881 2.202500 1.000003388962 1.000003388962
882 2.205000 1.000003581950 1.000003581950
883 2.207500 1.000003769479 1.000003769478
884 2.210000 1.000003951227 1.000003951227
885 2.212500 1.000004126883 1.000004126883
886 2.215000 1.000004296147 1.000004296146
887 2.217500 1.000004458729 1.000004458729
888 2.220000 1.000004614354 1.000004614354
889 2.222500 1.000004762756 1.000004762756
890 2.225000 1.000004903685 1.000004903684
891 2.227500 1.000005036901 1.000005036901
892 2.230000 1.000005162181 1.000005162181
893 2.232500 1.000005279313 1.000005279313
894 2.235000 1.000005388101 1.000005388101
895 2.237500 1.000005488362 1.000005488362
896 2.240000 1.000005579929 1.000005579929
897 2.242500 1.000005662646 1.000005662646
898 2.245000 1.000005736375 1.000005736375
899 2.247500 1.000005800992 1.000005800992
900 2.250000 1.000005856386 1.000005856387
901 2.252500 1.000005902462 1.000005902463
902 2.255000 1.000005939139 1.000005939140
903 2.257500 1.000005966351 1.000005966351
904 2.260000 1.000005984045 1.000005984045
905 2.262500 1.000005992183 1.000005992184
906 2.265000 1.000005990742 1.000005990743
907 2.267500 1.000005979713 1.000005979714
908 2.270000 1.000005959100 1.000005959100
909 2.272500 1.000005928920 1.000005928921
910 2.275000 1.000005889207 1.000005889208
911 2.277500 1.000005840007 1.000005840007
912 2.280000 1.000005781378 1.000005781378
913 2.282500 1.000005713393 1.000005713394
914 2.285000 1.000005636139 1.000005636140
915 2.287500 1.000005549716 1.000005549717
916 2.290000 1.000005454237 1.000005454238
917 2.292500 1.000005349828 1.000005349828
918 2.295000 1.000005236628 1.000005236628
919 2.297500 1.000005114790 1.000005114790
920 2.300000 1.000004984480 1.000004984480
921 2.302500 1.000004845876 1.000004845876
922 2.305000 1.000004699171 1.000004699170
923 2.307500 1.000004544567 1.000004544567
924 2.310000 1.000004382284 1.000004382283
925 2.312500 1.000004212549 1.000004212549
926 2.315000 1.000004035607 1.000004035607
927 2.317500 1.000003851712 1.000003851711
928 2.320000 1.000003661131 1.000003661130
929 2.322500 1.000003464142 1.000003464141
930 2.325000 1.000003261037 1.000003261036
931 2.327500 1.000003052117 1.000003052116
932 2.330000 1.000002837697 1.000002837696
933 2.332500 1.000002618100 1.000002618099
934 2.335000 1.000002393660 1.000002393659
935 2.337500 1.000002164722 1.000002164721
936 2.340000 1.000001931640 1.000001931639
937 2.342500 1.000001694776 1.000001694775
938 2.345000 1.000001454501 1.000001454500
939 2.347500 1.000001211194 1.000001211194
940 2.350000 1.000000965241 1.000000965240
941 2.352500 1.000000717033 1.000000717032
942 2.355000 1.000000466968 1.000000466968
943 2.357500 1.000000215448 1.000000215448
944 2.360000 0.999999962881 0.999999962881
945 2.362500 0.999999709675 0.999999709675
946 2.365000 0.999999456242 0.999999456242
947 2.367500 0.999999202996 0.999999202997
948 2.370000 0.999998950352 0.999998950353
949 2.372500 0.999998698724 0.999998698724
950 2.375000 0.999998448524 0.999998448525
951 2.377500 0.999998200164 0.999998200165
952 2.380000 0.999997954053 0.999997954053
953 2.382500 0.999997710594 0.999997710595
954 2.385000 0.999997470189 0.999997470190
955 2.387500 0.999997233234 0.999997233234
956 2.390000 0.999997000116 0.999997000117
957 2.392500 0.999996771220 0.999996771221
958 2.395000 0.999996546921 0.999996546921
959 2.397500 0.999996327584 0.999996327585
960 2.400000 0.999996113570 0.999996113571
961 2.402500 0.999995905227 0.999995905228
962 2.405000 0.999995702895 0.999995702896
963 2.407500 0.999995506902 0.999995506903
964 2.410000 0.999995317567 0.999995317567
965 2.412500 0.999995135195 0.999995135196
966 2.415000 0.999994960082 0.999994960083
967 2.417500 0.999994792511 0.999994792511
968 2.420000 0.999994632750 0.999994632750
969 2.422500 0.999994481058 0.999994481058
970 2.425000 0.999994337678 0.999994337678
971 2.427500 0.999994202841 0.999994202841
972 2.430000 0.999994076763 0.999994076763
973 2.432500 0.999993959647 0.999993959647
974 2.435000 0.999993851682 0.999993851682
975 2.437500 0.999993753042 0.999993753041
976 2.440000 0.999993663886 0.999993663885
977 2.442500 0.999993584359 0.999993584359
978 2.445000 0.999993514592 0.999993514591
979 2.447500 0.999993454698 0.999993454697
980 2.450000 0.999993404777 0.999993404776
981 2.452500 0.999993364914 0.999993364913
982 2.455000 0.999993335176 0.999993335175
983 2.457500 0.999993315617 0.999993315616
984 2.460000 0.999993306274 0.999993306273
985 2.462500 0.999993307168 0.999993307167
986 2.465000 0.999993318304 0.999993318303
987 2.467500 0.999993339670 0.999993339670
988 2.470000 0.999993371241 0.999993371240
989 2.472500 0.999993412971 0.999993412971
990 2.475000 0.999993464803 0.999993464802
991 2.477500 0.999993526658 0.999993526658
992 2.480000 0.999993598445 0.999993598445
993 2.482500 0.999993680056 0.999993680056
994 2.485000 0.999993771364 0.999993771364
995 2.487500 0.999993872230 0.999993872230
996 2.490000 0.999993982496 0.999993982497
997 2.492500 0.999994101990 0.999994101990
998 2.495000 0.999994230522 0.999994230522
999 2.497500 0.999994367889 0.999994367890
1000 2.500000 0.999994513873 0.999994513873
1001 2.502500 0.999994668239 0.999994668240
1002 2.505000 0.999994830740 0.999994830741
1003 2.507500 0.999995001115 0.999995001115
1004 2.510000 0.999995179087 0.999995179088
1005 2.512500 0.999995364370 0.999995364370
1006 2.515000 0.999995556662 0.999995556663
1007 2.517500 0.999995755652 0.999995755652
1008 2.520000 0.999995961016 0.999995961017
1009 2.522500 0.999996172421 0.999996172422
1010 2.525000 0.999996389524 0.999996389525
1011 2.527500 0.999996611972 0.999996611972
1012 2.530000 0.999996839404 0.999996839405
1013 2.532500 0.999997071453 0.999997071454
1014 2.535000 0.999997307744 0.999997307744
1015 2.537500 0.999997547895 0.999997547895
1016 2.540000 0.999997791521 0.999997791521
1017 2.542500 0.999998038231 0.999998038231
1018 2.545000 0.999998287631 0.999998287631
1019 2.547500 0.999998539323 0.999998539323
1020 2.550000 0.999998792910 0.999998792910
1021 2.552500 0.999999047990 0.999999047990
1022 2.555000 0.999999304162 0.999999304161
1023 2.557500 0.999999561024 0.999999561023
1024 2.560000 0.999999818176 0.999999818175
1025 2.562500 1.000000075218 1.000000075218
1026 2.565000 1.000000331753 1.000000331752
1027 2.567500 1.000000587385 1.000000587384
1028 2.570000 1.000000841721 1.000000841721
1029 2.572500 1.000001094373 1.000001094373
1030 2.575000 1.000001344956 1.000001344955
1031 2.577500 1.000001593088 1.000001593087
1032 2.580000 1.000001838393 1.000001838392
1033 2.582500 1.000002080499 1.000002080499
1034 2.585000 1.000002319042 1.000002319042
1035 2.587500 1.000002553661 1.000002553661
1036 2.590000 1.000002784002 1.000002784001
1037 2.592500 1.000003009717 1.000003009716
1038 2.595000 1.000003230465 1.000003230465
1039 2.597500 1.000003445913 1.000003445913
1040 2.600000 1.000003655733 1.000003655733
1041 2.602500 1.000003859607 1.000003859607
1042 2.605000 1.000004057223 1.000004057223
1043 2.607500 1.000004248278 1.000004248278
1044 2.610000 1.000004432478 1.000004432478
1045 2.612500 1.000004609536 1.000004609536
1046 2.615000 1.000004779176 1.000004779177
1047 2.617500 1.000004941132 1.000004941132
1048 2.620000 1.000005095145 1.000005095145
1049 2.622500 1.000005240969 1.000005240970
1050 2.625000 1.000005378368 1.000005378369
1051 2.627500 1.000005507117 1.000005507118
1052 2.630000 1.000005627003 1.000005627004
1053 2.632500 1.000005737825 1.000005737826
1054 2.635000 1.000005839394 1.000005839394
1055 2.637500 1.000005931534 1.000005931534
1056 2.640000 1.000006014084 1.000006014084
1057 2.642500 1.000006086895 1.000006086895
1058 2.645000 1.000006149835 1.000006149835
1059 2.647500 1.000006202784 1.000006202784
1060 2.650000 1.000006245640 1.000006245640
1061 2.652500 1.000006278316 1.000006278316
1062 2.655000 1.000006300741 1.000006300741
1063 2.657500 1.000006312861 1.000006312861
1064 2.660000 1.000006314638 1.000006314638
1065 2.662500 1.000006306054 1.000006306054
1066 2.665000 1.000006287106 1.000006287106
1067 2.667500 1.000006257810 1.000006257810
1068 2.670000 1.000006218201 1.000006218200
1069 2.672500 1.000006168330 1.000006168329
1070 2.675000 1.000006108267 1.000006108267
1071 2.677500 1.000006038102 1.000006038102
1072 2.680000 1.000005957942 1.000005957941
1073 2.682500 1.000005867911 1.000005867911
1074 2.685000 1.000005768153 1.000005768153
1075 2.687500 1.000005658829 1.000005658828
1076 2.690000 1.000005540117 1.000005540116
1077 2.692500 1.000005412212 1.000005412212
1078 2.695000 1.000005275328 1.000005275327
1079 2.697500 1.000005129692 1.000005129692
1080 2.700000 1.000004975549 1.000004975549
1081 2.702500 1.000004813160 1.000004813159
1082 2.705000 1.000004642797 1.000004642797
1083 2.707500 1.000004464752 1.000004464751
1084 2.710000 1.000004279324 1.000004279324
1085 2.712500 1.000004086831 1.000004086831
1086 2.715000 1.000003887597 1.000003887598
1087 2.717500 1.000003681964 1.000003681964
1088 2.720000 1.000003470279 1.000003470279
1089 2.722500 1.000003252901 1.000003252902
1090 2.725000 1.000003030200 1.000003030201
1091 2.727500 1.000002802553 1.000002802553
1092 2.730000 1.000002570343 1.000002570344
1093 2.732500 1.000002333963 1.000002333964
1094 2.735000 1.000002093811 1.000002093811
1095 2.737500 1.000001850290 1.000001850290
1096 2.740000 1.000001603808 1.000001603809
1097 2.742500 1.000001354778 1.000001354779
1098 2.745000 1.000001103616 1.000001103617
1099 2.747500 1.000000850741 1.000000850742
1100 2.750000 1.000000596573 1.000000596573
1101 2.752500 1.000000341534 1.000000341535
1102 2.755000 1.000000086048 1.000000086048
1103 2.757500 0.999999830537 0.999999830537
1104 2.760000 0.999999575425 0.999999575425
1105 2.762500 0.999999321132 0.999999321132
1106 2.765000 0.999999068080 0.999999068080
1107 2.767500 0.999998816685 0.999998816685
1108 2.770000 0.999998567362 0.999998567362
1109 2.772500 0.999998320523 0.999998320522
1110 2.775000 0.999998076574 0.999998076574
1111 2.777500 0.999997835918 0.999997835918
1112 2.780000 0.999997598952 0.999997598952
1113 2.782500 0.999997366067 0.999997366067
1114 2.785000 0.999997137647 0.999997137646
1115 2.787500 0.999996914069 0.999996914069
1116 2.790000 0.999996695703 0.999996695702
1117 2.792500 0.999996482908 0.999996482907
1118 2.795000 0.999996276036 0.999996276035
1119 2.797500 0.999996075429 0.999996075428
1120 2.800000 0.999995881417 0.999995881416
1121 2.802500 0.999995694319 0.999995694319
1122 2.805000 0.999995514445 0.999995514444
1123 2.807500 0.999995342088 0.999995342088
1124 2.810000 0.999995177532 0.999995177531
1125 2.812500 0.999995021044 0.999995021043
1126 2.815000 0.999994872878 0.999994872878
1127 2.817500 0.999994733274 0.999994733274
1128 2.820000 0.999994602455 0.999994602455
1129 2.822500 0.999994480630 0.999994480629
1130 2.825000 0.999994367988 0.999994367988
1131 2.827500 0.999994264706 0.999994264706
1132 2.830000 0.999994170940 0.999994170940
1133 2.832500 0.999994086830 0.999994086830
1134 2.835000 0.999994012498 0.999994012499
1135 2.837500 0.999993948049 0.999993948050
1136 2.840000 0.999993893568 0.999993893568
1137 2.842500 0.999993849123 0.999993849123
1138 2.845000 0.999993814763 0.999993814763
1139 2.847500 0.999993790519 0.999993790520
1140 2.850000 0.999993776405 0.999993776406
1141 2.852500 0.999993772415 0.999993772416
1142 2.855000 0.999993778526 0.999993778527
1143 2.857500 0.999993794699 0.999993794700
1144 2.860000 0.999993820875 0.999993820876
1145 2.862500 0.999993856981 0.999993856982
1146 2.865000 0.999993902924 0.999993902925
1147 2.867500 0.999993958599 0.999993958600
1148 2.870000 0.999994023883 0.999994023883
1149 2.872500 0.999994098638 0.999994098639
1150 2.875000 0.999994182714 0.999994182714
1151 2.877500 0.999994275943 0.999994275944
1152 2.880000 0.999994378149 0.999994378149
1153 2.882500 0.999994489139 0.999994489139
1154 2.885000 0.999994608709 0.999994608710
1155 2.887500 0.999994736646 0.999994736646
1156 2.890000 0.999994872723 0.999994872723
1157 2.892500 0.999995016704 0.999995016704
1158 2.895000 0.999995168345 0.999995168345
1159 2.897500 0.999995327389 0.999995327389
1160 2.900000 0.999995493575 0.999995493574
1161 2.902500 0.999995666630 0.999995666630
1162 2.905000 0.999995846276 0.999995846275
1163 2.907500 0.999996032227 0.999996032226
1164 2.910000 0.999996224189 0.999996224189
1165 2.912500 0.999996421865 0.999996421864
1166 2.915000 0.999996624949 0.999996624948
1167 2.917500 0.999996833130 0.999996833129
1168 2.920000 0.999997046092 0.999997046092
1169 2.922500 0.999997263515 0.999997263515
1170 2.925000 0.999997485073 0.999997485072
1171 2.927500 0.999997710436 0.999997710435
1172 2.930000 0.999997939268 0.999997939268
1173 2.932500 0.999998171233 0.999998171232
1174 2.935000 0.999998405987 0.999998405986
1175 2.937500 0.999998643184 0.999998643184
1176 2.940000 0.999998882476 0.999998882476
1177 2.942500 0.999999123510 0.999999123509
1178 2.945000 0.999999365930 0.999999365930
1179 2.947500 0.999999609380 0.999999609380
1180 2.950000 0.999999853498 0.999999853498
1181 2.952500 1.000000097922 1.000000097923
1182 2.955000 1.000000342290 1.000000342290
1183 2.957500 1.000000586234 1.000000586235
1184 2.960000 1.000000829390 1.000000829391
1185 2.962500 1.000001071391 1.000001071391
1186 2.965000 1.000001311869 1.000001311870
1187 2.967500 1.000001550459 1.000001550460
1188 2.970000 1.000001786796 1.000001786797
1189 2.972500 1.000002020516 1.000002020516
1190 2.975000 1.000002251257 1.000002251258
1191 2.977500 1.000002478661 1.000002478662
1192 2.980000 1.000002702373 1.000002702373
1193 2.982500 1.000002922041 1.000002922041
1194 2.985000 1.000003137319 1.000003137320
1195 2.987500 1.000003347867 1.000003347867
1196 2.990000 1.000003553349 1.000003553350
1197 2.992500 1.000003753438 1.000003753439
1198 2.995000 1.000003947815 1.000003947815
1199 2.997500 1.000004136167 1.000004136167
1200 3.000000 1.000004318192 1.000004318192
1201 3.002500 1.000004493597 1.000004493598
1202 3.005000 1.000004662101 1.000004662101
1203 3.007500 1.000004823431 1.000004823431
1204 3.010000 1.000004977328 1.000004977328
1205 3.012500 1.000005123545 1.000005123545
1206 3.015000 1.000005261848 1.000005261848
1207 3.017500 1.000005392016 1.000005392015
1208 3.020000 1.000005513841 1.000005513840
1209 3.022500 1.000005627130 1.000005627130
1210 3.025000 1.000005731706 1.000005731705
1211 3.027500 1.000005827404 1.000005827404
1212 3.030000 1.000005914077 1.000005914076
1213 3.032500 1.000005991592 1.000005991591
1214 3.035000 1.000006059832 1.000006059831
1215 3.037500 1.000006118696 1.000006118695
1216 3.040000 1.000006168098 1.000006168097
1217 3.042500 1.000006207970 1.000006207969
1218 3.045000 1.000006238258 1.000006238257
1219 3.047500 1.000006258925 1.000006258925
1220 3.050000 1.000006269950 1.000006269950
1221 3.052500 1.000006271329 1.000006271328
1222 3.055000 1.000006263070 1.000006263070
1223 3.057500 1.000006245202 1.000006245201
1224 3.060000 1.000006217765 1.000006217764
1225 3.062500 1.000006180817 1.000006180817
1226 3.065000 1.000006134432 1.000006134431
1227 3.067500 1.000006078696 1.000006078695
1228 3.070000 1.000006013712 1.000006013712
1229 3.072500 1.000005939598 1.000005939598
1230 3.075000 1.000005856485 1.000005856485
1231 3.077500 1.000005764520 1.000005764520
1232 3.080000 1.000005663863 1.000005663863
1233 3.082500 1.000005554687 1.000005554687
1234 3.085000 1.000005437180 1.000005437181
1235 3.087500 1.000005311544 1.000005311544
1236 3.090000 1.000005177991 1.000005177992
1237 3.092500 1.000005036750 1.000005036750
1238 3.095000 1.000004888058 1.000004888058
1239 3.097500 1.000004732168 1.000004732168
1240 3.100000 1.000004569343 1.000004569343
1241 3.102500 1.000004399858 1.000004399859
1242 3.105000 1.000004224001 1.000004224001
1243 3.107500 1.000004042067 1.000004042067
1244 3.110000 1.000003854365 1.000003854365
1245 3.112500 1.000003661212 1.000003661212
1246 3.115000 1.000003462936 1.000003462936
1247 3.117500 1.000003259873 1.000003259873
1248 3.120000 1.000003052369 1.000003052369
1249 3.122500 1.000002840775 1.000002840775
1250 3.125000 1.000002625453 1.000002625453
1251 3.127500 1.000002406769 1.000002406769
1252 3.130000 1.000002185096 1.000002185096
1253 3.132500 1.000001960812 1.000001960812
1254 3.135000 1.000001734300 1.000001734300
1255 3.137500 1.000001505946 1.000001505946
1256 3.140000 1.000001276140 1.000001276139
1257 3.142500 1.000001045271 1.000001045271
1258 3.145000 1.000000813733 1.000000813733
1259 3.147500 1.000000581918 1.000000581918
1260 3.150000 1.000000350219 1.000000350218
1261 3.152500 1.000000119024 1.000000119023
1262 3.155000 0.999999888721 0.999999888721
1263 3.157500 0.999999659696 0.999999659695
1264 3.160000 0.999999432327 0.999999432326
1265 3.162500 0.999999206988 0.999999206988
1266 3.165000 0.999998984049 0.999998984049
1267 3.167500 0.999998763870 0.999998763869
1268 3.170000 0.999998546804 0.999998546804
1269 3.172500 0.999998333196 0.999998333196
1270 3.175000 0.999998123381 0.999998123381
1271 3.177500 0.999997917684 0.999997917684
1272 3.180000 0.999997716420 0.999997716420
1273 3.182500 0.999997519890 0.999997519891
1274 3.185000 0.999997328387 0.999997328387
1275 3.187500 0.999997142188 0.999997142188
1276 3.190000 0.999996961559 0.999996961559
1277 3.192500 0.999996786752 0.999996786753
1278 3.195000 0.999996618007 0.999996618008
1279 3.197500 0.999996455550 0.999996455550
1280 3.200000 0.999996299590 0.999996299591
1281 3.202500 0.999996150327 0.999996150328
1282 3.205000 0.999996007944 0.999996007945
1283 3.207500 0.999995872610 0.999995872611
1284 3.210000 0.999995744482 0.999995744483
1285 3.212500 0.999995623701 0.999995623702
1286 3.215000 0.999995510396 0.999995510397
1287 3.217500 0.999995404682 0.999995404683
1288 3.220000 0.999995306662 0.999995306662
1289 3.222500 0.999995216423 0.999995216423
1290 3.225000 0.999995134043 0.999995134043
1291 3.227500 0.999995059585 0.999995059586
1292 3.230000 0.999994993103 0.999994993103
1293 3.232500 0.999994934636 0.999994934636
1294 3.235000 0.999994884214 0.999994884214
1295 3.237500 0.999994841855 0.999994841855
1296 3.240000 0.999994807567 0.999994807566
1297 3.242500 0.999994781346 0.999994781346
1298 3.245000 0.999994763181 0.999994763181
1299 3.247500 0.999994753048 0.999994753048
1300 3.250000 0.999994750915 0.999994750915
1301 3.252500 0.999994756742 0.999994756741
1302 3.255000 0.999994770476 0.999994770475
1303 3.257500 0.999994792059 0.999994792059
1304 3.260000 0.999994821423 0.999994821423
1305 3.262500 0.999994858491 0.999994858490
1306 3.265000 0.999994903177 0.999994903177
1307 3.267500 0.999994955389 0.999994955388
1308 3.270000 0.999995015024 0.999995015024
1309 3.272500 0.999995081973 0.999995081972
1310 3.275000 0.999995156117 0.999995156116
1311 3.277500 0.999995237330 0.999995237330
1312 3.280000 0.999995325479 0.999995325479
1313 3.282500 0.999995420422 0.999995420422
