 #time_steps  real_time  l[10]  l_d[10]
664 1.660000 0.999998801530 0.999998801530
665 1.662500 0.999998778604 0.999998778604
666 1.665000 0.999998758275 0.999998758275
667 1.667500 0.999998740571 0.999998740572
668 1.670000 0.999998725516 0.999998725516
669 1.672500 0.999998713128 0.999998713128
670 1.675000 0.999998703421 0.999998703422
671 1.677500 0.999998696405 0.999998696405
672 1.680000 0.999998692082 0.999998692082
673 1.682500 0.999998690451 0.999998690452
674 1.685000 0.999998691508 0.999998691508
675 1.687500 0.999998695240 0.999998695240
676 1.690000 0.999998701632 0.999998701632
677 1.692500 0.999998710663 0.999998710662
678 1.695000 0.999998722306 0.999998722306
679 1.697500 0.999998736531 0.999998736531
680 1.700000 0.999998753302 0.999998753302
681 1.702500 0.999998772579 0.999998772578
682 1.705000 0.999998794316 0.999998794316
683 1.707500 0.999998818464 0.999998818463
684 1.710000 0.999998844968 0.999998844967
685 1.712500 0.999998873769 0.999998873769
686 1.715000 0.999998904804 0.999998904804
687 1.717500 0.999998938006 0.999998938006
688 1.720000 0.999998973302 0.999998973302
689 1.722500 0.999999010618 0.999999010618
690 1.725000 0.999999049873 0.999999049873
691 1.727500 0.999999090984 0.999999090984
692 1.730000 0.999999133864 0.999999133864
693 1.732500 0.999999178423 0.999999178423
694 1.735000 0.999999224567 0.999999224567
695 1.737500 0.999999272200 0.999999272200
696 1.740000 0.999999321220 0.999999321221
697 1.742500 0.999999371527 0.999999371527
698 1.745000 0.999999423014 0.999999423014
699 1.747500 0.999999475574 0.999999475574
700 1.750000 0.999999529098 0.999999529098
701 1.752500 0.999999583473 0.999999583473
702 1.755000 0.999999638586 0.999999638586
703 1.757500 0.999999694322 0.999999694322
704 1.760000 0.999999750565 0.999999750565
705 1.762500 0.999999807197 0.999999807197
706 1.765000 0.999999864099 0.999999864100
707 1.767500 0.999999921154 0.999999921155
708 1.770000 0.999999978242 0.999999978242
709 1.772500 1.000000035243 1.000000035244
710 1.775000 1.000000092039 1.000000092039
711 1.777500 1.000000148511 1.000000148511
712 1.780000 1.000000204541 1.000000204542
713 1.782500 1.000000260013 1.000000260013
714 1.785000 1.000000314811 1.000000314811
715 1.787500 1.000000368820 1.000000368820
716 1.790000 1.000000421930 1.000000421930
717 1.792500 1.000000474029 1.000000474029
718 1.795000 1.000000525010 1.000000525010
719 1.797500 1.000000574768 1.000000574768
720 1.800000 1.000000623201 1.000000623201
721 1.802500 1.000000670210 1.000000670210
722 1.805000 1.000000715699 1.000000715699
723 1.807500 1.000000759575 1.000000759575
724 1.810000 1.000000801751 1.000000801751
725 1.812500 1.000000842142 1.000000842142
726 1.815000 1.000000880668 1.000000880668
727 1.817500 1.000000917252 1.000000917252
728 1.820000 1.000000951824 1.000000951823
729 1.822500 1.000000984316 1.000000984316
730 1.825000 1.000001014666 1.000001014666
731 1.827500 1.000001042818 1.000001042818
732 1.830000 1.000001068719 1.000001068719
733 1.832500 1.000001092323 1.000001092323
734 1.835000 1.000001113587 1.000001113587
735 1.837500 1.000001132474 1.000001132474
736 1.840000 1.000001148954 1.000001148954
737 1.842500 1.000001163001 1.000001163001
738 1.845000 1.000001174593 1.000001174593
739 1.847500 1.000001183716 1.000001183716
740 1.850000 1.000001190360 1.000001190360
741 1.852500 1.000001194519 1.000001194519
742 1.855000 1.000001196196 1.000001196196
743 1.857500 1.000001195396 1.000001195396
744 1.860000 1.000001192131 1.000001192131
745 1.862500 1.000001186417 1.000001186417
746 1.865000 1.000001178276 1.000001178277
747 1.867500 1.000001167737 1.000001167737
748 1.870000 1.000001154830 1.000001154830
749 1.872500 1.000001139593 1.000001139594
750 1.875000 1.000001122069 1.000001122070
751 1.877500 1.000001102305 1.000001102305
752 1.880000 1.000001080353 1.000001080353
753 1.882500 1.000001056268 1.000001056268
754 1.885000 1.000001030113 1.000001030113
755 1.887500 1.000001001953 1.000001001953
756 1.890000 1.000000971858 1.000000971858
757 1.892500 1.000000939902 1.000000939902
758 1.895000 1.000000906162 1.000000906162
759 1.897500 1.000000870721 1.000000870721
760 1.900000 1.000000833663 1.000000833663
761 1.902500 1.000000795078 1.000000795078
762 1.905000 1.000000755058 1.000000755058
763 1.907500 1.000000713696 1.000000713696
764 1.910000 1.000000671091 1.000000671090
765 1.912500 1.000000627341 1.000000627341
766 1.915000 1.000000582550 1.000000582550
767 1.917500 1.000000536821 1.000000536821
768 1.920000 1.000000490259 1.000000490258
769 1.922500 1.000000442969 1.000000442969
770 1.925000 1.000000395060 1.000000395060
771 1.927500 1.000000346639 1.000000346639
772 1.930000 1.000000297814 1.000000297813
773 1.932500 1.000000248692 1.000000248691
774 1.935000 1.000000199380 1.000000199380
775 1.937500 1.000000149985 1.000000149985
776 1.940000 1.000000100611 1.000000100611
777 1.942500 1.000000051362 1.000000051361
778 1.945000 1.000000002338 1.000000002338
779 1.947500 0.999999953640 0.999999953640
780 1.950000 0.999999905363 0.999999905363
781 1.952500 0.999999857602 0.999999857602
782 1.955000 0.999999810448 0.999999810447
783 1.957500 0.999999763987 0.999999763986
784 1.960000 0.999999718304 0.999999718303
785 1.962500 0.999999673479 0.999999673478
786 1.965000 0.999999629588 0.999999629588
787 1.967500 0.999999586705 0.999999586705
788 1.970000 0.999999544897 0.999999544897
789 1.972500 0.999999504230 0.999999504230
790 1.975000 0.999999464763 0.999999464763
791 1.977500 0.999999426553 0.999999426553
792 1.980000 0.999999389652 0.999999389651
793 1.982500 0.999999354108 0.999999354108
794 1.985000 0.999999319965 0.999999319965
795 1.987500 0.999999287265 0.999999287265
796 1.990000 0.999999256044 0.999999256044
797 1.992500 0.999999226335 0.999999226335
798 1.995000 0.999999198169 0.999999198169
799 1.997500 0.999999171572 0.999999171572
800 2.000000 0.999999146570 0.999999146570
801 2.002500 0.999999123183 0.999999123183
802 2.005000 0.999999101430 0.999999101430
803 2.007500 0.999999081328 0.999999081328
804 2.010000 0.999999062892 0.999999062892
805 2.012500 0.999999046133 0.999999046134
806 2.015000 0.999999031064 0.999999031064
807 2.017500 0.999999017693 0.999999017693
808 2.020000 0.999999006028 0.999999006028
809 2.022500 0.999998996075 0.999998996076
810 2.025000 0.999998987840 0.999998987840
811 2.027500 0.999998981326 0.999998981327
812 2.030000 0.999998976536 0.999998976537
813 2.032500 0.999998973472 0.999998973473
814 2.035000 0.999998972133 0.999998972134
815 2.037500 0.999998972520 0.999998972520
816 2.040000 0.999998974628 0.999998974629
817 2.042500 0.999998978455 0.999998978456
818 2.045000 0.999998983996 0.999998983996
819 2.047500 0.999998991242 0.999998991243
820 2.050000 0.999999000185 0.999999000186
821 2.052500 0.999999010815 0.999999010815
822 2.055000 0.999999023117 0.999999023117
823 2.057500 0.999999037075 0.999999037076
824 2.060000 0.999999052673 0.999999052673
825 2.062500 0.999999069887 0.999999069888
826 2.065000 0.999999088695 0.999999088696
827 2.067500 0.999999109070 0.999999109070
828 2.070000 0.999999130979 0.999999130979
829 2.072500 0.999999154390 0.999999154391
830 2.075000 0.999999179266 0.999999179266
831 2.077500 0.999999205564 0.999999205564
832 2.080000 0.999999233240 0.999999233240
833 2.082500 0.999999262246 0.999999262246
834 2.085000 0.999999292530 0.999999292530
835 2.087500 0.999999324036 0.999999324036
836 2.090000 0.999999356704 0.999999356703
837 2.092500 0.999999390471 0.999999390471
838 2.095000 0.999999425273 0.999999425272
839 2.097500 0.999999461039 0.999999461038
840 2.100000 0.999999497697 0.999999497697
841 2.102500 0.999999535173 0.999999535173
842 2.105000 0.999999573390 0.999999573390
843 2.107500 0.999999612269 0.999999612268
844 2.110000 0.999999651728 0.999999651728
845 2.112500 0.999999691686 0.999999691686
846 2.115000 0.999999732059 0.999999732059
847 2.117500 0.999999772764 0.999999772764
848 2.120000 0.999999813716 0.999999813716
849 2.122500 0.999999854830 0.999999854830
850 2.125000 0.999999896024 0.999999896024
851 2.127500 0.999999937214 0.999999937214
852 2.130000 0.999999978317 0.999999978317
853 2.132500 1.000000019254 1.000000019254
854 2.135000 1.000000059946 1.000000059946
855 2.137500 1.000000100316 1.000000100317
856 2.140000 1.000000140291 1.000000140291
857 2.142500 1.000000179797 1.000000179797
858 2.145000 1.000000218767 1.000000218767
859 2.147500 1.000000257134 1.000000257134
860 2.150000 1.000000294835 1.000000294836
861 2.152500 1.000000331812 1.000000331812
862 2.155000 1.000000368006 1.000000368007
863 2.157500 1.000000403367 1.000000403367
864 2.160000 1.000000437844 1.000000437844
865 2.162500 1.000000471390 1.000000471391
866 2.165000 1.000000503965 1.000000503965
867 2.167500 1.000000535528 1.000000535528
868 2.170000 1.000000566043 1.000000566043
869 2.172500 1.000000595478 1.000000595478
870 2.175000 1.000000623804 1.000000623804
871 2.177500 1.000000650993 1.000000650993
872 2.180000 1.000000677022 1.000000677022
873 2.182500 1.000000701871 1.000000701871
874 2.185000 1.000000725521 1.000000725521
875 2.187500 1.000000747957 1.000000747957
876 2.190000 1.000000769165 1.000000769165
877 2.192500 1.000000789136 1.000000789136
878 2.195000 1.000000807860 1.000000807860
879 2.197500 1.000000825331 1.000000825331
880 2.200000 1.000000841544 1.000000841544
881 2.202500 1.000000856498 1.000000856498
882 2.205000 1.000000870191 1.000000870191
883 2.207500 1.000000882625 1.000000882624
884 2.210000 1.000000893802 1.000000893802
885 2.212500 1.000000903727 1.000000903727
886 2.215000 1.000000912407 1.000000912407
887 2.217500 1.000000919850 1.000000919849
888 2.220000 1.000000926064 1.000000926064
889 2.222500 1.000000931062 1.000000931062
890 2.225000 1.000000934856 1.000000934856
891 2.227500 1.000000937461 1.000000937460
892 2.230000 1.000000938892 1.000000938892
893 2.232500 1.000000939167 1.000000939167
894 2.235000 1.000000938305 1.000000938305
895 2.237500 1.000000936326 1.000000936326
896 2.240000 1.000000933254 1.000000933254
897 2.242500 1.000000929110 1.000000929110
898 2.245000 1.000000923920 1.000000923920
899 2.247500 1.000000917709 1.000000917709
900 2.250000 1.000000910505 1.000000910505
901 2.252500 1.000000902337 1.000000902337
902 2.255000 1.000000893232 1.000000893232
903 2.257500 1.000000883221 1.000000883221
904 2.260000 1.000000872334 1.000000872334
905 2.262500 1.000000860603 1.000000860603
906 2.265000 1.000000848058 1.000000848058
907 2.267500 1.000000834732 1.000000834732
908 2.270000 1.000000820654 1.000000820654
909 2.272500 1.000000805857 1.000000805857
910 2.275000 1.000000790371 1.000000790371
911 2.277500 1.000000774225 1.000000774225
912 2.280000 1.000000757449 1.000000757449
913 2.282500 1.000000740071 1.000000740071
914 2.285000 1.000000722116 1.000000722116
915 2.287500 1.000000703610 1.000000703610
916 2.290000 1.000000684577 1.000000684577
917 2.292500 1.000000665037 1.000000665037
918 2.295000 1.000000645012 1.000000645012
919 2.297500 1.000000624518 1.000000624518
920 2.300000 1.000000603571 1.000000603571
921 2.302500 1.000000582185 1.000000582185
922 2.305000 1.000000560370 1.000000560370
923 2.307500 1.000000538136 1.000000538135
924 2.310000 1.000000515488 1.000000515488
925 2.312500 1.000000492431 1.000000492431
926 2.315000 1.000000468968 1.000000468967
927 2.317500 1.000000445097 1.000000445097
928 2.320000 1.000000420817 1.000000420817
929 2.322500 1.000000396124 1.000000396123
930 2.325000 1.000000371011 1.000000371011
931 2.327500 1.000000345472 1.000000345472
932 2.330000 1.000000319498 1.000000319497
933 2.332500 1.000000293078 1.000000293077
934 2.335000 1.000000266201 1.000000266200
935 2.337500 1.000000238855 1.000000238855
936 2.340000 1.000000211029 1.000000211028
937 2.342500 1.000000182708 1.000000182708
938 2.345000 1.000000153880 1.000000153880
939 2.347500 1.000000124533 1.000000124533
940 2.350000 1.000000094655 1.000000094655
941 2.352500 1.000000064232 1.000000064232
942 2.355000 1.000000033256 1.000000033256
943 2.357500 1.000000001715 1.000000001715
944 2.360000 0.999999969602 0.999999969602
945 2.362500 0.999999936910 0.999999936911
946 2.365000 0.999999903634 0.999999903635
947 2.367500 0.999999869771 0.999999869771
948 2.370000 0.999999835319 0.999999835320
949 2.372500 0.999999800281 0.999999800281
950 2.375000 0.999999764658 0.999999764659
951 2.377500 0.999999728458 0.999999728459
952 2.380000 0.999999691689 0.999999691689
953 2.382500 0.999999654362 0.999999654362
954 2.385000 0.999999616491 0.999999616491
955 2.387500 0.999999578092 0.999999578093
956 2.390000 0.999999539186 0.999999539187
957 2.392500 0.999999499795 0.999999499795
958 2.395000 0.999999459943 0.999999459943
959 2.397500 0.999999419658 0.999999419659
960 2.400000 0.999999378972 0.999999378972
961 2.402500 0.999999337916 0.999999337917
962 2.405000 0.999999296528 0.999999296528
963 2.407500 0.999999254845 0.999999254845
964 2.410000 0.999999212908 0.999999212908
965 2.412500 0.999999170760 0.999999170760
966 2.415000 0.999999128446 0.999999128446
967 2.417500 0.999999086013 0.999999086014
968 2.420000 0.999999043511 0.999999043511
969 2.422500 0.999999000990 0.999999000990
970 2.425000 0.999998958502 0.999998958502
971 2.427500 0.999998916101 0.999998916102
972 2.430000 0.999998873842 0.999998873843
973 2.432500 0.999998831781 0.999998831782
974 2.435000 0.999998789974 0.999998789975
975 2.437500 0.999998748479 0.999998748479
976 2.440000 0.999998707353 0.999998707353
977 2.442500 0.999998666653 0.999998666653
978 2.445000 0.999998626438 0.999998626438
979 2.447500 0.999998586765 0.999998586765
980 2.450000 0.999998547691 0.999998547691
981 2.452500 0.999998509273 0.999998509273
982 2.455000 0.999998471566 0.999998471566
983 2.457500 0.999998434626 0.999998434626
984 2.460000 0.999998398505 0.999998398505
985 2.462500 0.999998363257 0.999998363257
986 2.465000 0.999998328932 0.999998328932
987 2.467500 0.999998295580 0.999998295580
988 2.470000 0.999998263249 0.999998263248
989 2.472500 0.999998231985 0.999998231985
990 2.475000 0.999998201833 0.999998201833
991 2.477500 0.999998172836 0.999998172835
992 2.480000 0.999998145034 0.999998145034
993 2.482500 0.999998118468 0.999998118467
994 2.485000 0.999998093174 0.999998093173
995 2.487500 0.999998069189 0.999998069188
996 2.490000 0.999998046546 0.999998046546
997 2.492500 0.999998025280 0.999998025280
998 2.495000 0.999998005420 0.999998005420
999 2.497500 0.999997986998 0.999997986998
1000 2.500000 0.999997970042 0.999997970042
1001 2.502500 0.999997954581 0.999997954581
1002 2.505000 0.999997940641 0.999997940640
1003 2.507500 0.999997928248 0.999997928248
1004 2.510000 0.999997917429 0.999997917429
1005 2.512500 0.999997908210 0.999997908210
1006 2.515000 0.999997900615 0.999997900615
1007 2.517500 0.999997894670 0.999997894670
1008 2.520000 0.999997890401 0.999997890401
1009 2.522500 0.999997887831 0.999997887831
1010 2.525000 0.999997886988 0.999997886988
1011 2.527500 0.999997887897 0.999997887897
1012 2.530000 0.999997890585 0.999997890585
1013 2.532500 0.999997895077 0.999997895077
1014 2.535000 0.999997901401 0.999997901401
1015 2.537500 0.999997909584 0.999997909584
1016 2.540000 0.999997919653 0.999997919653
1017 2.542500 0.999997931635 0.999997931635
1018 2.545000 0.999997945557 0.999997945557
1019 2.547500 0.999997961446 0.999997961446
1020 2.550000 0.999997979328 0.999997979328
1021 2.552500 0.999997999227 0.999997999227
1022 2.555000 0.999998021168 0.999998021169
1023 2.557500 0.999998045174 0.999998045174
1024 2.560000 0.999998071263 0.999998071263
1025 2.562500 0.999998099455 0.999998099455
1026 2.565000 0.999998129765 0.999998129765
1027 2.567500 0.999998162204 0.999998162204
1028 2.570000 0.999998196783 0.999998196783
1029 2.572500 0.999998233506 0.999998233506
1030 2.575000 0.999998272373 0.999998272373
1031 2.577500 0.999998313381 0.999998313381
1032 2.580000 0.999998356520 0.999998356520
1033 2.582500 0.999998401777 0.999998401777
1034 2.585000 0.999998449130 0.999998449130
1035 2.587500 0.999998498554 0.999998498554
1036 2.590000 0.999998550016 0.999998550016
1037 2.592500 0.999998603477 0.999998603477
1038 2.595000 0.999998658893 0.999998658892
1039 2.597500 0.999998716210 0.999998716209
1040 2.600000 0.999998775369 0.999998775369
1041 2.602500 0.999998836306 0.999998836305
1042 2.605000 0.999998898946 0.999998898946
1043 2.607500 0.999998963212 0.999998963211
1044 2.610000 0.999999029017 0.999999029016
1045 2.612500 0.999999096269 0.999999096268
1046 2.615000 0.999999164870 0.999999164870
1047 2.617500 0.999999234718 0.999999234717
1048 2.620000 0.999999305701 0.999999305701
1049 2.622500 0.999999377707 0.999999377706
1050 2.625000 0.999999450616 0.999999450615
1051 2.627500 0.999999524305 0.999999524305
1052 2.630000 0.999999598648 0.999999598648
1053 2.632500 0.999999673515 0.999999673515
1054 2.635000 0.999999748774 0.999999748773
1055 2.637500 0.999999824288 0.999999824288
1056 2.640000 0.999999899923 0.999999899922
1057 2.642500 0.999999975539 0.999999975539
1058 2.645000 1.000000050999 1.000000050999
1059 2.647500 1.000000126163 1.000000126163
1060 2.650000 1.000000200893 1.000000200893
1061 2.652500 1.000000275052 1.000000275052
1062 2.655000 1.000000348501 1.000000348501
1063 2.657500 1.000000421105 1.000000421105
1064 2.660000 1.000000492731 1.000000492731
1065 2.662500 1.000000563245 1.000000563246
1066 2.665000 1.000000632520 1.000000632520
1067 2.667500 1.000000700427 1.000000700428
1068 2.670000 1.000000766843 1.000000766843
1069 2.672500 1.000000831645 1.000000831645
1070 2.675000 1.000000894716 1.000000894716
1071 2.677500 1.000000955940 1.000000955940
1072 2.680000 1.000001015205 1.000001015206
1073 2.682500 1.000001072404 1.000001072404
1074 2.685000 1.000001127431 1.000001127431
1075 2.687500 1.000001180184 1.000001180184
1076 2.690000 1.000001230566 1.000001230566
1077 2.692500 1.000001278482 1.000001278482
1078 2.695000 1.000001323842 1.000001323842
1079 2.697500 1.000001366559 1.000001366559
1080 2.700000 1.000001406550 1.000001406550
1081 2.702500 1.000001443736 1.000001443736
1082 2.705000 1.000001478041 1.000001478041
1083 2.707500 1.000001509394 1.000001509394
1084 2.710000 1.000001537729 1.000001537729
1085 2.712500 1.000001562983 1.000001562983
1086 2.715000 1.000001585099 1.000001585099
1087 2.717500 1.000001604023 1.000001604023
1088 2.720000 1.000001619708 1.000001619708
1089 2.722500 1.000001632111 1.000001632111
1090 2.725000 1.000001641195 1.000001641195
1091 2.727500 1.000001646929 1.000001646929
1092 2.730000 1.000001649287 1.000001649287
1093 2.732500 1.000001648252 1.000001648252
1094 2.735000 1.000001643810 1.000001643810
1095 2.737500 1.000001635959 1.000001635959
1096 2.740000 1.000001624699 1.000001624699
1097 2.742500 1.000001610041 1.000001610041
1098 2.745000 1.000001592002 1.000001592003
1099 2.747500 1.000001570610 1.000001570610
1100 2.750000 1.000001545898 1.000001545898
1101 2.752500 1.000001517908 1.000001517909
1102 2.755000 1.000001486693 1.000001486693
1103 2.757500 1.000001452311 1.000001452312
1104 2.760000 1.000001414832 1.000001414832
1105 2.762500 1.000001374332 1.000001374333
1106 2.765000 1.000001330898 1.000001330899
1107 2.767500 1.000001284624 1.000001284624
1108 2.770000 1.000001235611 1.000001235611
1109 2.772500 1.000001183970 1.000001183971
1110 2.775000 1.000001129820 1.000001129820
1111 2.777500 1.000001073285 1.000001073286
1112 2.780000 1.000001014498 1.000001014499
1113 2.782500 1.000000953598 1.000000953598
1114 2.785000 1.000000890729 1.000000890729
1115 2.787500 1.000000826041 1.000000826041
1116 2.790000 1.000000759689 1.000000759690
1117 2.792500 1.000000691833 1.000000691834
1118 2.795000 1.000000622636 1.000000622636
1119 2.797500 1.000000552262 1.000000552262
1120 2.800000 1.000000480880 1.000000480880
1121 2.802500 1.000000408660 1.000000408660
1122 2.805000 1.000000335773 1.000000335773
1123 2.807500 1.000000262390 1.000000262390
1124 2.810000 1.000000188681 1.000000188681
1125 2.812500 1.000000114818 1.000000114817
1126 2.815000 1.000000040968 1.000000040968
1127 2.817500 0.999999967299 0.999999967299
1128 2.820000 0.999999893976 0.999999893975
1129 2.822500 0.999999821159 0.999999821159
1130 2.825000 0.999999749009 0.999999749008
1131 2.827500 0.999999677679 0.999999677679
1132 2.830000 0.999999607321 0.999999607321
1133 2.832500 0.999999538083 0.999999538082
1134 2.835000 0.999999470106 0.999999470105
1135 2.837500 0.999999403529 0.999999403528
1136 2.840000 0.999999338486 0.999999338485
1137 2.842500 0.999999275106 0.999999275106
1138 2.845000 0.999999213514 0.999999213514
1139 2.847500 0.999999153830 0.999999153829
1140 2.850000 0.999999096169 0.999999096168
1141 2.852500 0.999999040641 0.999999040641
1142 2.855000 0.999998987354 0.999998987353
1143 2.857500 0.999998936410 0.999998936409
1144 2.860000 0.999998887906 0.999998887905
1145 2.862500 0.999998841937 0.999998841937
1146 2.865000 0.999998798593 0.999998798593
1147 2.867500 0.999998757961 0.999998757961
1148 2.870000 0.999998720123 0.999998720123
1149 2.872500 0.999998685158 0.999998685158
1150 2.875000 0.999998653143 0.999998653143
1151 2.877500 0.999998624149 0.999998624149
1152 2.880000 0.999998598246 0.999998598246
1153 2.882500 0.999998575499 0.999998575499
1154 2.885000 0.999998555970 0.999998555970
1155 2.887500 0.999998539718 0.999998539718
1156 2.890000 0.999998526799 0.999998526799
1157 2.892500 0.999998517262 0.999998517263
1158 2.895000 0.999998511157 0.999998511157
1159 2.897500 0.999998508526 0.999998508527
1160 2.900000 0.999998509409 0.999998509409
1161 2.902500 0.999998513840 0.999998513840
1162 2.905000 0.999998521849 0.999998521849
1163 2.907500 0.999998533461 0.999998533461
1164 2.910000 0.999998548694 0.999998548694
1165 2.912500 0.999998567563 0.999998567563
1166 2.915000 0.999998590075 0.999998590075
1167 2.917500 0.999998616231 0.999998616231
1168 2.920000 0.999998646025 0.999998646026
1169 2.922500 0.999998679446 0.999998679446
1170 2.925000 0.999998716473 0.999998716473
1171 2.927500 0.999998757078 0.999998757078
1172 2.930000 0.999998801226 0.999998801226
1173 2.932500 0.999998848874 0.999998848874
1174 2.935000 0.999998899970 0.999998899970
1175 2.937500 0.999998954453 0.999998954453
1176 2.940000 0.999999012254 0.999999012254
1177 2.942500 0.999999073297 0.999999073297
1178 2.945000 0.999999137493 0.999999137493
1179 2.947500 0.999999204748 0.999999204748
1180 2.950000 0.999999274957 0.999999274956
1181 2.952500 0.999999348006 0.999999348006
1182 2.955000 0.999999423776 0.999999423776
1183 2.957500 0.999999502134 0.999999502134
1184 2.960000 0.999999582942 0.999999582942
1185 2.962500 0.999999666053 0.999999666053
1186 2.965000 0.999999751314 0.999999751313
1187 2.967500 0.999999838560 0.999999838560
1188 2.970000 0.999999927624 0.999999927624
1189 2.972500 1.000000018329 1.000000018329
1190 2.975000 1.000000110492 1.000000110492
1191 2.977500 1.000000203926 1.000000203926
1192 2.980000 1.000000298436 1.000000298436
1193 2.982500 1.000000393824 1.000000393824
1194 2.985000 1.000000489888 1.000000489887
1195 2.987500 1.000000586419 1.000000586419
1196 2.990000 1.000000683209 1.000000683209
1197 2.992500 1.000000780044 1.000000780044
1198 2.995000 1.000000876711 1.000000876711
1199 2.997500 1.000000972994 1.000000972994
1200 3.000000 1.000001068677 1.000001068676
1201 3.002500 1.000001163542 1.000001163541
1202 3.005000 1.000001257373 1.000001257373
1203 3.007500 1.000001349958 1.000001349957
1204 3.010000 1.000001441081 1.000001441081
1205 3.012500 1.000001530534 1.000001530534
1206 3.015000 1.000001618108 1.000001618108
1207 3.017500 1.000001703602 1.000001703602
1208 3.020000 1.000001786815 1.000001786815
1209 3.022500 1.000001867553 1.000001867553
1210 3.025000 1.000001945629 1.000001945629
1211 3.027500 1.000002020859 1.000002020859
1212 3.030000 1.000002093069 1.000002093069
1213 3.032500 1.000002162089 1.000002162089
1214 3.035000 1.000002227758 1.000002227758
1215 3.037500 1.000002289923 1.000002289924
1216 3.040000 1.000002348441 1.000002348441
1217 3.042500 1.000002403175 1.000002403175
1218 3.045000 1.000002453998 1.000002453998
1219 3.047500 1.000002500794 1.000002500795
1220 3.050000 1.000002543456 1.000002543457
1221 3.052500 1.000002581887 1.000002581887
1222 3.055000 1.000002615999 1.000002615999
1223 3.057500 1.000002645716 1.000002645717
1224 3.060000 1.000002670973 1.000002670973
1225 3.062500 1.000002691712 1.000002691713
1226 3.065000 1.000002707890 1.000002707891
1227 3.067500 1.000002719472 1.000002719473
1228 3.070000 1.000002726435 1.000002726435
1229 3.072500 1.000002728764 1.000002728764
1230 3.075000 1.000002726456 1.000002726457
1231 3.077500 1.000002719520 1.000002719520
1232 3.080000 1.000002707971 1.000002707972
1233 3.082500 1.000002691838 1.000002691838
1234 3.085000 1.000002671155 1.000002671156
1235 3.087500 1.000002645970 1.000002645971
1236 3.090000 1.000002616338 1.000002616338
1237 3.092500 1.000002582321 1.000002582321
1238 3.095000 1.000002543993 1.000002543993
1239 3.097500 1.000002501433 1.000002501433
1240 3.100000 1.000002454731 1.000002454731
1241 3.102500 1.000002403982 1.000002403982
1242 3.105000 1.000002349290 1.000002349291
1243 3.107500 1.000002290766 1.000002290766
1244 3.110000 1.000002228526 1.000002228526
1245 3.112500 1.000002162694 1.000002162694
1246 3.115000 1.000002093400 1.000002093400
1247 3.117500 1.000002020780 1.000002020780
1248 3.120000 1.000001944975 1.000001944975
1249 3.122500 1.000001866132 1.000001866132
1250 3.125000 1.000001784403 1.000001784403
1251 3.127500 1.000001699946 1.000001699946
1252 3.130000 1.000001612922 1.000001612922
1253 3.132500 1.000001523498 1.000001523498
1254 3.135000 1.000001431845 1.000001431845
1255 3.137500 1.000001338137 1.000001338137
1256 3.140000 1.000001242555 1.000001242555
1257 3.142500 1.000001145280 1.000001145280
1258 3.145000 1.000001046499 1.000001046499
1259 3.147500 1.000000946403 1.000000946403
1260 3.150000 1.000000845184 1.000000845184
1261 3.152500 1.000000743038 1.000000743038
1262 3.155000 1.000000640165 1.000000640165
1263 3.157500 1.000000536764 1.000000536764
1264 3.160000 1.000000433040 1.000000433040
1265 3.162500 1.000000329197 1.000000329197
1266 3.165000 1.000000225442 1.000000225442
1267 3.167500 1.000000121982 1.000000121982
1268 3.170000 1.000000019025 1.000000019025
1269 3.172500 0.999999916780 0.999999916780
1270 3.175000 0.999999815454 0.999999815454
1271 3.177500 0.999999715255 0.999999715255
1272 3.180000 0.999999616389 0.999999616389
1273 3.182500 0.999999519060 0.999999519060
1274 3.185000 0.999999423470 0.999999423470
1275 3.187500 0.999999329818 0.999999329818
1276 3.190000 0.999999238300 0.999999238300
1277 3.192500 0.999999149107 0.999999149107
1278 3.195000 0.999999062426 0.999999062426
1279 3.197500 0.999998978440 0.999998978440
1280 3.200000 0.999998897324 0.999998897323
1281 3.202500 0.999998819247 0.999998819247
1282 3.205000 0.999998744374 0.999998744373
1283 3.207500 0.999998672859 0.999998672858
1284 3.210000 0.999998604850 0.999998604850
1285 3.212500 0.999998540489 0.999998540488
1286 3.215000 0.999998479905 0.999998479904
1287 3.217500 0.999998423221 0.999998423221
1288 3.220000 0.999998370552 0.999998370551
1289 3.222500 0.999998321999 0.999998321999
1290 3.225000 0.999998277659 0.999998277659
1291 3.227500 0.999998237616 0.999998237615
1292 3.230000 0.999998201945 0.999998201944
1293 3.232500 0.999998170711 0.999998170710
1294 3.235000 0.999998143970 0.999998143970
1295 3.237500 0.999998121769 0.999998121768
1296 3.240000 0.999998104143 0.999998104142
1297 3.242500 0.999998091121 0.999998091120
1298 3.245000 0.999998082720 0.999998082719
1299 3.247500 0.999998078951 0.999998078950
1300 3.250000 0.999998079814 0.999998079814
1301 3.252500 0.999998085303 0.999998085303
1302 3.255000 0.999998095403 0.999998095403
1303 3.257500 0.999998110091 0.999998110091
1304 3.260000 0.999998129338 0.999998129338
1305 3.262500 0.999998153109 0.999998153109
1306 3.265000 0.999998181359 0.999998181359
1307 3.267500 0.999998214040 0.999998214040
1308 3.270000 0.999998251097 0.999998251097
1309 3.272500 0.999998292469 0.999998292469
1310 3.275000 0.999998338090 0.999998338090
1311 3.277500 0.999998387889 0.999998387889
1312 3.280000 0.999998441788 0.999998441789
1313 3.282500 0.999998499708 0.999998499708
