 #time_steps  real_time  l[21]  l_d[21]
664 1.660000 1.000000285469 1.000000285469
665 1.662500 1.000000241045 1.000000241045
666 1.665000 1.000000196148 1.000000196148
667 1.667500 1.000000150845 1.000000150845
668 1.670000 1.000000105205 1.000000105205
669 1.672500 1.000000059299 1.000000059299
670 1.675000 1.000000013196 1.000000013196
671 1.677500 0.999999966967 0.999999966967
672 1.680000 0.999999920684 0.999999920684
673 1.682500 0.999999874415 0.999999874415
674 1.685000 0.999999828234 0.999999828234
675 1.687500 0.999999782210 0.999999782210
676 1.690000 0.999999736414 0.999999736414
677 1.692500 0.999999690918 0.999999690918
678 1.695000 0.999999645790 0.999999645790
679 1.697500 0.999999601102 0.999999601102
680 1.700000 0.999999556923 0.999999556923
681 1.702500 0.999999513321 0.999999513321
682 1.705000 0.999999470366 0.999999470366
683 1.707500 0.999999428124 0.999999428124
684 1.710000 0.999999386663 0.999999386663
685 1.712500 0.999999346048 0.999999346048
686 1.715000 0.999999306345 0.999999306345
687 1.717500 0.999999267617 0.999999267617
688 1.720000 0.999999229929 0.999999229929
689 1.722500 0.999999193341 0.999999193341
690 1.725000 0.999999157915 0.999999157915
691 1.727500 0.999999123709 0.999999123709
692 1.730000 0.999999090782 0.999999090782
693 1.732500 0.999999059190 0.999999059190
694 1.735000 0.999999028988 0.999999028988
695 1.737500 0.999999000230 0.999999000230
696 1.740000 0.999998972966 0.999998972966
697 1.742500 0.999998947249 0.999998947249
698 1.745000 0.999998923124 0.999998923124
699 1.747500 0.999998900639 0.999998900639
700 1.750000 0.999998879839 0.999998879839
701 1.752500 0.999998860765 0.999998860765
702 1.755000 0.999998843457 0.999998843457
703 1.757500 0.999998827954 0.999998827954
704 1.760000 0.999998814291 0.999998814291
705 1.762500 0.999998802502 0.999998802502
706 1.765000 0.999998792618 0.999998792618
707 1.767500 0.999998784668 0.999998784668
708 1.770000 0.999998778676 0.999998778676
709 1.772500 0.999998774668 0.999998774668
710 1.775000 0.999998772663 0.999998772663
711 1.777500 0.999998772680 0.999998772680
712 1.780000 0.999998774733 0.999998774733
713 1.782500 0.999998778834 0.999998778834
714 1.785000 0.999998784994 0.999998784994
715 1.787500 0.999998793216 0.999998793216
716 1.790000 0.999998803506 0.999998803506
717 1.792500 0.999998815862 0.999998815862
718 1.795000 0.999998830280 0.999998830280
719 1.797500 0.999998846754 0.999998846754
720 1.800000 0.999998865274 0.999998865274
721 1.802500 0.999998885825 0.999998885825
722 1.805000 0.999998908390 0.999998908390
723 1.807500 0.999998932949 0.999998932949
724 1.810000 0.999998959477 0.999998959477
725 1.812500 0.999998987946 0.999998987946
726 1.815000 0.999999018325 0.999999018325
727 1.817500 0.999999050578 0.999999050578
728 1.820000 0.999999084666 0.999999084666
729 1.822500 0.999999120547 0.999999120547
730 1.825000 0.999999158175 0.999999158175
731 1.827500 0.999999197501 0.999999197501
732 1.830000 0.999999238470 0.999999238470
733 1.832500 0.999999281026 0.999999281026
734 1.835000 0.999999325110 0.999999325110
735 1.837500 0.999999370656 0.999999370656
736 1.840000 0.999999417599 0.999999417599
737 1.842500 0.999999465868 0.999999465868
738 1.845000 0.999999515390 0.999999515390
739 1.847500 0.999999566088 0.999999566088
740 1.850000 0.999999617884 0.999999617884
741 1.852500 0.999999670695 0.999999670695
742 1.855000 0.999999724436 0.999999724436
743 1.857500 0.999999779021 0.999999779021
744 1.860000 0.999999834359 0.999999834359
745 1.862500 0.999999890360 0.999999890360
746 1.865000 0.999999946928 0.999999946928
747 1.867500 1.000000003970 1.000000003970
748 1.870000 1.000000061386 1.000000061386
749 1.872500 1.000000119080 1.000000119080
750 1.875000 1.000000176950 1.000000176950
751 1.877500 1.000000234895 1.000000234895
752 1.880000 1.000000292814 1.000000292814
753 1.882500 1.000000350604 1.000000350604
754 1.885000 1.000000408163 1.000000408162
755 1.887500 1.000000465385 1.000000465385
756 1.890000 1.000000522170 1.000000522170
757 1.892500 1.000000578412 1.000000578412
758 1.895000 1.000000634011 1.000000634011
759 1.897500 1.000000688864 1.000000688864
760 1.900000 1.000000742869 1.000000742869
761 1.902500 1.000000795927 1.000000795927
762 1.905000 1.000000847940 1.000000847940
763 1.907500 1.000000898810 1.000000898810
764 1.910000 1.000000948442 1.000000948442
765 1.912500 1.000000996742 1.000000996742
766 1.915000 1.000001043620 1.000001043620
767 1.917500 1.000001088987 1.000001088987
768 1.920000 1.000001132755 1.000001132755
769 1.922500 1.000001174842 1.000001174842
770 1.925000 1.000001215168 1.000001215168
771 1.927500 1.000001253653 1.000001253653
772 1.930000 1.000001290225 1.000001290225
773 1.932500 1.000001324812 1.000001324812
774 1.935000 1.000001357348 1.000001357348
775 1.937500 1.000001387767 1.000001387767
776 1.940000 1.000001416010 1.000001416010
777 1.942500 1.000001442022 1.000001442022
778 1.945000 1.000001465751 1.000001465751
779 1.947500 1.000001487147 1.000001487147
780 1.950000 1.000001506169 1.000001506169
781 1.952500 1.000001522776 1.000001522776
782 1.955000 1.000001536933 1.000001536933
783 1.957500 1.000001548609 1.000001548609
784 1.960000 1.000001557777 1.000001557777
785 1.962500 1.000001564416 1.000001564416
786 1.965000 1.000001568508 1.000001568508
787 1.967500 1.000001570040 1.000001570040
788 1.970000 1.000001569001 1.000001569001
789 1.972500 1.000001565388 1.000001565388
790 1.975000 1.000001559201 1.000001559201
791 1.977500 1.000001550442 1.000001550442
792 1.980000 1.000001539121 1.000001539121
793 1.982500 1.000001525249 1.000001525249
794 1.985000 1.000001508842 1.000001508842
795 1.987500 1.000001489921 1.000001489921
796 1.990000 1.000001468511 1.000001468511
797 1.992500 1.000001444639 1.000001444639
798 1.995000 1.000001418336 1.000001418337
799 1.997500 1.000001389640 1.000001389640
800 2.000000 1.000001358589 1.000001358589
801 2.002500 1.000001325225 1.000001325225
802 2.005000 1.000001289594 1.000001289594
803 2.007500 1.000001251747 1.000001251747
804 2.010000 1.000001211736 1.000001211736
805 2.012500 1.000001169616 1.000001169616
806 2.015000 1.000001125446 1.000001125447
807 2.017500 1.000001079290 1.000001079290
808 2.020000 1.000001031210 1.000001031210
809 2.022500 1.000000981275 1.000000981275
810 2.025000 1.000000929555 1.000000929555
811 2.027500 1.000000876123 1.000000876123
812 2.030000 1.000000821055 1.000000821055
813 2.032500 1.000000764428 1.000000764428
814 2.035000 1.000000706323 1.000000706323
815 2.037500 1.000000646823 1.000000646823
816 2.040000 1.000000586013 1.000000586013
817 2.042500 1.000000523980 1.000000523980
818 2.045000 1.000000460813 1.000000460813
819 2.047500 1.000000396604 1.000000396604
820 2.050000 1.000000331447 1.000000331447
821 2.052500 1.000000265436 1.000000265436
822 2.055000 1.000000198668 1.000000198668
823 2.057500 1.000000131243 1.000000131243
824 2.060000 1.000000063260 1.000000063260
825 2.062500 0.999999994822 0.999999994822
826 2.065000 0.999999926031 0.999999926031
827 2.067500 0.999999856994 0.999999856994
828 2.070000 0.999999787815 0.999999787815
829 2.072500 0.999999718601 0.999999718601
830 2.075000 0.999999649462 0.999999649462
831 2.077500 0.999999580505 0.999999580505
832 2.080000 0.999999511841 0.999999511841
833 2.082500 0.999999443579 0.999999443579
834 2.085000 0.999999375831 0.999999375831
835 2.087500 0.999999308708 0.999999308708
836 2.090000 0.999999242322 0.999999242322
837 2.092500 0.999999176783 0.999999176783
838 2.095000 0.999999112204 0.999999112204
839 2.097500 0.999999048695 0.999999048695
840 2.100000 0.999998986366 0.999998986366
841 2.102500 0.999998925328 0.999998925328
842 2.105000 0.999998865691 0.999998865691
843 2.107500 0.999998807561 0.999998807561
844 2.110000 0.999998751046 0.999998751046
845 2.112500 0.999998696252 0.999998696252
846 2.115000 0.999998643283 0.999998643283
847 2.117500 0.999998592240 0.999998592240
848 2.120000 0.999998543224 0.999998543224
849 2.122500 0.999998496334 0.999998496334
850 2.125000 0.999998451664 0.999998451664
851 2.127500 0.999998409309 0.999998409309
852 2.130000 0.999998369358 0.999998369358
853 2.132500 0.999998331898 0.999998331899
854 2.135000 0.999998297015 0.999998297015
855 2.137500 0.999998264788 0.999998264788
856 2.140000 0.999998235295 0.999998235295
857 2.142500 0.999998208609 0.999998208609
858 2.145000 0.999998184800 0.999998184800
859 2.147500 0.999998163932 0.999998163932
860 2.150000 0.999998146067 0.999998146067
861 2.152500 0.999998131260 0.999998131260
862 2.155000 0.999998119564 0.999998119564
863 2.157500 0.999998111025 0.999998111025
864 2.160000 0.999998105683 0.999998105683
865 2.162500 0.999998103576 0.999998103576
866 2.165000 0.999998104734 0.999998104734
867 2.167500 0.999998109183 0.999998109183
868 2.170000 0.999998116942 0.999998116942
869 2.172500 0.999998128024 0.999998128024
870 2.175000 0.999998142437 0.999998142437
871 2.177500 0.999998160184 0.999998160184
872 2.180000 0.999998181259 0.999998181259
873 2.182500 0.999998205653 0.999998205653
874 2.185000 0.999998233347 0.999998233347
875 2.187500 0.999998264320 0.999998264320
876 2.190000 0.999998298541 0.999998298541
877 2.192500 0.999998335974 0.999998335974
878 2.195000 0.999998376577 0.999998376577
879 2.197500 0.999998420301 0.999998420301
880 2.200000 0.999998467092 0.999998467092
881 2.202500 0.999998516887 0.999998516887
882 2.205000 0.999998569620 0.999998569620
883 2.207500 0.999998625216 0.999998625216
884 2.210000 0.999998683597 0.999998683597
885 2.212500 0.999998744676 0.999998744676
886 2.215000 0.999998808362 0.999998808362
887 2.217500 0.999998874559 0.999998874559
888 2.220000 0.999998943163 0.999998943163
889 2.222500 0.999999014069 0.999999014069
890 2.225000 0.999999087163 0.999999087163
891 2.227500 0.999999162328 0.999999162328
892 2.230000 0.999999239442 0.999999239442
893 2.232500 0.999999318380 0.999999318380
894 2.235000 0.999999399012 0.999999399012
895 2.237500 0.999999481203 0.999999481203
896 2.240000 0.999999564817 0.999999564817
897 2.242500 0.999999649714 0.999999649714
898 2.245000 0.999999735750 0.999999735750
899 2.247500 0.999999822779 0.999999822779
900 2.250000 0.999999910655 0.999999910655
901 2.252500 0.999999999226 0.999999999226
902 2.255000 1.000000088341 1.000000088341
903 2.257500 1.000000177849 1.000000177849
904 2.260000 1.000000267595 1.000000267595
905 2.262500 1.000000357424 1.000000357424
906 2.265000 1.000000447182 1.000000447182
907 2.267500 1.000000536714 1.000000536714
908 2.270000 1.000000625866 1.000000625866
909 2.272500 1.000000714483 1.000000714483
910 2.275000 1.000000802411 1.000000802411
911 2.277500 1.000000889500 1.000000889500
912 2.280000 1.000000975597 1.000000975597
913 2.282500 1.000001060553 1.000001060553
914 2.285000 1.000001144221 1.000001144221
915 2.287500 1.000001226456 1.000001226456
916 2.290000 1.000001307113 1.000001307113
917 2.292500 1.000001386053 1.000001386053
918 2.295000 1.000001463137 1.000001463137
919 2.297500 1.000001538230 1.000001538230
920 2.300000 1.000001611201 1.000001611201
921 2.302500 1.000001681920 1.000001681920
922 2.305000 1.000001750263 1.000001750263
923 2.307500 1.000001816108 1.000001816108
924 2.310000 1.000001879337 1.000001879337
925 2.312500 1.000001939836 1.000001939836
926 2.315000 1.000001997495 1.000001997495
927 2.317500 1.000002052210 1.000002052210
928 2.320000 1.000002103878 1.000002103878
929 2.322500 1.000002152403 1.000002152403
930 2.325000 1.000002197692 1.000002197692
931 2.327500 1.000002239659 1.000002239659
932 2.330000 1.000002278220 1.000002278220
933 2.332500 1.000002313297 1.000002313297
934 2.335000 1.000002344818 1.000002344818
935 2.337500 1.000002372715 1.000002372715
936 2.340000 1.000002396924 1.000002396924
937 2.342500 1.000002417389 1.000002417389
938 2.345000 1.000002434057 1.000002434057
939 2.347500 1.000002446880 1.000002446880
940 2.350000 1.000002455818 1.000002455818
941 2.352500 1.000002460834 1.000002460834
942 2.355000 1.000002461897 1.000002461897
943 2.357500 1.000002458982 1.000002458982
944 2.360000 1.000002452069 1.000002452069
945 2.362500 1.000002441145 1.000002441145
946 2.365000 1.000002426200 1.000002426200
947 2.367500 1.000002407232 1.000002407232
948 2.370000 1.000002384244 1.000002384244
949 2.372500 1.000002357244 1.000002357244
950 2.375000 1.000002326246 1.000002326246
951 2.377500 1.000002291270 1.000002291270
952 2.380000 1.000002252341 1.000002252341
953 2.382500 1.000002209492 1.000002209492
954 2.385000 1.000002162757 1.000002162757
955 2.387500 1.000002112181 1.000002112181
956 2.390000 1.000002057811 1.000002057811
957 2.392500 1.000001999702 1.000001999702
958 2.395000 1.000001937912 1.000001937912
959 2.397500 1.000001872507 1.000001872507
960 2.400000 1.000001803558 1.000001803558
961 2.402500 1.000001731140 1.000001731140
962 2.405000 1.000001655337 1.000001655337
963 2.407500 1.000001576236 1.000001576236
964 2.410000 1.000001493929 1.000001493929
965 2.412500 1.000001408514 1.000001408514
966 2.415000 1.000001320097 1.000001320097
967 2.417500 1.000001228785 1.000001228785
968 2.420000 1.000001134694 1.000001134694
969 2.422500 1.000001037943 1.000001037943
970 2.425000 1.000000938657 1.000000938657
971 2.427500 1.000000836965 1.000000836965
972 2.430000 1.000000733004 1.000000733004
973 2.432500 1.000000626913 1.000000626913
974 2.435000 1.000000518835 1.000000518835
975 2.437500 1.000000408922 1.000000408922
976 2.440000 1.000000297325 1.000000297325
977 2.442500 1.000000184204 1.000000184204
978 2.445000 1.000000069721 1.000000069721
979 2.447500 0.999999954042 0.999999954042
980 2.450000 0.999999837337 0.999999837337
981 2.452500 0.999999719780 0.999999719780
982 2.455000 0.999999601547 0.999999601547
983 2.457500 0.999999482820 0.999999482820
984 2.460000 0.999999363782 0.999999363782
985 2.462500 0.999999244617 0.999999244617
986 2.465000 0.999999125515 0.999999125515
987 2.467500 0.999999006665 0.999999006665
988 2.470000 0.999998888259 0.999998888259
989 2.472500 0.999998770491 0.999998770491
990 2.475000 0.999998653554 0.999998653554
991 2.477500 0.999998537644 0.999998537644
992 2.480000 0.999998422956 0.999998422956
993 2.482500 0.999998309685 0.999998309685
994 2.485000 0.999998198027 0.999998198027
995 2.487500 0.999998088174 0.999998088174
996 2.490000 0.999997980321 0.999997980321
997 2.492500 0.999997874658 0.999997874658
998 2.495000 0.999997771375 0.999997771375
999 2.497500 0.999997670658 0.999997670658
1000 2.500000 0.999997572692 0.999997572692
1001 2.502500 0.999997477657 0.999997477657
1002 2.505000 0.999997385731 0.999997385731
1003 2.507500 0.999997297086 0.999997297086
1004 2.510000 0.999997211893 0.999997211893
1005 2.512500 0.999997130314 0.999997130314
1006 2.515000 0.999997052510 0.999997052510
1007 2.517500 0.999996978633 0.999996978633
1008 2.520000 0.999996908831 0.999996908831
1009 2.522500 0.999996843245 0.999996843245
1010 2.525000 0.999996782011 0.999996782011
1011 2.527500 0.999996725257 0.999996725257
1012 2.530000 0.999996673103 0.999996673103
1013 2.532500 0.999996625663 0.999996625663
1014 2.535000 0.999996583043 0.999996583043
1015 2.537500 0.999996545341 0.999996545341
1016 2.540000 0.999996512647 0.999996512647
1017 2.542500 0.999996485042 0.999996485042
1018 2.545000 0.999996462599 0.999996462599
1019 2.547500 0.999996445381 0.999996445381
1020 2.550000 0.999996433445 0.999996433445
1021 2.552500 0.999996426837 0.999996426837
1022 2.555000 0.999996425592 0.999996425592
1023 2.557500 0.999996429739 0.999996429739
1024 2.560000 0.999996439297 0.999996439297
1025 2.562500 0.999996454273 0.999996454273
1026 2.565000 0.999996474668 0.999996474668
1027 2.567500 0.999996500472 0.999996500472
1028 2.570000 0.999996531664 0.999996531664
1029 2.572500 0.999996568217 0.999996568217
1030 2.575000 0.999996610092 0.999996610092
1031 2.577500 0.999996657241 0.999996657241
1032 2.580000 0.999996709607 0.999996709607
1033 2.582500 0.999996767125 0.999996767125
1034 2.585000 0.999996829719 0.999996829719
1035 2.587500 0.999996897306 0.999996897306
1036 2.590000 0.999996969793 0.999996969793
1037 2.592500 0.999997047078 0.999997047078
1038 2.595000 0.999997129052 0.999997129052
1039 2.597500 0.999997215598 0.999997215598
1040 2.600000 0.999997306590 0.999997306590
1041 2.602500 0.999997401895 0.999997401895
1042 2.605000 0.999997501372 0.999997501372
1043 2.607500 0.999997604874 0.999997604874
1044 2.610000 0.999997712245 0.999997712245
1045 2.612500 0.999997823326 0.999997823326
1046 2.615000 0.999997937947 0.999997937947
1047 2.617500 0.999998055938 0.999998055938
1048 2.620000 0.999998177117 0.999998177117
1049 2.622500 0.999998301303 0.999998301303
1050 2.625000 0.999998428304 0.999998428304
1051 2.627500 0.999998557929 0.999998557929
1052 2.630000 0.999998689978 0.999998689978
1053 2.632500 0.999998824251 0.999998824251
1054 2.635000 0.999998960542 0.999998960542
1055 2.637500 0.999999098642 0.999999098642
1056 2.640000 0.999999238341 0.999999238341
1057 2.642500 0.999999379425 0.999999379425
1058 2.645000 0.999999521677 0.999999521677
1059 2.647500 0.999999664880 0.999999664880
1060 2.650000 0.999999808815 0.999999808815
1061 2.652500 0.999999953261 0.999999953261
1062 2.655000 1.000000097998 1.000000097998
1063 2.657500 1.000000242803 1.000000242803
1064 2.660000 1.000000387454 1.000000387454
1065 2.662500 1.000000531731 1.000000531731
1066 2.665000 1.000000675410 1.000000675410
1067 2.667500 1.000000818273 1.000000818273
1068 2.670000 1.000000960099 1.000000960099
1069 2.672500 1.000001100669 1.000001100669
1070 2.675000 1.000001239767 1.000001239767
1071 2.677500 1.000001377178 1.000001377178
1072 2.680000 1.000001512688 1.000001512688
1073 2.682500 1.000001646088 1.000001646088
1074 2.685000 1.000001777170 1.000001777170
1075 2.687500 1.000001905728 1.000001905728
1076 2.690000 1.000002031560 1.000002031560
1077 2.692500 1.000002154468 1.000002154468
1078 2.695000 1.000002274257 1.000002274257
1079 2.697500 1.000002390736 1.000002390736
1080 2.700000 1.000002503718 1.000002503718
1081 2.702500 1.000002613022 1.000002613022
1082 2.705000 1.000002718468 1.000002718468
1083 2.707500 1.000002819886 1.000002819886
1084 2.710000 1.000002917106 1.000002917106
1085 2.712500 1.000003009967 1.000003009967
1086 2.715000 1.000003098313 1.000003098313
1087 2.717500 1.000003181992 1.000003181992
1088 2.720000 1.000003260861 1.000003260861
1089 2.722500 1.000003334782 1.000003334782
1090 2.725000 1.000003403623 1.000003403623
1091 2.727500 1.000003467261 1.000003467261
1092 2.730000 1.000003525578 1.000003525578
1093 2.732500 1.000003578465 1.000003578465
1094 2.735000 1.000003625819 1.000003625819
1095 2.737500 1.000003667547 1.000003667547
1096 2.740000 1.000003703562 1.000003703562
1097 2.742500 1.000003733787 1.000003733787
1098 2.745000 1.000003758153 1.000003758153
1099 2.747500 1.000003776599 1.000003776599
1100 2.750000 1.000003789074 1.000003789074
1101 2.752500 1.000003795534 1.000003795534
1102 2.755000 1.000003795947 1.000003795947
1103 2.757500 1.000003790288 1.000003790288
1104 2.760000 1.000003778542 1.000003778542
1105 2.762500 1.000003760706 1.000003760706
1106 2.765000 1.000003736783 1.000003736783
1107 2.767500 1.000003706788 1.000003706788
1108 2.770000 1.000003670745 1.000003670745
1109 2.772500 1.000003628689 1.000003628689
1110 2.775000 1.000003580662 1.000003580662
1111 2.777500 1.000003526720 1.000003526720
1112 2.780000 1.000003466927 1.000003466927
1113 2.782500 1.000003401355 1.000003401355
1114 2.785000 1.000003330089 1.000003330089
1115 2.787500 1.000003253223 1.000003253223
1116 2.790000 1.000003170859 1.000003170859
1117 2.792500 1.000003083111 1.000003083111
1118 2.795000 1.000002990101 1.000002990101
1119 2.797500 1.000002891962 1.000002891962
1120 2.800000 1.000002788834 1.000002788834
1121 2.802500 1.000002680867 1.000002680867
1122 2.805000 1.000002568222 1.000002568222
1123 2.807500 1.000002451066 1.000002451066
1124 2.810000 1.000002329577 1.000002329577
1125 2.812500 1.000002203939 1.000002203939
1126 2.815000 1.000002074344 1.000002074344
1127 2.817500 1.000001940996 1.000001940996
1128 2.820000 1.000001804101 1.000001804101
1129 2.822500 1.000001663875 1.000001663875
1130 2.825000 1.000001520541 1.000001520541
1131 2.827500 1.000001374329 1.000001374329
1132 2.830000 1.000001225473 1.000001225473
1133 2.832500 1.000001074215 1.000001074215
1134 2.835000 1.000000920801 1.000000920801
1135 2.837500 1.000000765484 1.000000765483
1136 2.840000 1.000000608519 1.000000608519
1137 2.842500 1.000000450167 1.000000450167
1138 2.845000 1.000000290692 1.000000290692
1139 2.847500 1.000000130362 1.000000130362
1140 2.850000 0.999999969447 0.999999969447
1141 2.852500 0.999999808219 0.999999808219
1142 2.855000 0.999999646953 0.999999646953
1143 2.857500 0.999999485925 0.999999485925
1144 2.860000 0.999999325409 0.999999325409
1145 2.862500 0.999999165683 0.999999165683
1146 2.865000 0.999999007024 0.999999007024
1147 2.867500 0.999998849705 0.999998849705
1148 2.870000 0.999998694000 0.999998694000
1149 2.872500 0.999998540182 0.999998540182
1150 2.875000 0.999998388519 0.999998388519
1151 2.877500 0.999998239278 0.999998239278
1152 2.880000 0.999998092722 0.999998092722
1153 2.882500 0.999997949108 0.999997949108
1154 2.885000 0.999997808690 0.999997808690
1155 2.887500 0.999997671717 0.999997671717
1156 2.890000 0.999997538433 0.999997538433
1157 2.892500 0.999997409074 0.999997409074
1158 2.895000 0.999997283871 0.999997283871
1159 2.897500 0.999997163047 0.999997163047
1160 2.900000 0.999997046818 0.999997046818
1161 2.902500 0.999996935393 0.999996935393
1162 2.905000 0.999996828971 0.999996828971
1163 2.907500 0.999996727745 0.999996727745
1164 2.910000 0.999996631896 0.999996631896
1165 2.912500 0.999996541600 0.999996541600
1166 2.915000 0.999996457018 0.999996457018
1167 2.917500 0.999996378307 0.999996378307
1168 2.920000 0.999996305610 0.999996305610
1169 2.922500 0.999996239062 0.999996239062
1170 2.925000 0.999996178785 0.999996178785
1171 2.927500 0.999996124894 0.999996124894
1172 2.930000 0.999996077491 0.999996077491
1173 2.932500 0.999996036668 0.999996036668
1174 2.935000 0.999996002504 0.999996002504
1175 2.937500 0.999995975071 0.999995975071
1176 2.940000 0.999995954425 0.999995954425
1177 2.942500 0.999995940614 0.999995940614
1178 2.945000 0.999995933675 0.999995933675
1179 2.947500 0.999995933632 0.999995933632
1180 2.950000 0.999995940499 0.999995940499
1181 2.952500 0.999995954277 0.999995954277
1182 2.955000 0.999995974958 0.999995974958
1183 2.957500 0.999996002521 0.999996002521
1184 2.960000 0.999996036936 0.999996036936
1185 2.962500 0.999996078159 0.999996078159
1186 2.965000 0.999996126138 0.999996126138
1187 2.967500 0.999996180808 0.999996180808
1188 2.970000 0.999996242094 0.999996242094
1189 2.972500 0.999996309910 0.999996309910
1190 2.975000 0.999996384161 0.999996384161
1191 2.977500 0.999996464739 0.999996464739
1192 2.980000 0.999996551528 0.999996551528
1193 2.982500 0.999996644401 0.999996644401
1194 2.985000 0.999996743221 0.999996743221
1195 2.987500 0.999996847842 0.999996847842
1196 2.990000 0.999996958108 0.999996958108
1197 2.992500 0.999997073854 0.999997073854
1198 2.995000 0.999997194906 0.999997194906
1199 2.997500 0.999997321082 0.999997321082
1200 3.000000 0.999997452189 0.999997452189
1201 3.002500 0.999997588030 0.999997588030
1202 3.005000 0.999997728395 0.999997728395
1203 3.007500 0.999997873071 0.999997873071
1204 3.010000 0.999998021836 0.999998021836
1205 3.012500 0.999998174459 0.999998174459
1206 3.015000 0.999998330706 0.999998330706
1207 3.017500 0.999998490335 0.999998490335
1208 3.020000 0.999998653096 0.999998653096
1209 3.022500 0.999998818737 0.999998818737
1210 3.025000 0.999998986998 0.999998986998
1211 3.027500 0.999999157617 0.999999157617
1212 3.030000 0.999999330325 0.999999330325
1213 3.032500 0.999999504849 0.999999504849
1214 3.035000 0.999999680915 0.999999680915
1215 3.037500 0.999999858242 0.999999858242
1216 3.040000 1.000000036549 1.000000036549
1217 3.042500 1.000000215552 1.000000215552
1218 3.045000 1.000000394964 1.000000394964
1219 3.047500 1.000000574497 1.000000574497
1220 3.050000 1.000000753862 1.000000753862
1221 3.052500 1.000000932769 1.000000932769
1222 3.055000 1.000001110929 1.000001110929
1223 3.057500 1.000001288050 1.000001288050
1224 3.060000 1.000001463844 1.000001463844
1225 3.062500 1.000001638022 1.000001638022
1226 3.065000 1.000001810297 1.000001810297
1227 3.067500 1.000001980384 1.000001980384
1228 3.070000 1.000002148000 1.000002148000
1229 3.072500 1.000002312865 1.000002312865
1230 3.075000 1.000002474702 1.000002474702
1231 3.077500 1.000002633239 1.000002633239
1232 3.080000 1.000002788206 1.000002788206
1233 3.082500 1.000002939339 1.000002939339
1234 3.085000 1.000003086378 1.000003086378
1235 3.087500 1.000003229071 1.000003229071
1236 3.090000 1.000003367168 1.000003367168
1237 3.092500 1.000003500428 1.000003500428
1238 3.095000 1.000003628616 1.000003628616
1239 3.097500 1.000003751506 1.000003751506
1240 3.100000 1.000003868876 1.000003868876
1241 3.102500 1.000003980516 1.000003980516
1242 3.105000 1.000004086222 1.000004086222
1243 3.107500 1.000004185800 1.000004185800
1244 3.110000 1.000004279064 1.000004279064
1245 3.112500 1.000004365840 1.000004365840
1246 3.115000 1.000004445962 1.000004445962
1247 3.117500 1.000004519276 1.000004519276
1248 3.120000 1.000004585638 1.000004585638
1249 3.122500 1.000004644914 1.000004644914
1250 3.125000 1.000004696983 1.000004696983
1251 3.127500 1.000004741736 1.000004741736
1252 3.130000 1.000004779075 1.000004779075
1253 3.132500 1.000004808914 1.000004808914
1254 3.135000 1.000004831180 1.000004831180
1255 3.137500 1.000004845813 1.000004845813
1256 3.140000 1.000004852765 1.000004852765
1257 3.142500 1.000004852002 1.000004852002
1258 3.145000 1.000004843502 1.000004843502
1259 3.147500 1.000004827256 1.000004827256
1260 3.150000 1.000004803270 1.000004803270
1261 3.152500 1.000004771562 1.000004771562
1262 3.155000 1.000004732164 1.000004732164
1263 3.157500 1.000004685120 1.000004685120
1264 3.160000 1.000004630488 1.000004630488
1265 3.162500 1.000004568341 1.000004568341
1266 3.165000 1.000004498761 1.000004498761
1267 3.167500 1.000004421848 1.000004421848
1268 3.170000 1.000004337710 1.000004337710
1269 3.172500 1.000004246472 1.000004246472
1270 3.175000 1.000004148268 1.000004148268
1271 3.177500 1.000004043246 1.000004043246
1272 3.180000 1.000003931566 1.000003931566
1273 3.182500 1.000003813400 1.000003813400
1274 3.185000 1.000003688930 1.000003688930
1275 3.187500 1.000003558350 1.000003558350
1276 3.190000 1.000003421865 1.000003421865
1277 3.192500 1.000003279692 1.000003279692
1278 3.195000 1.000003132054 1.000003132054
1279 3.197500 1.000002979187 1.000002979187
1280 3.200000 1.000002821337 1.000002821337
1281 3.202500 1.000002658755 1.000002658756
1282 3.205000 1.000002491705 1.000002491705
1283 3.207500 1.000002320456 1.000002320456
1284 3.210000 1.000002145285 1.000002145285
1285 3.212500 1.000001966476 1.000001966476
1286 3.215000 1.000001784322 1.000001784322
1287 3.217500 1.000001599118 1.000001599118
1288 3.220000 1.000001411169 1.000001411169
1289 3.222500 1.000001220780 1.000001220780
1290 3.225000 1.000001028266 1.000001028266
1291 3.227500 1.000000833941 1.000000833941
1292 3.230000 1.000000638127 1.000000638127
1293 3.232500 1.000000441144 1.000000441144
1294 3.235000 1.000000243319 1.000000243319
1295 3.237500 1.000000044979 1.000000044979
1296 3.240000 0.999999846450 0.999999846450
1297 3.242500 0.999999648062 0.999999648062
1298 3.245000 0.999999450144 0.999999450144
1299 3.247500 0.999999253024 0.999999253024
1300 3.250000 0.999999057029 0.999999057029
1301 3.252500 0.999998862485 0.999998862485
1302 3.255000 0.999998669716 0.999998669716
1303 3.257500 0.999998479043 0.999998479043
1304 3.260000 0.999998290784 0.999998290784
1305 3.262500 0.999998105254 0.999998105254
1306 3.265000 0.999997922762 0.999997922762
1307 3.267500 0.999997743614 0.999997743614
1308 3.270000 0.999997568111 0.999997568111
1309 3.272500 0.999997396546 0.999997396546
1310 3.275000 0.999997229208 0.999997229208
1311 3.277500 0.999997066380 0.999997066380
1312 3.280000 0.999996908336 0.999996908336
1313 3.282500 0.999996755344 0.999996755344
