 #time_steps  real_time  l[2]  l_d[2]
664 1.660000 0.999988725049 0.999988725048
665 1.662500 0.999988520900 0.999988520900
666 1.665000 0.999988335285 0.999988335285
667 1.667500 0.999988168665 0.999988168664
668 1.670000 0.999988021469 0.999988021469
669 1.672500 0.999987894098 0.999987894097
670 1.675000 0.999987786916 0.999987786915
671 1.677500 0.999987700257 0.999987700256
672 1.680000 0.999987634420 0.999987634419
673 1.682500 0.999987589666 0.999987589665
674 1.685000 0.999987566222 0.999987566221
675 1.687500 0.999987564279 0.999987564278
676 1.690000 0.999987583989 0.999987583987
677 1.692500 0.999987625465 0.999987625464
678 1.695000 0.999987688785 0.999987688784
679 1.697500 0.999987773984 0.999987773983
680 1.700000 0.999987881060 0.999987881059
681 1.702500 0.999988009971 0.999988009970
682 1.705000 0.999988160635 0.999988160634
683 1.707500 0.999988332931 0.999988332930
684 1.710000 0.999988526695 0.999988526694
685 1.712500 0.999988741727 0.999988741726
686 1.715000 0.999988977785 0.999988977784
687 1.717500 0.999989234586 0.999989234586
688 1.720000 0.999989511811 0.999989511810
689 1.722500 0.999989809098 0.999989809097
690 1.725000 0.999990126048 0.999990126048
691 1.727500 0.999990462225 0.999990462225
692 1.730000 0.999990817153 0.999990817153
693 1.732500 0.999991190319 0.999991190319
694 1.735000 0.999991581174 0.999991581175
695 1.737500 0.999991989135 0.999991989135
696 1.740000 0.999992413580 0.999992413580
697 1.742500 0.999992853857 0.999992853857
698 1.745000 0.999993309278 0.999993309279
699 1.747500 0.999993779126 0.999993779127
700 1.750000 0.999994262651 0.999994262652
701 1.752500 0.999994759075 0.999994759075
702 1.755000 0.999995267589 0.999995267590
703 1.757500 0.999995787361 0.999995787362
704 1.760000 0.999996317531 0.999996317532
705 1.762500 0.999996857216 0.999996857217
706 1.765000 0.999997405511 0.999997405512
707 1.767500 0.999997961489 0.999997961490
708 1.770000 0.999998524206 0.999998524206
709 1.772500 0.999999092699 0.999999092699
710 1.775000 0.999999665991 0.999999665991
711 1.777500 1.000000243091 1.000000243091
712 1.780000 1.000000822997 1.000000822997
713 1.782500 1.000001404696 1.000001404696
714 1.785000 1.000001987169 1.000001987169
715 1.787500 1.000002569391 1.000002569391
716 1.790000 1.000003150333 1.000003150333
717 1.792500 1.000003728966 1.000003728965
718 1.795000 1.000004304258 1.000004304258
719 1.797500 1.000004875184 1.000004875183
720 1.800000 1.000005440721 1.000005440720
721 1.802500 1.000005999853 1.000005999853
722 1.805000 1.000006551575 1.000006551574
723 1.807500 1.000007094889 1.000007094889
724 1.810000 1.000007628813 1.000007628813
725 1.812500 1.000008152378 1.000008152378
726 1.815000 1.000008664632 1.000008664631
727 1.817500 1.000009164640 1.000009164640
728 1.820000 1.000009651489 1.000009651489
729 1.822500 1.000010124288 1.000010124288
730 1.825000 1.000010582167 1.000010582167
731 1.827500 1.000011024283 1.000011024283
732 1.830000 1.000011449819 1.000011449819
733 1.832500 1.000011857985 1.000011857985
734 1.835000 1.000012248022 1.000012248022
735 1.837500 1.000012619200 1.000012619200
736 1.840000 1.000012970822 1.000012970822
737 1.842500 1.000013302222 1.000013302222
738 1.845000 1.000013612769 1.000013612770
739 1.847500 1.000013901868 1.000013901868
740 1.850000 1.000014168957 1.000014168957
741 1.852500 1.000014413511 1.000014413512
742 1.855000 1.000014635045 1.000014635045
743 1.857500 1.000014833107 1.000014833108
744 1.860000 1.000015007289 1.000015007289
745 1.862500 1.000015157216 1.000015157217
746 1.865000 1.000015282558 1.000015282559
747 1.867500 1.000015383020 1.000015383021
748 1.870000 1.000015458351 1.000015458351
749 1.872500 1.000015508336 1.000015508337
750 1.875000 1.000015532805 1.000015532806
751 1.877500 1.000015531627 1.000015531628
752 1.880000 1.000015504711 1.000015504712
753 1.882500 1.000015452008 1.000015452009
754 1.885000 1.000015373511 1.000015373511
755 1.887500 1.000015269251 1.000015269252
756 1.890000 1.000015139304 1.000015139304
757 1.892500 1.000014983784 1.000014983785
758 1.895000 1.000014802848 1.000014802849
759 1.897500 1.000014596693 1.000014596693
760 1.900000 1.000014365555 1.000014365556
761 1.902500 1.000014109714 1.000014109714
762 1.905000 1.000013829486 1.000013829486
763 1.907500 1.000013525230 1.000013525230
764 1.910000 1.000013197343 1.000013197343
765 1.912500 1.000012846261 1.000012846261
766 1.915000 1.000012472461 1.000012472461
767 1.917500 1.000012076455 1.000012076455
768 1.920000 1.000011658794 1.000011658794
769 1.922500 1.000011220067 1.000011220067
770 1.925000 1.000010760899 1.000010760898
771 1.927500 1.000010281948 1.000010281948
772 1.930000 1.000009783913 1.000009783913
773 1.932500 1.000009267520 1.000009267520
774 1.935000 1.000008733535 1.000008733535
775 1.937500 1.000008182751 1.000008182751
776 1.940000 1.000007615995 1.000007615995
777 1.942500 1.000007034124 1.000007034124
778 1.945000 1.000006438024 1.000006438024
779 1.947500 1.000005828608 1.000005828608
780 1.950000 1.000005206816 1.000005206816
781 1.952500 1.000004573614 1.000004573614
782 1.955000 1.000003929990 1.000003929990
783 1.957500 1.000003276957 1.000003276957
784 1.960000 1.000002615546 1.000002615546
785 1.962500 1.000001946808 1.000001946808
786 1.965000 1.000001271813 1.000001271813
787 1.967500 1.000000591645 1.000000591646
788 1.970000 0.999999907404 0.999999907404
789 1.972500 0.999999220200 0.999999220200
790 1.975000 0.999998531155 0.999998531156
791 1.977500 0.999997841401 0.999997841401
792 1.980000 0.999997152073 0.999997152073
793 1.982500 0.999996464315 0.999996464315
794 1.985000 0.999995779272 0.999995779272
795 1.987500 0.999995098090 0.999995098090
796 1.990000 0.999994421915 0.999994421915
797 1.992500 0.999993751890 0.999993751890
798 1.995000 0.999993089154 0.999993089154
799 1.997500 0.999992434838 0.999992434838
800 2.000000 0.999991790065 0.999991790065
801 2.002500 0.999991155948 0.999991155948
802 2.005000 0.999990533588 0.999990533588
803 2.007500 0.999989924072 0.999989924072
804 2.010000 0.999989328469 0.999989328468
805 2.012500 0.999988747832 0.999988747831
806 2.015000 0.999988183194 0.999988183193
807 2.017500 0.999987635566 0.999987635565
808 2.020000 0.999987105936 0.999987105935
809 2.022500 0.999986595268 0.999986595267
810 2.025000 0.999986104498 0.999986104497
811 2.027500 0.999985634534 0.999985634533
812 2.030000 0.999985186254 0.999985186253
813 2.032500 0.999984760505 0.999984760505
814 2.035000 0.999984358101 0.999984358100
815 2.037500 0.999983979820 0.999983979820
816 2.040000 0.999983626405 0.999983626405
817 2.042500 0.999983298561 0.999983298560
818 2.045000 0.999982996954 0.999982996953
819 2.047500 0.999982722209 0.999982722208
820 2.050000 0.999982474909 0.999982474908
821 2.052500 0.999982255596 0.999982255595
822 2.055000 0.999982064765 0.999982064765
823 2.057500 0.999981902868 0.999981902868
824 2.060000 0.999981770309 0.999981770308
825 2.062500 0.999981667443 0.999981667442
826 2.065000 0.999981594578 0.999981594578
827 2.067500 0.999981551974 0.999981551974
828 2.070000 0.999981539836 0.999981539836
829 2.072500 0.999981558322 0.999981558322
830 2.075000 0.999981607536 0.999981607536
831 2.077500 0.999981687529 0.999981687529
832 2.080000 0.999981798300 0.999981798300
833 2.082500 0.999981939794 0.999981939794
834 2.085000 0.999982111901 0.999982111901
835 2.087500 0.999982314460 0.999982314460
836 2.090000 0.999982547252 0.999982547252
837 2.092500 0.999982810006 0.999982810007
838 2.095000 0.999983102397 0.999983102398
839 2.097500 0.999983424046 0.999983424046
840 2.100000 0.999983774519 0.999983774520
841 2.102500 0.999984153332 0.999984153332
842 2.105000 0.999984559945 0.999984559945
843 2.107500 0.999984993770 0.999984993770
844 2.110000 0.999985454165 0.999985454166
845 2.112500 0.999985940442 0.999985940443
846 2.115000 0.999986451862 0.999986451862
847 2.117500 0.999986987637 0.999986987638
848 2.120000 0.999987546938 0.999987546938
849 2.122500 0.999988128887 0.999988128887
850 2.125000 0.999988732565 0.999988732565
851 2.127500 0.999989357012 0.999989357012
852 2.130000 0.999990001228 0.999990001227
853 2.132500 0.999990664175 0.999990664175
854 2.135000 0.999991344781 0.999991344781
855 2.137500 0.999992041940 0.999992041940
856 2.140000 0.999992754514 0.999992754513
857 2.142500 0.999993481336 0.999993481335
858 2.145000 0.999994221212 0.999994221212
859 2.147500 0.999994972925 0.999994972924
860 2.150000 0.999995735233 0.999995735232
861 2.152500 0.999996506876 0.999996506875
862 2.155000 0.999997286576 0.999997286575
863 2.157500 0.999998073039 0.999998073039
864 2.160000 0.999998864961 0.999998864960
865 2.162500 0.999999661023 0.999999661022
866 2.165000 1.000000459902 1.000000459901
867 2.167500 1.000001260267 1.000001260267
868 2.170000 1.000002060787 1.000002060786
869 2.172500 1.000002860125 1.000002860125
870 2.175000 1.000003656950 1.000003656950
871 2.177500 1.000004449932 1.000004449932
872 2.180000 1.000005237748 1.000005237748
873 2.182500 1.000006019084 1.000006019083
874 2.185000 1.000006792632 1.000006792633
875 2.187500 1.000007557103 1.000007557103
876 2.190000 1.000008311216 1.000008311216
877 2.192500 1.000009053710 1.000009053710
878 2.195000 1.000009783342 1.000009783342
879 2.197500 1.000010498887 1.000010498888
880 2.200000 1.000011199146 1.000011199147
881 2.202500 1.000011882941 1.000011882942
882 2.205000 1.000012549120 1.000012549121
883 2.207500 1.000013196560 1.000013196561
884 2.210000 1.000013824166 1.000013824167
885 2.212500 1.000014430873 1.000014430874
886 2.215000 1.000015015650 1.000015015651
887 2.217500 1.000015577500 1.000015577501
888 2.220000 1.000016115460 1.000016115461
889 2.222500 1.000016628606 1.000016628607
890 2.225000 1.000017116049 1.000017116050
891 2.227500 1.000017576945 1.000017576946
892 2.230000 1.000018010485 1.000018010486
893 2.232500 1.000018415908 1.000018415909
894 2.235000 1.000018792494 1.000018792495
895 2.237500 1.000019139567 1.000019139568
896 2.240000 1.000019456499 1.000019456500
897 2.242500 1.000019742709 1.000019742710
898 2.245000 1.000019997662 1.000019997663
899 2.247500 1.000020220875 1.000020220876
900 2.250000 1.000020411914 1.000020411914
901 2.252500 1.000020570395 1.000020570395
902 2.255000 1.000020695986 1.000020695987
903 2.257500 1.000020788410 1.000020788410
904 2.260000 1.000020847439 1.000020847439
905 2.262500 1.000020872901 1.000020872901
906 2.265000 1.000020864678 1.000020864677
907 2.267500 1.000020822705 1.000020822705
908 2.270000 1.000020746974 1.000020746973
909 2.272500 1.000020637529 1.000020637529
910 2.275000 1.000020494471 1.000020494471
911 2.277500 1.000020317955 1.000020317955
912 2.280000 1.000020108191 1.000020108191
913 2.282500 1.000019865443 1.000019865443
914 2.285000 1.000019590029 1.000019590029
915 2.287500 1.000019282323 1.000019282322
916 2.290000 1.000018942748 1.000018942747
917 2.292500 1.000018571782 1.000018571782
918 2.295000 1.000018169957 1.000018169956
919 2.297500 1.000017737850 1.000017737850
920 2.300000 1.000017276094 1.000017276094
921 2.302500 1.000016785367 1.000016785367
922 2.305000 1.000016266396 1.000016266396
923 2.307500 1.000015719956 1.000015719955
924 2.310000 1.000015146864 1.000015146864
925 2.312500 1.000014547984 1.000014547984
926 2.315000 1.000013924222 1.000013924222
927 2.317500 1.000013276523 1.000013276523
928 2.320000 1.000012605874 1.000012605874
929 2.322500 1.000011913299 1.000011913299
930 2.325000 1.000011199857 1.000011199857
931 2.327500 1.000010466643 1.000010466643
932 2.330000 1.000009714784 1.000009714784
933 2.332500 1.000008945438 1.000008945438
934 2.335000 1.000008159792 1.000008159792
935 2.337500 1.000007359062 1.000007359062
936 2.340000 1.000006544486 1.000006544487
937 2.342500 1.000005717329 1.000005717329
938 2.345000 1.000004878876 1.000004878876
939 2.347500 1.000004030430 1.000004030430
940 2.350000 1.000003173315 1.000003173315
941 2.352500 1.000002308868 1.000002308868
942 2.355000 1.000001438442 1.000001438442
943 2.357500 1.000000563400 1.000000563400
944 2.360000 0.999999685114 0.999999685114
945 2.362500 0.999998804966 0.999998804966
946 2.365000 0.999997924342 0.999997924342
947 2.367500 0.999997044632 0.999997044632
948 2.370000 0.999996167227 0.999996167226
949 2.372500 0.999995293517 0.999995293517
950 2.375000 0.999994424891 0.999994424891
951 2.377500 0.999993562731 0.999993562731
952 2.380000 0.999992708413 0.999992708413
953 2.382500 0.999991863304 0.999991863303
954 2.385000 0.999991028758 0.999991028757
955 2.387500 0.999990206117 0.999990206116
956 2.390000 0.999989396706 0.999989396706
957 2.392500 0.999988601834 0.999988601833
958 2.395000 0.999987822787 0.999987822786
959 2.397500 0.999987060830 0.999987060830
960 2.400000 0.999986317205 0.999986317204
961 2.402500 0.999985593123 0.999985593122
962 2.405000 0.999984889770 0.999984889770
963 2.407500 0.999984208300 0.999984208299
964 2.410000 0.999983549832 0.999983549831
965 2.412500 0.999982915450 0.999982915450
966 2.415000 0.999982306203 0.999982306203
967 2.417500 0.999981723099 0.999981723099
968 2.420000 0.999981167103 0.999981167103
969 2.422500 0.999980639140 0.999980639140
970 2.425000 0.999980140087 0.999980140087
971 2.427500 0.999979670777 0.999979670777
972 2.430000 0.999979231992 0.999979231992
973 2.432500 0.999978824465 0.999978824465
974 2.435000 0.999978448879 0.999978448879
975 2.437500 0.999978105862 0.999978105862
976 2.440000 0.999977795989 0.999977795989
977 2.442500 0.999977519781 0.999977519781
978 2.445000 0.999977277701 0.999977277701
979 2.447500 0.999977070156 0.999977070156
980 2.450000 0.999976897496 0.999976897496
981 2.452500 0.999976760011 0.999976760011
982 2.455000 0.999976657934 0.999976657934
983 2.457500 0.999976591439 0.999976591439
984 2.460000 0.999976560638 0.999976560639
985 2.462500 0.999976565588 0.999976565588
986 2.465000 0.999976606283 0.999976606283
987 2.467500 0.999976682659 0.999976682659
988 2.470000 0.999976794595 0.999976794595
989 2.472500 0.999976941909 0.999976941909
990 2.475000 0.999977124364 0.999977124364
991 2.477500 0.999977341662 0.999977341662
992 2.480000 0.999977593454 0.999977593454
993 2.482500 0.999977879331 0.999977879330
994 2.485000 0.999978198831 0.999978198831
995 2.487500 0.999978551439 0.999978551439
996 2.490000 0.999978936588 0.999978936588
997 2.492500 0.999979353659 0.999979353659
998 2.495000 0.999979801983 0.999979801982
999 2.497500 0.999980280843 0.999980280842
1000 2.500000 0.999980789474 0.999980789474
1001 2.502500 0.999981327067 0.999981327067
1002 2.505000 0.999981892768 0.999981892768
1003 2.507500 0.999982485679 0.999982485678
1004 2.510000 0.999983104861 0.999983104861
1005 2.512500 0.999983749338 0.999983749338
1006 2.515000 0.999984418093 0.999984418093
1007 2.517500 0.999985110073 0.999985110073
1008 2.520000 0.999985824192 0.999985824192
1009 2.522500 0.999986559329 0.999986559329
1010 2.525000 0.999987314333 0.999987314333
1011 2.527500 0.999988088022 0.999988088022
1012 2.530000 0.999988879187 0.999988879187
1013 2.532500 0.999989686593 0.999989686593
1014 2.535000 0.999990508978 0.999990508979
1015 2.537500 0.999991345062 0.999991345062
1016 2.540000 0.999992193540 0.999992193540
1017 2.542500 0.999993053090 0.999993053090
1018 2.545000 0.999993922372 0.999993922372
1019 2.547500 0.999994800031 0.999994800032
1020 2.550000 0.999995684700 0.999995684701
1021 2.552500 0.999996574998 0.999996574999
1022 2.555000 0.999997469537 0.999997469538
1023 2.557500 0.999998366919 0.999998366920
1024 2.560000 0.999999265745 0.999999265746
1025 2.562500 1.000000164607 1.000000164608
1026 2.565000 1.000001062100 1.000001062101
1027 2.567500 1.000001956819 1.000001956820
1028 2.570000 1.000002847360 1.000002847361
1029 2.572500 1.000003732327 1.000003732328
1030 2.575000 1.000004610329 1.000004610330
1031 2.577500 1.000005479986 1.000005479987
1032 2.580000 1.000006339929 1.000006339930
1033 2.582500 1.000007188803 1.000007188804
1034 2.585000 1.000008025269 1.000008025270
1035 2.587500 1.000008848006 1.000008848007
1036 2.590000 1.000009655715 1.000009655716
1037 2.592500 1.000010447118 1.000010447118
1038 2.595000 1.000011220961 1.000011220961
1039 2.597500 1.000011976019 1.000011976019
1040 2.600000 1.000012711095 1.000012711095
1041 2.602500 1.000013425022 1.000013425022
1042 2.605000 1.000014116668 1.000014116668
1043 2.607500 1.000014784933 1.000014784933
1044 2.610000 1.000015428757 1.000015428756
1045 2.612500 1.000016047115 1.000016047114
1046 2.615000 1.000016639024 1.000016639024
1047 2.617500 1.000017203544 1.000017203543
1048 2.620000 1.000017739775 1.000017739775
1049 2.622500 1.000018246866 1.000018246866
1050 2.625000 1.000018724010 1.000018724009
1051 2.627500 1.000019170447 1.000019170446
1052 2.630000 1.000019585467 1.000019585466
1053 2.632500 1.000019968410 1.000019968409
1054 2.635000 1.000020318666 1.000020318666
1055 2.637500 1.000020635679 1.000020635678
1056 2.640000 1.000020918943 1.000020918943
1057 2.642500 1.000021168009 1.000021168008
1058 2.645000 1.000021382479 1.000021382478
1059 2.647500 1.000021562011 1.000021562011
1060 2.650000 1.000021706321 1.000021706321
1061 2.652500 1.000021815177 1.000021815177
1062 2.655000 1.000021888405 1.000021888405
1063 2.657500 1.000021925888 1.000021925889
1064 2.660000 1.000021927566 1.000021927566
1065 2.662500 1.000021893433 1.000021893433
1066 2.665000 1.000021823543 1.000021823544
1067 2.667500 1.000021718006 1.000021718007
1068 2.670000 1.000021576988 1.000021576989
1069 2.672500 1.000021400713 1.000021400713
1070 2.675000 1.000021189459 1.000021189460
1071 2.677500 1.000020943563 1.000020943564
1072 2.680000 1.000020663416 1.000020663416
1073 2.682500 1.000020349464 1.000020349464
1074 2.685000 1.000020002209 1.000020002209
1075 2.687500 1.000019622206 1.000019622207
1076 2.690000 1.000019210065 1.000019210065
1077 2.692500 1.000018766447 1.000018766448
1078 2.695000 1.000018292067 1.000018292067
1079 2.697500 1.000017787689 1.000017787690
1080 2.700000 1.000017254129 1.000017254130
1081 2.702500 1.000016692252 1.000016692252
1082 2.705000 1.000016102968 1.000016102969
1083 2.707500 1.000015487238 1.000015487239
1084 2.710000 1.000014846066 1.000014846066
1085 2.712500 1.000014180500 1.000014180500
1086 2.715000 1.000013491632 1.000013491631
1087 2.717500 1.000012780591 1.000012780591
1088 2.720000 1.000012048550 1.000012048550
1089 2.722500 1.000011296716 1.000011296716
1090 2.725000 1.000010526333 1.000010526332
1091 2.727500 1.000009738677 1.000009738676
1092 2.730000 1.000008935056 1.000008935055
1093 2.732500 1.000008116807 1.000008116806
1094 2.735000 1.000007285294 1.000007285293
1095 2.737500 1.000006441904 1.000006441903
1096 2.740000 1.000005588047 1.000005588046
1097 2.742500 1.000004725152 1.000004725151
1098 2.745000 1.000003854665 1.000003854664
1099 2.747500 1.000002978045 1.000002978044
1100 2.750000 1.000002096763 1.000002096762
1101 2.752500 1.000001212299 1.000001212298
1102 2.755000 1.000000326136 1.000000326135
1103 2.757500 0.999999439764 0.999999439763
1104 2.760000 0.999998554668 0.999998554667
1105 2.762500 0.999997672334 0.999997672333
1106 2.765000 0.999996794241 0.999996794240
1107 2.767500 0.999995921857 0.999995921857
1108 2.770000 0.999995056642 0.999995056641
1109 2.772500 0.999994200039 0.999994200039
1110 2.775000 0.999993353475 0.999993353475
1111 2.777500 0.999992518357 0.999992518357
1112 2.780000 0.999991696069 0.999991696069
1113 2.782500 0.999990887971 0.999990887971
1114 2.785000 0.999990095393 0.999990095393
1115 2.787500 0.999989319639 0.999989319639
1116 2.790000 0.999988561976 0.999988561976
1117 2.792500 0.999987823640 0.999987823640
1118 2.795000 0.999987105830 0.999987105830
1119 2.797500 0.999986409704 0.999986409704
1120 2.800000 0.999985736383 0.999985736383
1121 2.802500 0.999985086942 0.999985086942
1122 2.805000 0.999984462416 0.999984462416
1123 2.807500 0.999983863791 0.999983863791
1124 2.810000 0.999983292008 0.999983292009
1125 2.812500 0.999982747961 0.999982747962
1126 2.815000 0.999982232493 0.999982232493
1127 2.817500 0.999981746396 0.999981746396
1128 2.820000 0.999981290413 0.999981290413
1129 2.822500 0.999980865233 0.999980865233
1130 2.825000 0.999980471493 0.999980471494
1131 2.827500 0.999980109778 0.999980109778
1132 2.830000 0.999979780616 0.999979780616
1133 2.832500 0.999979484482 0.999979484482
1134 2.835000 0.999979221798 0.999979221798
1135 2.837500 0.999978992928 0.999978992928
1136 2.840000 0.999978798183 0.999978798183
1137 2.842500 0.999978637818 0.999978637818
1138 2.845000 0.999978512032 0.999978512032
1139 2.847500 0.999978420971 0.999978420971
1140 2.850000 0.999978364723 0.999978364723
1141 2.852500 0.999978343323 0.999978343323
1142 2.855000 0.999978356752 0.999978356751
1143 2.857500 0.999978404933 0.999978404933
1144 2.860000 0.999978487739 0.999978487739
1145 2.862500 0.999978604988 0.999978604988
1146 2.865000 0.999978756445 0.999978756444
1147 2.867500 0.999978941820 0.999978941820
1148 2.870000 0.999979160775 0.999979160775
1149 2.872500 0.999979412918 0.999979412918
1150 2.875000 0.999979697808 0.999979697808
1151 2.877500 0.999980014953 0.999980014953
1152 2.880000 0.999980363812 0.999980363812
1153 2.882500 0.999980743797 0.999980743797
1154 2.885000 0.999981154271 0.999981154271
1155 2.887500 0.999981594553 0.999981594553
1156 2.890000 0.999982063916 0.999982063916
1157 2.892500 0.999982561589 0.999982561589
1158 2.895000 0.999983086759 0.999983086759
1159 2.897500 0.999983638570 0.999983638571
1160 2.900000 0.999984216129 0.999984216130
1161 2.902500 0.999984818502 0.999984818503
1162 2.905000 0.999985444720 0.999985444720
1163 2.907500 0.999986093775 0.999986093776
1164 2.910000 0.999986764630 0.999986764631
1165 2.912500 0.999987456213 0.999987456214
1166 2.915000 0.999988167421 0.999988167422
1167 2.917500 0.999988897124 0.999988897125
1168 2.920000 0.999989644165 0.999989644166
1169 2.922500 0.999990407361 0.999990407362
1170 2.925000 0.999991185508 0.999991185508
1171 2.927500 0.999991977378 0.999991977379
1172 2.930000 0.999992781728 0.999992781728
1173 2.932500 0.999993597294 0.999993597294
1174 2.935000 0.999994422799 0.999994422799
1175 2.937500 0.999995256953 0.999995256953
1176 2.940000 0.999996098454 0.999996098455
1177 2.942500 0.999996945994 0.999996945994
1178 2.945000 0.999997798254 0.999997798254
1179 2.947500 0.999998653914 0.999998653914
1180 2.950000 0.999999511648 0.999999511648
1181 2.952500 1.000000370131 1.000000370131
1182 2.955000 1.000001228040 1.000001228040
1183 2.957500 1.000002084054 1.000002084054
1184 2.960000 1.000002936856 1.000002936855
1185 2.962500 1.000003785137 1.000003785137
1186 2.965000 1.000004627598 1.000004627598
1187 2.967500 1.000005462949 1.000005462949
1188 2.970000 1.000006289913 1.000006289913
1189 2.972500 1.000007107228 1.000007107227
1190 2.975000 1.000007913646 1.000007913645
1191 2.977500 1.000008707937 1.000008707937
1192 2.980000 1.000009488893 1.000009488893
1193 2.982500 1.000010255323 1.000010255323
1194 2.985000 1.000011006062 1.000011006062
1195 2.987500 1.000011739966 1.000011739966
1196 2.990000 1.000012455919 1.000012455918
1197 2.992500 1.000013152830 1.000013152829
1198 2.995000 1.000013829638 1.000013829638
1199 2.997500 1.000014485312 1.000014485312
1200 3.000000 1.000015118852 1.000015118852
1201 3.002500 1.000015729291 1.000015729291
1202 3.005000 1.000016315698 1.000016315698
1203 3.007500 1.000016877175 1.000016877175
1204 3.010000 1.000017412862 1.000017412863
1205 3.012500 1.000017921940 1.000017921941
1206 3.015000 1.000018403627 1.000018403627
1207 3.017500 1.000018857183 1.000018857184
1208 3.020000 1.000019281911 1.000019281912
1209 3.022500 1.000019677158 1.000019677158
1210 3.025000 1.000020042315 1.000020042315
1211 3.027500 1.000020376820 1.000020376821
1212 3.030000 1.000020680159 1.000020680159
1213 3.032500 1.000020951864 1.000020951865
1214 3.035000 1.000021191521 1.000021191522
1215 3.037500 1.000021398764 1.000021398764
1216 3.040000 1.000021573277 1.000021573277
1217 3.042500 1.000021714800 1.000021714801
1218 3.045000 1.000021823125 1.000021823125
1219 3.047500 1.000021898098 1.000021898098
1220 3.050000 1.000021939618 1.000021939618
1221 3.052500 1.000021947643 1.000021947643
1222 3.055000 1.000021922184 1.000021922183
1223 3.057500 1.000021863307 1.000021863307
1224 3.060000 1.000021771139 1.000021771138
1225 3.062500 1.000021645857 1.000021645856
1226 3.065000 1.000021487699 1.000021487698
1227 3.067500 1.000021296957 1.000021296956
1228 3.070000 1.000021073979 1.000021073979
1229 3.072500 1.000020819169 1.000020819169
1230 3.075000 1.000020532985 1.000020532984
1231 3.077500 1.000020215938 1.000020215937
1232 3.080000 1.000019868594 1.000019868593
1233 3.082500 1.000019491570 1.000019491569
1234 3.085000 1.000019085534 1.000019085533
1235 3.087500 1.000018651204 1.000018651203
1236 3.090000 1.000018189344 1.000018189343
1237 3.092500 1.000017700769 1.000017700767
1238 3.095000 1.000017186334 1.000017186333
1239 3.097500 1.000016646940 1.000016646939
1240 3.100000 1.000016083531 1.000016083530
1241 3.102500 1.000015497085 1.000015497084
1242 3.105000 1.000014888623 1.000014888622
1243 3.107500 1.000014259197 1.000014259196
1244 3.110000 1.000013609893 1.000013609893
1245 3.112500 1.000012941830 1.000012941829
1246 3.115000 1.000012256151 1.000012256151
1247 3.117500 1.000011554029 1.000011554028
1248 3.120000 1.000010836657 1.000010836657
1249 3.122500 1.000010105252 1.000010105251
1250 3.125000 1.000009361046 1.000009361046
1251 3.127500 1.000008605292 1.000008605292
1252 3.130000 1.000007839252 1.000007839252
1253 3.132500 1.000007064201 1.000007064201
1254 3.135000 1.000006281424 1.000006281424
1255 3.137500 1.000005492209 1.000005492210
1256 3.140000 1.000004697853 1.000004697853
1257 3.142500 1.000003899649 1.000003899649
1258 3.145000 1.000003098892 1.000003098893
1259 3.147500 1.000002296875 1.000002296876
1260 3.150000 1.000001494884 1.000001494885
1261 3.152500 1.000000694199 1.000000694200
1262 3.155000 0.999999896088 0.999999896089
1263 3.157500 0.999999101810 0.999999101811
1264 3.160000 0.999998312610 0.999998312611
1265 3.162500 0.999997529716 0.999997529716
1266 3.165000 0.999996754339 0.999996754340
1267 3.167500 0.999995987672 0.999995987672
1268 3.170000 0.999995230885 0.999995230885
1269 3.172500 0.999994485127 0.999994485127
1270 3.175000 0.999993751521 0.999993751521
1271 3.177500 0.999993031165 0.999993031165
1272 3.180000 0.999992325128 0.999992325128
1273 3.182500 0.999991634452 0.999991634452
1274 3.185000 0.999990960146 0.999990960147
1275 3.187500 0.999990303190 0.999990303190
1276 3.190000 0.999989664527 0.999989664526
1277 3.192500 0.999989045068 0.999989045068
1278 3.195000 0.999988445688 0.999988445688
1279 3.197500 0.999987867225 0.999987867225
1280 3.200000 0.999987310479 0.999987310479
1281 3.202500 0.999986776211 0.999986776211
1282 3.205000 0.999986265142 0.999986265142
1283 3.207500 0.999985777954 0.999985777953
1284 3.210000 0.999985315285 0.999985315284
1285 3.212500 0.999984877732 0.999984877731
1286 3.215000 0.999984465849 0.999984465849
1287 3.217500 0.999984080148 0.999984080148
1288 3.220000 0.999983721095 0.999983721095
1289 3.222500 0.999983389114 0.999983389114
1290 3.225000 0.999983084582 0.999983084582
1291 3.227500 0.999982807833 0.999982807833
1292 3.230000 0.999982559156 0.999982559155
1293 3.232500 0.999982338794 0.999982338794
1294 3.235000 0.999982146947 0.999982146947
1295 3.237500 0.999981983769 0.999981983769
1296 3.240000 0.999981849371 0.999981849371
1297 3.242500 0.999981743816 0.999981743817
1298 3.245000 0.999981667129 0.999981667129
1299 3.247500 0.999981619287 0.999981619288
1300 3.250000 0.999981600228 0.999981600228
1301 3.252500 0.999981609844 0.999981609845
1302 3.255000 0.999981647990 0.999981647990
1303 3.257500 0.999981714477 0.999981714478
1304 3.260000 0.999981809079 0.999981809079
1305 3.262500 0.999981931529 0.999981931530
1306 3.265000 0.999982081525 0.999982081526
1307 3.267500 0.999982258726 0.999982258726
1308 3.270000 0.999982462755 0.999982462756
1309 3.272500 0.999982693203 0.999982693204
1310 3.275000 0.999982949625 0.999982949626
1311 3.277500 0.999983231545 0.999983231545
1312 3.280000 0.999983538454 0.999983538455
1313 3.282500 0.999983869816 0.999983869817
