 #time_steps  real_time  l[26]  l_d[26]
664 1.660000 0.999999655636 0.999999655636
665 1.662500 0.999999640865 0.999999640865
666 1.665000 0.999999626809 0.999999626809
667 1.667500 0.999999613499 0.999999613499
668 1.670000 0.999999600961 0.999999600961
669 1.672500 0.999999589224 0.999999589224
670 1.675000 0.999999578313 0.999999578313
671 1.677500 0.999999568254 0.999999568254
672 1.680000 0.999999559070 0.999999559070
673 1.682500 0.999999550783 0.999999550783
674 1.685000 0.999999543416 0.999999543416
675 1.687500 0.999999536986 0.999999536986
676 1.690000 0.999999531513 0.999999531513
677 1.692500 0.999999527013 0.999999527013
678 1.695000 0.999999523501 0.999999523501
679 1.697500 0.999999520990 0.999999520990
680 1.700000 0.999999519492 0.999999519492
681 1.702500 0.999999519015 0.999999519015
682 1.705000 0.999999519569 0.999999519569
683 1.707500 0.999999521157 0.999999521157
684 1.710000 0.999999523784 0.999999523784
685 1.712500 0.999999527452 0.999999527452
686 1.715000 0.999999532159 0.999999532159
687 1.717500 0.999999537904 0.999999537904
688 1.720000 0.999999544680 0.999999544680
689 1.722500 0.999999552480 0.999999552480
690 1.725000 0.999999561294 0.999999561294
691 1.727500 0.999999571110 0.999999571110
692 1.730000 0.999999581914 0.999999581914
693 1.732500 0.999999593688 0.999999593688
694 1.735000 0.999999606413 0.999999606413
695 1.737500 0.999999620067 0.999999620067
696 1.740000 0.999999634624 0.999999634624
697 1.742500 0.999999650060 0.999999650060
698 1.745000 0.999999666343 0.999999666343
699 1.747500 0.999999683442 0.999999683442
700 1.750000 0.999999701324 0.999999701324
701 1.752500 0.999999719952 0.999999719952
702 1.755000 0.999999739289 0.999999739289
703 1.757500 0.999999759293 0.999999759293
704 1.760000 0.999999779923 0.999999779923
705 1.762500 0.999999801135 0.999999801135
706 1.765000 0.999999822883 0.999999822883
707 1.767500 0.999999845119 0.999999845119
708 1.770000 0.999999867796 0.999999867796
709 1.772500 0.999999890865 0.999999890865
710 1.775000 0.999999914273 0.999999914273
711 1.777500 0.999999937970 0.999999937970
712 1.780000 0.999999961904 0.999999961904
713 1.782500 0.999999986022 0.999999986022
714 1.785000 1.000000010272 1.000000010272
715 1.787500 1.000000034600 1.000000034600
716 1.790000 1.000000058954 1.000000058954
717 1.792500 1.000000083280 1.000000083280
718 1.795000 1.000000107529 1.000000107529
719 1.797500 1.000000131646 1.000000131646
720 1.800000 1.000000155583 1.000000155583
721 1.802500 1.000000179290 1.000000179290
722 1.805000 1.000000202716 1.000000202716
723 1.807500 1.000000225816 1.000000225816
724 1.810000 1.000000248543 1.000000248543
725 1.812500 1.000000270852 1.000000270852
726 1.815000 1.000000292700 1.000000292700
727 1.817500 1.000000314044 1.000000314044
728 1.820000 1.000000334844 1.000000334844
729 1.822500 1.000000355062 1.000000355062
730 1.825000 1.000000374661 1.000000374661
731 1.827500 1.000000393604 1.000000393604
732 1.830000 1.000000411859 1.000000411859
733 1.832500 1.000000429392 1.000000429392
734 1.835000 1.000000446173 1.000000446173
735 1.837500 1.000000462174 1.000000462174
736 1.840000 1.000000477365 1.000000477365
737 1.842500 1.000000491722 1.000000491722
738 1.845000 1.000000505219 1.000000505219
739 1.847500 1.000000517833 1.000000517833
740 1.850000 1.000000529542 1.000000529542
741 1.852500 1.000000540326 1.000000540326
742 1.855000 1.000000550164 1.000000550164
743 1.857500 1.000000559039 1.000000559039
744 1.860000 1.000000566933 1.000000566933
745 1.862500 1.000000573831 1.000000573831
746 1.865000 1.000000579717 1.000000579717
747 1.867500 1.000000584577 1.000000584577
748 1.870000 1.000000588399 1.000000588399
749 1.872500 1.000000591171 1.000000591171
750 1.875000 1.000000592883 1.000000592883
751 1.877500 1.000000593524 1.000000593524
752 1.880000 1.000000593088 1.000000593088
753 1.882500 1.000000591565 1.000000591565
754 1.885000 1.000000588952 1.000000588952
755 1.887500 1.000000585242 1.000000585242
756 1.890000 1.000000580433 1.000000580433
757 1.892500 1.000000574523 1.000000574523
758 1.895000 1.000000567511 1.000000567511
759 1.897500 1.000000559399 1.000000559399
760 1.900000 1.000000550188 1.000000550188
761 1.902500 1.000000539884 1.000000539884
762 1.905000 1.000000528493 1.000000528493
763 1.907500 1.000000516022 1.000000516022
764 1.910000 1.000000502481 1.000000502481
765 1.912500 1.000000487881 1.000000487881
766 1.915000 1.000000472238 1.000000472238
767 1.917500 1.000000455565 1.000000455565
768 1.920000 1.000000437881 1.000000437881
769 1.922500 1.000000419207 1.000000419207
770 1.925000 1.000000399563 1.000000399563
771 1.927500 1.000000378974 1.000000378974
772 1.930000 1.000000357466 1.000000357466
773 1.932500 1.000000335069 1.000000335069
774 1.935000 1.000000311811 1.000000311811
775 1.937500 1.000000287727 1.000000287727
776 1.940000 1.000000262851 1.000000262851
777 1.942500 1.000000237220 1.000000237220
778 1.945000 1.000000210873 1.000000210873
779 1.947500 1.000000183852 1.000000183852
780 1.950000 1.000000156198 1.000000156198
781 1.952500 1.000000127956 1.000000127956
782 1.955000 1.000000099174 1.000000099174
783 1.957500 1.000000069900 1.000000069900
784 1.960000 1.000000040184 1.000000040184
785 1.962500 1.000000010077 1.000000010077
786 1.965000 0.999999979632 0.999999979632
787 1.967500 0.999999948905 0.999999948905
788 1.970000 0.999999917951 0.999999917951
789 1.972500 0.999999886828 0.999999886828
790 1.975000 0.999999855594 0.999999855594
791 1.977500 0.999999824308 0.999999824308
792 1.980000 0.999999793031 0.999999793031
793 1.982500 0.999999761825 0.999999761825
794 1.985000 0.999999730752 0.999999730752
795 1.987500 0.999999699875 0.999999699875
796 1.990000 0.999999669257 0.999999669257
797 1.992500 0.999999638963 0.999999638963
798 1.995000 0.999999609056 0.999999609056
799 1.997500 0.999999579603 0.999999579603
800 2.000000 0.999999550667 0.999999550667
801 2.002500 0.999999522313 0.999999522313
802 2.005000 0.999999494605 0.999999494605
803 2.007500 0.999999467609 0.999999467609
804 2.010000 0.999999441387 0.999999441387
805 2.012500 0.999999416004 0.999999416004
806 2.015000 0.999999391521 0.999999391521
807 2.017500 0.999999368000 0.999999368000
808 2.020000 0.999999345500 0.999999345500
809 2.022500 0.999999324082 0.999999324082
810 2.025000 0.999999303802 0.999999303802
811 2.027500 0.999999284715 0.999999284715
812 2.030000 0.999999266876 0.999999266876
813 2.032500 0.999999250336 0.999999250336
814 2.035000 0.999999235145 0.999999235145
815 2.037500 0.999999221348 0.999999221348
816 2.040000 0.999999208990 0.999999208990
817 2.042500 0.999999198112 0.999999198112
818 2.045000 0.999999188752 0.999999188752
819 2.047500 0.999999180944 0.999999180944
820 2.050000 0.999999174721 0.999999174721
821 2.052500 0.999999170109 0.999999170109
822 2.055000 0.999999167133 0.999999167133
823 2.057500 0.999999165812 0.999999165812
824 2.060000 0.999999166163 0.999999166163
825 2.062500 0.999999168199 0.999999168199
826 2.065000 0.999999171926 0.999999171926
827 2.067500 0.999999177350 0.999999177350
828 2.070000 0.999999184470 0.999999184470
829 2.072500 0.999999193281 0.999999193281
830 2.075000 0.999999203775 0.999999203775
831 2.077500 0.999999215938 0.999999215938
832 2.080000 0.999999229755 0.999999229755
833 2.082500 0.999999245205 0.999999245205
834 2.085000 0.999999262261 0.999999262261
835 2.087500 0.999999280897 0.999999280897
836 2.090000 0.999999301078 0.999999301078
837 2.092500 0.999999322770 0.999999322770
838 2.095000 0.999999345933 0.999999345933
839 2.097500 0.999999370525 0.999999370525
840 2.100000 0.999999396500 0.999999396500
841 2.102500 0.999999423809 0.999999423809
842 2.105000 0.999999452401 0.999999452401
843 2.107500 0.999999482222 0.999999482222
844 2.110000 0.999999513217 0.999999513217
845 2.112500 0.999999545328 0.999999545328
846 2.115000 0.999999578494 0.999999578494
847 2.117500 0.999999612653 0.999999612653
848 2.120000 0.999999647743 0.999999647743
849 2.122500 0.999999683699 0.999999683699
850 2.125000 0.999999720456 0.999999720456
851 2.127500 0.999999757946 0.999999757946
852 2.130000 0.999999796102 0.999999796102
853 2.132500 0.999999834857 0.999999834857
854 2.135000 0.999999874140 0.999999874140
855 2.137500 0.999999913884 0.999999913884
856 2.140000 0.999999954018 0.999999954018
857 2.142500 0.999999994474 0.999999994474
858 2.145000 1.000000035181 1.000000035181
859 2.147500 1.000000076070 1.000000076070
860 2.150000 1.000000117071 1.000000117071
861 2.152500 1.000000158115 1.000000158115
862 2.155000 1.000000199132 1.000000199132
863 2.157500 1.000000240053 1.000000240053
864 2.160000 1.000000280810 1.000000280810
865 2.162500 1.000000321334 1.000000321334
866 2.165000 1.000000361557 1.000000361557
867 2.167500 1.000000401412 1.000000401412
868 2.170000 1.000000440832 1.000000440832
869 2.172500 1.000000479750 1.000000479750
870 2.175000 1.000000518100 1.000000518100
871 2.177500 1.000000555818 1.000000555818
872 2.180000 1.000000592838 1.000000592838
873 2.182500 1.000000629097 1.000000629097
874 2.185000 1.000000664532 1.000000664531
875 2.187500 1.000000699080 1.000000699080
876 2.190000 1.000000732680 1.000000732680
877 2.192500 1.000000765272 1.000000765272
878 2.195000 1.000000796798 1.000000796798
879 2.197500 1.000000827198 1.000000827198
880 2.200000 1.000000856417 1.000000856417
881 2.202500 1.000000884399 1.000000884399
882 2.205000 1.000000911090 1.000000911090
883 2.207500 1.000000936438 1.000000936438
884 2.210000 1.000000960392 1.000000960392
885 2.212500 1.000000982904 1.000000982904
886 2.215000 1.000001003926 1.000001003926
887 2.217500 1.000001023413 1.000001023413
888 2.220000 1.000001041323 1.000001041323
889 2.222500 1.000001057614 1.000001057614
890 2.225000 1.000001072249 1.000001072249
891 2.227500 1.000001085190 1.000001085190
892 2.230000 1.000001096404 1.000001096404
893 2.232500 1.000001105859 1.000001105859
894 2.235000 1.000001113528 1.000001113528
895 2.237500 1.000001119383 1.000001119383
896 2.240000 1.000001123402 1.000001123402
897 2.242500 1.000001125564 1.000001125564
898 2.245000 1.000001125852 1.000001125852
899 2.247500 1.000001124250 1.000001124250
900 2.250000 1.000001120747 1.000001120747
901 2.252500 1.000001115334 1.000001115334
902 2.255000 1.000001108005 1.000001108005
903 2.257500 1.000001098756 1.000001098756
904 2.260000 1.000001087590 1.000001087590
905 2.262500 1.000001074508 1.000001074508
906 2.265000 1.000001059517 1.000001059517
907 2.267500 1.000001042627 1.000001042627
908 2.270000 1.000001023851 1.000001023851
909 2.272500 1.000001003203 1.000001003203
910 2.275000 1.000000980704 1.000000980704
911 2.277500 1.000000956376 1.000000956376
912 2.280000 1.000000930243 1.000000930243
913 2.282500 1.000000902335 1.000000902335
914 2.285000 1.000000872683 1.000000872683
915 2.287500 1.000000841322 1.000000841322
916 2.290000 1.000000808291 1.000000808291
917 2.292500 1.000000773630 1.000000773630
918 2.295000 1.000000737384 1.000000737384
919 2.297500 1.000000699601 1.000000699601
920 2.300000 1.000000660332 1.000000660332
921 2.302500 1.000000619630 1.000000619630
922 2.305000 1.000000577553 1.000000577553
923 2.307500 1.000000534161 1.000000534161
924 2.310000 1.000000489516 1.000000489516
925 2.312500 1.000000443685 1.000000443685
926 2.315000 1.000000396737 1.000000396737
927 2.317500 1.000000348742 1.000000348742
928 2.320000 1.000000299777 1.000000299777
929 2.322500 1.000000249916 1.000000249916
930 2.325000 1.000000199239 1.000000199239
931 2.327500 1.000000147829 1.000000147829
932 2.330000 1.000000095768 1.000000095768
933 2.332500 1.000000043142 1.000000043142
934 2.335000 0.999999990038 0.999999990038
935 2.337500 0.999999936544 0.999999936544
936 2.340000 0.999999882752 0.999999882752
937 2.342500 0.999999828752 0.999999828752
938 2.345000 0.999999774635 0.999999774635
939 2.347500 0.999999720495 0.999999720495
940 2.350000 0.999999666424 0.999999666424
941 2.352500 0.999999612515 0.999999612515
942 2.355000 0.999999558861 0.999999558861
943 2.357500 0.999999505553 0.999999505553
944 2.360000 0.999999452683 0.999999452683
945 2.362500 0.999999400341 0.999999400341
946 2.365000 0.999999348615 0.999999348615
947 2.367500 0.999999297593 0.999999297593
948 2.370000 0.999999247360 0.999999247360
949 2.372500 0.999999197998 0.999999197998
950 2.375000 0.999999149588 0.999999149588
951 2.377500 0.999999102209 0.999999102209
952 2.380000 0.999999055935 0.999999055935
953 2.382500 0.999999010837 0.999999010837
954 2.385000 0.999998966986 0.999998966986
955 2.387500 0.999998924446 0.999998924446
956 2.390000 0.999998883280 0.999998883280
957 2.392500 0.999998843545 0.999998843545
958 2.395000 0.999998805296 0.999998805296
959 2.397500 0.999998768584 0.999998768584
960 2.400000 0.999998733455 0.999998733455
961 2.402500 0.999998699954 0.999998699954
962 2.405000 0.999998668120 0.999998668120
963 2.407500 0.999998637987 0.999998637987
964 2.410000 0.999998609589 0.999998609589
965 2.412500 0.999998582952 0.999998582952
966 2.415000 0.999998558101 0.999998558101
967 2.417500 0.999998535058 0.999998535058
968 2.420000 0.999998513840 0.999998513840
969 2.422500 0.999998494460 0.999998494460
970 2.425000 0.999998476930 0.999998476930
971 2.427500 0.999998461258 0.999998461258
972 2.430000 0.999998447448 0.999998447448
973 2.432500 0.999998435502 0.999998435502
974 2.435000 0.999998425419 0.999998425419
975 2.437500 0.999998417196 0.999998417196
976 2.440000 0.999998410826 0.999998410826
977 2.442500 0.999998406302 0.999998406302
978 2.445000 0.999998403613 0.999998403613
979 2.447500 0.999998402746 0.999998402746
980 2.450000 0.999998403685 0.999998403685
981 2.452500 0.999998406415 0.999998406415
982 2.455000 0.999998410915 0.999998410915
983 2.457500 0.999998417166 0.999998417166
984 2.460000 0.999998425144 0.999998425144
985 2.462500 0.999998434826 0.999998434826
986 2.465000 0.999998446185 0.999998446185
987 2.467500 0.999998459192 0.999998459192
988 2.470000 0.999998473820 0.999998473820
989 2.472500 0.999998490035 0.999998490035
990 2.475000 0.999998507807 0.999998507807
991 2.477500 0.999998527100 0.999998527100
992 2.480000 0.999998547877 0.999998547877
993 2.482500 0.999998570102 0.999998570102
994 2.485000 0.999998593736 0.999998593736
995 2.487500 0.999998618737 0.999998618737
996 2.490000 0.999998645063 0.999998645063
997 2.492500 0.999998672670 0.999998672670
998 2.495000 0.999998701513 0.999998701513
999 2.497500 0.999998731546 0.999998731546
1000 2.500000 0.999998762720 0.999998762720
1001 2.502500 0.999998794986 0.999998794986
1002 2.505000 0.999998828293 0.999998828293
1003 2.507500 0.999998862589 0.999998862589
1004 2.510000 0.999998897821 0.999998897821
1005 2.512500 0.999998933935 0.999998933935
1006 2.515000 0.999998970875 0.999998970875
1007 2.517500 0.999999008585 0.999999008585
1008 2.520000 0.999999047008 0.999999047008
1009 2.522500 0.999999086086 0.999999086086
1010 2.525000 0.999999125760 0.999999125760
1011 2.527500 0.999999165972 0.999999165972
1012 2.530000 0.999999206661 0.999999206661
1013 2.532500 0.999999247767 0.999999247767
1014 2.535000 0.999999289230 0.999999289230
1015 2.537500 0.999999330989 0.999999330989
1016 2.540000 0.999999372982 0.999999372982
1017 2.542500 0.999999415149 0.999999415149
1018 2.545000 0.999999457427 0.999999457427
1019 2.547500 0.999999499755 0.999999499755
1020 2.550000 0.999999542073 0.999999542073
1021 2.552500 0.999999584318 0.999999584318
1022 2.555000 0.999999626430 0.999999626430
1023 2.557500 0.999999668347 0.999999668347
1024 2.560000 0.999999710009 0.999999710009
1025 2.562500 0.999999751355 0.999999751355
1026 2.565000 0.999999792326 0.999999792326
1027 2.567500 0.999999832860 0.999999832860
1028 2.570000 0.999999872900 0.999999872900
1029 2.572500 0.999999912385 0.999999912385
1030 2.575000 0.999999951259 0.999999951259
1031 2.577500 0.999999989462 0.999999989462
1032 2.580000 1.000000026938 1.000000026938
1033 2.582500 1.000000063631 1.000000063631
1034 2.585000 1.000000099484 1.000000099484
1035 2.587500 1.000000134444 1.000000134444
1036 2.590000 1.000000168457 1.000000168457
1037 2.592500 1.000000201471 1.000000201471
1038 2.595000 1.000000233433 1.000000233433
1039 2.597500 1.000000264295 1.000000264295
1040 2.600000 1.000000294009 1.000000294009
1041 2.602500 1.000000322527 1.000000322527
1042 2.605000 1.000000349806 1.000000349806
1043 2.607500 1.000000375801 1.000000375801
1044 2.610000 1.000000400474 1.000000400474
1045 2.612500 1.000000423785 1.000000423785
1046 2.615000 1.000000445700 1.000000445700
1047 2.617500 1.000000466184 1.000000466184
1048 2.620000 1.000000485209 1.000000485209
1049 2.622500 1.000000502746 1.000000502746
1050 2.625000 1.000000518771 1.000000518771
1051 2.627500 1.000000533265 1.000000533265
1052 2.630000 1.000000546210 1.000000546210
1053 2.632500 1.000000557592 1.000000557592
1054 2.635000 1.000000567401 1.000000567401
1055 2.637500 1.000000575630 1.000000575630
1056 2.640000 1.000000582279 1.000000582279
1057 2.642500 1.000000587347 1.000000587347
1058 2.645000 1.000000590840 1.000000590840
1059 2.647500 1.000000592767 1.000000592767
1060 2.650000 1.000000593142 1.000000593142
1061 2.652500 1.000000591982 1.000000591982
1062 2.655000 1.000000589306 1.000000589306
1063 2.657500 1.000000585140 1.000000585140
1064 2.660000 1.000000579512 1.000000579512
1065 2.662500 1.000000572453 1.000000572453
1066 2.665000 1.000000563997 1.000000563997
1067 2.667500 1.000000554183 1.000000554183
1068 2.670000 1.000000543052 1.000000543052
1069 2.672500 1.000000530646 1.000000530646
1070 2.675000 1.000000517012 1.000000517012
1071 2.677500 1.000000502199 1.000000502199
1072 2.680000 1.000000486257 1.000000486257
1073 2.682500 1.000000469238 1.000000469238
1074 2.685000 1.000000451195 1.000000451195
1075 2.687500 1.000000432185 1.000000432185
1076 2.690000 1.000000412264 1.000000412264
1077 2.692500 1.000000391488 1.000000391488
1078 2.695000 1.000000369916 1.000000369916
1079 2.697500 1.000000347605 1.000000347605
1080 2.700000 1.000000324615 1.000000324615
1081 2.702500 1.000000301004 1.000000301004
1082 2.705000 1.000000276830 1.000000276830
1083 2.707500 1.000000252151 1.000000252151
1084 2.710000 1.000000227025 1.000000227025
1085 2.712500 1.000000201509 1.000000201509
1086 2.715000 1.000000175658 1.000000175658
1087 2.717500 1.000000149528 1.000000149528
1088 2.720000 1.000000123174 1.000000123174
1089 2.722500 1.000000096648 1.000000096648
1090 2.725000 1.000000070003 1.000000070003
1091 2.727500 1.000000043290 1.000000043290
1092 2.730000 1.000000016559 1.000000016559
1093 2.732500 0.999999989860 0.999999989860
1094 2.735000 0.999999963238 0.999999963238
1095 2.737500 0.999999936742 0.999999936742
1096 2.740000 0.999999910416 0.999999910416
1097 2.742500 0.999999884305 0.999999884305
1098 2.745000 0.999999858451 0.999999858451
1099 2.747500 0.999999832896 0.999999832896
1100 2.750000 0.999999807682 0.999999807682
1101 2.752500 0.999999782848 0.999999782848
1102 2.755000 0.999999758433 0.999999758433
1103 2.757500 0.999999734475 0.999999734475
1104 2.760000 0.999999711010 0.999999711010
1105 2.762500 0.999999688075 0.999999688075
1106 2.765000 0.999999665704 0.999999665704
1107 2.767500 0.999999643932 0.999999643932
1108 2.770000 0.999999622791 0.999999622791
1109 2.772500 0.999999602313 0.999999602313
1110 2.775000 0.999999582531 0.999999582531
1111 2.777500 0.999999563473 0.999999563473
1112 2.780000 0.999999545170 0.999999545170
1113 2.782500 0.999999527650 0.999999527650
1114 2.785000 0.999999510940 0.999999510940
1115 2.787500 0.999999495068 0.999999495068
1116 2.790000 0.999999480057 0.999999480057
1117 2.792500 0.999999465933 0.999999465933
1118 2.795000 0.999999452720 0.999999452720
1119 2.797500 0.999999440439 0.999999440439
1120 2.800000 0.999999429113 0.999999429113
1121 2.802500 0.999999418760 0.999999418760
1122 2.805000 0.999999409401 0.999999409401
1123 2.807500 0.999999401053 0.999999401053
1124 2.810000 0.999999393733 0.999999393733
1125 2.812500 0.999999387457 0.999999387457
1126 2.815000 0.999999382240 0.999999382240
1127 2.817500 0.999999378095 0.999999378095
1128 2.820000 0.999999375034 0.999999375034
1129 2.822500 0.999999373070 0.999999373070
1130 2.825000 0.999999372211 0.999999372211
1131 2.827500 0.999999372468 0.999999372468
1132 2.830000 0.999999373848 0.999999373848
1133 2.832500 0.999999376357 0.999999376357
1134 2.835000 0.999999380002 0.999999380002
1135 2.837500 0.999999384787 0.999999384787
1136 2.840000 0.999999390716 0.999999390716
1137 2.842500 0.999999397790 0.999999397790
1138 2.845000 0.999999406012 0.999999406012
1139 2.847500 0.999999415381 0.999999415381
1140 2.850000 0.999999425895 0.999999425895
1141 2.852500 0.999999437554 0.999999437554
1142 2.855000 0.999999450352 0.999999450352
1143 2.857500 0.999999464285 0.999999464285
1144 2.860000 0.999999479346 0.999999479346
1145 2.862500 0.999999495527 0.999999495527
1146 2.865000 0.999999512820 0.999999512820
1147 2.867500 0.999999531212 0.999999531212
1148 2.870000 0.999999550692 0.999999550692
1149 2.872500 0.999999571245 0.999999571245
1150 2.875000 0.999999592854 0.999999592854
1151 2.877500 0.999999615502 0.999999615502
1152 2.880000 0.999999639168 0.999999639168
1153 2.882500 0.999999663831 0.999999663831
1154 2.885000 0.999999689465 0.999999689465
1155 2.887500 0.999999716045 0.999999716045
1156 2.890000 0.999999743541 0.999999743541
1157 2.892500 0.999999771922 0.999999771922
1158 2.895000 0.999999801156 0.999999801156
1159 2.897500 0.999999831206 0.999999831206
1160 2.900000 0.999999862034 0.999999862034
1161 2.902500 0.999999893599 0.999999893599
1162 2.905000 0.999999925859 0.999999925859
1163 2.907500 0.999999958769 0.999999958769
1164 2.910000 0.999999992282 0.999999992282
1165 2.912500 1.000000026347 1.000000026347
1166 2.915000 1.000000060915 1.000000060915
1167 2.917500 1.000000095930 1.000000095930
1168 2.920000 1.000000131339 1.000000131339
1169 2.922500 1.000000167085 1.000000167085
1170 2.925000 1.000000203109 1.000000203109
1171 2.927500 1.000000239352 1.000000239352
1172 2.930000 1.000000275754 1.000000275754
1173 2.932500 1.000000312254 1.000000312254
1174 2.935000 1.000000348789 1.000000348789
1175 2.937500 1.000000385298 1.000000385298
1176 2.940000 1.000000421719 1.000000421719
1177 2.942500 1.000000457988 1.000000457988
1178 2.945000 1.000000494045 1.000000494045
1179 2.947500 1.000000529828 1.000000529828
1180 2.950000 1.000000565276 1.000000565276
1181 2.952500 1.000000600330 1.000000600330
1182 2.955000 1.000000634931 1.000000634931
1183 2.957500 1.000000669023 1.000000669023
1184 2.960000 1.000000702550 1.000000702550
1185 2.962500 1.000000735459 1.000000735459
1186 2.965000 1.000000767698 1.000000767698
1187 2.967500 1.000000799217 1.000000799217
1188 2.970000 1.000000829969 1.000000829969
1189 2.972500 1.000000859909 1.000000859909
1190 2.975000 1.000000888993 1.000000888993
1191 2.977500 1.000000917182 1.000000917182
1192 2.980000 1.000000944436 1.000000944436
1193 2.982500 1.000000970721 1.000000970721
1194 2.985000 1.000000996004 1.000000996004
1195 2.987500 1.000001020252 1.000001020252
1196 2.990000 1.000001043437 1.000001043437
1197 2.992500 1.000001065534 1.000001065534
1198 2.995000 1.000001086517 1.000001086517
1199 2.997500 1.000001106366 1.000001106366
1200 3.000000 1.000001125059 1.000001125059
1201 3.002500 1.000001142579 1.000001142579
1202 3.005000 1.000001158910 1.000001158910
1203 3.007500 1.000001174036 1.000001174036
1204 3.010000 1.000001187946 1.000001187946
1205 3.012500 1.000001200628 1.000001200628
1206 3.015000 1.000001212072 1.000001212072
1207 3.017500 1.000001222270 1.000001222270
1208 3.020000 1.000001231214 1.000001231214
1209 3.022500 1.000001238898 1.000001238898
1210 3.025000 1.000001245317 1.000001245317
1211 3.027500 1.000001250467 1.000001250467
1212 3.030000 1.000001254344 1.000001254344
1213 3.032500 1.000001256948 1.000001256948
1214 3.035000 1.000001258277 1.000001258277
1215 3.037500 1.000001258330 1.000001258330
1216 3.040000 1.000001257108 1.000001257108
1217 3.042500 1.000001254613 1.000001254613
1218 3.045000 1.000001250847 1.000001250847
1219 3.047500 1.000001245813 1.000001245813
1220 3.050000 1.000001239515 1.000001239515
1221 3.052500 1.000001231959 1.000001231959
1222 3.055000 1.000001223151 1.000001223151
1223 3.057500 1.000001213098 1.000001213098
1224 3.060000 1.000001201808 1.000001201808
1225 3.062500 1.000001189291 1.000001189291
1226 3.065000 1.000001175556 1.000001175556
1227 3.067500 1.000001160617 1.000001160617
1228 3.070000 1.000001144486 1.000001144486
1229 3.072500 1.000001127177 1.000001127177
1230 3.075000 1.000001108706 1.000001108706
1231 3.077500 1.000001089090 1.000001089090
1232 3.080000 1.000001068346 1.000001068346
1233 3.082500 1.000001046494 1.000001046494
1234 3.085000 1.000001023556 1.000001023556
1235 3.087500 1.000000999554 1.000000999554
1236 3.090000 1.000000974510 1.000000974510
1237 3.092500 1.000000948451 1.000000948451
1238 3.095000 1.000000921402 1.000000921402
1239 3.097500 1.000000893391 1.000000893391
1240 3.100000 1.000000864448 1.000000864448
1241 3.102500 1.000000834601 1.000000834601
1242 3.105000 1.000000803883 1.000000803883
1243 3.107500 1.000000772326 1.000000772326
1244 3.110000 1.000000739964 1.000000739964
1245 3.112500 1.000000706833 1.000000706833
1246 3.115000 1.000000672968 1.000000672968
1247 3.117500 1.000000638407 1.000000638407
1248 3.120000 1.000000603188 1.000000603188
1249 3.122500 1.000000567352 1.000000567352
1250 3.125000 1.000000530938 1.000000530938
1251 3.127500 1.000000493989 1.000000493989
1252 3.130000 1.000000456548 1.000000456548
1253 3.132500 1.000000418659 1.000000418659
1254 3.135000 1.000000380367 1.000000380367
1255 3.137500 1.000000341719 1.000000341719
1256 3.140000 1.000000302762 1.000000302762
1257 3.142500 1.000000263546 1.000000263546
1258 3.145000 1.000000224120 1.000000224120
1259 3.147500 1.000000184535 1.000000184535
1260 3.150000 1.000000144844 1.000000144844
1261 3.152500 1.000000105101 1.000000105101
1262 3.155000 1.000000065361 1.000000065361
1263 3.157500 1.000000025679 1.000000025679
1264 3.160000 0.999999986112 0.999999986112
1265 3.162500 0.999999946720 0.999999946720
1266 3.165000 0.999999907562 0.999999907562
1267 3.167500 0.999999868698 0.999999868698
1268 3.170000 0.999999830190 0.999999830190
1269 3.172500 0.999999792099 0.999999792099
1270 3.175000 0.999999754491 0.999999754491
1271 3.177500 0.999999717427 0.999999717427
1272 3.180000 0.999999680973 0.999999680973
1273 3.182500 0.999999645194 0.999999645194
1274 3.185000 0.999999610154 0.999999610154
1275 3.187500 0.999999575920 0.999999575920
1276 3.190000 0.999999542555 0.999999542555
1277 3.192500 0.999999510125 0.999999510125
1278 3.195000 0.999999478694 0.999999478694
1279 3.197500 0.999999448326 0.999999448326
1280 3.200000 0.999999419082 0.999999419082
1281 3.202500 0.999999391025 0.999999391025
1282 3.205000 0.999999364215 0.999999364215
1283 3.207500 0.999999338710 0.999999338710
1284 3.210000 0.999999314567 0.999999314567
1285 3.212500 0.999999291839 0.999999291839
1286 3.215000 0.999999270581 0.999999270581
1287 3.217500 0.999999250841 0.999999250841
1288 3.220000 0.999999232668 0.999999232668
1289 3.222500 0.999999216104 0.999999216104
1290 3.225000 0.999999201193 0.999999201193
1291 3.227500 0.999999187973 0.999999187973
1292 3.230000 0.999999176479 0.999999176479
1293 3.232500 0.999999166743 0.999999166743
1294 3.235000 0.999999158794 0.999999158794
1295 3.237500 0.999999152658 0.999999152658
1296 3.240000 0.999999148356 0.999999148356
1297 3.242500 0.999999145907 0.999999145907
1298 3.245000 0.999999145326 0.999999145326
1299 3.247500 0.999999146625 0.999999146625
1300 3.250000 0.999999149811 0.999999149811
1301 3.252500 0.999999154891 0.999999154891
1302 3.255000 0.999999161865 0.999999161865
1303 3.257500 0.999999170733 0.999999170733
1304 3.260000 0.999999181490 0.999999181490
1305 3.262500 0.999999194128 0.999999194128
1306 3.265000 0.999999208638 0.999999208638
1307 3.267500 0.999999225006 0.999999225006
1308 3.270000 0.999999243217 0.999999243217
1309 3.272500 0.999999263253 0.999999263253
1310 3.275000 0.999999285093 0.999999285093
1311 3.277500 0.999999308716 0.999999308716
1312 3.280000 0.999999334096 0.999999334096
1313 3.282500 0.999999361206 0.999999361206
